Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3219,804.5,45.0970458984375,48.49434280395508,163.26707458496094,106.7486572265625,103.48281860351562,0.002189601305872202,0.3072318732738495,20.617298126220703,93.54165649414062,0.28469228744506836,0.0,0.0
3220,804.75,45.887508392333984,48.26349639892578,165.11343383789062,106.74651336669922,103.30467224121094,0.0021885086316615343,0.3062656819820404,20.61850357055664,93.6017074584961,0.3002947270870209,0.0,0.0
3221,805,45.935367584228516,48.14700698852539,166.01791381835938,106.75294494628906,103.54629516601562,0.002187525387853384,0.30457329750061035,20.61958885192871,93.5816879272461,0.27944210171699524,0.0,0.0
3222,805.25,45.6646728515625,48.294166564941406,164.572265625,106.75165557861328,103.86788177490234,0.0021866403985768557,0.30305016040802,20.62056541442871,93.56167602539062,0.25091880559921265,0.0,0.0
3223,805.5,45.7820930480957,48.421730041503906,165.14549255371094,106.74008178710938,103.6520767211914,0.0021910062059760094,0.3016793429851532,20.621444702148438,93.45157623291016,0.26898258924484253,0.0,0.0
3224,805.75,45.43165588378906,48.228851318359375,161.7122802734375,106.74136352539062,103.74136352539062,0.0021949352230876684,0.3004456162452698,20.622928619384766,93.55166625976562,0.26120254397392273,0.0,0.0
3225,806,45.510589599609375,48.2972526550293,166.00723266601562,106.74008178710938,103.91992950439453,0.0021984714549034834,0.299335241317749,20.624263763427734,93.5316390991211,0.24533554911613464,0.0,0.0
3226,806.25,45.6375617980957,48.17682647705078,165.49964904785156,106.73450469970703,103.84587860107422,0.002201654016971588,0.2976759374141693,20.625465393066406,93.5316390991211,0.25138744711875916,0.0,0.0
3227,806.5,45.36220169067383,48.178810119628906,157.99131774902344,106.73407745361328,103.67916107177734,0.002204518299549818,0.2961825430393219,20.62654685974121,93.41154479980469,0.26607275009155273,0.0,0.0
3228,806.75,45.479393005371094,48.033756256103516,164.15704345703125,106.73707580566406,103.70116424560547,0.002218070439994335,0.29483848810195923,20.627519607543945,93.49161529541016,0.2643856108188629,0.0,0.0
3229,807,45.48981475830078,47.94051742553711,167.9138946533203,106.72892761230469,103.79891204833984,0.002230267273262143,0.29362884163856506,20.62908935546875,93.48160552978516,0.2550540864467621,0.0,0.0
3230,807.25,45.36940383911133,48.09270477294922,163.9753875732422,106.73493194580078,103.95970916748047,0.0022412443067878485,0.29196611046791077,20.63050079345703,93.46157836914062,0.2413862943649292,0.0,0.0
3231,807.5,45.06037902832031,48.14995193481445,165.8606719970703,106.72635650634766,104.19497680664062,0.0022511237766593695,0.2904696464538574,20.631771087646484,93.38151550292969,0.21993836760520935,0.0,0.0
3232,807.75,45.35130310058594,47.92216873168945,164.8722381591797,106.72549438476562,104.04095458984375,0.0022658277302980423,0.2891228199005127,20.632915496826172,93.45157623291016,0.23341882228851318,0.0,0.0
3233,808,45.103790283203125,48.14591598510742,169.02598571777344,106.72506713867188,103.74728393554688,0.0022790611255913973,0.28791067004203796,20.63394546508789,93.43155670166016,0.2592809498310089,0.0,0.0
3234,808.25,45.19521713256836,47.50578689575195,168.854248046875,106.7177734375,103.9144287109375,0.0022909713443368673,0.2868197560310364,20.634872436523438,93.43155670166016,0.243905171751976,0.0,0.0
3235,808.5,45.35235595703125,48.00318145751953,169.0969696044922,106.71477508544922,103.75617218017578,0.002301690401509404,0.28583791851997375,20.636398315429688,93.31145477294922,0.2576127350330353,0.0,0.0
3236,808.75,45.23796081542969,47.70541000366211,163.30142211914062,106.71477508544922,103.67789459228516,0.0023113375063985586,0.2849542796611786,20.637771606445312,93.36149597167969,0.2645277976989746,0.0,0.0
3237,809,45.43135452270508,47.7903938293457,160.34906005859375,106.71477508544922,103.95293426513672,0.002320019993931055,0.2833060920238495,20.639007568359375,93.36149597167969,0.24025322496891022,0.0,0.0
3238,809.25,44.670867919921875,47.804256439208984,159.9185791015625,106.70233154296875,103.90088653564453,0.0023317099548876286,0.28182271122932434,20.640119552612305,93.35148620605469,0.24377326667308807,0.0,0.0
3239,809.5,45.106075286865234,47.64634704589844,169.8007049560547,106.69246673583984,103.97705841064453,0.002342230873182416,0.28048768639564514,20.64217185974121,93.24139404296875,0.23621129989624023,0.0,0.0
3240,809.75,44.96518325805664,47.883243560791016,165.7217559814453,106.70491027832031,104.06507110595703,0.002351699862629175,0.2787174880504608,20.644020080566406,93.33147430419922,0.2295272797346115,0.0,0.0
3241,810,44.74380111694336,47.921451568603516,164.87147521972656,106.69375610351562,103.81583404541016,0.002360221929848194,0.2771243155002594,20.64568328857422,93.31145477294922,0.25054046511650085,0.0,0.0
3242,810.25,45.072898864746094,47.647247314453125,166.311767578125,106.6753158569336,104.06168365478516,0.0023711223620921373,0.2756904363632202,20.647178649902344,93.31145477294922,0.22728469967842102,0.0,0.0
3243,810.5,44.7292594909668,47.353126525878906,164.09597778320312,106.69547271728516,104.02487182617188,0.002380932681262493,0.2743999660015106,20.64921760559082,93.21136474609375,0.23225706815719604,0.0,0.0
3244,810.75,44.659427642822266,47.746952056884766,163.52200317382812,106.68260192871094,104.01344299316406,0.002389762084931135,0.27323853969573975,20.651052474975586,93.27142333984375,0.2321590930223465,0.0,0.0
3245,811,44.786624908447266,48.01601028442383,162.87168884277344,106.68431854248047,103.99821472167969,0.0023977085947990417,0.2715938985347748,20.6527042388916,93.28142547607422,0.23364774882793427,0.0,0.0
3246,811.25,44.76506042480469,47.25411605834961,160.04757690429688,106.66545104980469,104.299072265625,0.0024048604536801577,0.2701137363910675,20.654191970825195,93.24139404296875,0.20555910468101501,0.0,0.0
3247,811.5,45.017486572265625,47.18175506591797,165.21495056152344,106.66587829589844,104.19286346435547,0.002411297056823969,0.2687816023826599,20.65553092956543,93.15131378173828,0.2149304896593094,0.0,0.0
3248,811.75,44.338069915771484,47.33600997924805,165.53475952148438,106.67059326171875,104.280029296875,0.0024229062255471945,0.26758265495300293,20.656734466552734,93.24139404296875,0.2076735496520996,0.0,0.0
3249,812,44.47152328491211,47.54767608642578,164.39747619628906,106.66844940185547,104.29611206054688,0.002433354500681162,0.26650360226631165,20.658279418945312,93.25139617919922,0.20607709884643555,0.0,0.0
3250,812.25,44.31729507446289,47.0531120300293,165.3714141845703,106.65000915527344,104.3845443725586,0.0024427578318864107,0.2655324637889862,20.659669876098633,93.22137451171875,0.19672763347625732,0.0,0.0
3251,812.5,43.77324676513672,47.51899337768555,161.443603515625,106.64271545410156,104.65917205810547,0.0024512209929525852,0.2639961540699005,20.660921096801758,93.11127471923828,0.17202597856521606,0.0,0.0
3252,812.75,44.531761169433594,47.20343017578125,163.4960479736328,106.64614868164062,104.72644805908203,0.0024620697367936373,0.2626134753227234,20.66204833984375,93.20136260986328,0.16643303632736206,0.0,0.0
3253,813,44.56488800048828,47.02024841308594,166.67662048339844,106.65858459472656,104.36634826660156,0.002471833722665906,0.26136907935142517,20.663986206054688,93.18133544921875,0.1990610808134079,0.0,0.0
3254,813.25,44.34131622314453,47.074127197265625,163.82960510253906,106.62770080566406,104.43997955322266,0.0024806212168186903,0.25973597168922424,20.665729522705078,93.13130187988281,0.1899462789297104,0.0,0.0
3255,813.5,44.296669006347656,47.03997039794922,168.60540771484375,106.62899017333984,104.51911163330078,0.002488530008122325,0.2582661807537079,20.667299270629883,93.05123138427734,0.18311704695224762,0.0,0.0
3256,813.75,44.11320877075195,46.999046325683594,165.5576629638672,106.62984466552734,104.5296859741211,0.0025021133478730917,0.25694334506988525,20.668710708618164,93.14130401611328,0.18226371705532074,0.0,0.0
3257,814,44.05973815917969,47.06559371948242,165.19586181640625,106.61997985839844,104.5614242553711,0.0025143383536487818,0.2557528018951416,20.670673370361328,93.12129211425781,0.17863424122333527,0.0,0.0
3258,814.25,44.03427505493164,47.19286346435547,166.9681854248047,106.61225891113281,105.01715087890625,0.002525340998545289,0.2546813189983368,20.672441482543945,93.07124328613281,0.1381233036518097,0.0,0.0
3259,814.5,43.404056549072266,47.19976806640625,163.8021240234375,106.60111236572266,104.92913818359375,0.002535243285819888,0.25318121910095215,20.67403221130371,93.07124328613281,0.14484743773937225,0.0,0.0
3260,814.75,44.32584762573242,46.71932601928711,163.9853057861328,106.59210205078125,104.99303436279297,0.0025493295397609472,0.25183114409446716,20.67546272277832,93.10126495361328,0.13849447667598724,0.0,0.0
3261,815,43.918495178222656,46.565704345703125,163.73876953125,106.592529296875,104.79415130615234,0.0025620071683079004,0.25061607360839844,20.67767333984375,93.09126281738281,0.15590378642082214,0.0,0.0
3262,815.25,43.717079162597656,46.53794479370117,169.422119140625,106.57408905029297,104.44378662109375,0.0025734170340001583,0.24952250719070435,20.679664611816406,93.03120422363281,0.18500332534313202,0.0,0.0
3263,815.5,43.63554000854492,46.51300048828125,165.4401092529297,106.56723022460938,104.71290588378906,0.0025836857967078686,0.24795593321323395,20.681455612182617,93.01119232177734,0.16083559393882751,0.0,0.0
3264,815.75,43.52455520629883,46.53557205200195,165.9744110107422,106.5667953491211,104.8445053100586,0.0025929277762770653,0.24654603004455566,20.683067321777344,93.06124114990234,0.1492898315191269,0.0,0.0
3265,816,44.11575698852539,46.45934295654297,167.05673217773438,106.55350494384766,104.6303939819336,0.0026038330979645252,0.24527710676193237,20.684518814086914,93.05123138427734,0.16687816381454468,0.0,0.0
3266,816.25,43.89271926879883,46.57014465332031,165.73016357421875,106.53205871582031,104.68794250488281,0.0026136478409171104,0.2441350817680359,20.68628692626953,92.98117065429688,0.1599952131509781,0.0,0.0
3267,816.5,43.313011169433594,46.27180480957031,165.68283081054688,106.54148864746094,104.23432922363281,0.0026224812027066946,0.24310725927352905,20.687877655029297,93.06124114990234,0.20059359073638916,0.0,0.0
3268,816.75,43.505313873291016,46.565914154052734,163.92807006835938,106.54277801513672,104.69513702392578,0.002630431205034256,0.2416905164718628,20.68931007385254,93.05123138427734,0.1602882444858551,0.0,0.0
3269,817,43.896759033203125,46.053958892822266,162.89306640625,106.52476501464844,104.8914794921875,0.0026375860907137394,0.24041545391082764,20.69059944152832,93.04121398925781,0.1415720134973526,0.0,0.0
3270,817.25,43.45782470703125,46.36735153198242,167.8680877685547,106.49774169921875,104.8406982421875,0.002641438040882349,0.23926790058612823,20.69245147705078,92.95114135742188,0.14368407428264618,0.0,0.0
3271,817.5,43.682411193847656,46.14387512207031,164.0295867919922,106.50675201416016,105.01799774169922,0.0026449046563357115,0.23823510110378265,20.69411849975586,92.97115325927734,0.1289767026901245,0.0,0.0
3272,817.75,43.24766540527344,46.15323257446289,165.06533813476562,106.49430847167969,104.77045440673828,0.0026480245869606733,0.23730558156967163,20.695619583129883,93.01119232177734,0.14952947199344635,0.0,0.0
3273,818,43.40627670288086,46.26554870605469,164.89283752441406,106.48530578613281,104.70698547363281,0.002650832524523139,0.2359146773815155,20.696969985961914,93.01119232177734,0.15430685877799988,0.0,0.0
3274,818.25,43.30677032470703,46.360443115234375,164.47991943359375,106.47801208496094,104.69429016113281,0.002653359668329358,0.23466287553310394,20.698184967041016,92.90109252929688,0.15479014813899994,0.0,0.0
3275,818.5,43.359466552734375,46.14613342285156,167.6856689453125,106.47972869873047,104.8136215209961,0.002649813424795866,0.2335362434387207,20.699277877807617,92.95114135742188,0.1445012390613556,0.0,0.0
3276,818.75,43.07386016845703,45.7025032043457,164.0990447998047,106.4595718383789,104.56734466552734,0.0026466217823326588,0.23252227902412415,20.70095443725586,92.98117065429688,0.16431978344917297,0.0,0.0
3277,819,43.131832122802734,45.57304763793945,165.72557067871094,106.45442199707031,104.6854019165039,0.002643749350681901,0.23092949390411377,20.702463150024414,92.97115325927734,0.1535378247499466,0.0,0.0
3278,819.25,42.99273681640625,45.73075485229492,168.6237335205078,106.44026947021484,104.784423828125,0.002641164232045412,0.22949598729610443,20.703821182250977,92.8610610961914,0.14365717768669128,0.0,0.0
3279,819.5,42.856361389160156,45.711761474609375,166.49801635742188,106.42440032958984,104.84789276123047,0.0026362512726336718,0.2282058298587799,20.70504379272461,92.90109252929688,0.13674280047416687,0.0,0.0
3280,819.75,42.43988037109375,45.786983489990234,166.0186767578125,106.41239166259766,104.76876831054688,0.002631829585880041,0.22704468667507172,20.706375122070312,92.92111206054688,0.14262595772743225,0.0,0.0
3281,820,42.750457763671875,45.96257019042969,165.98890686035156,106.40766906738281,104.4522476196289,0.002627850044518709,0.2254575788974762,20.70757293701172,92.91110229492188,0.1699429601430893,0.0,0.0
3282,820.25,42.76183319091797,45.63591384887695,165.86679077148438,106.37936401367188,104.06295776367188,0.0026242684107273817,0.22402918338775635,20.708650588989258,92.8210220336914,0.20171768963336945,0.0,0.0
3283,820.5,42.64506149291992,45.71205139160156,162.95030212402344,106.38450622558594,104.19328308105469,0.002619105391204357,0.22274361550807953,20.70962142944336,92.8810806274414,0.1906929761171341,0.0,0.0
3284,820.75,42.979400634765625,45.336891174316406,167.40325927734375,106.37249755859375,104.54788208007812,0.002614458790048957,0.22158661484718323,20.71141815185547,92.89108276367188,0.15852892398834229,0.0,0.0
3285,821,43.032012939453125,45.10606384277344,166.15911865234375,106.36091613769531,104.55380249023438,0.0026102769188582897,0.22054530680179596,20.713035583496094,92.8810806274414,0.15701189637184143,0.0,0.0
3286,821.25,42.5848388671875,45.59871292114258,171.46693420410156,106.34162139892578,104.55888366699219,0.002606513211503625,0.21899649500846863,20.71449089050293,92.76097106933594,0.15490399301052094,0.0,0.0
3287,821.5,42.76138687133789,45.60725021362305,165.0058135986328,106.3296127319336,104.62954711914062,0.0026031257584691048,0.21760256588459015,20.71579933166504,92.8510513305664,0.14767993986606598,0.0,0.0
3288,821.75,42.59947204589844,45.505062103271484,164.21353149414062,106.32189178466797,104.44252014160156,0.0026020165532827377,0.21634803712368011,20.716978073120117,92.8610610961914,0.16340674459934235,0.0,0.0
3289,822,42.40030288696289,45.1743049621582,167.465087890625,106.2995834350586,104.91940307617188,0.00260101817548275,0.21521896123886108,20.718730926513672,92.8710708618164,0.11974333971738815,0.0,0.0
3290,822.25,42.62835693359375,45.24614715576172,167.96273803710938,106.28500366210938,104.88301849365234,0.0026001196820288897,0.21366456151008606,20.720308303833008,92.75096130371094,0.1216653510928154,0.0,0.0
3291,822.5,42.42036437988281,45.36931610107422,170.54489135742188,106.28157043457031,104.81573486328125,0.0025993110612034798,0.21226559579372406,20.721729278564453,92.8510513305664,0.12724906206130981,0.0,0.0
3292,822.75,42.708160400390625,45.24567794799805,168.6870880126953,106.27127838134766,104.6354751586914,0.0026089311577379704,0.2110065221786499,20.723007202148438,92.8510513305664,0.14213234186172485,0.0,0.0
3293,823,42.08234405517578,45.08108139038086,167.0353546142578,106.260986328125,104.46578979492188,0.002617589198052883,0.20987336337566376,20.724849700927734,92.8510513305664,0.15611532330513,0.0,0.0
3294,823.25,42.25898742675781,45.18315887451172,165.47903442382812,106.24039459228516,104.75353240966797,0.002625381574034691,0.2083643227815628,20.72650718688965,92.72093963623047,0.12913717329502106,0.0,0.0
3295,823.5,42.13364791870117,44.97797775268555,174.61087036132812,106.23310089111328,104.7818832397461,0.002632394665852189,0.20700618624687195,20.72800064086914,92.8310317993164,0.12602850794792175,0.0,0.0
3296,823.75,41.80889129638672,45.11689758300781,167.8657989501953,106.23567962646484,104.70317840576172,0.002654885873198509,0.20578385889530182,20.73003578186035,92.81101989746094,0.13313615322113037,0.0,0.0
3297,824,42.31024932861328,44.62299728393555,175.1810302734375,106.21809387207031,104.8978271484375,0.002675127936527133,0.20468376576900482,20.731868743896484,92.79100036621094,0.11460164934396744,0.0,0.0
3298,824.25,42.64531326293945,44.48406219482422,172.95761108398438,106.18978118896484,104.64266967773438,0.00269334577023983,0.203693687915802,20.733518600463867,92.70092010498047,0.1344730705022812,0.0,0.0
3299,824.5,42.08931350708008,44.668128967285156,167.86351013183594,106.19278717041016,104.54449462890625,0.002709741936996579,0.2022363245487213,20.735002517700195,92.78099060058594,0.14333245158195496,0.0,0.0
3300,824.75,42.1412239074707,44.426029205322266,168.47947692871094,106.1781997680664,105.01080322265625,0.0027244985103607178,0.20092469453811646,20.736337661743164,92.77098083496094,0.10129620879888535,0.0,0.0
3301,825,41.35329055786133,44.50447463989258,164.8348388671875,106.16876983642578,104.57496643066406,0.0027623982168734074,0.19974422454833984,20.737539291381836,92.76097106933594,0.1385902464389801,0.0,0.0
3302,825.25,41.73973083496094,44.327571868896484,169.911376953125,106.14431762695312,104.20386505126953,0.0027965079061686993,0.1986818015575409,20.73908233642578,92.660888671875,0.16905193030834198,0.0,0.0
3303,825.5,41.27560806274414,44.582801818847656,169.9999237060547,106.14474487304688,103.89115905761719,0.002827206626534462,0.19772562384605408,20.7404727935791,92.75096130371094,0.19662608206272125,0.0,0.0
3304,825.75,41.65727615356445,44.14584732055664,170.46856689453125,106.14946746826172,103.95420837402344,0.0028548354748636484,0.19631636142730713,20.741724014282227,92.75096130371094,0.19147495925426483,0.0,0.0
3305,826,41.67654800415039,44.34229278564453,168.2917022705078,106.11343383789062,104.04179382324219,0.0028797013219445944,0.1950480192899704,20.742849349975586,92.75096130371094,0.1806478202342987,0.0,0.0
3306,826.25,41.424827575683594,44.25881576538086,169.0519256591797,106.10700225830078,104.08030700683594,0.0029118070378899574,0.1939065158367157,20.74386215209961,92.65087890625,0.17670059204101562,0.0,0.0
3307,826.5,41.38050079345703,44.39714050292969,169.71597290039062,106.08212280273438,104.36338806152344,0.0029407022520899773,0.19287915527820587,20.745697021484375,92.73094940185547,0.1496659368276596,0.0,0.0
3308,826.75,41.59117126464844,44.28679656982422,169.87474060058594,106.07698059082031,104.33419036865234,0.002966707805171609,0.19195453822612762,20.74734878540039,92.71092987060547,0.15178579092025757,0.0,0.0
3309,827,41.09518051147461,44.292274475097656,166.20643615722656,106.06454467773438,104.3219223022461,0.0029901128727942705,0.1904662698507309,20.74883460998535,92.72093963623047,0.15178900957107544,0.0,0.0
3310,827.25,40.8387565612793,44.25321578979492,167.07275390625,106.03837585449219,104.34307861328125,0.0030111775267869234,0.18912683427333832,20.750171661376953,92.620849609375,0.14767026901245117,0.0,0.0
3311,827.5,41.37883377075195,43.861122131347656,173.98651123046875,106.03108215332031,104.47425079345703,0.0030307844281196594,0.18792134523391724,20.751375198364258,92.72093963623047,0.13552889227867126,0.0,0.0
3312,827.75,41.16398620605469,43.96449279785156,167.33380126953125,106.01993560791016,104.32784271240234,0.003048430662602186,0.18683640658855438,20.753150939941406,92.72093963623047,0.1474144607782364,0.0,0.0
3313,828,40.95073318481445,44.09772491455078,167.06741333007812,105.99848937988281,104.35704040527344,0.0030643122736364603,0.18542397022247314,20.754749298095703,92.72093963623047,0.14299696683883667,0.0,0.0
3314,828.25,41.427757263183594,43.92329788208008,167.33685302734375,105.98690795898438,104.18058776855469,0.0030786055140197277,0.1841527670621872,20.756187438964844,92.630859375,0.15750150382518768,0.0,0.0
3315,828.5,41.12369918823242,43.93024826049805,167.19564819335938,105.97918701171875,104.44463348388672,0.0030960103031247854,0.18300868570804596,20.757482528686523,92.71092987060547,0.13364101946353912,0.0,0.0
3316,828.75,41.11835861206055,43.55067443847656,166.89491271972656,105.96460723876953,104.37100982666016,0.003111674450337887,0.1819790154695511,20.759109497070312,92.72093963623047,0.13884089887142181,0.0,0.0
3317,829,40.72871017456055,43.7010383605957,172.58131408691406,105.94401550292969,104.53857421875,0.0031257723458111286,0.18059416115283966,20.760574340820312,92.71092987060547,0.12236161530017853,0.0,0.0
3318,829.25,40.562923431396484,43.605445861816406,171.71804809570312,105.92471313476562,104.47806549072266,0.0031384604517370462,0.17934778332710266,20.761892318725586,92.620849609375,0.12599727511405945,0.0,0.0
3319,829.5,40.8121452331543,43.49021530151367,167.27273559570312,105.91999816894531,104.6354751586914,0.0031602627132087946,0.178226038813591,20.763078689575195,92.69091033935547,0.111795574426651,0.0,0.0
3320,829.75,40.63595962524414,43.71986770629883,171.6165313720703,105.90927124023438,104.60543060302734,0.003179884748533368,0.17721647024154663,20.76483917236328,92.69091033935547,0.11349917948246002,0.0,0.0
3321,830,40.1909294128418,43.550811767578125,170.9501953125,105.88225555419922,104.50260162353516,0.0031975447200238705,0.1758122444152832,20.766422271728516,92.640869140625,0.1201724112033844,0.0,0.0
3322,830.25,40.7308235168457,43.674896240234375,172.2889862060547,105.88053894042969,104.84197235107422,0.0032134386710822582,0.1745484471321106,20.767847061157227,92.59082794189453,0.09031757712364197,0.0,0.0
3323,830.5,40.64106750488281,43.79181671142578,168.0856170654297,105.869384765625,104.59231567382812,0.003241379279643297,0.173411026597023,20.76913070678711,92.67089080810547,0.11119671911001205,0.0,0.0
3324,830.75,40.35932159423828,42.99516677856445,173.69493103027344,105.85222625732422,104.91517639160156,0.003266525687649846,0.17238734662532806,20.77028465270996,92.640869140625,0.08147171139717102,0.0,0.0
3325,831,40.47853088378906,43.289554595947266,169.91061401367188,105.83592987060547,104.714599609375,0.003289157524704933,0.17146603763103485,20.771324157714844,92.640869140625,0.09759454429149628,0.0,0.0
3326,831.25,40.37481689453125,43.242523193359375,168.52679443359375,105.82392120361328,104.86439514160156,0.0033095262479037046,0.1706368625164032,20.772951126098633,92.57080841064453,0.08345695585012436,0.0,0.0
3327,831.5,40.3255729675293,42.76246643066406,168.24285888671875,105.81920623779297,104.72010040283203,0.003327858168631792,0.1698905974626541,20.774415969848633,92.630859375,0.09566530585289001,0.0,0.0
3328,831.75,40.536094665527344,42.66640090942383,170.82272338867188,105.8157730102539,104.81658172607422,0.003344356780871749,0.16921895742416382,20.775733947753906,92.620849609375,0.08693064749240875,0.0,0.0
3329,832,40.05148696899414,42.85154342651367,169.76101684570312,105.77116394042969,104.5347671508789,0.0033592055551707745,0.16778899729251862,20.776920318603516,92.54077911376953,0.10773437470197678,0.0,0.0
3330,832.25,39.95577621459961,42.50490188598633,171.03262329101562,105.76344299316406,104.8559341430664,0.0033725693356245756,0.16650204360485077,20.77798843383789,92.55078887939453,0.07895868271589279,0.0,0.0
3331,832.5,39.68325424194336,42.85137939453125,169.38929748535156,105.7531509399414,104.8470458984375,0.0034203557297587395,0.165343776345253,20.778949737548828,92.600830078125,0.07884389907121658,0.0,0.0
3332,832.75,40.224388122558594,42.64067840576172,170.72349548339844,105.728271484375,104.94479370117188,0.0034633635077625513,0.164301335811615,20.780378341674805,92.58081817626953,0.06814946979284286,0.0,0.0
3333,833,40.2473030090332,42.34536361694336,173.09652709960938,105.70940399169922,104.88682556152344,0.003502070438116789,0.16336314380168915,20.78166389465332,92.56079864501953,0.07157695293426514,0.0,0.0
3334,833.25,40.21330642700195,42.37689971923828,165.46224975585938,105.6956787109375,104.69852447509766,0.0035369067918509245,0.1621343344449997,20.782819747924805,92.53076934814453,0.08685165643692017,0.0,0.0
3335,833.5,39.62586212158203,42.446292877197266,166.37741088867188,105.7063980102539,104.87963104248047,0.003568259533494711,0.1610284149646759,20.78386116027832,92.56079864501953,0.07194433361291885,0.0,0.0
3336,833.75,39.645198822021484,42.581546783447266,170.3059844970703,105.69782257080078,105.03577423095703,0.0036153579130768776,0.16003307700157166,20.78479766845703,92.57080841064453,0.05757062882184982,0.0,0.0
3337,834,39.536563873291016,42.63506317138672,168.2611846923828,105.6557846069336,104.80769348144531,0.00365774636156857,0.1591372787952423,20.786333084106445,92.48072814941406,0.07384388893842697,0.0,0.0
3338,834.25,39.85222625732422,42.50118637084961,173.18812561035156,105.63734436035156,104.86100769042969,0.003695896128192544,0.15803945064544678,20.7877140045166,92.51075744628906,0.06758460402488708,0.0,0.0
3339,834.5,39.698909759521484,41.96010971069336,172.27142333984375,105.63734436035156,104.72010040283203,0.0037302307318896055,0.15705139935016632,20.788957595825195,92.56079864501953,0.07990507781505585,0.0,0.0
3340,834.75,39.79389190673828,42.395416259765625,172.87594604492188,105.61761474609375,104.91517639160156,0.0037832914385944605,0.15616215765476227,20.790077209472656,92.55078887939453,0.06114095076918602,0.0,0.0
3341,835,39.308074951171875,42.24075698852539,171.65164184570312,105.5961685180664,104.93887329101562,0.0038310459349304438,0.1553618311882019,20.791545867919922,92.54077911376953,0.05721135064959526,0.0,0.0
3342,835.25,39.49892807006836,41.92707443237305,169.37632751464844,105.5764389038086,105.00445556640625,0.003874025074765086,0.1546415388584137,20.79286766052246,92.52076721191406,0.049775131046772,0.0,0.0
3343,835.5,39.40586853027344,42.06316375732422,171.01278686523438,105.58072662353516,105.05523681640625,0.003912706393748522,0.15372508764266968,20.794057846069336,92.54077911376953,0.04571676626801491,0.0,0.0
3344,835.75,39.34300994873047,42.207237243652344,169.0343780517578,105.57257843017578,104.98075866699219,0.003969704266637564,0.15290029346942902,20.795127868652344,92.53076934814453,0.05150768160820007,0.0,0.0
3345,836,39.16402816772461,42.282955169677734,168.56114196777344,105.55113220214844,104.99049377441406,0.004021001979708672,0.1521579772233963,20.796785354614258,92.51075744628906,0.04879629611968994,0.0,0.0
3346,836.25,38.825008392333984,41.90617370605469,169.6907958984375,105.53225708007812,105.05142974853516,0.004067169968038797,0.15148988366127014,20.798276901245117,92.52076721191406,0.04184143990278244,0.0,0.0
3347,836.5,38.86280822753906,41.92155456542969,172.40576171875,105.52754211425781,105.18556213378906,0.004108721390366554,0.15059024095535278,20.799617767333984,92.53076934814453,0.029740743339061737,0.0,0.0
3348,836.75,39.153594970703125,41.662803649902344,168.59243774414062,105.50910186767578,105.15086364746094,0.004146117717027664,0.14978055655956268,20.800825119018555,92.52076721191406,0.03116249479353428,0.0,0.0
3349,837,38.79094314575195,42.02985763549805,169.0557403564453,105.48765563964844,105.20545196533203,0.004199373535811901,0.14905184507369995,20.801912307739258,92.47071838378906,0.024545010179281235,0.0,0.0
3350,837.25,39.02557373046875,41.64517593383789,171.7462921142578,105.47735595703125,105.28754425048828,0.004247303586453199,0.14839600026607513,20.80289077758789,92.48072814941406,0.01650329865515232,0.0,0.0
3351,837.5,38.483123779296875,41.887969970703125,170.98606872558594,105.4700698852539,105.1208267211914,0.004290440585464239,0.14780575037002563,20.80423355102539,92.49073791503906,0.03038959391415119,0.0,0.0
3352,837.75,38.90871810913086,41.36787414550781,173.2965087890625,105.45934295654297,104.94268035888672,0.00432926369830966,0.14687059819698334,20.80544090270996,92.48072814941406,0.04499835520982742,0.0,0.0
3353,838,38.99159622192383,41.10533142089844,172.77748107910156,105.43961334228516,104.96172332763672,0.004364204593002796,0.14602896571159363,20.806528091430664,92.42066955566406,0.04162180796265602,0.0,0.0
3354,838.25,39.03521728515625,41.279850006103516,170.57542419433594,105.44347381591797,105.16694641113281,0.004413958173245192,0.14527149498462677,20.807506561279297,92.48072814941406,0.024060245603322983,0.0,0.0
3355,838.5,38.59589385986328,41.26103973388672,172.3706512451172,105.43017578125,104.94987487792969,0.004458736628293991,0.14458976686000824,20.80893325805664,92.47071838378906,0.041836004704236984,0.0,0.0
3356,838.75,38.46140670776367,41.62982177734375,172.48895263671875,105.41602325439453,105.05862426757812,0.004499037284404039,0.14397621154785156,20.810216903686523,92.47071838378906,0.031116776168346405,0.0,0.0
3357,839,38.08677673339844,41.14009475708008,175.2535400390625,105.38642883300781,105.21560668945312,0.004535307642072439,0.14307346940040588,20.811372756958008,92.37063598632812,0.01486335601657629,0.0,0.0
3358,839.25,38.973506927490234,40.70772933959961,171.7523956298828,105.38513946533203,105.14028930664062,0.004567950963973999,0.14226099848747253,20.812414169311523,92.47071838378906,0.02131238952279091,0.0,0.0
3359,839.5,38.65628433227539,41.49095153808594,171.0570526123047,105.37913513183594,105.00403594970703,0.004597330000251532,0.14152978360652924,20.813350677490234,92.48072814941406,0.032672181725502014,0.0,0.0
3360,839.75,38.30973434448242,40.880313873291016,171.1524658203125,105.37828063964844,104.93379211425781,0.004639476537704468,0.14087168872356415,20.814193725585938,92.48072814941406,0.03872912377119064,0.0,0.0
