Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2228,556.75,56.35689163208008,58.5535888671875,147.97023010253906,98.80487060546875,98.17828369140625,0.0020736835431307554,0.12340008467435837,20.833494186401367,90.92937469482422,0.05829022824764252,0.0,0.0
2229,557,55.10675811767578,57.56883239746094,147.56417846679688,98.80082702636719,98.13619995117188,0.002071286551654339,0.12337557226419449,20.833703994750977,90.88933563232422,0.06184399127960205,0.0,0.0
2230,557.25,55.22379684448242,57.92251205444336,148.69229125976562,98.80487060546875,97.96704864501953,0.002069129142910242,0.12333081662654877,20.833892822265625,90.82928466796875,0.0780251994729042,0.0,0.0
2231,557.5,55.500606536865234,57.73575973510742,147.89695739746094,98.80850219726562,98.03919982910156,0.0020671875681728125,0.1232905313372612,20.834062576293945,90.95939636230469,0.07161596417427063,0.0,0.0
2232,557.75,54.83925247192383,58.22526931762695,143.6645965576172,98.79920959472656,98.1566390991211,0.0020828552078455687,0.12325427681207657,20.83421516418457,90.85931396484375,0.059785693883895874,0.0,0.0
2233,558,55.82395553588867,58.141822814941406,147.9618377685547,98.79637908935547,98.03518676757812,0.002096956130117178,0.12322165071964264,20.834352493286133,90.79926300048828,0.07086706161499023,0.0,0.0
2234,558.25,55.3729248046875,58.45175552368164,150.28753662109375,98.79759216308594,98.2412109375,0.0021096470300108194,0.12313933670520782,20.834476470947266,90.89934539794922,0.05174444988369942,0.0,0.0
2235,558.5,55.593177795410156,58.287837982177734,144.58282470703125,98.80728912353516,98.06244659423828,0.0021210687700659037,0.12306525558233261,20.8345890045166,90.92937469482422,0.06933113187551498,0.0,0.0
2236,558.75,56.046600341796875,58.35249328613281,147.8801727294922,98.79032135009766,98.05322265625,0.0021494252141565084,0.12299858033657074,20.83469009399414,90.80927276611328,0.0686199888586998,0.0,0.0
2237,559,55.83880615234375,58.52286911010742,147.43212890625,98.78789520263672,98.1269760131836,0.0021749460138380527,0.12293857336044312,20.834781646728516,90.86932373046875,0.06150549650192261,0.0,0.0
2238,559.25,55.7390251159668,58.598236083984375,147.44967651367188,98.80365753173828,98.0416030883789,0.002197914756834507,0.12288456410169601,20.834863662719727,90.83929443359375,0.07094293087720871,0.0,0.0
2239,559.5,55.598968505859375,58.42599105834961,147.57791137695312,98.80648803710938,98.13298797607422,0.002218586625531316,0.12276791036128998,20.834936141967773,90.86932373046875,0.06266847997903824,0.0,0.0
2240,559.75,55.70178985595703,58.18896484375,144.13096618652344,98.79759216308594,98.17427825927734,0.0022371914237737656,0.12266291677951813,20.835002899169922,90.89934539794922,0.057989589869976044,0.0,0.0
2241,560,55.84518814086914,58.03505325317383,145.56668090820312,98.7927474975586,98.03919982910156,0.0022539356723427773,0.12256842106580734,20.83506202697754,90.82928466796875,0.07015495002269745,0.0,0.0
2242,560.25,55.79869079589844,58.15922546386719,145.5506591796875,98.80325317382812,97.98668670654297,0.0022702973801642656,0.12248338013887405,20.835115432739258,90.82928466796875,0.07603877037763596,0.0,0.0
2243,560.5,55.352813720703125,57.777095794677734,147.8397216796875,98.80082702636719,98.13138580322266,0.0022850227542221546,0.12240684032440186,20.835163116455078,90.93938446044922,0.06229313462972641,0.0,0.0
2244,560.75,55.33023452758789,58.3134651184082,146.07960510253906,98.80890655517578,98.01715087890625,0.0022982757072895765,0.1223379522562027,20.835206985473633,90.80927276611328,0.0737149566411972,0.0,0.0
2245,561,54.72036361694336,57.16373825073242,148.3694305419922,98.78425598144531,97.89930725097656,0.0023102033883333206,0.12232888489961624,20.83524513244629,90.78925323486328,0.08245139569044113,0.0,0.0
2246,561.25,54.8580322265625,57.12474060058594,150.41348266601562,98.80001831054688,97.95381927490234,0.002320938277989626,0.12232071906328201,20.83527946472168,90.90935516357422,0.07881249487400055,0.0,0.0
2247,561.5,54.998050689697266,57.35139465332031,147.5863037109375,98.80123138427734,97.92215728759766,0.0023305995855480433,0.12231337279081345,20.835311889648438,90.88933563232422,0.08188740909099579,0.0,0.0
2248,561.75,54.97391891479492,57.247859954833984,147.06040954589844,98.79557037353516,98.1165542602539,0.0023276712745428085,0.12230676412582397,20.83534049987793,90.77924346923828,0.0631902664899826,0.0,0.0
2249,562,55.10139465332031,57.60981750488281,146.4223175048828,98.80042266845703,97.90652465820312,0.0023250358644872904,0.12230081111192703,20.835365295410156,90.85931396484375,0.08327511698007584,0.0,0.0
2250,562.25,55.74586868286133,57.43122100830078,146.9054718017578,98.80001831054688,97.92215728759766,0.0023226640187203884,0.12226521223783493,20.83538818359375,90.82928466796875,0.08177482336759567,0.0,0.0
2251,562.5,54.67485809326172,57.625205993652344,146.8444061279297,98.80931091308594,98.07767486572266,0.002320529194548726,0.12223317474126816,20.83540916442871,90.83929443359375,0.0680963471531868,0.0,0.0
2252,562.75,55.03990936279297,57.70579528808594,150.62033081054688,98.7988052368164,98.06004333496094,0.002311508171260357,0.12220434099435806,20.83542823791504,90.86932373046875,0.06876959651708603,0.0,0.0
2253,563,55.795021057128906,57.80693817138672,147.3809814453125,98.7988052368164,98.22077178955078,0.0023033893667161465,0.12217839062213898,20.835674285888672,90.80927276611328,0.05376329645514488,0.0,0.0
2254,563.25,54.9792594909668,57.4745979309082,148.93577575683594,98.8016357421875,98.13339233398438,0.002296082442626357,0.12208699434995651,20.835895538330078,90.82928466796875,0.062181394547224045,0.0,0.0
2255,563.5,55.22535705566406,57.56149673461914,146.04525756835938,98.81820678710938,98.12256622314453,0.0022895061410963535,0.12200473994016647,20.836095809936523,90.89934539794922,0.06472830474376678,0.0,0.0
2256,563.75,55.01351547241211,57.58974838256836,148.38316345214844,98.79315185546875,97.93297576904297,0.0022816513665020466,0.12193071097135544,20.836275100708008,90.77924346923828,0.08012595772743225,0.0,0.0
2257,564,54.78986358642578,57.503170013427734,149.57769775390625,98.7935562133789,98.1001205444336,0.002274582162499428,0.12186408042907715,20.836437225341797,90.76923370361328,0.06453850865364075,0.0,0.0
2258,564.25,55.22977828979492,57.29368591308594,149.80361938476562,98.80850219726562,98.02957916259766,0.002268219832330942,0.12178143858909607,20.83658218383789,90.89934539794922,0.07251543551683426,0.0,0.0
2259,564.5,55.51347732543945,57.36671447753906,146.6138916015625,98.81375885009766,98.07366943359375,0.0022624938283115625,0.12170705944299698,20.836713790893555,90.85931396484375,0.06888341903686523,0.0,0.0
2260,564.75,55.37613296508789,57.27809524536133,142.63571166992188,98.79961395263672,97.98909759521484,0.0022631485480815172,0.12164011597633362,20.83683204650879,90.77924346923828,0.07547546923160553,0.0,0.0
2261,565,55.27855682373047,57.632286071777344,145.92007446289062,98.79961395263672,98.14581298828125,0.002263737842440605,0.12157987058162689,20.837034225463867,90.84930419921875,0.0608338862657547,0.0,0.0
2262,565.25,55.14781951904297,57.638553619384766,147.1573486328125,98.80728912353516,98.18189239501953,0.0022642682306468487,0.12152564525604248,20.837034225463867,90.81927490234375,0.05817843973636627,0.0,0.0
2263,565.5,55.06217956542969,57.04237747192383,144.82249450683594,98.80728912353516,98.1730728149414,0.002264745533466339,0.12147684395313263,20.837120056152344,90.81927490234375,0.059001095592975616,0.0,0.0
2264,565.75,55.132808685302734,57.667686462402344,147.01004028320312,98.80244445800781,97.85321807861328,0.002274859230965376,0.12143292278051376,20.83719825744629,90.82928466796875,0.08845281600952148,0.0,0.0
2265,566,55.04951477050781,57.45646667480469,149.03118896484375,98.79759216308594,97.98748779296875,0.0022839615121483803,0.12139339745044708,20.837268829345703,90.75922393798828,0.07543864101171494,0.0,0.0
2266,566.25,54.34950637817383,57.612239837646484,147.93435668945312,98.81456756591797,98.07166290283203,0.0022921536583453417,0.12135782092809677,20.837331771850586,90.80927276611328,0.06914576143026352,0.0,0.0
2267,566.5,54.50691223144531,57.0881462097168,147.13291931152344,98.81537628173828,98.14701843261719,0.002299526473507285,0.12130313366651535,20.83738899230957,90.87933349609375,0.0621824786067009,0.0,0.0
2268,566.75,55.123226165771484,57.007747650146484,146.12615966796875,98.80325317382812,98.0828857421875,0.0023061621468514204,0.12125391513109207,20.837440490722656,90.72920227050781,0.06704790145158768,0.0,0.0
2269,567,54.83726501464844,57.6343879699707,148.08168029785156,98.8016357421875,97.94660949707031,0.002312134252861142,0.12120962142944336,20.837486267089844,90.73921203613281,0.07963654398918152,0.0,0.0
2270,567.25,55.20026397705078,57.220096588134766,146.39102172851562,98.8133544921875,98.0464096069336,0.0023336601443588734,0.12116975337266922,20.837526321411133,90.86932373046875,0.07139270752668381,0.0,0.0
2271,567.5,54.623268127441406,56.45230484008789,147.20619201660156,98.80567932128906,98.1269760131836,0.002353033283725381,0.12113387137651443,20.837562561035156,90.79926300048828,0.06315446645021439,0.0,0.0
2272,567.75,54.9661750793457,57.221683502197266,149.17086791992188,98.80931091308594,98.27046966552734,0.0023704692721366882,0.12110913544893265,20.837594985961914,90.76923370361328,0.05010320246219635,0.0,0.0
2273,568,54.36195755004883,57.04931640625,149.5418243408203,98.79637908935547,98.12457275390625,0.0023861615918576717,0.12108687311410904,20.83762550354004,90.81927490234375,0.06251660734415054,0.0,0.0
2274,568.25,54.86207962036133,57.12946701049805,147.16802978515625,98.8133544921875,98.0492172241211,0.0024106286000460386,0.12106683850288391,20.8376522064209,90.77924346923828,0.0711304321885109,0.0,0.0
2275,568.5,54.54826736450195,57.055850982666016,148.55718994140625,98.80284881591797,98.085693359375,0.002432648791000247,0.12104880809783936,20.837677001953125,90.80927276611328,0.06674754619598389,0.0,0.0
2276,568.75,54.807254791259766,57.032020568847656,149.4326629638672,98.80325317382812,97.94380187988281,0.002452466869726777,0.12104013562202454,20.837697982788086,90.79926300048828,0.08005016297101974,0.0,0.0
2277,569,54.17050552368164,56.5438232421875,146.0292205810547,98.7988052368164,98.08769989013672,0.002470303326845169,0.12103233486413956,20.837717056274414,90.72920227050781,0.0661858469247818,0.0,0.0
2278,569.25,54.288124084472656,56.15220642089844,148.51597595214844,98.81214141845703,98.05763244628906,0.0024941174779087305,0.12102530896663666,20.83773422241211,90.79926300048828,0.07023190706968307,0.0,0.0
2279,569.5,53.901702880859375,56.56822204589844,149.4464111328125,98.81901550292969,98.0684585571289,0.002534839790314436,0.12101899087429047,20.837749481201172,90.83929443359375,0.06985687464475632,0.0,0.0
2280,569.75,54.09447479248047,56.44878387451172,150.6180419921875,98.8016357421875,98.14180755615234,0.002534839790314436,0.12099062651395798,20.837764739990234,90.69917297363281,0.0613948293030262,0.0,0.0
2281,570,54.179771423339844,56.92330551147461,148.21218872070312,98.80123138427734,98.12818145751953,0.0025522003415971994,0.12096510082483292,20.837778091430664,90.71919250488281,0.06262943148612976,0.0,0.0
2282,570.25,54.438899993896484,56.54484176635742,147.19627380371094,98.82830810546875,98.09611511230469,0.002573000965639949,0.1209421306848526,20.83778953552246,90.83929443359375,0.06813538074493408,0.0,0.0
2283,570.5,53.88874816894531,57.03739929199219,147.40159606933594,98.81375885009766,97.98147583007812,0.0025917214807122946,0.12092145532369614,20.837800979614258,90.74921417236328,0.07749991863965988,0.0,0.0
2284,570.75,54.47377014160156,56.79594421386719,151.10653686523438,98.80648803710938,98.08729553222656,0.0026085698045790195,0.1208726242184639,20.837810516357422,90.73921203613281,0.06693621724843979,0.0,0.0
2285,571,54.7006721496582,56.822540283203125,151.50877380371094,98.80325317382812,98.02316284179688,0.002623733365908265,0.12082867324352264,20.837818145751953,90.76923370361328,0.07262813299894333,0.0,0.0
2286,571.25,54.46565628051758,56.71728515625,150.03184509277344,98.82102966308594,98.01033782958984,0.002637380501255393,0.12078911811113358,20.837825775146484,90.73921203613281,0.07547546923160553,0.0,0.0
2287,571.5,54.53907775878906,56.353477478027344,148.33889770507812,98.81578063964844,98.21515655517578,0.0026522516272962093,0.12075351923704147,20.837833404541016,90.75922393798828,0.05586203560233116,0.0,0.0
2288,571.75,54.55992126464844,56.754051208496094,152.75596618652344,98.8105239868164,98.04560852050781,0.0026656354311853647,0.1207214817404747,20.837839126586914,90.76923370361328,0.07120521366596222,0.0,0.0
2289,572,54.50948715209961,56.5461540222168,149.65478515625,98.81214141845703,97.99671173095703,0.0026776809245347977,0.12073798477649689,20.837844848632812,90.68916320800781,0.07592611014842987,0.0,0.0
2290,572.25,53.975624084472656,56.37500762939453,147.94581604003906,98.82709503173828,98.10613250732422,0.002688521984964609,0.12075284123420715,20.83785057067871,90.76923370361328,0.06708693504333496,0.0,0.0
2291,572.5,54.28258514404297,56.73604965209961,147.7328643798828,98.81820678710938,98.05803680419922,0.0027066939510405064,0.12076620757579803,20.837854385375977,90.80927276611328,0.07075651735067368,0.0,0.0
2292,572.75,54.34710693359375,56.189613342285156,148.00076293945312,98.8105239868164,98.04119873046875,0.0027230489067733288,0.12077824026346207,20.837858200073242,90.66914367675781,0.07161704450845718,0.0,0.0
2293,573,54.841285705566406,55.9134521484375,146.27346801757812,98.81820678710938,98.1462173461914,0.0027377682272344828,0.1207890659570694,20.837862014770508,90.68916320800781,0.0625198632478714,0.0,0.0
2294,573.25,54.5181999206543,56.39295196533203,149.58456420898438,98.82102966308594,97.97666931152344,0.002751015592366457,0.12082904577255249,20.837865829467773,90.81927490234375,0.07862406224012375,0.0,0.0
2295,573.5,54.44728469848633,56.42073059082031,149.23269653320312,98.81578063964844,97.93458557128906,0.0027629383839666843,0.12086502462625504,20.83786964416504,90.71919250488281,0.08207361400127411,0.0,0.0
2296,573.75,54.35721206665039,56.226226806640625,146.76731872558594,98.81456756591797,97.90853118896484,0.0027736688498407602,0.12089740484952927,20.837871551513672,90.71919250488281,0.0843985453248024,0.0,0.0
2297,574,54.15754699707031,56.0473518371582,145.97503662109375,98.81295013427734,98.03678894042969,0.0027969274669885635,0.12092655152082443,20.837873458862305,90.75922393798828,0.07225427776575089,0.0,0.0
2298,574.25,53.87921905517578,56.30369567871094,149.2601776123047,98.82547760009766,97.84800720214844,0.0028178603388369083,0.1209527775645256,20.838106155395508,90.71919250488281,0.09107678383588791,0.0,0.0
2299,574.5,53.80440902709961,56.0140495300293,146.115478515625,98.81981658935547,98.0223617553711,0.002836699830368161,0.12100661545991898,20.838315963745117,90.72920227050781,0.0742393508553505,0.0,0.0
2300,574.75,54.05949401855469,56.43960952758789,150.19747924804688,98.81537628173828,98.12336730957031,0.0028536554891616106,0.12105506658554077,20.838504791259766,90.73921203613281,0.06439100205898285,0.0,0.0
2301,575,54.12131881713867,56.20846176147461,154.4969940185547,98.82709503173828,98.17868041992188,0.0028786365874111652,0.12109867483377457,20.838674545288086,90.66914367675781,0.06031414493918419,0.0,0.0
2302,575.25,53.82131576538086,55.5921745300293,147.9473419189453,98.83598327636719,98.06925964355469,0.002901119412854314,0.12113792449235916,20.83882713317871,90.76923370361328,0.07135586440563202,0.0,0.0
2303,575.5,53.8858757019043,56.20144271850586,145.1903839111328,98.81820678710938,98.09851837158203,0.0029213540256023407,0.12117324769496918,20.838964462280273,90.75922393798828,0.06697417050600052,0.0,0.0
2304,575.75,54.1677131652832,56.16203308105469,145.6094207763672,98.80769348144531,97.9714584350586,0.0029395651072263718,0.12120503932237625,20.839088439941406,90.62911224365234,0.07787465304136276,0.0,0.0
2305,576,53.952186584472656,56.0070915222168,145.94374084472656,98.82264709472656,97.93939208984375,0.002955955220386386,0.12123364955186844,20.83919906616211,90.69917297363281,0.08226087689399719,0.0,0.0
2306,576.25,53.927589416503906,56.2490119934082,150.48675537109375,98.82102966308594,98.16946411132812,0.002970706205815077,0.12125184386968613,20.839298248291016,90.76923370361328,0.060611456632614136,0.0,0.0
2307,576.5,53.909080505371094,56.00520324707031,148.41903686523438,98.82547760009766,98.17467498779297,0.0029839822091162205,0.12126822024583817,20.839387893676758,90.63912200927734,0.0605376735329628,0.0,0.0
2308,576.75,54.236297607421875,56.1893424987793,147.4817352294922,98.81739807128906,98.20072937011719,0.0030030624475330114,0.12128295749425888,20.839303970336914,90.69917297363281,0.05735788866877556,0.0,0.0
2309,577,54.04990005493164,55.561378479003906,148.80908203125,98.81901550292969,98.14982604980469,0.003020234638825059,0.1212962195277214,20.8392276763916,90.71919250488281,0.06225842237472534,0.0,0.0
2310,577.25,53.709197998046875,55.53759002685547,143.1661834716797,98.83073425292969,98.16665649414062,0.003035689704120159,0.12133083492517471,20.83915901184082,90.68916320800781,0.061773475259542465,0.0,0.0
2311,577.5,54.22785568237305,55.739200592041016,149.0548553466797,98.8287124633789,98.0387954711914,0.003049599239602685,0.12136199325323105,20.83909797668457,90.68916320800781,0.07352858036756516,0.0,0.0
2312,577.75,54.00216293334961,55.67715072631836,147.43212890625,98.82709503173828,97.99470520019531,0.0030556342098861933,0.12139002978801727,20.83904266357422,90.70918273925781,0.07749991863965988,0.0,0.0
2313,578,54.095821380615234,56.0666618347168,142.40138244628906,98.81981658935547,97.93097686767578,0.0030610656831413507,0.12141526490449905,20.838993072509766,90.62911224365234,0.08278587460517883,0.0,0.0
2314,578.25,53.897945404052734,55.661376953125,148.61138916015625,98.83194732666016,98.04882049560547,0.0030659539625048637,0.12149090319871902,20.838947296142578,90.74921417236328,0.07289145141839981,0.0,0.0
2315,578.5,53.88441848754883,55.69350051879883,146.90089416503906,98.82264709472656,98.04240417480469,0.0030703532975167036,0.12155897915363312,20.83890724182129,90.69917297363281,0.07262813299894333,0.0,0.0
2316,578.75,53.765682220458984,55.470298767089844,147.67332458496094,98.8169937133789,98.10172271728516,0.0030632957350462675,0.12162024527788162,20.838871002197266,90.61910247802734,0.06656212359666824,0.0,0.0
2317,579,53.68658447265625,55.417789459228516,148.89303588867188,98.82749938964844,98.0416030883789,0.0030569438822567463,0.12167538702487946,20.838838577270508,90.66914367675781,0.07315367460250854,0.0,0.0
2318,579.25,53.73979568481445,55.541603088378906,143.6470489501953,98.83073425292969,98.12297058105469,0.003051227191463113,0.12177039682865143,20.838809967041016,90.72920227050781,0.0658518522977829,0.0,0.0
2319,579.5,53.25657653808594,55.57729721069336,147.6267547607422,98.8222427368164,98.08409118652344,0.0030460820998996496,0.12185589969158173,20.838783264160156,90.59908294677734,0.06869587302207947,0.0,0.0
2320,579.75,53.588809967041016,55.51301193237305,145.9010009765625,98.81497192382812,97.9754638671875,0.0030304405372589827,0.12193285673856735,20.83875846862793,90.66914367675781,0.0781746432185173,0.0,0.0
2321,580,53.742008209228516,55.69554138183594,148.19464111328125,98.82669067382812,98.080078125,0.0030163631308823824,0.12200211733579636,20.83873748779297,90.70918273925781,0.06948289275169373,0.0,0.0
2322,580.25,53.915245056152344,55.31195831298828,146.4459686279297,98.82709503173828,98.12818145751953,0.0030036934185773134,0.12206444889307022,20.83871841430664,90.65914154052734,0.0650276467204094,0.0,0.0
2323,580.5,53.457767486572266,55.91814041137695,153.2169952392578,98.82386016845703,98.20633697509766,0.002992290770635009,0.12212810665369034,20.838701248168945,90.64913177490234,0.057433873414993286,0.0,0.0
2324,580.75,53.685298919677734,55.690425872802734,145.70407104492188,98.8250732421875,98.1806869506836,0.002982028294354677,0.12218540161848068,20.838685989379883,90.65914154052734,0.05993978679180145,0.0,0.0
2325,581,53.789737701416016,55.109947204589844,150.6180419921875,98.8287124633789,98.24882507324219,0.0029682600870728493,0.12223696708679199,20.838672637939453,90.59908294677734,0.05392074957489967,0.0,0.0
2326,581.25,53.2812614440918,55.216102600097656,150.7813720703125,98.82345581054688,98.17547607421875,0.0029558686073869467,0.12228337675333023,20.838659286499023,90.71919250488281,0.06027616932988167,0.0,0.0
2327,581.5,53.34907531738281,55.769832611083984,147.5450897216797,98.82547760009766,97.92616271972656,0.0029447164852172136,0.12231758236885071,20.838647842407227,90.65914154052734,0.08376108855009079,0.0,0.0
2328,581.75,53.627376556396484,55.336551666259766,145.02398681640625,98.82588195800781,98.21235656738281,0.002934679388999939,0.1223483681678772,20.838638305664062,90.56906127929688,0.0570593923330307,0.0,0.0
2329,582,53.68126678466797,55.13999938964844,151.7919464111328,98.83032989501953,98.29853057861328,0.002931473311036825,0.12237607687711716,20.8386287689209,90.64913177490234,0.04943619295954704,0.0,0.0
2330,582.25,53.48735427856445,55.27913284301758,148.53659057617188,98.84891510009766,98.22758483886719,0.0029285878408700228,0.12240101397037506,20.838621139526367,90.68916320800781,0.05777360498905182,0.0,0.0
2331,582.5,52.970157623291016,54.80656433105469,145.30029296875,98.82588195800781,98.1406021118164,0.0029259908478707075,0.122423455119133,20.838613510131836,90.54904174804688,0.06375648826360703,0.0,0.0
2332,582.75,53.49473571777344,55.426422119140625,146.96728515625,98.81820678710938,97.98588562011719,0.0029236534610390663,0.12244365364313126,20.838605880737305,90.63912200927734,0.07749991863965988,0.0,0.0
2333,583,53.28453063964844,55.20907211303711,147.287109375,98.84810638427734,98.05803680419922,0.0029215498361736536,0.1224088966846466,20.838600158691406,90.63912200927734,0.0735275000333786,0.0,0.0
2334,583.25,53.44227981567383,55.01905059814453,145.43386840820312,98.83154296875,97.97025299072266,0.0029235424008220434,0.12237761169672012,20.838594436645508,90.59908294677734,0.0801985040307045,0.0,0.0
2335,583.5,53.32970428466797,55.27627944946289,150.5226287841797,98.82466888427734,98.0616455078125,0.0029253356624394655,0.12234945595264435,20.83858871459961,90.60909271240234,0.07101771235466003,0.0,0.0
2336,583.75,52.861717224121094,55.09012222290039,152.34226989746094,98.8214340209961,98.11615753173828,0.002926949644461274,0.12232411652803421,20.838584899902344,90.60909271240234,0.06562628597021103,0.0,0.0
2337,584,53.51908493041992,54.907249450683594,147.17718505859375,98.83557891845703,98.12056732177734,0.002928402042016387,0.12226350605487823,20.838581085205078,90.57907104492188,0.06652525067329407,0.0,0.0
2338,584.25,53.06389236450195,55.28469467163086,152.08428955078125,98.8331527709961,98.00553131103516,0.0029297093860805035,0.12220895290374756,20.838577270507812,90.67915344238281,0.0770493671298027,0.0,0.0
2339,584.5,53.042724609375,54.73619842529297,149.1273651123047,98.82345581054688,98.1778793334961,0.0029308858793228865,0.12215985357761383,20.838573455810547,90.60909271240234,0.06005154922604561,0.0,0.0
2340,584.75,53.46971130371094,55.02878189086914,148.9258575439453,98.81578063964844,98.06444549560547,0.0029319447930902243,0.12211566418409348,20.83856964111328,90.52902221679688,0.06993275135755539,0.0,0.0
2341,585,53.285736083984375,55.14400100708008,145.3354034423828,98.83355712890625,97.99591064453125,0.0029328977689146996,0.12201542407274246,20.83856773376465,90.62911224365234,0.0779862105846405,0.0,0.0
2342,585.25,53.26708984375,54.93829345703125,148.11526489257812,98.82264709472656,98.2400131225586,0.0029337555170059204,0.12192520499229431,20.838565826416016,90.61910247802734,0.054179172962903976,0.0,0.0
2343,585.5,52.793212890625,55.040863037109375,151.86676025390625,98.82264709472656,98.12898254394531,0.0029332321137189865,0.12184400856494904,20.838563919067383,90.4990005493164,0.06454067677259445,0.0,0.0
2344,585.75,53.115299224853516,55.312477111816406,146.7406005859375,98.82466888427734,98.17186737060547,0.0029327610973268747,0.1217709332704544,20.83856201171875,90.58908081054688,0.0607253834605217,0.0,0.0
2345,586,52.99235534667969,55.39146423339844,147.60462951660156,98.8331527709961,98.13419342041016,0.002932337112724781,0.12171272188425064,20.838560104370117,90.62911224365234,0.06502872705459595,0.0,0.0
2346,586.25,52.50579833984375,54.99391174316406,149.0067596435547,98.82669067382812,98.19952392578125,0.0029319555032998323,0.12166033685207367,20.838558197021484,90.56906127929688,0.05833147466182709,0.0,0.0
2347,586.5,52.720821380615234,55.26462173461914,147.26878356933594,98.83477020263672,98.07687377929688,0.0029335550498217344,0.12161318957805634,20.83855628967285,90.57907104492188,0.07053215056657791,0.0,0.0
2348,586.75,52.629249572753906,55.28804397583008,147.29397583007812,98.81981658935547,98.24081420898438,0.0029349946416914463,0.12157075107097626,20.83878517150879,90.57907104492188,0.05384256690740585,0.0,0.0
2349,587,53.08632278442383,54.40555191040039,145.2651824951172,98.84527587890625,98.3446273803711,0.00293629034422338,0.12153255939483643,20.838991165161133,90.56906127929688,0.04652532562613487,0.0,0.0
2350,587.25,52.93636703491211,55.20888900756836,146.98866271972656,98.83234405517578,98.1001205444336,0.0029374565929174423,0.12158134579658508,20.839176177978516,90.62911224365234,0.06813538074493408,0.0,0.0
2351,587.5,53.1257209777832,54.63793182373047,147.26344299316406,98.81739807128906,98.02556610107422,0.002938506193459034,0.12162525206804276,20.839344024658203,90.57907104492188,0.07371603697538376,0.0,0.0
2352,587.75,52.74283981323242,54.90363311767578,148.68695068359375,98.82466888427734,98.05402374267578,0.0029394507873803377,0.12166476994752884,20.839494705200195,90.4889907836914,0.07172976434230804,0.0,0.0
2353,588,52.624481201171875,54.56294631958008,152.02627563476562,98.83113861083984,97.97185516357422,0.0029519633390009403,0.12170033901929855,20.839630126953125,90.61910247802734,0.08001118898391724,0.0,0.0
2354,588.25,53.01537322998047,54.719207763671875,151.2645263671875,98.82628631591797,98.11014556884766,0.002963224658742547,0.12173234671354294,20.839752197265625,90.56906127929688,0.06663694232702255,0.0,0.0
2355,588.5,52.76145935058594,54.344703674316406,147.4122772216797,98.81537628173828,98.18990325927734,0.0029733597766608,0.12181408703327179,20.839860916137695,90.4889907836914,0.058180611580610275,0.0,0.0
2356,588.75,52.72343063354492,54.61906051635742,152.10719299316406,98.81739807128906,98.07486724853516,0.0029824813827872276,0.12188765406608582,20.8399600982666,90.55905151367188,0.06910890340805054,0.0,0.0
2357,589,52.67270278930664,54.89103698730469,148.25418090820312,98.8250732421875,98.12056732177734,0.0029958763625472784,0.12195386737585068,20.84004783630371,90.59908294677734,0.06555145233869553,0.0,0.0
2358,589.25,52.52536392211914,54.31657791137695,146.6138916015625,98.80809783935547,97.99310302734375,0.0030079318676143885,0.12201345711946487,20.84012794494629,90.4990005493164,0.07588819414377213,0.0,0.0
2359,589.5,53.19673538208008,54.256561279296875,149.79446411132812,98.82345581054688,98.04962158203125,0.003018781775608659,0.12206708639860153,20.840200424194336,90.53903198242188,0.07202886044979095,0.0,0.0
2360,589.75,53.01792526245117,54.84254837036133,155.827392578125,98.81941223144531,98.08329010009766,0.003028546692803502,0.122115358710289,20.84026527404785,90.5190200805664,0.0685083195567131,0.0,0.0
2361,590,52.90431594848633,54.723175048828125,145.08963012695312,98.83598327636719,98.28490447998047,0.003043818986043334,0.12215880304574966,20.840322494506836,90.52902221679688,0.05123071372509003,0.0,0.0
2362,590.25,53.05242156982422,54.36872100830078,148.64649963378906,98.82628631591797,98.07527160644531,0.00305756414309144,0.12219790369272232,20.840373992919922,90.56906127929688,0.06989481300115585,0.0,0.0
2363,590.5,52.8792610168457,54.32535934448242,150.22189331054688,98.82709503173828,98.07566833496094,0.003069934668019414,0.12223309278488159,20.840421676635742,90.53903198242188,0.06993275135755539,0.0,0.0
2364,590.75,52.59074020385742,54.55575942993164,147.84658813476562,98.82062530517578,98.08889770507812,0.0030810681637376547,0.12224963307380676,20.840463638305664,90.4589614868164,0.06809743493795395,0.0,0.0
2365,591,52.660369873046875,54.193603515625,150.8790740966797,98.83032989501953,98.18710327148438,0.003104711417108774,0.12226451933383942,20.84050178527832,90.59908294677734,0.0598280169069767,0.0,0.0
2366,591.25,52.47788619995117,54.24114990234375,153.03074645996094,98.82911682128906,98.03919982910156,0.0031259905081242323,0.12227791547775269,20.84053611755371,90.52902221679688,0.0735275000333786,0.0,0.0
2367,591.5,52.25895309448242,54.216983795166016,148.3220977783203,98.81981658935547,98.04119873046875,0.003145141527056694,0.12224460393190384,20.840566635131836,90.4689712524414,0.07247858494520187,0.0,0.0
2368,591.75,52.48261260986328,54.47870635986328,145.87733459472656,98.82426452636719,98.01234436035156,0.0031623775139451027,0.12221462279558182,20.840595245361328,90.54904174804688,0.07558813691139221,0.0,0.0
2369,592,52.73232650756836,54.04738235473633,148.6419219970703,98.83073425292969,98.0444107055664,0.003197368001565337,0.12218764424324036,20.840620040893555,90.58908081054688,0.07319051027297974,0.0,0.0
