Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3092,772.75,50.07052993774414,54.13154602050781,146.0471954345703,105.25764465332031,122.64722442626953,0.0025801989249885082,0.39807167649269104,20.579267501831055,100.43999481201172,-1.4036810398101807,0.0,0.0
3093,773,50.18560028076172,54.05016326904297,144.53439331054688,105.2685317993164,124.08673095703125,0.002566284965723753,0.39818674325942993,20.57905387878418,100.47001647949219,-1.5098533630371094,0.0,0.0
3094,773.25,50.34893798828125,53.91367721557617,143.54441833496094,105.27810668945312,124.11388397216797,0.0025537624023854733,0.3982903063297272,20.578861236572266,100.45000457763672,-1.5110273361206055,0.0,0.0
3095,773.5,50.06771469116211,54.34256362915039,144.96945190429688,105.2842025756836,123.09989929199219,0.0025379289872944355,0.3983835279941559,20.57868766784668,100.43999481201172,-1.4351860284805298,0.0,0.0
3096,773.75,50.42742156982422,53.72353744506836,143.71844482421875,105.29988098144531,120.99044036865234,0.002523678820580244,0.39846742153167725,20.578533172607422,100.32989501953125,-1.2751399278640747,0.0,0.0
3097,774,50.508094787597656,53.69160461425781,143.0284423828125,105.31163787841797,123.55257415771484,0.002510853810235858,0.3985429108142853,20.578393936157227,100.37994384765625,-1.4664913415908813,0.0,0.0
3098,774.25,50.569156646728516,53.68617248535156,141.42404174804688,105.30162811279297,123.27191925048828,0.0024993112310767174,0.3987473249435425,20.57826805114746,100.32989501953125,-1.446486473083496,0.0,0.0
3099,774.5,50.27677536010742,53.99625015258789,138.6754913330078,105.3107681274414,124.08673095703125,0.002498702146112919,0.3989312946796417,20.578155517578125,100.31989288330078,-1.5061712265014648,0.0,0.0
3100,774.75,50.09522247314453,53.975868225097656,142.49949645996094,105.3107681274414,121.83241271972656,0.0024981540627777576,0.39909684658050537,20.578052520751953,100.21979522705078,-1.3378561735153198,0.0,0.0
3101,775,50.14145278930664,54.35567855834961,143.31085205078125,105.32295989990234,120.59209442138672,0.002497660694643855,0.39924585819244385,20.577960968017578,100.25983428955078,-1.2428534030914307,0.0,0.0
3102,775.25,50.704341888427734,53.943824768066406,143.7108154296875,105.3268814086914,121.47027587890625,0.002497216686606407,0.3993799686431885,20.577646255493164,100.20979309082031,-1.3091225624084473,0.0,0.0
3103,775.5,50.73568344116211,53.6519889831543,142.7666473388672,105.34342956542969,122.1945571899414,0.00251051620580256,0.3996281325817108,20.577362060546875,100.18976593017578,-1.3622565269470215,0.0,0.0
3104,775.75,50.50857162475586,54.083282470703125,146.0059814453125,105.33950805664062,123.19043731689453,0.0025224857963621616,0.3998515009880066,20.577106475830078,100.08968353271484,-1.4371144771575928,0.0,0.0
3105,776,50.332435607910156,54.2143440246582,151.82061767578125,105.34648132324219,122.67438507080078,0.002533258404582739,0.4000525176525116,20.57687759399414,100.14973449707031,-1.3979692459106445,0.0,0.0
3106,776.25,50.94210433959961,53.87577819824219,148.1622314453125,105.36041259765625,123.21759796142578,0.0025429539382457733,0.4002334475517273,20.576671600341797,100.13973236083984,-1.4373167753219604,0.0,0.0
3107,776.5,50.47535705566406,54.24482727050781,146.91580200195312,105.34996032714844,123.43487548828125,0.0025653885677456856,0.40039628744125366,20.57648468017578,100.07967376708984,-1.4544014930725098,0.0,0.0
3108,776.75,50.83858871459961,54.27987289428711,144.951904296875,105.3647689819336,124.49413299560547,0.002585579873993993,0.4006704092025757,20.576316833496094,99.97958374023438,-1.531556487083435,0.0,0.0
3109,777,50.645938873291016,54.58610534667969,143.75050354003906,105.39437866210938,122.55669403076172,0.0026037520729005337,0.400917112827301,20.5761661529541,100.03963470458984,-1.3849847316741943,0.0,0.0
3110,777.25,50.769412994384766,54.21231460571289,142.74603271484375,105.38567352294922,120.81842803955078,0.002620107028633356,0.40113914012908936,20.57579803466797,99.99960327148438,-1.2546024322509766,0.0,0.0
3111,777.5,50.58738708496094,54.200279235839844,147.307373046875,105.38958740234375,124.12294006347656,0.0026452778838574886,0.40133896470069885,20.575468063354492,99.93954467773438,-1.5019811391830444,0.0,0.0
3112,777.75,50.58945846557617,54.202327728271484,141.41641235351562,105.4022216796875,123.80606842041016,0.002667931606993079,0.4015188217163086,20.575170516967773,99.8494644165039,-1.4774140119552612,0.0,0.0
3113,778,50.72899627685547,54.51266098022461,144.3931884765625,105.41876983642578,124.64804077148438,0.0026883198879659176,0.4017992615699768,20.57490348815918,99.8895034790039,-1.5381948947906494,0.0,0.0
3114,778.25,51.12986755371094,53.924560546875,143.1200408935547,105.44054412841797,122.89167022705078,0.002706669270992279,0.4020516574382782,20.574430465698242,99.8794937133789,-1.4060218334197998,0.0,0.0
3115,778.5,51.09675216674805,54.541927337646484,144.25503540039062,105.42965698242188,122.78302764892578,0.0027316794730722904,0.4022788107395172,20.574003219604492,99.80943298339844,-1.398850440979004,0.0,0.0
3116,778.75,50.83073425292969,54.41946029663086,142.9620361328125,105.43836212158203,124.79290008544922,0.0027541888412088156,0.4024832546710968,20.573619842529297,99.74938201904297,-1.5471512079238892,0.0,0.0
3117,779,50.69106674194336,54.34503173828125,143.96498107910156,105.45578002929688,125.01017761230469,0.002774447202682495,0.40275850892066956,20.573274612426758,99.79942321777344,-1.5616047382354736,0.0,0.0
3118,779.25,50.75371170043945,54.740718841552734,148.43548583984375,105.46231079101562,123.85133361816406,0.0027926797047257423,0.40300625562667847,20.57296371459961,99.76939392089844,-1.4755381345748901,0.0,0.0
3119,779.5,51.07284927368164,54.28506851196289,144.3511962890625,105.47232818603516,123.39866638183594,0.002809088909998536,0.4032292068004608,20.572683334350586,99.71934509277344,-1.4410508871078491,0.0,0.0
3120,779.75,50.89240264892578,54.68452453613281,144.47332763671875,105.4714584350586,122.50237274169922,0.002823857357725501,0.40342986583709717,20.572431564331055,99.64928436279297,-1.3742027282714844,0.0,0.0
3121,780,50.75284957885742,54.47451400756836,140.3424835205078,105.49236297607422,122.53858184814453,0.0028456482104957104,0.40361958742141724,20.57220458984375,99.69933319091797,-1.3750970363616943,0.0,0.0
3122,780.25,51.024070739746094,54.243736267089844,139.3059539794922,105.50151062011719,121.51554107666016,0.002865260001271963,0.40379035472869873,20.57200050354004,99.67930603027344,-1.297335147857666,0.0,0.0
3123,780.5,50.76228713989258,54.880592346191406,147.63710021972656,105.49671936035156,124.35832977294922,0.0028829106595367193,0.4039440453052521,20.57181739807129,99.5992431640625,-1.5100469589233398,0.0,0.0
3124,780.75,50.557491302490234,54.68805694580078,144.3557891845703,105.51805877685547,124.17726135253906,0.0028987962286919355,0.40408235788345337,20.571651458740234,99.51917266845703,-1.4948137998580933,0.0,0.0
3125,781,51.06790542602539,54.514617919921875,141.82093811035156,105.52589416503906,123.04557800292969,0.002913747215643525,0.4042433500289917,20.571502685546875,99.5592041015625,-1.4100838899612427,0.0,0.0
3126,781.25,51.03788375854492,54.73825454711914,143.3383331298828,105.53329467773438,122.14928436279297,0.002927203197032213,0.4043882489204407,20.571369171142578,99.52918243408203,-1.342323899269104,0.0,0.0
3127,781.5,51.07587432861328,54.540260314941406,144.5038604736328,105.5489730834961,122.31224822998047,0.0029393136501312256,0.40451866388320923,20.57124900817871,99.45912170410156,-1.3531996011734009,0.0,0.0
3128,781.75,50.985382080078125,54.69765853881836,142.90708923339844,105.55986022949219,123.6340560913086,0.0029502129182219505,0.404636025428772,20.57090950012207,99.43909454345703,-1.4509305953979492,0.0,0.0
3129,782,51.43048095703125,54.21876907348633,142.56056213378906,105.56116485595703,122.77397918701172,0.0029554450884461403,0.40474164485931396,20.570602416992188,99.44910430908203,-1.3867297172546387,0.0,0.0
3130,782.25,50.810951232910156,54.92754364013672,147.98362731933594,105.57597351074219,122.38467407226562,0.00296015408821404,0.40504691004753113,20.570327758789062,99.38905334472656,-1.3562856912612915,0.0,0.0
3131,782.5,51.32984924316406,54.59170913696289,140.531005859375,105.57597351074219,123.12705993652344,0.0029643920715898275,0.4053216576576233,20.570079803466797,99.3390121459961,-1.411805510520935,0.0,0.0
3132,782.75,51.304283142089844,54.542579650878906,142.27203369140625,105.60340881347656,122.36656951904297,0.0029682063031941652,0.405568927526474,20.569856643676758,99.3490219116211,-1.3525422811508179,0.0,0.0
3133,783,50.999752044677734,55.0157356262207,142.8429718017578,105.60340881347656,123.75174713134766,0.002971639158204198,0.4057914614677429,20.56942367553711,99.3189926147461,-1.4558788537979126,0.0,0.0
3134,783.25,51.555240631103516,54.62644577026367,141.49578857421875,105.6134262084961,124.53939819335938,0.002964938757941127,0.4059917628765106,20.569032669067383,99.3189926147461,-1.513253927230835,0.0,0.0
3135,783.5,51.11360549926758,55.08949279785156,151.7335968017578,105.61908721923828,123.33528900146484,0.0029589084442704916,0.40641915798187256,20.568681716918945,99.2188949584961,-1.4235697984695435,0.0,0.0
3136,783.75,51.146610260009766,54.92783737182617,139.49600219726562,105.64521026611328,124.73857879638672,0.00295348116196692,0.40680381655693054,20.5683650970459,99.23892211914062,-1.5251617431640625,0.0,0.0
3137,784,51.04224395751953,55.29104232788086,142.23158264160156,105.65043640136719,125.20030212402344,0.0029485966078937054,0.407150000333786,20.56808090209961,99.23892211914062,-1.558626651763916,0.0,0.0
3138,784.25,51.468257904052734,55.03797149658203,137.130615234375,105.66481018066406,124.27684783935547,0.002944200299680233,0.40746158361434937,20.567825317382812,99.19888305664062,-1.489413857460022,0.0,0.0
3139,784.5,51.4669303894043,54.80225372314453,139.82574462890625,105.67351531982422,124.50318908691406,0.002928484231233597,0.4078519642353058,20.567594528198242,99.10879516601562,-1.5053627490997314,0.0,0.0
3140,784.75,51.0834846496582,55.18327713012695,145.6273956298828,105.68832397460938,123.98713684082031,0.0029143397696316242,0.4082033038139343,20.567386627197266,99.13883209228516,-1.465945839881897,0.0,0.0
3141,785,51.097450256347656,54.937782287597656,141.53318786621094,105.70051574707031,123.09989929199219,0.002901609754189849,0.4085195064544678,20.56719970703125,99.12882232666016,-1.3989570140838623,0.0,0.0
3142,785.25,51.2255744934082,54.987457275390625,144.94580078125,105.69964599609375,123.38055419921875,0.002890152856707573,0.4088040888309479,20.566884994506836,99.12882232666016,-1.4199392795562744,0.0,0.0
3143,785.5,51.219276428222656,55.060791015625,141.33779907226562,105.71749877929688,124.52129364013672,0.002873964374884963,0.4090327322483063,20.56660270690918,98.99871063232422,-1.5028769969940186,0.0,0.0
3144,785.75,51.71036148071289,54.8343620300293,141.8094940185547,105.71793365478516,124.72046661376953,0.0028593947645276785,0.4092384874820709,20.566349029541016,99.04874420166016,-1.5175114870071411,0.0,0.0
3145,786,51.11583709716797,55.14480972290039,142.5521697998047,105.7362289428711,123.3533935546875,0.00284628220833838,0.40942367911338806,20.566120147705078,99.01872253417969,-1.4147409200668335,0.0,0.0
3146,786.25,51.32518005371094,55.37282180786133,140.78289794921875,105.74885559082031,123.19043731689453,0.002834480721503496,0.40959036350250244,20.565914154052734,98.96867370605469,-1.4015089273452759,0.0,0.0
3147,786.5,51.24827194213867,54.93935775756836,144.5061492919922,105.75059509277344,122.86450958251953,0.002823859453201294,0.4097403585910797,20.56572914123535,98.87859344482422,-1.3770370483398438,0.0,0.0
3148,786.75,51.56766128540039,55.09442901611328,141.267578125,105.78369140625,124.27684783935547,0.0028143003582954407,0.4098952114582062,20.565561294555664,98.90862274169922,-1.4790916442871094,0.0,0.0
3149,787,51.55351638793945,55.569671630859375,143.1841583251953,105.78282165527344,122.74681854248047,0.0028122274670749903,0.4100345969200134,20.565410614013672,98.90862274169922,-1.365442156791687,0.0,0.0
3150,787.25,52.0936393737793,55.08135223388672,139.6631622314453,105.79501342773438,121.877685546875,0.0028103620279580355,0.41016003489494324,20.565275192260742,98.85857391357422,-1.299149751663208,0.0,0.0
3151,787.5,51.765953063964844,55.559085845947266,145.17095947265625,105.79153442382812,123.5706787109375,0.0028086830861866474,0.4102729260921478,20.565153121948242,98.74848175048828,-1.4260972738265991,0.0,0.0
3152,787.75,51.566139221191406,55.359718322753906,146.79750061035156,105.83595275878906,122.74681854248047,0.002807172015309334,0.4103745222091675,20.56481170654297,98.80853271484375,-1.3608323335647583,0.0,0.0
3153,788,51.406185150146484,55.22663116455078,136.63754272460938,105.82637023925781,123.80606842041016,0.0028058120515197515,0.4106035530567169,20.564504623413086,98.76850128173828,-1.440545678138733,0.0,0.0
3154,788.25,51.46916198730469,55.74637985229492,143.93521118164062,105.84161376953125,122.47521209716797,0.0028163481038063765,0.4108096659183502,20.564228057861328,98.74848175048828,-1.3400055170059204,0.0,0.0
3155,788.5,51.63823318481445,55.08818817138672,142.74069213867188,105.8450927734375,124.1048355102539,0.002825830364599824,0.4109951853752136,20.56397819519043,98.61836242675781,-1.461049199104309,0.0,0.0
3156,788.75,51.820404052734375,55.1963005065918,138.81822204589844,105.85772705078125,124.38549041748047,0.002834364539012313,0.4111621379852295,20.563522338867188,98.68842315673828,-1.480690598487854,0.0,0.0
3157,789,51.38114929199219,55.515594482421875,141.63394165039062,105.87688446044922,123.22664642333984,0.0028420451562851667,0.41131240129470825,20.563112258911133,98.64838409423828,-1.3930991888046265,0.0,0.0
3158,789.25,51.9799690246582,55.267127990722656,144.94808959960938,105.89430236816406,123.70648193359375,0.0028600706718862057,0.41176915168762207,20.562742233276367,98.67841339111328,-1.4272669553756714,0.0,0.0
3159,789.5,51.77416229248047,55.63949966430664,141.5202178955078,105.89082336425781,123.91471099853516,0.0028762936126440763,0.41218021512031555,20.562410354614258,98.51827239990234,-1.4430087804794312,0.0,0.0
3160,789.75,52.018672943115234,55.176048278808594,143.9542999267578,105.91390228271484,123.84228515625,0.0028908944223076105,0.4125501811504364,20.5616455078125,98.58833312988281,-1.4356409311294556,0.0,0.0
3161,790,51.79079055786133,55.38490295410156,148.35305786132812,105.92391204833984,122.52953338623047,0.0029040351510047913,0.41288313269615173,20.560958862304688,98.54830169677734,-1.3369407653808594,0.0,0.0
3162,790.25,51.881160736083984,55.43677520751953,150.4764862060547,105.94656372070312,123.58878326416016,0.002923710271716118,0.41318279504776,20.560340881347656,98.52828216552734,-1.4139991998672485,0.0,0.0
3163,790.5,51.78028869628906,55.589599609375,143.55052185058594,105.93305969238281,125.14598083496094,0.0029414177406579256,0.41372862458229065,20.559783935546875,98.41818237304688,-1.5301175117492676,0.0,0.0
3164,790.75,51.71571731567383,55.704986572265625,140.24172973632812,105.95613861083984,124.91059112548828,0.0029573545325547457,0.4142198860645294,20.559282302856445,98.48825073242188,-1.510833978652954,0.0,0.0
3165,791,52.02690887451172,55.53062057495117,143.01776123046875,105.95962524414062,122.97315216064453,0.002971697598695755,0.4146620035171509,20.55883026123047,98.43820190429688,-1.367023229598999,0.0,0.0
3166,791.25,52.02778625488281,55.44455337524414,143.42153930664062,105.99446105957031,123.31718444824219,0.0029846064280718565,0.4150599241256714,20.55842399597168,98.43820190429688,-1.3896526098251343,0.0,0.0
3167,791.5,52.095462799072266,55.27480697631836,145.8144073486328,105.98357391357422,123.5706787109375,0.002996224444359541,0.4155102074146271,20.55805778503418,98.26805114746094,-1.4094477891921997,0.0,0.0
3168,791.75,52.24303436279297,55.45452880859375,140.5561981201172,105.99402618408203,122.04969787597656,0.0030191135592758656,0.41591545939445496,20.557729721069336,98.3381118774414,-1.294844150543213,0.0,0.0
3169,792,51.7512321472168,55.69914627075195,140.2638702392578,106.01318359375,122.81018829345703,0.003039713716134429,0.41628021001815796,20.55743408203125,98.2880630493164,-1.350210428237915,0.0,0.0
3170,792.25,52.128211975097656,55.47552490234375,144.25885009765625,106.02625274658203,123.96903228759766,0.003058253787457943,0.4166084825992584,20.557167053222656,98.27806091308594,-1.4352985620498657,0.0,0.0
3171,792.5,51.834110260009766,55.849586486816406,145.24575805664062,106.02102661132812,123.76985931396484,0.003074939828366041,0.41690391302108765,20.55654525756836,98.18797302246094,-1.420989990234375,0.0,0.0
3172,792.75,52.03827667236328,55.596527099609375,140.09518432617188,106.04541015625,124.16820526123047,0.003102398244664073,0.4172343611717224,20.555986404418945,98.23802185058594,-1.4483776092529297,0.0,0.0
3173,793,52.21072006225586,55.781856536865234,142.8651123046875,106.0562973022461,123.31718444824219,0.0031271108891814947,0.4175317585468292,20.555482864379883,98.21800231933594,-1.3842988014221191,0.0,0.0
3174,793.25,51.725013732910156,56.0811653137207,147.76380920410156,106.05760192871094,124.1591567993164,0.0031493522692471743,0.4177994132041931,20.555028915405273,98.17796325683594,-1.4466530084609985,0.0,0.0
3175,793.5,51.95014572143555,55.68973922729492,140.43789672851562,106.06326293945312,124.97396850585938,0.0031693694181740284,0.418104887008667,20.55462074279785,98.087890625,-1.506213665008545,0.0,0.0
3176,793.75,52.25431442260742,55.97567367553711,142.40255737304688,106.08025360107422,123.80606842041016,0.00318738492205739,0.4183798134326935,20.55402183532715,98.11791229248047,-1.4185482263565063,0.0,0.0
3177,794,52.31158447265625,55.69242477416992,145.54954528808594,106.0968017578125,123.64310455322266,0.0032035987824201584,0.41862723231315613,20.553482055664062,98.07787322998047,-1.4050244092941284,0.0,0.0
3178,794.25,52.011138916015625,56.0616340637207,143.68943786621094,106.10507202148438,122.95504760742188,0.003218191210180521,0.418849915266037,20.552997589111328,98.0478515625,-1.3530786037445068,0.0,0.0
3179,794.5,52.21841812133789,55.92803955078125,140.79281616210938,106.11856842041016,123.4620361328125,0.0032398253679275513,0.41905033588409424,20.552560806274414,97.99781036376953,-1.3896868228912354,0.0,0.0
3180,794.75,52.03499221801758,55.93069076538086,142.6551971435547,106.13555145263672,122.67438507080078,0.0032592960633337498,0.41923069953918457,20.551851272583008,97.97779083251953,-1.3294626474380493,0.0,0.0
3181,795,51.952327728271484,55.72001647949219,146.5334014892578,106.14775085449219,121.3887939453125,0.003276819596067071,0.41939303278923035,20.551212310791016,97.94776153564453,-1.2316924333572388,0.0,0.0
3182,795.25,52.3929557800293,56.143497467041016,145.54344177246094,106.16429901123047,122.09496307373047,0.003292590845376253,0.419834703207016,20.550636291503906,97.91773986816406,-1.283512830734253,0.0,0.0
3183,795.5,52.33887481689453,55.887664794921875,144.35272216796875,106.16996002197266,122.66533660888672,0.003306784899905324,0.42023220658302307,20.55011749267578,97.86769104003906,-1.3258095979690552,0.0,0.0
3184,795.75,52.61863327026367,55.70271682739258,140.6897735595703,106.184326171875,123.516357421875,0.0033162834588438272,0.42058995366096497,20.549652099609375,97.87770080566406,-1.388038158416748,0.0,0.0
3185,796,52.16082000732422,56.03411865234375,148.79881286621094,106.19564819335938,122.09496307373047,0.0033248323015868664,0.4209119379520416,20.548768997192383,97.83766174316406,-1.2808021306991577,0.0,0.0
3186,796.25,52.3897705078125,56.208106994628906,150.26124572753906,106.2087173461914,122.58385467529297,0.0033325261902064085,0.4212017059326172,20.5479736328125,97.83766174316406,-1.3163585662841797,0.0,0.0
3187,796.5,52.299591064453125,56.280155181884766,138.3526153564453,106.2196044921875,124.44886779785156,0.0033394505735486746,0.421832799911499,20.547258377075195,97.7375717163086,-1.4540373086929321,0.0,0.0
3188,796.75,51.85369110107422,56.27436065673828,140.5019989013672,106.24006652832031,124.14104461669922,0.0033437174279242754,0.4224007725715637,20.546613693237305,97.74758911132812,-1.4295333623886108,0.0,0.0
3189,797,52.356319427490234,56.37799072265625,140.26539611816406,106.24659729003906,123.16327667236328,0.0033475575037300587,0.42291197180747986,20.545801162719727,97.7375717163086,-1.3563759326934814,0.0,0.0
3190,797.25,52.18198013305664,56.291011810302734,143.7802734375,106.2596664428711,124.55751037597656,0.0033510136418044567,0.4233720302581787,20.54507064819336,97.66751098632812,-1.4585864543914795,0.0,0.0
3191,797.5,52.60039138793945,56.228206634521484,142.95974731445312,106.26619720458984,123.66121673583984,0.0033541240263730288,0.42378610372543335,20.54441261291504,97.62747955322266,-1.3917230367660522,0.0,0.0
3192,797.75,52.167091369628906,56.1022834777832,150.52532958984375,106.2831802368164,122.60195922851562,0.0033601990435272455,0.4241587519645691,20.543821334838867,97.61746215820312,-1.311280369758606,0.0,0.0
3193,798,52.6844367980957,56.08513641357422,141.16070556640625,106.2918930053711,124.07767486572266,0.0033656666055321693,0.4244941473007202,20.543289184570312,97.59745025634766,-1.4203684329986572,0.0,0.0
3194,798.25,52.080078125,56.43389892578125,140.1806640625,106.29667663574219,123.5254135131836,0.003370587481185794,0.4249984920024872,20.542808532714844,97.49736022949219,-1.3790030479431152,0.0,0.0
3195,798.5,52.40708541870117,56.23860549926758,140.3569793701172,106.31105041503906,122.63817596435547,0.003375016152858734,0.4254523813724518,20.542377471923828,97.54740142822266,-1.3115853071212769,0.0,0.0
3196,798.75,52.314857482910156,56.205509185791016,141.47671508789062,106.33108520507812,122.46615600585938,0.0033790019806474447,0.4258608818054199,20.541988372802734,97.54740142822266,-1.2969688177108765,0.0,0.0
3197,799,52.80417251586914,56.077762603759766,141.9308624267578,106.33848571777344,122.48426818847656,0.0033878316171467304,0.4262285530567169,20.54163932800293,97.49736022949219,-1.2976881265640259,0.0,0.0
3198,799.25,52.55997085571289,56.206687927246094,140.29974365234375,106.33892059326172,122.88261413574219,0.003395778127014637,0.4265594482421875,20.541324615478516,97.46733093261719,-1.3274586200714111,0.0,0.0
3199,799.5,52.81503677368164,55.821937561035156,140.7744903564453,106.34937286376953,123.9418716430664,0.003402929985895753,0.42678302526474,20.541040420532227,97.42729187011719,-1.4053521156311035,0.0,0.0
3200,799.75,52.43113708496094,56.33002471923828,143.33680725097656,106.35503387451172,124.30400848388672,0.0034080559853464365,0.4269842505455017,20.54078483581543,97.40727996826172,-1.4316474199295044,0.0,0.0
3201,800,52.1313362121582,56.9298095703125,145.531982421875,106.37114715576172,123.90565490722656,0.0034126692917197943,0.42716532945632935,20.540555953979492,97.38726043701172,-1.4007898569107056,0.0,0.0
3202,800.25,52.26490783691406,56.47535705566406,143.0658416748047,106.37506866455078,120.85464477539062,0.0034168213605880737,0.42732831835746765,20.54034996032715,97.26715087890625,-1.171568512916565,0.0,0.0
3203,800.5,52.970985412597656,56.178218841552734,142.6223907470703,106.39466094970703,122.07685852050781,0.0034205582924187183,0.42741936445236206,20.540164947509766,97.32720184326172,-1.2622525691986084,0.0,0.0
3204,800.75,52.69773864746094,56.602317810058594,147.82180786132812,106.42079162597656,121.6060791015625,0.0034239215310662985,0.42750129103660583,20.539997100830078,97.27716064453125,-1.2245266437530518,0.0,0.0
3205,801,52.44118118286133,56.69099044799805,141.7888946533203,106.43341827392578,122.74681854248047,0.003426948329433799,0.427575021982193,20.539846420288086,97.26715087890625,-1.309153437614441,0.0,0.0
3206,801.25,52.936031341552734,56.4202880859375,146.29678344726562,106.41860961914062,125.52622985839844,0.0034191899467259645,0.4276413917541504,20.539710998535156,97.20709991455078,-1.5159862041473389,0.0,0.0
3207,801.5,52.43326950073242,56.974700927734375,144.74734497070312,106.44866180419922,123.2538070678711,0.0034122075885534286,0.42775675654411316,20.539588928222656,97.22711944580078,-1.345678687095642,0.0,0.0
3208,801.75,52.894065856933594,56.52865982055664,142.4895782470703,106.45606231689453,122.02253723144531,0.003405923256650567,0.4278605878353119,20.539478302001953,97.20709991455078,-1.2528705596923828,0.0,0.0
3209,802,52.500205993652344,56.41080856323242,138.14654541015625,106.47566223144531,123.32623291015625,0.003400267567485571,0.4279540479183197,20.539379119873047,97.15705108642578,-1.3487430810928345,0.0,0.0
3210,802.25,52.93288803100586,56.4256706237793,143.2589569091797,106.46651458740234,123.23570251464844,0.0033925576135516167,0.4280381500720978,20.539289474487305,97.00691986083984,-1.3427906036376953,0.0,0.0
3211,802.5,52.66128921508789,56.81163024902344,144.698486328125,106.50048065185547,124.14104461669922,0.003385618794709444,0.42819738388061523,20.538978576660156,97.09700012207031,-1.4070582389831543,0.0,0.0
3212,802.75,52.43446350097656,56.67807388305664,147.1051025390625,106.50483703613281,125.00112915039062,0.00337937381118536,0.4283406734466553,20.538698196411133,97.07698059082031,-1.4700672626495361,0.0,0.0
3213,803,53.204139709472656,56.19293975830078,143.42535400390625,106.50483703613281,122.79208374023438,0.0033737532794475555,0.42846962809562683,20.5384464263916,97.02693939208984,-1.3063796758651733,0.0,0.0
3214,803.25,52.7824592590332,57.26120376586914,143.57647705078125,106.50919342041016,121.9320068359375,0.0033732797019183636,0.4285857081413269,20.538219451904297,96.93685150146484,-1.24147629737854,0.0,0.0
3215,803.5,52.9446907043457,56.751522064208984,141.07827758789062,106.52008056640625,123.20854187011719,0.0033728533890098333,0.42885735630989075,20.538015365600586,96.95687866210938,-1.3361488580703735,0.0,0.0
3216,803.75,52.90880584716797,57.069183349609375,140.869140625,106.53052520751953,121.5608139038086,0.0033724696841090918,0.429101824760437,20.537830352783203,96.95687866210938,-1.2116475105285645,0.0,0.0
3217,804,52.85908126831055,56.97392272949219,141.5354766845703,106.55491638183594,123.45298767089844,0.003372124396264553,0.42932185530662537,20.53766441345215,96.92684173583984,-1.3513433933258057,0.0,0.0
3218,804.25,53.17786407470703,56.67786407470703,143.95201110839844,106.54010772705078,124.42170715332031,0.003371813567355275,0.4295198619365692,20.53751564025879,96.7867202758789,-1.4243749380111694,0.0,0.0
3219,804.5,52.88069152832031,56.899723052978516,146.2303924560547,106.55099487304688,125.09165954589844,0.0033787565771490335,0.42969807982444763,20.537382125854492,96.82675170898438,-1.4727354049682617,0.0,0.0
3220,804.75,53.1878662109375,56.69373321533203,146.09376525878906,106.5610122680664,123.91471099853516,0.003385005285963416,0.4298584759235382,20.537261962890625,96.82675170898438,-1.3850891590118408,0.0,0.0
3221,805,52.7003288269043,56.624000549316406,139.12277221679688,106.56580352783203,123.26286315917969,0.0033906290773302317,0.4300957918167114,20.537153244018555,96.77671813964844,-1.3362557888031006,0.0,0.0
3222,805.25,53.14460372924805,56.80521774291992,146.8768768310547,106.57538604736328,124.2134780883789,0.003395690582692623,0.43030935525894165,20.53705596923828,96.68663024902344,-1.405958652496338,0.0,0.0
3223,805.5,53.089969635009766,57.04520034790039,138.01068115234375,106.58452606201172,123.6702651977539,0.0034041781909763813,0.4305015802383423,20.536968231201172,96.73667907714844,-1.3649353981018066,0.0,0.0
3224,805.75,53.25251388549805,56.703670501708984,146.87611389160156,106.59280395507812,122.55669403076172,0.0034118168987333775,0.4306838810443878,20.536888122558594,96.70664978027344,-1.281185269355774,0.0,0.0
3225,806,52.745697021484375,56.76614761352539,144.83053588867188,106.60369110107422,122.33035278320312,0.0034186916891485453,0.4308479428291321,20.536901473999023,96.66661834716797,-1.2632774114608765,0.0,0.0
3226,806.25,52.697731018066406,57.1380729675293,141.55075073242188,106.59933471679688,124.91964721679688,0.003424879163503647,0.4309955835342407,20.53691291809082,96.58654022216797,-1.4559390544891357,0.0,0.0
3227,806.5,53.068115234375,56.813987731933594,140.66229248046875,106.61631774902344,125.93363189697266,0.0034304477740079165,0.43112847208976746,20.536924362182617,96.63658905029297,-1.5286933183670044,0.0,0.0
3228,806.75,52.645137786865234,56.96332550048828,139.05865478515625,106.6224136352539,123.56163024902344,0.003428251249715686,0.4312480688095093,20.53693389892578,96.59654998779297,-1.3536049127578735,0.0,0.0
3229,807,53.1392822265625,56.97514343261719,142.13694763183594,106.62850952148438,123.7245864868164,0.003426274284720421,0.43114355206489563,20.536943435668945,96.57653045654297,-1.365179181098938,0.0,0.0
3230,807.25,53.21869659423828,56.96156311035156,149.25067138671875,106.6302490234375,124.36738586425781,0.0034244952257722616,0.43104949593544006,20.536951065063477,96.4764404296875,-1.4126019477844238,0.0,0.0
3231,807.5,53.289737701416016,56.980960845947266,142.795654296875,106.66421508789062,123.00936889648438,0.003422894049435854,0.430964857339859,20.536958694458008,96.48645782470703,-1.308882713317871,0.0,0.0
3232,807.75,53.04952621459961,57.26112365722656,139.79673767089844,106.6441879272461,123.11800384521484,0.0034214528277516365,0.43088868260383606,20.536964416503906,96.4664306640625,-1.3187108039855957,0.0,0.0
