Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2213,553,56.54967498779297,59.50261306762695,143.7606201171875,97.82345581054688,94.31350708007812,0.0034592063166201115,0.21074417233467102,20.7864990234375,24.551563262939453,0.3268619179725647,0.0,0.0
2214,553.25,55.98183059692383,59.85166549682617,144.49183654785156,97.80208587646484,93.79081726074219,0.003478303551673889,0.21067434549331665,20.78670883178711,24.551563262939453,0.37462130188941956,0.0,0.0
2215,553.5,56.18722152709961,59.62151336669922,143.80335998535156,97.79377746582031,93.54203033447266,0.003495491109788418,0.21058869361877441,20.786897659301758,24.541555404663086,0.39762136340141296,0.0,0.0
2216,553.75,56.081478118896484,59.767364501953125,143.2431182861328,97.80248260498047,93.76029968261719,0.0035109599120914936,0.21051160991191864,20.787067413330078,24.541555404663086,0.3775690793991089,0.0,0.0
2217,554,56.15019226074219,59.6977424621582,144.7070770263672,97.77913665771484,93.64788055419922,0.003524881787598133,0.21044223010540009,20.787220001220703,24.51152801513672,0.3861654996871948,0.0,0.0
2218,554.25,56.07962417602539,59.76110076904297,143.7484130859375,97.77043151855469,92.84627532958984,0.003537411568686366,0.21037979423999786,20.787357330322266,24.521535873413086,0.4622687101364136,0.0,0.0
2219,554.5,56.28290557861328,59.706764221191406,146.55343627929688,97.76053619384766,92.72999572753906,0.0035499627701938152,0.21029318869113922,20.7874813079834,24.51152801513672,0.4725726544857025,0.0,0.0
2220,554.75,56.55083465576172,59.3052978515625,146.9969024658203,97.7633056640625,94.3297348022461,0.0035612587817013264,0.2102152407169342,20.787593841552734,24.521535873413086,0.3198217749595642,0.0,0.0
2221,555,55.958457946777344,59.698936462402344,144.6727294921875,97.7482681274414,92.98226165771484,0.0035714253317564726,0.21014508605003357,20.787694931030273,24.51152801513672,0.44714805483818054,0.0,0.0
2222,555.25,56.419105529785156,59.37372589111328,140.93267822265625,97.73995971679688,94.11223602294922,0.0035805751103907824,0.21008194983005524,20.78778648376465,24.51152801513672,0.3383343815803528,0.0,0.0
2223,555.5,56.26487731933594,59.293212890625,141.44789123535156,97.73956298828125,93.71703338623047,0.003589445259422064,0.20997951924800873,20.78786849975586,24.50151824951172,0.3759404122829437,0.0,0.0
2224,555.75,56.45892333984375,59.13996505737305,144.17050170898438,97.74707794189453,94.2289047241211,0.003597428323701024,0.2098873406648636,20.788026809692383,24.49151039123535,0.32790330052375793,0.0,0.0
2225,556,56.10950469970703,59.49980163574219,143.6094970703125,97.72966766357422,94.040771484375,0.003604613011702895,0.20980437099933624,20.788169860839844,24.50151824951172,0.3441872000694275,0.0,0.0
2226,556.25,56.1484489440918,59.40782165527344,147.81971740722656,97.72412872314453,95.1591567993164,0.0036175341811031103,0.20972970128059387,20.78841209411621,24.50151824951172,0.23792500793933868,0.0,0.0
2227,556.5,55.40205764770508,60.00513458251953,142.1882781982422,97.72016906738281,94.35870361328125,0.0036175341811031103,0.20960932970046997,20.78841209411621,24.49151039123535,0.31312718987464905,0.0,0.0
2228,556.75,55.285369873046875,59.93864440917969,143.8621368408203,97.72294616699219,92.76167297363281,0.0036233437713235617,0.2095009833574295,20.78874397277832,24.471492767333984,0.4660775065422058,0.0,0.0
2229,557,55.90943908691406,59.67925262451172,142.17071533203125,97.72096252441406,93.09274291992188,0.003628572216257453,0.20940347015857697,20.789043426513672,24.461484909057617,0.43402668833732605,0.0,0.0
2230,557.25,55.757896423339844,59.80602264404297,144.88339233398438,97.77201080322266,93.61041259765625,0.0036332779563963413,0.2093157172203064,20.7893123626709,24.44146728515625,0.3890931010246277,0.0,0.0
2231,557.5,55.42811584472656,60.10170364379883,147.01522827148438,97.80485534667969,93.6088638305664,0.0036406901199370623,0.209236741065979,20.789554595947266,24.42144775390625,0.392245352268219,0.0,0.0
2232,557.75,55.38283920288086,59.80217361450195,141.61962890625,97.8661880493164,94.84623718261719,0.003647361183539033,0.20916566252708435,20.789772033691406,24.44146728515625,0.28038305044174194,0.0,0.0
2233,558,56.18293762207031,59.579010009765625,144.52236938476562,97.8923110961914,94.88255310058594,0.0036533649545162916,0.20898854732513428,20.789968490600586,24.451475143432617,0.27934643626213074,0.0,0.0
2234,558.25,56.148231506347656,59.40024948120117,147.9685516357422,97.9512710571289,95.22792053222656,0.0036587684880942106,0.2088291496038437,20.790145874023438,24.43145751953125,0.2522307336330414,0.0,0.0
2235,558.5,56.03257369995117,59.68027114868164,145.358154296875,98.00350189208984,94.38999938964844,0.003663631621748209,0.20868568122386932,20.79030418395996,24.44146728515625,0.33605873584747314,0.0,0.0
2236,558.75,55.968597412109375,59.35028839111328,141.83563232421875,98.04861450195312,94.30693817138672,0.0036756352055817842,0.20855656266212463,20.790447235107422,24.43145751953125,0.3480507433414459,0.0,0.0
2237,559,56.063865661621094,59.73215866088867,144.2620849609375,98.08145904541016,94.97526550292969,0.00368643831461668,0.20843276381492615,20.790576934814453,24.411439895629883,0.2878776788711548,0.0,0.0
2238,559.25,55.9616584777832,59.65216064453125,144.39642333984375,98.11390686035156,94.21306610107422,0.003696161089465022,0.20822107791900635,20.790693283081055,24.401430130004883,0.3629147708415985,0.0,0.0
2239,559.5,56.166072845458984,59.6180419921875,146.20004272460938,98.17880249023438,94.89530181884766,0.003704911796376109,0.20822107791900635,20.79079818725586,24.39142417907715,0.30428606271743774,0.0,0.0
2240,559.75,55.34379959106445,60.0571403503418,144.4895477294922,98.20413208007812,94.50086975097656,0.0037127872928977013,0.2081308215856552,20.790891647338867,24.39142417907715,0.34385165572166443,0.0,0.0
2241,560,55.76840591430664,59.77977752685547,149.0623321533203,98.23934936523438,94.09562683105469,0.003719875356182456,0.20807237923145294,20.79097557067871,24.38141441345215,0.3855016231536865,0.0,0.0
2242,560.25,55.99448776245117,59.264381408691406,148.48223876953125,98.26388549804688,94.41742706298828,0.0037326125893741846,0.20801977813243866,20.791051864624023,24.38141441345215,0.35719507932662964,0.0,0.0
2243,560.5,55.57176208496094,59.77313995361328,145.34671020507812,98.29197692871094,93.99170684814453,0.003744076006114483,0.2079724371433258,20.79134750366211,24.37140464782715,0.40017715096473694,0.0,0.0
2244,560.75,55.52189636230469,59.814510345458984,145.87107849121094,98.32244873046875,93.99788665771484,0.003754393197596073,0.2079298347234726,20.791614532470703,24.37140464782715,0.4023621082305908,0.0,0.0
2245,561,55.86915588378906,59.80683135986328,146.01991271972656,98.35212707519531,95.58062744140625,0.003763678716495633,0.20789147913455963,20.791854858398438,24.36139678955078,0.2556937336921692,0.0,0.0
2246,561.25,56.06205749511719,59.271568298339844,145.9603729248047,98.37586975097656,95.33261108398438,0.003772035473957658,0.20787975192070007,20.792070388793945,24.36139678955078,0.28109511733055115,0.0,0.0
2247,561.5,55.548133850097656,59.78190612792969,142.8889617919922,98.40199279785156,93.99402618408203,0.0037795566022396088,0.20786918699741364,20.792264938354492,24.36139678955078,0.40996307134628296,0.0,0.0
2248,561.75,56.0914306640625,59.342063903808594,148.56314086914062,98.43482971191406,93.9020767211914,0.00378886959515512,0.20785968005657196,20.79244041442871,24.35138702392578,0.4217028319835663,0.0,0.0
2249,562,56.159339904785156,59.4422492980957,142.8668212890625,98.43760681152344,94.85435485839844,0.0037972512654960155,0.2078511267900467,20.792598724365234,24.34137725830078,0.3316957652568817,0.0,0.0
2250,562.25,56.05518341064453,59.2823486328125,146.6496124267578,98.46134948730469,93.86808776855469,0.0038047947455197573,0.20784342288970947,20.792739868164062,24.321359634399414,0.4273509681224823,0.0,0.0
2251,562.5,55.484535217285156,59.69052505493164,149.46380615234375,98.5036849975586,95.3870849609375,0.0038128558080643415,0.20783649384975433,20.79286766052246,24.30134391784668,0.28759995102882385,0.0,0.0
2252,562.75,56.07354736328125,59.403621673583984,140.02590942382812,98.50685119628906,95.14872741699219,0.003820110810920596,0.20792900025844574,20.792526245117188,24.30134391784668,0.3102683424949646,0.0,0.0
2253,563,56.038631439208984,59.514347076416016,145.1268768310547,98.52307891845703,96.02411651611328,0.0038266403134912252,0.20801225304603577,20.792219161987305,24.29133415222168,0.2298188954591751,0.0,0.0
2254,563.25,55.79045867919922,59.57975769042969,144.9162139892578,98.52426147460938,95.3492202758789,0.0038325167261064053,0.20808717608451843,20.791942596435547,24.30134391784668,0.2930195927619934,0.0,0.0
2255,563.5,55.71284484863281,59.452301025390625,140.5625,98.54484558105469,94.18949890136719,0.0038403498474508524,0.2081546187400818,20.79169273376465,24.271316528320312,0.4043559730052948,0.0,0.0
2256,563.75,55.73110580444336,59.65283966064453,144.48878479003906,98.55552673339844,94.64651489257812,0.003847399726510048,0.20821531116962433,20.791467666625977,24.271316528320312,0.3620269298553467,0.0,0.0
2257,564,55.5380744934082,59.65132141113281,143.66368103027344,98.54998779296875,94.65655517578125,0.0038537445943802595,0.20837634801864624,20.7912654876709,24.261308670043945,0.36057570576667786,0.0,0.0
2258,564.25,55.9653434753418,59.55290985107422,141.945556640625,98.5586929321289,94.57968139648438,0.0038594549987465143,0.2085212767124176,20.79108428955078,24.251298904418945,0.36863383650779724,0.0,0.0
2259,564.5,55.90239334106445,59.45185089111328,146.92591857910156,98.5772933959961,94.2265853881836,0.003864594269543886,0.20865170657634735,20.79092025756836,24.241289138793945,0.403780072927475,0.0,0.0
2260,564.75,55.84526062011719,59.39330291748047,142.65463256835938,98.5772933959961,94.91732025146484,0.0038736730348318815,0.20876909792423248,20.790773391723633,24.231281280517578,0.3384442627429962,0.0,0.0
2261,565,55.748680114746094,59.71305465698242,140.0281982421875,98.56343841552734,95.0780258178711,0.0038818439934402704,0.20887474715709686,20.79064178466797,24.22127342224121,0.3220542371273041,0.0,0.0
2262,565.25,55.60044479370117,59.57091522216797,144.61471557617188,98.54998779296875,94.81069946289062,0.0038891977164894342,0.20906871557235718,20.790523529052734,24.231281280517578,0.3460206985473633,0.0,0.0
2263,565.5,55.650474548339844,59.19886016845703,141.95242309570312,98.57452392578125,95.27311706542969,0.003895816160365939,0.2092432826757431,20.790416717529297,24.211265563964844,0.3047241270542145,0.0,0.0
2264,565.75,55.79324722290039,59.17080307006836,144.50328063964844,98.56700134277344,94.48773956298828,0.003903681645169854,0.20940040051937103,20.790319442749023,24.22127342224121,0.3780873715877533,0.0,0.0
2265,566,55.8438835144043,59.4978141784668,145.59095764160156,98.56700134277344,96.72953796386719,0.003910760395228863,0.20954179763793945,20.790231704711914,24.231281280517578,0.16833077371120453,0.0,0.0
2266,566.25,55.493404388427734,59.57878494262695,141.4364471435547,98.55789947509766,96.17130279541016,0.003917131572961807,0.20971471071243286,20.79015350341797,24.201255798339844,0.21927915513515472,0.0,0.0
2267,566.5,55.89778518676758,59.225189208984375,145.84283447265625,98.55552673339844,95.01351165771484,0.003922865726053715,0.2098703384399414,20.790082931518555,24.191246032714844,0.3274078071117401,0.0,0.0
2268,566.75,55.72085952758789,59.5014533996582,149.92788696289062,98.5456314086914,94.6275863647461,0.003928026184439659,0.21001039445400238,20.790019989013672,24.171228408813477,0.36291781067848206,0.0,0.0
2269,567,55.74284744262695,59.26608657836914,145.5222625732422,98.52188873291016,94.68746185302734,0.003933306783437729,0.21013644337654114,20.789962768554688,24.15121078491211,0.35510459542274475,0.0,0.0
2270,567.25,56.05287170410156,59.168209075927734,145.56881713867188,98.51160430908203,94.5286865234375,0.003938059322535992,0.21022705733776093,20.7899112701416,24.16122055053711,0.3691833019256592,0.0,0.0
2271,567.5,55.9965705871582,59.08118438720703,148.0861053466797,98.5052719116211,94.09098815917969,0.0039423368871212006,0.21030861139297485,20.789865493774414,24.15121078491211,0.4101240038871765,0.0,0.0
2272,567.75,55.73305892944336,59.51656723022461,144.30865478515625,98.48904418945312,93.72244262695312,0.003946186508983374,0.21038201451301575,20.789823532104492,24.15121078491211,0.44375738501548767,0.0,0.0
2273,568,55.85187911987305,59.2160758972168,146.39544677734375,98.45185089111328,95.22174072265625,0.003949651028960943,0.21044807136058807,20.789785385131836,24.16122055053711,0.2984101474285126,0.0,0.0
2274,568.25,55.70378875732422,59.28736877441406,143.06298828125,98.4312744140625,94.65771484375,0.003952769096940756,0.21050752699375153,20.789751052856445,24.131195068359375,0.3496834933757782,0.0,0.0
2275,568.5,55.90383529663086,59.3488883972168,145.1780242919922,98.418212890625,95.08073425292969,0.003949849400669336,0.2104925662279129,20.78972053527832,24.15121078491211,0.30860987305641174,0.0,0.0
2276,568.75,55.89424133300781,59.180477142333984,142.91873168945312,98.39644622802734,93.9287338256836,0.003947221674025059,0.21047909557819366,20.78969383239746,24.171228408813477,0.4156745672225952,0.0,0.0
2277,569,55.808597564697266,59.25380325317383,144.01402282714844,98.36202239990234,94.68939208984375,0.003944856580346823,0.21046698093414307,20.789669036865234,24.141202926635742,0.34039491415023804,0.0,0.0
2278,569.25,55.7283821105957,59.326629638671875,143.45225524902344,98.33432006835938,93.25576782226562,0.003942728042602539,0.21045607328414917,20.789648056030273,24.15121078491211,0.4743456542491913,0.0,0.0
2279,569.5,55.43736267089844,59.668426513671875,146.6175537109375,98.31493377685547,94.0403823852539,0.003934451844543219,0.2104310542345047,20.789628982543945,24.111175537109375,0.3976346254348755,0.0,0.0
2280,569.75,55.430503845214844,59.56891632080078,145.65277099609375,98.28129577636719,93.98783874511719,0.003927003126591444,0.2104085385799408,20.78961181640625,24.121185302734375,0.3995734453201294,0.0,0.0
2281,570,55.832855224609375,59.24272155761719,144.05218505859375,98.23223114013672,94.4962387084961,0.003920299466699362,0.21038827300071716,20.789596557617188,24.141202926635742,0.34684959053993225,0.0,0.0
2282,570.25,55.51248550415039,59.356666564941406,143.226318359375,98.1942367553711,95.25032806396484,0.003914265893399715,0.2103700339794159,20.789581298828125,24.111175537109375,0.27228739857673645,0.0,0.0
2283,570.5,55.7635498046875,59.24115753173828,142.99658203125,98.16693115234375,95.00965118408203,0.0039024774450808764,0.21035361289978027,20.789567947387695,24.111175537109375,0.2924312949180603,0.0,0.0
2284,570.75,55.89848709106445,59.32146072387695,139.0809783935547,98.12499237060547,94.30423736572266,0.003891867818310857,0.21034644544124603,20.7895565032959,24.121185302734375,0.35527265071868896,0.0,0.0
2285,571,55.88410186767578,58.91298294067383,142.47755432128906,98.07749938964844,94.53254699707031,0.003882319200783968,0.2103399932384491,20.7895450592041,24.08115005493164,0.3293115496635437,0.0,0.0
2286,571.25,55.70217514038086,59.2519416809082,145.69171142578125,98.03990936279297,93.37862396240234,0.0038737254217267036,0.2103341817855835,20.789535522460938,24.101167678833008,0.435747355222702,0.0,0.0
2287,571.5,55.91552734375,59.07672882080078,145.44134521484375,98.04703521728516,93.55825805664062,0.0038583637215197086,0.21032895147800446,20.789527893066406,24.091157913208008,0.4192051291465759,0.0,0.0
2288,571.75,55.770263671875,59.2287483215332,143.45225524902344,98.05098724365234,93.43347930908203,0.003844538237899542,0.2103242427110672,20.789512634277344,24.061132431030273,0.43150392174720764,0.0,0.0
2289,572,55.972469329833984,59.124717712402344,144.93988037109375,98.061279296875,94.48194122314453,0.0038320953026413918,0.21032001078128815,20.789512634277344,24.101167678833008,0.33262258768081665,0.0,0.0
2290,572.25,55.76799774169922,59.144100189208984,146.3046112060547,98.06761169433594,93.45356750488281,0.003820896614342928,0.21032379567623138,20.789506912231445,26.953672409057617,0.43109744787216187,0.0,0.0
2291,572.5,55.412986755371094,59.291175842285156,138.8191680908203,98.1008529663086,94.30925750732422,0.0038031935691833496,0.21032720804214478,20.789501190185547,24.041114807128906,0.35259535908699036,0.0,0.0
2292,572.75,55.76618576049805,59.14081573486328,145.0642852783203,98.09847259521484,94.5240478515625,0.0037872607354074717,0.2103302776813507,20.78949546813965,24.061132431030273,0.33202871680259705,0.0,0.0
2293,573,55.0744743347168,58.81859588623047,145.50546264648438,98.11390686035156,94.4634017944336,0.003772921394556761,0.21033304929733276,20.789491653442383,24.091157913208008,0.33917737007141113,0.0,0.0
2294,573.25,54.76971435546875,59.16870880126953,140.02972412109375,98.13488006591797,94.20997619628906,0.0037600158248096704,0.21036596596240997,20.789487838745117,29.636030197143555,0.3651201128959656,0.0,0.0
2295,573.5,55.32082748413086,58.592498779296875,148.0319061279297,98.15110778808594,93.44197845458984,0.0037407795898616314,0.21039558947086334,20.78948402404785,28.06464958190918,0.439820259809494,0.0,0.0
2296,573.75,55.47142028808594,58.651641845703125,144.04989624023438,98.16614532470703,95.42958068847656,0.0037234670016914606,0.21042224764823914,20.789480209350586,5.905186653137207,0.25290974974632263,0.0,0.0
2297,574,55.948280334472656,59.04178237915039,146.1595916748047,98.17841339111328,95.36428833007812,0.0037078855093568563,0.21044623851776123,20.78947639465332,19.026710510253906,0.26014983654022217,0.0,0.0
2298,574.25,55.322914123535156,59.5600700378418,145.9489288330078,98.2017593383789,94.73845672607422,0.0036938621196895838,0.21052110195159912,20.789474487304688,26.98369789123535,0.321174681186676,0.0,0.0
2299,574.5,56.13990783691406,58.99930191040039,145.635986328125,98.2203598022461,94.03033447265625,0.0036812410689890385,0.2105884701013565,20.789472579956055,28.354904174804688,0.38998132944107056,0.0,0.0
2300,574.75,55.916839599609375,59.28980255126953,143.47056579589844,98.24488830566406,94.78095245361328,0.00366226420737803,0.21064910292625427,20.789470672607422,11.79035472869873,0.32109034061431885,0.0,0.0
2301,575,55.54084014892578,59.42469787597656,143.22555541992188,98.25834655761719,94.6275863647461,0.0036451849155128,0.21070367097854614,20.78946876525879,20.387907028198242,0.33680230379104614,0.0,0.0
2302,575.25,55.663333892822266,59.010223388671875,142.96910095214844,98.28288269042969,93.63204193115234,0.0036298136692494154,0.21076039969921112,20.789466857910156,24.29133415222168,0.4336446523666382,0.0,0.0
2303,575.5,55.99040222167969,58.87350845336914,145.35128784179688,98.31571960449219,95.19662475585938,0.0036159793380647898,0.21081145107746124,20.789464950561523,23.160341262817383,0.28839293122291565,0.0,0.0
2304,575.75,55.86056900024414,59.2556266784668,144.94140625,98.3137435913086,94.58663177490234,0.0036035284865647554,0.21085739135742188,20.78946304321289,20.477985382080078,0.3457159996032715,0.0,0.0
2305,576,55.403404235839844,58.8249626159668,144.9856719970703,98.32957458496094,93.93453216552734,0.003589145839214325,0.21089112758636475,20.789461135864258,22.599849700927734,0.409041166305542,0.0,0.0
2306,576.25,55.333553314208984,58.6050910949707,145.70925903320312,98.36835479736328,93.5064926147461,0.003564551705494523,0.2109214961528778,20.789459228515625,21.468856811523438,0.4534238278865814,0.0,0.0
2307,576.5,55.34077835083008,59.063873291015625,142.93246459960938,98.38972473144531,94.43828582763672,0.003564551705494523,0.21094882488250732,20.789459228515625,22.549806594848633,0.36666783690452576,0.0,0.0
2308,576.75,55.34267807006836,58.70841979980469,143.68658447265625,98.39407348632812,94.5877914428711,0.003554066875949502,0.21097342669963837,20.789459228515625,23.910999298095703,0.35291314125061035,0.0,0.0
2309,577,55.61007308959961,59.214393615722656,140.31137084960938,98.42058563232422,94.80799102783203,0.0035446304827928543,0.21099556982517242,20.789459228515625,23.900991439819336,0.3345221281051636,0.0,0.0
2310,577.25,55.24349594116211,59.1629524230957,146.8541717529297,98.45343017578125,94.63878631591797,0.0035380416084080935,0.21098506450653076,20.78937339782715,23.900991439819336,0.35348618030548096,0.0,0.0
2311,577.5,55.96989059448242,59.12510681152344,145.3321990966797,98.48113250732422,95.27350616455078,0.003532111644744873,0.21097560226917267,20.789297103881836,23.961044311523438,0.2962088882923126,0.0,0.0
2312,577.75,55.79903793334961,59.23976516723633,142.67906188964844,98.49458312988281,95.37935638427734,0.003526774700731039,0.21096709370613098,20.789228439331055,24.001079559326172,0.28749769926071167,0.0,0.0
2313,578,55.67725372314453,59.375579833984375,146.24354553222656,98.5147705078125,94.6909408569336,0.003524510422721505,0.21095943450927734,20.789165496826172,23.840938568115234,0.3541298806667328,0.0,0.0
2314,578.25,56.395477294921875,58.476505279541016,144.96278381347656,98.54325866699219,93.97740936279297,0.003522472456097603,0.2109525352716446,20.789108276367188,23.900991439819336,0.4243778586387634,0.0,0.0
2315,578.5,55.222503662109375,59.49220657348633,144.38116455078125,98.56106567382812,95.28045654296875,0.0035206384491175413,0.21094632148742676,20.7890567779541,23.840938568115234,0.3028140962123871,0.0,0.0
2316,578.75,55.84039306640625,59.32230758666992,144.46282958984375,98.5757064819336,94.0029067993164,0.0035189876798540354,0.21087148785591125,20.789011001586914,23.8709659576416,0.4248954951763153,0.0,0.0
2317,579,55.42485809326172,59.616233825683594,144.10562133789062,98.59391021728516,94.2968978881836,0.00351750198751688,0.21080414950847626,20.788970947265625,23.89098358154297,0.3986148238182068,0.0,0.0
2318,579.25,55.18918991088867,59.84272384643555,142.68516540527344,98.6247787475586,95.40833282470703,0.0035117219667881727,0.210688978433609,20.7889347076416,23.800905227661133,0.29659682512283325,0.0,0.0
2319,579.5,56.1480827331543,58.982425689697266,148.05557250976562,98.6441650390625,95.17267608642578,0.003506520064547658,0.210688978433609,20.788902282714844,23.830928802490234,0.320477157831192,0.0,0.0
2320,579.75,55.95185089111328,59.05415344238281,145.62606811523438,98.65762329101562,94.39154052734375,0.003501838305965066,0.21060946583747864,20.78887176513672,23.820920944213867,0.3954199254512787,0.0,0.0
2321,580,55.29881286621094,58.84104537963867,145.986328125,98.66830444335938,93.97856903076172,0.003497624769806862,0.21053791046142578,20.78884506225586,23.800905227661133,0.4356112480163574,0.0,0.0
2322,580.25,55.36368179321289,58.80438995361328,146.8350830078125,98.69046783447266,95.05523681640625,0.003485584631562233,0.21047350764274597,20.788820266723633,23.820920944213867,0.33572080731391907,0.0,0.0
2323,580.5,55.55967330932617,58.52210998535156,144.69944763183594,98.70589447021484,95.23603057861328,0.0034747484605759382,0.2104155421257019,20.788799285888672,23.820920944213867,0.320121169090271,0.0,0.0
2324,580.75,55.15340042114258,58.88412094116211,141.90968322753906,98.71539306640625,95.62814331054688,0.0034649958834052086,0.21034057438373566,20.788780212402344,23.790895462036133,0.2842266857624054,0.0,0.0
2325,581,55.670631408691406,59.289546966552734,144.27125549316406,98.72726440429688,94.43790435791016,0.003456218633800745,0.21027310192584991,20.78876304626465,23.800905227661133,0.3973398208618164,0.0,0.0
2326,581.25,55.72335433959961,59.12748336791992,141.90968322753906,98.75536346435547,94.697509765625,0.003448318922892213,0.21021237969398499,20.788747787475586,23.780885696411133,0.375328928232193,0.0,0.0
2327,581.5,56.04716110229492,59.425804138183594,144.08653259277344,98.7616958618164,95.4129638671875,0.0034412092063575983,0.21015772223472595,20.788732528686523,23.790895462036133,0.30857279896736145,0.0,0.0
2328,581.75,55.709774017333984,59.616844177246094,142.2165069580078,98.7652587890625,95.7197036743164,0.003421494271606207,0.21010853350162506,20.788719177246094,23.790895462036133,0.2801836133003235,0.0,0.0
2329,582,55.54835891723633,59.718929290771484,146.2611083984375,98.78108215332031,93.93376159667969,0.003403750713914633,0.21007946133613586,20.788707733154297,23.770877838134766,0.45009535551071167,0.0,0.0
2330,582.25,55.19423294067383,59.952144622802734,143.69650268554688,98.80087280273438,94.02840423583984,0.003387781558558345,0.21005329489707947,20.7886962890625,23.7508602142334,0.4428795874118805,0.0,0.0
2331,582.5,56.069332122802734,58.849403381347656,143.8102264404297,98.80284881591797,93.57254791259766,0.0033734093885868788,0.2100297510623932,20.788686752319336,23.7508602142334,0.486531525850296,0.0,0.0
2332,582.75,55.667903900146484,59.33980178833008,142.69203186035156,98.80442810058594,94.17829895019531,0.003360474482178688,0.21000856161117554,20.788679122924805,23.7308406829834,0.42895302176475525,0.0,0.0
2333,583,55.757667541503906,59.30293273925781,143.5209503173828,98.812744140625,94.4931411743164,0.0033488329499959946,0.2099514752626419,20.788671493530273,23.7308406829834,0.39985084533691406,0.0,0.0
2334,583.25,55.7700309753418,59.506446838378906,148.4295654296875,98.82579803466797,94.15898132324219,0.0033396233338862658,0.20990009605884552,20.788663864135742,23.720834732055664,0.43272218108177185,0.0,0.0
2335,583.5,55.78334426879883,59.40943908691406,143.35455322265625,98.82698822021484,95.42571258544922,0.0033313347958028316,0.209853857755661,20.788806915283203,23.720834732055664,0.3132898807525635,0.0,0.0
2336,583.75,55.61939239501953,59.438392639160156,144.6986846923828,98.83055114746094,95.0475082397461,0.0033238751348108053,0.2098122388124466,20.7889347076416,23.720834732055664,0.3491358160972595,0.0,0.0
2337,584,55.379669189453125,58.77476501464844,149.20506286621094,98.82025909423828,94.02686309814453,0.003317161463201046,0.20977479219436646,20.789051055908203,23.710824966430664,0.44478121399879456,0.0,0.0
2338,584.25,55.21957778930664,58.4677734375,140.3983917236328,98.83648681640625,94.51709747314453,0.0033295119646936655,0.20968788862228394,20.789155960083008,23.710824966430664,0.3997325301170349,0.0,0.0
2339,584.5,55.73173522949219,58.49249267578125,143.05076599121094,98.8337173461914,94.65037536621094,0.003340627532452345,0.20960967242717743,20.789478302001953,23.680797576904297,0.38687628507614136,0.0,0.0
2340,584.75,55.44637680053711,58.94284439086914,143.01107788085938,98.82342529296875,94.41665649414062,0.0033506315667182207,0.2095392793416977,20.78976821899414,23.67078971862793,0.408061146736145,0.0,0.0
2341,585,55.68016815185547,59.084266662597656,146.68319702148438,98.81392669677734,94.8528060913086,0.003359635127708316,0.20947591960430145,20.790029525756836,23.67078971862793,0.3659738302230835,0.0,0.0
2342,585.25,55.5914306640625,59.2501335144043,146.1725616455078,98.82382202148438,94.6553955078125,0.0033893249928951263,0.2094188928604126,20.790264129638672,23.66077995300293,0.3855067193508148,0.0,0.0
2343,585.5,55.60420227050781,59.28784942626953,144.51321411132812,98.80522155761719,94.99535369873047,0.0034160458017140627,0.209367573261261,20.790475845336914,23.66077995300293,0.3517526686191559,0.0,0.0
2344,585.75,55.72361755371094,59.36003112792969,144.6124267578125,98.8016586303711,93.88353729248047,0.0034400944132357836,0.20919986069202423,20.7908935546875,23.65077018737793,0.4567429721355438,0.0,0.0
2345,586,55.80718231201172,59.2567024230957,138.9428253173828,98.78227233886719,95.056396484375,0.0034617383498698473,0.20904892683029175,20.791269302368164,23.65077018737793,0.34392860531806946,0.0,0.0
2346,586.25,55.08589172363281,59.488075256347656,145.64285278320312,98.78543853759766,95.63123321533203,0.0034812178928405046,0.20891307294368744,20.791608810424805,23.65077018737793,0.290282279253006,0.0,0.0
2347,586.5,55.60477828979492,59.23548889160156,144.59030151367188,98.7672348022461,94.58354187011719,0.003517820732668042,0.20879080891609192,20.791913986206055,23.630754470825195,0.3871755301952362,0.0,0.0
2348,586.75,55.68244171142578,59.34245681762695,140.7426300048828,98.74546813964844,94.52713775634766,0.003550763474777341,0.20861245691776276,20.79218864440918,23.640764236450195,0.39054074883461,0.0,0.0
2349,587,55.43666458129883,59.214717864990234,140.64797973632812,98.73201751708984,94.70484924316406,0.003580411896109581,0.20845194160938263,20.792434692382812,23.630754470825195,0.3725205659866333,0.0,0.0
2350,587.25,54.96640396118164,59.75838851928711,144.3887939453125,98.7371597290039,94.82807922363281,0.0036070954520255327,0.20830747485160828,20.79265785217285,23.630754470825195,0.36135411262512207,0.0,0.0
2351,587.5,55.6674690246582,59.45391082763672,144.65823364257812,98.7126235961914,94.9903335571289,0.003636834677308798,0.20817746222019196,20.792858123779297,23.610736846923828,0.3438383638858795,0.0,0.0
2352,587.75,56.05330276489258,58.765655517578125,141.29066467285156,98.68413543701172,95.06605529785156,0.003663599956780672,0.20802250504493713,20.793123245239258,23.59071922302246,0.3341287076473236,0.0,0.0
2353,588,55.25735092163086,58.98127746582031,146.24737548828125,98.66355895996094,94.63492584228516,0.0036876886151731014,0.2078830450773239,20.79336166381836,23.600727081298828,0.3729225695133209,0.0,0.0
2354,588.25,54.92950439453125,59.868682861328125,144.3391876220703,98.6477279663086,95.25379943847656,0.003709368407726288,0.20775753259658813,20.793577194213867,23.59071922302246,0.313178688287735,0.0,0.0
