Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14089813828468323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.966780662536621,12.658836364746094,1,1,1,1.0008790493011475,1.019768476486206,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
9,2,19.956125259399414,20.241336822509766,160.07333374023438,98.9745864868164,101.05860137939453,-0.0024256506003439426,0.07387330383062363,20.97237777709961,59.171966552734375,-0.18639789521694183,0.0,0.0
10,2.25,20.102975845336914,21.014358520507812,155.22576904296875,98.9801254272461,100.98751831054688,-0.0024253104347735643,0.07368544489145279,20.97254180908203,59.101905822753906,-0.1796029657125473,0.0,0.0
11,2.5,20.37789535522461,20.694841384887695,158.00027465820312,98.97577667236328,100.47796630859375,-0.0024250042624771595,0.0735163688659668,20.972688674926758,59.08189010620117,-0.13474665582180023,0.0,0.0
12,2.75,20.2395076751709,20.551939010620117,156.74163818359375,98.97775268554688,100.72328186035156,-0.0024197448510676622,0.07337827980518341,20.972820281982422,59.171966552734375,-0.15638107061386108,0.0,0.0
13,3,20.167396545410156,21.075706481933594,159.67491149902344,98.98131561279297,100.52819061279297,-0.002415011404082179,0.07325400412082672,20.97294044494629,59.121925354003906,-0.13871616125106812,0.0,0.0
14,3.25,20.255306243896484,20.907365798950195,155.17845153808594,98.98804473876953,100.59077453613281,-0.0024107513017952442,0.0731421560049057,20.973047256469727,59.09189987182617,-0.14367511868476868,0.0,0.0
15,3.5,19.68918228149414,20.646371841430664,157.80335998535156,98.98052215576172,100.59347534179688,-0.002406917279586196,0.07304149121046066,20.97314453125,59.16196060180664,-0.1445951759815216,0.0,0.0
16,3.75,20.201431274414062,20.9657039642334,157.6209259033203,98.97854614257812,100.62245178222656,-0.002402843441814184,0.07295089215040207,20.97323226928711,59.101905822753906,-0.14734993875026703,0.0,0.0
17,4,20.14101219177246,21.29790687561035,155.1799774169922,98.99358367919922,100.28712463378906,-0.0023991770576685667,0.07285527139902115,20.973310470581055,59.101905822753906,-0.11613098531961441,0.0,0.0
18,4.25,19.74489974975586,21.4129581451416,157.55299377441406,98.98567199707031,101.01610565185547,-0.002395877381786704,0.07276921719312668,20.97338104248047,59.141944885253906,-0.18163393437862396,0.0,0.0
19,4.5,20.350698471069336,20.57515525817871,153.7969207763672,98.97142028808594,100.61897277832031,-0.002392907626926899,0.07269176840782166,20.97344398498535,59.121925354003906,-0.14768493175506592,0.0,0.0
20,4.75,20.000225067138672,20.746444702148438,156.9049835205078,98.9631118774414,100.49921417236328,-0.0023939728271216154,0.07262206077575684,20.973501205444336,59.141944885253906,-0.13778264820575714,0.0,0.0
21,5,20.174442291259766,20.990243911743164,159.13526916503906,98.99041748046875,100.2145004272461,-0.002394931623712182,0.07255932688713074,20.973552703857422,59.15195083618164,-0.10993652045726776,0.0,0.0
22,5.25,20.258216857910156,20.704078674316406,155.8112030029297,98.97498321533203,100.7398910522461,-0.0023957944940775633,0.07250286638736725,20.97359848022461,59.141944885253906,-0.15810666978359222,0.0,0.0
23,5.5,19.729434967041016,20.70935821533203,160.93202209472656,98.9646987915039,100.2755355834961,-0.002396570984274149,0.07245205342769623,20.97364044189453,59.131935119628906,-0.11770782619714737,0.0,0.0
24,5.75,20.0738582611084,20.97618293762207,159.4520263671875,98.95915222167969,100.98597717285156,-0.0024053689558058977,0.07240632176399231,20.973678588867188,59.16196060180664,-0.18136243522167206,0.0,0.0
25,6,20.106565475463867,20.890581130981445,153.97781372070312,98.96231842041016,100.6850357055664,-0.0024053689558058977,0.0723651573061943,20.973678588867188,59.141944885253906,-0.15437914431095123,0.0,0.0
26,6.25,20.334253311157227,20.902883529663086,161.0343017578125,98.9646987915039,100.84883117675781,-0.002413287293165922,0.0723281130194664,20.973712921142578,59.16196060180664,-0.168704092502594,0.0,0.0
27,6.5,20.220720291137695,21.04562759399414,154.4823455810547,98.96192932128906,100.77002716064453,-0.00242041377350688,0.07228069752454758,20.973743438720703,59.171966552734375,-0.16196168959140778,0.0,0.0
28,6.75,20.14609718322754,21.2772216796875,155.6570281982422,98.94728088378906,100.5513687133789,-0.002426827559247613,0.0722380205988884,20.973770141601562,59.15195083618164,-0.1438549906015396,0.0,0.0
29,7,20.481708526611328,20.736459732055664,155.82418823242188,98.95124053955078,100.83492279052734,-0.0024419452529400587,0.07219961285591125,20.97379493713379,59.16196060180664,-0.16868723928928375,0.0,0.0
30,7.25,20.087324142456055,21.61248779296875,162.2555389404297,98.94767761230469,100.4115219116211,-0.00245555117726326,0.07212985306978226,20.97381591796875,59.171966552734375,-0.13136917352676392,0.0,0.0
31,7.5,20.156494140625,21.352779388427734,159.34059143066406,98.93778991699219,100.29137420654297,-0.002467796439304948,0.07206707447767258,20.973834991455078,59.16196060180664,-0.12155303359031677,0.0,0.0
32,7.75,20.062885284423828,21.05314064025879,154.6212615966797,98.9342269897461,100.21488952636719,-0.00247881724499166,0.0720105692744255,20.973852157592773,59.16196060180664,-0.11505074054002762,0.0,0.0
33,8,19.7801570892334,21.337560653686523,159.10931396484375,98.9441146850586,100.48028564453125,-0.002488735830411315,0.0719597190618515,20.973867416381836,59.18198013305664,-0.13781513273715973,0.0,0.0
34,8.25,20.38310432434082,21.2882080078125,157.1194610595703,98.9286880493164,100.34004974365234,-0.002506376476958394,0.07186469435691833,20.9738826751709,59.171966552734375,-0.12671664357185364,0.0,0.0
35,8.5,20.529720306396484,21.192211151123047,155.58375549316406,98.91325378417969,100.28519439697266,-0.0025222529657185078,0.07177916914224625,20.97381019592285,59.18198013305664,-0.12322057038545609,0.0,0.0
36,8.75,20.149892807006836,21.287084579467773,159.75657653808594,98.91602325439453,100.56952667236328,-0.0025365417823195457,0.07170219719409943,20.973745346069336,59.171966552734375,-0.14829638600349426,0.0,0.0
37,9,20.723188400268555,20.59581756591797,156.16995239257812,98.92076873779297,100.13800811767578,-0.00254940171726048,0.07170219719409943,20.97368621826172,59.171966552734375,-0.10940214991569519,0.0,0.0
38,9.25,19.85164451599121,20.917884826660156,153.96408081054688,98.90929412841797,100.56836700439453,-0.002560975728556514,0.07163292169570923,20.9736328125,59.171966552734375,-0.14880162477493286,0.0,0.0
39,9.5,20.470638275146484,20.807268142700195,158.0819549560547,98.89544677734375,100.85076141357422,-0.0025713923387229443,0.07150725275278091,20.97358512878418,59.171966552734375,-0.17513731122016907,0.0,0.0
40,9.75,20.390077590942383,21.257299423217773,155.76617431640625,98.88634490966797,100.50346374511719,-0.002586374059319496,0.07139415293931961,20.973543167114258,59.18198013305664,-0.1451023817062378,0.0,0.0
41,10,20.00908851623535,21.25702667236328,162.15097045898438,98.88436889648438,100.49380493164062,-0.002599857747554779,0.07129236310720444,20.9735050201416,59.15195083618164,-0.14442178606987,0.0,0.0
42,10.25,20.321056365966797,20.7729549407959,156.38442993164062,98.89307403564453,100.63829040527344,-0.0026119931135326624,0.07120075076818466,20.97347068786621,59.18198013305664,-0.15648633241653442,0.0,0.0
43,10.5,19.914289474487305,20.93952751159668,153.40994262695312,98.88001251220703,100.61627197265625,-0.0026160618290305138,0.0711183026432991,20.973440170288086,59.18198013305664,-0.15571045875549316,0.0,0.0
44,10.75,20.28659439086914,20.86587142944336,161.9784698486328,98.86101531982422,100.6390609741211,-0.002619723789393902,0.07101549953222275,20.973411560058594,59.171966552734375,-0.15945479273796082,0.0,0.0
45,11,20.8210391998291,21.046918869018555,155.30516052246094,98.8622055053711,100.11907958984375,-0.0026230195071548223,0.07092297822237015,20.973386764526367,59.171966552734375,-0.11300891637802124,0.0,0.0
46,11.25,20.54973030090332,20.937885284423828,154.94107055664062,98.85033416748047,100.5162124633789,-0.002625985536724329,0.07083970308303833,20.973363876342773,59.171966552734375,-0.14949558675289154,0.0,0.0
47,11.5,20.469011306762695,21.419513702392578,159.00245666503906,98.82698822021484,100.6193618774414,-0.0026286549400538206,0.07076475769281387,20.973342895507812,59.171966552734375,-0.1607830673456192,0.0,0.0
48,11.75,20.486730575561523,21.07499885559082,160.3076629638672,98.82817077636719,100.47101593017578,-0.002631057519465685,0.07069730758666992,20.973323822021484,59.171966552734375,-0.1474784016609192,0.0,0.0
49,12,20.43229866027832,21.308574676513672,159.58407592773438,98.82738494873047,100.70628356933594,-0.0026332198176532984,0.07058737426996231,20.97330665588379,59.171966552734375,-0.1684715449810028,0.0,0.0
50,12.25,20.571054458618164,21.698745727539062,161.47470092773438,98.82105255126953,100.27631378173828,-0.0026270670350641012,0.07048843055963516,20.973291397094727,59.171966552734375,-0.13077077269554138,0.0,0.0
51,12.5,19.983753204345703,21.421175003051758,157.05076599121094,98.80403900146484,100.36786651611328,-0.0026215296238660812,0.07039938122034073,20.973278045654297,59.171966552734375,-0.1404740959405899,0.0,0.0
52,12.75,20.29734992980957,20.71591567993164,158.75668334960938,98.79414367675781,100.91102600097656,-0.00261654588393867,0.07031924277544022,20.9732666015625,59.171966552734375,-0.18964916467666626,0.0,0.0
53,13,20.25589370727539,21.14139175415039,157.52093505859375,98.79454040527344,100.739501953125,-0.002612060634419322,0.0702471137046814,20.973255157470703,59.171966552734375,-0.17439517378807068,0.0,0.0
54,13.25,20.29677391052246,20.932151794433594,155.75625610351562,98.77950286865234,100.41654205322266,-0.0026123845018446445,0.07014704495668411,20.97324562072754,59.171966552734375,-0.14703284204006195,0.0,0.0
55,13.5,20.309633255004883,21.258743286132812,155.8211212158203,98.752197265625,100.27708435058594,-0.002612676005810499,0.0700569823384285,20.973237991333008,59.171966552734375,-0.13707444071769714,0.0,0.0
56,13.75,20.457115173339844,21.037826538085938,157.8636474609375,98.76090240478516,100.53746032714844,-0.002612938405945897,0.06997592747211456,20.973230361938477,59.171966552734375,-0.15948303043842316,0.0,0.0
57,14,20.4908390045166,21.626169204711914,154.5586700439453,98.75654602050781,100.7201919555664,-0.002613174496218562,0.06990297138690948,20.973222732543945,59.171966552734375,-0.17612098157405853,0.0,0.0
58,14.25,20.434452056884766,21.356203079223633,161.67010498046875,98.74626159667969,99.6342544555664,-0.002624601125717163,0.06983731687068939,20.973217010498047,59.171966552734375,-0.08008275181055069,0.0,0.0
59,14.5,20.21765899658203,21.577518463134766,158.6376190185547,98.7312240600586,100.41191101074219,-0.002634885022416711,0.06977822631597519,20.97321128845215,59.18198013305664,-0.1509937047958374,0.0,0.0
60,14.75,20.513269424438477,21.369787216186523,156.33480834960938,98.73162078857422,100.8117446899414,-0.002644140738993883,0.06968286633491516,20.97320556640625,59.171966552734375,-0.18650677800178528,0.0,0.0
61,15,20.493595123291016,21.57584571838379,158.5521240234375,98.7142105102539,100.75379943847656,-0.0026524707209318876,0.0695970356464386,20.973201751708984,59.16196060180664,-0.1829410046339035,0.0,0.0
62,15.25,20.441896438598633,21.30906867980957,156.9393310546875,98.7126235961914,100.55677795410156,-0.002669312758371234,0.06951978802680969,20.97319793701172,59.171966552734375,-0.16557557880878448,0.0,0.0
63,15.5,20.633989334106445,20.879610061645508,160.01226806640625,98.67621612548828,100.2890625,-0.002684470498934388,0.0694502666592598,20.973194122314453,59.171966552734375,-0.14502812922000885,0.0,0.0
64,15.75,20.87433433532715,21.607873916625977,159.79244995117188,98.68334197998047,99.7872314453125,-0.0026981125120073557,0.06935958564281464,20.973190307617188,59.171966552734375,-0.09950871765613556,0.0,0.0
65,16,20.464256286621094,21.299591064453125,154.9563446044922,98.67186737060547,100.10440063476562,-0.002710390370339155,0.06927797198295593,20.973186492919922,59.16196060180664,-0.128936305642128,0.0,0.0
66,16.25,20.68934440612793,21.29871940612793,156.89276123046875,98.66039276123047,100.01129913330078,-0.002721440279856324,0.06920451670885086,20.97318458557129,59.15195083618164,-0.12165302038192749,0.0,0.0
67,16.5,20.390100479125977,21.32703399658203,161.11138916015625,98.64021301269531,100.78779602050781,-0.002734500216320157,0.06913840770721436,20.973182678222656,59.15195083618164,-0.19266679883003235,0.0,0.0
68,16.75,20.818099975585938,21.391061782836914,154.65560913085938,98.6346664428711,100.18977355957031,-0.0027462542057037354,0.06905079632997513,20.973180770874023,59.15195083618164,-0.13993464410305023,0.0,0.0
69,17,20.280193328857422,21.48998260498047,156.66302490234375,98.63150024414062,100.673828125,-0.002756832865998149,0.06897194683551788,20.97317886352539,59.171966552734375,-0.18333609402179718,0.0,0.0
70,17.25,20.49945831298828,21.372665405273438,160.42291259765625,98.6097412109375,100.28558349609375,-0.0027663535438477993,0.06890098005533218,20.973176956176758,59.16196060180664,-0.1507459133863449,0.0,0.0
71,17.5,19.963821411132812,21.261856079101562,158.19491577148438,98.59114074707031,100.49187469482422,-0.002774922177195549,0.06883711367845535,20.973175048828125,59.16196060180664,-0.17081519961357117,0.0,0.0
72,17.75,20.163166046142578,21.46855926513672,158.88186645507812,98.585205078125,100.46367645263672,-0.0027832570485770702,0.06880071759223938,20.973173141479492,59.16196060180664,-0.16884374618530273,0.0,0.0
73,18,20.187480926513672,21.142763137817383,162.49063110351562,98.58916473388672,100.16582489013672,-0.0027907583862543106,0.0687679573893547,20.97317123413086,59.16196060180664,-0.14192414283752441,0.0,0.0
74,18.25,20.725788116455078,21.542757034301758,160.2008056640625,98.5816421508789,100.50926208496094,-0.002797509543597698,0.06873847544193268,20.973169326782227,59.141944885253906,-0.17322468757629395,0.0,0.0
75,18.5,20.301116943359375,21.24115753173828,155.9913330078125,98.54800415039062,100.61356353759766,-0.0028035857249051332,0.06871194392442703,20.973169326782227,59.141944885253906,-0.18555572628974915,0.0,0.0
76,18.75,20.45421028137207,20.94397735595703,158.67349243164062,98.53652954101562,100.48724365234375,-0.0028090542182326317,0.06868806481361389,20.973169326782227,59.141944885253906,-0.17535969614982605,0.0,0.0
77,19,20.564613342285156,20.737476348876953,159.9000701904297,98.53257751464844,100.2909927368164,-0.0028114840388298035,0.06864549219608307,20.973169326782227,59.16196060180664,-0.15823093056678772,0.0,0.0
78,19.25,20.91097068786621,21.44145393371582,158.3849639892578,98.52030944824219,100.5185317993164,-0.0028136707842350006,0.06860717386007309,20.973169326782227,59.16196060180664,-0.17961710691452026,0.0,0.0
79,19.5,20.196352005004883,21.50775909423828,158.76583862304688,98.5032958984375,100.21952056884766,-0.0028156389016658068,0.06857268512248993,20.973169326782227,59.16196060180664,-0.15451259911060333,0.0,0.0
80,19.75,20.303564071655273,21.637592315673828,158.21934509277344,98.49260711669922,100.41886138916016,-0.0028174102772027254,0.06854164600372314,20.973169326782227,59.16196060180664,-0.17325839400291443,0.0,0.0
81,20,20.827632904052734,20.970138549804688,168.4434051513672,98.48429870605469,99.97730255126953,-0.002814020263031125,0.06847857683897018,20.973169326782227,59.15195083618164,-0.13459184765815735,0.0,0.0
82,20.25,20.509639739990234,21.498008728027344,154.2686309814453,98.48390197753906,100.04915618896484,-0.0028109692502766848,0.06842181086540222,20.973169326782227,59.16196060180664,-0.14105473458766937,0.0,0.0
83,20.5,20.156274795532227,21.523759841918945,158.2933807373047,98.4522476196289,99.9205093383789,-0.002808223245665431,0.06837072223424911,20.973169326782227,59.16196060180664,-0.13242053985595703,0.0,0.0
84,20.75,20.71942901611328,21.748519897460938,156.92100524902344,98.44670867919922,100.38177490234375,-0.002798275789245963,0.0683247447013855,20.973169326782227,59.16196060180664,-0.1741238683462143,0.0,0.0
85,21,20.25099754333496,21.333547592163086,157.6026153564453,98.44591522216797,100.04451751708984,-0.002789323218166828,0.06828336417675018,20.973169326782227,59.171966552734375,-0.14409126341342926,0.0,0.0
86,21.25,20.51723289489746,20.89933967590332,161.20985412597656,98.41860961914062,100.14689636230469,-0.0027812658809125423,0.06824611872434616,20.973169326782227,59.171966552734375,-0.15572185814380646,0.0,0.0
87,21.5,20.151443481445312,21.05674171447754,155.58299255371094,98.40753173828125,99.66593170166016,-0.002774014137685299,0.068184494972229,20.973169326782227,59.171966552734375,-0.11366444826126099,0.0,0.0
88,21.75,20.073156356811523,21.177091598510742,158.6559295654297,98.40199279785156,100.63404083251953,-0.0027575199492275715,0.0681290328502655,20.973169326782227,59.171966552734375,-0.20063956081867218,0.0,0.0
89,22,20.345626831054688,21.281097412109375,159.9794464111328,98.3972396850586,100.21952056884766,-0.0027426753658801317,0.06807912141084671,20.973169326782227,59.171966552734375,-0.16414885222911835,0.0,0.0
90,22.25,20.63875961303711,21.361835479736328,159.05360412597656,98.38259887695312,100.45555877685547,-0.0027293150778859854,0.06803419440984726,20.973169326782227,59.18198013305664,-0.1865236610174179,0.0,0.0
91,22.5,20.62795639038086,21.55409812927246,159.62071228027344,98.37586975097656,99.93248748779297,-0.0027172910049557686,0.06796566396951675,20.973169326782227,59.18198013305664,-0.14043565094470978,0.0,0.0
92,22.75,20.28264808654785,21.274194717407227,158.63380432128906,98.3556900024414,100.17625427246094,-0.0027064692694693804,0.06790398806333542,20.973169326782227,59.171966552734375,-0.1640646755695343,0.0,0.0
93,23,20.27945327758789,20.884363174438477,152.23373413085938,98.35648345947266,100.07967376708984,-0.0026967297308146954,0.06784847378730774,20.973169326782227,59.171966552734375,-0.1553637683391571,0.0,0.0
94,23.25,20.166343688964844,21.36991310119629,155.64404296875,98.3426284790039,99.97884368896484,-0.0026786187663674355,0.06779851019382477,20.973169326782227,59.171966552734375,-0.14760686457157135,0.0,0.0
95,23.5,20.471275329589844,21.226104736328125,161.1976318359375,98.32759857177734,99.73160552978516,-0.002662318991497159,0.06776057183742523,20.973169326782227,59.16196060180664,-0.12682586908340454,0.0,0.0
96,23.75,20.406009674072266,21.351795196533203,158.23231506347656,98.3232421875,100.21295166015625,-0.0026476492639631033,0.06772642582654953,20.973169326782227,59.171966552734375,-0.17029240727424622,0.0,0.0
97,24,20.533336639404297,21.482280731201172,155.98065185546875,98.31097412109375,100.1113510131836,-0.002634446369484067,0.06769569218158722,20.973169326782227,59.16196060180664,-0.16233468055725098,0.0,0.0
98,24.25,20.814847946166992,20.999801635742188,156.7782745361328,98.30107879638672,100.32112121582031,-0.002621317980811,0.06766803562641144,20.973169326782227,59.16196060180664,-0.18195931613445282,0.0,0.0
99,24.5,20.3366756439209,21.56613540649414,158.88873291015625,98.29396057128906,100.07040405273438,-0.002609502524137497,0.06767124682664871,20.972942352294922,59.15195083618164,-0.16022339463233948,0.0,0.0
100,24.75,20.553176879882812,21.5157470703125,156.66836547851562,98.28169250488281,99.86024475097656,-0.0025988684501498938,0.06767413765192032,20.97273826599121,59.15195083618164,-0.14253412187099457,0.0,0.0
101,25,20.251968383789062,21.72391700744629,159.42835998535156,98.27496337890625,100.39297485351562,-0.0025892979465425014,0.06767673790454865,20.972553253173828,59.15195083618164,-0.19074063003063202,0.0,0.0
102,25.25,20.57870101928711,21.673063278198242,159.2718963623047,98.25992584228516,99.76676177978516,-0.0025806843768805265,0.06767907738685608,20.972387313842773,59.141944885253906,-0.13613729178905487,0.0,0.0
103,25.5,20.499237060546875,21.661863327026367,157.41712951660156,98.24687194824219,100.02906799316406,-0.0025716861709952354,0.0677092894911766,20.972238540649414,59.15195083618164,-0.16081401705741882,0.0,0.0
104,25.75,20.80508041381836,21.397747039794922,160.0359344482422,98.25201416015625,100.16621398925781,-0.002563587622717023,0.06773647665977478,20.972103118896484,59.15195083618164,-0.17260228097438812,0.0,0.0
105,26,20.70191764831543,20.902050018310547,156.48289489746094,98.25082397460938,100.19789123535156,-0.002556299092248082,0.06776095181703568,20.971982955932617,59.16196060180664,-0.17553913593292236,0.0,0.0
106,26.25,20.50103759765625,21.59850311279297,158.92384338378906,98.23420715332031,99.79882049560547,-0.002550362376496196,0.06778297573328018,20.971874237060547,59.16196060180664,-0.14135320484638214,0.0,0.0
107,26.5,20.73320198059082,21.35773277282715,156.42335510253906,98.2152099609375,99.97459411621094,-0.002545019378885627,0.067802794277668,20.971776962280273,59.15195083618164,-0.15882466733455658,0.0,0.0
108,26.75,20.56869125366211,21.438804626464844,158.55441284179688,98.22351837158203,100.22415924072266,-0.0025402107276022434,0.06781360507011414,20.971689224243164,59.171966552734375,-0.180370032787323,0.0,0.0
109,27,20.312881469726562,21.123857498168945,158.54983520507812,98.21560668945312,100.03833770751953,-0.0025358828715980053,0.06782333552837372,20.971609115600586,59.15195083618164,-0.16448991000652313,0.0,0.0
110,27.25,20.1799373626709,20.736404418945312,156.0073699951172,98.21363067626953,100.49728393554688,-0.0025338565465062857,0.0678320974111557,20.97153663635254,59.15195083618164,-0.20561498403549194,0.0,0.0
111,27.5,20.118881225585938,21.28911018371582,156.45541381835938,98.190673828125,100.19943237304688,-0.0025320330169051886,0.06783998012542725,20.971471786499023,59.16196060180664,-0.18115457892417908,0.0,0.0
112,27.75,20.230419158935547,21.38088607788086,158.8047637939453,98.19938659667969,100.11212921142578,-0.0025303917936980724,0.06784707307815552,20.97141456604004,59.16196060180664,-0.17256368696689606,0.0,0.0
113,28,20.556127548217773,21.373218536376953,159.46653747558594,98.1958236694336,99.79302978515625,-0.0025289147160947323,0.06784643232822418,20.971363067626953,59.16196060180664,-0.14432965219020844,0.0,0.0
114,28.25,20.37077522277832,21.197093963623047,159.1215362548828,98.21086120605469,100.06885528564453,-0.00253137294203043,0.06784585118293762,20.971315383911133,59.15195083618164,-0.16765064001083374,0.0,0.0
115,28.5,20.094951629638672,21.34888458251953,160.2008056640625,98.22589874267578,99.78182220458984,-0.002534781815484166,0.06784532964229584,20.971235275268555,59.15195083618164,-0.14058566093444824,0.0,0.0
116,28.75,20.214462280273438,21.28795623779297,152.75352478027344,98.26665496826172,99.5311050415039,-0.002537849824875593,0.06784486025571823,20.971200942993164,59.15195083618164,-0.11437026411294937,0.0,0.0
117,29,20.303138732910156,21.628061294555664,159.6573486328125,98.29158782958984,99.61802673339844,-0.002537849824875593,0.0678444430232048,20.971200942993164,59.15195083618164,-0.11990959942340851,0.0,0.0
118,29.25,20.66490364074707,21.784931182861328,158.47427368164062,98.30701446533203,99.99855041503906,-0.0025406109634786844,0.06784406304359436,20.97117042541504,59.15195083618164,-0.15261033177375793,0.0,0.0
119,29.5,20.52914047241211,21.7477970123291,156.1302490234375,98.32047271728516,100.19093322753906,-0.002543096197769046,0.0678437203168869,20.971141815185547,59.16196060180664,-0.1685785949230194,0.0,0.0
120,29.75,20.991558074951172,22.041595458984375,156.5347900390625,98.36399841308594,99.9846420288086,-0.002545332768931985,0.06784341484308243,20.97111701965332,59.16196060180664,-0.14618246257305145,0.0,0.0
121,30,20.486255645751953,21.223073959350586,162.65472412109375,98.37112426757812,100.10363006591797,-0.0025473458226770163,0.06784313917160034,20.971094131469727,59.16196060180664,-0.15617325901985168,0.0,0.0
122,30.25,20.679290771484375,21.643264770507812,156.73095703125,98.38299560546875,99.57244110107422,-0.002549157477915287,0.06784289330244064,20.971073150634766,59.16196060180664,-0.10750029981136322,0.0,0.0
123,30.5,20.694271087646484,21.211204528808594,156.00355529785156,98.3972396850586,99.79302978515625,-0.002550787990912795,0.06784266978502274,20.970827102661133,59.15195083618164,-0.12600010633468628,0.0,0.0
124,30.75,20.818714141845703,21.718929290771484,157.05076599121094,98.42929077148438,100.24076843261719,-0.0025522555224597454,0.06784246861934662,20.970605850219727,59.15195083618164,-0.16313230991363525,0.0,0.0
125,31,20.34516143798828,21.663957595825195,156.7431640625,98.44947814941406,100.08663177490234,-0.00255357613787055,0.06784931570291519,20.970407485961914,59.15195083618164,-0.14753206074237823,0.0,0.0
126,31.25,20.595874786376953,21.308378219604492,155.74632263183594,98.45738983154297,100.43933868408203,-0.0025497805327177048,0.06786102056503296,20.97022819519043,59.15195083618164,-0.17828115820884705,0.0,0.0
127,31.5,20.17125129699707,21.581180572509766,160.51145935058594,98.4656982421875,100.36902618408203,-0.002546364441514015,0.0678660124540329,20.970067977905273,59.15195083618164,-0.1712619513273239,0.0,0.0
128,31.75,21.008058547973633,21.900562286376953,158.41091918945312,98.4937973022461,99.55699157714844,-0.0025432901456952095,0.06787050515413284,20.96992301940918,59.15195083618164,-0.09604320675134659,0.0,0.0
129,32,20.722660064697266,21.831987380981445,160.0275421142578,98.52703857421875,99.7609634399414,-0.002540523186326027,0.06787050515413284,20.96979331970215,59.15195083618164,-0.11133302748203278,0.0,0.0
130,32.25,20.448606491088867,21.693078994750977,160.1031036376953,98.52742767333984,100.05997467041016,-0.002529310993850231,0.06787454336881638,20.969676971435547,59.141944885253906,-0.13806961476802826,0.0,0.0
131,32.5,20.309803009033203,21.40895652770996,163.28749084472656,98.54642486572266,99.84672546386719,-0.0025192201137542725,0.06792034953832626,20.969572067260742,59.141944885253906,-0.11725996434688568,0.0,0.0
132,32.75,20.44723129272461,21.815935134887695,156.60043334960938,98.55552673339844,100.16659545898438,-0.0025101383216679096,0.06796157360076904,20.9694766998291,59.141944885253906,-0.14504548907279968,0.0,0.0
133,33,20.55719566345215,21.286405563354492,160.7877655029297,98.57649993896484,100.41229248046875,-0.00249760365113616,0.06799867004156113,20.969390869140625,59.15195083618164,-0.16505689918994904,0.0,0.0
134,33.25,20.397676467895508,21.533123016357422,158.41015625,98.57887268066406,100.73487091064453,-0.002486322307959199,0.06803206354379654,20.969314575195312,59.141944885253906,-0.1935330629348755,0.0,0.0
135,33.5,20.815298080444336,21.310976028442383,158.9849090576172,98.59114074707031,100.41307067871094,-0.0024761692620813847,0.06806211173534393,20.96924591064453,59.15195083618164,-0.16379806399345398,0.0,0.0
136,33.75,20.823711395263672,21.36484146118164,159.18946838378906,98.61844635009766,100.415771484375,-0.0024670313578099012,0.06807509809732437,20.96918296813965,59.15195083618164,-0.16156156361103058,0.0,0.0
137,34,20.380712509155273,21.374967575073242,158.1231689453125,98.6307144165039,100.16273498535156,-0.0024588073138147593,0.06808678805828094,20.969127655029297,59.141944885253906,-0.13787901401519775,0.0,0.0
138,34.25,20.50796127319336,20.77780532836914,159.8825225830078,98.62556457519531,100.65760803222656,-0.0024514056276530027,0.0680973082780838,20.96907615661621,59.141944885253906,-0.18243329226970673,0.0,0.0
139,34.5,20.483665466308594,21.059675216674805,154.08238220214844,98.64693450927734,99.91510772705078,-0.002444744110107422,0.06810677796602249,20.969030380249023,59.141944885253906,-0.11426549404859543,0.0,0.0
140,34.75,20.2932186126709,20.963281631469727,157.89112854003906,98.66632843017578,100.57454681396484,-0.0024512086529284716,0.06810827553272247,20.968990325927734,59.141944885253906,-0.17135216295719147,0.0,0.0
141,35,20.32529067993164,21.530506134033203,157.6903839111328,98.67938232421875,100.33695983886719,-0.002457026857882738,0.06810962408781052,20.969181060791016,59.141944885253906,-0.1490119844675064,0.0,0.0
142,35.25,20.10307502746582,21.35685157775879,164.15609741210938,98.66553497314453,100.1855239868164,-0.0024622632190585136,0.06811083853244781,20.96935272216797,59.141944885253906,-0.13675664365291595,0.0,0.0
143,35.5,20.294836044311523,21.818233489990234,155.57994079589844,98.68848419189453,100.26510620117188,-0.0024669759441167116,0.06811192631721497,20.969507217407227,59.141944885253906,-0.14177896082401276,0.0,0.0
144,35.75,20.88210678100586,21.650487899780273,160.5129852294922,98.70906066894531,100.7066650390625,-0.002491153310984373,0.06810587644577026,20.969646453857422,59.141944885253906,-0.17922216653823853,0.0,0.0
145,36,20.79379653930664,22.13480567932129,153.78700256347656,98.71104431152344,100.44358825683594,-0.002512912964448333,0.06810043752193451,20.969999313354492,59.141944885253906,-0.15564371645450592,0.0,0.0
146,36.25,20.780948638916016,21.856929779052734,157.9873046875,98.7066879272461,100.37095642089844,-0.0025324965827167034,0.06809554249048233,20.97031593322754,59.141944885253906,-0.14956769347190857,0.0,0.0
147,36.5,20.823041915893555,21.93685531616211,155.33645629882812,98.72093200683594,100.46405792236328,-0.0025501218624413013,0.06809113174676895,20.970600128173828,59.141944885253906,-0.1565704345703125,0.0,0.0
