Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2630,657.25,22.41840934753418,23.620933532714844,158.839111328125,98.27456665039062,100.47024536132812,-0.0029793395660817623,0.06803538650274277,20.96814727783203,60.353004455566406,-0.19765958189964294,0.0,0.0
2631,657.5,22.237953186035156,23.818601608276367,157.16754150390625,98.27812957763672,100.21566009521484,-0.002985922386869788,0.06799483299255371,20.968229293823242,60.36301803588867,-0.1746392697095871,0.0,0.0
2632,657.75,22.127445220947266,24.108779907226562,158.41702270507812,98.28960418701172,99.93248748779297,-0.0029918469954282045,0.06795834004878998,20.968303680419922,60.36301803588867,-0.14828281104564667,0.0,0.0
2633,658,22.403078079223633,23.718992233276367,158.826904296875,98.2642822265625,100.3477783203125,-0.002997179049998522,0.06792549788951874,20.96837043762207,60.36301803588867,-0.18768496811389923,0.0,0.0
2634,658.25,22.927261352539062,24.011363983154297,162.67686462402344,98.26348876953125,100.03447723388672,-0.0030019779223948717,0.06789593398571014,20.96843147277832,60.353004455566406,-0.15978482365608215,0.0,0.0
2635,658.5,22.333635330200195,23.460655212402344,163.0951385498047,98.26309204101562,100.37675476074219,-0.003006296930834651,0.06786932796239853,20.96848487854004,60.36301803588867,-0.19037625193595886,0.0,0.0
2636,658.75,22.027952194213867,23.43656349182129,159.04061889648438,98.26705169677734,100.23690795898438,-0.003020151983946562,0.06784538179636002,20.968534469604492,60.353004455566406,-0.17754417657852173,0.0,0.0
2637,659,22.585556030273438,24.298667907714844,157.70108032226562,98.24211883544922,100.46521759033203,-0.003032621694728732,0.06781680881977081,20.968578338623047,60.36301803588867,-0.20016571879386902,0.0,0.0
2638,659.25,22.418710708618164,23.6439151763916,158.79942321777344,98.25399017333984,99.9846420288086,-0.0030438443645834923,0.06779108941555023,20.968618392944336,60.36301803588867,-0.15619225800037384,0.0,0.0
2639,659.5,22.472949981689453,23.856796264648438,158.9436798095703,98.24845123291016,100.17780303955078,-0.003053944790735841,0.06776794046163559,20.96865463256836,60.36301803588867,-0.1739613115787506,0.0,0.0
2640,659.75,22.35939598083496,24.178632736206055,157.73085021972656,98.2642822265625,100.35936737060547,-0.003063035197556019,0.06774710863828659,20.968687057495117,60.36301803588867,-0.18871791660785675,0.0,0.0
2641,660,22.503463745117188,23.766342163085938,160.32215881347656,98.24053955078125,100.79513549804688,-0.0030712164007127285,0.06772836297750473,20.96871566772461,60.36301803588867,-0.22963695228099823,0.0,0.0
2642,660.25,22.746593475341797,23.752254486083984,162.24867248535156,98.23816680908203,99.72001647949219,-0.0030941548757255077,0.0677114874124527,20.96874237060547,60.36301803588867,-0.133926123380661,0.0,0.0
2643,660.5,22.63381576538086,23.996307373046875,159.78253173828125,98.2433090209961,99.96957397460938,-0.003114799503237009,0.06769630312919617,20.968765258789062,60.36301803588867,-0.15581625699996948,0.0,0.0
2644,660.75,22.52638053894043,23.33416748046875,158.59715270996094,98.2417221069336,99.30742645263672,-0.0031333796214312315,0.06768263131380081,20.968786239624023,60.373023986816406,-0.0965142473578453,0.0,0.0
2645,661,21.78887367248535,23.626497268676758,157.45147705078125,98.22550201416016,100.0174789428711,-0.003150101751089096,0.06767033040523529,20.96880531311035,60.36301803588867,-0.16172334551811218,0.0,0.0
2646,661.25,22.0053653717041,23.819732666015625,158.05142211914062,98.22312927246094,100.11946868896484,-0.003172004595398903,0.06764520704746246,20.968822479248047,60.36301803588867,-0.17105649411678314,0.0,0.0
2647,661.5,21.998292922973633,23.20836639404297,161.8571014404297,98.2302474975586,100.12139892578125,-0.0031917172018438578,0.0676225945353508,20.96883773803711,60.36301803588867,-0.17058096826076508,0.0,0.0
2648,661.75,22.191646575927734,23.656845092773438,161.71360778808594,98.22866821289062,100.5231704711914,-0.0032094584312289953,0.0676022469997406,20.96885108947754,60.36301803588867,-0.2065490484237671,0.0,0.0
2649,662,22.171642303466797,23.778085708618164,156.07835388183594,98.22154235839844,100.63713073730469,-0.003225425723940134,0.06758393347263336,20.968862533569336,60.36301803588867,-0.21733354032039642,0.0,0.0
2650,662.25,22.66965103149414,23.60126304626465,167.80149841308594,98.22273254394531,100.8163833618164,-0.00324353389441967,0.06756745278835297,20.968873977661133,60.353004455566406,-0.23314422369003296,0.0,0.0
2651,662.5,22.169416427612305,24.409034729003906,158.7192840576172,98.22154235839844,100.53900909423828,-0.0032598311081528664,0.06754559278488159,20.968883514404297,60.353004455566406,-0.20860743522644043,0.0,0.0
2652,662.75,22.558334350585938,23.994976043701172,156.2378692626953,98.22906494140625,100.16273498535156,-0.003274498740211129,0.06752592325210571,20.96889305114746,60.353004455566406,-0.17438103258609772,0.0,0.0
2653,663,22.999191284179688,23.904882431030273,160.08248901367188,98.23381042480469,100.11405944824219,-0.0032876995392143726,0.06750822067260742,20.968900680541992,60.353004455566406,-0.16960063576698303,0.0,0.0
2654,663.25,22.451671600341797,24.223947525024414,158.92689514160156,98.24093627929688,100.5733871459961,-0.0033002032432705164,0.0674922838807106,20.968908309936523,60.34299850463867,-0.20989936590194702,0.0,0.0
2655,663.5,22.515840530395508,23.205686569213867,162.37689208984375,98.24884796142578,100.40457153320312,-0.003311456646770239,0.06747794151306152,20.968914031982422,60.34299850463867,-0.19415147602558136,0.0,0.0
2656,663.75,22.459428787231445,24.05487632751465,165.26666259765625,98.2642822265625,100.76577758789062,-0.003321584779769182,0.06746503710746765,20.96891975402832,60.34299850463867,-0.22486960887908936,0.0,0.0
2657,664,22.757097244262695,23.729501724243164,162.84478759765625,98.26863098144531,100.0870132446289,-0.003330700099468231,0.06744639575481415,20.96892547607422,60.34299850463867,-0.16401362419128418,0.0,0.0
2658,664.25,22.41950798034668,23.9681453704834,158.46511840820312,98.28288269042969,100.19132232666016,-0.003339526941999793,0.06742961704730988,20.968931198120117,60.34299850463867,-0.17203426361083984,0.0,0.0
2659,664.5,22.411067962646484,24.03227424621582,161.05947875976562,98.30345916748047,100.34854888916016,-0.003347471123561263,0.06741451472043991,20.968935012817383,60.33298873901367,-0.1841878592967987,0.0,0.0
2660,664.75,22.200740814208984,24.09881591796875,161.16787719726562,98.30939483642578,100.41963195800781,-0.003354620886966586,0.06740092486143112,20.96893882751465,60.34299850463867,-0.18998247385025024,0.0,0.0
2661,665,21.760419845581055,23.362262725830078,162.02044677734375,98.30939483642578,100.31224060058594,-0.003361055627465248,0.06739571690559387,20.968942642211914,60.34299850463867,-0.18041084706783295,0.0,0.0
2662,665.25,21.41585922241211,23.288806915283203,157.88121032714844,98.33155059814453,100.71941375732422,-0.003366846824064851,0.06739103049039841,20.96894645690918,60.32297897338867,-0.2146308869123459,0.0,0.0
2663,665.5,22.219207763671875,23.62700653076172,159.9733428955078,98.34500885009766,100.02095794677734,-0.0033720589708536863,0.06738681346178055,20.968948364257812,60.33298873901367,-0.15115801990032196,0.0,0.0
2664,665.75,22.524015426635742,23.608070373535156,159.3253173828125,98.35806274414062,100.39259338378906,-0.003376749809831381,0.06738302111625671,20.968950271606445,60.34299850463867,-0.1831461638212204,0.0,0.0
2665,666,22.0278377532959,23.758441925048828,160.26339721679688,98.35964965820312,100.02867889404297,-0.0033809717278927565,0.06737960875034332,20.968952178955078,60.33298873901367,-0.150516539812088,0.0,0.0
2666,666.25,22.754531860351562,23.71483612060547,164.6079559326172,98.38299560546875,100.07967376708984,-0.003384771291166544,0.0673765316605568,20.96895408630371,60.33298873901367,-0.1529531180858612,0.0,0.0
2667,666.5,22.513587951660156,23.821807861328125,160.481689453125,98.3936767578125,100.17316436767578,-0.003388191107660532,0.06737376749515533,20.968955993652344,60.34299850463867,-0.16033414006233215,0.0,0.0
2668,666.75,22.275779724121094,23.936494827270508,161.64109802246094,98.40713500976562,100.26472473144531,-0.0033912688959389925,0.06737127900123596,20.968957901000977,60.34299850463867,-0.16728340089321136,0.0,0.0
2669,667,22.02862548828125,24.035810470581055,159.46730041503906,98.40436553955078,100.61163330078125,-0.0033996456768363714,0.06736903637647629,20.96895980834961,60.34299850463867,-0.19843201339244843,0.0,0.0
2670,667.25,22.45094108581543,24.30027198791504,164.014892578125,98.4427490234375,100.4810562133789,-0.0034071847330778837,0.06736701726913452,20.968961715698242,60.34299850463867,-0.18332630395889282,0.0,0.0
2671,667.5,22.53797721862793,23.979169845581055,158.1521759033203,98.44908142089844,100.29871368408203,-0.003413969883695245,0.06736519932746887,20.968963623046875,60.34299850463867,-0.16650332510471344,0.0,0.0
2672,667.75,22.32962417602539,23.952478408813477,157.94227600097656,98.45858001708984,100.30992126464844,-0.0034200765658169985,0.06736356765031815,20.968965530395508,60.34299850463867,-0.16663967072963715,0.0,0.0
2673,668,22.126144409179688,23.87928009033203,159.0131378173828,98.46649169921875,100.51273345947266,-0.003425572533160448,0.06734102219343185,20.968965530395508,60.34299850463867,-0.18398864567279816,0.0,0.0
2674,668.25,22.636695861816406,23.872215270996094,158.8467559814453,98.48587799072266,100.12796783447266,-0.0034298961982131004,0.06732072681188583,20.968965530395508,60.33298873901367,-0.14791908860206604,0.0,0.0
2675,668.5,22.582006454467773,23.410911560058594,165.4605255126953,98.49696350097656,100.643310546875,-0.0034337874967604876,0.06730246543884277,20.968965530395508,60.33298873901367,-0.19283458590507507,0.0,0.0
2676,668.75,22.277902603149414,24.156206130981445,158.57350158691406,98.5032958984375,100.76693725585938,-0.003437289735302329,0.06728602945804596,20.968965530395508,60.34299850463867,-0.20324091613292694,0.0,0.0
2677,669,22.15453338623047,23.79202651977539,157.90716552734375,98.50923156738281,100.28983306884766,-0.003440441796556115,0.06727124005556107,20.968965530395508,60.33298873901367,-0.16024728119373322,0.0,0.0
2678,669.25,22.067644119262695,23.5255069732666,159.99472045898438,98.53692626953125,100.61434173583984,-0.003443278605118394,0.06726495176553726,20.968965530395508,60.353004455566406,-0.18663036823272705,0.0,0.0
2679,669.5,21.575708389282227,23.588953018188477,160.42062377929688,98.52782440185547,100.96858978271484,-0.003436486469581723,0.0672592893242836,20.968965530395508,60.33298873901367,-0.21889664232730865,0.0,0.0
2680,669.75,22.066875457763672,23.819406509399414,158.5742645263672,98.54009246826172,100.72212219238281,-0.003430373501032591,0.0672541931271553,20.968965530395508,60.33298873901367,-0.19592033326625824,0.0,0.0
2681,670,22.425588607788086,24.09056854248047,161.73422241210938,98.54523468017578,100.47139739990234,-0.0034248719457536936,0.0672496110200882,20.968965530395508,60.33298873901367,-0.17315837740898132,0.0,0.0
2682,670.25,22.430635452270508,24.06690216064453,162.01510620117188,98.55829620361328,100.7704086303711,-0.0034199205692857504,0.0672454833984375,20.968965530395508,60.34299850463867,-0.19855576753616333,0.0,0.0
2683,670.5,22.406631469726562,23.928064346313477,158.5109100341797,98.57412719726562,100.8163833618164,-0.0034048736561089754,0.06724177300930023,20.968965530395508,60.34299850463867,-0.2011990249156952,0.0,0.0
2684,670.75,22.593055725097656,24.038711547851562,162.927978515625,98.58916473388672,100.49689483642578,-0.0033913312945514917,0.06723842769861221,20.968965530395508,60.33298873901367,-0.17144128680229187,0.0,0.0
2685,671,21.829212188720703,23.566158294677734,162.12120056152344,98.58757781982422,100.55677795410156,-0.0033791433088481426,0.06720732152462006,20.968965530395508,60.33298873901367,-0.17691439390182495,0.0,0.0
2686,671.25,22.828685760498047,23.713333129882812,160.6709747314453,98.61290740966797,100.54248046875,-0.003368173958733678,0.06717932969331741,20.968965530395508,60.33298873901367,-0.17334429919719696,0.0,0.0
2687,671.5,22.065549850463867,23.768890380859375,159.75428771972656,98.62675476074219,100.52278137207031,-0.00335830170661211,0.06715413182973862,20.968965530395508,60.33298873901367,-0.1703353375196457,0.0,0.0
2688,671.75,22.317214965820312,24.11988639831543,159.02459716796875,98.63862609863281,100.56565856933594,-0.0033388256561011076,0.06714550405740738,20.968965530395508,60.33298873901367,-0.17307357490062714,0.0,0.0
2689,672,22.732990264892578,23.885284423828125,164.81556701660156,98.62675476074219,100.70821380615234,-0.003321297001093626,0.06713774055242538,20.968965530395508,60.34299850463867,-0.18682144582271576,0.0,0.0
2690,672.25,22.07655143737793,23.351993560791016,162.41888427734375,98.65089416503906,100.45865631103516,-0.0033055213280022144,0.06713075190782547,20.968965530395508,60.34299850463867,-0.1624378263950348,0.0,0.0
2691,672.5,22.671010971069336,24.11957550048828,156.5782928466797,98.65524291992188,100.678466796875,-0.0032850932329893112,0.06712446361780167,20.968965530395508,60.33298873901367,-0.18159529566764832,0.0,0.0
2692,672.75,22.441314697265625,23.84028434753418,165.33383178710938,98.6607894897461,100.95584106445312,-0.003266707994043827,0.067118801176548,20.968965530395508,60.33298873901367,-0.20570334792137146,0.0,0.0
2693,673,22.187068939208984,23.779882431030273,160.65113830566406,98.66197204589844,100.64949035644531,-0.003250161185860634,0.0671418085694313,20.968965530395508,60.34299850463867,-0.17841005325317383,0.0,0.0
2694,673.25,22.5301456451416,23.864036560058594,156.29054260253906,98.69244384765625,100.60970306396484,-0.0032352691050618887,0.06716251373291016,20.968965530395508,60.34299850463867,-0.172110915184021,0.0,0.0
2695,673.5,22.19980239868164,23.582473754882812,160.82440185546875,98.68254852294922,100.87394714355469,-0.0032218662090599537,0.06718114763498306,20.968965530395508,60.33298873901367,-0.19647134840488434,0.0,0.0
2696,673.75,22.538366317749023,23.79970359802246,157.92242431640625,98.68492889404297,100.60429382324219,-0.003209803719073534,0.06719791889190674,20.968965530395508,60.33298873901367,-0.17231148481369019,0.0,0.0
2697,674,22.046072006225586,23.601301193237305,157.68504333496094,98.71341705322266,100.7680892944336,-0.0031945863738656044,0.0672130137681961,20.968965530395508,60.33298873901367,-0.18428146839141846,0.0,0.0
2698,674.25,22.67519760131836,23.505563735961914,158.46969604492188,98.70867156982422,100.79783630371094,-0.0031808908097445965,0.0672125443816185,20.968965530395508,60.31296920776367,-0.1873517483472824,0.0,0.0
2699,674.5,22.845022201538086,24.234437942504883,160.0359344482422,98.71658325195312,100.76268768310547,-0.0031685647554695606,0.06721212714910507,20.968965530395508,60.33298873901367,-0.18351514637470245,0.0,0.0
2700,674.75,22.601438522338867,24.5411319732666,157.7003173828125,98.71776580810547,100.63211059570312,-0.0031574713066220284,0.06721174716949463,20.968965530395508,60.34299850463867,-0.1718081682920456,0.0,0.0
2701,675,22.637231826782227,23.990636825561523,158.9940643310547,98.72528839111328,100.92339324951172,-0.0031462409533560276,0.06721140444278717,20.968965530395508,60.33298873901367,-0.1969820261001587,0.0,0.0
2702,675.25,22.838966369628906,24.01534080505371,157.98577880859375,98.73280334472656,100.72135162353516,-0.003136133775115013,0.0672321766614914,20.968965530395508,60.33298873901367,-0.178375244140625,0.0,0.0
2703,675.5,22.22662353515625,24.151866912841797,157.6682586669922,98.73953247070312,101.06169128417969,-0.0031270373146981,0.06725087016820908,20.968965530395508,60.33298873901367,-0.20794108510017395,0.0,0.0
2704,675.75,22.212726593017578,23.692153930664062,161.17626953125,98.73518371582031,101.03040313720703,-0.0031188505236059427,0.06726769357919693,20.968965530395508,60.32297897338867,-0.20556533336639404,0.0,0.0
2705,676,22.454509735107422,23.903358459472656,157.1690673828125,98.7486343383789,100.5451889038086,-0.00311210541985929,0.06728283315896988,20.968965530395508,60.34299850463867,-0.16128143668174744,0.0,0.0
2706,676.25,22.19403839111328,24.116321563720703,158.25827026367188,98.752197265625,100.62399291992188,-0.0031060348264873028,0.06727538257837296,20.968738555908203,60.34299850463867,-0.16796737909317017,0.0,0.0
2707,676.5,22.570552825927734,24.04947280883789,159.80389404296875,98.76683807373047,100.75148010253906,-0.003100571222603321,0.06726867705583572,20.968534469604492,60.34299850463867,-0.17796730995178223,0.0,0.0
2708,676.75,22.354902267456055,23.427465438842773,163.1676483154297,98.75852966308594,101.01726531982422,-0.003095654072239995,0.06726264208555222,20.968351364135742,60.33298873901367,-0.2022870033979416,0.0,0.0
2709,677,22.580453872680664,24.24370574951172,159.4016571044922,98.77000427246094,101.13664245605469,-0.003093720879405737,0.06725721061229706,20.968185424804688,60.33298873901367,-0.21181273460388184,0.0,0.0
2710,677.25,22.193771362304688,23.79868507385254,159.2207489013672,98.77396392822266,100.9716796875,-0.0030919809360057116,0.06725232303142548,20.968036651611328,60.32297897338867,-0.1968512237071991,0.0,0.0
2711,677.5,22.516042709350586,23.653459548950195,158.83224487304688,98.78187561035156,101.1621322631836,-0.0030904149170964956,0.06723387539386749,20.96790313720703,60.33298873901367,-0.21299155056476593,0.0,0.0
2712,677.75,22.895626068115234,24.099143981933594,160.8159942626953,98.76802825927734,100.99060821533203,-0.0030890055932104588,0.06721727550029755,20.967782974243164,60.33298873901367,-0.19906549155712128,0.0,0.0
2713,678,22.424161911010742,24.08615493774414,162.7386932373047,98.78227233886719,101.08486938476562,-0.0030877371318638325,0.06720233708620071,20.967674255371094,60.33298873901367,-0.2061212956905365,0.0,0.0
2714,678.25,22.15033721923828,23.69635581970215,163.28977966308594,98.7882080078125,101.25176239013672,-0.0030872183851897717,0.06718888878822327,20.96757698059082,60.33298873901367,-0.2203403115272522,0.0,0.0
2715,678.5,22.608665466308594,24.47430419921875,158.0025634765625,98.79058074951172,101.55695343017578,-0.0030867515597492456,0.06719785928726196,20.96748924255371,60.33298873901367,-0.24704782664775848,0.0,0.0
2716,678.75,22.025684356689453,24.052539825439453,157.85067749023438,98.7901840209961,100.79204559326172,-0.0030863313004374504,0.06720593571662903,20.967411041259766,60.31296920776367,-0.17945390939712524,0.0,0.0
2717,679,22.449569702148438,23.760887145996094,165.0880584716797,98.79374694824219,101.3027572631836,-0.0030859531834721565,0.06721320003271103,20.96734046936035,60.31296920776367,-0.22434309124946594,0.0,0.0
2718,679.25,22.326478958129883,24.18961524963379,161.20985412597656,98.80522155761719,101.239013671875,-0.0030856127850711346,0.06721974164247513,20.967275619506836,60.31296920776367,-0.21767334640026093,0.0,0.0
2719,679.5,22.56692886352539,24.269508361816406,157.9560089111328,98.79651641845703,101.01417541503906,-0.003085306379944086,0.0672537311911583,20.96721839904785,60.31296920776367,-0.19857320189476013,0.0,0.0
2720,679.75,22.26505470275879,24.11469078063965,163.26840209960938,98.7917709350586,100.74298095703125,-0.0030750627629458904,0.06728432327508926,20.967166900634766,60.31296920776367,-0.1749546229839325,0.0,0.0
2721,680,22.144371032714844,23.930723190307617,161.12359619140625,98.7977066040039,100.85501098632812,-0.003065843367949128,0.0673118531703949,20.967313766479492,60.32297897338867,-0.18435931205749512,0.0,0.0
2722,680.25,22.181325912475586,23.691017150878906,161.23045349121094,98.8032455444336,100.8492202758789,-0.003057545982301235,0.06733662635087967,20.967445373535156,60.32297897338867,-0.1833442747592926,0.0,0.0
2723,680.5,22.47585678100586,23.66924476623535,163.00660705566406,98.80680847167969,100.91218566894531,-0.0030500784050673246,0.06735892593860626,20.96756362915039,60.32297897338867,-0.1886052042245865,0.0,0.0
2724,680.75,22.712099075317383,24.251283645629883,157.93539428710938,98.79888916015625,100.89171600341797,-0.003043357515707612,0.06737899780273438,20.967670440673828,60.32297897338867,-0.18750746548175812,0.0,0.0
2725,681,22.47723960876465,24.033384323120117,159.16656494140625,98.80364227294922,101.23978424072266,-0.003037308808416128,0.06739705801010132,20.96776580810547,60.32297897338867,-0.21788476407527924,0.0,0.0
2726,681.25,22.609333038330078,23.600017547607422,160.48931884765625,98.80997467041016,101.01881408691406,-0.0030337339267134666,0.0674133151769638,20.967851638793945,60.31296920776367,-0.1977653056383133,0.0,0.0
2727,681.5,22.560745239257812,24.029117584228516,157.55299377441406,98.80087280273438,100.13762664794922,-0.0030305166728794575,0.06742794811725616,20.967700958251953,60.32297897338867,-0.12021707743406296,0.0,0.0
2728,681.75,22.31782341003418,24.30630111694336,160.10997009277344,98.79810333251953,101.00374603271484,-0.003027621190994978,0.06744111329317093,20.967565536499023,60.32297897338867,-0.1975058615207672,0.0,0.0
2729,682,22.539640426635742,23.580272674560547,158.69485473632812,98.80522155761719,101.09414672851562,-0.00302501511760056,0.06745296716690063,20.967443466186523,60.31296920776367,-0.2048642933368683,0.0,0.0
2730,682.25,22.1069278717041,23.749765396118164,157.89952087402344,98.81788635253906,100.49110412597656,-0.0030338834039866924,0.06747768074274063,20.967334747314453,60.31296920776367,-0.15019717812538147,0.0,0.0
2731,682.5,22.548526763916016,23.78561782836914,157.4468994140625,98.81788635253906,100.44474792480469,-0.003041864838451147,0.06749992817640305,20.967235565185547,60.31296920776367,-0.14607025682926178,0.0,0.0
2732,682.75,22.24543571472168,24.2265567779541,161.50904846191406,98.80284881591797,100.9434814453125,-0.0030490481294691563,0.06751994788646698,20.967145919799805,60.31296920776367,-0.19173742830753326,0.0,0.0
2733,683,22.63782501220703,23.445547103881836,161.23045349121094,98.79928588867188,100.8426513671875,-0.0030555131379514933,0.06753796339035034,20.967065811157227,60.31296920776367,-0.18312004208564758,0.0,0.0
2734,683.25,22.49990463256836,23.870126724243164,158.7635498046875,98.81076049804688,100.6765365600586,-0.0030613315757364035,0.06755418330430984,20.96699333190918,60.32297897338867,-0.16733390092849731,0.0,0.0
2735,683.5,22.8149471282959,24.22707748413086,159.9031219482422,98.81234741210938,100.63558197021484,-0.003074667416512966,0.06756877899169922,20.966928482055664,60.32297897338867,-0.16355042159557343,0.0,0.0
2736,683.75,22.278522491455078,23.422231674194336,158.58876037597656,98.80641174316406,101.02576446533203,-0.0030866696033626795,0.06761001795530319,20.96687126159668,60.32297897338867,-0.19870348274707794,0.0,0.0
2737,684,22.470033645629883,24.038280487060547,157.13929748535156,98.8091812133789,100.72560119628906,-0.003097471548244357,0.06764713674783707,20.966819763183594,60.33298873901367,-0.17183534801006317,0.0,0.0
2738,684.25,22.810657501220703,24.417705535888672,158.44068908691406,98.81946563720703,100.98133850097656,-0.0031071933917701244,0.06768054515123367,20.966772079467773,60.32297897338867,-0.19358699023723602,0.0,0.0
2739,684.5,22.756914138793945,23.93338966369629,160.5373992919922,98.80997467041016,100.7835464477539,-0.0031171892769634724,0.06771060824394226,20.96673011779785,60.31296920776367,-0.17690786719322205,0.0,0.0
2740,684.75,23.2513427734375,23.88178825378418,155.915771484375,98.8131332397461,101.0794677734375,-0.0031261853873729706,0.06773766875267029,20.966691970825195,60.31296920776367,-0.20284876227378845,0.0,0.0
2741,685,22.60535430908203,23.559764862060547,163.53707885742188,98.80364227294922,100.69971466064453,-0.003134282073006034,0.06779716163873672,20.966657638549805,60.31296920776367,-0.17003753781318665,0.0,0.0
2742,685.25,22.133750915527344,24.044052124023438,159.06809997558594,98.8091812133789,100.95507049560547,-0.003141568973660469,0.06785070151090622,20.96662712097168,60.31296920776367,-0.1921911984682083,0.0,0.0
2743,685.5,22.823190689086914,24.072132110595703,159.6107940673828,98.80641174316406,100.7858657836914,-0.003146881004795432,0.06789889186620712,20.966598510742188,60.30296325683594,-0.1774364858865738,0.0,0.0
2744,685.75,22.849609375,24.1982364654541,158.3758087158203,98.78622436523438,101.11577606201172,-0.0031516619492322206,0.06794226169586182,20.966346740722656,60.31296920776367,-0.20849773287773132,0.0,0.0
2745,686,22.42989158630371,24.21881103515625,163.96908569335938,98.80126190185547,101.12736511230469,-0.003155964659526944,0.067988321185112,20.96611976623535,60.31296920776367,-0.20816156268119812,0.0,0.0
2746,686.25,22.619903564453125,23.952198028564453,163.2256622314453,98.8016586303711,101.20076751708984,-0.0031598370987921953,0.06802977621555328,20.96591567993164,60.32297897338867,-0.21461613476276398,0.0,0.0
2747,686.5,22.472177505493164,24.054039001464844,158.470458984375,98.79691314697266,100.99138641357422,-0.0031651912722736597,0.06806708127260208,20.965730667114258,60.32297897338867,-0.19651876389980316,0.0,0.0
2748,686.75,22.287982940673828,23.706851959228516,158.20635986328125,98.7882080078125,101.24674224853516,-0.00317000993527472,0.06810066103935242,20.965564727783203,60.32297897338867,-0.2198965847492218,0.0,0.0
2749,687,22.473678588867188,24.050994873046875,158.1040802001953,98.79572296142578,101.3023681640625,-0.003174346871674061,0.06813088059425354,20.965415954589844,60.32297897338867,-0.22412987053394318,0.0,0.0
2750,687.25,22.248647689819336,23.823244094848633,158.46282958984375,98.79414367675781,101.21930694580078,-0.0031782500445842743,0.06815807521343231,20.965282440185547,60.32297897338867,-0.21693530678749084,0.0,0.0
2751,687.5,22.61614227294922,24.57849884033203,160.54275512695312,98.7977066040039,101.33675384521484,-0.003181762993335724,0.0681825503706932,20.96516227722168,60.31296920776367,-0.22698579728603363,0.0,0.0
2752,687.75,22.312294006347656,23.687294006347656,160.137451171875,98.78345489501953,101.13895416259766,-0.0031849246006458998,0.06820458173751831,20.96505355834961,60.32297897338867,-0.2107989490032196,0.0,0.0
2753,688,22.709026336669922,24.290542602539062,160.97171020507812,98.78900146484375,101.25755310058594,-0.003194622928276658,0.06823144108057022,20.964956283569336,60.32297897338867,-0.22078023850917816,0.0,0.0
2754,688.25,22.32321548461914,24.174253463745117,158.2078857421875,98.7977066040039,101.08293914794922,-0.003203351516276598,0.06825561076402664,20.964868545532227,60.32297897338867,-0.2045527845621109,0.0,0.0
2755,688.5,22.515220642089844,23.68590545654297,160.3778839111328,98.78900146484375,101.3440933227539,-0.0032112072221934795,0.06827736645936966,20.96478843688965,60.31296920776367,-0.22842204570770264,0.0,0.0
2756,688.75,22.46691131591797,23.947509765625,156.25466918945312,98.78147888183594,101.06130981445312,-0.003218277357518673,0.06829694658517838,20.964717864990234,60.32297897338867,-0.2041076421737671,0.0,0.0
2757,689,22.80523681640625,24.27481460571289,159.51919555664062,98.78543853759766,101.21312713623047,-0.0032246403861790895,0.0683356523513794,20.96465301513672,60.31296920776367,-0.21717730164527893,0.0,0.0
2758,689.25,22.345306396484375,23.85175895690918,162.2021026611328,98.80205535888672,100.60970306396484,-0.0032347282394766808,0.06837049126625061,20.964595794677734,60.31296920776367,-0.1621815711259842,0.0,0.0
2759,689.5,22.389528274536133,24.21480941772461,155.6600799560547,98.78504180908203,101.23399353027344,-0.0032438072375953197,0.06840184330940247,20.96454429626465,60.33298873901367,-0.21905727684497833,0.0,0.0
2760,689.75,22.64170265197754,23.871156692504883,157.92013549804688,98.77713012695312,100.6436996459961,-0.0032519784290343523,0.06843005865812302,20.964496612548828,60.33298873901367,-0.16746048629283905,0.0,0.0
2761,690,22.143890380859375,23.927242279052734,158.905517578125,98.77831268310547,100.80015563964844,-0.0032593326177448034,0.06845545023679733,20.964454650878906,60.33298873901367,-0.1812487095594406,0.0,0.0
2762,690.25,22.51757049560547,24.372806549072266,157.7125244140625,98.78068542480469,100.58150482177734,-0.003265951294451952,0.0684783086180687,20.96441650390625,60.33298873901367,-0.16160933673381805,0.0,0.0
2763,690.5,22.610315322875977,23.99551773071289,160.25804138183594,98.76683807373047,100.92416381835938,-0.003270661924034357,0.0684988796710968,20.96438217163086,60.33298873901367,-0.1932862401008606,0.0,0.0
2764,690.75,22.391368865966797,24.085142135620117,162.25706481933594,98.76209259033203,100.94502258300781,-0.0032749015372246504,0.06851739436388016,20.964351654052734,60.33298873901367,-0.19556446373462677,0.0,0.0
2765,691,22.299884796142578,23.72025489807129,161.7823028564453,98.77237701416016,100.94039154052734,-0.00327871716581285,0.06853405386209488,20.964323043823242,60.34299850463867,-0.19422286748886108,0.0,0.0
2766,691.25,22.549827575683594,23.599519729614258,158.9826202392578,98.7731704711914,100.53437042236328,-0.003282151184976101,0.06854905188083649,20.964298248291016,60.34299850463867,-0.15809689462184906,0.0,0.0
2767,691.5,22.372724533081055,23.682615280151367,160.55877685546875,98.75100708007812,100.9736099243164,-0.003279011929407716,0.06856254488229752,20.964275360107422,60.33298873901367,-0.19910147786140442,0.0,0.0
2768,691.75,22.66404914855957,23.91769027709961,157.31027221679688,98.75338745117188,100.66069793701172,-0.003276186529546976,0.06861686706542969,20.964027404785156,60.33298873901367,-0.1711217164993286,0.0,0.0
