Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2520,629.75,75.3334732055664,81.08875274658203,141.0326690673828,98.15229034423828,88.59176635742188,0.001989632146432996,0.2791227698326111,20.67110824584961,11.219854354858398,0.9167298674583435,0.0,0.0
2521,630,75.5969467163086,81.04132843017578,137.2559814453125,98.16218566894531,88.81698608398438,0.0020063603296875954,0.2789745628833771,20.67151641845703,11.229863166809082,0.8949199914932251,0.0,0.0
2522,630.25,75.29943084716797,81.16182708740234,135.791259765625,98.16693115234375,89.32422637939453,0.0020214158575981855,0.27884119749069214,20.67188262939453,11.229863166809082,0.8444098234176636,0.0,0.0
2523,630.5,75.5392837524414,81.33868408203125,136.78199768066406,98.16495513916016,88.8057861328125,0.002034965669736266,0.27864953875541687,20.672212600708008,11.219854354858398,0.8963006138801575,0.0,0.0
2524,630.75,75.21743774414062,80.94771575927734,134.60513305664062,98.17366027832031,87.09208679199219,0.0020578785333782434,0.2784770429134369,20.672510147094727,11.189827919006348,1.0714000463485718,0.0,0.0
2525,631,75.23944091796875,80.72471618652344,139.1656951904297,98.18830108642578,87.62674713134766,0.002078500110656023,0.2783218026161194,20.67277717590332,11.189827919006348,1.0179868936538696,0.0,0.0
2526,631.25,75.55326080322266,81.27344512939453,136.45530700683594,98.16970825195312,87.85737609863281,0.0020970595069229603,0.27818208932876587,20.673017501831055,11.179819107055664,0.9927799105644226,0.0,0.0
2527,631.5,75.26456451416016,80.9889907836914,137.6826629638672,98.18988800048828,89.25970458984375,0.00213888892903924,0.2780563533306122,20.67342758178711,11.149792671203613,0.8529658317565918,0.0,0.0
2528,631.75,75.17271423339844,80.98658752441406,136.0919952392578,98.1922607421875,88.97962951660156,0.00213888892903924,0.2779431939125061,20.67342758178711,11.13978385925293,0.881293773651123,0.0,0.0
2529,632,75.24336242675781,81.03380584716797,138.5138702392578,98.19740295410156,89.14110565185547,0.0021615023724734783,0.27784135937690735,20.673831939697266,11.129775047302246,0.8655434250831604,0.0,0.0
2530,632.25,75.19597625732422,80.97024536132812,137.80706787109375,98.1922607421875,88.92708587646484,0.0021818543318659067,0.2775748074054718,20.674196243286133,11.13978385925293,0.8865779638290405,0.0,0.0
2531,632.5,75.60099792480469,81.25666046142578,136.4736328125,98.21363067626953,88.69143676757812,0.0022001711186021566,0.2775748074054718,20.674524307250977,11.119766235351562,0.9122608304023743,0.0,0.0
2532,632.75,75.46546173095703,81.03740692138672,139.63816833496094,98.205322265625,89.0093765258789,0.0022273859940469265,0.27733492851257324,20.674819946289062,11.109757423400879,0.879494309425354,0.0,0.0
2533,633,75.287353515625,80.83133697509766,137.30178833007812,98.20492553710938,88.03817749023438,0.0022518793120980263,0.2771190404891968,20.67554473876953,11.109757423400879,0.9775985479354858,0.0,0.0
2534,633.25,75.3826904296875,81.11891174316406,137.42237854003906,98.21086120605469,87.89987182617188,0.0022739232517778873,0.276765912771225,20.676197052001953,11.089739799499512,0.9922034740447998,0.0,0.0
2535,633.5,75.49359130859375,80.98046875,138.55355834960938,98.22233581542969,88.29314422607422,0.0022937627509236336,0.2764481008052826,20.67678451538086,11.089739799499512,0.9533154964447021,0.0,0.0
2536,633.75,75.24995422363281,80.85112762451172,136.4453887939453,98.2132339477539,89.56258392333984,0.002319827675819397,0.2761620879173279,20.677541732788086,11.069723129272461,0.8247900009155273,0.0,0.0
2537,634,75.02022552490234,80.49659729003906,139.7442626953125,98.22550201416016,89.92610168457031,0.0023432860616594553,0.27590465545654297,20.678224563598633,11.059713363647461,0.789673388004303,0.0,0.0
2538,634.25,75.05780792236328,80.63249969482422,132.80380249023438,98.22114562988281,89.14226531982422,0.0023643984459340572,0.2755143642425537,20.6788387298584,11.099748611450195,0.8675895929336548,0.0,0.0
2539,634.5,75.43785858154297,81.20347595214844,139.5206298828125,98.25003814697266,88.56819915771484,0.0023833997547626495,0.2748469412326813,20.679391860961914,11.089739799499512,0.9280138611793518,0.0,0.0
2540,634.75,75.05281829833984,80.62751770019531,135.4119110107422,98.24093627929688,88.02156066894531,0.0024005009327083826,0.2748469412326813,20.679889678955078,11.069723129272461,0.9825664162635803,0.0,0.0
2541,635,74.87308502197266,80.37301635742188,136.40341186523438,98.23578643798828,88.98001098632812,0.002415891969576478,0.27456241846084595,20.68033790588379,11.059713363647461,0.8852200508117676,0.0,0.0
2542,635.25,74.68871307373047,80.27510070800781,137.3475799560547,98.24370574951172,90.01573181152344,0.002432902343571186,0.2741478979587555,20.680740356445312,11.049704551696777,0.7824196815490723,0.0,0.0
2543,635.5,74.9853286743164,80.52051544189453,135.8195037841797,98.251220703125,90.66744995117188,0.002448211656883359,0.27377480268478394,20.681102752685547,11.069723129272461,0.7185722589492798,0.0,0.0
2544,635.75,74.85863494873047,80.59332275390625,138.30320739746094,98.25557708740234,89.62168884277344,0.002474390435963869,0.2734390199184418,20.681428909301758,11.049704551696777,0.8227447271347046,0.0,0.0
2545,636,75.25272369384766,80.67784881591797,136.61178588867188,98.25003814697266,89.74607849121094,0.002474390435963869,0.27313682436943054,20.68172264099121,11.029687881469727,0.8098330497741699,0.0,0.0
2546,636.25,75.23116302490234,80.76337432861328,132.24661254882812,98.25874328613281,90.06904602050781,0.0024855509400367737,0.2727144658565521,20.681987762451172,11.029687881469727,0.7784920930862427,0.0,0.0
2547,636.5,75.22943878173828,80.85260772705078,136.70948791503906,98.26823425292969,90.06633758544922,0.00249306857585907,0.27233436703681946,20.682226181030273,11.009669303894043,0.779624879360199,0.0,0.0
2548,636.75,75.40571594238281,81.03484344482422,132.9656219482422,98.26506805419922,89.15694427490234,0.0024998344015330076,0.2719922661781311,20.68267059326172,10.99966049194336,0.870116114616394,0.0,0.0
2549,637,75.3739013671875,80.60836791992188,137.7101287841797,98.27496337890625,89.25932312011719,0.0025059236213564873,0.2716843783855438,20.683069229125977,10.989651679992676,0.8607513904571533,0.0,0.0
2550,637.25,75.21698760986328,80.77853393554688,138.76651000976562,98.28010559082031,89.0422134399414,0.002511403989046812,0.27140727639198303,20.683427810668945,10.99966049194336,0.8830040097236633,0.0,0.0
2551,637.5,74.93460845947266,80.6926040649414,137.0262451171875,98.29593658447266,89.10286712646484,0.0025112840812653303,0.27110251784324646,20.683752059936523,10.979643821716309,0.8783527612686157,0.0,0.0
2552,637.75,75.20136260986328,80.74970245361328,137.4048309326172,98.2951431274414,87.34319305419922,0.002511176047846675,0.2708282470703125,20.684043884277344,10.969634056091309,1.0567080974578857,0.0,0.0
2553,638,75.17843627929688,80.40988159179688,138.03834533691406,98.29316711425781,88.55043029785156,0.0025110789574682713,0.2705813944339752,20.68430519104004,10.949616432189941,0.9337345361709595,0.0,0.0
2554,638.25,74.96886444091797,80.50536346435547,136.84381103515625,98.30622863769531,89.43470764160156,0.0025109914131462574,0.27035921812057495,20.684541702270508,10.949616432189941,0.8460369110107422,0.0,0.0
2555,638.5,75.45549011230469,80.9819564819336,141.4944610595703,98.30899810791016,89.6966323852539,0.0025109127163887024,0.2701592743396759,20.68475341796875,10.92959976196289,0.8201297521591187,0.0,0.0
2556,638.75,74.63407135009766,80.41835021972656,137.08424377441406,98.30266571044922,89.44938659667969,0.002500110073015094,0.269979327917099,20.68517303466797,10.889564514160156,0.8442448377609253,0.0,0.0
2557,639,74.65129852294922,80.48269653320312,144.22926330566406,98.30583190917969,89.71324157714844,0.0024903875309973955,0.2696909010410309,20.685550689697266,10.879554748535156,0.8181846737861633,0.0,0.0
2558,639.25,74.51374816894531,80.19688415527344,137.22544860839844,98.31928253173828,90.20889282226562,0.002481637289747596,0.26943132281303406,20.68589210510254,10.879554748535156,0.7701237797737122,0.0,0.0
2559,639.5,74.48783111572266,80.31181335449219,137.1995086669922,98.32957458496094,89.77466583251953,0.0024737620260566473,0.2691977024078369,20.686199188232422,10.879554748535156,0.8142229914665222,0.0,0.0
2560,639.75,74.34036254882812,80.32123565673828,133.85635375976562,98.31216430664062,89.44398498535156,0.0024553178809583187,0.2689874470233917,20.68647575378418,10.889564514160156,0.8456488251686096,0.0,0.0
2561,640,75.3531723022461,80.67273712158203,138.91229248046875,98.33234405517578,89.3659439086914,0.002438718220219016,0.26879823207855225,20.686723709106445,10.879554748535156,0.8552939891815186,0.0,0.0
2562,640.25,75.02546691894531,80.60746002197266,135.8195037841797,98.32878112792969,88.87261962890625,0.002423778409138322,0.2684936821460724,20.686946868896484,10.859538078308105,0.9044872522354126,0.0,0.0
2563,640.5,74.83241271972656,80.8148422241211,140.3915252685547,98.32957458496094,88.47586822509766,0.0024040264543145895,0.26821959018707275,20.68714714050293,10.859538078308105,0.9445825815200806,0.0,0.0
2564,640.75,74.95947265625,80.7350845336914,134.10977172851562,98.34381866455078,89.59271240234375,0.0023862498346716166,0.2679728865623474,20.687788009643555,10.839520454406738,0.8336668610572815,0.0,0.0
2565,641,74.98173522949219,80.61798858642578,136.79115295410156,98.34698486328125,89.59464263916016,0.002370250876992941,0.2677508592605591,20.688364028930664,10.859538078308105,0.8337621092796326,0.0,0.0
2566,641.25,75.03089904785156,80.61582946777344,137.9162139892578,98.34579467773438,90.19652557373047,0.002355851698666811,0.2674642503261566,20.68888282775879,10.859538078308105,0.7737617492675781,0.0,0.0
2567,641.5,75.76921081542969,81.40992736816406,140.95787048339844,98.33353424072266,90.3209228515625,0.0023428925778716803,0.2672063112258911,20.689350128173828,10.829510688781738,0.7603178024291992,0.0,0.0
2568,641.75,75.8232421875,81.58280944824219,136.81634521484375,98.3363037109375,88.89849853515625,0.002331229392439127,0.26697415113449097,20.689769744873047,10.839520454406738,0.9025671482086182,0.0,0.0
2569,642,75.88359069824219,81.36296844482422,139.57176208496094,98.34619140625,89.39608001708984,0.0023245157208293676,0.26676520705223083,20.690147399902344,10.809494018554688,0.8535367250442505,0.0,0.0
2570,642.25,75.7260513305664,81.21415710449219,138.1619873046875,98.357666015625,89.10440826416016,0.002318473532795906,0.2664588689804077,20.690486907958984,10.789475440979004,0.8838145732879639,0.0,0.0
2571,642.5,75.7052993774414,81.37681579589844,137.72158813476562,98.35489654541016,90.09260559082031,0.0023130355402827263,0.26618316769599915,20.690793991088867,10.809494018554688,0.784902036190033,0.0,0.0
2572,642.75,75.39403533935547,80.95535278320312,137.15065002441406,98.36518859863281,89.99873352050781,0.002308141440153122,0.2659350335597992,20.691068649291992,10.789475440979004,0.7951631546020508,0.0,0.0
2573,643,75.51089477539062,81.14268493652344,142.30581665039062,98.36676788330078,90.91352844238281,0.002318877959623933,0.2657117247581482,20.691316604614258,10.799485206604004,0.7048409581184387,0.0,0.0
2574,643.25,75.587646484375,81.16957092285156,139.87249755859375,98.36676788330078,89.2040786743164,0.0023285408969968557,0.2654319405555725,20.691539764404297,10.799485206604004,0.8746420741081238,0.0,0.0
2575,643.5,75.69414520263672,81.02085876464844,135.97903442382812,98.3707275390625,89.57610321044922,0.002337237587198615,0.26518014073371887,20.691740036010742,10.779467582702637,0.8377733826637268,0.0,0.0
2576,643.75,75.74919128417969,81.14781951904297,137.70555114746094,98.37982940673828,90.20039367675781,0.002345064654946327,0.26495352387428284,20.69192123413086,10.779467582702637,0.7764732837677002,0.0,0.0
2577,644,75.60145568847656,80.8152084350586,135.9469757080078,98.37152099609375,89.45518493652344,0.0023729484528303146,0.26474955677986145,20.69208335876465,10.789475440979004,0.8499282002449036,0.0,0.0
2578,644.25,75.46578979492188,81.12985229492188,138.7840576171875,98.38655853271484,90.15287017822266,0.0023980438709259033,0.26456600427627563,20.692459106445312,10.75944995880127,0.7817992568016052,0.0,0.0
2579,644.5,75.0929946899414,80.74810028076172,137.66128540039062,98.37626647949219,90.43334197998047,0.002420629607513547,0.26425907015800476,20.69279670715332,10.739431381225586,0.7530774474143982,0.0,0.0
2580,644.75,75.25206756591797,81.17129516601562,129.87054443359375,98.37389373779297,90.10613250732422,0.002440956886857748,0.2639828324317932,20.69310188293457,10.749441146850586,0.7852868437767029,0.0,0.0
2581,645,75.67863464355469,81.32074737548828,137.1277618408203,98.38932800292969,90.86022186279297,0.0024706278927624226,0.26373422145843506,20.693376541137695,10.729423522949219,0.7121390700340271,0.0,0.0
2582,645.25,75.16616821289062,80.87113189697266,137.44985961914062,98.4031753540039,89.5958023071289,0.002497331704944372,0.26351046562194824,20.693622589111328,10.739431381225586,0.8387559652328491,0.0,0.0
2583,645.5,75.76698303222656,81.31817626953125,138.26426696777344,98.40277862548828,90.0562973022461,0.0025213651824742556,0.2631753385066986,20.693843841552734,10.729423522949219,0.79286128282547,0.0,0.0
2584,645.75,75.38903045654297,81.07649230957031,140.8082733154297,98.3988265991211,89.51506042480469,0.0025429953821003437,0.26287373900413513,20.69404411315918,10.699397087097168,0.8464258909225464,0.0,0.0
2585,646,75.28536224365234,80.87448120117188,137.2689666748047,98.39803314208984,89.63288879394531,0.0025624625850468874,0.262602299451828,20.694223403930664,10.719414710998535,0.8345867991447449,0.0,0.0
2586,646.25,75.17513275146484,80.78034973144531,135.17071533203125,98.40554809570312,90.92164611816406,0.002579983090981841,0.26235800981521606,20.694385528564453,10.689388275146484,0.7075676321983337,0.0,0.0
2587,646.5,75.3544692993164,80.8394775390625,137.33079528808594,98.42454528808594,91.13604736328125,0.0026039720978587866,0.26213812828063965,20.694530487060547,10.669370651245117,0.6882256269454956,0.0,0.0
2588,646.75,75.646728515625,81.25068664550781,141.1105194091797,98.41584014892578,90.45574951171875,0.0026255622506141663,0.261861652135849,20.69489097595215,10.669370651245117,0.7544585466384888,0.0,0.0
2589,647,75.51617431640625,81.25357818603516,134.3929443359375,98.41584014892578,90.90155792236328,0.0026449933648109436,0.26161280274391174,20.69521713256836,10.669370651245117,0.7104805707931519,0.0,0.0
2590,647.25,75.21329498291016,80.83172607421875,134.89212036132812,98.43245697021484,90.46308898925781,0.0026624812744557858,0.2613888382911682,20.69550895690918,10.659361839294434,0.7552425861358643,0.0,0.0
2591,647.5,75.25687408447266,81.10858154296875,139.72288513183594,98.42414855957031,90.29735565185547,0.0026902419049292803,0.26118728518486023,20.695772171020508,10.659361839294434,0.7708918452262878,0.0,0.0
2592,647.75,75.37520599365234,80.88661193847656,137.14683532714844,98.43048095703125,90.19923400878906,0.0027152264956384897,0.2608880400657654,20.696239471435547,10.64935302734375,0.7811924815177917,0.0,0.0
2593,648,75.5277099609375,81.13162231445312,134.93104553222656,98.4277114868164,89.91606140136719,0.0027377125807106495,0.2606187164783478,20.696659088134766,10.639344215393066,0.8090683817863464,0.0,0.0
2594,648.25,74.96083068847656,80.59383392333984,137.63685607910156,98.44195556640625,90.6380844116211,0.0027579499874264,0.26037633419036865,20.697036743164062,10.629335403442383,0.738818883895874,0.0,0.0
2595,648.5,75.1636962890625,80.82759857177734,133.52586364746094,98.43008422851562,90.49514770507812,0.0027761636301875114,0.2601581811904907,20.697376251220703,10.629335403442383,0.7518579363822937,0.0,0.0
2596,648.75,75.5437240600586,80.92172241210938,135.9462127685547,98.4296875,91.78544616699219,0.002792556071653962,0.2598441243171692,20.697681427001953,10.609318733215332,0.6251785755157471,0.0,0.0
2597,649,75.37466430664062,80.86407470703125,141.1494598388672,98.43167114257812,90.92086791992188,0.002837712410837412,0.2595614790916443,20.697956085205078,10.609318733215332,0.7100186347961426,0.0,0.0
2598,649.25,75.06153106689453,80.60216522216797,137.59869384765625,98.44749450683594,90.69023895263672,0.0028783532325178385,0.2593070864677429,20.698204040527344,10.6193265914917,0.7341765761375427,0.0,0.0
2599,649.5,75.36152648925781,80.7966537475586,138.7184295654297,98.44670867919922,90.78836822509766,0.0029149299953132868,0.25907814502716064,20.698427200317383,10.599308967590332,0.7244312763214111,0.0,0.0
2600,649.75,75.25428771972656,80.55882263183594,137.19798278808594,98.44512176513672,91.0765609741211,0.002947848988696933,0.2588720917701721,20.698627471923828,10.579291343688965,0.695935845375061,0.0,0.0
2601,650,75.25540924072266,80.75798034667969,133.54876708984375,98.44986724853516,90.70414733886719,0.003000945318490267,0.2586081922054291,20.698808670043945,10.559273719787598,0.7330203056335449,0.0,0.0
2602,650.25,75.45686340332031,81.04166412353516,140.62278747558594,98.46649169921875,92.06011962890625,0.0030487319454550743,0.25837069749832153,20.699201583862305,10.529248237609863,0.6017929911613464,0.0,0.0
2603,650.5,75.12187957763672,80.45719146728516,133.20223999023438,98.45659637451172,90.2811279296875,0.00309173995628953,0.2581569254398346,20.699554443359375,10.53925609588623,0.7754476070404053,0.0,0.0
2604,650.75,75.29524230957031,80.58512878417969,134.2189178466797,98.47123718261719,90.94095611572266,0.003130447119474411,0.257964551448822,20.699872970581055,10.529248237609863,0.7116377949714661,0.0,0.0
2605,651,75.28219604492188,80.84346771240234,137.93148803710938,98.45343017578125,91.3454360961914,0.0031798873096704483,0.2577913999557495,20.700159072875977,10.51923942565918,0.6703218817710876,0.0,0.0
2606,651.25,75.42695617675781,80.82691192626953,133.56173706054688,98.47440338134766,89.95391845703125,0.0032243833411484957,0.2575806975364685,20.700416564941406,10.499220848083496,0.809545636177063,0.0,0.0
2607,651.5,75.2322006225586,80.65115356445312,135.81187438964844,98.4637222290039,90.43913269042969,0.003264429746195674,0.2573910653591156,20.700647354125977,10.489212036132812,0.760452926158905,0.0,0.0
2608,651.75,75.21022033691406,80.70984649658203,139.6519012451172,98.46134948730469,90.24057006835938,0.0033004714641720057,0.25722038745880127,20.700855255126953,10.499220848083496,0.7798985242843628,0.0,0.0
2609,652,75.29452514648438,80.53600311279297,136.4392852783203,98.46846771240234,91.23185729980469,0.003332909196615219,0.2570667862892151,20.70104217529297,10.499220848083496,0.6828179955482483,0.0,0.0
2610,652.25,74.98480224609375,80.55474853515625,133.44725036621094,98.47242736816406,91.3013916015625,0.003362103132531047,0.25692853331565857,20.70121192932129,10.479204177856445,0.6763620376586914,0.0,0.0
2611,652.5,75.23566436767578,80.76464080810547,134.35707092285156,98.47677612304688,89.99293518066406,0.0033966368064284325,0.2566787600517273,20.701364517211914,10.469195365905762,0.8058812618255615,0.0,0.0
2612,652.75,75.19878387451172,80.6676025390625,138.26962280273438,98.47638702392578,90.66165161132812,0.003427717136219144,0.2564539611339569,20.70146369934082,10.459185600280762,0.7396209239959717,0.0,0.0
2613,653,75.2012939453125,80.64665222167969,133.84796142578125,98.47756958007812,90.73389434814453,0.0034556894097477198,0.25625163316726685,20.701553344726562,10.459185600280762,0.7326036691665649,0.0,0.0
2614,653.25,75.13114929199219,80.67328643798828,134.55857849121094,98.48509216308594,91.96353912353516,0.003480864455923438,0.256069540977478,20.70163345336914,10.469195365905762,0.6128715872764587,0.0,0.0
2615,653.5,74.82416534423828,80.51728820800781,133.97695922851562,98.48587799072266,91.68423461914062,0.0035009803250432014,0.25574907660484314,20.701705932617188,10.449176788330078,0.6401523947715759,0.0,0.0
2616,653.75,75.2415771484375,80.70014953613281,138.7252960205078,98.49141693115234,90.8702621459961,0.0035190845374017954,0.2554606795310974,20.70223045349121,10.439168930053711,0.7204269766807556,0.0,0.0
2617,654,75.33981323242188,80.905517578125,137.25979614257812,98.5032958984375,91.12948608398438,0.003535378258675337,0.2552011013031006,20.70270347595215,10.439168930053711,0.6960236430168152,0.0,0.0
2618,654.25,74.87195587158203,80.16609191894531,138.61538696289062,98.50843811035156,91.48025512695312,0.0035500426311045885,0.25496748089790344,20.703128814697266,10.419150352478027,0.6621251106262207,0.0,0.0
2619,654.5,74.90664672851562,80.40470123291016,135.4287109375,98.50645446777344,90.51485443115234,0.0035562526900321245,0.25475722551345825,20.703510284423828,10.429160118103027,0.7568477392196655,0.0,0.0
2620,654.75,75.13166809082031,80.2293472290039,137.46435546875,98.5147705078125,91.25812530517578,0.0035618417896330357,0.2545680105686188,20.704084396362305,10.399133682250977,0.6844479441642761,0.0,0.0
2621,655,75.1827392578125,80.43885803222656,137.24835205078125,98.53851318359375,90.85404205322266,0.0035668720956891775,0.25421005487442017,20.704601287841797,10.389124870300293,0.7263005971908569,0.0,0.0
2622,655.25,74.82306671142578,80.53672790527344,134.90281677246094,98.52782440185547,91.03406524658203,0.0035713992547243834,0.2538878917694092,20.705066680908203,10.389124870300293,0.7076228260993958,0.0,0.0
2623,655.5,75.07494354248047,80.35009765625,139.50917053222656,98.52703857421875,90.83472442626953,0.003575473790988326,0.2535979449748993,20.70548439025879,10.389124870300293,0.7271608710289001,0.0,0.0
2624,655.75,75.2574462890625,80.26862335205078,138.94435119628906,98.52782440185547,91.1414566040039,0.0035791408736258745,0.25333699584007263,20.705860137939453,10.36910629272461,0.6970762610435486,0.0,0.0
2625,656,75.0172119140625,80.32901763916016,137.4139862060547,98.5357437133789,91.99715423583984,0.003582441247999668,0.2531021535396576,20.706199645996094,10.349089622497559,0.6142017841339111,0.0,0.0
2626,656.25,74.73201751708984,80.50139617919922,135.03866577148438,98.54642486572266,91.0429458618164,0.003582871053367853,0.25273460149765015,20.706504821777344,10.359098434448242,0.708438515663147,0.0,0.0
2627,656.5,74.97930145263672,80.02853393554688,135.92254638671875,98.53495025634766,90.95061492919922,0.003583258017897606,0.25240379571914673,20.70677947998047,10.359098434448242,0.7164739370346069,0.0,0.0
2628,656.75,74.6900405883789,80.10001373291016,139.49696350097656,98.5527572631836,91.8882064819336,0.003583258017897606,0.25210607051849365,20.70677947998047,10.349089622497559,0.6263468861579895,0.0,0.0
2629,657,74.71870422363281,80.15363311767578,140.02133178710938,98.54444885253906,92.23860168457031,0.003583606332540512,0.2518381178379059,20.7070255279541,10.339080810546875,0.5915459990501404,0.0,0.0
2630,657.25,74.73092651367188,79.99276733398438,139.60458374023438,98.54998779296875,91.5949935913086,0.0035918238572776318,0.25140973925590515,20.70790672302246,10.339080810546875,0.6546849608421326,0.0,0.0
2631,657.5,74.79142761230469,80.41853332519531,138.68331909179688,98.54998779296875,92.56851196289062,0.0035918238572776318,0.25102418661117554,20.70790672302246,10.319063186645508,0.5601115822792053,0.0,0.0
2632,657.75,74.72472381591797,80.10537719726562,142.235595703125,98.5472183227539,91.95156860351562,0.0035989375319331884,0.2506771981716156,20.708499908447266,10.329071044921875,0.6196779012680054,0.0,0.0
2633,658,74.84339904785156,80.08914184570312,139.113037109375,98.55393981933594,92.4792709350586,0.0036053399089723825,0.25036489963531494,20.709033966064453,10.319063186645508,0.5690978169441223,0.0,0.0
2634,658.25,74.8198471069336,79.97756958007812,139.89845275878906,98.57887268066406,92.29036712646484,0.0036257198080420494,0.24990464746952057,20.709514617919922,10.279027938842773,0.589651346206665,0.0,0.0
2635,658.5,74.83425903320312,80.36164855957031,135.38519287109375,98.58124542236328,92.79103088378906,0.003644061740487814,0.2494904100894928,20.710176467895508,10.279027938842773,0.5414706468582153,0.0,0.0
2636,658.75,74.85308074951172,80.16923522949219,139.73739624023438,98.56660461425781,92.1203842163086,0.0036605694331228733,0.24911759793758392,20.710771560668945,10.26901912689209,0.6050295233726501,0.0,0.0
2637,659,74.7116928100586,79.98233032226562,141.20745849609375,98.562255859375,92.20807647705078,0.0036754263564944267,0.24878206849098206,20.711307525634766,10.259010314941406,0.5961232781410217,0.0,0.0
2638,659.25,74.52696228027344,79.89289093017578,138.58409118652344,98.57135772705078,92.56117248535156,0.0037091535050421953,0.24848009645938873,20.711790084838867,10.259010314941406,0.5627595782279968,0.0,0.0
2639,659.5,74.55990600585938,80.01384735107422,138.8161163330078,98.57966613769531,91.92375183105469,0.0037395081017166376,0.24820831418037415,20.712453842163086,10.259010314941406,0.6253287196159363,0.0,0.0
2640,659.75,74.56969451904297,79.7772216796875,139.65113830566406,98.58243560791016,91.65100860595703,0.0037668272852897644,0.24820831418037415,20.713050842285156,10.238992691040039,0.6521612405776978,0.0,0.0
2641,660,74.24053192138672,79.5506362915039,137.93148803710938,98.58560180664062,92.28302764892578,0.0037914144340902567,0.24776139855384827,20.71358871459961,10.238992691040039,0.5909740328788757,0.0,0.0
2642,660.25,75.08643341064453,79.94061279296875,138.63827514648438,98.59074401855469,92.0265121459961,0.0038351949770003557,0.2469971776008606,20.714073181152344,10.228983879089355,0.616340160369873,0.0,0.0
2643,660.5,74.49887084960938,79.73278045654297,139.35118103027344,98.60301208496094,91.19670104980469,0.0038745973724871874,0.2469971776008606,20.714967727661133,10.228983879089355,0.6984797716140747,0.0,0.0
2644,660.75,74.49665832519531,79.85523986816406,139.81219482421875,98.59351348876953,90.9734115600586,0.003910059574991465,0.2466713786125183,20.71577262878418,10.208966255187988,0.719546377658844,0.0,0.0
2645,661,74.5951156616211,79.8774642944336,141.44789123535156,98.60143280029297,92.08484649658203,0.00394197553396225,0.2461683601140976,20.71649742126465,10.208966255187988,0.6116406917572021,0.0,0.0
2646,661.25,74.43500518798828,79.67622375488281,138.56805419921875,98.59984588623047,92.17639923095703,0.003990462981164455,0.2457156479358673,20.71714973449707,10.188948631286621,0.6026074290275574,0.0,0.0
2647,661.5,74.58209228515625,79.86150360107422,139.65420532226562,98.60934448242188,91.21949768066406,0.004034101497381926,0.24530820548534393,20.717966079711914,10.178939819335938,0.6968178153038025,0.0,0.0
2648,661.75,74.74064636230469,79.86461639404297,134.3486785888672,98.60578155517578,91.51155090332031,0.004073376301676035,0.24494150280952454,20.71870231628418,10.168931007385254,0.667900562286377,0.0,0.0
2649,662,74.49105072021484,79.74110412597656,134.5723114013672,98.62042236328125,91.35779571533203,0.0041087232530117035,0.2444252371788025,20.719364166259766,10.198957443237305,0.6842711567878723,0.0,0.0
2650,662.25,74.72160339355469,79.69743347167969,140.28085327148438,98.60934448242188,92.59477996826172,0.004140535835176706,0.24396058917045593,20.719959259033203,10.15892219543457,0.5629587769508362,0.0,0.0
2651,662.5,74.5194091796875,79.60078430175781,138.9458770751953,98.61052703857422,91.72711181640625,0.004169167019426823,0.2435424029827118,20.720495223999023,10.168931007385254,0.6472852230072021,0.0,0.0
2652,662.75,74.62826538085938,79.6333999633789,138.40089416503906,98.61290740966797,92.25019073486328,0.004212803207337856,0.24316604435443878,20.720977783203125,10.168931007385254,0.5966340899467468,0.0,0.0
2653,663,74.31615447998047,79.34613800048828,135.44091796875,98.62556457519531,92.82927703857422,0.004252075683325529,0.24267229437828064,20.721412658691406,10.178939819335938,0.5418049097061157,0.0,0.0
2654,663.25,74.41751861572266,79.65727233886719,140.13734436035156,98.62398529052734,91.61006164550781,0.004287420772016048,0.2422279268503189,20.721803665161133,10.188948631286621,0.6599274277687073,0.0,0.0
2655,663.5,74.69288635253906,79.667236328125,136.9315948486328,98.62992095947266,92.51017761230469,0.004319231491535902,0.24182799458503723,20.72215461730957,10.168931007385254,0.5730024576187134,0.0,0.0
2656,663.75,74.39234161376953,79.55435943603516,136.98655700683594,98.63822937011719,92.20730590820312,0.004358717240393162,0.24146805703639984,20.722471237182617,10.15892219543457,0.6030909419059753,0.0,0.0
2657,664,74.27188873291016,79.56001281738281,140.64263916015625,98.64021301269531,92.39505767822266,0.004394254647195339,0.24099698662757874,20.722986221313477,10.138904571533203,0.5850747227668762,0.0,0.0
2658,664.25,74.44917297363281,79.48361206054688,137.81317138671875,98.63704681396484,91.8638687133789,0.004426238127052784,0.24057301878929138,20.72344970703125,10.148914337158203,0.6363633871078491,0.0,0.0
2659,664.5,74.51335906982422,79.36885833740234,135.27528381347656,98.63348388671875,92.69754028320312,0.004426238127052784,0.24019145965576172,20.72344970703125,10.12889575958252,0.5552272200584412,0.0,0.0
2660,664.75,74.29969787597656,79.47342681884766,137.67578125,98.63902282714844,91.79703521728516,0.004455023445188999,0.2398480474948883,20.723865509033203,10.118886947631836,0.6430526375770569,0.0,0.0
2661,665,74.28684997558594,79.36083984375,136.2431182861328,98.65010070800781,91.8267822265625,0.004491792991757393,0.2393069714307785,20.724241256713867,10.088860511779785,0.6411590576171875,0.0,0.0
