Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2799,699.5,53.237003326416016,55.36996841430664,148.9005126953125,98.16970825195312,95.57676696777344,0.010477404110133648,0.16184428334236145,20.83534049987793,20.1176700592041,0.2394481897354126,0.0,0.0
2800,699.75,53.097999572753906,55.49332809448242,145.68101501464844,98.16020965576172,95.0278091430664,0.01045957114547491,0.16155485808849335,20.835668563842773,20.1176700592041,0.29010987281799316,0.0,0.0
2801,700,53.22589111328125,55.403076171875,145.1650390625,98.14714813232422,95.24028015136719,0.010448121465742588,0.1612943708896637,20.83596420288086,20.1176700592041,0.2689404785633087,0.0,0.0
2802,700.25,53.58696746826172,55.20833969116211,148.59596252441406,98.13448333740234,95.6474609375,0.010437817312777042,0.1610599309206009,20.836231231689453,20.0976505279541,0.229623481631279,0.0,0.0
2803,700.5,52.9713020324707,55.064788818359375,149.0615692138672,98.11746978759766,94.38652038574219,0.010428543202579021,0.160848930478096,20.836471557617188,20.087642669677734,0.34678494930267334,0.0,0.0
2804,700.75,53.200504302978516,55.286354064941406,144.26055908203125,98.0972900390625,94.25981140136719,0.010420196689665318,0.1606590300798416,20.836687088012695,20.087642669677734,0.3569624423980713,0.0,0.0
2805,701,53.20717239379883,55.39173126220703,149.302001953125,98.07275390625,94.08789825439453,0.010426491498947144,0.1606590300798416,20.836881637573242,20.077632904052734,0.37105363607406616,0.0,0.0
2806,701.25,53.138633728027344,55.41755294799805,142.03485107421875,98.0632553100586,94.86555480957031,0.01043215673416853,0.16051022708415985,20.837055206298828,20.077632904052734,0.29655659198760986,0.0,0.0
2807,701.5,53.408355712890625,55.221435546875,144.4521484375,98.038330078125,94.41897583007812,0.01043725572526455,0.16037631034851074,20.83721160888672,20.067625045776367,0.3364921510219574,0.0,0.0
2808,701.75,52.788368225097656,55.14580154418945,148.1135711669922,98.02645874023438,94.82151794433594,0.01044184435158968,0.1602557748556137,20.837352752685547,20.067625045776367,0.29735293984413147,0.0,0.0
2809,702,52.915645599365234,55.32449722290039,144.17584228515625,98.00508880615234,94.65385437011719,0.01046373974531889,0.1601472944021225,20.837480545043945,20.047607421875,0.31123340129852295,0.0,0.0
2810,702.25,53.01945495605469,55.28379440307617,141.7554931640625,97.99401092529297,94.87598419189453,0.010483445599675179,0.1600496619939804,20.837594985961914,20.047607421875,0.2892540395259857,0.0,0.0
2811,702.5,53.02455520629883,54.950016021728516,146.8228759765625,97.95087432861328,94.02686309814453,0.010501180775463581,0.1600281149148941,20.837697982788086,20.047607421875,0.36573535203933716,0.0,0.0
2812,702.75,53.17559051513672,55.4736213684082,147.091552734375,97.93939971923828,94.02029418945312,0.010529653169214725,0.16000871360301971,20.837791442871094,20.037599563598633,0.36531156301498413,0.0,0.0
2813,703,53.33617401123047,55.27156066894531,145.28717041015625,97.92356872558594,94.54336547851562,0.01055527850985527,0.15999126434326172,20.837875366210938,20.037599563598633,0.314237117767334,0.0,0.0
2814,703.25,52.99171447753906,55.92042922973633,143.67971801757812,97.91090393066406,95.04596710205078,0.010578340850770473,0.1599755585193634,20.837949752807617,20.047607421875,0.2656524181365967,0.0,0.0
2815,703.5,53.09502410888672,55.583187103271484,145.43218994140625,97.89586639404297,94.24049377441406,0.010599097236990929,0.16001302003860474,20.838016510009766,20.047607421875,0.3404092788696289,0.0,0.0
2816,703.75,53.05509948730469,55.273719787597656,148.04640197753906,97.86658477783203,94.7017593383789,0.010627001523971558,0.1600467413663864,20.838077545166016,20.027589797973633,0.2940567135810852,0.0,0.0
2817,704,53.07335662841797,55.272804260253906,143.49270629882812,97.8468017578125,94.5924301147461,0.010652115568518639,0.1600770801305771,20.83790397644043,20.027589797973633,0.30258113145828247,0.0,0.0
2818,704.25,53.18644332885742,55.051292419433594,148.65245056152344,97.82820129394531,94.90998077392578,0.010674717836081982,0.1601043939590454,20.83774757385254,20.037599563598633,0.2709012031555176,0.0,0.0
2819,704.5,52.909305572509766,55.03823471069336,142.02188110351562,97.80644226074219,94.89144134521484,0.010695059783756733,0.16016583144664764,20.83760643005371,20.027589797973633,0.27065810561180115,0.0,0.0
2820,704.75,52.87338638305664,55.5769157409668,147.7388153076172,97.78111267089844,94.3204574584961,0.010713367722928524,0.160221129655838,20.837480545043945,20.027589797973633,0.32232990860939026,0.0,0.0
2821,705,52.74006271362305,55.452640533447266,145.09939575195312,97.76251220703125,94.56500244140625,0.010729844681918621,0.16027089953422546,20.837366104125977,20.037599563598633,0.2974663972854614,0.0,0.0
2822,705.25,53.095333099365234,55.13710021972656,146.65647888183594,97.77597045898438,94.72184753417969,0.010744674131274223,0.16032306849956512,20.837263107299805,20.017581939697266,0.2838723659515381,0.0,0.0
2823,705.5,52.75244140625,55.14235305786133,143.1324462890625,97.7553939819336,94.87637329101562,0.010753408074378967,0.16037002205848694,20.83717155456543,20.027589797973633,0.2674088776111603,0.0,0.0
2824,705.75,53.282203674316406,55.0452995300293,149.8416290283203,97.75143432617188,94.66969299316406,0.010761268436908722,0.1604122817516327,20.83708953857422,20.017581939697266,0.28655484318733215,0.0,0.0
2825,706,52.88909149169922,55.1904296875,145.95350646972656,97.76211547851562,94.7210693359375,0.010768342763185501,0.1604503095149994,20.83701515197754,20.007572174072266,0.28267911076545715,0.0,0.0
2826,706.25,52.94862365722656,55.076019287109375,148.65245056152344,97.76607513427734,94.16864013671875,0.010774710215628147,0.16043291985988617,20.83694839477539,19.997562408447266,0.335364431142807,0.0,0.0
2827,706.5,52.8150520324707,55.35662841796875,144.0705108642578,97.76607513427734,94.59281158447266,0.010780440643429756,0.16041727364063263,20.83688735961914,19.9775447845459,0.29516172409057617,0.0,0.0
2828,706.75,52.6491813659668,55.236671447753906,145.1276397705078,97.75697326660156,95.67681884765625,0.010777694173157215,0.16040319204330444,20.83683204650879,19.997562408447266,0.19240109622478485,0.0,0.0
2829,707,52.90143966674805,55.22190475463867,149.53021240234375,97.76093292236328,94.40737915039062,0.010775222443044186,0.16039051115512848,20.836782455444336,19.9875545501709,0.31224367022514343,0.0,0.0
2830,707.25,53.03543472290039,54.953495025634766,146.23057556152344,97.7842788696289,94.77322387695312,0.01077299751341343,0.160379096865654,20.83673858642578,19.9775447845459,0.27978259325027466,0.0,0.0
2831,707.5,52.53101348876953,55.372074127197266,150.6621551513672,97.77597045898438,93.14451599121094,0.010770995169878006,0.16025091707706451,20.836698532104492,19.96753692626953,0.4340865910053253,0.0,0.0
2832,707.75,52.61786651611328,54.94165802001953,145.901611328125,97.77201080322266,94.28221893310547,0.01076590083539486,0.16013555228710175,20.83666229248047,19.96753692626953,0.3251252770423889,0.0,0.0
2833,708,53.01186752319336,55.18928909301758,145.41387939453125,97.79100799560547,95.00772094726562,0.010761315934360027,0.1600317358970642,20.83685874938965,19.957529067993164,0.25829142332077026,0.0,0.0
2834,708.25,52.79629135131836,55.38798904418945,143.5873565673828,97.79219055175781,94.20417785644531,0.010757189244031906,0.1599382907152176,20.8370361328125,19.957529067993164,0.33437833189964294,0.0,0.0
2835,708.5,52.79601287841797,55.38474655151367,147.37472534179688,97.7842788696289,95.20474243164062,0.01075347512960434,0.15985418856143951,20.837194442749023,19.937511444091797,0.23914502561092377,0.0,0.0
2836,708.75,52.480499267578125,54.846866607666016,144.40940856933594,97.78665161132812,94.21499633789062,0.010744865983724594,0.15977850556373596,20.837337493896484,19.937511444091797,0.3328445553779602,0.0,0.0
2837,709,52.29857635498047,55.01408004760742,149.96986389160156,97.79258728027344,94.07707977294922,0.010737117379903793,0.15971039235591888,20.83769416809082,19.937511444091797,0.3464915454387665,0.0,0.0
2838,709.25,52.65822219848633,54.43470001220703,146.9327850341797,97.80168914794922,94.52250671386719,0.010730143636465073,0.1595386117696762,20.838016510009766,19.937511444091797,0.3050704002380371,0.0,0.0
2839,709.5,52.39696502685547,54.51416015625,145.4528045654297,97.8012924194336,94.425537109375,0.010723867453634739,0.15938401222229004,20.838306427001953,19.927501678466797,0.3142155110836029,0.0,0.0
2840,709.75,52.198665618896484,54.348453521728516,145.58255004882812,97.79971313476562,95.19740295410156,0.010712294839322567,0.15924488008022308,20.838565826416016,19.927501678466797,0.24124617874622345,0.0,0.0
2841,710,52.33009338378906,55.404170989990234,147.93191528320312,97.81989288330078,95.31291198730469,0.010701879858970642,0.15911965072155,20.83880043029785,19.937511444091797,0.23224535584449768,0.0,0.0
2842,710.25,52.693763732910156,54.884822845458984,146.56260681152344,97.82463836669922,94.8238296508789,0.010692506097257137,0.15888920426368713,20.839012145996094,19.947519302368164,0.2786983847618103,0.0,0.0
2843,710.5,53.038509368896484,55.622501373291016,142.88133239746094,97.82068634033203,94.6619644165039,0.01068407017737627,0.15868179500102997,20.839200973510742,19.937511444091797,0.29362019896507263,0.0,0.0
2844,710.75,53.1853141784668,54.837989807128906,145.97030639648438,97.8258285522461,94.79949188232422,0.01067647710442543,0.15849512815475464,20.839601516723633,19.937511444091797,0.28110337257385254,0.0,0.0
2845,711,52.80729675292969,55.33711242675781,149.6767578125,97.83967590332031,95.39596557617188,0.010669643990695477,0.1583271324634552,20.839962005615234,19.947519302368164,0.2262626588344574,0.0,0.0
2846,711.25,52.51455307006836,55.321754455566406,145.65582275390625,97.84126281738281,95.36312866210938,0.0106602031737566,0.15803620219230652,20.840286254882812,19.947519302368164,0.2294873297214508,0.0,0.0
2847,711.5,52.41417694091797,54.32405471801758,147.62889099121094,97.83572387695312,95.24530792236328,0.010651706717908382,0.15777437388896942,20.840869903564453,19.917491912841797,0.24003994464874268,0.0,0.0
2848,711.75,52.749908447265625,55.07646179199219,145.89625549316406,97.84244537353516,95.18310546875,0.010644059628248215,0.15753872692584991,20.841394424438477,19.90748405456543,0.24649792909622192,0.0,0.0
2849,712,52.75534439086914,55.26015853881836,143.68276977539062,97.85867309570312,93.81168365478516,0.010637177154421806,0.15732663869857788,20.841867446899414,19.90748405456543,0.377805233001709,0.0,0.0
2850,712.25,52.05318832397461,54.921512603759766,146.50230407714844,97.8602523803711,93.43154907226562,0.010630982927978039,0.1571357548236847,20.84229278564453,19.917491912841797,0.41427069902420044,0.0,0.0
2851,712.5,52.71658706665039,54.87519454956055,144.92919921875,97.86064910888672,93.82172393798828,0.010625408962368965,0.15691252052783966,20.842676162719727,19.89747428894043,0.37702926993370056,0.0,0.0
2852,712.75,52.77762985229492,54.5898323059082,147.357177734375,97.85867309570312,94.30152893066406,0.010624340735375881,0.156711608171463,20.843021392822266,19.89747428894043,0.33121800422668457,0.0,0.0
2853,713,52.17146301269531,54.583648681640625,148.5219268798828,97.87252044677734,94.53718566894531,0.010623378679156303,0.15653078258037567,20.843332290649414,19.89747428894043,0.3101581335067749,0.0,0.0
2854,713.25,51.69770431518555,54.5701904296875,148.35858154296875,97.88201904296875,95.16108703613281,0.010622513480484486,0.15636804699897766,20.843610763549805,19.90748405456543,0.2521851360797882,0.0,0.0
2855,713.5,52.33906555175781,54.4902458190918,146.4916229248047,97.87687683105469,95.27157592773438,0.010621733963489532,0.15622158348560333,20.843862533569336,19.877458572387695,0.24133439362049103,0.0,0.0
2856,713.75,52.32941436767578,53.90579605102539,145.7779541015625,97.8923110961914,95.24800872802734,0.010628273710608482,0.15608976781368256,20.84408950805664,19.877458572387695,0.2449583113193512,0.0,0.0
2857,714,52.81255340576172,54.83250045776367,146.34201049804688,97.89705657958984,95.44271087646484,0.010634158737957478,0.15601523220539093,20.84429359436035,19.887468338012695,0.22712457180023193,0.0,0.0
2858,714.25,52.75893020629883,55.325645446777344,145.15130615234375,97.90853118896484,95.83984375,0.01063945610076189,0.15594814717769623,20.8444766998291,19.877458572387695,0.1910295933485031,0.0,0.0
2859,714.5,52.922115325927734,54.85503005981445,145.32456970214844,97.89824676513672,94.3011474609375,0.010644223541021347,0.15588776767253876,20.844640731811523,19.877458572387695,0.33487141132354736,0.0,0.0
2860,714.75,52.40736389160156,54.7004280090332,143.4415740966797,97.90418243408203,95.14717864990234,0.010653781704604626,0.1558334231376648,20.844789505004883,19.877458572387695,0.2555175721645355,0.0,0.0
2861,715,52.43639373779297,54.341827392578125,146.8984375,97.92317199707031,95.1502685546875,0.010662383399903774,0.15572571754455566,20.84492301940918,19.877458572387695,0.2569620907306671,0.0,0.0
2862,715.25,52.576229095458984,54.82638168334961,146.4381866455078,97.917236328125,95.36080932617188,0.010670125484466553,0.15562878549098969,20.845043182373047,19.867448806762695,0.23664771020412445,0.0,0.0
2863,715.5,52.208988189697266,54.87221908569336,143.7140655517578,97.93267059326172,94.9269790649414,0.010677092708647251,0.1555415391921997,20.845151901245117,19.857440948486328,0.2788461744785309,0.0,0.0
2864,715.75,52.76252746582031,54.77520751953125,149.83323669433594,97.93702697753906,95.1568374633789,0.010683363303542137,0.15546302497386932,20.84524917602539,19.847431182861328,0.25760966539382935,0.0,0.0
2865,716,52.62076187133789,54.77351379394531,148.7417449951172,97.9437484741211,94.64767456054688,0.010694294236600399,0.1553923636674881,20.8453369140625,19.847431182861328,0.30621638894081116,0.0,0.0
2866,716.25,52.35295867919922,54.7257080078125,149.3958740234375,97.9512710571289,95.96115112304688,0.010704131796956062,0.15521857142448425,20.845643997192383,19.867448806762695,0.18361841142177582,0.0,0.0
2867,716.5,53.02510452270508,54.937294006347656,148.32118225097656,97.94612884521484,95.94029235839844,0.010712985880672932,0.15506216883659363,20.84592056274414,19.847431182861328,0.18509341776371002,0.0,0.0
2868,716.75,52.25146484375,54.48427200317383,144.73532104492188,97.95957946777344,95.1131820678711,0.010720954276621342,0.15492139756679535,20.84617042541504,19.82741355895996,0.26377439498901367,0.0,0.0
2869,717,51.78233337402344,54.4013557434082,151.61776733398438,97.9682846069336,94.91191101074219,0.010730101726949215,0.15479470789432526,20.84639549255371,19.82741355895996,0.28351905941963196,0.0,0.0
2870,717.25,51.88044738769531,53.940757751464844,147.73574829101562,97.9742202758789,94.31041717529297,0.010738334618508816,0.1546146124601364,20.846681594848633,19.81740379333496,0.3409307599067688,0.0,0.0
2871,717.5,52.28606033325195,54.23830795288086,143.54843139648438,97.98213958740234,93.91405487060547,0.010745744220912457,0.15445253252983093,20.846939086914062,19.797388076782227,0.37932825088500977,0.0,0.0
2872,717.75,51.61247253417969,54.32603454589844,148.14791870117188,97.97303771972656,95.41837310791016,0.010752412490546703,0.15430666506290436,20.847171783447266,19.797388076782227,0.2363465428352356,0.0,0.0
2873,718,52.01787567138672,55.00411605834961,148.16929626464844,97.9971694946289,95.07493591308594,0.01076039019972086,0.15417537093162537,20.847379684448242,19.797388076782227,0.27080395817756653,0.0,0.0
2874,718.25,52.20332336425781,54.36841583251953,145.3841094970703,97.99361419677734,94.8524169921875,0.010767570696771145,0.15405721962451935,20.84756851196289,19.807397842407227,0.2914404571056366,0.0,0.0
2875,718.5,52.54149627685547,54.625160217285156,143.96441650390625,97.99519348144531,94.40467834472656,0.010774033144116402,0.15398822724819183,20.84773826599121,19.787378311157227,0.33390989899635315,0.0,0.0
2876,718.75,51.96554946899414,54.91949462890625,149.9706268310547,97.99756622314453,94.62642669677734,0.010779849253594875,0.15392613410949707,20.847890853881836,19.807397842407227,0.31313955783843994,0.0,0.0
2877,719,52.244869232177734,54.866790771484375,141.16929626464844,98.01300048828125,94.40003967285156,0.010785083286464214,0.15387025475502014,20.8480281829834,19.807397842407227,0.3359745144844055,0.0,0.0
2878,719.25,52.528968811035156,54.63622283935547,148.77838134765625,98.01616668701172,95.06102752685547,0.01078979391604662,0.1538199633359909,20.84815216064453,19.787378311157227,0.27384713292121887,0.0,0.0
2879,719.5,52.270606994628906,54.5388069152832,147.23428344726562,98.01616668701172,95.80623626708984,0.010797328315675259,0.153774693608284,20.848262786865234,19.787378311157227,0.20399509370326996,0.0,0.0
2880,719.75,52.13969421386719,54.69695281982422,145.913818359375,98.02447509765625,95.30402374267578,0.010804109275341034,0.15384411811828613,20.848133087158203,19.807397842407227,0.2517683506011963,0.0,0.0
2881,720,51.99067306518555,54.52014923095703,146.17791748046875,98.0577163696289,94.54568481445312,0.01081021223217249,0.15390659868717194,20.8480167388916,19.807397842407227,0.3262645900249481,0.0,0.0
2882,720.25,52.10441589355469,54.175323486328125,146.89767456054688,98.04188537597656,94.758544921875,0.010815705172717571,0.15396283566951752,20.847911834716797,19.797388076782227,0.3047024607658386,0.0,0.0
2883,720.5,52.57574462890625,54.268733978271484,152.7672576904297,98.03516387939453,94.61792755126953,0.01082064863294363,0.15401345491409302,20.84781837463379,19.797388076782227,0.3173736333847046,0.0,0.0
2884,720.75,52.05646896362305,54.475276947021484,146.30918884277344,98.05217742919922,95.29011535644531,0.010825097560882568,0.1541471928358078,20.847734451293945,19.77737045288086,0.25560152530670166,0.0,0.0
2885,721,52.10673141479492,53.874942779541016,145.38868713378906,98.0577163696289,94.97024536132812,0.01082910131663084,0.1542675644159317,20.847658157348633,19.77737045288086,0.286185085773468,0.0,0.0
2886,721.25,52.427276611328125,54.0581169128418,148.1456298828125,98.05297088623047,94.53718566894531,0.010832704603672028,0.15437589585781097,20.84758949279785,19.77737045288086,0.3266357481479645,0.0,0.0
2887,721.5,51.90342712402344,53.96223831176758,146.5106964111328,98.06404876708984,94.50279998779297,0.01083067711442709,0.15447339415550232,20.8475284576416,19.757352828979492,0.3309004306793213,0.0,0.0
2888,721.75,51.88742446899414,53.68535614013672,143.069091796875,98.07315063476562,93.49528503417969,0.010828852653503418,0.1544949859380722,20.84747314453125,19.757352828979492,0.4276101887226105,0.0,0.0
2889,722,51.58268737792969,55.206275939941406,149.54165649414062,98.0763168334961,94.64110565185547,0.010827210731804371,0.15451443195343018,20.847423553466797,19.757352828979492,0.31893685460090637,0.0,0.0
2890,722.25,52.4658203125,54.72346115112305,148.60435485839844,98.0806655883789,94.31736755371094,0.010825732722878456,0.15453192591667175,20.84737777709961,19.757352828979492,0.3499859869480133,0.0,0.0
2891,722.5,52.132301330566406,54.52153778076172,143.38356018066406,98.10599517822266,94.70909881591797,0.01082110870629549,0.15454767644405365,20.847566604614258,19.747343063354492,0.31521928310394287,0.0,0.0
2892,722.75,52.467926025390625,54.38215637207031,144.96583557128906,98.10203552246094,94.90496063232422,0.010816947557032108,0.154561847448349,20.847736358642578,19.727325439453125,0.29637807607650757,0.0,0.0
2893,723,52.404090881347656,54.48199462890625,146.3137664794922,98.11272430419922,95.02664947509766,0.010813201777637005,0.15441301465034485,20.847888946533203,19.727325439453125,0.28588971495628357,0.0,0.0
2894,723.25,52.17243576049805,54.00001907348633,145.20626831054688,98.10639190673828,94.79718017578125,0.010809831321239471,0.15427906811237335,20.848026275634766,19.717317581176758,0.3069397211074829,0.0,0.0
2895,723.5,52.14418029785156,54.35649108886719,147.14344787597656,98.10401916503906,93.73751068115234,0.010809432715177536,0.15415851771831512,20.848377227783203,19.737333297729492,0.40728068351745605,0.0,0.0
2896,723.75,52.226654052734375,54.79410934448242,146.5915985107422,98.121826171875,94.50318908691406,0.010809073224663734,0.15405002236366272,20.84869384765625,19.727325439453125,0.336132675409317,0.0,0.0
2897,724,52.32395935058594,54.502174377441406,148.08380126953125,98.14240264892578,94.9231185913086,0.010808750055730343,0.1538643091917038,20.84897804260254,19.737333297729492,0.29834723472595215,0.0,0.0
2898,724.25,52.2994270324707,54.1209831237793,149.62867736816406,98.14437866210938,95.32952117919922,0.010808459483087063,0.1536971777677536,20.84923553466797,19.727325439453125,0.2603103816509247,0.0,0.0
2899,724.5,52.3806266784668,54.225650787353516,144.93682861328125,98.14002227783203,95.50143432617188,0.010824672877788544,0.1535467505455017,20.84946632385254,19.717317581176758,0.24379616975784302,0.0,0.0
2900,724.75,52.05708694458008,54.44642639160156,143.48507690429688,98.1598129272461,95.18812561035156,0.010839265771210194,0.1534113734960556,20.849674224853516,19.737333297729492,0.2749950587749481,0.0,0.0
2901,725,51.954315185546875,54.538307189941406,150.49957275390625,98.17168426513672,95.4222412109375,0.010852399282157421,0.15326018631458282,20.84986114501953,19.727325439453125,0.2541028559207916,0.0,0.0
2902,725.25,52.452903747558594,54.46297836303711,146.18478393554688,98.16139221191406,95.18928527832031,0.010864218696951866,0.1531241089105606,20.85002899169922,19.727325439453125,0.2750302255153656,0.0,0.0
2903,725.5,52.3835563659668,54.46001434326172,144.101806640625,98.1712875366211,95.2599868774414,0.010874856263399124,0.15300163626670837,20.85017967224121,19.717317581176758,0.2692902684211731,0.0,0.0
2904,725.75,52.64173126220703,54.144535064697266,148.32652282714844,98.17919921875,94.02995300292969,0.010884430259466171,0.15289141237735748,20.850317001342773,19.727325439453125,0.38626864552497864,0.0,0.0
2905,726,51.884010314941406,54.27650451660156,140.31825256347656,98.19779968261719,94.89762115478516,0.010936587117612362,0.15279221534729004,20.850439071655273,19.727325439453125,0.3057979941368103,0.0,0.0
2906,726.25,52.3661994934082,54.50755310058594,147.1205596923828,98.20096588134766,95.1811752319336,0.010983527638018131,0.1527029424905777,20.850549697875977,19.70730972290039,0.27939707040786743,0.0,0.0
2907,726.5,52.35116195678711,54.1638069152832,145.9771728515625,98.19146728515625,95.19778442382812,0.011025774292647839,0.15262259542942047,20.850648880004883,19.69729995727539,0.2769709825515747,0.0,0.0
2908,726.75,51.81398010253906,54.30678176879883,148.6318359375,98.20967102050781,96.41931915283203,0.01106379646807909,0.15255028009414673,20.850738525390625,19.69729995727539,0.16457727551460266,0.0,0.0
2909,727,51.82659912109375,54.195621490478516,149.53173828125,98.21046447753906,95.28895568847656,0.011098016053438187,0.1525585800409317,20.850818634033203,19.68729019165039,0.2701387107372284,0.0,0.0
2910,727.25,51.979984283447266,54.0878791809082,149.2096405029297,98.2132339477539,95.5535888671875,0.011160551570355892,0.15256604552268982,20.85089111328125,19.68729019165039,0.24558289349079132,0.0,0.0
2911,727.5,51.990394592285156,54.257484436035156,149.17910766601562,98.21363067626953,95.3843765258789,0.011160551570355892,0.15257276594638824,20.85089111328125,19.677282333374023,0.26147451996803284,0.0,0.0
2912,727.75,52.11149215698242,54.331260681152344,149.33251953125,98.22154235839844,94.89684295654297,0.011216833256185055,0.15257881581783295,20.850643157958984,19.667272567749023,0.30803394317626953,0.0,0.0
2913,728,52.41109848022461,54.67470169067383,142.9935302734375,98.2377700805664,95.48636627197266,0.011267486959695816,0.1525842547416687,20.850419998168945,19.63724708557129,0.25411322712898254,0.0,0.0
2914,728.25,52.1594352722168,54.60760498046875,149.4309844970703,98.22906494140625,96.09133911132812,0.011343536898493767,0.15272864699363708,20.8502197265625,19.667272567749023,0.19682414829730988,0.0,0.0
2915,728.5,52.2396354675293,54.40471649169922,144.94522094726562,98.23262023925781,95.62466430664062,0.011411981657147408,0.15285860002040863,20.850038528442383,19.657264709472656,0.24069704115390778,0.0,0.0
2916,728.75,52.39792251586914,54.51564025878906,146.40536499023438,98.25715637207031,94.84198760986328,0.011473582126200199,0.15297555923461914,20.849876403808594,19.657264709472656,0.316449373960495,0.0,0.0
2917,729,52.22712707519531,54.07968521118164,145.9611358642578,98.25992584228516,94.78172302246094,0.01152902189642191,0.15308082103729248,20.849729537963867,19.657264709472656,0.3223875164985657,0.0,0.0
2918,729.25,51.8249626159668,53.69123840332031,145.15969848632812,98.2547836303711,95.89199829101562,0.011600134894251823,0.15317556262016296,20.849597930908203,19.657264709472656,0.21774214506149292,0.0,0.0
2919,729.5,51.98593521118164,54.328208923339844,144.44375610351562,98.2547836303711,95.35926818847656,0.011664137244224548,0.15327487885951996,20.84947967529297,19.627239227294922,0.26757654547691345,0.0,0.0
2920,729.75,51.62358093261719,54.233192443847656,145.31236267089844,98.28129577636719,94.97063446044922,0.011721738614141941,0.15336425602436066,20.84937286376953,19.627239227294922,0.30652138590812683,0.0,0.0
2921,730,51.741432189941406,54.54096984863281,146.55572509765625,98.29000091552734,96.27831268310547,0.011773580685257912,0.15344469249248505,20.84927749633789,19.63724708557129,0.18498268723487854,0.0,0.0
2922,730.25,52.28904724121094,54.68546676635742,148.68679809570312,98.2662582397461,95.89817810058594,0.011830855160951614,0.15351709723472595,20.849191665649414,19.63724708557129,0.21821045875549316,0.0,0.0
2923,730.5,52.14227294921875,54.249969482421875,146.1282958984375,98.2757568359375,94.50357818603516,0.011882402002811432,0.15351709723472595,20.84911346435547,19.63724708557129,0.3501172363758087,0.0,0.0
2924,730.75,51.811546325683594,53.48613739013672,147.36251831054688,98.28446197509766,94.84469604492188,0.011928793974220753,0.15358226001262665,20.849042892456055,19.627239227294922,0.3186796009540558,0.0,0.0
2925,731,52.4868049621582,53.97499084472656,144.72998046875,98.28208923339844,94.9316177368164,0.011970547027885914,0.15359683334827423,20.848979949951172,19.627239227294922,0.3102693557739258,0.0,0.0
2926,731.25,52.29220199584961,54.04446792602539,151.65516662597656,98.27259063720703,95.76490020751953,0.0120087880641222,0.15360994637012482,20.848922729492188,19.607221603393555,0.2312270551919937,0.0,0.0
2927,731.5,51.899417877197266,54.324344635009766,146.8709716796875,98.28327178955078,94.60054016113281,0.012043205089867115,0.15362174808979034,20.8488712310791,19.587202072143555,0.3416287302970886,0.0,0.0
2928,731.75,52.29462814331055,54.71902084350586,148.90280151367188,98.2987060546875,94.7960205078125,0.012074180878698826,0.15363237261772156,20.848825454711914,19.587202072143555,0.32456791400909424,0.0,0.0
2929,732,52.261444091796875,54.36899185180664,146.2931671142578,98.3082046508789,94.72068786621094,0.012102059088647366,0.15367865562438965,20.848783493041992,19.577194213867188,0.3325434923171997,0.0,0.0
2930,732.25,51.7541618347168,54.15275573730469,146.64732360839844,98.29237365722656,96.20259857177734,0.012127148918807507,0.15372030436992645,20.84874725341797,19.577194213867188,0.19223618507385254,0.0,0.0
2931,732.5,51.68764877319336,54.2779655456543,147.3472442626953,98.29396057128906,95.2881851196289,0.012149729765951633,0.15375779569149017,20.848712921142578,19.577194213867188,0.27781352400779724,0.0,0.0
2932,732.75,52.44241714477539,54.25497055053711,143.40264892578125,98.29752349853516,94.62371826171875,0.012158771976828575,0.15379153192043304,20.848682403564453,19.577194213867188,0.34073367714881897,0.0,0.0
2933,733,51.60025405883789,53.7661018371582,148.6348876953125,98.32284545898438,95.0560073852539,0.012166909873485565,0.1538439393043518,20.848655700683594,19.567184448242188,0.30226463079452515,0.0,0.0
2934,733.25,52.35602569580078,54.09642028808594,144.39871215820312,98.30583190917969,96.51705932617188,0.012174234725534916,0.15389110147953033,20.848630905151367,19.567184448242188,0.16426844894886017,0.0,0.0
2935,733.5,51.70521545410156,54.074398040771484,143.1919708251953,98.29475402832031,96.19139099121094,0.012180826626718044,0.1539335399866104,20.848609924316406,19.547168731689453,0.1934947967529297,0.0,0.0
2936,733.75,51.32262420654297,54.069766998291016,146.06570434570312,98.3232421875,94.6229476928711,0.012186759151518345,0.15399378538131714,20.848590850830078,19.55717658996582,0.3431466817855835,0.0,0.0
2937,734,51.94968795776367,54.7047233581543,145.1375732421875,98.31216430664062,94.21963500976562,0.012192098423838615,0.15404801070690155,20.848573684692383,19.547168731689453,0.380348265171051,0.0,0.0
2938,734.25,52.14875793457031,54.21517562866211,144.9223175048828,98.31256103515625,95.09309387207031,0.01217966340482235,0.1540968120098114,20.84855842590332,19.547168731689453,0.2978387773036957,0.0,0.0
2939,734.5,51.5097770690918,54.208003997802734,144.7765350341797,98.3082046508789,95.35462951660156,0.012168471701443195,0.15414072573184967,20.848543167114258,19.537158966064453,0.2728738784790039,0.0,0.0
2940,734.75,51.436439514160156,54.40746307373047,145.82908630371094,98.33075714111328,96.1396255493164,0.012158399447798729,0.15418025851249695,20.848529815673828,19.517141342163086,0.20158594846725464,0.0,0.0
2941,735,51.57254409790039,54.86609649658203,148.41506958007812,98.31256103515625,94.88023376464844,0.012149333953857422,0.15417909622192383,20.84851837158203,19.517141342163086,0.3178851306438446,0.0,0.0
