Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1753,438,81.52507019042969,88.74840545654297,134.86158752441406,98.90850067138672,76.68006896972656,0.006948153488337994,0.40082064270973206,20.49386978149414,107.4743881225586,2.2770659923553467,0.0,0.0
1754,438.25,81.47884368896484,88.75946044921875,137.63075256347656,98.90019226074219,75.65825653076172,0.006952215451747179,0.40096190571784973,20.493776321411133,107.5144271850586,2.396317958831787,0.0,0.0
1755,438.5,81.36193084716797,88.7775650024414,128.36154174804688,98.90177917480469,74.23738098144531,0.006955871358513832,0.401184618473053,20.49369239807129,108.24507141113281,2.566054105758667,0.0,0.0
1756,438.75,81.82135009765625,88.33087158203125,132.29087829589844,98.90889739990234,76.27288818359375,0.006959161721169949,0.4013850688934326,20.493616104125977,108.52531433105469,2.3247292041778564,0.0,0.0
1757,439,81.61920928955078,89.09516906738281,133.61058044433594,98.90138244628906,75.69573211669922,0.0069621228612959385,0.4015654921531677,20.493547439575195,108.39520263671875,2.391995906829834,0.0,0.0
1758,439.25,81.9920883178711,88.75579833984375,134.38531494140625,98.90217590332031,75.57674407958984,0.006964788306504488,0.4017278552055359,20.493486404418945,108.12496185302734,2.406140089035034,0.0,0.0
1759,439.5,81.90699768066406,88.70878601074219,131.42532348632812,98.90098571777344,74.57656860351562,0.00696718692779541,0.4019261598587036,20.493431091308594,108.56535339355469,2.525204658508301,0.0,0.0
1760,439.75,81.75171661376953,88.65023040771484,134.45782470703125,98.89544677734375,74.97525024414062,0.0069596534594893456,0.40210461616516113,20.49338150024414,109.21592712402344,2.4770100116729736,0.0,0.0
1761,440,81.5008316040039,89.02359008789062,137.51931762695312,98.89742279052734,76.46797943115234,0.006952873431146145,0.4022652506828308,20.493335723876953,109.74639129638672,2.300840139389038,0.0,0.0
1762,440.25,81.5196304321289,88.96454620361328,133.5182342529297,98.89939880371094,76.52863311767578,0.006946771405637264,0.4024098217487335,20.493675231933594,109.54621124267578,2.293926477432251,0.0,0.0
1763,440.5,81.4417724609375,89.04080963134766,132.5267333984375,98.89425659179688,76.64568328857422,0.006925136782228947,0.4023921489715576,20.493982315063477,109.86649322509766,2.2797892093658447,0.0,0.0
1764,440.75,81.71614074707031,88.75906372070312,135.59739685058594,98.89544677734375,76.45484161376953,0.006905665621161461,0.402376264333725,20.494258880615234,109.86649322509766,2.3021981716156006,0.0,0.0
1765,441,81.72389221191406,88.9339370727539,133.56784057617188,98.88278198242188,76.5104751586914,0.006888141389936209,0.4023619592189789,20.4945068359375,109.68633270263672,2.294546127319336,0.0,0.0
1766,441.25,81.73503875732422,88.83192443847656,130.3887939453125,98.88594818115234,75.63159942626953,0.006872369907796383,0.4023490846157074,20.49472999572754,109.40608978271484,2.398181915283203,0.0,0.0
1767,441.5,81.68948364257812,88.98916625976562,132.2145538330078,98.88357543945312,75.59374237060547,0.006858175620436668,0.40201640129089355,20.495389938354492,109.10582733154297,2.4024462699890137,0.0,0.0
1768,441.75,82.09627532958984,88.91155242919922,135.314208984375,98.89148712158203,77.31710052490234,0.006845400668680668,0.4017169773578644,20.49598503112793,108.9957275390625,2.201519012451172,0.0,0.0
1769,442,81.63134765625,88.92353057861328,137.6315155029297,98.87684631347656,75.95765686035156,0.006802945863455534,0.40144750475883484,20.496519088745117,109.63629150390625,2.3588767051696777,0.0,0.0
1770,442.25,81.72382354736328,88.72075653076172,134.27845764160156,98.87328338623047,76.21957397460938,0.006764736492186785,0.4012049734592438,20.496999740600586,109.67633056640625,2.3277623653411865,0.0,0.0
1771,442.5,81.71890258789062,88.75989532470703,138.01620483398438,98.88713836669922,78.18708801269531,0.0067303478717803955,0.4009867012500763,20.497432708740234,109.79642486572266,2.1010332107543945,0.0,0.0
1772,442.75,81.46575164794922,88.96051788330078,137.1964569091797,98.88436889648438,78.96165466308594,0.006699398159980774,0.4007902443408966,20.49782371520996,110.38694763183594,2.012600898742676,0.0,0.0
1773,443,81.36444854736328,88.78853607177734,130.8948516845703,98.87565612792969,75.21785736083984,0.006671543698757887,0.4004921317100525,20.4981746673584,110.38694763183594,2.4463207721710205,0.0,0.0
1774,443.25,81.82963562011719,88.97079467773438,132.2427978515625,98.87565612792969,76.59468841552734,0.006623932160437107,0.40022385120391846,20.498491287231445,110.29686737060547,2.284060478210449,0.0,0.0
1775,443.5,81.62075805664062,88.47937774658203,132.390869140625,98.88951110839844,76.53790283203125,0.006581082008779049,0.39998239278793335,20.498775482177734,111.15762329101562,2.2919483184814453,0.0,0.0
1776,443.75,81.79196166992188,88.72433471679688,127.96387481689453,98.87328338623047,76.35247039794922,0.006542516872286797,0.3997650742530823,20.49903106689453,111.4378662109375,2.3121795654296875,0.0,0.0
1777,444,81.68858337402344,88.67688751220703,134.46011352539062,98.87210083007812,77.58173370361328,0.006507808342576027,0.39956948161125183,20.4992618560791,111.41785430908203,2.1692006587982178,0.0,0.0
1778,444.25,81.71399688720703,88.61685943603516,132.4252166748047,98.8622055053711,77.79227447509766,0.006476570386439562,0.39948877692222595,20.499469757080078,111.17764282226562,2.1440622806549072,0.0,0.0
1779,444.5,81.72847747802734,88.7416000366211,129.88656616210938,98.87328338623047,77.1610336303711,0.006430441047996283,0.39941611886024475,20.499656677246094,111.4378662109375,2.217946767807007,0.0,0.0
1780,444.75,81.93233489990234,88.6474380493164,130.78189086914062,98.86695098876953,77.65281677246094,0.006388925015926361,0.39935073256492615,20.50005340576172,112.08843994140625,2.1605420112609863,0.0,0.0
1781,445,81.64956665039062,88.99180603027344,139.2779083251953,98.85706329345703,78.09321594238281,0.006351560354232788,0.39929190278053284,20.500411987304688,111.30775451660156,2.1090588569641113,0.0,0.0
1782,445.25,81.59082794189453,88.42295837402344,138.4589080810547,98.86339569091797,76.59159851074219,0.006317932158708572,0.3992389440536499,20.500734329223633,110.97746276855469,2.2833120822906494,0.0,0.0
1783,445.5,81.6260986328125,88.75370025634766,135.20277404785156,98.86576843261719,76.35054016113281,0.006287666969001293,0.399191290140152,20.50102424621582,115.66158294677734,2.311725616455078,0.0,0.0
1784,445.75,81.55175018310547,88.73800659179688,133.9563446044922,98.86260223388672,76.40462493896484,0.006261714268475771,0.399035781621933,20.501285552978516,116.38221740722656,2.3051047325134277,0.0,0.0
1785,446,81.77580261230469,88.92569732666016,130.37887573242188,98.85587310791016,76.78089904785156,0.006238357163965702,0.398895800113678,20.50152015686035,119.18467712402344,2.2605502605438232,0.0,0.0
1786,446.25,81.86212158203125,89.01215362548828,135.11424255371094,98.8487548828125,77.39861297607422,0.006217335816472769,0.3987698256969452,20.501731872558594,119.10460662841797,2.1882271766662598,0.0,0.0
1787,446.5,81.64006042480469,88.70741271972656,134.41737365722656,98.8701171875,77.96263885498047,0.006206778809428215,0.3986564576625824,20.501922607421875,119.43489837646484,2.1252098083496094,0.0,0.0
1788,446.75,81.70170593261719,88.65010833740234,138.48486328125,98.85626983642578,78.20679473876953,0.006197277456521988,0.39855441451072693,20.502323150634766,121.25650024414062,2.0959863662719727,0.0,0.0
1789,447,81.47181701660156,88.76669311523438,133.45335388183594,98.84439849853516,76.8655014038086,0.006188726518303156,0.398263543844223,20.502683639526367,120.79609680175781,2.2496604919433594,0.0,0.0
1790,447.25,81.66203308105469,88.40020751953125,140.03048706054688,98.85270690917969,78.34625244140625,0.006181030534207821,0.3980017602443695,20.503007888793945,120.63594818115234,2.0797269344329834,0.0,0.0
1791,447.5,81.92388153076172,88.67720031738281,135.62181091308594,98.8550796508789,78.0827865600586,0.006179252173751593,0.3977661728858948,20.503299713134766,121.42664337158203,2.1100738048553467,0.0,0.0
1792,447.75,81.47122192382812,88.91453552246094,135.60350036621094,98.84993743896484,76.69397735595703,0.006177651695907116,0.3975541293621063,20.50379180908203,121.85702514648438,2.2701451778411865,0.0,0.0
1793,448,81.63655090332031,88.75533294677734,135.52182006835938,98.83727264404297,76.70826721191406,0.006176211405545473,0.3973633050918579,20.504236221313477,120.38573455810547,2.2673327922821045,0.0,0.0
1794,448.25,81.79638671875,89.02568817138672,142.38824462890625,98.83332061767578,77.63349914550781,0.006174915004521608,0.3970014154911041,20.504634857177734,120.00540161132812,2.159724473953247,0.0,0.0
1795,448.5,81.3583984375,88.95143127441406,132.052734375,98.85903930664062,77.85369873046875,0.006173748057335615,0.3966757357120514,20.504993438720703,114.53058624267578,2.1367154121398926,0.0,0.0
1796,448.75,81.5093765258789,88.86164093017578,134.4341583251953,98.84637451171875,77.58250427246094,0.006172697991132736,0.3963826298713684,20.50531768798828,113.7799301147461,2.1667838096618652,0.0,0.0
1797,449,81.5480728149414,88.84896850585938,134.2288360595703,98.83687591552734,77.16180419921875,0.006169822532683611,0.39611881971359253,20.5056095123291,114.81083679199219,2.2145633697509766,0.0,0.0
1798,449.25,81.77922058105469,88.90118408203125,135.5615234375,98.82856750488281,77.74707794189453,0.0061672343872487545,0.39573466777801514,20.506101608276367,116.15201568603516,2.146216630935669,0.0,0.0
1799,449.5,81.6205062866211,88.63636779785156,141.5150604248047,98.84400177001953,76.97676086425781,0.006164905149489641,0.3953889310359955,20.50654411315918,116.47229766845703,2.2366857528686523,0.0,0.0
1800,449.75,81.81320190429688,88.76177978515625,136.0225372314453,98.83529663085938,77.04165649414062,0.006162808742374182,0.39507776498794556,20.506942749023438,116.83261108398438,2.2283599376678467,0.0,0.0
1801,450,81.59517669677734,88.48313903808594,132.45574951171875,98.82540130615234,77.59293365478516,0.006149342283606529,0.3947977125644684,20.507301330566406,116.37220001220703,2.1636831760406494,0.0,0.0
1802,450.25,81.84293365478516,88.35948181152344,132.86334228515625,98.82184600830078,76.62443542480469,0.006137222051620483,0.3944076895713806,20.507854461669922,116.06193542480469,2.275717258453369,0.0,0.0
1803,450.5,81.85236358642578,88.45857238769531,136.0156707763672,98.83806610107422,78.38565826416016,0.0061263139359653,0.39405667781829834,20.508352279663086,116.34217834472656,2.0739035606384277,0.0,0.0
1804,450.75,81.64860534667969,88.83354187011719,138.5955352783203,98.82540130615234,77.54889678955078,0.006116496864706278,0.39374077320098877,20.508800506591797,116.2921371459961,2.1687612533569336,0.0,0.0
1805,451,81.4545669555664,88.54364776611328,134.85777282714844,98.82461547851562,76.1492691040039,0.006094802636653185,0.39345645904541016,20.50920295715332,116.04191589355469,2.331613779067993,0.0,0.0
1806,451.25,81.88533020019531,88.73408508300781,132.39849853515625,98.81669616699219,77.44535827636719,0.006075277924537659,0.3930197060108185,20.509794235229492,115.71162414550781,2.179924726486206,0.0,0.0
1807,451.5,81.62964630126953,88.54852294921875,136.7774200439453,98.83133697509766,76.86820220947266,0.006057705730199814,0.3926266133785248,20.510326385498047,115.76167297363281,2.2481637001037598,0.0,0.0
1808,451.75,81.54048156738281,88.56510162353516,134.17922973632812,98.8206558227539,76.86009216308594,0.006041890475898981,0.39227283000946045,20.510805130004883,115.58151245117188,2.248141050338745,0.0,0.0
1809,452,81.58378601074219,88.82887268066406,131.756591796875,98.81709289550781,79.64929962158203,0.006027657072991133,0.3919544219970703,20.5112361907959,115.56149291992188,1.9289485216140747,0.0,0.0
1810,452.25,81.6211166381836,88.52676391601562,136.745361328125,98.81195068359375,77.51605987548828,0.006007778458297253,0.3916678726673126,20.51185417175293,115.46141052246094,2.171332359313965,0.0,0.0
1811,452.5,81.53628540039062,88.66371154785156,134.89517211914062,98.82500457763672,77.48978424072266,0.005989887751638889,0.3914099633693695,20.51241111755371,115.30126190185547,2.175546884536743,0.0,0.0
1812,452.75,81.34530639648438,88.45183563232422,134.57688903808594,98.82856750488281,79.10150146484375,0.005973786115646362,0.39095422625541687,20.51291275024414,114.68072509765625,1.9917229413986206,0.0,0.0
1813,453,81.68345642089844,88.40988159179688,134.39065551757812,98.82184600830078,77.8529281616211,0.005953513085842133,0.3905440866947174,20.513362884521484,114.39046478271484,2.1334378719329834,0.0,0.0
1814,453.25,81.38945770263672,88.71212768554688,139.0786895751953,98.81195068359375,78.2461929321289,0.005935267079621553,0.3901749551296234,20.51399803161621,114.1902847290039,2.0874693393707275,0.0,0.0
1815,453.5,81.55204010009766,88.82206726074219,135.4569549560547,98.8226318359375,76.25357055664062,0.005918845999985933,0.3898427188396454,20.514570236206055,113.74990844726562,2.3191893100738525,0.0,0.0
1816,453.75,81.78675842285156,88.17977905273438,135.36611938476562,98.80997467041016,78.10750579833984,0.00590406684204936,0.38941484689712524,20.515085220336914,113.7799301147461,2.1031601428985596,0.0,0.0
1817,454,81.11144256591797,88.53941345214844,136.16908264160156,98.81748962402344,78.2747802734375,0.005890765693038702,0.38902977108955383,20.515548706054688,114.0301513671875,2.0847034454345703,0.0,0.0
1818,454.25,81.58072662353516,88.33052062988281,133.81590270996094,98.8032455444336,77.76097869873047,0.005878794472664595,0.3886831998825073,20.515966415405273,114.21031188964844,2.142324924468994,0.0,0.0
1819,454.5,81.56462097167969,88.264404296875,135.37908935546875,98.81076049804688,77.9773178100586,0.005860314704477787,0.3883712887763977,20.516571044921875,113.53971862792969,2.1181535720825195,0.0,0.0
1820,454.75,81.45719909667969,88.29203796386719,134.73947143554688,98.8147201538086,77.76638793945312,0.0058436826802790165,0.3879361152648926,20.51711654663086,113.7699203491211,2.1427414417266846,0.0,0.0
1821,455,81.5103988647461,88.22038269042969,132.26417541503906,98.80007934570312,78.21220397949219,0.005828713998198509,0.3875444531440735,20.517606735229492,113.93006134033203,2.0902817249298096,0.0,0.0
1822,455.25,81.32810974121094,88.37879180908203,136.5965118408203,98.79295349121094,77.08454132080078,0.005815241951495409,0.3871919512748718,20.518047332763672,114.0802001953125,2.2195487022399902,0.0,0.0
1823,455.5,81.59678649902344,88.26428985595703,129.82931518554688,98.79691314697266,77.69183349609375,0.00580311706289649,0.3868747055530548,20.518903732299805,111.7581558227539,2.1497092247009277,0.0,0.0
1824,455.75,81.5158920288086,88.5124740600586,134.02198791503906,98.79374694824219,77.07063293457031,0.0057922047562897205,0.38640061020851135,20.51967430114746,111.34779357910156,2.221234083175659,0.0,0.0
1825,456,81.39311981201172,88.25575256347656,131.0940704345703,98.79374694824219,76.97096252441406,0.0057823839597404,0.3859739303588867,20.520368576049805,111.04753112792969,2.2328109741210938,0.0,0.0
1826,456.25,81.88483428955078,87.89887237548828,135.70196533203125,98.80838775634766,78.23229217529297,0.00576327508315444,0.38558992743492126,20.520994186401367,111.2677230834961,2.088735818862915,0.0,0.0
1827,456.5,81.4682388305664,88.7219467163086,132.76182556152344,98.80126190185547,78.73759460449219,0.0057460772804915905,0.38524430990219116,20.521556854248047,111.41785430908203,2.03049898147583,0.0,0.0
1828,456.75,81.66252899169922,88.43302154541016,135.26307678222656,98.79374694824219,77.41175079345703,0.0057305991649627686,0.3846081495285034,20.522293090820312,111.7381362915039,2.181729555130005,0.0,0.0
1829,457,81.43225860595703,88.33757019042969,137.15829467773438,98.78345489501953,78.10712432861328,0.0057166689075529575,0.3840356171131134,20.5229549407959,111.59801483154297,2.100801944732666,0.0,0.0
1830,457.25,80.99158477783203,88.59278106689453,130.2567596435547,98.7917709350586,78.48880004882812,0.0056867520324885845,0.38352033495903015,20.524085998535156,111.79818725585938,2.0579493045806885,0.0,0.0
1831,457.5,81.4183349609375,88.55436706542969,136.42477416992188,98.79532623291016,78.61589813232422,0.005673998035490513,0.3830565810203552,20.524568557739258,110.95745086669922,2.0437979698181152,0.0,0.0
1832,457.75,81.25521850585938,88.38363647460938,140.5312042236328,98.79651641845703,78.42660522460938,0.005662519484758377,0.38263919949531555,20.525691986083984,110.56710815429688,2.0654704570770264,0.0,0.0
1833,458,81.4448013305664,88.1928939819336,135.6775360107422,98.7846450805664,79.23477935791016,0.005662519484758377,0.38226357102394104,20.526702880859375,111.85824584960938,1.9726872444152832,0.0,0.0
1834,458.25,81.43113708496094,88.3261947631836,136.2270965576172,98.78504180908203,79.04664611816406,0.005646415054798126,0.3813881576061249,20.526702880859375,111.7781753540039,1.993987798690796,0.0,0.0
1835,458.5,81.47518157958984,88.37326049804688,134.18914794921875,98.7917709350586,78.12141418457031,0.005631921347230673,0.3806002736091614,20.527612686157227,111.96834564208984,2.099919319152832,0.0,0.0
1836,458.75,81.369873046875,88.30743408203125,131.02842712402344,98.78306579589844,78.2728500366211,0.005618876777589321,0.37989118695259094,20.52889060974121,111.7881851196289,2.0818073749542236,0.0,0.0
1837,459,81.41708374023438,88.11958312988281,138.43753051757812,98.78108215332031,80.33037567138672,0.005607136990875006,0.37925300002098083,20.530040740966797,111.92830657958984,1.8495227098464966,0.0,0.0
1838,459.25,81.28429412841797,88.22171783447266,138.2444305419922,98.77633666992188,79.90156555175781,0.005588875617831945,0.37867864966392517,20.531076431274414,112.40872192382812,1.896971344947815,0.0,0.0
1839,459.5,81.2044448852539,88.32099914550781,133.07247924804688,98.78227233886719,79.205810546875,0.005572440568357706,0.37780463695526123,20.53200912475586,112.72900390625,1.9757428169250488,0.0,0.0
1840,459.75,81.28433990478516,88.38047790527344,133.34725952148438,98.77593994140625,79.27534484863281,0.005557648837566376,0.3770180344581604,20.533077239990234,112.39871978759766,1.9673200845718384,0.0,0.0
1841,460,81.30616760253906,88.08049011230469,137.00257873535156,98.7652587890625,78.9713134765625,0.005524662788957357,0.3763100802898407,20.534038543701172,112.17852783203125,2.000725507736206,0.0,0.0
1842,460.25,81.3502426147461,88.007080078125,132.20997619628906,98.78543853759766,79.2579574584961,0.005506956484168768,0.3750994801521301,20.53568458557129,112.29862976074219,1.9701422452926636,0.0,0.0
1843,460.5,81.45819091796875,88.17692565917969,132.6335906982422,98.76644134521484,79.42176055908203,0.005506956484168768,0.3743034303188324,20.53568458557129,111.95832824707031,1.9499536752700806,0.0,0.0
1844,460.75,81.29435729980469,88.29203033447266,138.23756408691406,98.76881408691406,79.04432678222656,0.00549102108925581,0.3735869824886322,20.536386489868164,112.01837921142578,1.992780327796936,0.0,0.0
1845,461,81.3031005859375,88.25376892089844,134.83946228027344,98.76446533203125,77.61032104492188,0.005476679187268019,0.3735869824886322,20.537017822265625,111.7781753540039,2.156161308288574,0.0,0.0
1846,461.25,80.90508270263672,88.12107849121094,136.07138061523438,98.76604461669922,79.20812225341797,0.0054637715220451355,0.372942179441452,20.537586212158203,111.92830657958984,1.9740121364593506,0.0,0.0
1847,461.5,80.9875259399414,88.02587127685547,134.37461853027344,98.7656478881836,78.417724609375,0.005452154669910669,0.3720993995666504,20.538557052612305,111.65806579589844,2.063688278198242,0.0,0.0
1848,461.75,81.35030364990234,88.13207244873047,136.59803771972656,98.763671875,80.47331237792969,0.005427604541182518,0.37134090065956116,20.539430618286133,111.71812438964844,1.8320430517196655,0.0,0.0
1849,462,81.16564178466797,88.14105987548828,133.41061401367188,98.76446533203125,79.87915802001953,0.005405509378761053,0.3706582486629486,20.54021644592285,111.59801483154297,1.8984057903289795,0.0,0.0
1850,462.25,81.04088592529297,88.19688415527344,132.1221923828125,98.76763153076172,78.7043685913086,0.005385623779147863,0.37004387378692627,20.540924072265625,111.91829681396484,2.031229019165039,0.0,0.0
1851,462.5,81.30037689208984,87.9615478515625,138.1558837890625,98.76129913330078,79.81039428710938,0.005367727018892765,0.36930495500564575,20.541561126708984,112.11846923828125,1.905822515487671,0.0,0.0
1852,462.75,81.47279357910156,88.28266143798828,138.5978240966797,98.76209259033203,80.56950378417969,0.00535161979496479,0.36863991618156433,20.5423641204834,112.41873168945312,1.8212136030197144,0.0,0.0
1853,463,81.35707092285156,87.98160552978516,140.16482543945312,98.7672348022461,80.14185333251953,0.005337123293429613,0.36750268936157227,20.543087005615234,112.66895294189453,1.8692866563796997,0.0,0.0
1854,463.25,80.87776184082031,88.10398864746094,133.28619384765625,98.76446533203125,78.4173355102539,0.005307432264089584,0.3668743371963501,20.543737411499023,113.09933471679688,2.0636258125305176,0.0,0.0
1855,463.5,80.78797912597656,87.87152862548828,131.73826599121094,98.75259399414062,77.89310455322266,0.005280710756778717,0.3668743371963501,20.544322967529297,113.95008087158203,2.1225521564483643,0.0,0.0
1856,463.75,81.21923065185547,88.07865142822266,135.76759338378906,98.75100708007812,79.91740417480469,0.0052566612139344215,0.3663088083267212,20.544849395751953,114.0802001953125,1.8929040431976318,0.0,0.0
1857,464,80.93672180175781,88.05138397216797,135.56228637695312,98.74388885498047,81.64540100097656,0.0052350168116390705,0.36579984426498413,20.54578399658203,114.77079772949219,1.7009025812149048,0.0,0.0
1858,464.25,81.22854614257812,87.73385620117188,137.6353302001953,98.75694274902344,81.27839660644531,0.0051976279355585575,0.36534178256988525,20.5466251373291,115.3212890625,1.7423861026763916,0.0,0.0
1859,464.5,81.1923599243164,88.04144287109375,133.58004760742188,98.75773620605469,79.28848266601562,0.005163978319615126,0.36492952704429626,20.547382354736328,116.11198425292969,1.9641889333724976,0.0,0.0
1860,464.75,81.00504302978516,87.65840911865234,135.90650939941406,98.74309539794922,78.97247314453125,0.0051336935721337795,0.36455848813056946,20.548063278198242,116.30213928222656,1.998586654663086,0.0,0.0
1861,465,80.76385498046875,87.69896697998047,134.124267578125,98.74111938476562,79.09146118164062,0.005106437020003796,0.36422455310821533,20.548675537109375,116.18204498291016,1.9849392175674438,0.0,0.0
1862,465.25,80.97113037109375,87.63621520996094,135.33482360839844,98.75733947753906,79.31591033935547,0.005081906449049711,0.3639240264892578,20.549226760864258,116.3121566772461,1.9610592126846313,0.0,0.0
1863,465.5,81.090576171875,87.73524475097656,136.59193420410156,98.74309539794922,79.17876434326172,0.005059828981757164,0.3634595572948456,20.54972267150879,116.7525405883789,1.9752495288848877,0.0,0.0
1864,465.75,80.58650207519531,87.79610443115234,137.8658447265625,98.7391357421875,79.94213104248047,0.0050156814977526665,0.36304154992103577,20.550168991088867,117.18292236328125,1.8890620470046997,0.0,0.0
1865,466,80.82281494140625,87.78154754638672,136.38661193847656,98.74151611328125,79.94483184814453,0.004975948482751846,0.3626653552055359,20.55057144165039,121.8370132446289,1.888974905014038,0.0,0.0
1866,466.25,80.8379135131836,87.19170379638672,130.9444580078125,98.74665832519531,79.10961151123047,0.004940188955515623,0.3623267710208893,20.550933837890625,122.18731689453125,1.9833886623382568,0.0,0.0
1867,466.5,80.9644775390625,87.30924224853516,134.2479248046875,98.75615692138672,79.54537963867188,0.004908005241304636,0.3620220422744751,20.551488876342773,122.81786346435547,1.935110092163086,0.0,0.0
1868,466.75,81.05890655517578,87.64476776123047,134.1715850830078,98.73834991455078,79.16447448730469,0.0048649986274540424,0.361453115940094,20.55198860168457,122.92796325683594,1.976434588432312,0.0,0.0
1869,467,80.80765533447266,87.64147186279297,138.89779663085938,98.7296371459961,80.64329528808594,0.004826292395591736,0.360941082239151,20.552438735961914,123.76870727539062,1.8100847005844116,0.0,0.0
1870,467.25,80.84878540039062,87.6297378540039,137.37429809570312,98.73755645751953,80.93302917480469,0.004791456740349531,0.36048024892807007,20.55284309387207,125.11988830566406,1.7787208557128906,0.0,0.0
1871,467.5,80.99807739257812,87.56333923339844,132.8076171875,98.73755645751953,80.03716278076172,0.004760104697197676,0.3600655198097229,20.553667068481445,125.0498275756836,1.8782912492752075,0.0,0.0
1872,467.75,80.55313110351562,87.55844116210938,135.2294921875,98.729248046875,81.80687713623047,0.00472678430378437,0.359692245721817,20.55440902709961,124.20909118652344,1.6819016933441162,0.0,0.0
1873,468,80.77740478515625,87.66552734375,134.89669799804688,98.72212219238281,82.0058364868164,0.004696796182543039,0.35917139053344727,20.555076599121094,126.02068328857422,1.6595268249511719,0.0,0.0
1874,468.25,80.67497253417969,87.47183990478516,137.47657775878906,98.73478698730469,81.97222137451172,0.00466980691999197,0.3587026298046112,20.55567741394043,125.71040344238281,1.6643415689468384,0.0,0.0
1875,468.5,80.61649322509766,87.60135650634766,139.42979431152344,98.7240982055664,81.98188018798828,0.004645516164600849,0.358280748128891,20.55621910095215,125.4902114868164,1.6623194217681885,0.0,0.0
1876,468.75,80.72891235351562,87.70950317382812,130.4116973876953,98.72489166259766,81.22933959960938,0.004620465915650129,0.35790106654167175,20.556705474853516,125.66036987304688,1.744882583618164,0.0,0.0
1877,469,80.7041015625,87.49515533447266,137.66357421875,98.72331237792969,80.65526580810547,0.004597920458763838,0.35743340849876404,20.557144165039062,125.56027221679688,1.8081837892532349,0.0,0.0
1878,469.25,80.8056869506836,87.16050720214844,134.40744018554688,98.73399353027344,80.79241180419922,0.00457762973383069,0.3570125102996826,20.557538986206055,125.31005096435547,1.793953537940979,0.0,0.0
1879,469.5,80.77693176269531,87.58131408691406,137.83836364746094,98.71460723876953,81.06205749511719,0.004559367895126343,0.356633722782135,20.557893753051758,126.24087524414062,1.7623921632766724,0.0,0.0
1880,469.75,80.572509765625,87.33100891113281,135.26231384277344,98.71895599365234,79.47159576416016,0.004542932379990816,0.35629281401634216,20.558212280273438,127.02156066894531,1.9400405883789062,0.0,0.0
1881,470,80.97377014160156,87.38320922851562,132.53054809570312,98.72014617919922,80.45013427734375,0.004525589291006327,0.35598599910736084,20.558500289916992,127.31181335449219,1.8306770324707031,0.0,0.0
1882,470.25,81.02691650390625,87.0853042602539,138.50393676757812,98.7276611328125,81.49473571777344,0.0045099807903170586,0.35565951466560364,20.559219360351562,126.96150207519531,1.7159548997879028,0.0,0.0
1883,470.5,80.78523254394531,87.39714813232422,139.64122009277344,98.73439025878906,81.08214569091797,0.004495932720601559,0.35536566376686096,20.559865951538086,128.1525421142578,1.7619675397872925,0.0,0.0
1884,470.75,80.74485778808594,87.4463119506836,137.42466735839844,98.71222686767578,79.25834655761719,0.004483289550989866,0.35510119795799255,20.560447692871094,128.6830291748047,1.9634664058685303,0.0,0.0
1885,471,80.85027313232422,86.98783111572266,132.6595458984375,98.71658325195312,80.56023406982422,0.0044782888144254684,0.3548631966114044,20.560970306396484,129.31356811523438,1.8181204795837402,0.0,0.0
1886,471.25,80.90607452392578,86.77629852294922,134.3700408935547,98.73241424560547,80.38677978515625,0.004473788198083639,0.3546406030654907,20.56144142150879,129.4737091064453,1.8388351202011108,0.0,0.0
1887,471.5,80.73696899414062,87.02122497558594,134.87838745117188,98.70629119873047,78.3118667602539,0.004469737410545349,0.35444027185440063,20.561864852905273,130.74484252929688,2.0703940391540527,0.0,0.0
1888,471.75,80.77139282226562,87.2275390625,132.70533752441406,98.7027359008789,80.11326599121094,0.004466091748327017,0.3542599678039551,20.562246322631836,130.59469604492188,1.8666341304779053,0.0,0.0
1889,472,80.69532775878906,87.43345642089844,134.673828125,98.72014617919922,81.09258270263672,0.0044628106988966465,0.3540976941585541,20.562589645385742,130.55467224121094,1.7595256567001343,0.0,0.0
1890,472.25,80.73438262939453,87.11702728271484,135.13026428222656,98.7126235961914,79.84130096435547,0.004469428211450577,0.35395166277885437,20.562898635864258,130.94500732421875,1.897949457168579,0.0,0.0
1891,472.5,80.5490493774414,86.87268829345703,133.64569091796875,98.71460723876953,79.7621078491211,0.004475384019315243,0.3537447452545166,20.56317710876465,131.27529907226562,1.9070065021514893,0.0,0.0
1892,472.75,80.67251586914062,87.26220703125,136.07977294921875,98.70035552978516,79.87490844726562,0.004480744246393442,0.3535585105419159,20.563426971435547,131.6156005859375,1.893073320388794,0.0,0.0
1893,473,80.20034790039062,87.0259017944336,134.63108825683594,98.70352172851562,80.78352355957031,0.00448556849732995,0.3533909022808075,20.56365203857422,132.0159454345703,1.7921768426895142,0.0,0.0
1894,473.25,80.82844543457031,86.74264526367188,141.54788208007812,98.70906066894531,80.34698486328125,0.004500123672187328,0.35324007272720337,20.563854217529297,132.50637817382812,1.8411486148834229,0.0,0.0
1895,473.5,80.59405517578125,86.97063446044922,136.26754760742188,98.69877624511719,79.66629791259766,0.00451322365552187,0.3531043231487274,20.564037322998047,132.3662567138672,1.9163227081298828,0.0,0.0
