##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
461.1000000000058,51.330098862630486,0.20623737692465677,-3.3137237187843045
461.20000000000584,51.339593505302275,0.20593914275799952,-3.3137000481162135
461.30000000000587,51.350198492587985,0.20377503429686977,-3.3148410232280208
461.40000000000583,51.359329545499136,0.20418747935943243,-3.3152584904633615
461.50000000000585,51.36988864408743,0.2028348598673605,-3.3152593787195883
461.6000000000058,51.38038634153158,0.20345929896939713,-3.3156094587774985
461.70000000000584,51.389061419549286,0.20290496785819306,-3.316498179239434
461.80000000000587,51.39702128441396,0.203909850788771,-3.3166363977675983
461.90000000000583,51.40797801409483,0.2006288308723595,-3.316525831126462
462.00000000000585,51.419004543238614,0.20065452263712202,-3.317140437505304
462.1000000000059,51.4283826698014,0.2002658945979196,-3.317925273174009
462.20000000000584,51.43749896752879,0.2010504517612367,-3.3180224478672935
462.30000000000587,51.447514030429375,0.19823933151451523,-3.3180137325306154
462.4000000000059,51.45772635210208,0.20033193685999562,-3.3179267845933436
462.50000000000585,51.46741217158559,0.1971713220044301,-3.3187138262242213
462.6000000000059,51.477119923033605,0.19767998760525407,-3.319365038061382
462.70000000000584,51.48708084652919,0.1992183793083946,-3.3194433277850512
462.80000000000587,51.496543197893864,0.19780648202213957,-3.3193669659303118
462.9000000000059,51.50621347788599,0.1954063874437767,-3.319759791020396
463.00000000000585,51.51747750357007,0.1951658391522234,-3.3207775080637068
463.1000000000059,51.52660083882224,0.19628498249566562,-3.321037852225385
463.20000000000584,51.537021376269415,0.1963375642923737,-3.320922452910398
463.30000000000587,51.54579509075325,0.1954148927087086,-3.3212200847446054
463.4000000000059,51.55311905356961,0.1960993091111659,-3.321943654148812
463.50000000000585,51.56344188714629,0.192964946044214,-3.322434763465791
463.6000000000059,51.57395639849221,0.1921567373501829,-3.3223926003395827
463.7000000000059,51.58305806131758,0.1932464315369652,-3.322336025274718
463.80000000000587,51.59297213277906,0.19250921055306947,-3.3226391469358654
463.9000000000059,51.60356356075375,0.1920719894695433,-3.3235570510515484
464.0000000000059,51.615127439285466,0.19129067168525327,-3.3237207913261706
464.1000000000059,51.624781740098484,0.19074788855600522,-3.323691888869104
464.2000000000059,51.634836742801184,0.19223017343390736,-3.3237124845888872
464.30000000000587,51.6446731739425,0.1918139383959363,-3.3236596695337584
464.4000000000059,51.65436561461934,0.19052555753100786,-3.3239049611815106
464.5000000000059,51.663866329333516,0.18974692653319647,-3.3247151900002656
464.6000000000059,51.67405485122428,0.1901258914050029,-3.325209283030041
464.7000000000059,51.684056452468624,0.1911831102754168,-3.325036641787061
464.80000000000587,51.69336585288703,0.19163383931266365,-3.3254193302805852
464.9000000000059,51.70352640768159,0.19127218044779626,-3.3263446302021977
465.0000000000059,51.71375320560042,0.18995092988746287,-3.3265788877121394
465.1000000000059,51.722880650142635,0.18802887226204335,-3.32653975845428
465.2000000000059,51.73293604835534,0.186931408689335,-3.3265638473746533
465.3000000000059,51.743308533413284,0.18820721426539488,-3.3264952234902108
465.4000000000059,51.75226032117374,0.1881274347883849,-3.3267339041931843
465.5000000000059,51.76167076062133,0.18762071063145935,-3.327642111602476
465.60000000000593,51.77322284979854,0.18653567743127508,-3.327891417864145
465.7000000000059,51.78232104479348,0.1858402564891326,-3.3278629347700273
465.8000000000059,51.79137764397207,0.18537179422341743,-3.3283484262302827
465.9000000000059,51.801734459523,0.1843550469338222,-3.3293801194594757
466.0000000000059,51.811719135315435,0.1837068325308423,-3.329285942504055
466.10000000000593,51.821741973694586,0.18468101149108718,-3.329274651143699
466.2000000000059,51.83113912721117,0.18272959230989116,-3.329377308565265
466.3000000000059,51.84076682566462,0.18279276093298402,-3.3303361523383836
466.4000000000059,51.85051146050933,0.18427833891391365,-3.3306229429946415
466.5000000000059,51.860907866876914,0.18282035373468308,-3.3305729140393243
466.60000000000593,51.870819772542966,0.18657945531780973,-3.3302067200728236
466.7000000000059,51.8813392088494,0.18356556427397508,-3.3299326427285036
466.8000000000059,51.89114753430679,0.18400635889250894,-3.329997377222634
466.90000000000595,51.9009213262677,0.18312132393956582,-3.3303571702549353
467.0000000000059,51.911168872578635,0.18260145351823842,-3.33098884011593
467.10000000000593,51.92036686218072,0.18318778282595727,-3.330946254095168
467.20000000000596,51.930102481896114,0.18188654091593592,-3.3309500785576267
467.3000000000059,51.9404895889412,0.18226758171983626,-3.3309641940129175
467.40000000000595,51.949901610427276,0.1829977849379475,-3.3316019453445382
467.5000000000059,51.960202015834966,0.18043379117987368,-3.3322663622753828
467.60000000000593,51.96999897441648,0.18059304563922152,-3.3322601837997516
467.70000000000596,51.98038150134782,0.18272141848810552,-3.3322577726921447
467.8000000000059,51.98917323224502,0.18145496783063775,-3.3322363957005017
467.90000000000595,51.99918614061397,0.18028540595756293,-3.3328493355146143
468.0000000000059,52.009016202471805,0.18024999698272748,-3.333645746427856
468.10000000000593,52.0190154011509,0.1793764054326612,-3.333708562810708
468.20000000000596,52.02870505580331,0.17745916169237452,-3.3336523500648907
468.3000000000059,52.03884470884319,0.18137833733637398,-3.334254261189651
468.40000000000595,52.04777385988851,0.18038197394592093,-3.3349245178118316
468.50000000000597,52.05731216829584,0.17569557629460553,-3.335031192119064
468.60000000000593,52.06789797597577,0.17910200733251347,-3.335005837130993
468.70000000000596,52.078900725967614,0.18000733919586775,-3.335011172441097
468.800000000006,52.08780249844316,0.17849443498028372,-3.3350054775253035
468.90000000000595,52.0973152997954,0.17863307443807508,-3.335024710935973
469.00000000000597,52.10700867294387,0.17849183752630038,-3.334953251004806
469.10000000000593,52.11743751317706,0.1791853216653112,-3.3354521320392125
469.20000000000596,52.12700700150424,0.17807814220907592,-3.3361971960190555
469.300000000006,52.13737745189656,0.17749161330427732,-3.336340159218494
469.40000000000595,52.14708139474964,0.17786503804382647,-3.336325632095754
469.50000000000597,52.157028273257936,0.1782445832850359,-3.336277420665299
469.60000000000593,52.16685171293625,0.17619561927373462,-3.3367108464368074
469.70000000000596,52.17623679354289,0.17689154446769617,-3.337474153933475
469.800000000006,52.18730720278717,0.1769688995617663,-3.3376705750675897
469.90000000000595,52.196073675794274,0.17685067236498841,-3.337605169006378
470.00000000000597,52.20655030499838,0.175640081469138,-3.337791462354583
470.100000000006,52.21696211589407,0.17501147232050407,-3.338675556078828
470.20000000000596,52.22579021825104,0.17612625064932397,-3.339030535284259
470.300000000006,52.235376166629095,0.17646177149729558,-3.3389288324387705
470.400000000006,52.24545596336538,0.1759935788049225,-3.3389556739673116
470.50000000000597,52.25512693723396,0.1763783167217483,-3.3389473049116845
470.600000000006,52.264936699536285,0.1760393134726279,-3.338953198416196
470.70000000000596,52.275643193038526,0.1765756195811512,-3.338939050789764
470.800000000006,52.286328503841325,0.17734306400212774,-3.33906961716507
470.900000000006,52.29532967023686,0.17576424499238308,-3.339861891991228
471.00000000000597,52.30475177067184,0.1756133759289581,-3.340338652968149
471.100000000006,52.31495130022884,0.1737613855881719,-3.3402611986470303
471.20000000000596,52.325158411965866,0.17572953168608063,-3.3402362928426927
471.300000000006,52.33489285952378,0.17682970042312685,-3.3405101024232082
471.400000000006,52.34414888564074,0.1747040557851961,-3.341268659624248
471.50000000000597,52.35421768128652,0.17302844309991183,-3.3416415443249647
471.600000000006,52.36417899507723,0.1740321350887858,-3.341578221411574
471.700000000006,52.37371498637859,0.1756332671218942,-3.341584542610433
471.800000000006,52.38350959480638,0.17442910020372682,-3.341632669373465
471.900000000006,52.39296842346863,0.17474126240874222,-3.3422316857716665
472.000000000006,52.402218895370666,0.17402080851635704,-3.3429545711008113
472.100000000006,52.4134248886918,0.1725455568738674,-3.3428745240559863
472.200000000006,52.423433874938375,0.17350959351327888,-3.342919044735585
472.300000000006,52.43438982508136,0.17214903475982746,-3.342821556048425
472.400000000006,52.44381259839064,0.17122626083506498,-3.343233177037948
472.500000000006,52.453416621238254,0.17418197545237524,-3.344102196533554
472.600000000006,52.46285657568721,0.17382239052884563,-3.3442258956994393
472.700000000006,52.472518455385874,0.17316384365740933,-3.344218534588378
472.800000000006,52.482073259381146,0.17175242144805003,-3.3442209055229783
472.900000000006,52.492581647555944,0.1712880948973894,-3.344218454091738
473.000000000006,52.50334769898859,0.17220639068950383,-3.344230620394062
473.100000000006,52.51164247326069,0.17072127997735087,-3.344200869474209
473.200000000006,52.52185053550363,0.17079617127850744,-3.3442931887297407
473.30000000000604,52.532090643692676,0.1712796775370189,-3.345051274988024
473.400000000006,52.542557852204865,0.174683805582598,-3.3455944305978425
473.500000000006,52.551617442311866,0.17275043233341758,-3.345525764276684
473.60000000000605,52.55980822686652,0.16917219005248463,-3.3455395676069686
473.700000000006,52.571250799819474,0.1697795146505654,-3.3455394698121554
473.80000000000604,52.58248726463002,0.17151299718393653,-3.3455450018968884
473.900000000006,52.59091617218254,0.17138715778493852,-3.345960752879215
474.000000000006,52.60112595660786,0.16855443563139594,-3.346902133967445
474.10000000000605,52.61073285501459,0.1702157722037584,-3.3468411279958534
474.200000000006,52.62009968336723,0.17126573340457907,-3.3468497386306386
474.30000000000604,52.63061566494155,0.16945196335970147,-3.346869278842915
474.400000000006,52.64074197839955,0.1701468062800343,-3.3475713577349895
474.500000000006,52.651551653249655,0.17102667455628262,-3.348211672284229
474.60000000000605,52.660993003975456,0.17239106285265193,-3.3481611117497567
474.700000000006,52.67030087581087,0.17184424806044907,-3.348170819145701
474.80000000000604,52.680590601602475,0.17192250974179912,-3.3481696781285963
474.90000000000606,52.69020318037472,0.16978999529599026,-3.3481701876080043
475.000000000006,52.70068365426353,0.17143866718555278,-3.3481693127757297
475.10000000000605,52.709998993730835,0.16823890438308342,-3.348170094174181
475.20000000000607,52.72072318280357,0.16876400299451721,-3.348159597421322
475.30000000000604,52.73008933568099,0.16827348725522506,-3.348175437458996
475.40000000000606,52.73941155984052,0.1689391912329451,-3.3491109509820265
475.500000000006,52.74949596863679,0.17153743311226022,-3.3494770617018235
475.60000000000605,52.759580162016775,0.17037250931846992,-3.349480362914062
475.70000000000607,52.77020112938876,0.16951983252062053,-3.349479792012783
475.80000000000604,52.779538870357534,0.16902553044824276,-3.3494787133475965
475.90000000000606,52.789199255118575,0.17094267697737386,-3.3497455609563462
476.000000000006,52.79946905182582,0.17087364694202634,-3.3507685043088355
476.10000000000605,52.810102479108,0.1685463775353796,-3.350798574854651
476.20000000000607,52.81990368788172,0.16659685799819213,-3.3507997242496756
476.30000000000604,52.82962565285298,0.16798902635542978,-3.3508007133425286
476.40000000000606,52.83884153078901,0.1725684383815278,-3.35079929792341
476.5000000000061,52.84899047082514,0.17080564413323351,-3.350801595191686
476.60000000000605,52.85871672003525,0.17142251290653576,-3.3507938445464207
476.70000000000607,52.86882871956762,0.16841906646825944,-3.351045370985873
476.8000000000061,52.878047925091565,0.17080925078602338,-3.351980631557529
476.90000000000606,52.88786432190107,0.17060766117721637,-3.352154819648019
477.0000000000061,52.89785704838124,0.16963251827755066,-3.352111766355164
477.10000000000605,52.90754904431807,0.17052680265959608,-3.352116341918274
477.20000000000607,52.91746185090759,0.16974740097181917,-3.3521445850854654
477.3000000000061,52.92699887603686,0.1688917632156095,-3.3520153233610275
477.40000000000606,52.937119323203774,0.16960410839581985,-3.3528250690535395
477.5000000000061,52.94769722058651,0.16847007220273114,-3.3534117042549347
477.60000000000605,52.95723691178279,0.16630389070390084,-3.353434239886808
477.70000000000607,52.96726099264487,0.16801147558575913,-3.353429590640872
477.8000000000061,52.977674362061,0.16941378040541588,-3.3534270727831377
477.90000000000606,52.98753296748118,0.16768863944694268,-3.3534423638338926
478.0000000000061,52.996910601652175,0.16949949398523678,-3.353376270940588
478.1000000000061,53.00645807117351,0.16890179178143327,-3.3538087281682927
478.20000000000607,53.016774526009854,0.1680441527472858,-3.3545878604350405
478.3000000000061,53.02578398989693,0.16792376703403356,-3.3548022593145688
478.4000000000061,53.03556510671319,0.16607912935937086,-3.35473874935293
478.5000000000061,53.04584479278451,0.1667682200032372,-3.3547534827931225
478.6000000000061,53.05543953960264,0.1694741202048723,-3.354749382644254
478.70000000000607,53.06611657847542,0.16855464278603538,-3.354749910508712
478.8000000000061,53.075384659599,0.1674976271831763,-3.3547521218167224
478.9000000000061,53.08536498970189,0.1680748226879989,-3.3547443597373383
479.0000000000061,53.09543314692367,0.16920952754605778,-3.354777192823324
479.1000000000061,53.104924274265436,0.16860271642691704,-3.354664541646783
479.20000000000607,53.115300175265084,0.16770969321122986,-3.3552207548188955
479.3000000000061,53.12433041313134,0.17017200654933184,-3.356003131181221
479.4000000000061,53.134547918219866,0.16882491022786017,-3.356072662533631
479.5000000000061,53.14531624356141,0.1680302233670884,-3.356069191636225
479.6000000000061,53.15437470457776,0.16724755039789263,-3.3560702427054796
479.7000000000061,53.1646449242057,0.17000327285206707,-3.3560701572301728
479.8000000000061,53.174842537565205,0.17041344713408313,-3.356069435747515
479.9000000000061,53.184764588145256,0.16690718094462098,-3.3560723326708564
480.00000000000614,53.19450655898005,0.16927670368450376,-3.356062433952333
480.1000000000061,53.20360687944666,0.16837029294239458,-3.3561001945359523
480.2000000000061,53.213368214841715,0.16740208552946767,-3.355898440982677
480.3000000000061,53.22330721494762,0.169127720441837,-3.355707504610304
480.4000000000061,53.233581336435236,0.1711733908535572,-3.355730519643648
480.50000000000614,53.24317053580264,0.16887147303794825,-3.3558145550530796
480.6000000000061,53.253411748492084,0.16808225704822566,-3.355317589934934
480.7000000000061,53.263486047790686,0.1706259170049258,-3.3544452722254716
480.8000000000061,53.27270037729408,0.16793590604694286,-3.3545370657337688
480.9000000000061,53.28243845516085,0.16565965184079368,-3.355278905395463
481.00000000000614,53.29243149496369,0.1683416146491965,-3.3557668018575875
481.1000000000061,53.30328821847467,0.16785920359209938,-3.3557166529665228
481.2000000000061,53.31262104713777,0.16667812206142762,-3.3557311674807377
481.30000000000615,53.32246871610354,0.16757791335753291,-3.3557407876723246
481.4000000000061,53.332180306866796,0.16850771761268235,-3.35627119973796
481.50000000000614,53.34212563248553,0.1667633344292192,-3.3571330694969674
481.60000000000616,53.35079984703788,0.16825162766584412,-3.3571015816154244
481.7000000000061,53.36200715997453,0.1690551638136486,-3.3567801560146506
481.80000000000615,53.371425971374684,0.1679390814184355,-3.3558678449449912
481.9000000000061,53.37922424257118,0.16845730421320404,-3.355719081959866
482.00000000000614,53.390569470926714,0.16904018530282672,-3.356106369418239
482.10000000000616,53.40090208592973,0.17022705018305717,-3.357085608616984
482.2000000000061,53.41087240422591,0.17035029211006691,-3.3570273522311247
482.30000000000615,53.42028026173747,0.16965250697699097,-3.3570409092632167
482.4000000000061,53.43021766471245,0.17091504800449264,-3.357040052091545
482.50000000000614,53.44151727913026,0.17023246377133838,-3.357028989095888
482.60000000000616,53.451296169937265,0.16955685093847106,-3.357084758135583
482.7000000000061,53.46046584587344,0.16812685685467066,-3.357740119696541
482.80000000000615,53.47031231211346,0.16796316832121927,-3.358368415828262
482.9000000000062,53.48068057040048,0.16803760006159552,-3.3583554616232454
483.00000000000614,53.48981424350268,0.16890058142923237,-3.35835772951046
483.10000000000616,53.49950628013868,0.17010949322163893,-3.3583736757115004
483.2000000000062,53.50947885524973,0.17085764819381566,-3.3587424687383782
483.30000000000615,53.5200009845091,0.172224480341302,-3.3593795171221688
483.4000000000062,53.5291585955637,0.16976588909290424,-3.359348352509464
483.50000000000614,53.53917322282684,0.17098087720989041,-3.359352630585319
483.60000000000616,53.54930779749891,0.16954288703161846,-3.3593495001812146
483.7000000000062,53.55911406410742,0.17025110347053307,-3.359350513732206
483.80000000000615,53.56908954560608,0.17017673060794625,-3.359348510787793
483.9000000000062,53.57913062846303,0.1706347098112242,-3.3593563870866463
484.00000000000614,53.588489197645764,0.1719242051839367,-3.359312402874103
484.10000000000616,53.598291476594795,0.16921860260862864,-3.3598709886223825
484.2000000000062,53.60819424060606,0.17158779736729868,-3.3605954920090593
484.30000000000615,53.617597390026404,0.17120767844775364,-3.3606937869710443
484.4000000000062,53.62820513188226,0.1720765455384291,-3.360666027704929
484.5000000000062,53.63793365879474,0.17101919752313122,-3.360669911041793
484.60000000000616,53.646976043126415,0.17053230281349485,-3.360794156380656
484.7000000000062,53.65686832039849,0.16993932527591626,-3.361740808967083
484.8000000000062,53.66785011112588,0.17005616457663442,-3.362021589910731
484.9000000000062,53.67707252329877,0.17169231390290585,-3.361962286572447
485.0000000000062,53.68706082108159,0.17193767565633122,-3.3619838709569194
485.10000000000616,53.6969006133127,0.1748639711735953,-3.3619784990819226
485.2000000000062,53.706125308213984,0.1739406361853718,-3.361980257809469
485.3000000000062,53.71604566832425,0.1730771280154505,-3.36197974553885
485.4000000000062,53.725583711702605,0.1740195561712221,-3.3619798321331396
485.5000000000062,53.7353371294012,0.17542451253397828,-3.361979988791508
485.60000000000616,53.74522802319677,0.17369071307718087,-3.361979256372628
485.7000000000062,53.75562637661863,0.17443619619727457,-3.361981809403471
485.8000000000062,53.76616124725522,0.17421223693903987,-3.3619716905573003
485.9000000000062,53.77595558623959,0.17463902746798565,-3.362080692503936
486.0000000000062,53.78545562785027,0.17509117814583086,-3.362880321580258
486.1000000000062,53.794451641779844,0.17562538842094988,-3.3633939553863677
486.2000000000062,53.80452707546445,0.1767695316004324,-3.3631343429873093
486.3000000000062,53.8146343757402,0.1769846218633434,-3.362124316020162
486.40000000000623,53.82431010758745,0.17755890424969745,-3.3619075759184
486.5000000000062,53.83421661135958,0.17647216176986746,-3.361993045131525
486.6000000000062,53.84418955564565,0.17682364739486178,-3.3619995490788965
486.7000000000062,53.853982869730466,0.17891606410835414,-3.361876839141151
486.8000000000062,53.863662836488444,0.17818049873737163,-3.3623081416954372
486.90000000000623,53.87404532585439,0.1792652971201596,-3.363235916434083
487.0000000000062,53.88299063179266,0.18117640347500286,-3.3632974569083376
487.1000000000062,53.89284556598208,0.17899527010663785,-3.3633008797275687
487.2000000000062,53.902037952717116,0.17945907364652192,-3.3632999084070976
487.3000000000062,53.91323292094718,0.1818748922163591,-3.3633001710514723
487.40000000000623,53.92282768672514,0.18234339215214213,-3.3632998551424165
487.5000000000062,53.93272043449868,0.1820915718717513,-3.36330077363115
487.6000000000062,53.94200140511119,0.1839193537444168,-3.3632972478422274
487.70000000000624,53.95152240239691,0.18347966203706656,-3.3633111706293106
487.8000000000062,53.961916988012,0.18224769261180906,-3.3632620540614386
487.90000000000623,53.97137442375876,0.1827402171625968,-3.363558986349532
488.00000000000625,53.980795712275835,0.18464016711527886,-3.364445765581442
488.1000000000062,53.99113390202519,0.18543814321975938,-3.365729109302535
488.20000000000624,54.00106391766781,0.1868410983231903,-3.365919674538801
488.3000000000062,54.01080456311254,0.18681975898320913,-3.3659336021117667
488.40000000000623,54.02074768606685,0.1851246168602153,-3.365929108930943
488.50000000000625,54.02980656494405,0.18835455556321679,-3.365929980669392
488.6000000000062,54.04010336253804,0.18913871921926018,-3.3659301538205284
488.70000000000624,54.04999903638037,0.18713409803194547,-3.365928313390042
488.8000000000062,54.05953092067833,0.18857580218815195,-3.3659365405270654
488.90000000000623,54.069252196758114,0.18739074773070885,-3.365903064376056
489.00000000000625,54.07990907625413,0.18989760955399682,-3.3660125171502204
489.1000000000062,54.08780285912703,0.1881049975701643,-3.3654154165813175
489.20000000000624,54.09988088792686,0.18746748946650482,-3.3656932279993343
489.30000000000626,54.10980936879683,0.18877907311259523,-3.365924493672585
489.40000000000623,54.12000101280421,0.18862477482938056,-3.3659322234258697
489.50000000000625,54.129709992673845,0.18894872462177348,-3.365929743630784
489.6000000000063,54.13944126274174,0.189128260683337,-3.365930100979657
489.70000000000624,54.14848678931593,0.19086906481064603,-3.3659314540204783
489.80000000000626,54.1584954670535,0.1902600556260492,-3.365925681383745
489.90000000000623,54.16820172302319,0.19082766954769015,-3.365949475082191
490.00000000000625,54.178725399637095,0.19120533596813916,-3.365879564080121
490.1000000000063,54.188725267512275,0.18912960337734164,-3.3667905584924007
490.20000000000624,54.19763862840557,0.19230733478287232,-3.3672376025628212
490.30000000000626,54.20827152380395,0.1915482712592137,-3.3672224443992014
490.40000000000623,54.21730731619827,0.19140029311301754,-3.367347200033085
490.50000000000625,54.22823484245855,0.1909367367535052,-3.3681340167697096
490.6000000000063,54.23768111584197,0.19284511767267143,-3.3686063930970076
490.70000000000624,54.24696607238809,0.19261037162546835,-3.3685448769961672
490.80000000000626,54.25775053376115,0.19392225979881295,-3.3685631133353504
490.9000000000063,54.267895573854574,0.19432869226140115,-3.3685592091195713
491.00000000000625,54.27749925623672,0.1931001562347967,-3.368560079453382
491.1000000000063,54.28769738400244,0.19381446232952926,-3.368559937309192
491.2000000000063,54.296495025492646,0.1958198011515716,-3.3685593178982143
491.30000000000626,54.306065019489864,0.19666083313728988,-3.3685615913531346
491.4000000000063,54.317004187606784,0.19525813073892717,-3.368554048787634
491.50000000000625,54.32667911360259,0.19643685734268201,-3.3685868380784925
491.6000000000063,54.33622836078068,0.19559207250585342,-3.368463757867216
491.7000000000063,54.34604337582086,0.1967740320648791,-3.369137835762529
491.80000000000626,54.3556971533502,0.19599658740459125,-3.3698327735976856
491.9000000000063,54.36521822619697,0.19585795664905747,-3.369885901775981
492.00000000000625,54.37559722198811,0.19811227844643176,-3.3698788926934222
492.1000000000063,54.385838553893336,0.19746752102831033,-3.369880613284138
492.2000000000063,54.39502647292813,0.19546186063665438,-3.369879990930236
492.30000000000626,54.40526230616653,0.19698071291110786,-3.369880525744737
492.4000000000063,54.415521693456974,0.19682119548075383,-3.369879226843738
492.5000000000063,54.42489339987096,0.19529981534950092,-3.369883397246099
492.6000000000063,54.43464994633983,0.19738661806154223,-3.369865945977756
492.7000000000063,54.445108520907645,0.19732930400671367,-3.3698092456710893
492.8000000000063,54.454747682614766,0.19658195162979153,-3.370376006386057
492.9000000000063,54.46449481252967,0.1990279958010055,-3.370838145019052
493.0000000000063,54.47531426613232,0.1995553531224159,-3.371596526558489
493.1000000000063,54.48492355648659,0.19998959580370013,-3.3719185039878385
493.2000000000063,54.49409260709452,0.20033833278855062,-3.371844505306701
493.3000000000063,54.503420558973616,0.19975217911308907,-3.3718627813141344
493.4000000000063,54.51363953542592,0.1996315296366622,-3.3718635759079882
493.5000000000063,54.524631748520804,0.19948905969648234,-3.3718382495172365
493.6000000000063,54.53270937181909,0.19961860972187762,-3.3719596997826535
493.7000000000063,54.5410185041295,0.1980345418186713,-3.372601198450064
493.8000000000063,54.55344266142015,0.19689497392620547,-3.3732450641034686
493.9000000000063,54.56307972828321,0.20104843071544554,-3.37314681902804
494.0000000000063,54.57243746399577,0.20068712685183498,-3.373175330318679
494.10000000000633,54.58225754859861,0.20199373157040756,-3.3731686204349725
494.2000000000063,54.592446576454314,0.20336778980106107,-3.3731701552583053
494.3000000000063,54.60244844742975,0.20168679499977127,-3.3731701161349266
494.40000000000634,54.61271825743898,0.20133817352409078,-3.373168644101173
494.5000000000063,54.621471099822834,0.2007496630371337,-3.3731753303390883
494.60000000000633,54.63209153312043,0.20238163659958697,-3.3729766321939785
494.7000000000063,54.642573874466976,0.20089430961090537,-3.3720292797976525
494.8000000000063,54.6510092148302,0.20200252665121454,-3.372258566181911
494.90000000000634,54.66205792278699,0.2020949312723479,-3.3732786127159757
495.0000000000063,54.671331392413485,0.20282633090764246,-3.373149073728186
495.10000000000633,54.68113689196403,0.20177987203703818,-3.3731756986282924
495.2000000000063,54.690492299292686,0.20289082986443208,-3.373169361288143
495.3000000000063,54.70109109953672,0.20237904813326046,-3.3731705861586705
495.40000000000634,54.71127778459056,0.20065811683716783,-3.3731700496155064
495.5000000000063,54.72000000000061,0.20142957916305348,-3.3731701773127862
495.60000000000633,54.73040424588855,0.20302617090482378,-3.3731701739066633
495.70000000000636,54.740323478284914,0.20254609165032134,-3.3731701579677336
495.8000000000063,54.75130258128012,0.2020188006214796,-3.3731704330828354
495.90000000000634,54.76037974898839,0.2023227310339889,-3.3731698830660397
496.00000000000637,54.770494811300956,0.20320087581438406,-3.373171531747421
496.10000000000633,54.780099976248216,0.20313441482763006,-3.3735084961925867
496.20000000000636,54.79039531167319,0.2043780431351524,-3.374512870280612
496.3000000000063,54.79990304696633,0.20351325493739436,-3.374491676000527
496.40000000000634,54.810101898029224,0.20529262018302108,-3.3744905075426925
496.50000000000637,54.81990045248014,0.20548154651564632,-3.374490195479525
496.60000000000633,54.829998981495095,0.20396130881931873,-3.374490077693382
496.70000000000636,54.84009904554044,0.20433119529403998,-3.3744900699248883
496.8000000000063,54.85009997368403,0.20402367474325245,-3.374490080330519
496.90000000000634,54.859909681921415,0.20327111240641238,-3.3744900791883903
497.00000000000637,54.86830090711036,0.20224383278420277,-3.3744900419844335
497.10000000000633,54.87735330581557,0.20202792577722795,-3.3744902126090635
497.20000000000636,54.88668134012038,0.20426496104402814,-3.374489544440282
497.3000000000064,54.89623176176499,0.20612964843674286,-3.3744917961153167
497.40000000000634,54.908767039489945,0.20465747873328866,-3.374487300656722
497.50000000000637,54.91913896040939,0.2060199273127853,-3.3745012848643654
497.6000000000064,54.92927678279773,0.20651790108768198,-3.37445618893644
497.70000000000636,54.93924541554392,0.20701510762101227,-3.3753998723709815
497.8000000000064,54.94853012876648,0.20495025473032702,-3.375794127639372
497.90000000000634,54.95886735964436,0.20637544676780273,-3.375801268605656
498.00000000000637,54.96871354362793,0.20817020779463768,-3.375797127563149
498.1000000000064,54.978830761993294,0.20916374436228335,-3.3758082662736215
498.20000000000636,54.98809912003512,0.20767700329034788,-3.3757522996983758
498.3000000000064,54.99828519174604,0.20971218605615483,-3.376322609411279
498.40000000000634,55.008793562654034,0.2092513829011291,-3.377072351254961
498.50000000000637,55.018429663862705,0.2088051819840182,-3.3771387182226427
498.6000000000064,55.02764291860326,0.2093558801566645,-3.3771126320332154
498.70000000000636,55.03736598789913,0.21147916996056348,-3.3771222096798312
498.8000000000064,55.047569407343694,0.211368499973686,-3.377119638116233
498.9000000000064,55.05752915568687,0.2083069362947667,-3.377120288235291
499.00000000000637,55.06754740470164,0.20916462651165202,-3.377120109460713
499.1000000000064,55.07774559187938,0.20835849307440446,-3.377120156071002
499.2000000000064,55.087219939507925,0.20850274092430032,-3.377120139999031
499.3000000000064,55.09719838859464,0.2095694108129329,-3.377120156352472
499.4000000000064,55.10678304177063,0.21128997221013557,-3.377120105354999
499.50000000000637,55.11662447926595,0.20973129072065233,-3.3771202847647013
499.6000000000064,55.12667033970286,0.21117660724476428,-3.377119606308967
499.7000000000064,55.13594947271234,0.21021995668572624,-3.3771223451957106
499.8000000000064,55.145731894377434,0.21029954498403047,-3.3771128038957015
499.9000000000064,55.1552853425947,0.21022445875751927,-3.3771487590209914
500.00000000000637,55.16589806962509,0.2116794998156164,-3.3770349701498006
500.1000000000064,55.1770194151887,0.20989541001331435,-3.3777806238077575
500.2000000000064,55.18598766804567,0.2104958427604885,-3.3784152590493557
500.3000000000064,55.19589858656093,0.21299770870001167,-3.3784289775174843
500.4000000000064,55.20618915210886,0.21186496831826984,-3.3784301537665162
500.5000000000064,55.21618812467947,0.21151384987178845,-3.378429869949886
500.6000000000064,55.22586623762784,0.21028390854061918,-3.3784297726104118
500.7000000000064,55.23514468477688,0.21134651855769382,-3.378430430364797
500.80000000000643,55.245059225882095,0.210544284443256,-3.3784281148807103
500.9000000000064,55.25532295719104,0.21159865576678738,-3.3784366544857938
501.0000000000064,55.265483933903184,0.21223617904693792,-3.3784043216786737
501.1000000000064,55.275763888561194,0.21146155405553957,-3.3785865726845214
501.2000000000064,55.284853425873585,0.21001105931980912,-3.3789630040835017
501.30000000000643,55.295384055409286,0.2113288922119323,-3.3791182549170653
501.4000000000064,55.306058009748206,0.21142139595164422,-3.37901992968935
501.5000000000064,55.314850944465256,0.2108165311110075,-3.3794185532755945
501.6000000000064,55.324220619313394,0.21165376448351092,-3.3798125758677426
