##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
493.701,158.87078,-3.94958,0.03888792,0.75378
493.801,158.90383,-3.9497699999999996,0.04163002,0.7537
493.901,158.93694,-3.9508900000000002,0.0410547,0.75362
494.001,158.97007,-3.9509,0.04056781,0.75353
494.101,159.00326,-3.95088,0.03890425,0.75345
494.201,159.03651000000002,-3.94961,0.03832716,0.75337
494.301,159.06972,-3.94958,0.04009291,0.75329
494.401,159.10298,-3.95066,0.03569018,0.7532
494.501,159.13621,-3.95035,0.0395855,0.75312
494.601,159.16945,-3.94927,0.04076613,0.7530399999999999
494.701,159.20266999999998,-3.94925,0.03843501,0.7529600000000001
494.801,159.23594,-3.9485,0.03835428,0.7528699999999999
494.901,159.2692,-3.9482699999999995,0.03411872,0.75279
495.001,159.30246,-3.9482699999999995,0.03610063,0.75271
495.101,159.33567,-3.9482699999999995,0.03787585,0.75263
495.201,159.36888000000002,-3.9482699999999995,0.03593763,0.75254
495.301,159.40203,-3.9482699999999995,0.03769581,0.75246
495.401,159.43518,-3.9482699999999995,0.0368943,0.75238
495.501,159.46833,-3.9482699999999995,0.04110305,0.7523
495.601,159.50155,-3.9487400000000004,0.03909642,0.75221
495.701,159.53465,-3.94959,0.03793342,0.75213
495.801,159.56778,-3.9495699999999996,0.04037129,0.75205
495.901,159.60093999999998,-3.9506300000000003,0.04030747,0.75197
496.001,159.63408,-3.9509300000000005,0.04240738,0.75189
496.101,159.66728,-3.94955,0.03819559,0.7518
496.201,159.70045,-3.94958,0.04257853,0.7517199999999999
496.301,159.73341000000002,-3.94958,0.0387657,0.75164
496.401,159.76651999999999,-3.94959,0.04333536,0.75156
496.501,159.79944,-3.9508699999999997,0.04283737,0.75147
496.601,159.83245,-3.9508900000000002,0.03944154,0.75139
496.701,159.86558,-3.9508900000000002,0.04205907,0.75131
496.801,159.89864,-3.9508900000000002,0.03982493,0.7512300000000001
496.901,159.93158,-3.9508900000000002,0.03685294,0.7511399999999999
497.001,159.96456,-3.9508699999999997,0.04161816,0.7510600000000001
497.101,159.9976,-3.9496,0.04100133,0.75098
497.201,160.03053,-3.94958,0.04544299,0.7509
497.301,160.06343,-3.94958,0.04215556,0.7508199999999999
497.401,160.09637,-3.94958,0.04201833,0.75073
497.501,160.12923999999998,-3.94958,0.04376902,0.75065
497.601,160.16205,-3.94958,0.03989618,0.75057
497.701,160.19489,-3.94958,0.04176783,0.75049
497.801,160.22776000000002,-3.94958,0.04268485,0.7504
497.901,160.26063,-3.94958,0.04176329,0.75032
498.001,160.29346999999999,-3.94959,0.04316344,0.75024
498.101,160.32629,-3.94995,0.04454804,0.75016
498.201,160.35898999999998,-3.9511800000000004,0.03963568,0.75008
498.301,160.39172,-3.9512199999999997,0.03987358,0.7499899999999999
498.401,160.42462,-3.9512300000000002,0.04084306,0.7499100000000001
498.501,160.4573,-3.9494300000000004,0.03926233,0.74983
498.601,160.49027,-3.9486,0.04004972,0.74975
498.701,160.5231,-3.9486,0.03830143,0.74966
498.801,160.55581999999998,-3.9486,0.03932689,0.74958
498.901,160.58861000000002,-3.9486,0.04197979,0.7495
499.001,160.62112,-3.94898,0.03677991,0.74942
499.101,160.65373,-3.9492599999999998,0.04011255,0.74934
499.201,160.68639,-3.9492599999999998,0.03760854,0.74925
499.301,160.71907,-3.9492599999999998,0.0402046,0.74917
499.401,160.75175,-3.9492599999999998,0.0396781,0.7490899999999999
499.501,160.78432,-3.9492599999999998,0.04146331,0.7490100000000001
499.601,160.81698,-3.9492599999999998,0.03890616,0.74892
499.701,160.84971000000002,-3.9492599999999998,0.03948836,0.74884
499.801,160.88243,-3.9492599999999998,0.03688369,0.74876
499.901,160.91513,-3.94936,0.03644398,0.74868
500.001,160.94785,-3.9502300000000004,0.03712984,0.7486
500.101,160.98054,-3.95025,0.03625505,0.74851
500.201,161.0133,-3.95057,0.03615032,0.74843
500.301,161.04618,-3.95057,0.03678078,0.74835
500.401,161.07916,-3.95057,0.04057388,0.74827
500.501,161.11207,-3.9506099999999997,0.03563734,0.7481899999999999
500.601,161.14508999999998,-3.94924,0.03704207,0.7481
500.701,161.17809,-3.94925,0.03763246,0.74802
500.801,161.21116,-3.9496900000000004,0.03465461,0.7479399999999999
500.901,161.24428,-3.9499400000000002,0.03696851,0.7478600000000001
501.001,161.27742,-3.94959,0.03682993,0.74778
501.101,161.31086000000002,-3.94959,0.0395578,0.74769
501.201,161.34423,-3.94964,0.03574525,0.74761
501.301,161.37763,-3.9508900000000002,0.0352099,0.74753
501.401,161.41103,-3.94984,0.03806624,0.74745
501.501,161.44461,-3.94959,0.03909543,0.74737
501.601,161.47836,-3.94959,0.04241618,0.74728
501.701,161.51211999999998,-3.94959,0.03975544,0.7472
501.801,161.546,-3.95055,0.04243531,0.74712
501.901,161.57979,-3.9509,0.04392988,0.7470399999999999
502.001,161.61355,-3.9508699999999997,0.04199642,0.7469600000000001
502.101,161.64779,-3.94939,0.04356321,0.74687
502.201,161.68206999999998,-3.94844,0.04259188,0.74679
502.301,161.71629,-3.94728,0.04253495,0.74671
502.401,161.75059,-3.9473199999999995,0.04268842,0.74663
502.501,161.7851,-3.9486,0.04459084,0.74655
502.601,161.81949,-3.9486,0.04497215,0.74647
502.701,161.85395,-3.94863,0.04376636,0.74638
502.801,161.88846,-3.9482699999999995,0.0481947,0.7463
502.901,161.92305,-3.9482699999999995,0.04928742,0.74622
503.001,161.95772,-3.9482699999999995,0.04510777,0.7461399999999999
503.101,161.99241,-3.9482699999999995,0.0483364,0.7460600000000001
503.201,162.02716,-3.9482699999999995,0.04920088,0.74597
503.301,162.06186,-3.9482699999999995,0.04816529,0.7458899999999999
503.401,162.09667,-3.9489199999999998,0.05013277,0.7458100000000001
503.501,162.13143,-3.9495699999999996,0.0486292,0.74573
503.601,162.16608,-3.95,0.05166082,0.74565
503.701,162.20055,-3.9486,0.05219776,0.74557
503.801,162.23474,-3.9486,0.05149974,0.74548
503.901,162.26913000000002,-3.9486,0.05192869,0.7454
504.001,162.30354,-3.9486,0.05262671,0.74532
504.101,162.3373,-3.9486,0.05117286,0.74524
504.201,162.37113,-3.9486,0.05382698,0.74516
504.301,162.40464,-3.9486,0.05218848,0.74507
504.401,162.43805,-3.94858,0.05338786,0.7449899999999999
504.501,162.47128999999998,-3.94728,0.04966028,0.7449100000000001
504.601,162.5044,-3.94726,0.04840141,0.74483
504.701,162.53746999999998,-3.94624,0.05003871,0.74475
504.801,162.57039,-3.9462900000000003,0.04792563,0.7446699999999999
504.901,162.60322,-3.9462599999999997,0.04623615,0.74458
505.001,162.63591,-3.94765,0.04805866,0.7445
505.101,162.6685,-3.94761,0.04431869,0.74442
505.201,162.70098000000002,-3.94872,0.04592249,0.74434
505.301,162.73338,-3.9499199999999997,0.04398423,0.74426
505.401,162.76578999999998,-3.94991,0.04489367,0.7441800000000001
505.501,162.79806000000002,-3.9512699999999996,0.04396178,0.7440899999999999
505.601,162.83033,-3.9512300000000002,0.04080156,0.7440100000000001
505.701,162.86258999999998,-3.9500599999999997,0.04439319,0.74393
505.801,162.89495,-3.94886,0.04045603,0.74385
505.901,162.92736000000002,-3.9486,0.04176974,0.7437699999999999
506.001,162.95965,-3.9486,0.04064761,0.74369
506.101,162.99196,-3.9486,0.03987369,0.7436
506.201,163.02444,-3.9486,0.04114583,0.74352
506.301,163.05686,-3.94863,0.04079403,0.74344
506.401,163.08954,-3.94896,0.04191631,0.74336
506.501,163.12218000000001,-3.9489300000000003,0.03825761,0.74328
506.601,163.15488,-3.9489300000000003,0.04138109,0.7432
506.701,163.18766000000002,-3.9489300000000003,0.03881761,0.74312
506.801,163.22051000000002,-3.9489300000000003,0.0385797,0.74303
506.901,163.25333999999998,-3.9489300000000003,0.03792382,0.74295
507.001,163.28637,-3.9489400000000003,0.03907972,0.74287
507.101,163.3195,-3.9476,0.0391992,0.74279
507.201,163.3527,-3.94761,0.0398957,0.74271
507.301,163.38605,-3.94761,0.04049022,0.74263
507.401,163.41953,-3.94761,0.0378132,0.74254
507.501,163.45297,-3.94866,0.03814489,0.74246
507.601,163.48658,-3.9486,0.03979618,0.74238
507.701,163.52025,-3.9486,0.04268773,0.7423
507.801,163.55399,-3.9486,0.04090622,0.74222
507.901,163.58791000000002,-3.94856,0.0407677,0.7421399999999999
508.001,163.62176000000002,-3.9498900000000003,0.04161408,0.74206
508.101,163.65576000000001,-3.94861,0.04300426,0.74197
508.201,163.68974,-3.9485900000000003,0.04512878,0.7418899999999999
508.301,163.72377,-3.9488,0.04142518,0.7418100000000001
508.401,163.75791,-3.94958,0.04502851,0.74173
508.501,163.79193999999998,-3.9495699999999996,0.04545504,0.74165
508.601,163.82606,-3.94829,0.04558714,0.74157
508.701,163.86031,-3.9482699999999995,0.04760566,0.74149
508.801,163.89443,-3.9482699999999995,0.04811842,0.7414
508.901,163.92872,-3.9482699999999995,0.04612727,0.74132
509.001,163.96302,-3.9482699999999995,0.04714491,0.74124
509.101,163.99723,-3.9496300000000004,0.04726492,0.74116
509.201,164.03136,-3.94958,0.04665805,0.7410800000000001
509.301,164.06548999999998,-3.94967,0.04575626,0.741
509.401,164.09947,-3.9482699999999995,0.04802427,0.74092
509.501,164.13348,-3.9482699999999995,0.04809929,0.74083
509.601,164.16703,-3.9482699999999995,0.04721235,0.74075
509.701,164.2005,-3.9482699999999995,0.04666902,0.7406699999999999
509.801,164.2343,-3.94823,0.04932832,0.74059
509.901,164.26803999999998,-3.9496,0.04715299,0.74051
510.001,164.3016,-3.94958,0.04880087,0.74043
510.101,164.3352,-3.94958,0.04925773,0.74035
510.201,164.36876,-3.94958,0.04815748,0.74027
510.301,164.40239,-3.94958,0.04639502,0.7401800000000001
510.401,164.43591,-3.94958,0.04859235,0.7401
510.501,164.46946,-3.94958,0.04627596,0.74002
510.601,164.503,-3.9499400000000002,0.04597216,0.7399399999999999
510.701,164.53651000000002,-3.9495699999999996,0.04674197,0.7398600000000001
510.801,164.57,-3.94959,0.04720387,0.73978
510.901,164.60339,-3.9490199999999995,0.04778021,0.7397
511.001,164.63664,-3.9485900000000003,0.04636433,0.7396199999999999
511.101,164.66978,-3.94924,0.04444954,0.73953
511.201,164.70292,-3.9483099999999998,0.04648831,0.73945
511.301,164.73605,-3.9485699999999997,0.04542822,0.73937
511.401,164.76918999999998,-3.9485900000000003,0.04498996,0.73929
511.501,164.80228,-3.9487099999999997,0.0433231,0.73921
511.601,164.83549,-3.94854,0.04415043,0.7391300000000001
511.701,164.86901,-3.9486,0.04405906,0.73905
511.801,164.9025,-3.9486,0.04668361,0.73897
511.901,164.93559,-3.9489699999999996,0.04652775,0.7388899999999999
512.001,164.96878,-3.94927,0.04114776,0.7388
512.101,165.00208,-3.9492599999999998,0.04322948,0.7387199999999999
512.201,165.03542,-3.9492599999999998,0.04271445,0.73864
512.301,165.06861,-3.9492599999999998,0.04252576,0.73856
512.401,165.10186000000002,-3.9497699999999996,0.0412353,0.73848
512.501,165.13513,-3.9505800000000004,0.04221588,0.7384
512.601,165.16849,-3.95056,0.04081489,0.73832
512.701,165.20179,-3.9492199999999995,0.0434533,0.73824
512.801,165.235,-3.9492599999999998,0.04169131,0.73816
512.901,165.26828999999998,-3.9492599999999998,0.04512619,0.73807
513.001,165.3016,-3.9492599999999998,0.04589053,0.7379899999999999
513.101,165.33505,-3.9492599999999998,0.04355133,0.7379100000000001
513.201,165.3685,-3.94927,0.04453022,0.73783
513.301,165.40197,-3.95024,0.04794039,0.73775
513.401,165.43542,-3.95056,0.04662616,0.7376699999999999
513.501,165.46889,-3.95057,0.04913607,0.73759
513.601,165.50228,-3.95057,0.04724362,0.73751
513.701,165.53558999999998,-3.9505800000000004,0.04363232,0.73743
513.801,165.56893,-3.94835,0.04234252,0.73735
513.901,165.60214,-3.94794,0.0447649,0.73727
514.001,165.63531,-3.94794,0.04273581,0.7371800000000001
514.101,165.66843,-3.9479599999999997,0.04281977,0.7371
514.201,165.70153,-3.9492300000000005,0.04394691,0.73702
514.301,165.73451,-3.94984,0.04293902,0.7369399999999999
514.401,165.76744,-3.94861,0.04372299,0.7368600000000001
514.501,165.80024,-3.9486,0.04246566,0.73678
514.601,165.833,-3.9486,0.04238491,0.7367
514.701,165.86553,-3.9486,0.04321235,0.7366199999999999
514.801,165.89816000000002,-3.9486,0.03870049,0.73654
514.901,165.93078,-3.9486,0.04192491,0.73646
515.001,165.96331999999998,-3.9486,0.04302423,0.73638
515.101,165.9957,-3.9486,0.04231419,0.73629
515.201,166.02821,-3.9486,0.04308022,0.73621
515.301,166.06069,-3.9486,0.04322725,0.7361300000000001
515.401,166.09306999999998,-3.9486,0.03974554,0.73605
515.501,166.12552,-3.9486,0.03637763,0.73597
515.601,166.15788,-3.9486,0.03798517,0.7358899999999999
515.701,166.19031999999999,-3.9486,0.0389873,0.7358100000000001
515.801,166.22286,-3.9486,0.03631836,0.73573
515.901,166.25533000000001,-3.9485699999999997,0.0342667,0.73565
516.001,166.28786000000002,-3.9489300000000003,0.03738282,0.73557
516.101,166.3205,-3.9489300000000003,0.0357938,0.73549
516.201,166.3531,-3.9489300000000003,0.03524459,0.73541
516.301,166.38573,-3.9489300000000003,0.03414015,0.73532
516.401,166.41841000000002,-3.9489300000000003,0.03702766,0.73524
516.501,166.45111,-3.9493099999999997,0.03554682,0.73516
516.601,166.48395,-3.94959,0.03395037,0.7350800000000001
516.701,166.51674,-3.94959,0.03362979,0.735
516.801,166.54973,-3.94959,0.03797698,0.73492
516.901,166.58281000000002,-3.94959,0.03578392,0.7348399999999999
517.001,166.61588,-3.9497199999999997,0.04020453,0.7347600000000001
517.101,166.64896000000002,-3.95057,0.03521983,0.73468
517.201,166.68222,-3.95057,0.03920915,0.7346
517.301,166.71552,-3.95057,0.03838561,0.73452
517.401,166.74872,-3.95057,0.03869728,0.73444
517.501,166.78214,-3.95057,0.03719007,0.73436
517.601,166.81557,-3.95057,0.04098167,0.73428
517.701,166.84916,-3.9493099999999997,0.03706766,0.7342
517.801,166.88281,-3.9492599999999998,0.04012499,0.73411
517.901,166.91642,-3.9492599999999998,0.03753257,0.7340300000000001
518.001,166.95008,-3.9492599999999998,0.04189113,0.73395
518.101,166.98378,-3.9492599999999998,0.04084721,0.73387
518.201,167.01745,-3.9492599999999998,0.0405772,0.7337899999999999
518.301,167.05123999999998,-3.94789,0.04202892,0.7337100000000001
518.401,167.08503000000002,-3.9490199999999995,0.03984666,0.73363
518.501,167.11892,-3.9489199999999998,0.04135661,0.73355
518.601,167.15284,-3.9489199999999998,0.0403375,0.73347
518.701,167.18673,-3.9489199999999998,0.04311043,0.73339
518.801,167.2208,-3.9489199999999998,0.04279223,0.73331
518.901,167.25491,-3.9489400000000003,0.04321084,0.73323
519.001,167.28906,-3.9499,0.04411979,0.73315
519.101,167.32324,-3.94991,0.04423613,0.73307
519.201,167.35756,-3.94991,0.04525369,0.7329899999999999
519.301,167.39146000000002,-3.94991,0.04132661,0.7329100000000001
519.401,167.42559,-3.94938,0.04338377,0.73283
519.501,167.45995,-3.9485900000000003,0.04273593,0.73275
519.601,167.49436,-3.9485900000000003,0.04414993,0.7326699999999999
519.701,167.52878,-3.9488300000000005,0.04374359,0.73258
519.801,167.56323,-3.9499199999999997,0.04646727,0.7325
519.901,167.59766000000002,-3.9499199999999997,0.04814347,0.73242
520.001,167.63216,-3.94861,0.05002949,0.73234
520.101,167.66663,-3.9485900000000003,0.04789518,0.73226
520.201,167.70116000000002,-3.9486,0.04990204,0.73218
520.301,167.73553,-3.9498599999999997,0.05103623,0.7321
520.401,167.77007,-3.94991,0.04900138,0.73202
520.501,167.80448,-3.94991,0.0489238,0.7319399999999999
520.601,167.83886,-3.94991,0.05034002,0.7318600000000001
520.701,167.87323999999998,-3.94991,0.04592726,0.73178
520.801,167.90753999999998,-3.94991,0.04656962,0.7317
520.901,167.94171,-3.94852,0.05228405,0.7316199999999999
521.001,167.97585,-3.9485900000000003,0.04781745,0.73154
521.101,168.00992,-3.9485900000000003,0.0477224,0.73146
521.201,168.04398999999998,-3.9485900000000003,0.04914119,0.73138
521.301,168.07835,-3.9485900000000003,0.04701405,0.7313
521.401,168.11248,-3.94858,0.04643171,0.73122
521.501,168.14641,-3.9478800000000005,0.04842498,0.73114
521.601,168.18018999999998,-3.9479300000000004,0.04852378,0.73106
521.701,168.21384,-3.9479300000000004,0.04556902,0.73098
521.801,168.24747,-3.9479300000000004,0.0465565,0.7309
521.901,168.28112,-3.94801,0.04490581,0.73082
522.001,168.3146,-3.94925,0.04710441,0.73074
522.101,168.34816,-3.94925,0.04208547,0.7306600000000001
522.201,168.38164,-3.94925,0.04378307,0.73058
522.301,168.41508000000002,-3.94925,0.04406909,0.7305
522.401,168.44865,-3.94872,0.04419218,0.73042
522.501,168.48195,-3.94929,0.04373323,0.73034
522.601,168.51526,-3.94927,0.04401691,0.73026
522.701,168.54862,-3.95033,0.04432405,0.73018
522.801,168.58187,-3.94924,0.04488561,0.7301
522.901,168.61517,-3.94925,0.04470349,0.73002
523.001,168.64834,-3.94925,0.0487783,0.72993
523.101,168.68145,-3.94925,0.04630617,0.72985
523.201,168.71454,-3.9482,0.04527979,0.72977
523.301,168.74737,-3.94826,0.04347819,0.72969
523.401,168.78021,-3.94826,0.04551744,0.7296100000000001
523.501,168.81297,-3.94826,0.04443121,0.72953
523.601,168.84545,-3.94826,0.03962127,0.72945
523.701,168.87796,-3.94826,0.04182589,0.72937
523.801,168.91031999999998,-3.94826,0.0413226,0.72929
523.901,168.94255,-3.94826,0.04053877,0.72921
524.001,168.97453000000002,-3.94826,0.0396718,0.7291300000000001
524.101,169.00645,-3.94825,0.04033072,0.72905
524.201,169.03836,-3.9491,0.03971369,0.72897
524.301,169.07005,-3.94958,0.03800239,0.7288899999999999
524.401,169.10177,-3.9494300000000004,0.03782288,0.7288100000000001
524.501,169.13328,-3.9473,0.03746275,0.72873
524.601,169.16484,-3.94728,0.03443187,0.72865
524.701,169.19638999999998,-3.94728,0.03249744,0.7285699999999999
524.801,169.22791999999998,-3.94728,0.03090654,0.72849
524.901,169.25933,-3.9472699999999996,0.02814151,0.72841
525.001,169.29075,-3.94826,0.02558372,0.72833
525.101,169.32211999999998,-3.9482699999999995,0.02755509,0.72825
525.201,169.35343999999998,-3.9482699999999995,0.02736398,0.72817
525.301,169.3848,-3.9482699999999995,0.0271471,0.72809
525.401,169.41621,-3.94826,0.02315889,0.72801
525.501,169.44763999999998,-3.94705,0.02653247,0.72793
525.601,169.47908999999999,-3.94695,0.02268178,0.72785
525.701,169.51077,-3.947,0.02276877,0.72777
525.801,169.54248,-3.9482699999999995,0.02380941,0.72769
525.901,169.57423,-3.94826,0.02410049,0.7276100000000001
526.001,169.60615,-3.94714,0.02588477,0.72753
526.101,169.63828999999998,-3.94695,0.02411282,0.72745
526.201,169.67055,-3.94561,0.02356471,0.72738
526.301,169.70293999999998,-3.94564,0.02196552,0.7273
526.401,169.73548,-3.94564,0.02384144,0.72722
526.501,169.76825,-3.94564,0.0270234,0.72714
526.601,169.80105,-3.9460599999999997,0.02737008,0.72706
526.701,169.83405,-3.94696,0.02513609,0.7269800000000001
526.801,169.86717,-3.94695,0.02310436,0.7269
526.901,169.90042,-3.94695,0.02674378,0.72682
527.001,169.93372,-3.94695,0.02524339,0.7267399999999999
527.101,169.96688,-3.94695,0.02621904,0.7266600000000001
527.201,170.00063,-3.94695,0.02810359,0.72658
527.301,170.03446,-3.94622,0.02767224,0.7265
527.401,170.06839,-3.9462900000000003,0.03012884,0.72642
527.501,170.10244,-3.9462900000000003,0.02989898,0.72634
527.601,170.13666,-3.94619,0.03087077,0.72626
527.701,170.17099,-3.94761,0.03388231,0.72618
527.801,170.20526,-3.94761,0.03316376,0.7261
527.901,170.2398,-3.94761,0.03272223,0.72602
528.001,170.27426,-3.94761,0.03468356,0.7259399999999999
528.101,170.30873,-3.94761,0.03617571,0.7258600000000001
528.201,170.34333,-3.9476,0.03667098,0.72578
528.301,170.3779,-3.9472699999999996,0.03973913,0.7257
528.401,170.41235,-3.94728,0.0367059,0.7256199999999999
528.501,170.44679,-3.94728,0.0392438,0.72554
528.601,170.48125,-3.94728,0.03664978,0.72546
528.701,170.51568999999998,-3.9461800000000005,0.03885392,0.72538
528.801,170.54992,-3.94596,0.04292052,0.7253
528.901,170.5842,-3.9459199999999996,0.04001412,0.72522
529.001,170.61854,-3.94729,0.04239037,0.72514
529.101,170.65322,-3.94728,0.04037316,0.72506
529.201,170.6872,-3.94728,0.04314678,0.7249800000000001
529.301,170.72123,-3.94728,0.04002945,0.7249
529.401,170.75524,-3.94728,0.04212169,0.72482
529.501,170.78916,-3.94728,0.04370662,0.72475
529.601,170.82301999999999,-3.9462300000000003,0.03935349,0.72467
529.701,170.8569,-3.94726,0.03963279,0.72459
529.801,170.89088,-3.9472099999999997,0.04080491,0.72451
529.901,170.92468,-3.9459699999999995,0.03803789,0.72443
530.001,170.95853,-3.9454300000000004,0.04157366,0.72435
530.101,170.99233,-3.94465,0.04121939,0.72427
530.201,171.02601,-3.94465,0.03963708,0.72419
530.301,171.05961000000002,-3.9452800000000003,0.04093002,0.72411
530.401,171.09301000000002,-3.94596,0.03905489,0.7240300000000001
530.501,171.12668,-3.94596,0.03925366,0.72395
530.601,171.16048,-3.94596,0.04336858,0.72387
530.701,171.19423,-3.94596,0.03859096,0.7237899999999999
530.801,171.22808,-3.94596,0.04020343,0.7237100000000001
530.901,171.26183,-3.94605,0.03799788,0.72363
531.001,171.29567,-3.94695,0.04061357,0.72355
531.101,171.32956000000001,-3.94695,0.04026131,0.72347
531.201,171.36348999999998,-3.94697,0.03915692,0.72339
531.301,171.39739,-3.9466300000000003,0.03905904,0.72332
531.401,171.43107,-3.9466300000000003,0.04055092,0.72324
531.501,171.46499,-3.9466300000000003,0.04133095,0.72316
531.601,171.49884,-3.9466300000000003,0.04087379,0.7230800000000001
531.701,171.53261,-3.94665,0.04190075,0.723
531.801,171.56627,-3.9459400000000002,0.04134402,0.72292
531.901,171.59986999999998,-3.94662,0.03834816,0.7228399999999999
532.001,171.6335,-3.94662,0.04372784,0.7227600000000001
532.101,171.66678000000002,-3.94662,0.03802646,0.72268
532.201,171.70035,-3.94662,0.04003209,0.7226
532.301,171.73405,-3.94521,0.04221594,0.7225199999999999
532.401,171.76779,-3.9453099999999997,0.04137209,0.72244
532.501,171.80145,-3.9453099999999997,0.0390724,0.72236
532.601,171.8349,-3.9453099999999997,0.04137124,0.72228
532.701,171.86829,-3.9453099999999997,0.04017499,0.72221
532.801,171.90178999999998,-3.94529,0.03900696,0.72213
532.901,171.93515,-3.9463199999999996,0.04221904,0.72205
533.001,171.96854,-3.9463,0.04130066,0.72197
533.101,172.00175,-3.9463,0.04186648,0.7218899999999999
533.201,172.03499,-3.9462900000000003,0.03976148,0.7218100000000001
533.301,172.06821000000002,-3.9476400000000003,0.04198998,0.72173
533.401,172.10166,-3.94761,0.04140521,0.72165
533.501,172.13496999999998,-3.94761,0.03828509,0.7215699999999999
533.601,172.16821000000002,-3.94761,0.04239116,0.72149
533.701,172.20147,-3.94761,0.04390474,0.72141
533.801,172.23478,-3.94761,0.03906144,0.72133
533.901,172.26819,-3.94761,0.04204718,0.72125
534.001,172.30161,-3.94749,0.04027159,0.72118
534.101,172.33502,-3.9463,0.0398649,0.7211
534.201,172.36874,-3.9462800000000002,0.04012002,0.72102
534.301,172.40212,-3.9453300000000002,0.04270009,0.7209399999999999
534.401,172.43541000000002,-3.9453099999999997,0.04261286,0.7208600000000001
534.501,172.46884,-3.9453099999999997,0.03848708,0.72078
534.601,172.50225,-3.9458599999999997,0.03922912,0.7207
534.701,172.53573,-3.94664,0.0416547,0.7206199999999999
534.801,172.56916999999999,-3.9466300000000003,0.03958193,0.72054
534.901,172.60246999999998,-3.9466099999999997,0.04195811,0.72046
535.001,172.63586999999998,-3.94524,0.03809348,0.72039
535.101,172.66926999999998,-3.94662,0.03964452,0.72031
535.201,172.70275,-3.9466300000000003,0.03842035,0.72023
535.301,172.73608000000002,-3.94734,0.04004524,0.72015
535.401,172.76943,-3.94728,0.03692512,0.72007
535.501,172.80277,-3.9458800000000003,0.04058199,0.71999
535.601,172.83615,-3.9459699999999995,0.04103667,0.71991
535.701,172.86938,-3.9459699999999995,0.03983492,0.71983
535.801,172.90261999999998,-3.9459699999999995,0.03999704,0.71975
535.901,172.93579,-3.9465199999999996,0.04039121,0.71967
536.001,172.96891000000002,-3.94728,0.04064162,0.7196
536.101,173.00208,-3.9473,0.03942201,0.7195199999999999
536.201,173.03528,-3.9459199999999996,0.03874598,0.71944
536.301,173.06846000000002,-3.9446199999999996,0.03752446,0.71936
536.401,173.10165,-3.9447099999999997,0.03490687,0.71928
536.501,173.13483,-3.94596,0.03803984,0.7192
536.601,173.16805,-3.9458900000000003,0.03496933,0.71912
536.701,173.20128,-3.94728,0.03742126,0.71904
536.801,173.2344,-3.94728,0.03685886,0.71896
536.901,173.26764,-3.94728,0.03963623,0.7188899999999999
537.001,173.30115,-3.94728,0.03797706,0.7188100000000001
537.101,173.3345,-3.94728,0.03695695,0.71873
537.201,173.36796,-3.94729,0.03567541,0.71865
537.301,173.40135,-3.94599,0.03798454,0.7185699999999999
537.401,173.43498,-3.9459699999999995,0.0364236,0.71849
537.501,173.46851999999998,-3.9459699999999995,0.03717414,0.71841
537.601,173.50221000000002,-3.9459699999999995,0.03849021,0.71833
537.701,173.53593,-3.9459699999999995,0.03869193,0.71826
537.801,173.56978,-3.9459699999999995,0.03956928,0.71818
537.901,173.60381999999998,-3.9459699999999995,0.03777668,0.7181
538.001,173.63788,-3.9459699999999995,0.03998952,0.71802
538.101,173.672,-3.94545,0.04088404,0.7179399999999999
538.201,173.70633999999998,-3.94464,0.04048406,0.71786
538.301,173.74074,-3.94464,0.04397356,0.71778
538.401,173.77505,-3.9459800000000005,0.0433804,0.7177100000000001
538.501,173.80956,-3.9459699999999995,0.04183338,0.71763
538.601,173.84403999999998,-3.9459699999999995,0.04435224,0.71755
538.701,173.87851,-3.9459699999999995,0.04420664,0.7174699999999999
538.801,173.91312,-3.94596,0.04591819,0.71739
538.901,173.94771,-3.9456300000000004,0.04659794,0.71731
539.001,173.98228,-3.94449,0.04675531,0.71723
539.101,174.01682,-3.94432,0.04670335,0.71715
539.201,174.05133999999998,-3.94432,0.04511169,0.71708
539.301,174.0858,-3.94445,0.04479395,0.717
539.401,174.12024,-3.9453099999999997,0.04659082,0.71692
539.501,174.15461000000002,-3.9453099999999997,0.04861323,0.7168399999999999
539.601,174.18882,-3.9453099999999997,0.04810087,0.7167600000000001
539.701,174.223,-3.9453099999999997,0.05010526,0.71668
539.801,174.2571,-3.9453099999999997,0.04689686,0.7166
539.901,174.29093,-3.9453099999999997,0.04770794,0.71653
540.001,174.32463,-3.9453199999999997,0.04804387,0.71645
540.101,174.3583,-3.94565,0.04987213,0.71637
540.201,174.39182,-3.94564,0.05004192,0.71629
540.301,174.42515,-3.94564,0.0496616,0.71621
540.401,174.45824,-3.94564,0.04815085,0.71613
540.501,174.49132,-3.94573,0.04701412,0.71606
540.601,174.52441000000002,-3.94695,0.04865577,0.7159800000000001
540.701,174.55743999999999,-3.94695,0.04789055,0.7159
540.801,174.59037,-3.94695,0.04619609,0.71582
540.901,174.62305,-3.9457699999999996,0.04482002,0.7157399999999999
541.001,174.65538,-3.94564,0.0438514,0.7156600000000001
541.101,174.68794,-3.94564,0.04274445,0.71558
541.201,174.72055,-3.94564,0.04421565,0.7155100000000001
541.301,174.75311000000002,-3.94564,0.04195557,0.71543
541.401,174.78554,-3.94564,0.04452976,0.71535
541.501,174.81777,-3.94564,0.04210123,0.71527
