##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.988,16.382720000000003,0.0072353059999999995,0.31213,1.04789
100.088,16.3926,0.007211471999999999,0.31225,1.04786
100.188,16.40246,0.00729984,0.31142,1.0478299999999998
100.288,16.412329999999997,0.007591259,0.31306,1.0478
100.388,16.42216,0.007551963,0.31223,1.04778
100.488,16.432,0.007562069,0.31301,1.04775
100.588,16.44184,0.007559479,0.31343000000000004,1.04772
100.688,16.45174,0.007560135,0.31306999999999996,1.04769
100.788,16.46159,0.0075599659999999996,0.31226,1.04766
100.888,16.47147,0.007560008000000001,0.31258,1.0476299999999998
100.988,16.48125,0.007559998,0.31313,1.0476
101.088,16.49103,0.007559998,0.31295,1.0475700000000001
101.188,16.500870000000003,0.007560005,0.31251999999999996,1.04754
101.288,16.5107,0.007559983,0.31492,1.04751
101.388,16.520529999999997,0.007560045,0.31267,1.04748
101.488,16.53039,0.007559877,0.31371,1.04745
101.588,16.54024,0.007560278,0.31424,1.04742
101.688,16.55016,0.007559351999999999,0.31459000000000004,1.04739
101.788,16.56,0.00756,0.31295,1.04736
101.888,16.56989,0.007566023000000001,0.31333,1.0473299999999999
101.988,16.579720000000002,0.006593671999999999,0.3128,1.0473
102.088,16.58954,0.0062420390000000004,0.31294,1.0472700000000001
102.188,16.599320000000002,0.006239234000000001,0.31375,1.04724
102.288,16.6091,0.006240071999999999,0.31279,1.04721
102.388,16.61884,0.006240931999999999,0.31438,1.04718
102.488,16.62871,0.0062358909999999995,0.31356,1.04715
102.588,16.63852,0.006257301,0.31303000000000003,1.04712
102.688,16.648310000000002,0.006169567,0.31321,1.0470899999999999
102.788,16.65813,0.007051915,0.31461,1.04706
102.888,16.66795,0.007545111,0.31238,1.04703
102.988,16.677770000000002,0.007569017,0.31374,1.047
103.088,16.687620000000003,0.0075364,0.31351,1.0469700000000002
103.188,16.697470000000003,0.007647882,0.31231,1.04694
103.288,16.707279999999997,0.006839952,0.31187,1.04691
103.388,16.71709,0.0062634119999999995,0.31301999999999996,1.04688
103.488,16.72692,0.006235642,0.31401,1.04685
103.588,16.736710000000002,0.006241251,0.31393000000000004,1.04682
103.688,16.74651,0.006239646999999999,0.31486,1.0467899999999999
103.788,16.75633,0.006240099,0.31559,1.0467600000000001
103.888,16.76614,0.006239972,0.31304,1.04672
103.988,16.77595,0.006240008000000001,0.31599,1.04669
104.088,16.78574,0.006239998,0.3154,1.0466600000000001
104.188,16.79553,0.00624,0.31463,1.04663
104.288,16.8053,0.006240002,0.31494,1.0466
104.388,16.81511,0.006239993,0.3137,1.04657
104.488,16.825,0.0062400269999999996,0.31338,1.04654
104.588,16.83484,0.006239901999999999,0.3138,1.04651
104.688,16.84467,0.006240356,0.31446999999999997,1.0464799999999999
104.788,16.85454,0.006238703000000001,0.31423,1.04645
104.888,16.86439,0.006244761999999999,0.31511999999999996,1.0464200000000001
104.988,16.87418,0.006199245,0.31606999999999996,1.04639
105.088,16.88403,0.005503706,0.31508,1.04636
105.188,16.89391,0.004831848,0.31471,1.04633
105.288,16.90377,0.004957567,0.31685,1.0463
105.388,16.91366,0.0049179,0.31559,1.04627
105.488,16.92354,0.004965098,0.31438,1.04624
105.588,16.9334,0.00560554,0.31361,1.04621
105.688,16.943260000000002,0.006345877,0.31486,1.0461799999999999
105.788,16.95309,0.006224283000000001,0.31485,1.04615
105.888,16.96281,0.006256777,0.31658000000000003,1.0461200000000002
105.988,16.97247,0.006248273,0.31606999999999996,1.04608
106.088,16.98216,0.006250424,0.31567,1.04605
106.188,16.99201,0.006249892,0.31856999999999996,1.0460200000000002
106.288,17.001839999999998,0.006250028,0.31544,1.04599
106.388,17.01168,0.0062499930000000006,0.31699,1.04596
106.488,17.021520000000002,0.006250001999999999,0.31898000000000004,1.04593
106.588,17.031370000000003,0.00625,0.31861,1.0459
106.688,17.04117,0.00625,0.31876,1.04587
106.788,17.05092,0.00625,0.31692,1.0458399999999999
106.888,17.06071,0.00625,0.31869000000000003,1.0458100000000001
106.988,17.07041,0.00625,0.31856,1.04578
107.088,17.08025,0.00625,0.31806999999999996,1.04575
107.188,17.09003,0.00625,0.3188,1.0457100000000001
107.288,17.09978,0.00625,0.31808000000000003,1.04568
107.388,17.109560000000002,0.006249999,0.31844,1.04565
107.488,17.1193,0.006250006999999999,0.31811999999999996,1.04562
107.588,17.12902,0.006249964,0.31849,1.04559
107.688,17.13878,0.006250159,0.32056,1.04556
107.788,17.14857,0.006249338,0.32027,1.0455299999999998
107.888,17.15841,0.00625265,0.31989,1.0455
107.988,17.1683,0.006239736,0.31881,1.0454700000000001
108.088,17.17821,0.00628929,0.31906999999999996,1.04544
108.188,17.18816,0.0057427830000000004,0.31995,1.04541
108.288,17.197960000000002,0.005012821,0.31987,1.0453700000000001
108.388,17.207720000000002,0.00490667,0.31981,1.04534
108.488,17.21752,0.004936906,0.31858000000000003,1.04531
108.588,17.22729,0.004927679,0.31898000000000004,1.04528
108.688,17.23706,0.00493175,0.32071,1.04525
108.788,17.24681,0.0049253909999999995,0.31971,1.04522
108.888,17.256610000000002,0.004946634,0.31889,1.04519
108.988,17.26643,0.004780026,0.31999,1.04516
109.088,17.27627,0.004152436,0.32088,1.04512
109.188,17.28608,0.00390274,0.32031,1.04509
109.288,17.29593,0.003963019,0.31958000000000003,1.04506
109.388,17.30575,0.003946343,0.31979,1.04503
109.488,17.31554,0.003951011,0.32068,1.045
109.588,17.32535,0.003949723,0.32119000000000003,1.0449700000000002
109.688,17.335160000000002,0.003950068,0.32011999999999996,1.04494
109.788,17.345,0.003950011,0.3197,1.04491
109.888,17.35481,0.0039498879999999995,0.31868,1.04487
109.988,17.36457,0.003950425,0.31856,1.04484
110.088,17.37435,0.00394847,0.31969000000000003,1.04481
110.188,17.38417,0.003955492,0.31875,1.0447799999999998
110.288,17.39396,0.003930253,0.32053000000000004,1.04475
110.388,17.403760000000002,0.004037009,0.32127,1.04472
110.488,17.41357,0.004414352,0.32019000000000003,1.04469
110.588,17.42335,0.004625882,0.32195,1.04465
110.688,17.43319,0.004593165,0.32138,1.04462
110.788,17.443,0.004601828,0.32144,1.04459
110.888,17.45277,0.004599522,0.3219,1.04456
110.988,17.46258,0.004600142,0.32241,1.04453
111.088,17.47235,0.004599907,0.32174,1.0445
111.188,17.482129999999998,0.004600216,0.3201,1.04447
111.288,17.49188,0.004599321,0.32011999999999996,1.04443
111.388,17.50165,0.0046021890000000005,0.31988,1.0444
111.488,17.51141,0.004593198,0.31925,1.04437
111.588,17.5212,0.004621851,0.31821,1.04434
111.688,17.53098,0.004971175,0.3179,1.04431
111.788,17.5408,0.00526931,0.31781,1.0442799999999999
111.888,17.55059,0.005261424000000001,0.31939,1.04424
111.988,17.56033,0.005252935,0.32071,1.04421
112.088,17.57011,0.004927775,0.3187,1.0441799999999999
112.188,17.57989,0.00492938,0.31963,1.04415
112.288,17.58965,0.004930561,0.32025,1.0441200000000002
112.388,17.59941,0.004929742,0.31863,1.04409
112.488,17.609170000000002,0.004930072,0.31825,1.04405
112.588,17.6189,0.004930106,0.31743000000000005,1.0440200000000002
112.688,17.62868,0.004929399,0.3192,1.04399
112.788,17.638460000000002,0.004932563,0.32063,1.04396
112.888,17.64818,0.004919268,0.3201,1.04393
112.988,17.65794,0.004972870999999999,0.32071,1.04389
113.088,17.66775,0.00445598,0.31914000000000003,1.04386
113.188,17.67756,0.003714061,0.3191,1.04383
113.288,17.68732,0.0035820929999999997,0.31866,1.0438
113.388,17.69714,0.0036179309999999996,0.31966,1.04377
113.488,17.706979999999998,0.00360774,0.31825,1.0437299999999998
113.588,17.71679,0.003610646,0.31744,1.0437
113.688,17.726570000000002,0.0036098159999999996,0.31828,1.04367
113.788,17.73635,0.003610048,0.31790999999999997,1.04364
113.888,17.7461,0.0036100040000000004,0.31808000000000003,1.04361
113.988,17.75584,0.003609932,0.31761999999999996,1.04357
114.088,17.76559,0.003610264,0.31808000000000003,1.04354
114.188,17.77536,0.0036090320000000003,0.3181,1.04351
114.288,17.78513,0.003613547,0.31658000000000003,1.04348
114.388,17.79492,0.00359716,0.31842,1.04345
114.488,17.80471,0.003656817,0.31875,1.04341
114.588,17.81449,0.00338173,0.31924,1.04338
114.688,17.824270000000002,0.002605977,0.32021,1.04335
114.788,17.83409,0.002238163,0.31792,1.04332
114.888,17.84394,0.002305371,0.31713,1.04328
114.988,17.85373,0.002281092,0.31761,1.04325
115.088,17.86358,0.002309375,0.31867,1.04322
115.188,17.87343,0.002222991,0.31774,1.04319
115.288,17.88316,0.002552225,0.31934,1.04316
115.388,17.89295,0.0034689770000000003,0.31822,1.04312
115.488,17.90279,0.003616792,0.31672,1.04309
115.588,17.91254,0.0036082040000000003,0.31809,1.04306
115.688,17.92217,0.003610445,0.31961999999999996,1.04303
115.788,17.93185,0.003609894,0.31958000000000003,1.0429899999999999
115.888,17.94151,0.0036100190000000003,0.31835,1.04296
115.988,17.95113,0.003610012,0.31727,1.04293
116.088,17.96085,0.0036099540000000003,0.3203,1.0429
116.188,17.97048,0.0036100959999999997,0.31865,1.0428600000000001
116.288,17.98019,0.003609867,0.31840999999999997,1.04283
116.388,17.98982,0.0036095420000000003,0.31951,1.0428
116.488,17.99943,0.003614946,0.31878,1.04277
116.588,18.00904,0.0033369740000000004,0.31927,1.04273
116.688,18.01868,0.002677497,0.31636,1.0427
116.788,18.02842,0.002601879,0.31588,1.04267
116.888,18.03818,0.002625695,0.31656999999999996,1.04264
116.988,18.04792,0.00261822,0.31633,1.0426
117.088,18.05762,0.002620551,0.31615,1.04257
117.188,18.06741,0.002619841,0.31675,1.04254
117.288,18.07714,0.002620039,0.31627,1.04251
117.388,18.08687,0.002620021,0.31524,1.04247
117.488,18.0966,0.002619868,0.31633,1.04244
117.588,18.1063,0.002620511,0.31442,1.04241
117.688,18.11601,0.002618095,0.31581,1.0423799999999999
117.788,18.125729999999997,0.002627013,0.3171,1.04234
117.888,18.13551,0.0025389270000000003,0.31508,1.04231
117.988,18.14535,0.001727026,0.31396999999999997,1.0422799999999999
118.088,18.15525,0.0012229060000000002,0.31448000000000004,1.04224
118.188,18.1651,0.001335634,0.31592,1.04221
118.288,18.17492,0.001297185,0.31586,1.0421799999999999
118.388,18.18477,0.001370799,0.31474,1.04215
118.488,18.19465,0.002128072,0.31409000000000004,1.04211
118.588,18.204539999999998,0.0027255029999999998,0.3123,1.04208
118.688,18.21438,0.002604241,0.3124,1.04205
118.788,18.22427,0.0026369440000000004,0.3134,1.0420200000000002
118.888,18.2341,0.0026280929999999997,0.31299,1.04198
118.988,18.24384,0.002630515,0.31240999999999997,1.04195
119.088,18.25355,0.002629862,0.3105,1.0419200000000002
119.188,18.26325,0.0026300359999999997,0.31035999999999997,1.04188
119.288,18.27299,0.002629991,0.30939,1.04185
119.388,18.28271,0.002630001,0.31014,1.04182
119.488,18.292479999999998,0.0026300029999999997,0.31048000000000003,1.04178
119.588,18.30226,0.002629989,0.31069,1.04175
119.688,18.311989999999998,0.002630037,0.31038000000000004,1.04172
119.788,18.32171,0.002629882,0.31087,1.04169
119.888,18.33147,0.00263037,0.3111,1.04165
119.988,18.341260000000002,0.002628842,0.31003000000000003,1.04162
120.088,18.351029999999998,0.0026334809999999996,0.3089,1.04159
120.188,18.360789999999998,0.002620304,0.30891,1.04155
120.288,18.37054,0.0026542640000000004,0.30822,1.04152
120.388,18.3803,0.00329194,0.30899,1.04149
120.488,18.390079999999998,0.0032787529999999997,0.30896999999999997,1.04145
120.588,18.399820000000002,0.003276759,0.30805,1.04142
120.688,18.40951,0.003589386,0.30885,1.04139
120.788,18.41927,0.0039299059999999995,0.30715,1.04135
120.888,18.42905,0.003932448,0.30914,1.04132
120.988,18.438779999999998,0.0039940290000000005,0.3075,1.04129
121.088,18.44846,0.0030945820000000002,0.3084,1.04125
121.188,18.45816,0.002631217,0.30668,1.04122
121.288,18.467879999999997,0.0026171320000000003,0.30464,1.04119
121.388,18.4776,0.002620884,0.30698000000000003,1.04115
121.488,18.48726,0.002619726,0.30791,1.04112
121.588,18.49694,0.002620082,0.30868,1.04109
121.688,18.506610000000002,0.002619975,0.3064,1.04105
121.788,18.51633,0.002620009,0.30527,1.04102
121.888,18.52608,0.0026199879999999997,0.30565,1.0409899999999999
121.988,18.535729999999997,0.002620037,0.3057,1.04095
122.088,18.54539,0.002619869,0.30504000000000003,1.04092
122.188,18.55506,0.002620475,0.30562,1.0408899999999999
122.288,18.5647,0.002618306,0.3056,1.04085
122.388,18.57439,0.0026259720000000003,0.30411,1.04082
122.488,18.58407,0.00257655,0.30328,1.0407899999999999
122.588,18.59376,0.001907078,0.30284,1.04075
122.688,18.60347,0.001213754,0.30446,1.04072
122.788,18.61317,0.001335891,0.30491999999999997,1.04069
122.888,18.62284,0.001301147,0.30462,1.04065
122.988,18.63239,0.0013184989999999999,0.3051,1.04062
123.088,18.641920000000002,0.001289527,0.30319,1.0405799999999998
123.188,18.65149,0.001367781,0.30241999999999997,1.04055
123.288,18.66122,0.002071608,0.30162,1.0405200000000001
123.388,18.6709,0.002653221,0.30207,1.0404799999999998
123.488,18.68062,0.002625498,0.30199000000000004,1.04045
123.588,18.69031,0.002630643,0.30171,1.0404200000000001
123.688,18.69999,0.002630008,0.30372,1.0403799999999999
123.788,18.70965,0.002629942,0.3041,1.04035
123.888,18.71935,0.0026300309999999997,0.30356,1.0403200000000001
123.988,18.72898,0.0026299870000000003,0.30025,1.0402799999999999
124.088,18.7387,0.002630005,0.30313,1.04025
124.188,18.74849,0.002629999,0.30167,1.04021
124.288,18.758229999999998,0.002630001,0.30023,1.0401799999999999
124.388,18.767979999999998,0.002629999,0.30230999999999997,1.04015
124.488,18.77768,0.002630002,0.30124,1.04011
124.588,18.7874,0.002629991,0.30105,1.04008
124.688,18.79715,0.0026300340000000003,0.302,1.0400399999999999
124.788,18.806810000000002,0.002629868,0.3002,1.04001
124.888,18.816489999999998,0.0026304979999999998,0.30068,1.03998
124.988,18.82617,0.002628133,0.30271,1.0399399999999999
125.088,18.83595,0.002636802,0.3009,1.0399100000000001
125.188,18.845779999999998,0.002604645,0.29871,1.03987
125.288,18.85557,0.002723783,0.30052,1.0398399999999999
125.388,18.865289999999998,0.002135855,0.30062,1.0398100000000001
125.488,18.875,0.001376198,0.30001,1.03977
125.588,18.88474,0.001303031,0.29989,1.0397399999999999
125.688,18.89444,0.0013119020000000002,0.29774,1.0397
125.788,18.9042,0.0013094860000000001,0.29717,1.03967
125.888,18.91394,0.00131014,0.29825,1.03964
125.988,18.9236,0.001309962,0.29939,1.0396
126.088,18.93325,0.00131001,0.29933000000000004,1.03957
126.188,18.94285,0.0013099989999999998,0.29875,1.0395299999999998
126.288,18.95239,0.001309997,0.2991,1.0395
126.388,18.96195,0.001310012,0.29846,1.0394700000000001
126.488,18.97156,0.001309965,0.30013,1.0394299999999999
126.588,18.98132,0.001310107,0.29835,1.0394
126.688,18.991039999999998,0.001309691,0.29708,1.03936
126.788,19.00065,0.0013107,0.29653,1.0393299999999999
126.888,19.0102,0.001309235,0.29569,1.03929
126.988,19.01975,0.0010004880000000001,0.29730999999999996,1.03926
127.088,19.029339999999998,2.876807e-05,0.29835,1.0392299999999999
127.188,19.03905,-1.4016670000000002e-05,0.29705,1.03919
127.288,19.04875,-6.121371000000001e-05,0.29765,1.03916
127.388,19.05845,0.0008335647999999999,0.29594000000000004,1.03912
127.488,19.06824,0.00129958,0.29786,1.03909
127.588,19.078039999999998,0.001312635,0.29586,1.03905
127.688,19.08776,0.001309178,0.29735,1.03902
127.788,19.09746,0.001310255,0.29846,1.0389899999999999
127.888,19.10709,0.00130992,0.29824,1.03895
127.988,19.11666,0.001310024,0.29693,1.03892
128.088,19.12639,0.001309993,0.29648,1.03888
128.188,19.13618,0.001310002,0.29470999999999997,1.03885
128.288,19.14599,0.0013099989999999998,0.29664,1.03881
128.388,19.155829999999998,0.00131,0.29784,1.03878
128.488,19.16566,0.00131,0.29546999999999995,1.03874
128.588,19.17551,0.00131,0.29562,1.03871
128.688,19.185229999999997,0.00131,0.29639,1.03867
128.788,19.194879999999998,0.00131,0.29613,1.03864
128.888,19.20455,0.00131,0.29661,1.03861
128.988,19.2143,0.00131,0.29755,1.03857
129.088,19.22415,0.00131,0.29659,1.03854
129.188,19.23392,0.00131,0.29552,1.0385
129.288,19.24363,0.00131,0.29581999999999997,1.03847
129.388,19.25329,0.00131,0.29575999999999997,1.03843
129.488,19.26291,0.00131,0.29624,1.0384
129.588,19.272579999999998,0.00131,0.29536,1.03836
129.688,19.2822,0.00131,0.29566,1.03833
129.788,19.29184,0.00131,0.29584,1.03829
129.888,19.301470000000002,0.00131,0.29359,1.03826
129.988,19.311120000000003,0.00131,0.29446,1.0382200000000001
130.088,19.32089,0.00131,0.29528000000000004,1.03819
130.188,19.33064,0.00131,0.29503,1.03815
130.288,19.34021,0.00131,0.29533000000000004,1.0381200000000002
130.388,19.34982,0.00131,0.29807,1.03808
130.488,19.35943,0.00131,0.29556,1.03805
130.588,19.36909,0.00131,0.29668,1.03801
130.688,19.378729999999997,0.00131,0.29605,1.03798
130.788,19.3884,0.001309998,0.29502,1.03795
130.888,19.3981,0.001310006,0.29297,1.03791
130.988,19.407770000000003,0.001309975,0.29346,1.03788
131.088,19.41747,0.001310099,0.29606,1.0378399999999999
131.188,19.42715,0.001309609,0.29519,1.0378100000000001
131.288,19.43682,0.0013115,0.29543,1.03777
131.388,19.446579999999997,0.001304387,0.2964,1.0377399999999999
131.488,19.45632,0.0013312320000000001,0.29667,1.0377
131.588,19.46606,0.001157683,0.29566,1.03767
131.688,19.47581,0.0006854494,0.2953,1.0376299999999998
131.788,19.48545,0.000990919,0.29501,1.03759
131.888,19.49505,0.0013819639999999998,0.29351,1.03756
131.988,19.50473,0.001290312,0.29427,1.03752
132.088,19.51449,0.001315357,0.29518,1.03749
132.188,19.52423,0.001308528,0.29425,1.03745
132.288,19.533910000000002,0.001310405,0.29464,1.03742
132.388,19.54361,0.001309868,0.29470999999999997,1.03738
132.488,19.55336,0.001310118,0.29194000000000003,1.03735
132.588,19.563129999999997,0.001309678,0.29207,1.03731
132.688,19.572860000000002,0.001311082,0.29443,1.03728
132.788,19.58256,0.001306424,0.2917,1.03724
132.888,19.59228,0.0013217889999999999,0.29334,1.03721
132.988,19.60195,0.001272683,0.29135,1.0371700000000001
133.088,19.61165,0.0014291039999999998,0.29252,1.03714
133.188,19.6214,0.002403154,0.29179,1.0371
133.288,19.631120000000003,0.0026341040000000004,0.29025,1.0370700000000002
133.388,19.64086,0.0026281340000000003,0.29117,1.03703
133.488,19.65052,0.002632539,0.29353,1.037
133.588,19.660120000000003,0.002969991,0.29188000000000003,1.03696
133.688,19.669629999999998,0.003919110999999999,0.29429,1.03693
133.788,19.679170000000003,0.003689017,0.29251,1.0368899999999999
133.888,19.68871,0.002701098,0.29418,1.03685
133.988,19.69848,0.002594806,0.2932,1.03682
134.088,19.70821,0.002628174,0.29358,1.03678
134.188,19.71791,0.002617398,0.29239,1.03675
134.288,19.72758,0.002620819,0.29229,1.03671
134.388,19.737270000000002,0.0026197489999999998,0.29159,1.0366799999999998
134.488,19.74697,0.002620084,0.29185,1.03664
134.588,19.75668,0.002619939,0.29239,1.03661
134.688,19.766389999999998,0.002620153,0.29218,1.03657
134.788,19.77605,0.002619447,0.29157,1.03653
134.888,19.78571,0.002622024,0.29167,1.0365
134.988,19.79544,0.00261263,0.29157,1.03646
135.088,19.80517,0.002646929,0.28986,1.03643
135.188,19.81485,0.002522493,0.29012,1.03639
135.288,19.82452,0.0030588140000000004,0.29186999999999996,1.03636
135.388,19.83418,0.0037165009999999997,0.29145,1.0363200000000001
135.488,19.84381,0.0035812709999999996,0.2905,1.0362799999999999
135.588,19.85347,0.00361754,0.29043,1.03625
135.688,19.863220000000002,0.0036080459999999997,0.29154,1.03621
135.788,19.87303,0.0036104390000000004,0.29109,1.0361799999999999
135.888,19.88287,0.0036101429999999997,0.28897,1.03614
135.988,19.892689999999998,0.003609056,0.29152,1.03611
136.088,19.90245,0.003613338,0.29207,1.03607
136.188,19.91217,0.0035990809999999996,0.29105,1.03603
136.288,19.92191,0.0036455990000000002,0.2921,1.036
136.388,19.93157,0.003497816,0.29245,1.03596
136.488,19.94122,0.002528471,0.29257,1.03593
136.588,19.95091,0.00228678,0.29128000000000004,1.03589
