##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
650.234,70.03163,-2.7521400000000003,0.2755,0.69747
650.334,70.04171,-2.7521299999999997,0.27666,0.69739
650.434,70.05176,-2.75212,0.28041,0.69731
650.534,70.06188,-2.75217,0.27892,0.69722
650.634,70.07209,-2.75196,0.27897,0.69714
650.734,70.08218000000001,-2.75106,0.2808,0.69706
650.834,70.0922,-2.75117,0.28356,0.69697
650.934,70.10226999999999,-2.75116,0.28399,0.69689
651.034,70.11232,-2.7517099999999997,0.28476,0.69681
651.134,70.12236,-2.75255,0.2817,0.6967300000000001
651.234,70.13241,-2.75245,0.28434,0.6966399999999999
651.334,70.14251,-2.75248,0.28465,0.6965600000000001
651.434,70.15259,-2.7524599999999997,0.28794000000000003,0.69648
651.534,70.16275999999999,-2.75248,0.2875,0.69639
651.634,70.17289,-2.75241,0.28673000000000004,0.69631
651.734,70.183,-2.75272,0.28881999999999997,0.69623
651.834,70.19313000000001,-2.75366,0.28922,0.69614
651.934,70.20321,-2.75378,0.29099,0.69606
652.034,70.21334,-2.7538,0.29072,0.69598
652.134,70.22341,-2.75445,0.29245,0.69589
652.234,70.23347,-2.7551799999999997,0.29258,0.69581
652.334,70.24354,-2.75507,0.29575999999999997,0.6957300000000001
652.434,70.25362,-2.75506,0.29741999999999996,0.6956399999999999
652.534,70.2637,-2.75527,0.29649000000000003,0.6955600000000001
652.634,70.27376,-2.7560599999999997,0.29766,0.69548
652.734,70.2838,-2.7564599999999997,0.29966,0.69539
652.834,70.2939,-2.75639,0.30114,0.69531
652.934,70.30396,-2.7564599999999997,0.30194,0.69523
653.034,70.31405,-2.75621,0.30207,0.69515
653.134,70.32417,-2.75542,0.29946999999999996,0.69506
653.234,70.33421,-2.75504,0.30296999999999996,0.69498
653.334,70.34416999999999,-2.75516,0.30296999999999996,0.6949
653.434,70.35422,-2.7558700000000003,0.30291,0.69481
653.534,70.36431,-2.75652,0.30593000000000004,0.6947300000000001
653.634,70.37435,-2.75639,0.30443000000000003,0.69465
653.734,70.3844,-2.75643,0.30301,0.6945600000000001
653.834,70.39447,-2.75641,0.30626,0.69448
653.934,70.40455,-2.75643,0.30630999999999997,0.6944
654.034,70.41459,-2.75637,0.3058,0.69431
654.134,70.42458,-2.75665,0.30633,0.69423
654.234,70.43456,-2.7574400000000003,0.30758,0.69415
654.334,70.44461,-2.75778,0.31088000000000005,0.69406
654.434,70.45473,-2.75773,0.30769,0.69398
654.534,70.46483,-2.75769,0.30605,0.6939
654.634,70.47494,-2.75799,0.31001,0.69381
654.734,70.48509,-2.7587900000000003,0.31183,0.6937300000000001
654.834,70.49517,-2.7591,0.31554,0.69365
654.934,70.50525,-2.75904,0.31426,0.6935600000000001
655.034,70.51536,-2.75905,0.31369,0.69348
655.134,70.52542,-2.75905,0.31622,0.6934
655.234,70.53551,-2.75905,0.3158,0.6933199999999999
655.334,70.54568,-2.75904,0.3154,0.69323
655.434,70.55591,-2.75908,0.31868,0.69315
655.534,70.56603,-2.75895,0.31872,0.69307
655.634,70.57611,-2.75964,0.31761,0.69298
655.734,70.58619,-2.7603299999999997,0.31790999999999997,0.6929
655.834,70.59628000000001,-2.76037,0.32021,0.69282
655.934,70.60633,-2.76037,0.32074,0.6927300000000001
656.034,70.6164,-2.76036,0.32073,0.69265
656.134,70.62653,-2.76041,0.32282,0.69257
656.234,70.6367,-2.76012,0.32156,0.69248
656.334,70.64686999999999,-2.76018,0.32279,0.6924
656.434,70.65694,-2.76087,0.32239,0.6923199999999999
656.534,70.66698000000001,-2.76105,0.32727,0.69223
656.634,70.67702,-2.7610200000000003,0.32866999999999996,0.69215
656.734,70.68706,-2.76097,0.32569000000000004,0.69207
656.834,70.6971,-2.7614400000000003,0.3278,0.69198
656.934,70.70715,-2.76221,0.32979,0.6919
657.034,70.71719,-2.76237,0.32907,0.69182
657.134,70.72721999999999,-2.76233,0.33073,0.6917300000000001
657.234,70.73729,-2.76234,0.3307,0.69165
657.334,70.74733,-2.76234,0.33057,0.69157
657.434,70.75737,-2.76234,0.33428,0.69148
657.534,70.76743,-2.76234,0.33418000000000003,0.6914
657.634,70.77749,-2.76234,0.33274000000000004,0.6913199999999999
657.734,70.78756,-2.76234,0.33375,0.69123
657.834,70.79762,-2.76233,0.33555,0.69115
657.934,70.80765,-2.76251,0.33515,0.69107
658.034,70.81772,-2.76348,0.33674,0.69098
658.134,70.82775,-2.76369,0.33948,0.6909
658.234,70.83776999999999,-2.76363,0.33910999999999997,0.69082
658.334,70.84779,-2.76368,0.3374,0.6907300000000001
658.434,70.85781,-2.76357,0.33998,0.69065
658.534,70.86788,-2.76443,0.33948,0.69057
658.634,70.8779,-2.76496,0.33894,0.6904899999999999
658.734,70.88797,-2.76497,0.34205,0.6904
658.834,70.89801,-2.76499,0.34217,0.6903199999999999
658.934,70.90807,-2.7648900000000003,0.34038,0.69024
659.034,70.91813,-2.76578,0.34437,0.69015
659.134,70.9282,-2.76628,0.34634000000000004,0.69007
659.234,70.93829000000001,-2.76629,0.34661,0.68999
659.334,70.94838,-2.76629,0.34696,0.6899
659.434,70.95843,-2.76629,0.34759,0.68982
659.534,70.96849,-2.76629,0.3497,0.6897399999999999
659.634,70.97854,-2.76629,0.34663,0.68965
659.734,70.98862,-2.76652,0.347,0.68957
659.834,70.99866,-2.7675099999999997,0.34729,0.6894899999999999
659.934,71.00873,-2.76762,0.35036,0.6894
660.034,71.0188,-2.7676,0.35007,0.6893199999999999
660.134,71.02887,-2.7676,0.34953,0.68924
660.234,71.03891999999999,-2.76785,0.35481,0.68915
660.334,71.04901,-2.76885,0.35579,0.68907
660.434,71.05911,-2.76894,0.35396,0.68899
660.534,71.06917,-2.76892,0.35557,0.6889
660.634,71.07924,-2.76892,0.35552,0.68882
660.734,71.08936,-2.76892,0.3554,0.68874
660.834,71.09943,-2.76892,0.35795,0.68865
660.934,71.10951999999999,-2.76893,0.35922,0.68857
661.034,71.11961,-2.7689,0.36085,0.6884899999999999
661.134,71.12959000000001,-2.76987,0.36469,0.6884
661.234,71.13956,-2.7702400000000003,0.3628,0.6883199999999999
661.334,71.14957,-2.7702400000000003,0.36527,0.68824
661.434,71.1596,-2.7702400000000003,0.36466,0.68815
661.534,71.16966,-2.7702299999999997,0.3634,0.68807
661.634,71.17974,-2.77087,0.36822,0.68799
661.734,71.1897,-2.7715400000000003,0.36848000000000003,0.6879
661.834,71.19967,-2.77155,0.36422,0.68782
661.934,71.20971999999999,-2.77155,0.36612,0.68774
662.034,71.21979,-2.77155,0.36764,0.68765
662.134,71.22985,-2.77155,0.36909000000000003,0.68757
662.234,71.23992,-2.77155,0.37199,0.6874899999999999
662.334,71.25003000000001,-2.7725400000000002,0.37261,0.6874
662.434,71.26014,-2.77287,0.37375,0.6873199999999999
662.534,71.27023,-2.77287,0.37104000000000004,0.68724
662.634,71.28031999999999,-2.77287,0.37711,0.68715
662.734,71.29038,-2.77287,0.37671,0.68707
662.834,71.30046999999999,-2.77287,0.37714000000000003,0.68699
662.934,71.31053,-2.7728599999999997,0.37763,0.6869
663.034,71.32058,-2.7729,0.37668,0.68682
663.134,71.33064,-2.77392,0.37925,0.68674
663.234,71.3408,-2.77414,0.37949,0.68665
663.334,71.35101,-2.7734900000000002,0.38326,0.68657
663.434,71.36116,-2.77352,0.38111,0.6864899999999999
663.534,71.37122,-2.77356,0.38524,0.6864
663.634,71.38133,-2.77429,0.38604,0.6863199999999999
663.734,71.3914,-2.77487,0.3842,0.68624
663.834,71.40154,-2.77483,0.38511,0.68615
663.934,71.41167,-2.77483,0.38579,0.68607
664.034,71.42177,-2.7749099999999998,0.38565,0.68599
664.134,71.43186,-2.77565,0.38755,0.6859
664.234,71.4419,-2.77621,0.38982,0.68582
664.334,71.45196999999999,-2.7761299999999998,0.38866,0.68574
664.434,71.46206,-2.77625,0.3877,0.68565
664.534,71.47213,-2.77698,0.39066,0.68557
664.634,71.48221,-2.77752,0.39128,0.6854899999999999
664.734,71.49228000000001,-2.77746,0.39073,0.6854
664.834,71.50234,-2.7774799999999997,0.39265,0.6853199999999999
664.934,71.51241,-2.77743,0.39325,0.68524
665.034,71.5225,-2.77698,0.39539,0.68515
665.134,71.5326,-2.7770099999999998,0.39613000000000004,0.68507
665.234,71.54268,-2.77791,0.39824,0.68499
665.334,71.55277,-2.7777700000000003,0.39852,0.6849
665.434,71.5628,-2.7778099999999997,0.3966,0.68482
665.534,71.5729,-2.77779,0.39852,0.68474
665.634,71.58298,-2.77782,0.40195,0.68465
665.734,71.59305,-2.7784400000000002,0.39914,0.68457
665.834,71.60318000000001,-2.77922,0.4022,0.6844899999999999
665.934,71.61328,-2.77909,0.40519,0.6844
666.034,71.62335999999999,-2.77915,0.41003999999999996,0.6843199999999999
666.134,71.63335,-2.77981,0.40809,0.68423
666.234,71.64333,-2.78064,0.40639000000000003,0.68415
666.334,71.65346,-2.7805299999999997,0.40492,0.68407
666.434,71.66355,-2.78048,0.40831,0.68398
666.534,71.67359,-2.78084,0.41225,0.6839
666.634,71.68364,-2.78175,0.41061000000000003,0.68382
666.734,71.69374,-2.78187,0.41045,0.6837300000000001
666.834,71.70383000000001,-2.78186,0.41103999999999996,0.68365
666.934,71.7139,-2.78186,0.41033000000000003,0.68357
667.034,71.72397,-2.78186,0.41213,0.68348
667.134,71.73409000000001,-2.78185,0.41536999999999996,0.6834
667.234,71.7442,-2.78195,0.41807,0.6833199999999999
667.334,71.75429,-2.78341,0.41968,0.68323
667.434,71.76441,-2.78468,0.42132,0.68315
667.534,71.77449,-2.78444,0.42389,0.68307
667.634,71.78455,-2.7845,0.42108999999999996,0.68298
667.734,71.79466,-2.7844900000000004,0.42068999999999995,0.6829
667.834,71.80478000000001,-2.7844900000000004,0.42275,0.68282
667.934,71.81486,-2.7844900000000004,0.42065,0.6827300000000001
668.034,71.82496,-2.7845400000000002,0.42253,0.68265
668.134,71.83505,-2.7854099999999997,0.42541,0.68257
668.234,71.84526,-2.7856099999999997,0.42536,0.68248
668.334,71.85547,-2.78471,0.42628999999999995,0.6824
668.434,71.86551,-2.7844,0.42838999999999994,0.6823199999999999
668.534,71.87554,-2.7848,0.42958,0.68223
668.634,71.88569,-2.78559,0.43132,0.68215
668.734,71.89581,-2.78586,0.43,0.68207
668.834,71.90590999999999,-2.78579,0.4297,0.68198
668.934,71.91605,-2.7858400000000003,0.43111000000000005,0.6819
669.034,71.92616,-2.78571,0.43501000000000006,0.68182
669.134,71.93626,-2.78641,0.43728999999999996,0.6817300000000001
669.234,71.94634,-2.78708,0.43736,0.68165
669.334,71.95645999999999,-2.78713,0.43549,0.68157
669.434,71.96659,-2.7871099999999998,0.43638000000000005,0.68148
669.534,71.97669,-2.78724,0.44191,0.6814
669.634,71.98680999999999,-2.78818,0.44141,0.68132
669.734,71.99696999999999,-2.7885,0.44337,0.68123
669.834,72.00705,-2.78842,0.44203000000000003,0.68115
669.934,72.01714,-2.78845,0.44327,0.68106
670.034,72.02725,-2.78843,0.44086000000000003,0.68098
670.134,72.0374,-2.7886,0.44582,0.6809
670.234,72.04756,-2.78956,0.4468,0.68081
670.334,72.05767,-2.7898,0.44888,0.6807300000000001
670.434,72.06773000000001,-2.78973,0.4486,0.68065
670.534,72.07793000000001,-2.78978,0.44983999999999996,0.68056
670.634,72.08807,-2.78967,0.45183999999999996,0.68048
670.734,72.09815,-2.7907599999999997,0.45176000000000005,0.6804
670.834,72.10819000000001,-2.79224,0.45427,0.6803100000000001
670.934,72.11827,-2.79243,0.45435,0.68023
671.034,72.12836999999999,-2.7923400000000003,0.45592,0.68015
671.134,72.13851,-2.79293,0.45611,0.68006
671.234,72.14858000000001,-2.79366,0.45763000000000004,0.67998
671.334,72.15869,-2.79372,0.45637,0.6799
671.434,72.16875,-2.79372,0.45825,0.67981
671.534,72.17882,-2.79366,0.46082,0.6797300000000001
671.634,72.18893,-2.7945900000000004,0.4618,0.67965
671.734,72.19901,-2.79502,0.46307,0.67956
671.834,72.20908,-2.79502,0.46286000000000005,0.67948
671.934,72.21918000000001,-2.79528,0.46447,0.6794
672.034,72.22927,-2.7963299999999998,0.46613000000000004,0.6793100000000001
672.134,72.23935,-2.79542,0.46492,0.67923
672.234,72.24941,-2.79502,0.4641,0.67914
672.334,72.25952,-2.79503,0.4695,0.67906
672.434,72.26961,-2.795,0.47213999999999995,0.67898
672.534,72.27975,-2.79599,0.47071999999999997,0.67889
672.634,72.28984,-2.7963400000000003,0.47196000000000005,0.67881
672.734,72.29994,-2.7963400000000003,0.46884,0.67873
672.834,72.31004,-2.7963400000000003,0.47322,0.6786399999999999
672.934,72.32016,-2.79733,0.47439,0.67856
673.034,72.33022,-2.79765,0.47303,0.67848
673.134,72.3403,-2.79765,0.47491000000000005,0.6783899999999999
673.234,72.35041,-2.79765,0.47843,0.6783100000000001
673.334,72.3605,-2.79765,0.48011000000000004,0.67823
673.434,72.37059,-2.7976400000000003,0.4795,0.67814
673.534,72.38069,-2.7976900000000002,0.47878999999999994,0.67806
673.634,72.39072,-2.7987,0.47902,0.67798
673.734,72.40083,-2.79897,0.4775,0.67789
673.834,72.41088,-2.79897,0.47963,0.67781
673.934,72.42093,-2.79897,0.48075,0.67773
674.034,72.43101999999999,-2.79897,0.48428999999999994,0.6776399999999999
674.134,72.44108,-2.79895,0.48291000000000006,0.67756
674.234,72.45116999999999,-2.79905,0.48581,0.67747
674.334,72.46124,-2.80005,0.48752,0.6773899999999999
674.434,72.4713,-2.80028,0.48788000000000004,0.6773100000000001
674.534,72.48137,-2.80028,0.48513999999999996,0.6772199999999999
674.634,72.49127,-2.80029,0.48723,0.67714
674.734,72.50121,-2.80072,0.48651000000000005,0.67706
674.834,72.51116999999999,-2.80165,0.48923999999999995,0.67697
674.934,72.52121,-2.80158,0.48891,0.67689
675.034,72.5313,-2.8016099999999997,0.48845,0.67681
675.134,72.54136,-2.80205,0.49131,0.67672
675.234,72.55143000000001,-2.80298,0.49361000000000005,0.6766399999999999
675.334,72.56147,-2.8029,0.49468,0.67656
675.434,72.57153000000001,-2.80293,0.49291999999999997,0.67647
675.534,72.58155,-2.80289,0.49346999999999996,0.6763899999999999
675.634,72.59163000000001,-2.80304,0.49456999999999995,0.6763100000000001
675.734,72.60168,-2.80402,0.49385,0.6762199999999999
675.834,72.61161,-2.80423,0.49601999999999996,0.67614
675.934,72.62156999999999,-2.80424,0.49656999999999996,0.67605
676.034,72.63154,-2.8042,0.49918999999999997,0.67597
676.134,72.64151,-2.8043299999999998,0.49483,0.67589
676.234,72.65154,-2.80534,0.49781000000000003,0.6758
676.334,72.66162,-2.8056799999999997,0.50025,0.67572
676.434,72.67166,-2.8056400000000004,0.50493,0.67564
676.534,72.68165,-2.80573,0.50667,0.67555
676.634,72.6917,-2.80646,0.50359,0.67547
676.734,72.70188,-2.80702,0.50473,0.6753899999999999
676.834,72.71205,-2.80697,0.50278,0.6753
676.934,72.72221,-2.80698,0.50431,0.6752199999999999
677.034,72.73229,-2.8069900000000003,0.5053,0.67514
677.134,72.74238000000001,-2.80753,0.50553,0.67505
677.234,72.75248,-2.80838,0.50672,0.67497
677.334,72.76252,-2.80824,0.50566,0.67489
677.434,72.77259000000001,-2.8084,0.50551,0.6748
677.534,72.78268,-2.80919,0.50476,0.67472
677.634,72.79275,-2.8098,0.5103300000000001,0.6746300000000001
677.734,72.80281,-2.8096400000000004,0.51167,0.67455
677.834,72.8129,-2.80998,0.51147,0.67447
677.934,72.82308,-2.81104,0.51288,0.67438
678.034,72.83324,-2.81127,0.51362,0.6743
678.134,72.8434,-2.81124,0.51302,0.6742199999999999
678.234,72.85358000000001,-2.81128,0.51402,0.67413
678.334,72.86367,-2.81141,0.51171,0.67405
678.434,72.87368000000001,-2.81149,0.51536,0.67397
678.534,72.88372,-2.81149,0.51767,0.67388
678.634,72.89376,-2.81144,0.51759,0.6738
678.734,72.90375,-2.81166,0.51694,0.67372
678.834,72.91375,-2.81244,0.5189699999999999,0.6736300000000001
678.934,72.92371999999999,-2.81285,0.51861,0.67355
679.034,72.93379,-2.81278,0.51915,0.6734600000000001
679.134,72.9439,-2.81284,0.5192,0.67338
679.234,72.95394,-2.81353,0.52232,0.6733
679.334,72.96401999999999,-2.8142099999999997,0.5252,0.6732100000000001
679.434,72.9741,-2.81408,0.52315,0.67313
679.534,72.98419,-2.81414,0.5212100000000001,0.67305
679.634,72.99423,-2.81403,0.5232399999999999,0.67296
679.734,73.0043,-2.8145,0.52437,0.67288
679.834,73.01438,-2.81534,0.5260199999999999,0.6728
679.934,73.02444,-2.81546,0.52644,0.67271
680.034,73.03452,-2.81534,0.52581,0.6726300000000001
680.134,73.04460999999999,-2.81585,0.52687,0.6725399999999999
680.234,73.05473,-2.8166599999999997,0.5292600000000001,0.6724600000000001
680.334,73.0648,-2.81676,0.52994,0.67238
680.434,73.07485,-2.8166900000000004,0.53091,0.6722899999999999
680.534,73.08496,-2.817,0.5308,0.6722100000000001
680.634,73.09506,-2.8178,0.5280600000000001,0.67213
680.734,73.1052,-2.81812,0.52925,0.67204
680.834,73.11534,-2.818,0.53092,0.67196
680.934,73.12550999999999,-2.8183599999999998,0.53166,0.67188
681.034,73.13566999999999,-2.8191599999999997,0.5332,0.67179
681.134,73.1457,-2.81942,0.53425,0.67171
681.234,73.15573,-2.8193900000000003,0.53271,0.6716300000000001
681.334,73.1658,-2.81929,0.53522,0.6715399999999999
681.434,73.17586,-2.81993,0.53481,0.6714600000000001
681.534,73.1859,-2.82065,0.5365,0.67137
681.634,73.19596999999999,-2.8207,0.53781,0.6712899999999999
681.734,73.20605,-2.82068,0.53763,0.6712100000000001
681.834,73.2161,-2.82078,0.53784,0.6711199999999999
681.934,73.22615,-2.82174,0.54014,0.67104
682.034,73.23626999999999,-2.82223,0.54084,0.67096
682.134,73.24635,-2.822,0.54271,0.67087
682.234,73.25641999999999,-2.82275,0.5442100000000001,0.67079
682.334,73.26645,-2.8234,0.5401,0.67071
682.434,73.27653000000001,-2.82345,0.53937,0.67062
682.534,73.28663,-2.82338,0.54369,0.6705399999999999
682.634,73.29672,-2.82381,0.54237,0.67045
682.734,73.30682,-2.82468,0.54171,0.67037
682.834,73.31687,-2.8249,0.54169,0.6702899999999999
682.934,73.32696999999999,-2.82496,0.54233,0.6702
683.034,73.33703,-2.82613,0.5434100000000001,0.6701199999999999
683.134,73.34711,-2.82626,0.54486,0.67004
683.234,73.35721,-2.82578,0.5452199999999999,0.66995
683.334,73.36728000000001,-2.82587,0.54283,0.66987
683.434,73.37736,-2.82693,0.54533,0.66979
683.534,73.38744,-2.82723,0.54701,0.6697
683.634,73.39752,-2.8271,0.54719,0.66962
683.734,73.40760999999999,-2.82763,0.54748,0.6695300000000001
683.834,73.41768,-2.82838,0.54684,0.66945
683.934,73.42775999999999,-2.8285,0.5479,0.66937
684.034,73.43788,-2.8284700000000003,0.54803,0.66928
684.134,73.44789,-2.82848,0.55005,0.6692
684.234,73.45798,-2.82849,0.5511699999999999,0.6691199999999999
684.334,73.46804,-2.82844,0.54901,0.66903
684.434,73.47811999999999,-2.82898,0.54896,0.66895
684.534,73.48816,-2.82972,0.55064,0.66887
684.634,73.49821999999999,-2.8298099999999997,0.54865,0.66878
684.734,73.50824,-2.82979,0.5512699999999999,0.6687
684.834,73.51831,-2.82979,0.55215,0.66861
684.934,73.5284,-2.82979,0.5506800000000001,0.6685300000000001
685.034,73.53846999999999,-2.82979,0.55107,0.66845
685.134,73.54855,-2.82979,0.55393,0.6683600000000001
685.234,73.55861999999999,-2.8300099999999997,0.55069,0.66828
685.334,73.5687,-2.83111,0.55295,0.6682
685.434,73.57882,-2.83126,0.55445,0.66811
685.534,73.5888,-2.83115,0.55275,0.66803
685.634,73.59883,-2.8322,0.54997,0.66795
685.734,73.60892,-2.8327400000000003,0.5513,0.66786
685.834,73.61894000000001,-2.83278,0.5547,0.66778
685.934,73.62902,-2.83271,0.55557,0.66769
686.034,73.6391,-2.83365,0.55484,0.66761
686.134,73.64917,-2.83417,0.5493,0.6675300000000001
686.234,73.65925,-2.83418,0.5505,0.6674399999999999
686.334,73.66932,-2.83418,0.55387,0.6673600000000001
686.434,73.67939,-2.83446,0.5512199999999999,0.66728
686.534,73.68934,-2.83546,0.5555899999999999,0.66719
686.634,73.69943,-2.8355099999999998,0.5535100000000001,0.6671100000000001
686.734,73.70949,-2.8355,0.55525,0.66702
686.834,73.71961999999999,-2.8355,0.55253,0.66694
686.934,73.72966,-2.8358,0.55294,0.66686
687.034,73.73966999999999,-2.8369,0.5564,0.66677
687.134,73.74977,-2.83692,0.5515100000000001,0.66669
687.234,73.7598,-2.83692,0.55352,0.66661
687.334,73.76987,-2.83691,0.55478,0.66652
687.434,73.77989000000001,-2.8379,0.5566399999999999,0.6664399999999999
687.534,73.78995,-2.8382400000000003,0.55352,0.6663600000000001
687.634,73.8001,-2.8382400000000003,0.5523899999999999,0.66627
687.734,73.8102,-2.83825,0.55304,0.66619
687.834,73.82027,-2.83893,0.55314,0.6661
687.934,73.83039000000001,-2.83968,0.55494,0.66602
688.034,73.84049,-2.83967,0.55382,0.66594
688.134,73.85055,-2.84005,0.55416,0.66585
688.234,73.86064,-2.8411299999999997,0.5524,0.66577
688.334,73.87071999999999,-2.84107,0.55245,0.66569
688.434,73.88083,-2.84112,0.55428,0.6656
688.534,73.89085,-2.8418200000000002,0.55157,0.66552
688.634,73.90109,-2.8424400000000003,0.5544,0.66543
688.734,73.9112,-2.8424,0.55324,0.66535
688.834,73.9213,-2.84242,0.5505399999999999,0.66527
688.934,73.93136,-2.8424,0.54777,0.66518
689.034,73.9415,-2.84247,0.5532100000000001,0.6651
689.134,73.95164,-2.8432,0.5522600000000001,0.66502
689.234,73.96166,-2.84376,0.5523,0.66493
689.334,73.97180999999999,-2.84369,0.55387,0.66485
689.434,73.98192,-2.8438,0.55347,0.66477
689.534,73.99207,-2.84457,0.5535899999999999,0.66468
689.634,74.00216,-2.8452,0.55138,0.6646
689.734,74.01228,-2.8451299999999997,0.55178,0.66451
689.834,74.02241,-2.84517,0.54948,0.66443
689.934,74.03253000000001,-2.84573,0.55087,0.66435
690.034,74.04264,-2.8465599999999998,0.55248,0.6642600000000001
690.134,74.05273000000001,-2.84645,0.55091,0.66418
690.234,74.06286999999999,-2.84647,0.55045,0.6641
690.334,74.07301,-2.84648,0.54981,0.66401
690.434,74.08310999999999,-2.8464400000000003,0.55052,0.66393
690.534,74.09321,-2.84662,0.55196,0.66384
690.634,74.10336,-2.8474,0.5512100000000001,0.66376
690.734,74.11346,-2.84784,0.54843,0.66368
690.834,74.12358,-2.84773,0.54779,0.66359
690.934,74.13367,-2.8479400000000004,0.5483,0.66351
691.034,74.14375,-2.84883,0.5476300000000001,0.66343
691.134,74.15384,-2.84936,0.54575,0.6633399999999999
691.234,74.16394,-2.8494900000000003,0.5494899999999999,0.6632600000000001
691.334,74.17404,-2.85031,0.54708,0.66317
691.434,74.18415999999999,-2.85069,0.54406,0.66309
691.534,74.19419,-2.85062,0.5465899999999999,0.66301
691.634,74.20418000000001,-2.85068,0.5469,0.66292
691.734,74.21432,-2.85141,0.54982,0.66284
691.834,74.22440999999999,-2.85204,0.5512199999999999,0.66276
691.934,74.23439,-2.85196,0.54792,0.66267
692.034,74.24441,-2.8518,0.5484899999999999,0.66259
692.134,74.25449,-2.85167,0.5525,0.66251
692.234,74.26456999999999,-2.85229,0.54943,0.66242
692.334,74.27457,-2.8526599999999998,0.5465399999999999,0.6623399999999999
692.434,74.28461,-2.85261,0.54703,0.66225
692.534,74.29469,-2.85257,0.54702,0.66217
692.634,74.30476999999999,-2.8528599999999997,0.5457,0.66209
692.734,74.31488,-2.85365,0.54514,0.662
692.834,74.3249,-2.85397,0.54694,0.66192
692.934,74.33499,-2.8539,0.5445,0.66184
693.034,74.3451,-2.85399,0.54611,0.66175
693.134,74.35518,-2.8548,0.54718,0.66167
693.234,74.36528,-2.85532,0.54337,0.6615800000000001
693.334,74.37543000000001,-2.8552400000000002,0.54542,0.6615
693.434,74.38554,-2.85515,0.5467,0.66142
693.534,74.39556999999999,-2.85576,0.54225,0.66133
693.634,74.40574000000001,-2.85658,0.5452,0.66125
693.734,74.41592,-2.85669,0.54505,0.66117
693.834,74.42596,-2.8566700000000003,0.5429,0.66108
693.934,74.43604,-2.8566599999999998,0.54371,0.661
694.034,74.44618,-2.85678,0.54328,0.66091
694.134,74.45626999999999,-2.8576599999999996,0.54125,0.66083
694.234,74.46636,-2.85806,0.54162,0.66075
694.334,74.47641999999999,-2.85791,0.54259,0.66066
694.434,74.48646,-2.85834,0.5434,0.6605800000000001
694.534,74.49646,-2.8592400000000002,0.54411,0.6605
694.634,74.50650999999999,-2.8599,0.53937,0.66041
694.734,74.51656,-2.86102,0.54142,0.66033
694.834,74.52663000000001,-2.86218,0.54476,0.6602399999999999
694.934,74.53675,-2.86242,0.5421,0.6601600000000001
695.034,74.54683,-2.86231,0.5423899999999999,0.66008
695.134,74.55693000000001,-2.86278,0.5393399999999999,0.65999
695.234,74.56704,-2.8635599999999997,0.54023,0.65991
695.334,74.57708000000001,-2.8637099999999998,0.5410699999999999,0.65983
695.434,74.58713,-2.8637099999999998,0.53718,0.65974
695.534,74.59721,-2.8636,0.5380699999999999,0.65966
695.634,74.60732,-2.8644,0.53923,0.65957
695.734,74.61742,-2.86504,0.54095,0.6594899999999999
695.834,74.62739,-2.86457,0.54042,0.65941
695.934,74.63743000000001,-2.8638,0.53867,0.65932
696.034,74.64752,-2.86367,0.53823,0.6592399999999999
696.134,74.6577,-2.86369,0.53768,0.6591600000000001
696.234,74.66771,-2.8637,0.5341100000000001,0.6590699999999999
696.334,74.67775,-2.86365,0.53496,0.65899
696.434,74.68791999999999,-2.86417,0.53801,0.6589
696.534,74.69805,-2.86492,0.537,0.65882
696.634,74.7082,-2.86502,0.5352,0.65874
696.734,74.71831,-2.865,0.53801,0.65865
696.834,74.72841,-2.86497,0.53752,0.65857
696.934,74.73850999999999,-2.86553,0.53483,0.6584899999999999
697.034,74.74857,-2.86636,0.53861,0.6584
697.134,74.75868,-2.86645,0.5362600000000001,0.65832
697.234,74.76883000000001,-2.86642,0.53383,0.65823
697.334,74.7789,-2.86668,0.53304,0.65815
697.434,74.789,-2.86767,0.53238,0.6580699999999999
697.534,74.79904,-2.8677599999999996,0.53704,0.65798
697.634,74.80901,-2.86773,0.53398,0.6579
697.734,74.81899,-2.86775,0.53428,0.65782
697.834,74.82905,-2.8677099999999998,0.53308,0.65773
697.934,74.8392,-2.86833,0.5324399999999999,0.65765
698.034,74.8493,-2.86904,0.5314,0.65756
698.134,74.85938,-2.8690700000000002,0.52967,0.6574800000000001
698.234,74.86943000000001,-2.86905,0.529,0.6574
698.334,74.87963,-2.86968,0.53057,0.6573100000000001
698.434,74.88967,-2.8705,0.5304,0.65723
698.534,74.89978,-2.86952,0.52903,0.65714
698.634,74.9099,-2.8694900000000003,0.52667,0.6570600000000001
698.734,74.92000999999999,-2.8707,0.52851,0.65698
698.834,74.93004,-2.8707,0.52471,0.65689
698.934,74.94005,-2.8707,0.52479,0.65681
699.034,74.95002,-2.8713599999999997,0.52396,0.65673
699.134,74.96011999999999,-2.87202,0.52464,0.65664
699.234,74.97019,-2.87202,0.52647,0.65656
699.334,74.98021999999999,-2.87203,0.52531,0.65647
699.434,74.99031,-2.87304,0.5242100000000001,0.6563899999999999
699.534,75.00041,-2.87344,0.52303,0.6563100000000001
699.634,75.01058,-2.87344,0.52172,0.65622
699.734,75.02083,-2.87344,0.52294,0.65614
699.834,75.031,-2.87344,0.52141,0.6560600000000001
699.934,75.04109,-2.87343,0.52058,0.6559699999999999
