##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
588.898,63.889,-2.81334,-0.10169,0.74798
588.998,63.899,-2.81334,-0.09907602,0.7479
589.098,63.90903,-2.81334,-0.10036,0.7478100000000001
589.198,63.91907,-2.81334,-0.10074,0.74773
589.298,63.92913000000001,-2.81334,-0.10135,0.74765
589.398,63.9392,-2.81334,-0.0997623,0.74757
589.498,63.94919,-2.81334,-0.10159,0.74749
589.598,63.959219999999995,-2.81335,-0.09887565,0.74741
589.698,63.96917,-2.81332,-0.10113,0.74733
589.798,63.9792,-2.81393,-0.1014,0.74725
589.898,63.989219999999996,-2.8146400000000003,-0.10092999999999999,0.74716
589.998,63.99925,-2.81466,-0.09941322,0.74708
590.098,64.0093,-2.81469,-0.09935377,0.747
590.198,64.01929,-2.81373,-0.09908851,0.74692
590.298,64.02929,-2.81334,-0.10008,0.74684
590.398,64.03928,-2.81334,-0.09975202,0.7467600000000001
590.498,64.04933,-2.81334,-0.09835677,0.74667
590.598,64.05936,-2.81334,-0.10012,0.74659
590.698,64.06940999999999,-2.81334,-0.09942274,0.74651
590.798,64.07945,-2.81363,-0.10066,0.74643
590.898,64.08945,-2.8146299999999997,-0.09977271,0.74635
590.998,64.09946,-2.81467,-0.09874248,0.74627
591.098,64.10946,-2.81466,-0.09880535,0.7461899999999999
591.198,64.11941999999999,-2.81466,-0.10247,0.7461
591.298,64.12939,-2.81466,-0.10031,0.74602
591.398,64.13933,-2.81466,-0.10112,0.7459399999999999
591.498,64.14931,-2.81494,-0.09687169,0.7458600000000001
591.598,64.1593,-2.8159400000000003,-0.09818024,0.74578
591.698,64.1693,-2.81599,-0.09702402,0.7457
591.798,64.17931999999999,-2.8159799999999997,-0.09886775,0.74562
591.898,64.18927,-2.8159799999999997,-0.09983172,0.74553
591.998,64.19924,-2.8159799999999997,-0.09848304,0.74545
592.098,64.20924000000001,-2.8159799999999997,-0.09667798,0.74537
592.198,64.21921,-2.8159799999999997,-0.09978913,0.74529
592.298,64.22925,-2.8159799999999997,-0.09718332,0.74521
592.398,64.23924,-2.8159799999999997,-0.09828948,0.7451300000000001
592.498,64.24925,-2.8159799999999997,-0.09709907,0.7450399999999999
592.598,64.25926,-2.8159799999999997,-0.0985646,0.7449600000000001
592.698,64.26923000000001,-2.8159799999999997,-0.09802037,0.74488
592.798,64.27925,-2.81599,-0.10087,0.7448
592.898,64.28921,-2.8157,-0.0983275,0.7447199999999999
592.998,64.29924,-2.81502,-0.09813815,0.74464
593.098,64.30927,-2.81498,-0.09700739,0.74456
593.198,64.31928,-2.8149900000000003,-0.09653216,0.74447
593.298,64.32928000000001,-2.8149900000000003,-0.09847178,0.74439
593.398,64.3393,-2.8149900000000003,-0.09636853,0.74431
593.498,64.34929,-2.8149900000000003,-0.10028,0.7442300000000001
593.598,64.35928,-2.8149900000000003,-0.09980142,0.74415
593.698,64.36928,-2.815,-0.09984675,0.74407
593.798,64.37929,-2.81497,-0.09785986,0.74398
593.898,64.38931,-2.81561,-0.10161,0.7439
593.998,64.39931999999999,-2.8159400000000003,-0.09548694,0.74382
594.098,64.40932,-2.81657,-0.09684868,0.74374
594.198,64.41929,-2.8172599999999997,-0.0965113,0.74366
594.298,64.42924000000001,-2.8172900000000003,-0.09853825,0.74358
594.398,64.4392,-2.81728,-0.10026,0.7435
594.498,64.4492,-2.81728,-0.0963128,0.74341
594.598,64.45917,-2.81728,-0.09950875,0.74333
594.698,64.46915,-2.81728,-0.09626158,0.74325
594.798,64.47916,-2.81728,-0.09701426,0.74317
594.898,64.48914,-2.81728,-0.09544557,0.7430899999999999
594.998,64.4991,-2.81728,-0.09509804,0.7430100000000001
595.098,64.50907,-2.81728,-0.09425798,0.74292
595.198,64.51904,-2.81728,-0.09621353,0.74284
595.298,64.529,-2.81727,-0.09557711,0.7427600000000001
595.398,64.53896999999999,-2.81733,-0.09397009,0.74268
595.498,64.5489,-2.8163,-0.09674877,0.7426
595.598,64.55895,-2.81576,-0.0956821,0.74252
595.698,64.56896,-2.81575,-0.09709535,0.74243
595.798,64.57898,-2.81575,-0.09560063,0.74235
595.898,64.58894000000001,-2.81575,-0.0948813,0.74227
595.998,64.59891,-2.81575,-0.09511742,0.74219
596.098,64.60892,-2.81573,-0.09581869,0.74211
596.198,64.61893,-2.81605,-0.09654887,0.74203
596.298,64.62893000000001,-2.81609,-0.09457992,0.7419399999999999
596.398,64.63896,-2.81606,-0.09464841,0.7418600000000001
596.498,64.649,-2.81613,-0.09503928,0.74178
596.598,64.65899,-2.8151599999999997,-0.09748168,0.7417
596.698,64.66899000000001,-2.81507,-0.09560503,0.74162
596.798,64.67898000000001,-2.81535,-0.09648808,0.74154
596.898,64.68895,-2.8163400000000003,-0.09454784,0.74145
596.998,64.69896999999999,-2.81643,-0.09255583,0.74137
597.098,64.70896,-2.81641,-0.09296883,0.74129
597.198,64.71897,-2.81641,-0.09600057,0.74121
597.298,64.72895,-2.81641,-0.09448532,0.7411300000000001
597.398,64.73894,-2.81641,-0.0978751,0.74105
597.498,64.74893,-2.81641,-0.09642564,0.7409600000000001
597.598,64.759,-2.81641,-0.09439875,0.74088
597.698,64.76894,-2.81641,-0.09368895,0.7408
597.798,64.77885,-2.81641,-0.09230444,0.7407199999999999
597.898,64.78883,-2.81641,-0.09417653,0.74064
597.998,64.79879,-2.81641,-0.09696884,0.74056
598.098,64.8088,-2.81641,-0.09372991,0.74047
598.198,64.81874,-2.81641,-0.09298943,0.74039
598.298,64.82874,-2.81665,-0.09324406,0.74031
598.398,64.83870999999999,-2.8176400000000004,-0.09132276,0.74023
598.498,64.84872,-2.81775,-0.09051413,0.74015
598.598,64.85869,-2.81772,-0.09216788,0.74007
598.698,64.86868,-2.81773,-0.09532206,0.73998
598.798,64.87865,-2.81773,-0.09084381,0.7399
598.898,64.88865,-2.81773,-0.09145775,0.73982
598.998,64.89865999999999,-2.81773,-0.09296733,0.73974
599.098,64.90862,-2.81773,-0.08876425,0.73966
599.198,64.91859000000001,-2.81773,-0.08900988,0.73957
599.298,64.92854,-2.81773,-0.09088053,0.73949
599.398,64.93855,-2.81773,-0.09002776,0.73941
599.498,64.94853,-2.81772,-0.09057174,0.73933
599.598,64.95855999999999,-2.81797,-0.09318051,0.73925
599.698,64.96856,-2.81865,-0.09095793,0.73917
599.798,64.97861,-2.81873,-0.08884546,0.7390800000000001
599.898,64.98861,-2.8187,-0.090436,0.739
599.998,64.9986,-2.81872,-0.08862857,0.73892
600.098,65.00865999999999,-2.81869,-0.08927492,0.7388399999999999
600.198,65.01864,-2.81901,-0.08956195,0.7387600000000001
600.298,65.02874,-2.81905,-0.08913797,0.7386699999999999
600.398,65.0387,-2.81904,-0.09062873,0.73859
600.498,65.04875,-2.81904,-0.09024549,0.73851
600.598,65.05875,-2.81904,-0.08867143,0.73843
600.698,65.06878,-2.81904,-0.09053027,0.73835
600.798,65.07878000000001,-2.81905,-0.08785886,0.73827
600.898,65.08881,-2.81901,-0.08654788,0.7381800000000001
600.998,65.09879000000001,-2.8196,-0.08603387,0.7381
601.098,65.1088,-2.82032,-0.08927308,0.73802
601.198,65.11883,-2.82037,-0.08904359,0.7379399999999999
601.298,65.12888000000001,-2.82036,-0.08699514,0.7378600000000001
601.398,65.13897,-2.82036,-0.08584193,0.73777
601.498,65.14901,-2.82036,-0.08894346,0.73769
601.598,65.15904,-2.82036,-0.08750864,0.73761
601.698,65.16908000000001,-2.82036,-0.08680994,0.73753
601.798,65.17911,-2.82036,-0.08673886,0.73745
601.898,65.1891,-2.82036,-0.08768723,0.73737
601.998,65.19917,-2.82036,-0.08453142,0.73728
602.098,65.20917,-2.82037,-0.08384211,0.7372
602.198,65.21914,-2.8203400000000003,-0.08693044,0.73712
602.298,65.22914,-2.82095,-0.08734884,0.7370399999999999
602.398,65.23909,-2.82165,-0.08835719,0.7369600000000001
602.498,65.24918000000001,-2.8217,-0.08774788,0.73687
602.598,65.25914,-2.82164,-0.08671238,0.73679
602.698,65.26915,-2.8226,-0.08591373,0.7367100000000001
602.798,65.27911999999999,-2.8229900000000003,-0.08546015,0.73663
602.898,65.28917,-2.8229900000000003,-0.08473912,0.73655
602.998,65.29919,-2.82298,-0.08801892,0.73647
603.098,65.30925,-2.82301,-0.08783298,0.73638
603.198,65.31929000000001,-2.82239,-0.0860821,0.7363
603.298,65.3293,-2.8216900000000003,-0.08455088,0.73622
603.398,65.33933,-2.82166,-0.08786471,0.73614
603.498,65.34931999999999,-2.82167,-0.08685442,0.73606
603.598,65.35932,-2.82167,-0.08576696,0.73597
603.698,65.36935,-2.8216799999999997,-0.08471174,0.7358899999999999
603.798,65.37934,-2.82164,-0.08474333,0.7358100000000001
603.898,65.38936,-2.8226,-0.08364954,0.73573
603.998,65.39936999999999,-2.8229900000000003,-0.08564456,0.73565
604.098,65.40938,-2.8229900000000003,-0.08574742,0.73556
604.198,65.41946999999999,-2.8229900000000003,-0.08606533,0.73548
604.298,65.42954,-2.8229900000000003,-0.08425584,0.7354
604.398,65.43964,-2.8229900000000003,-0.08455058,0.73532
604.498,65.44968,-2.8229900000000003,-0.08239229,0.73524
604.598,65.45966999999999,-2.8229900000000003,-0.08726698,0.73515
604.698,65.46974,-2.82298,-0.08485711,0.73507
604.798,65.47978,-2.82396,-0.08498859,0.7349899999999999
604.898,65.48988,-2.8243099999999997,-0.08687579,0.7349100000000001
604.998,65.49989000000001,-2.8243099999999997,-0.08252911,0.73483
605.098,65.50995,-2.8243099999999997,-0.08300591,0.73474
605.198,65.51995,-2.8243099999999997,-0.08457762,0.7346600000000001
605.298,65.52991,-2.82463,-0.08150012,0.73458
605.398,65.53996,-2.8256200000000002,-0.08279326,0.7345
605.498,65.54995,-2.8256200000000002,-0.07920594,0.73442
605.598,65.56,-2.8256200000000002,-0.0812658,0.73434
605.698,65.57,-2.8256200000000002,-0.0807582,0.73425
605.798,65.58004,-2.8256200000000002,-0.07896802,0.73417
605.898,65.59008,-2.8256200000000002,-0.08105608,0.7340899999999999
605.998,65.60011999999999,-2.8256200000000002,-0.08285153,0.73401
606.098,65.61018,-2.8256200000000002,-0.08204437,0.73393
606.198,65.62019000000001,-2.8256200000000002,-0.08029215,0.7338399999999999
606.298,65.63016,-2.8256200000000002,-0.08240016,0.7337600000000001
606.398,65.64014,-2.8256200000000002,-0.0839116,0.73368
606.498,65.65012,-2.8256200000000002,-0.08234027,0.7336
606.598,65.66015,-2.8256200000000002,-0.08034412,0.73352
606.698,65.67017,-2.8256200000000002,-0.08317642,0.73343
606.798,65.68019,-2.8256200000000002,-0.08081878,0.73335
606.898,65.69019,-2.8256200000000002,-0.08116213,0.73327
606.998,65.70019,-2.8256099999999997,-0.0826754,0.73319
607.098,65.71021,-2.82495,-0.08056532,0.73311
607.198,65.72021,-2.8243,-0.07884094,0.73302
607.298,65.73021999999999,-2.8243099999999997,-0.07986307,0.7329399999999999
607.398,65.74028,-2.8243099999999997,-0.0774959,0.7328600000000001
607.498,65.75026,-2.82396,-0.07766113,0.73278
607.598,65.7603,-2.82297,-0.08174408,0.7327
607.698,65.77018000000001,-2.8229900000000003,-0.0801422,0.73261
607.798,65.7802,-2.8229900000000003,-0.0804385,0.73253
607.898,65.7902,-2.823,-0.07964345,0.73245
607.998,65.8002,-2.824,-0.07863715,0.73237
608.098,65.81019,-2.8243,-0.07865666,0.73228
608.198,65.82021999999999,-2.82363,-0.07894062,0.7322
608.298,65.83024,-2.8229900000000003,-0.08024992,0.73212
608.398,65.84033000000001,-2.823,-0.08101852,0.7320399999999999
608.498,65.8504,-2.823,-0.08069002,0.73196
608.598,65.86046,-2.823,-0.07834918,0.73187
608.698,65.87047,-2.823,-0.07681522,0.7317899999999999
608.798,65.88046999999999,-2.823,-0.07566909,0.7317100000000001
608.898,65.89048000000001,-2.82302,-0.07771694,0.73163
608.998,65.90046,-2.82368,-0.07724629,0.73155
609.098,65.91042,-2.8239799999999997,-0.07864377,0.73146
609.198,65.92039,-2.8239799999999997,-0.07431716,0.73138
609.298,65.9304,-2.8239799999999997,-0.07704865,0.7313
609.398,65.94046,-2.8239799999999997,-0.07691891,0.73122
609.498,65.95044,-2.8239799999999997,-0.07555906,0.73114
609.598,65.96049000000001,-2.8239799999999997,-0.07310046,0.73105
609.698,65.97051,-2.8239799999999997,-0.07558494,0.73097
609.798,65.98062,-2.82397,-0.07668548,0.7308899999999999
609.898,65.99059,-2.82402,-0.07515794,0.7308100000000001
609.998,66.00049,-2.825,-0.07635153,0.73073
610.098,66.01046,-2.8252900000000003,-0.0777673,0.73064
610.198,66.02042,-2.8252900000000003,-0.07508774,0.73056
610.298,66.0304,-2.8252900000000003,-0.0731422,0.73048
610.398,66.0404,-2.8252900000000003,-0.07342882,0.7304
610.498,66.05038,-2.8252900000000003,-0.07232653,0.73031
610.598,66.06031,-2.8252900000000003,-0.07143402,0.73023
610.698,66.0702,-2.8252900000000003,-0.07368774,0.73015
610.798,66.08006999999999,-2.8252900000000003,-0.07061823,0.73007
610.898,66.09000999999999,-2.82628,-0.07372953,0.7299899999999999
610.998,66.09997,-2.82661,-0.07089524,0.7299
611.098,66.11,-2.82661,-0.07271105,0.72982
611.198,66.12003,-2.82661,-0.06987136,0.7297399999999999
611.298,66.13003,-2.82661,-0.07299356,0.7296600000000001
611.398,66.14001999999999,-2.82661,-0.07273316,0.72958
611.498,66.14999,-2.82661,-0.07248401,0.72949
611.598,66.15998,-2.82661,-0.07120561,0.72941
611.698,66.16991999999999,-2.82661,-0.06860701,0.72933
611.798,66.17985,-2.82661,-0.07273309,0.72925
611.898,66.18979,-2.82661,-0.07079938,0.72916
611.998,66.19971,-2.82661,-0.06808379,0.7290800000000001
612.098,66.20973000000001,-2.82661,-0.07146495,0.729
612.198,66.21972,-2.8266,-0.06947798,0.72892
612.298,66.22972,-2.82725,-0.06946841,0.7288399999999999
612.398,66.23971,-2.82792,-0.06785917,0.72875
612.498,66.24975,-2.8282599999999998,-0.07099669,0.7286699999999999
612.598,66.25973,-2.8282599999999998,-0.06822501,0.72859
612.698,66.26975,-2.8282599999999998,-0.06819469,0.72851
612.798,66.27984000000001,-2.8282599999999998,-0.06587743,0.72843
612.898,66.28996,-2.82859,-0.06508792,0.72834
612.998,66.30006,-2.82958,-0.06328459,0.72826
613.098,66.31012,-2.82958,-0.06798234,0.72818
613.198,66.32013,-2.82958,-0.06688441,0.7281
613.298,66.3301,-2.82958,-0.06509881,0.72801
613.398,66.34002,-2.82958,-0.06459703,0.72793
613.498,66.35006,-2.82958,-0.06460537,0.72785
613.598,66.36006,-2.82958,-0.06487293,0.72777
613.698,66.37013,-2.83025,-0.06433397,0.72769
613.798,66.38016,-2.83089,-0.06229013,0.7276
613.898,66.39021,-2.83089,-0.06331854,0.72752
613.998,66.40025,-2.83089,-0.06015025,0.72744
614.098,66.41038,-2.83089,-0.05981714,0.72736
614.198,66.42052,-2.83089,-0.0625626,0.72727
614.298,66.43059000000001,-2.83089,-0.06021454,0.72719
614.398,66.44065,-2.83051,-0.06187985,0.72711
614.498,66.45066,-2.82955,-0.06062616,0.7270300000000001
614.598,66.46066,-2.82959,-0.05926791,0.72695
614.698,66.47068,-2.82958,-0.06052406,0.7268600000000001
614.798,66.4807,-2.82958,-0.05921348,0.72678
614.898,66.49069,-2.82919,-0.06039705,0.7267
614.998,66.50069,-2.82822,-0.0616842,0.7266199999999999
615.098,66.51066999999999,-2.8282700000000003,-0.06266492,0.72653
615.198,66.52065999999999,-2.82825,-0.06172432,0.72645
615.298,66.5307,-2.8282700000000003,-0.06072346,0.72637
615.398,66.54078,-2.82821,-0.06371728,0.72629
615.498,66.55089,-2.8272,-0.06121653,0.72621
615.598,66.56090999999999,-2.82694,-0.06140828,0.72612
615.698,66.57093,-2.82698,-0.06108194,0.72604
615.798,66.58096,-2.82768,-0.05983873,0.72596
615.898,66.59098,-2.82829,-0.0574623,0.72588
615.998,66.60099,-2.82825,-0.05823309,0.7257899999999999
616.098,66.61106,-2.8282599999999998,-0.05701214,0.7257100000000001
616.198,66.62108,-2.82783,-0.05834089,0.72563
616.298,66.63109,-2.82689,-0.05848366,0.72555
616.398,66.64113,-2.8269599999999997,-0.05929687,0.72546
616.498,66.65114,-2.82693,-0.05500573,0.72538
616.598,66.66118,-2.82698,-0.05635494,0.7253
616.698,66.67121,-2.8277,-0.05557104,0.72522
616.798,66.68121,-2.82829,-0.05460611,0.72514
616.898,66.69121,-2.82825,-0.05595279,0.72505
616.998,66.70125,-2.8282599999999998,-0.05903021,0.72497
617.098,66.71129,-2.8282599999999998,-0.05544578,0.7248899999999999
617.198,66.72136,-2.8282599999999998,-0.05481188,0.7248100000000001
617.298,66.73133,-2.8282599999999998,-0.05378662,0.72472
617.398,66.74131,-2.8282599999999998,-0.0555986,0.72464
617.498,66.75133000000001,-2.8282599999999998,-0.05416794,0.72456
617.598,66.76134,-2.8282599999999998,-0.05261002,0.72448
617.698,66.77136999999999,-2.8282599999999998,-0.05364601,0.72439
617.798,66.78143,-2.8282599999999998,-0.05370221,0.72431
617.898,66.79141,-2.8282599999999998,-0.05271971,0.72423
617.998,66.80143000000001,-2.8282599999999998,-0.05511065,0.72415
618.098,66.81146,-2.8282599999999998,-0.05092279,0.72407
618.198,66.82143,-2.8282599999999998,-0.05035424,0.7239800000000001
618.298,66.8314,-2.82825,-0.05075267,0.7239
618.398,66.84142,-2.8283099999999997,-0.05128015,0.72382
618.498,66.85145,-2.82905,-0.05086971,0.7237399999999999
618.598,66.86147,-2.83007,-0.05138028,0.72365
618.698,66.8715,-2.83095,-0.04735744,0.7235699999999999
618.798,66.88152,-2.83087,-0.04983887,0.72349
618.898,66.89156,-2.83089,-0.04508747,0.72341
618.998,66.90162,-2.83089,-0.04639866,0.72332
619.098,66.91167,-2.83089,-0.04736816,0.72324
619.198,66.9217,-2.8309,-0.04768222,0.72316
619.298,66.93168,-2.83137,-0.04357399,0.7230800000000001
619.398,66.94178000000001,-2.8322700000000003,-0.04615848,0.7229899999999999
619.498,66.95187,-2.83218,-0.04546539,0.72291
619.598,66.96194,-2.83221,-0.04582553,0.72283
619.698,66.97195,-2.8322,-0.04466757,0.72275
619.798,66.98195,-2.83221,-0.04647813,0.72267
619.898,66.99195,-2.83217,-0.04687098,0.72258
619.998,67.00198,-2.83233,-0.04478956,0.7225
620.098,67.01201,-2.83281,-0.04614666,0.72242
620.198,67.02202,-2.8321400000000003,-0.04476055,0.72234
620.298,67.03209,-2.83223,-0.04377307,0.72225
620.398,67.04215,-2.8322,-0.03979426,0.72217
620.498,67.0522,-2.83221,-0.04210215,0.72209
620.598,67.06221,-2.83221,-0.04100724,0.72201
620.698,67.07223,-2.83222,-0.04303242,0.72192
620.798,67.08225999999999,-2.83218,-0.04089209,0.7218399999999999
620.898,67.09227,-2.8323400000000003,-0.03887195,0.7217600000000001
620.998,67.10229,-2.83292,-0.0401806,0.72168
621.098,67.11231,-2.83284,-0.04009371,0.72159
621.198,67.12233,-2.8328599999999997,-0.03866677,0.72151
621.298,67.13237,-2.83287,-0.04039669,0.72143
621.398,67.14243,-2.83284,-0.03882523,0.72135
621.498,67.15244,-2.83296,-0.03792703,0.72126
621.598,67.16241,-2.83372,-0.03932027,0.72118
621.698,67.17235,-2.83423,-0.04038482,0.7211
621.798,67.18234,-2.83417,-0.03800289,0.72102
621.898,67.19236,-2.83418,-0.03714411,0.7209300000000001
621.998,67.20235,-2.83418,-0.0371927,0.72085
622.098,67.2124,-2.83416,-0.03828913,0.72077
622.198,67.22246,-2.83425,-0.03916066,0.7206899999999999
622.298,67.2325,-2.83454,-0.03672095,0.7206
622.398,67.24253,-2.8345,-0.0367485,0.7205199999999999
622.498,67.25256999999999,-2.83451,-0.03497559,0.72044
622.598,67.26254,-2.83452,-0.03429096,0.72036
622.698,67.27254,-2.83446,-0.03434908,0.72027
622.798,67.28256999999999,-2.83471,-0.03439785,0.72019
622.898,67.29261,-2.83566,-0.03468171,0.72011
622.998,67.30261999999999,-2.83583,-0.03550754,0.7200300000000001
623.098,67.31267,-2.83582,-0.035424,0.7199399999999999
623.198,67.32268,-2.83582,-0.03238501,0.71986
623.298,67.33269,-2.83582,-0.03299709,0.71978
623.398,67.3427,-2.83582,-0.03472235,0.7197
623.498,67.35269,-2.83582,-0.03121029,0.7196199999999999
623.598,67.36267,-2.83582,-0.02942273,0.71953
623.698,67.37272,-2.83582,-0.03123278,0.71945
623.798,67.38278000000001,-2.83582,-0.03146446,0.71937
623.898,67.39286,-2.83584,-0.03042814,0.71928
623.998,67.40292,-2.83644,-0.02942997,0.7192
624.098,67.41298,-2.83723,-0.02828845,0.71912
624.198,67.42298000000001,-2.83711,-0.03081473,0.71904
624.298,67.43299,-2.83715,-0.03204648,0.71896
624.398,67.44303000000001,-2.83714,-0.03144913,0.71887
624.498,67.45304,-2.83714,-0.02866239,0.7187899999999999
624.598,67.46307,-2.83714,-0.0302125,0.7187100000000001
624.698,67.47310999999999,-2.83714,-0.02595608,0.71862
624.798,67.48317,-2.83714,-0.0266889,0.71854
624.898,67.49320999999999,-2.8371299999999997,-0.02597149,0.71846
624.998,67.50327,-2.83718,-0.02670886,0.71838
625.098,67.51334,-2.83696,-0.02743837,0.71829
625.198,67.52336,-2.8363099999999997,-0.02479084,0.71821
625.298,67.53341999999999,-2.8361400000000003,-0.02415733,0.71813
625.398,67.54348,-2.83616,-0.02538757,0.71805
625.498,67.5535,-2.83616,-0.02480095,0.71796
625.598,67.56356,-2.83616,-0.02374922,0.7178800000000001
625.698,67.57363000000001,-2.83616,-0.02528941,0.7178
625.798,67.58368,-2.83616,-0.02182579,0.71772
625.898,67.59373000000001,-2.83617,-0.0226852,0.71763
625.998,67.60375,-2.83612,-0.02322333,0.71755
626.098,67.61379000000001,-2.8363400000000003,-0.01961458,0.7174699999999999
626.198,67.62380999999999,-2.8371299999999997,-0.02212227,0.71739
626.298,67.63385,-2.83753,-0.02243054,0.7173
626.398,67.64388000000001,-2.83747,-0.01981415,0.71722
626.498,67.65391,-2.83748,-0.01975404,0.71714
626.598,67.66395,-2.83748,-0.02081116,0.71706
626.698,67.67396,-2.83748,-0.02013223,0.71697
626.798,67.68399000000001,-2.83748,-0.01976197,0.7168899999999999
626.898,67.69404,-2.83748,-0.01969246,0.7168100000000001
626.998,67.70404,-2.83748,-0.01994161,0.71673
627.098,67.71404,-2.83748,-0.02210024,0.7166399999999999
627.198,67.72407,-2.83747,-0.02124093,0.7165600000000001
627.298,67.73409000000001,-2.83751,-0.01652294,0.71648
627.398,67.74414,-2.83735,-0.01688422,0.7164
627.498,67.75415,-2.83711,-0.01660591,0.71631
627.598,67.76419,-2.83716,-0.01711178,0.71623
627.698,67.77425,-2.83715,-0.0167141,0.71615
627.798,67.78426999999999,-2.83715,-0.01445949,0.71607
627.898,67.79427,-2.83715,-0.01423199,0.7159800000000001
627.998,67.80429000000001,-2.83715,-0.01315951,0.7159
628.098,67.8143,-2.83715,-0.01330241,0.71582
628.198,67.82432,-2.83716,-0.01667043,0.7157399999999999
628.298,67.83438000000001,-2.8371,-0.01493487,0.71565
628.398,67.84442,-2.83635,-0.01437503,0.7155699999999999
628.498,67.85446999999999,-2.8357799999999997,-0.01470742,0.71549
628.598,67.8645,-2.83665,-0.012178,0.7154
628.698,67.87453000000001,-2.83723,-0.01033097,0.71532
628.798,67.88461,-2.83712,-0.01031519,0.71524
628.898,67.89465,-2.83714,-0.009536863000000001,0.71516
628.998,67.90468,-2.83716,-0.01041728,0.71507
629.098,67.9147,-2.83705,-0.01108152,0.71499
629.198,67.92474,-2.83757,-0.008281693,0.71491
629.298,67.93482,-2.83839,-0.008072015,0.71483
629.398,67.94488,-2.83847,-0.009442141,0.7147399999999999
629.498,67.95488,-2.83846,-0.006757201,0.7146600000000001
629.598,67.96481,-2.83846,-0.006862531999999999,0.71458
629.698,67.97479,-2.83846,-0.008739828,0.7145
629.798,67.98486,-2.83846,-0.007589676,0.71441
629.898,67.99491,-2.83845,-0.0061211009999999995,0.71433
629.998,68.00498,-2.83853,-0.00636737,0.71425
630.098,68.01507,-2.8393200000000003,-0.0075149019999999995,0.71417
630.198,68.02516,-2.83986,-0.008731116,0.71408
630.298,68.03523,-2.83975,-0.0059985740000000004,0.714
630.398,68.04528,-2.8397799999999997,-0.00431692,0.71392
630.498,68.05532,-2.83977,-0.006036561,0.71383
630.598,68.06536,-2.83977,-0.006414124,0.71375
630.698,68.07540999999999,-2.83977,-0.004157582,0.71367
630.798,68.08546,-2.83977,-0.0026680420000000002,0.71359
630.898,68.09552,-2.83977,-0.0029253240000000004,0.7135
630.998,68.1056,-2.83977,-0.003097044,0.7134199999999999
631.098,68.1156,-2.83977,-0.001819967,0.71334
631.198,68.12561,-2.83977,-0.001031786,0.71326
631.298,68.13561999999999,-2.8397799999999997,-0.0004267163,0.71317
631.398,68.14560999999999,-2.8397200000000002,-0.001386742,0.71309
631.498,68.15568,-2.84008,-0.002535337,0.71301
631.598,68.16577,-2.84088,-0.0005259688,0.71292
631.698,68.17593000000001,-2.8411299999999997,-0.0015977329999999998,0.7128399999999999
631.798,68.18603,-2.84107,-0.00041647559999999996,0.7127600000000001
631.898,68.19605,-2.84121,0.0017763420000000002,0.71268
631.998,68.2061,-2.84202,0.001003079,0.71259
632.098,68.21614,-2.8428299999999997,-0.001278505,0.7125100000000001
632.198,68.22617,-2.84353,0.001008969,0.71243
632.298,68.23621,-2.84377,0.001087899,0.71235
632.398,68.24625,-2.8437200000000002,0.001045589,0.71226
632.498,68.25633,-2.84373,0.003440153,0.71218
632.598,68.26644,-2.84373,0.0033845240000000003,0.7121
632.698,68.27651,-2.84373,0.0035042259999999996,0.71202
632.798,68.28657,-2.84373,0.005019354,0.7119300000000001
632.898,68.29661,-2.84373,0.004773474000000001,0.71185
632.998,68.30666,-2.84373,0.002110258,0.71177
633.098,68.31666,-2.84373,0.0034277220000000002,0.71168
633.198,68.32678,-2.84373,0.0028755770000000003,0.7116
633.298,68.33689,-2.84373,0.003510176,0.7115199999999999
633.398,68.34696,-2.84373,0.006235571999999999,0.71144
633.498,68.35701999999999,-2.84373,0.005172647,0.71135
633.598,68.36704,-2.84374,0.005237287,0.71127
633.698,68.37709,-2.84368,0.0042975520000000005,0.71119
633.798,68.38708000000001,-2.8441400000000003,0.006306366999999999,0.7111
633.898,68.39712,-2.84491,0.007152753,0.71102
633.998,68.40714,-2.8450599999999997,0.003622665,0.71094
634.098,68.41718,-2.84507,0.0035032590000000003,0.71086
634.198,68.42723000000001,-2.84479,0.005954706999999999,0.71077
634.298,68.43728,-2.84469,0.0050424,0.7106899999999999
634.398,68.44731999999999,-2.84471,0.005809941,0.7106100000000001
634.498,68.45733,-2.8447299999999998,0.00779617,0.71053
634.598,68.46731,-2.84461,0.01254393,0.71044
634.698,68.47726,-2.8454599999999997,0.01045743,0.71036
634.798,68.48727,-2.84578,0.01217314,0.71028
634.898,68.49731,-2.84547,0.01240624,0.71019
634.998,68.50735,-2.8451,0.01383425,0.71011
635.098,68.51737,-2.84503,0.0123266,0.71003
635.198,68.52739,-2.84504,0.01376728,0.70995
635.298,68.53741,-2.84504,0.01372521,0.70986
635.398,68.54746,-2.84504,0.01315824,0.70978
635.498,68.55747,-2.84504,0.01348704,0.7097
635.598,68.5675,-2.84504,0.01238923,0.70962
635.698,68.57745,-2.84504,0.01465069,0.70953
635.798,68.58743,-2.84504,0.01437604,0.70945
635.898,68.5975,-2.84504,0.01342883,0.70937
635.998,68.60754,-2.84504,0.01649031,0.70928
636.098,68.61759,-2.84504,0.01847385,0.7092
636.198,68.6276,-2.84504,0.01889378,0.70912
636.298,68.63764,-2.84504,0.01684688,0.70904
