Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
421.40000000000543,37.10330542767111,1.692422542008336,-0.018111159198406113
421.5000000000054,37.112315866586236,1.6939133975858591,-0.018109473458499364
421.6000000000054,37.12245754615493,1.6972468436605639,-0.01811010254490089
421.70000000000545,37.132001233606154,1.70031377417315,-0.01810996057018943
421.8000000000054,37.14200711584392,1.7019005957558822,-0.01811000868038018
421.90000000000543,37.15199587174414,1.702179812124505,-0.018109994278049574
422.00000000000546,37.16207686753633,1.6991437817431492,-0.018110010406551053
422.1000000000054,37.17175148896094,1.7001427723960072,-0.01810995526323847
422.20000000000545,37.181440147744524,1.7000128022940566,-0.01811013819716123
422.3000000000054,37.19155478112696,1.6978281351138222,-0.018109422957211935
422.40000000000543,37.20055687646766,1.6989157078143227,-0.01811206359487108
422.50000000000546,37.21053506930996,1.6996168913548102,-0.018103741008880597
422.6000000000054,37.2207943356022,1.70027019397787,-0.018137261147208233
422.70000000000545,37.229915784830425,1.7024455620721226,-0.018017533873162378
422.8000000000054,37.24012644849119,1.7007390823742048,-0.018466164731750417
422.90000000000543,37.25077437864032,1.6979301225315626,-0.019412781860766337
423.00000000000546,37.26048589530093,1.6982666590501605,-0.01955781234861978
423.1000000000054,37.27000279732649,1.698988095981822,-0.019527452899722214
423.20000000000545,37.27978278716208,1.6941473606820185,-0.01958412982277502
423.30000000000547,37.29014760222917,1.6877682225060147,-0.02027659465450171
423.40000000000543,37.2998035361484,1.6908871000228736,-0.020967690538452516
423.50000000000546,37.30876352371014,1.691497704743885,-0.020831465904674412
423.6000000000055,37.31789211975558,1.6903562254248419,-0.02086509374114942
423.70000000000545,37.32812948342901,1.6893567861652512,-0.020858252568802582
423.80000000000547,37.33759248271174,1.690993859770797,-0.020860722749300314
423.90000000000543,37.34822630633892,1.6929934006407965,-0.02085785345237895
424.00000000000546,37.35794426847565,1.6944514572147504,-0.020868323450527443
424.1000000000055,37.36617734451959,1.6931873645752797,-0.020858715973973263
424.20000000000545,37.37609066667567,1.6900457680845,-0.020859897777222497
424.30000000000547,37.38801347041795,1.6856970177499138,-0.0216780818716317
424.40000000000543,37.39761082686398,1.6898016277056618,-0.02219697348860747
424.50000000000546,37.408443686561895,1.6941184504042255,-0.022162441594411664
424.6000000000055,37.41838378028718,1.6896195831248066,-0.022163497353856032
424.70000000000545,37.42781423876361,1.6892102828919202,-0.02220165803751456
424.80000000000547,37.43691114907308,1.684560463301222,-0.02254030699466908
424.9000000000055,37.445358131264385,1.6894899408056991,-0.022698868886938783
425.00000000000546,37.45694437862859,1.6923296379226138,-0.022146448133742752
425.1000000000055,37.46609152352434,1.6936190973885612,-0.022179309718658252
425.2000000000055,37.47628664990004,1.692189194681716,-0.022174933263055113
425.30000000000547,37.48505561174692,1.6884608288109688,-0.02273671244781139
425.4000000000055,37.49448190079348,1.6883674917667908,-0.02343578137152527
425.50000000000546,37.50576236354336,1.6893394711390775,-0.023492533977765434
425.6000000000055,37.51581076767253,1.6860125979955303,-0.02348933496243677
425.7000000000055,37.525141878838966,1.6868451277151988,-0.023490635851123237
425.80000000000547,37.53483909687723,1.6846329613998692,-0.023489847587378182
425.9000000000055,37.544602381757464,1.6831584884377357,-0.023489632842208147
426.00000000000546,37.55559399221575,1.6823657132401202,-0.023490695186890648
426.1000000000055,37.564321090564434,1.680502825010564,-0.023669638427427253
426.2000000000055,37.574984401841924,1.6789388520237587,-0.024748650572982034
426.30000000000547,37.58495633271221,1.6799820849469675,-0.02478841575799337
426.4000000000055,37.593513147969865,1.6805667970753095,-0.02518529020832208
426.5000000000055,37.604158063857234,1.6818054382911098,-0.025973902427092826
426.6000000000055,37.614842003822304,1.6819031076326993,-0.0261751786980218
426.7000000000055,37.62391050505894,1.6808967194667823,-0.02607650882336507
426.8000000000055,37.633534660008344,1.6814913669643778,-0.026580620670668825
426.9000000000055,37.643654987375186,1.6811951641519167,-0.027325612035475816
427.0000000000055,37.6525211504894,1.67913662711246,-0.027480143669896234
427.1000000000055,37.662837581310136,1.68143563311666,-0.027431840196096402
427.2000000000055,37.672767811807645,1.6829998088647162,-0.027441885360807466
427.3000000000055,37.6820406533334,1.6778570075284382,-0.027516856518549765
427.4000000000055,37.69247980665452,1.6774624596988112,-0.02848808015072507
427.5000000000055,37.70218338097128,1.6775234728422457,-0.028510655206050672
427.6000000000055,37.71154015006373,1.6755144366257313,-0.027652220250250298
427.7000000000055,37.72149659058064,1.6780029108644974,-0.027356237920436483
427.8000000000055,37.73179484968617,1.6796210497839303,-0.027758261880606677
427.9000000000055,37.7410209064074,1.681585581757549,-0.028515855055609107
428.0000000000055,37.75152730290485,1.6814081560059195,-0.028793549355100423
428.10000000000554,37.76164004723484,1.6815891005240067,-0.028745138431142986
428.2000000000055,37.771008468675774,1.6816883286634399,-0.028770448584042208
428.3000000000055,37.78058725837907,1.6803834899043824,-0.0287177454195702
428.40000000000555,37.78990983399253,1.6830089822672556,-0.028897308311324282
428.5000000000055,37.8004645165476,1.684641619346558,-0.03021532841219085
428.60000000000554,37.81072338809733,1.685733645180628,-0.03134906871724841
428.7000000000055,37.82033657596163,1.6885744210978966,-0.03140285075929272
428.8000000000055,37.82969845765988,1.6838711523047531,-0.03139453355514721
428.90000000000555,37.839838711967985,1.678435107546424,-0.03141804342162169
429.0000000000055,37.849944866368254,1.678285868070068,-0.03133117399776983
429.10000000000554,37.859936864097214,1.6763417423764335,-0.031720551582714224
429.2000000000055,37.869490511449364,1.6767737508913716,-0.032598083643512105
429.3000000000055,37.879177804469926,1.6776350009256786,-0.03270058352627475
429.40000000000555,37.889565306183584,1.6751095301223864,-0.03278181504826522
429.5000000000055,37.8997426536484,1.6723799796458971,-0.033220455038982244
429.60000000000554,37.90917030568947,1.671127309967542,-0.03318064601959553
429.70000000000556,37.91838475160059,1.6692974846459734,-0.03263496134637725
429.8000000000055,37.92837897717712,1.6682727014468286,-0.032739722721023934
429.90000000000555,37.93858843979423,1.6720067686232625,-0.032653227105954336
430.00000000000557,37.94633784836625,1.6729938528300035,-0.032729302540560806
430.10000000000554,37.95578278778825,1.672190001143679,-0.033676154413562226
430.20000000000556,37.96630054808166,1.6717234005980628,-0.03403223573199024
430.3000000000055,37.97638867043721,1.6727332966239103,-0.03402477117678179
430.40000000000555,37.98619122097346,1.6721228702253983,-0.03403581950048651
430.50000000000557,37.99599330183499,1.6698641277726196,-0.0350116710601939
430.60000000000554,38.00571094083113,1.6660667807577152,-0.03534848593263651
430.70000000000556,38.01513670428246,1.6613576961617507,-0.03534993053691832
430.8000000000055,38.02505414197207,1.6592931255205934,-0.035587399659336105
430.90000000000555,38.035410813777915,1.6634685231880448,-0.036712996467774844
431.00000000000557,38.044576891137034,1.6688685900791782,-0.036826571431699484
431.10000000000554,38.05496342505051,1.6699858057550938,-0.036711361756378014
431.20000000000556,38.06619699808587,1.6722909791512586,-0.03776965805722471
431.3000000000056,38.0759033014104,1.6707699915658591,-0.038197581318656804
431.40000000000555,38.08568407959683,1.67237943555204,-0.038206641420040016
431.50000000000557,38.096092102213156,1.6692957905768129,-0.03819999951769748
431.6000000000056,38.10609150015193,1.6694198466635042,-0.039189955857614533
431.70000000000556,38.11589909093839,1.670732963491075,-0.039518751110743044
431.8000000000056,38.12535406701496,1.6708063668177915,-0.039527188232723276
431.90000000000555,38.134624085820924,1.6740426100321861,-0.03948050187446733
432.00000000000557,38.14479009411982,1.6733838461505348,-0.04007393710082871
432.1000000000056,38.154311331699894,1.6716579262751594,-0.0407574685159455
432.20000000000556,38.1639462238138,1.669157508556308,-0.04088509927990877
432.3000000000056,38.17359680334519,1.6685632019452679,-0.04139144528164032
432.40000000000555,38.18334412625441,1.6682284786809087,-0.042548218201809485
432.50000000000557,38.19369390129139,1.6698193537999084,-0.04344958932688742
432.6000000000056,38.203236545672596,1.6728281485525276,-0.04363391914983117
432.70000000000556,38.213717007593054,1.6724602795622325,-0.04350068659738754
432.8000000000056,38.223209966205665,1.6710553118253273,-0.04429019106363438
432.9000000000056,38.23370772800363,1.6709489389981087,-0.044873005964304186
433.00000000000557,38.24362301197845,1.6686282742981726,-0.044909752941827225
433.1000000000056,38.25245130723491,1.6664299216761114,-0.04488933452407945
433.2000000000056,38.263110693316,1.6687449453671617,-0.04492264359298864
433.3000000000056,38.27328464636171,1.6664817470374862,-0.04480199523911749
433.4000000000056,38.2828169923169,1.6686807957294665,-0.04562082071545137
433.50000000000557,38.292351906048744,1.6674541367971845,-0.046387737294735776
433.6000000000056,38.30212227969775,1.6687808785446,-0.046408422611384476
433.7000000000056,38.311904759118406,1.6718451417106008,-0.04671991787683291
433.8000000000056,38.32143538495373,1.6731877869326128,-0.04760198886109243
433.9000000000056,38.331597109896805,1.6746064157543357,-0.047113142262656865
434.00000000000557,38.34103548633786,1.6748266591955971,-0.046372024064269324
434.1000000000056,38.35112385651353,1.673506915989821,-0.04671025782724214
434.2000000000056,38.36186570212888,1.6734195686803637,-0.04753580572512528
434.3000000000056,38.37136789712126,1.6769860272817931,-0.04779042580324533
434.4000000000056,38.38058602311537,1.678472525726463,-0.0477722671472845
434.5000000000056,38.390624548021954,1.6730643681711128,-0.04763348161547623
434.6000000000056,38.40105136938164,1.6677223850526195,-0.04858112969122025
434.7000000000056,38.410407329843444,1.669632784333758,-0.050164458319950506
434.80000000000564,38.42017168051946,1.6690197660215929,-0.05055047148233402
434.9000000000056,38.43036228920193,1.670014569472308,-0.050513004546445334
435.0000000000056,38.43988599158644,1.6713966744217466,-0.051312522533790705
435.1000000000056,38.44971976776516,1.6727625149043774,-0.05212743260647912
435.2000000000056,38.45997468077256,1.6746343909462373,-0.052053281753655034
435.30000000000564,38.469415339038754,1.6731694725244899,-0.05253793429570072
435.4000000000056,38.47924761530654,1.6716007014731202,-0.052717822846722356
435.5000000000056,38.49001723143315,1.6701828531660747,-0.052272869637786185
435.6000000000056,38.49902768420221,1.6714285132547824,-0.052400882056757386
435.7000000000056,38.50847110558215,1.6740035017652768,-0.05291659865710857
435.80000000000564,38.518202777137574,1.673156003662064,-0.053765903030567636
435.9000000000056,38.52766436640999,1.671635375275509,-0.05367774292588723
436.0000000000056,38.5388277785766,1.671582358274287,-0.053636326400186396
436.10000000000565,38.54867982857534,1.6715359450246532,-0.05455561975318915
436.2000000000056,38.557799865864155,1.6738513926451115,-0.056156676285135265
436.30000000000564,38.56766469413178,1.6731175266811018,-0.056257023589809996
436.40000000000566,38.57735620001518,1.6727943451654395,-0.056990043895886244
436.5000000000056,38.58731444471762,1.6753544745091853,-0.05777187935639694
436.60000000000565,38.597482108379005,1.6768027561776964,-0.0577738739683224
436.7000000000056,38.60715502753349,1.6734027837412175,-0.058501974738348644
436.80000000000564,38.61699351203197,1.6782564391149166,-0.05919673559804156
436.90000000000566,38.6273931751086,1.6749314528010673,-0.05916125823149168
437.0000000000056,38.63763784244157,1.6736406699539068,-0.059173340401507735
437.10000000000565,38.64609153813913,1.67653245649181,-0.059499966762475875
437.2000000000056,38.65640990137451,1.6744774495349053,-0.060506720621918
437.30000000000564,38.666590144832576,1.6720526378062495,-0.06048375894480498
437.40000000000566,38.676597298667346,1.6709294607074021,-0.06048818564864758
437.5000000000056,38.68646714701219,1.6708170565008214,-0.06050173561255459
437.60000000000565,38.695791796894824,1.6705497613780786,-0.061111974729944424
437.7000000000057,38.706189230044,1.6708119023219026,-0.062057026915851715
437.80000000000564,38.71524233796143,1.671381431031894,-0.06195602486045279
437.90000000000566,38.72547110836084,1.676826449638945,-0.06144698912619845
438.0000000000057,38.73532410677339,1.6761339061389222,-0.06201455057932326
438.10000000000565,38.745162830964745,1.6755892401343195,-0.06216519157884204
438.2000000000057,38.75559622112756,1.6759279406072514,-0.062112504308608596
438.30000000000564,38.76496242615257,1.679942385602832,-0.0626953230461321
438.40000000000566,38.77486411123508,1.679155094152922,-0.06340485066415505
438.5000000000057,38.78500643396563,1.6796259545920615,-0.06345957299855515
438.60000000000565,38.79472168471314,1.6780850484057286,-0.06366526042045237
438.7000000000057,38.804754693014004,1.677680138680972,-0.06477385302994423
438.80000000000564,38.81486528190708,1.6759728199597088,-0.0649245034894449
438.90000000000566,38.823852113411114,1.6804312319942745,-0.06476157513684988
439.0000000000057,38.83384519942833,1.6824489404563305,-0.06572655960231821
439.10000000000565,38.84363967869934,1.6850878894572614,-0.06638922007642076
439.2000000000057,38.85379545456625,1.6848550225096264,-0.06637537427048076
439.3000000000057,38.8632285332368,1.6839219966905024,-0.06687811841590593
439.40000000000566,38.87286733718307,1.685971522789889,-0.06787364311561972
439.5000000000057,38.88295575574979,1.6839865764988153,-0.0680501915691151
439.6000000000057,38.89364241260732,1.6832653814755876,-0.06849659769492908
439.7000000000057,38.90308933866341,1.6837836969018345,-0.06935261294265099
439.8000000000057,38.91316186360156,1.683257905304874,-0.06948210265130791
439.90000000000566,38.9230884124461,1.6840860506364401,-0.06985815558373729
440.0000000000057,38.93256143447156,1.684792321426614,-0.07082022837430085
440.1000000000057,38.94204781576829,1.688935336949779,-0.07095893221656327
440.2000000000057,38.951493788074984,1.6878338512606574,-0.07163094369901604
440.3000000000057,38.961492082741024,1.6861501152537062,-0.07258198313429873
440.40000000000566,38.971532864075286,1.6842263534594548,-0.07273226679600328
440.5000000000057,38.98130092749749,1.6818919339516052,-0.07368254400296398
440.6000000000057,38.99205276173824,1.6792232211921156,-0.07432101871470903
440.7000000000057,39.000978841420554,1.681091336190251,-0.07414971637131165
440.8000000000057,39.01125798218497,1.6825948457798137,-0.07521129722524003
440.9000000000057,39.02220206398009,1.682149946237355,-0.0758455063939128
441.0000000000057,39.03042018741264,1.6807307780360787,-0.07593261262300871
441.1000000000057,39.04089439847239,1.6796634455207906,-0.07701294223872676
441.20000000000573,39.05116449550423,1.6819635846290883,-0.07737088302380482
441.3000000000057,39.05998461420347,1.6850524096350883,-0.07780504768211574
441.4000000000057,39.070059562616436,1.6865518458154427,-0.07889839113112615
441.5000000000057,39.07960341839028,1.6868543251717845,-0.07906103531017525
441.6000000000057,39.08963974115198,1.6842464483149273,-0.07899977581010523
441.70000000000573,39.10006471872513,1.6807494696665346,-0.07923538645177064
441.8000000000057,39.11019653892866,1.6815683959538221,-0.07985012717885454
441.9000000000057,39.12015310976063,1.6808337300237963,-0.07965492059391402
442.0000000000057,39.129631362391486,1.6870653007377032,-0.07943068288009256
442.1000000000057,39.13947264853791,1.6880253553482865,-0.08025856134863124
442.20000000000573,39.14950848289233,1.689937695788998,-0.0808380490920631
442.3000000000057,39.159211259412274,1.6931389175724916,-0.08077893528504809
442.4000000000057,39.168937267059825,1.6884844523351195,-0.08181580533791238
442.50000000000574,39.17942375951292,1.6862891645528517,-0.08247821423448784
442.6000000000057,39.1889718877007,1.6871450208619625,-0.08267767380088564
442.70000000000573,39.19851208177067,1.693617808455206,-0.08373969310112592
442.80000000000575,39.20900836440472,1.6923223450423328,-0.08399995332451449
442.9000000000057,39.2178941874725,1.6915979516709645,-0.08457481096682157
443.00000000000574,39.22777676644504,1.6886722740088773,-0.08581689809388943
443.1000000000057,39.23812610151506,1.6852628052428407,-0.08578849378705086
443.20000000000573,39.24759767524888,1.6877225111388054,-0.0866834314951622
443.30000000000575,39.25784785356651,1.6869414144269688,-0.08741238601148046
443.4000000000057,39.26713259619639,1.6834044284819307,-0.087462882391624
443.50000000000574,39.27712000568993,1.686514421763437,-0.08857433871544079
443.6000000000057,39.28741870092972,1.684819947765042,-0.0889812000716908
443.70000000000573,39.29721802108561,1.6824057166223358,-0.0896947105715869
443.80000000000575,39.30658234103166,1.6831844452734268,-0.09047426757239181
443.9000000000057,39.316799059873205,1.6788654913685073,-0.0904764632764137
444.00000000000574,39.32681238070767,1.680027520202354,-0.09132047421997318
444.10000000000576,39.33719289443714,1.6851363281273217,-0.09210495153470838
444.20000000000573,39.34644075800323,1.686383100547101,-0.09238763814664351
444.30000000000575,39.355576145089,1.686122267029074,-0.09380299810129714
444.4000000000058,39.36662703484094,1.6907363670984594,-0.09503000916464467
444.50000000000574,39.37637628994427,1.6895042996813032,-0.09495649703182155
444.60000000000576,39.386091503622474,1.6891336469620661,-0.09595436168533274
444.70000000000573,39.395896127673254,1.6867497965303495,-0.09637980154255998
444.80000000000575,39.40561908544463,1.68366782525979,-0.09635506632976813
444.9000000000058,39.41509471313187,1.6827483209841665,-0.09737869723988883
445.00000000000574,39.425656753266445,1.6852847423933093,-0.09791723461017199
445.10000000000576,39.43619096784027,1.6878603984552276,-0.09824591768976366
445.20000000000573,39.445790495621125,1.6887647346885988,-0.09948161858269049
445.30000000000575,39.45629792155316,1.6885133353333197,-0.09924822610232036
445.4000000000058,39.46599821614417,1.6880941437478878,-0.09914040218870107
445.50000000000574,39.47550163286664,1.6875904214894,-0.0996258495595383
445.60000000000576,39.48534769343362,1.6889868089976638,-0.09967198546678176
445.7000000000058,39.49433827260826,1.6914311628883287,-0.1006877498428505
445.80000000000575,39.50493134092877,1.6925210261975283,-0.10131608179890764
445.9000000000058,39.51479178113913,1.6917963124155588,-0.10154925953160461
446.0000000000058,39.525133776565376,1.6895695005815474,-0.10278499174559314
446.10000000000576,39.53366094447014,1.6913511628950033,-0.10288222786710999
446.2000000000058,39.543333395225645,1.6927698658179735,-0.10334411525137667
446.30000000000575,39.55379441579915,1.6961387914784476,-0.10448287166874243
446.4000000000058,39.56433531127512,1.6959284917329125,-0.10482118029317321
446.5000000000058,39.57432762029422,1.6932164306024675,-0.10619778064513548
446.60000000000576,39.58416377314185,1.6964755032306695,-0.10635516584618192
446.7000000000058,39.59357165368167,1.6978556258448179,-0.10724791786704112
446.80000000000575,39.60311845409443,1.6944017064000376,-0.10807788593002363
446.9000000000058,39.61316582404044,1.694547164348592,-0.1082669052907541
447.0000000000058,39.623143226117556,1.6943098037986988,-0.10940690095402507
447.10000000000576,39.63302661594343,1.690910508216545,-0.10963968478791969
447.2000000000058,39.64344011187496,1.6910619583311086,-0.11046813743421165
447.3000000000058,39.653061520056085,1.6911049639216298,-0.11113608497107606
447.4000000000058,39.66195070733189,1.69326336552089,-0.11208785753404313
447.5000000000058,39.67152062026223,1.6944601407986526,-0.11304883783385426
447.6000000000058,39.682901142103496,1.696456200362114,-0.11378526785736699
447.7000000000058,39.692624905333005,1.6970433343271463,-0.11472412374626026
447.8000000000058,39.70256522465218,1.696667565122111,-0.1149882511934928
447.9000000000058,39.71213918754092,1.6975001555782985,-0.11496928022535802
448.0000000000058,39.721981174586354,1.7014921775993948,-0.11606616620724587
448.1000000000058,39.73208471561092,1.699455204689683,-0.11647058827674617
448.2000000000058,39.741731432128674,1.6987908564018177,-0.11709428292533258
448.3000000000058,39.75094386695788,1.6983732626608838,-0.11804232078663356
448.4000000000058,39.76111045900373,1.699895959946382,-0.11853963877479415
448.5000000000058,39.77203319015072,1.7016280167114934,-0.11979367274658623
448.6000000000058,39.78125186267247,1.699765637858051,-0.12028861816237682
448.7000000000058,39.79085653020989,1.6980555667178243,-0.12136354930963664
448.8000000000058,39.80075443154703,1.6963934228884416,-0.12224592584737003
448.90000000000583,39.81094695767108,1.6989272195752068,-0.12269672102694161
449.0000000000058,39.821016775735124,1.7016502867269536,-0.1237684865301329
449.1000000000058,39.830633901785696,1.70192121192684,-0.12422125982960151
449.20000000000584,39.83999711919041,1.6991317096398775,-0.12518705565762295
449.3000000000058,39.849347576831946,1.6985467950340891,-0.12576267442368033
449.40000000000583,39.86034886185698,1.6986606718688368,-0.12661886876774542
449.5000000000058,39.8703639653226,1.7026481570919239,-0.12760637103472489
449.6000000000058,39.879656433494034,1.7053134172919848,-0.1281945945886176
449.70000000000584,39.88898481579407,1.705639497805712,-0.12910355343610197
449.8000000000058,39.89848313058266,1.7043494548181428,-0.1296487173953039
449.90000000000583,39.906974877698396,1.70347462864546,-0.12973235514510584
450.0000000000058,39.917462521024206,1.7060502455766975,-0.13109856224202618
450.1000000000058,39.92706637281828,1.7097365857597122,-0.13155782549936484
450.20000000000584,39.93865231590863,1.7116153092289972,-0.13258762385177608
450.3000000000058,39.94916317214201,1.714030182571455,-0.13347604366511656
450.40000000000583,39.95896852597018,1.713118994258168,-0.1341406192714858
450.50000000000585,39.96846560011634,1.713802130889805,-0.13549792324828014
450.6000000000058,39.97896697189492,1.7205415277411138,-0.1359962388997804
450.70000000000584,39.98778131852566,1.7208902229146905,-0.13708128419932597
450.80000000000587,39.99885415551361,1.7234011275393288,-0.1376384777354797
450.90000000000583,40.00853351730771,1.7262243806618245,-0.138744043443781
451.00000000000585,40.01659240693981,1.724667345728855,-0.1386911516842384
451.1000000000058,40.02686120620391,1.7211098803927922,-0.14003835740166143
451.20000000000584,40.039191797403504,1.7162493684383109,-0.14076910014498917
451.30000000000587,40.04765563582062,1.7153498917313574,-0.14178373082239965
451.40000000000583,40.057924498122,1.7225671847214103,-0.14182037204211867
451.50000000000585,40.06763991904406,1.7230342468870328,-0.1428803783195589
451.6000000000058,40.07748083599274,1.7177766014385014,-0.1436517122385148
451.70000000000584,40.08736535864889,1.7176968263218084,-0.14481032414841982
451.80000000000587,40.097326670739996,1.720832336149984,-0.14530890561415216
451.90000000000583,40.10789219471873,1.7228303593748908,-0.14623936626895476
452.00000000000585,40.117870493964844,1.7243571974589464,-0.1472882344624264
452.1000000000059,40.127611416144354,1.7231988750684883,-0.14774905586089784
452.20000000000584,40.138239381135804,1.7241996328888591,-0.14921517821147018
452.30000000000587,40.14654088869438,1.726060881810489,-0.14912241627965492
452.4000000000059,40.15672382202347,1.729477941115643,-0.15046014754433346
452.50000000000585,40.166995807985195,1.729637998248604,-0.15102672928943864
452.6000000000059,40.17700635068761,1.7273401542520226,-0.15211573462433614
452.70000000000584,40.187332838974136,1.7262425356917843,-0.15273117267448744
452.80000000000587,40.19721171569537,1.7297498553517272,-0.15401687450302717
452.9000000000059,40.206380104648694,1.7316391237964135,-0.1546165752997571
453.00000000000585,40.216386485722964,1.7330886477270098,-0.15625484502272138
453.1000000000059,40.22590177557975,1.7322728877460198,-0.15696685600308288
453.20000000000584,40.235985910255195,1.7337484261444178,-0.158626843549156
453.30000000000587,40.246814633265764,1.7374400708987032,-0.1594811575910702
453.4000000000059,40.25647351999791,1.7422598332365178,-0.1607616578478709
453.50000000000585,40.2660921022127,1.7401800585081437,-0.16137999413632648
453.6000000000059,40.27568789106657,1.7356924398124454,-0.16210712473439998
453.7000000000059,40.28599501389561,1.7347777950662469,-0.1631351821118112
453.80000000000587,40.29524626498248,1.7386798121915068,-0.16338107052062653
453.9000000000059,40.305181382604204,1.743774176776324,-0.16501635925886782
454.0000000000059,40.31510918155519,1.7435649173899188,-0.1653816864457158
454.1000000000059,40.324858013876806,1.7479658674171001,-0.16682014405764195
454.2000000000059,40.3340473535118,1.7465287682144766,-0.16722840544898376
454.30000000000587,40.34295353979319,1.7444859511582247,-0.16828810545274026
454.4000000000059,40.35258537624193,1.7484483760720297,-0.16834719703664802
454.5000000000059,40.363588657428494,1.7494066912901305,-0.17009239917101968
454.6000000000059,40.37376949243118,1.7535058751732904,-0.17076829734854346
454.7000000000059,40.383713884832915,1.754243835271061,-0.17241686201884565
454.80000000000587,40.39399708011317,1.7572168581617205,-0.17310385084390548
454.9000000000059,40.40302481573989,1.7601111285566988,-0.1740983901620262
455.0000000000059,40.41406082422311,1.7641548907023372,-0.17386846979155463
455.1000000000059,40.42400784717868,1.7656146265044534,-0.17543256595313894
455.2000000000059,40.43357167331373,1.7640412457318777,-0.17591284665099283
455.3000000000059,40.44440135644994,1.7631132809733687,-0.177691640404429
455.4000000000059,40.4541790530308,1.7649935248616972,-0.1782018942536063
455.5000000000059,40.46334854933301,1.7664835518506643,-0.17945792958855852
455.60000000000593,40.47314909832803,1.7735537630014524,-0.1799974946035778
455.7000000000059,40.483810603707624,1.7774704363733544,-0.18128578704168263
455.8000000000059,40.492796971553496,1.7772195101883108,-0.18172965226400004
455.9000000000059,40.50257936924196,1.7744004463415823,-0.18297401786498318
456.0000000000059,40.51341650947323,1.7678820185157362,-0.1837050802808768
456.10000000000593,40.523302001116924,1.765343511835093,-0.18530054682951985
456.2000000000059,40.53306911203951,1.7644477069740616,-0.18592233677652753
456.3000000000059,40.54262375678313,1.7631249790664736,-0.1873490670566856
456.4000000000059,40.55214072813988,1.765435564538123,-0.18814321017924443
456.5000000000059,40.56258507465433,1.7601588721607295,-0.18970460395092853
456.60000000000593,40.57224965903815,1.7632335901256093,-0.19059430011710393
456.7000000000059,40.58144381403165,1.7664903030138182,-0.19194342278286208
456.8000000000059,40.59228257106129,1.7683405941561694,-0.19339749394322908
456.90000000000595,40.60226581984505,1.770333389157912,-0.19560430069643853
457.0000000000059,40.61173692610466,1.7748941167115215,-0.1965159017470087
457.10000000000593,40.62099973780038,1.7771232417101608,-0.19768099856002122
457.20000000000596,40.6297757773395,1.7787886081122708,-0.19889500948279
457.3000000000059,40.63932185309954,1.7787746233588213,-0.19972999762405358
457.40000000000595,40.65029806789622,1.7804455843388585,-0.20154973244815902
457.5000000000059,40.66083415545026,1.7869494381541138,-0.20235348096981332
457.60000000000593,40.67107861570883,1.7856318313832005,-0.20381168654967086
457.70000000000596,40.68139487064648,1.7862972617953536,-0.2048757092134757
457.8000000000059,40.69102580436585,1.7890650254336884,-0.2063035240621729
457.90000000000595,40.701131234723604,1.789258057911479,-0.20721292213741144
458.0000000000059,40.7113094667467,1.787979424104274,-0.20852604195063232
458.10000000000593,40.720985991050796,1.7858857235782435,-0.20969604153033863
458.20000000000596,40.730730224322684,1.7847426789031489,-0.2107749985962392
458.3000000000059,40.74089248382582,1.7871868084616418,-0.2119723226263258
458.40000000000595,40.75076848533737,1.793164276553998,-0.2131860765072972
458.50000000000597,40.761126832352254,1.7986851170432963,-0.21493072118243123
458.60000000000593,40.77086623453435,1.8022399821637785,-0.215702933038659
458.70000000000596,40.78020199484528,1.8049186416490368,-0.2173817765381368
458.800000000006,40.78980565497091,1.8057922071400632,-0.2177077260017705
458.90000000000595,40.80037176851625,1.8067313708515194,-0.21891224862945732
459.00000000000597,40.810676134247906,1.8090790974794242,-0.22032475031432727
459.10000000000593,40.819690502342795,1.8105532142573928,-0.2210557166516679
459.20000000000596,40.829755753535444,1.8088632043156654,-0.22223153373296625
459.300000000006,40.84001190362039,1.807243550212068,-0.22341057680085388
459.40000000000595,40.849508229485046,1.8037749574007784,-0.2246275441484436
459.50000000000597,40.860092483031174,1.802799654579751,-0.22585730441090812
459.60000000000593,40.86981904658005,1.8043342099936783,-0.22754246778020445
459.70000000000596,40.87943852531528,1.8092257127617364,-0.22866317268274636
459.800000000006,40.889932905386566,1.8106140789680012,-0.2301965068006347
459.90000000000595,40.899693760100625,1.8100204593136335,-0.2318124273943611
460.00000000000597,40.909428217496874,1.8129742184560977,-0.23273773073867723
460.100000000006,40.919787307943615,1.8112935620463309,-0.23413306759199748
460.20000000000596,40.92947510417541,1.812303580241982,-0.2351415355299755
460.300000000006,40.93930476596786,1.821491914706359,-0.23661736913166848
460.400000000006,40.949733545691196,1.826029036950533,-0.2377755729444648
460.50000000000597,40.95978866265901,1.8269150319508474,-0.23911388817600598
460.600000000006,40.96970780876892,1.8250307546701148,-0.24075385703445656
460.70000000000596,40.97927071701492,1.8226834708146638,-0.24191789137436204
460.800000000006,40.989355717232755,1.8211714538019188,-0.24393502436229153
460.900000000006,40.99877846904232,1.8260500427669162,-0.2453348218307927
461.00000000000597,41.008989574776656,1.8288515970898218,-0.24679964890890344
461.100000000006,41.019234758363204,1.8314028367373871,-0.24858263831084845
461.20000000000596,41.02800266333855,1.8361526192648006,-0.24921185889243425
461.300000000006,41.03852589927879,1.8385423428847547,-0.2507595525620032
461.400000000006,41.04808617468493,1.8402325925423084,-0.25230092018992534
461.50000000000597,41.058358677388284,1.8380728970881788,-0.25451820436556905
