Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
416.90000000000543,37.01055371390318,1.7250653330322443,-0.008460002051268012
417.00000000000546,37.02007456470869,1.7296413219961675,-0.008460021430219844
417.1000000000054,37.02996835130185,1.7317057472099755,-0.008460237168311124
417.20000000000545,37.03947028638031,1.730121403833568,-0.008462722255642319
417.3000000000054,37.0494615109765,1.7261426166292342,-0.008500655013210956
417.40000000000543,37.056986019991754,1.722392992742492,-0.009273941119079837
417.50000000000546,37.06587963021936,1.7308855867459219,-0.009919451581892308
417.6000000000054,37.07847327505312,1.7303059071336797,-0.009878520733286711
417.70000000000545,37.087910593098485,1.729556578545603,-0.010486885586399847
417.8000000000054,37.09819158388752,1.7273269968177907,-0.011193244529096008
417.90000000000543,37.10796494334109,1.7272753143366995,-0.011199639849705886
418.00000000000546,37.1175071001239,1.726041950881637,-0.010933316379646188
418.1000000000054,37.12776791812739,1.7268818736930047,-0.009998906368741386
418.20000000000545,37.13806548271221,1.7305944508261888,-0.00988663866664953
418.30000000000547,37.147206205420815,1.732103998484197,-0.009880518456317183
418.40000000000543,37.15655639194574,1.729207453361088,-0.009880015142053167
418.50000000000546,37.16606624896963,1.7311261908382338,-0.009879925458153
418.6000000000055,37.1752270592425,1.7353543715302475,-0.009877438121141183
418.70000000000545,37.186012315656484,1.7350087435572732,-0.009840568427587001
418.80000000000547,37.19545250674973,1.7359174257474876,-0.010578273548268832
418.90000000000543,37.20570427340346,1.7336766016546683,-0.011213927773017204
419.00000000000546,37.21531636000566,1.7347486258015365,-0.0112017473278848
419.1000000000055,37.2245555325527,1.7351852494226723,-0.011201208486847511
419.20000000000545,37.23446075686263,1.739585924547944,-0.011209707368114052
419.30000000000547,37.24404923050754,1.7394966838135062,-0.010852853757646552
419.40000000000543,37.25327755500177,1.739534077703988,-0.010326953690462937
419.50000000000546,37.26264168517869,1.7368020938510682,-0.009895929729342404
419.6000000000055,37.273022442429024,1.7374296314223336,-0.009880541352718375
419.70000000000545,37.28268629144015,1.737077797741481,-0.009879983082731414
419.80000000000547,37.2919567302054,1.7385880793305386,-0.009879998162746123
419.9000000000055,37.30297706312538,1.7403128910640007,-0.009879999658745711
420.00000000000546,37.312157208019215,1.7410562582667204,-0.009879999915243298
420.1000000000055,37.32233743616338,1.7388494657828808,-0.009879999042257198
420.2000000000055,37.331963651718766,1.7376300023559974,-0.009879980405584743
420.30000000000547,37.34155371639565,1.740737420748161,-0.00987971225177861
420.4000000000055,37.35130373795175,1.7423676345923784,-0.009877103271899446
420.50000000000546,37.3602983719247,1.7445894856688149,-0.009846575063661128
420.6000000000055,37.36995429604738,1.7428765326648836,-0.01069603605806431
420.7000000000055,37.3797903659662,1.7453030592960381,-0.011420785418224097
420.80000000000547,37.389360863099355,1.7425507470236532,-0.01199818206608462
420.9000000000055,37.39916314810566,1.7390028905179626,-0.012076279621613062
421.00000000000546,37.409441048220444,1.741023465746407,-0.012079659885323335
421.1000000000055,37.41956120670848,1.7425012528568384,-0.012079972849717915
421.2000000000055,37.4293837631257,1.742592746059989,-0.012080022277225405
421.30000000000547,37.4388805043116,1.744258124188443,-0.012080158261301224
421.4000000000055,37.44878933620008,1.7492676814010277,-0.012081766278740025
421.5000000000055,37.455326432279975,1.746102809136044,-0.011999956877034729
421.6000000000055,37.468008111437285,1.7481979000832624,-0.013019781423686247
421.7000000000055,37.47774830466801,1.7493119911814663,-0.013387219626810498
421.8000000000055,37.48649745429873,1.747546419661676,-0.014070036736646516
421.9000000000055,37.49637341326597,1.7501918612928886,-0.014040837953442922
422.0000000000055,37.50636676130505,1.753645286764609,-0.013879780719839294
422.1000000000055,37.51629958517772,1.7532156172089088,-0.01298556609732221
422.2000000000055,37.525822852625666,1.7545864435735954,-0.012809061394568666
422.3000000000055,37.535108410032564,1.760961813701094,-0.011854809761072005
422.4000000000055,37.545645024014945,1.762302313519129,-0.01174500721107806
422.5000000000055,37.55492637555878,1.7598962737243742,-0.012288030506519346
422.6000000000055,37.56506519290153,1.7547297446355028,-0.013085623773348015
422.7000000000055,37.57413020981441,1.754863665813172,-0.013061421139455034
422.8000000000055,37.58427499816965,1.7561319229151255,-0.013060081140508814
422.9000000000055,37.59489679527266,1.7606066385389578,-0.013060007162773002
423.0000000000055,37.60361313271207,1.7583589961621229,-0.013060000195748545
423.10000000000554,37.61432147376648,1.7547273947582038,-0.013060000037439748
423.2000000000055,37.62150258402916,1.7557685207837785,-0.013059999990547272
423.3000000000055,37.63284293162331,1.763103925224005,-0.013059999999931932
423.40000000000555,37.642952632679595,1.763048765668513,-0.013060000000101032
423.5000000000055,37.65073292967705,1.766379130977656,-0.013060000000105529
423.60000000000554,37.65986554017745,1.7690836076301633,-0.013060000000108998
423.7000000000055,37.67264796229951,1.7698700500438669,-0.013060000000109387
423.8000000000055,37.682342116863126,1.7721930741733907,-0.01306000000048066
423.90000000000555,37.690999098650565,1.7741614639115006,-0.013060000000734956
424.0000000000055,37.70071056585891,1.7754886082920986,-0.013059999919814338
424.10000000000554,37.71010601298063,1.779386971780184,-0.013059998960020011
424.2000000000055,37.719950407967545,1.7851851842574096,-0.013059986469187365
424.3000000000055,37.73086345253948,1.7833333375802987,-0.013059762864657432
424.40000000000555,37.74012244173947,1.7885570048041135,-0.01305789866377735
424.5000000000055,37.74923146544218,1.7888080693303081,-0.013021035757056432
424.60000000000554,37.7596001289414,1.7925436360924216,-0.013567552209187109
424.70000000000556,37.76882743080331,1.7965308285822008,-0.014438834352227148
424.8000000000055,37.778722170188885,1.79752182996695,-0.01507797590852171
424.90000000000555,37.78780694491775,1.8080225314788194,-0.015554974226686488
425.00000000000557,37.7977613886663,1.809149559660895,-0.014405307226253022
425.10000000000554,37.80837256851771,1.802849856381087,-0.01409113620478783
425.20000000000556,37.81736333141882,1.7987195513525194,-0.013896000346655502
425.3000000000055,37.82828089354546,1.8031625180332327,-0.013955256383967093
425.40000000000555,37.83759614206708,1.8094085637070165,-0.014040337734815167
425.50000000000557,37.8465942130085,1.8099336792972665,-0.01404849964665715
425.60000000000554,37.85646337446178,1.8133615671364751,-0.014049913395722688
425.70000000000556,37.866170133598104,1.813334498004032,-0.014049996177106408
425.8000000000055,37.87603929017139,1.8148031546155128,-0.014049991696080691
425.90000000000555,37.88551501212433,1.8176214587193762,-0.01404941476840052
426.00000000000557,37.895154839295564,1.8245417705323845,-0.014045275656144204
426.10000000000554,37.90589475015934,1.8241680295508225,-0.013745244684753827
426.20000000000556,37.91490341902714,1.830797233891822,-0.012942962128721813
426.3000000000056,37.925100946781,1.8389385766553268,-0.013699728454382623
426.40000000000555,37.934484228878645,1.8407173142868203,-0.014259381834956841
426.50000000000557,37.94388380905821,1.8373517716251868,-0.014279213584464934
426.6000000000056,37.954005787914,1.837536129424075,-0.014279888164901541
426.70000000000556,37.96398499356334,1.8351991083250745,-0.014279582990682826
426.8000000000056,37.9736955156198,1.8360638096029316,-0.014277799946694342
426.90000000000555,37.98356451940819,1.838804320104547,-0.014631201650835132
427.00000000000557,37.993172457468,1.838018920768775,-0.01558426076102326
427.1000000000056,38.0036951444051,1.8414078880025606,-0.015592389831988476
427.20000000000556,38.01259230239499,1.845317217791326,-0.015535371174253132
427.3000000000056,38.022609719003995,1.8471688607487398,-0.01653655479455192
427.40000000000555,38.032903767413885,1.850940670088109,-0.016908042899953568
427.50000000000557,38.042417305308206,1.8559600204213407,-0.017306607173138464
427.6000000000056,38.051771325238334,1.8555924740920187,-0.018343584986349706
427.70000000000556,38.06030595782299,1.8545176969856954,-0.018331481517380024
427.8000000000056,38.06943322825987,1.858078561641813,-0.01833005173605473
427.9000000000056,38.08215884802492,1.8590230237671612,-0.018329820125787585
428.00000000000557,38.091686100905754,1.863289668117389,-0.01832726680271181
428.1000000000056,38.10040246147384,1.866045945343565,-0.018307060280901538
428.2000000000056,38.11036462541204,1.8637064747641983,-0.01876309940541461
428.3000000000056,38.12000309963902,1.865334909849052,-0.019712570839291066
428.4000000000056,38.130063757954005,1.8612572280498103,-0.01992085367918138
428.50000000000557,38.13976022083639,1.86103204942685,-0.02092931492156566
428.6000000000056,38.1493898573671,1.863749081582041,-0.020967559468201294
428.7000000000056,38.15927850162821,1.8726726189820635,-0.02096974383141048
428.8000000000056,38.167619571725524,1.8756497708433901,-0.020971480186237026
428.9000000000056,38.178373941421555,1.884336186282514,-0.020969985176032047
429.00000000000557,38.18826800723202,1.8801721427341036,-0.021725133164142096
429.1000000000056,38.19837258776277,1.8797612406044255,-0.022619962446111405
429.2000000000056,38.20714297814074,1.8829730779759988,-0.02261472697243734
429.3000000000056,38.21747927383545,1.8868894225277817,-0.022619640495112503
429.4000000000056,38.22700461503247,1.8934051447275664,-0.022619966878037176
429.5000000000056,38.23655121320769,1.8972687029469562,-0.022619996043112933
429.6000000000056,38.24776085019596,1.9042787568782256,-0.02262000000037824
429.7000000000056,38.255722703484295,1.9090915558296384,-0.022620002165294834
429.80000000000564,38.26534491315874,1.9151392035078505,-0.022620029628611607
429.9000000000056,38.275736140048494,1.916637119233826,-0.022620399830602753
430.0000000000056,38.28547188402514,1.9242562688964444,-0.022626634894482495
430.1000000000056,38.29542483460504,1.928837992475323,-0.02272092484499323
430.2000000000056,38.30497488810333,1.9309153036486855,-0.023487020152868937
430.30000000000564,38.31431682103609,1.9382740627496045,-0.02391518885196621
430.4000000000056,38.32542031084583,1.9485024850605708,-0.02392871730473367
430.5000000000056,38.33373983675486,1.9594345712170664,-0.023927382836772523
430.6000000000056,38.34444154675852,1.9700028620616248,-0.024161005898262464
430.7000000000056,38.353782200152196,1.9848070004087859,-0.02515732275928008
430.80000000000564,38.3653035054958,1.9965030788181135,-0.025245719881022477
430.9000000000056,38.37074911053412,2.002782470246334,-0.025253602088929503
431.0000000000056,38.38311638297259,2.0164562445865624,-0.02429774403022407
431.10000000000565,38.39268483844903,2.0263911848079807,-0.023696028991061144
431.2000000000056,38.40292407925972,2.038828765697277,-0.02370828548517881
431.30000000000564,38.41235072676861,2.047836894273191,-0.02370995050012517
431.40000000000566,38.42273177433192,2.0530466844565005,-0.023709992569612537
431.5000000000056,38.43175995729791,2.0609545316544544,-0.02370999960108909
431.60000000000565,38.4420229049537,2.0667035197222727,-0.023710001921569204
431.7000000000056,38.449918033755935,2.069936676934274,-0.023710056966491894
431.80000000000564,38.461945215872056,2.0727424175513303,-0.02371062599359436
431.90000000000566,38.4718834976495,2.0777307407153867,-0.023719013418096443
432.0000000000056,38.481638614255004,2.0817461645698874,-0.023892182319664695
432.10000000000565,38.49039420527515,2.0912678782021015,-0.0248523184698127
432.2000000000056,38.50043292058733,2.097459641287058,-0.025036237679610177
432.30000000000564,38.51041296632579,2.1043439700068607,-0.024074062905096436
432.40000000000566,38.519995077725994,2.1051537044538513,-0.024042936998473804
432.5000000000056,38.52888173628402,2.102758029630948,-0.02404012351258361
432.60000000000565,38.53996416767265,2.1103549439839924,-0.02404206578574418
432.7000000000057,38.549291142633834,2.1154550627276034,-0.024050471174494104
432.80000000000564,38.55991300262282,2.1207981927882447,-0.02534506862060716
432.90000000000566,38.56907069539538,2.1233976395542538,-0.025578496728440564
433.0000000000057,38.579501258890005,2.1273158617120522,-0.025609376825885266
433.10000000000565,38.58889976015243,2.1344019593477306,-0.02666040404182464
433.2000000000057,38.59772609831394,2.134178336476131,-0.026890054096059324
433.30000000000564,38.607924449722404,2.1331291666728696,-0.026890003918900632
433.40000000000566,38.61740502314089,2.133223907459767,-0.026890002661178275
433.5000000000057,38.62805361555294,2.1339405204264192,-0.02689001514818204
433.60000000000565,38.63710747263046,2.135470790524856,-0.026890467149792888
433.7000000000057,38.646986907528046,2.139248487059181,-0.026895962036860593
433.80000000000564,38.65625189768524,2.1495127723413514,-0.027080109744311784
433.90000000000566,38.667935934438816,2.149562423557697,-0.028361954762162245
434.0000000000057,38.67583366152985,2.150374314191275,-0.028403918904313
434.10000000000565,38.68641378124184,2.152802107027826,-0.02842856001865253
434.2000000000057,38.696370468172844,2.1549499679909765,-0.02842992054736787
434.3000000000057,38.7059559423607,2.160389833562954,-0.028429991155474343
434.40000000000566,38.71518262030634,2.160428914739027,-0.028429997970789544
434.5000000000057,38.725189216691646,2.164596114714513,-0.028430048506998817
434.6000000000057,38.73514990797767,2.169664323971805,-0.02843083740347277
434.7000000000057,38.745593889393035,2.174533072210938,-0.028440262293188412
434.8000000000057,38.755390673928034,2.178467876441184,-0.02881910620915916
434.90000000000566,38.762159651429585,2.1790358584541334,-0.028760404829722433
435.0000000000057,38.77226657091727,2.1831311311987545,-0.028760059119911474
435.1000000000057,38.78362669167677,2.1866889882143603,-0.02876000699319152
435.2000000000057,38.79396001291814,2.19072255706749,-0.028759974214519785
435.3000000000057,38.80360424679502,2.1919590688728245,-0.028759925133555173
435.40000000000566,38.81295480597228,2.1925365975055726,-0.028761905420519457
435.5000000000057,38.822992479469946,2.197217083228189,-0.02904764477968036
435.6000000000057,38.83280406366232,2.2026844324848103,-0.030165595889678112
435.7000000000057,38.84285977434811,2.2099788076504723,-0.030186091300282242
435.8000000000057,38.85271480604716,2.213134671066248,-0.030147910921439855
435.9000000000057,38.86150521994564,2.2129146576081205,-0.031087984813758296
436.0000000000057,38.872011475295494,2.214501427765626,-0.03152268121604969
436.1000000000057,38.882367293165935,2.2161747793505633,-0.031111275070935085
436.20000000000573,38.89177312226015,2.2175396452816987,-0.030310124382396345
436.3000000000057,38.901669405241364,2.2186639274857836,-0.030204888542149755
436.4000000000057,38.910468324228674,2.219306944837019,-0.03020026622588473
436.5000000000057,38.92093367216132,2.222753997696456,-0.030199092971875646
436.6000000000057,38.93042745349521,2.2303921059982965,-0.030190632553787233
436.70000000000573,38.94004782647838,2.2287939733374937,-0.030826475168034925
436.8000000000057,38.950018895834674,2.2253145002438117,-0.03175892428970613
436.9000000000057,38.95926840786644,2.2251502728037167,-0.03172379620395879
437.0000000000057,38.969916321610896,2.23338565460317,-0.03219354593332317
437.1000000000057,38.97934638418977,2.236066951097113,-0.032372332902269554
437.20000000000573,38.98917151606055,2.241356201189758,-0.0322676077803757
437.3000000000057,38.998465126830524,2.239810470255165,-0.03130992671612576
437.4000000000057,39.00786148705106,2.2407928879108105,-0.031363870500921806
437.50000000000574,39.01817962415859,2.24202728675564,-0.03173290370012745
437.6000000000057,39.02867733527641,2.241557666210248,-0.031711342603816736
437.70000000000573,39.03894885658081,2.244637335477405,-0.032730391663795544
437.80000000000575,39.048066580915865,2.2489683858125087,-0.0344685699942085
437.9000000000057,39.057814771146695,2.257017426878587,-0.03447007536155197
438.00000000000574,39.0669677067516,2.2602528926674115,-0.03447262223294345
438.1000000000057,39.078095209596555,2.2621931688908514,-0.03450116936495236
438.20000000000573,39.08760194648808,2.2649875380577047,-0.03347364542237441
438.30000000000575,39.096490147935384,2.267784922974963,-0.03291284545434024
438.4000000000057,39.10679169818421,2.269357002201726,-0.03293816820216702
438.50000000000574,39.116636681954574,2.2703963518229315,-0.03294046518692456
438.6000000000057,39.126358203900345,2.274554607201294,-0.03294710883098259
438.70000000000573,39.13639266181727,2.274878075725514,-0.03313274586934978
438.80000000000575,39.14598873316572,2.2783335716843194,-0.03396414211786575
438.9000000000057,39.155308261418014,2.2884861196569783,-0.03424316887035948
439.00000000000574,39.16537360713956,2.2923219067310114,-0.03425913717697242
439.10000000000576,39.17554901980259,2.300522982475467,-0.03425990104522425
439.20000000000573,39.18495318407575,2.3042527612392476,-0.034260054191180736
439.30000000000575,39.19422518924121,2.305463906038666,-0.03426041228137432
439.4000000000058,39.20449237734867,2.3109759421494136,-0.034269287133838325
439.50000000000574,39.214561921885725,2.309176654219769,-0.03439128580600616
439.60000000000576,39.223902862951846,2.3087813680990763,-0.03590210434862448
439.70000000000573,39.23445120227571,2.3094027818450265,-0.0374389759566713
439.80000000000575,39.24347627078933,2.3134246904717717,-0.03743186578260481
439.9000000000058,39.25242480637495,2.3152784364786996,-0.03743003081356447
440.00000000000574,39.2624851127175,2.315532909098968,-0.03742865236900961
440.10000000000576,39.27367785626896,2.3171894695056956,-0.03745140680281854
440.20000000000573,39.282048231235734,2.318158931439477,-0.038349434905797425
440.30000000000575,39.292695506078104,2.322976373106087,-0.03823229505329151
440.4000000000058,39.30326896632798,2.323094956057501,-0.03778843359009179
440.50000000000574,39.31191028178384,2.333704672683508,-0.03924803622027176
440.60000000000576,39.321981662417514,2.336722946292694,-0.03928348416342338
440.7000000000058,39.33262082628836,2.337757138571833,-0.04031163861672912
440.80000000000575,39.341964935281524,2.3423188962777424,-0.041937526204439884
440.9000000000058,39.3521443022709,2.345139162266795,-0.0420439308918482
441.0000000000058,39.361795762012676,2.3468980853206514,-0.04204966209994898
441.10000000000576,39.37184609845706,2.350161911049124,-0.04205055170303969
441.2000000000058,39.381205940006254,2.3510954666338257,-0.04205774684853339
441.30000000000575,39.390677143469105,2.3556177235051674,-0.041304454948973474
441.4000000000058,39.40049654050556,2.3558634523864797,-0.040906594456042236
441.5000000000058,39.41095968349532,2.359572643477817,-0.04215690553956099
441.60000000000576,39.421044777016235,2.35909223785044,-0.04206522882711079
441.7000000000058,39.43043761128949,2.3626334119038788,-0.04214893205986989
441.80000000000575,39.44017753254687,2.3662029934346442,-0.042918219913565106
441.9000000000058,39.450020320373206,2.367024912050846,-0.043528880914780965
442.0000000000058,39.46004017200097,2.3656108117252703,-0.04399248604273953
442.10000000000576,39.47017259988192,2.36854352676548,-0.04497729566634785
442.2000000000058,39.47893825340904,2.3713884605550266,-0.044837470054509956
442.3000000000058,39.48867399084479,2.374313516171192,-0.04418668291205165
442.4000000000058,39.49895484400957,2.375746630996723,-0.044560225327139394
442.5000000000058,39.507993179883,2.379940345264556,-0.044911602998208136
442.6000000000058,39.51962483236555,2.3821454821095873,-0.04490979296211192
442.7000000000058,39.52820169018878,2.388532221537208,-0.044914448256890116
442.8000000000058,39.538465899589,2.389949167566586,-0.045154218435003945
442.9000000000058,39.5484914523913,2.388840473136261,-0.046400366846408816
443.0000000000058,39.55737083241476,2.394458568549174,-0.04642403871259304
443.1000000000058,39.56679543320888,2.3967133562138994,-0.04644039398599534
443.2000000000058,39.57683599582754,2.3973420100055183,-0.04646365549234731
443.3000000000058,39.586580161429325,2.39698904719158,-0.04601388676126697
443.4000000000058,39.59680674843294,2.397125527833701,-0.045047277483339726
443.5000000000058,39.607242606212324,2.398772599018402,-0.04645860140286466
443.6000000000058,39.6168095444106,2.403272469441502,-0.04664621178036657
443.7000000000058,39.625952244180034,2.4087854380616154,-0.046658248616402345
443.8000000000058,39.636724093400275,2.4129920652474954,-0.04665987424277916
443.90000000000583,39.64672064868162,2.4163559250828417,-0.04666003333982531
444.0000000000058,39.65586803742487,2.415958131508763,-0.046660452690658036
444.1000000000058,39.66557781536217,2.419291828977313,-0.04666640757647421
444.20000000000584,39.67535800540803,2.4172139117944536,-0.046771372427308874
444.3000000000058,39.68526858777162,2.417972616776675,-0.04758572097597738
444.40000000000583,39.69479813904495,2.415711476664942,-0.0473282545119605
444.5000000000058,39.7047943929948,2.416362513200438,-0.046848628196935097
444.6000000000058,39.71532196890254,2.4199583311690063,-0.04775332237575751
444.70000000000584,39.724613717662095,2.4246094396068276,-0.04829228643304159
444.8000000000058,39.734876483222564,2.426475248208712,-0.04830832322312764
444.90000000000583,39.744398397381346,2.4261919774398333,-0.04830992713641684
445.0000000000058,39.75370636766378,2.4308734449824847,-0.048310021038300746
445.1000000000058,39.76384117947826,2.432034270308666,-0.04831029702147674
445.20000000000584,39.773974763923135,2.432205405060399,-0.04831366925064315
445.3000000000058,39.78368430464742,2.432838134826101,-0.04837276736958247
445.40000000000583,39.79275542165898,2.4377662397467557,-0.048897823478914346
445.50000000000585,39.80337317470115,2.4355546014227016,-0.04870947112182107
445.6000000000058,39.81298510562843,2.4327003190706993,-0.04902959090869084
445.70000000000584,39.822404831616424,2.439892235887662,-0.05012481591812057
445.80000000000587,39.83241328472411,2.4412173860354685,-0.05028000354986335
445.90000000000583,39.84220344233054,2.440753170309206,-0.05151544442584516
446.00000000000585,39.85169734540155,2.442710460637663,-0.052162094693112726
446.1000000000058,39.86262697263726,2.442212955364175,-0.05337951299889451
446.20000000000584,39.87223324960708,2.4408056315134505,-0.0539552766281188
446.30000000000587,39.88193259281846,2.44180102345598,-0.05535787518782251
446.40000000000583,39.89061223868973,2.445106803269983,-0.05639365244776652
446.50000000000585,39.90120665413227,2.444409634901829,-0.05751124181994917
446.6000000000058,39.91145978710944,2.443936708169373,-0.058599081068337014
446.70000000000584,39.92072010599951,2.446680730624747,-0.05933614623144785
446.80000000000587,39.93061731911284,2.4465768173971068,-0.059267488720568015
446.90000000000583,39.94031566305664,2.4454654732310495,-0.05971042285700233
447.00000000000585,39.94986986549567,2.4473961235549933,-0.060763029696417836
447.1000000000059,39.95955228679879,2.446451406887917,-0.061068911894063466
447.20000000000584,39.96998236927803,2.447564437364722,-0.06404455592544415
447.30000000000587,39.97965852334648,2.4470337449575936,-0.06444570637802048
447.4000000000059,39.989600716386875,2.445348218692521,-0.06583135976944754
447.50000000000585,39.998479585717924,2.4435810626401917,-0.0655674207584433
447.6000000000059,40.00853841988605,2.442204940861304,-0.0648076896859298
447.70000000000584,40.01881666714348,2.4404711664316086,-0.06478776294643956
447.80000000000587,40.029263524375125,2.4371192233495513,-0.06439818617465619
447.9000000000059,40.038736449312864,2.436580857027895,-0.06342217843840432
448.00000000000585,40.04745115774051,2.4330092732237727,-0.06446512932522946
448.1000000000059,40.057365644804605,2.428946769648828,-0.06511939649419296
448.20000000000584,40.06550972695244,2.4282083553720355,-0.06575494849243325
448.30000000000587,40.077757701642966,2.4280911059740884,-0.06675083785237675
448.4000000000059,40.08707566462729,2.4260626435030925,-0.06674133507812188
448.50000000000585,40.09688346564856,2.4235507882478817,-0.0667387011476471
448.6000000000059,40.10767770570913,2.4169430476936533,-0.06672204086248756
448.7000000000059,40.116507657721314,2.4148527793453596,-0.06655585595583202
448.80000000000587,40.12665801543965,2.4100163680505062,-0.06561500369667331
448.9000000000059,40.13616957814554,2.4085530879308195,-0.06543908759991027
449.0000000000059,40.146002123564976,2.40662463348745,-0.06544002174085174
449.1000000000059,40.155634616120295,2.408693682868412,-0.06553042751620308
449.2000000000059,40.166035095684535,2.4056256971769354,-0.06686832341384075
449.30000000000587,40.174593875685474,2.401240101802692,-0.06820050192457819
449.4000000000059,40.18516591196726,2.395471858738185,-0.06856516361258537
449.5000000000059,40.19558771743196,2.4006907312819674,-0.06920878918208438
449.6000000000059,40.20522289403037,2.399389527439787,-0.07005981464049642
449.7000000000059,40.214476656272765,2.3916632199754577,-0.068925270868412
449.80000000000587,40.224450746174924,2.3869506512777825,-0.06841440096047963
449.9000000000059,40.234005675409776,2.3825242569495177,-0.06847432444179942
450.0000000000059,40.24419569842965,2.3763982875085468,-0.06983497212734846
450.1000000000059,40.25467687611375,2.3693075281969325,-0.07036989887738057
450.2000000000059,40.26366287457813,2.368498521066533,-0.07173914223685939
450.3000000000059,40.27416342589592,2.3673132236644747,-0.07250837999549359
450.4000000000059,40.28273042529467,2.360220551242504,-0.07371519974182567
450.5000000000059,40.29081276867805,2.3602972812617544,-0.07437887291186218
450.60000000000593,40.3011197255159,2.35457780177671,-0.07433223621642909
450.7000000000059,40.31046865368661,2.351441899168199,-0.0743301812267284
450.8000000000059,40.32119851878875,2.3479018837887917,-0.07433000570250164
450.9000000000059,40.33279030941712,2.340706390900001,-0.0743299927959985
451.0000000000059,40.34193016881507,2.334071160192426,-0.07432979738031198
451.10000000000593,40.35189427375401,2.329428371792961,-0.07432704696158089
451.2000000000059,40.361719624327634,2.3298564606641374,-0.07429488601953936
451.3000000000059,40.372318568464166,2.334666865166742,-0.07495961609419491
451.4000000000059,40.381628551485534,2.3218858893136556,-0.07601708934440544
451.5000000000059,40.39109693610813,2.326550629732809,-0.07597396556407085
451.60000000000593,40.40041292635392,2.3201711651606036,-0.07597045289286716
451.7000000000059,40.41097965823097,2.3146769894401036,-0.07597002557070905
451.8000000000059,40.42083192730932,2.30750209778504,-0.07596997702085746
451.90000000000595,40.430292131062046,2.301057274929457,-0.07596969368688637
452.0000000000059,40.43993928972951,2.290521061249594,-0.0759666017724083
452.10000000000593,40.45014978588136,2.2854540303863153,-0.07591731197112347
452.20000000000596,40.45968712089507,2.2777702718415895,-0.07690271483230092
452.3000000000059,40.47030791409509,2.271125545004379,-0.07799155639648206
452.40000000000595,40.480125547221704,2.266425968805761,-0.07879334553565354
452.5000000000059,40.489135052267855,2.2622599324264865,-0.07962357194223957
452.60000000000593,40.49909007763253,2.2578961099412105,-0.07960291363405363
452.70000000000596,40.50896670892385,2.254775332706238,-0.07961341003001335
452.8000000000059,40.519741947753545,2.249478413257332,-0.08072233780966367
452.90000000000595,40.529013521942915,2.2518711827991496,-0.08039626281297546
453.0000000000059,40.53890891707643,2.2465098308228733,-0.07969052765499936
453.10000000000593,40.54756059674998,2.2431953006254357,-0.08097563695106309
453.20000000000596,40.55837213835294,2.232704449349262,-0.08224207318802848
453.3000000000059,40.56875405762568,2.220394047845696,-0.08435236961500833
453.40000000000595,40.5782066064794,2.2193956257716643,-0.0860198479858865
453.50000000000597,40.58927006767038,2.214435805871913,-0.08801110335426279
453.60000000000593,40.59768191760615,2.212176119362967,-0.08821878266392374
453.70000000000596,40.60700491505774,2.203427725576997,-0.08914076573734062
453.800000000006,40.617503692928636,2.2009681901352653,-0.08925246130054469
453.90000000000595,40.62764931075844,2.200363029980478,-0.08925140943675859
454.00000000000597,40.6365210865558,2.193665617552803,-0.08917323521184192
454.10000000000593,40.64633891530645,2.193950094934964,-0.08876648814440144
454.20000000000596,40.65520239535428,2.1893696641161657,-0.08982469417555813
454.300000000006,40.6649448690233,2.1879854700948034,-0.09064131093278863
454.40000000000595,40.676227716852054,2.1829072517621047,-0.09192933107568968
454.50000000000597,40.68500160849703,2.1797987825891934,-0.09231144542940396
454.60000000000593,40.695615370765964,2.1739988255086526,-0.09238064306818683
454.70000000000596,40.705467720884535,2.1758907732719504,-0.09326253436432214
454.800000000006,40.71527897244583,2.1757084041694412,-0.09363238501845092
454.90000000000595,40.725528866620536,2.1688694945046407,-0.09375721437225655
455.00000000000597,40.734533874387324,2.162245583108632,-0.09433431721219765
455.100000000006,40.74474386633814,2.1609258328450167,-0.0944511931963248
455.20000000000596,40.75447692244091,2.159117677981934,-0.09577753895794627
455.300000000006,40.76493687669981,2.153396356302041,-0.09689326196723039
455.400000000006,40.77327196399001,2.154384361625876,-0.09857823635516699
455.50000000000597,40.78359532168429,2.1534921591176133,-0.09936880479134133
455.600000000006,40.79347075875987,2.1537791888773565,-0.10111437465753423
455.70000000000596,40.803116493445046,2.1507972327621836,-0.10112236484872418
455.800000000006,40.813672607143275,2.147614083999244,-0.10112798068885018
455.900000000006,40.8226036526584,2.1465903462553477,-0.10172420161340771
456.00000000000597,40.83265745909284,2.1423913756946575,-0.10240680352718698
456.100000000006,40.84237803754195,2.139577219634786,-0.1023941510148338
456.20000000000596,40.85304995663388,2.13557447938296,-0.1031467912732389
456.300000000006,40.8629119918246,2.128899669472201,-0.10440584195432105
456.400000000006,40.87261208064366,2.125909329788053,-0.10522369919716312
456.50000000000597,40.88206552313852,2.1264991195406804,-0.10709547290817957
456.600000000006,40.89182605913557,2.1247203067020664,-0.10753462458684244
456.700000000006,40.90154389186482,2.123472458117341,-0.10867269655163977
456.800000000006,40.91074888851112,2.1161828165192667,-0.10858750695578298
456.900000000006,40.92193919040575,2.108351242790942,-0.10858016990373856
457.000000000006,40.930984858786914,2.1046884193803876,-0.10857764023279758
457.100000000006,40.94084953402973,2.1007895532503866,-0.1085568065175246
457.200000000006,40.9505924830561,2.0904474298858915,-0.10904464061279631
