##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
554.407,60.41182,-2.3554,0.01065515,0.78686
554.507,60.42179,-2.35541,0.00980976,0.78677
554.607,60.43175,-2.35537,0.00949835,0.78669
554.707,60.441669999999995,-2.3555099999999998,0.009574807,0.7866
554.807,60.45155,-2.35626,0.009393055,0.78652
554.907,60.46144,-2.35676,0.008721966,0.7864300000000001
555.007,60.471309999999995,-2.3567099999999996,0.008091151999999999,0.78635
555.107,60.48115,-2.35672,0.0066921969999999996,0.7862600000000001
555.207,60.490930000000006,-2.35672,0.0065212280000000004,0.78618
555.307,60.50076,-2.35672,0.007242401,0.78609
555.407,60.510569999999994,-2.35672,0.007386006999999999,0.78601
555.507,60.52032,-2.3567299999999998,0.007091610999999999,0.78593
555.607,60.53017,-2.3571400000000002,0.006680216,0.78584
555.707,60.54,-2.3580799999999997,0.006613794,0.78576
555.807,60.54979,-2.35803,0.005442943,0.78567
555.907,60.55961,-2.3580400000000004,0.005500761,0.78559
556.007,60.56941,-2.3580400000000004,0.0052234379999999995,0.7855
556.107,60.579240000000006,-2.3580400000000004,0.004055504000000001,0.78542
556.207,60.5891,-2.3580400000000004,0.004300867,0.78533
556.307,60.598980000000005,-2.3574,0.002655256,0.78525
556.407,60.60886,-2.3567299999999998,0.002140122,0.7851600000000001
556.507,60.618730000000006,-2.35672,0.002609928,0.78508
556.607,60.62854,-2.35672,0.002644047,0.78499
556.707,60.63833,-2.35672,0.002385127,0.78491
556.807,60.64815,-2.35672,0.0026249090000000004,0.78482
556.907,60.65813000000001,-2.35672,0.0020450729999999997,0.78474
557.007,60.66818000000001,-2.35672,0.0007562338000000001,0.78465
557.107,60.67828000000001,-2.35672,0.001349965,0.78457
557.207,60.688419999999994,-2.35672,0.0017043779999999999,0.7844800000000001
557.307,60.69854,-2.3567099999999996,0.0009833863,0.7844
557.407,60.708619999999996,-2.35704,0.0007598080000000001,0.7843100000000001
557.507,60.718740000000004,-2.35705,-0.0002441839,0.78423
557.607,60.728930000000005,-2.35704,0.0009385403999999999,0.78414
557.707,60.73902,-2.35738,0.0007202617,0.7840600000000001
557.807,60.749080000000006,-2.35738,0.0002573598,0.78397
557.907,60.75923,-2.35738,-0.0031278509999999996,0.78389
558.007,60.76936,-2.35738,-0.004560829000000001,0.7838
558.107,60.77946,-2.35738,-0.00552598,0.78372
558.207,60.78949,-2.35738,-0.006243076,0.78363
558.307,60.799580000000006,-2.35738,-0.006958992,0.78355
558.407,60.8096,-2.35738,-0.006908363000000001,0.78346
558.507,60.819680000000005,-2.35738,-0.005945375,0.78338
558.607,60.82976,-2.35738,-0.006035015,0.7832899999999999
558.707,60.83987,-2.35738,-0.006957603000000001,0.7832100000000001
558.807,60.85,-2.35738,-0.00640431,0.7831199999999999
558.907,60.860130000000005,-2.35738,-0.006272526,0.78304
559.007,60.87023000000001,-2.35738,-0.006657916,0.78295
559.107,60.880230000000005,-2.35738,-0.00568043,0.78287
559.207,60.890209999999996,-2.35738,-0.005461593000000001,0.78278
559.307,60.900130000000004,-2.35738,-0.005363123000000001,0.7827
559.407,60.910090000000004,-2.35738,-0.0070756809999999995,0.78261
559.507,60.92009,-2.35738,-0.008011478,0.7825300000000001
559.607,60.93003,-2.35737,-0.009147675,0.7824399999999999
559.707,60.939980000000006,-2.3574200000000003,-0.009113592,0.78236
559.807,60.94993,-2.35807,-0.009930755,0.78227
559.907,60.959869999999995,-2.35803,-0.01162613,0.78218
560.007,60.969809999999995,-2.3580400000000004,-0.01271484,0.7821
560.107,60.97973,-2.3580400000000004,-0.0121897,0.78201
560.207,60.98973,-2.3580400000000004,-0.01228002,0.78193
560.307,60.99973000000001,-2.3580400000000004,-0.01345853,0.78184
560.407,61.00962,-2.3580400000000004,-0.01343681,0.78176
560.507,61.0196,-2.3580400000000004,-0.01391648,0.78167
560.607,61.02958,-2.3580400000000004,-0.01393123,0.78159
560.707,61.03949,-2.3580400000000004,-0.01436996,0.7815
560.807,61.04943000000001,-2.35803,-0.01293163,0.78142
560.907,61.05936,-2.35737,-0.01295393,0.78133
561.007,61.06933000000001,-2.35738,-0.01322888,0.78125
561.107,61.07929,-2.35738,-0.01610063,0.7811600000000001
561.207,61.08926999999999,-2.35738,-0.01582422,0.78108
561.307,61.099230000000006,-2.35771,-0.01439533,0.78099
561.407,61.1092,-2.3580400000000004,-0.01416425,0.78091
561.507,61.11914,-2.3580400000000004,-0.01464436,0.78082
561.607,61.12905,-2.3580400000000004,-0.01463686,0.78073
561.707,61.13901,-2.3580400000000004,-0.0160723,0.78065
561.807,61.14892,-2.3580400000000004,-0.01654646,0.78056
561.907,61.15888,-2.3580400000000004,-0.01799081,0.7804800000000001
562.007,61.16887,-2.3580400000000004,-0.01778634,0.7803899999999999
562.107,61.17884,-2.3580400000000004,-0.01799547,0.7803100000000001
562.207,61.18883,-2.3580400000000004,-0.0185053,0.78022
562.307,61.19879,-2.3580400000000004,-0.01758908,0.78014
562.407,61.208780000000004,-2.3580400000000004,-0.01638511,0.78005
562.507,61.21876999999999,-2.35834,-0.01583544,0.7799699999999999
562.607,61.22875,-2.35932,-0.01726078,0.77988
562.707,61.2387,-2.3593599999999997,-0.01754054,0.7798
562.807,61.2487,-2.35935,-0.01822221,0.77971
562.907,61.25869,-2.35935,-0.01920435,0.77962
563.007,61.268719999999995,-2.35935,-0.01947459,0.77954
563.107,61.27871999999999,-2.35935,-0.0196976,0.77945
563.207,61.288669999999996,-2.35935,-0.02040926,0.77937
563.307,61.29865,-2.35935,-0.02050297,0.77928
563.407,61.308569999999996,-2.35935,-0.01903431,0.7792
563.507,61.31856,-2.35935,-0.01969838,0.7791100000000001
563.607,61.32858,-2.35935,-0.01908639,0.77903
563.707,61.33857,-2.35935,-0.01806694,0.77894
563.807,61.34854,-2.35935,-0.01867926,0.77885
563.907,61.35853,-2.35935,-0.02037026,0.77877
564.007,61.36853000000001,-2.35935,-0.02116593,0.77868
564.107,61.37846999999999,-2.35935,-0.02120416,0.7786
564.207,61.38845,-2.35935,-0.02094563,0.77851
564.307,61.398430000000005,-2.35935,-0.02138257,0.7784300000000001
564.407,61.408409999999996,-2.35935,-0.02190463,0.7783399999999999
564.507,61.418369999999996,-2.35935,-0.02189839,0.7782600000000001
564.607,61.428340000000006,-2.35935,-0.02276124,0.77817
564.707,61.43832,-2.35935,-0.02462709,0.77808
564.807,61.44829,-2.35935,-0.02627013,0.778
564.907,61.45831,-2.35935,-0.02510434,0.77791
565.007,61.468230000000005,-2.35935,-0.02595062,0.77783
565.107,61.47814,-2.35935,-0.02582002,0.77774
565.207,61.488009999999996,-2.35935,-0.02584264,0.77766
565.307,61.49795,-2.35935,-0.02489804,0.77757
565.407,61.50788000000001,-2.35935,-0.02506684,0.7774800000000001
565.507,61.517880000000005,-2.35935,-0.02445849,0.7774
565.607,61.52785,-2.35935,-0.0239399,0.7773100000000001
565.707,61.53771,-2.35935,-0.02355942,0.77723
565.807,61.54764,-2.35937,-0.02473411,0.7771399999999999
565.907,61.55761,-2.35909,-0.02445041,0.7770600000000001
566.007,61.567569999999996,-2.35872,-0.02467757,0.7769699999999999
566.107,61.57751,-2.35868,-0.02548503,0.77688
566.207,61.58744,-2.35869,-0.02298457,0.7768
566.307,61.597390000000004,-2.35871,-0.02170183,0.77671
566.407,61.6074,-2.35862,-0.02636727,0.77663
566.507,61.6174,-2.3595099999999998,-0.02496934,0.77654
566.607,61.62744,-2.36,-0.02577846,0.77646
566.707,61.63739,-2.36001,-0.02565858,0.77637
566.807,61.64722,-2.36001,-0.0243493,0.77628
566.907,61.65713,-2.36001,-0.02549782,0.7762
567.007,61.667030000000004,-2.36001,-0.0243529,0.7761100000000001
567.107,61.677009999999996,-2.36001,-0.02305886,0.77603
567.207,61.68702,-2.36001,-0.02270487,0.77594
567.307,61.69704,-2.36001,-0.02304641,0.77585
567.407,61.70701999999999,-2.36001,-0.02378351,0.77577
567.507,61.717040000000004,-2.36001,-0.02418804,0.77568
567.607,61.727019999999996,-2.36001,-0.02390971,0.7756
567.707,61.73698,-2.36001,-0.02439191,0.77551
567.807,61.74711,-2.36001,-0.02392177,0.7754300000000001
567.907,61.75719,-2.36001,-0.02496641,0.7753399999999999
568.007,61.76716999999999,-2.36001,-0.02490462,0.77525
568.107,61.77715,-2.36001,-0.02586913,0.77517
568.207,61.7872,-2.36002,-0.02663359,0.77508
568.307,61.797309999999996,-2.3599900000000003,-0.02818853,0.775
568.407,61.80732,-2.36008,-0.02747313,0.77491
568.507,61.81736,-2.3591900000000003,-0.02790574,0.77482
568.607,61.82731999999999,-2.3587,-0.02811485,0.77474
568.707,61.83726,-2.35869,-0.02803861,0.77465
568.807,61.84734,-2.35869,-0.02828075,0.77457
568.907,61.8575,-2.35869,-0.02833274,0.7744800000000001
569.007,61.86761,-2.35869,-0.02829587,0.7743899999999999
569.107,61.87764,-2.35869,-0.02871079,0.77431
569.207,61.88771,-2.35869,-0.02912502,0.77422
569.307,61.89779,-2.35869,-0.02798345,0.7741399999999999
569.407,61.90785,-2.35869,-0.02795783,0.77405
569.507,61.917930000000005,-2.35869,-0.02935982,0.77396
569.607,61.92793,-2.35869,-0.0303187,0.77388
569.707,61.93799,-2.35869,-0.02902232,0.77379
569.807,61.94806,-2.35869,-0.02808129,0.77371
569.907,61.95803000000001,-2.35869,-0.02879755,0.77362
570.007,61.967980000000004,-2.35869,-0.02823512,0.77353
570.107,61.977959999999996,-2.35869,-0.02777301,0.77345
570.207,61.987869999999994,-2.35892,-0.02954522,0.77336
570.307,61.99781,-2.3599200000000002,-0.03094688,0.77327
570.407,62.00773,-2.36004,-0.03093198,0.7731899999999999
570.507,62.017680000000006,-2.36,-0.02982205,0.7731
570.607,62.02756,-2.36002,-0.03091949,0.7730199999999999
570.707,62.037569999999995,-2.36,-0.03029217,0.77293
570.807,62.04756999999999,-2.36006,-0.02941087,0.77284
570.907,62.05753000000001,-2.35944,-0.02928342,0.77276
571.007,62.06749,-2.35932,-0.03013064,0.77267
571.107,62.07744,-2.3594,-0.03103677,0.77259
571.207,62.087419999999995,-2.35881,-0.03090542,0.7725
571.307,62.097359999999995,-2.35838,-0.03305769,0.77241
571.407,62.10722,-2.35835,-0.03438032,0.7723300000000001
571.507,62.11714,-2.35836,-0.03484791,0.7722399999999999
571.607,62.127069999999996,-2.35836,-0.03536336,0.77215
571.707,62.13703,-2.35836,-0.0355195,0.77207
571.807,62.14694,-2.35837,-0.03489599,0.77198
571.907,62.156859999999995,-2.35831,-0.0344288,0.7719
572.007,62.16685,-2.3588299999999998,-0.03529181,0.77181
572.107,62.17686,-2.35958,-0.03717062,0.77172
572.207,62.18686999999999,-2.3597,-0.03723284,0.77164
572.307,62.19692,-2.35967,-0.0374391,0.77155
572.407,62.20692,-2.35968,-0.03650227,0.77146
572.507,62.216919999999995,-2.35968,-0.0359703,0.7713800000000001
572.607,62.22696,-2.35968,-0.03790991,0.7712899999999999
572.707,62.23689,-2.35968,-0.03955575,0.7712
572.807,62.2468,-2.35968,-0.04094331,0.77112
572.907,62.25668,-2.35968,-0.04069926,0.77103
573.007,62.26656,-2.35968,-0.04108173,0.77095
573.107,62.27653000000001,-2.35968,-0.04175899,0.77086
573.207,62.28649,-2.35968,-0.04187165,0.77077
573.307,62.296440000000004,-2.35968,-0.04154466,0.77069
573.407,62.30639,-2.35968,-0.04074085,0.7706
573.507,62.31638,-2.35968,-0.04099059,0.77051
573.607,62.32638000000001,-2.35968,-0.04226116,0.7704300000000001
573.707,62.336290000000005,-2.35967,-0.03985966,0.7703399999999999
573.807,62.34625,-2.3597,-0.03815169,0.77025
573.907,62.35621,-2.3595900000000003,-0.03854824,0.77017
574.007,62.366130000000005,-2.36037,-0.03893829,0.77008
574.107,62.37605,-2.36097,-0.03885758,0.76999
574.207,62.385940000000005,-2.361,-0.03964296,0.76991
574.307,62.39586,-2.361,-0.03999948,0.76982
574.407,62.40583,-2.361,-0.03993781,0.76974
574.507,62.41571999999999,-2.36099,-0.03995013,0.76965
574.607,62.42559,-2.36111,-0.04114635,0.76956
574.707,62.435430000000004,-2.362,-0.04073018,0.76948
574.807,62.44534,-2.36239,-0.03997046,0.76939
574.907,62.45528,-2.3623,-0.03984758,0.7693
575.007,62.46525,-2.36233,-0.04181383,0.76922
575.107,62.4752,-2.36232,-0.04247163,0.76913
575.207,62.48508,-2.36233,-0.04134592,0.76904
575.307,62.49496,-2.3623,-0.04030998,0.7689600000000001
575.407,62.504909999999995,-2.3624099999999997,-0.04196718,0.7688699999999999
575.507,62.51493000000001,-2.36186,-0.04173791,0.76878
575.607,62.52491,-2.36198,-0.04251654,0.7687
575.707,62.534909999999996,-2.36238,-0.04357113,0.76861
575.807,62.544959999999996,-2.3622900000000002,-0.04230969,0.76852
575.907,62.554959999999994,-2.36232,-0.04141234,0.76844
576.007,62.564969999999995,-2.36231,-0.04159882,0.76835
576.107,62.575019999999995,-2.36231,-0.04321186,0.76826
576.207,62.58509,-2.36231,-0.04360332,0.76818
576.307,62.595169999999996,-2.36231,-0.04247304,0.7680899999999999
576.407,62.60525,-2.36231,-0.0424723,0.768
576.507,62.61532,-2.36231,-0.04276148,0.7679199999999999
576.607,62.62531,-2.36231,-0.04287673,0.76783
576.707,62.63535,-2.36232,-0.04401366,0.76774
576.807,62.64544,-2.3622099999999997,-0.04354402,0.76766
576.907,62.655519999999996,-2.36131,-0.04364282,0.76757
577.007,62.665580000000006,-2.3609299999999998,-0.04387417,0.76748
577.107,62.67561,-2.36102,-0.04378501,0.7674
577.207,62.6857,-2.361,-0.044369,0.76731
577.307,62.69576,-2.361,-0.04429318,0.76722
577.407,62.70585,-2.361,-0.04447856,0.7671399999999999
577.507,62.715869999999995,-2.361,-0.04515334,0.76705
577.607,62.72578000000001,-2.361,-0.04519793,0.7669600000000001
577.707,62.73574,-2.361,-0.04812178,0.76688
577.807,62.7457,-2.361,-0.0491593,0.76679
577.907,62.75565,-2.361,-0.04924432,0.7667
578.007,62.76559,-2.361,-0.05014393,0.76662
578.107,62.77553,-2.361,-0.05077618,0.76653
578.207,62.78547,-2.361,-0.0506278,0.76644
578.307,62.79541999999999,-2.361,-0.05011008,0.76636
578.407,62.80539,-2.361,-0.05047314,0.76627
578.507,62.815369999999994,-2.361,-0.04925008,0.76618
578.607,62.82529,-2.361,-0.0466197,0.7660899999999999
578.707,62.835330000000006,-2.36099,-0.04587629,0.7660100000000001
578.807,62.845380000000006,-2.36111,-0.04605732,0.7659199999999999
578.907,62.85536999999999,-2.36199,-0.04596629,0.76583
579.007,62.86541,-2.36238,-0.04629809,0.76575
579.107,62.875519999999995,-2.3622900000000002,-0.04690602,0.76566
579.207,62.88561,-2.36231,-0.0481259,0.76557
579.307,62.89566,-2.36231,-0.04848275,0.76549
579.407,62.90574,-2.36231,-0.04776996,0.7654
579.507,62.91576,-2.36231,-0.0484092,0.76531
579.607,62.92578,-2.36231,-0.04882216,0.76523
579.707,62.935880000000004,-2.36231,-0.04874928,0.7651399999999999
579.807,62.94601,-2.36231,-0.04862974,0.76505
579.907,62.95612,-2.36231,-0.04818963,0.7649600000000001
580.007,62.96623,-2.36231,-0.04776456,0.76488
580.107,62.97639,-2.36231,-0.04820114,0.76479
580.207,62.986540000000005,-2.36231,-0.0479641,0.7647
580.307,62.99666,-2.36231,-0.04759244,0.76462
580.407,63.00666999999999,-2.36231,-0.04762018,0.76453
580.507,63.016619999999996,-2.36231,-0.04895029,0.76444
580.607,63.0266,-2.36231,-0.04957889,0.76436
580.707,63.03665,-2.36231,-0.04947424,0.76427
580.807,63.046659999999996,-2.36231,-0.05020543,0.76418
580.907,63.05666,-2.36231,-0.05143261,0.7640899999999999
581.007,63.0667,-2.3623,-0.05087082,0.7640100000000001
581.107,63.076640000000005,-2.36247,-0.04986942,0.7639199999999999
581.207,63.08654,-2.36342,-0.05004224,0.76383
581.307,63.09648000000001,-2.36368,-0.04967849,0.76375
581.407,63.10646,-2.36362,-0.04977824,0.76366
581.507,63.11643,-2.36363,-0.04989716,0.76357
581.607,63.126430000000006,-2.36363,-0.05291807,0.76348
581.707,63.13644,-2.36363,-0.05434269,0.7634
581.807,63.1464,-2.36363,-0.05426348,0.76331
581.907,63.15634,-2.36363,-0.05441415,0.76322
582.007,63.166230000000006,-2.36363,-0.05649837,0.7631399999999999
582.107,63.17613000000001,-2.36363,-0.05673758,0.76305
582.207,63.18598000000001,-2.36363,-0.05665845,0.7629600000000001
582.307,63.19583000000001,-2.36363,-0.05662331,0.7628699999999999
582.407,63.205690000000004,-2.36363,-0.05789749,0.76279
582.507,63.2156,-2.36363,-0.05872474,0.7627
582.607,63.2256,-2.36363,-0.05784547,0.76261
582.707,63.235569999999996,-2.36363,-0.0572596,0.76253
582.807,63.24553,-2.36363,-0.05747646,0.76244
582.907,63.2555,-2.36363,-0.05738479,0.76235
583.007,63.26543,-2.36363,-0.05737856,0.76226
583.107,63.27536,-2.36363,-0.05789686,0.76218
583.207,63.285340000000005,-2.36363,-0.05812802,0.7620899999999999
583.307,63.29537,-2.36363,-0.05896479,0.762
583.407,63.305369999999996,-2.36363,-0.05935433,0.7619199999999999
583.507,63.31534,-2.36363,-0.06054543,0.76183
583.607,63.325340000000004,-2.36363,-0.06076378,0.76174
583.707,63.33531,-2.36363,-0.05972277,0.76165
583.807,63.34528,-2.36363,-0.05963606,0.76157
583.907,63.35533,-2.36363,-0.06020934,0.76148
584.007,63.365359999999995,-2.36363,-0.06114684,0.76139
584.107,63.37536,-2.36363,-0.059825,0.7613
584.207,63.38534,-2.36363,-0.059015,0.76122
584.307,63.39538,-2.36363,-0.05981693,0.76113
584.407,63.4054,-2.36363,-0.05945041,0.7610399999999999
584.507,63.415440000000004,-2.36363,-0.05996925,0.7609600000000001
584.607,63.42548000000001,-2.36363,-0.06042495,0.7608699999999999
584.707,63.43551,-2.36363,-0.06050159,0.76078
584.807,63.445530000000005,-2.36363,-0.06065951,0.76069
584.907,63.4556,-2.36363,-0.06057101,0.76061
585.007,63.46564,-2.36363,-0.06088832,0.76052
585.107,63.475730000000006,-2.36363,-0.06037848,0.76043
585.207,63.48575,-2.36363,-0.060327,0.76034
585.307,63.49576999999999,-2.36363,-0.06145625,0.76026
585.407,63.50577,-2.36363,-0.06248219,0.76017
585.507,63.515809999999995,-2.36363,-0.06142134,0.76008
585.607,63.5258,-2.36363,-0.06203104,0.7599899999999999
585.707,63.53578,-2.36362,-0.06303041,0.7599100000000001
585.807,63.545790000000004,-2.36366,-0.06123219,0.7598199999999999
585.907,63.55576,-2.3634,-0.06231306,0.75973
586.007,63.565690000000004,-2.36327,-0.06474037,0.75964
586.107,63.57566,-2.36331,-0.06309722,0.75956
586.207,63.58566999999999,-2.36327,-0.06290439,0.75947
586.307,63.59568,-2.36341,-0.06382155,0.75938
586.407,63.605669999999996,-2.3626400000000003,-0.06449871,0.7592899999999999
586.507,63.6157,-2.36225,-0.06564321,0.75921
586.607,63.62568,-2.36233,-0.06481535,0.75912
586.707,63.63568000000001,-2.36234,-0.06352834,0.75903
586.807,63.645669999999996,-2.36223,-0.06374914,0.75894
586.907,63.65561999999999,-2.36295,-0.06307444,0.7588600000000001
587.007,63.66554,-2.36361,-0.06408338,0.75877
587.107,63.67549,-2.36365,-0.06480051,0.75868
587.207,63.685430000000004,-2.36364,-0.06397417,0.75859
587.307,63.69542,-2.36364,-0.06363627,0.75851
587.407,63.70543000000001,-2.36364,-0.06433101,0.75842
587.507,63.71545,-2.36364,-0.06542009,0.7583300000000001
587.607,63.72544,-2.36364,-0.06611795,0.7582399999999999
587.707,63.73543000000001,-2.36364,-0.06520755,0.7581600000000001
587.807,63.74544,-2.36364,-0.06478945,0.75807
587.907,63.755419999999994,-2.36364,-0.06542621,0.75798
588.007,63.76542,-2.36364,-0.06544989,0.75789
588.107,63.7754,-2.36364,-0.06507513,0.7578
588.207,63.78539,-2.36364,-0.06538924,0.75772
588.307,63.795359999999995,-2.36364,-0.06675521,0.75763
588.407,63.805319999999995,-2.36364,-0.06779859,0.75754
588.507,63.81527,-2.36364,-0.06732388,0.75745
588.607,63.82525,-2.36364,-0.06604943,0.75737
588.707,63.83524,-2.36364,-0.06615804,0.7572800000000001
588.807,63.845209999999994,-2.36364,-0.06600294,0.7571899999999999
588.907,63.85521,-2.36364,-0.06519756,0.7571
589.007,63.86524,-2.36364,-0.06531998,0.75702
589.107,63.87526999999999,-2.36364,-0.06619666,0.75693
589.207,63.885290000000005,-2.36364,-0.06616979,0.75684
589.307,63.89527,-2.36364,-0.0667113,0.75675
589.407,63.90521,-2.36364,-0.06739905,0.75666
589.507,63.915169999999996,-2.36364,-0.06839352,0.75658
589.607,63.92514,-2.36364,-0.06762698,0.75649
589.707,63.935109999999995,-2.36364,-0.06124933,0.7564
589.807,63.9451,-2.36364,-0.05889339,0.75631
589.907,63.95508,-2.36364,-0.06135533,0.7562300000000001
590.007,63.965090000000004,-2.36364,-0.06235946,0.7561399999999999
590.107,63.97509,-2.36364,-0.06156924,0.75605
590.207,63.98511,-2.36364,-0.06140482,0.7559600000000001
590.307,63.99511,-2.36364,-0.0610593,0.7558699999999999
590.407,64.00511,-2.36364,-0.06092118,0.75579
590.507,64.01517,-2.36364,-0.06171744,0.7557
590.607,64.0253,-2.36364,-0.06133535,0.75561
590.707,64.03545,-2.36364,-0.06093312,0.75552
590.807,64.04556,-2.36364,-0.06132632,0.75543
590.907,64.05570999999999,-2.36364,-0.06202131,0.75535
591.007,64.06585,-2.36364,-0.06272795,0.75526
591.107,64.07597,-2.36364,-0.0625217,0.75517
591.207,64.08609,-2.36364,-0.06201087,0.75508
591.307,64.09623,-2.36364,-0.06272464,0.755
591.407,64.10639,-2.36364,-0.06368856,0.7549100000000001
591.507,64.11659,-2.36364,-0.06387809,0.7548199999999999
591.607,64.12674,-2.36364,-0.06329357,0.75473
591.707,64.13687,-2.36364,-0.06039106,0.75464
591.807,64.14702,-2.36364,-0.05770226,0.75456
591.907,64.15713000000001,-2.36364,-0.05690768,0.75447
592.007,64.16725,-2.36364,-0.05706814,0.75438
592.107,64.17736,-2.36364,-0.05731406,0.75429
592.207,64.1875,-2.36365,-0.05564314,0.7542
592.307,64.19765,-2.36361,-0.05556488,0.75412
592.407,64.20773,-2.3641799999999997,-0.05629238,0.75403
592.507,64.21781999999999,-2.36491,-0.05721642,0.7539399999999999
592.607,64.22792,-2.36497,-0.05587776,0.75385
592.707,64.23799,-2.36496,-0.05559055,0.75376
592.807,64.248,-2.36496,-0.05721092,0.75368
592.907,64.25804000000001,-2.36496,-0.05855839,0.75359
593.007,64.26803000000001,-2.36497,-0.05583061,0.7535
593.107,64.27802,-2.3647,-0.05422654,0.75341
593.207,64.28801,-2.36377,-0.05476705,0.75332
593.307,64.298,-2.36274,-0.05362341,0.7532399999999999
593.407,64.30798,-2.36233,-0.0536739,0.75315
593.507,64.318,-2.36232,-0.05424693,0.7530600000000001
593.607,64.32803,-2.36232,-0.05424024,0.75297
593.707,64.33805,-2.36232,-0.05494167,0.75288
593.807,64.34804,-2.36232,-0.05546466,0.75279
593.907,64.35806,-2.36232,-0.05586353,0.75271
594.007,64.3681,-2.36232,-0.05421766,0.75262
594.107,64.37809,-2.36233,-0.05356085,0.75253
594.207,64.38804,-2.36227,-0.05372679,0.75244
594.307,64.39805,-2.36321,-0.05493373,0.75235
594.407,64.40804,-2.36363,-0.05573702,0.75227
594.507,64.41809,-2.36364,-0.05669833,0.7521800000000001
594.607,64.42811,-2.36364,-0.05739386,0.7520899999999999
594.707,64.4381,-2.36364,-0.05576041,0.752
594.807,64.44807,-2.36364,-0.05527208,0.7519100000000001
594.907,64.45803000000001,-2.36364,-0.05626001,0.7518199999999999
595.007,64.46798000000001,-2.36364,-0.05658547,0.75174
595.107,64.47799,-2.36364,-0.05702471,0.75165
595.207,64.48796,-2.36364,-0.05762656,0.75156
595.307,64.498,-2.36365,-0.05695972,0.75147
595.407,64.508,-2.3635900000000003,-0.05647698,0.75138
595.507,64.51801,-2.36452,-0.0552579,0.7513
595.607,64.52798,-2.3649400000000003,-0.0548958,0.75121
595.707,64.53792,-2.36495,-0.05489413,0.75112
595.807,64.54786999999999,-2.36495,-0.05528692,0.75103
595.907,64.55781999999999,-2.36495,-0.05652152,0.7509399999999999
596.007,64.56766,-2.36495,-0.0572785,0.75085
596.107,64.57751999999999,-2.36495,-0.05852202,0.7507699999999999
596.207,64.58736,-2.36495,-0.05888043,0.75068
596.307,64.59723000000001,-2.3649400000000003,-0.05929154,0.75059
596.407,64.6071,-2.36498,-0.05802079,0.7505
596.507,64.61699,-2.36468,-0.05918881,0.75041
596.607,64.62689,-2.3646,-0.05904931,0.75032
596.707,64.63672,-2.36462,-0.05983133,0.75024
596.807,64.64657,-2.36462,-0.06067131,0.75015
596.907,64.65639,-2.36462,-0.05952991,0.7500600000000001
597.007,64.66625,-2.36462,-0.06261584,0.74997
597.107,64.67613,-2.36462,-0.06581546,0.74988
597.207,64.68597,-2.36462,-0.06561478,0.74979
597.307,64.69582,-2.36462,-0.0660178,0.7497
597.407,64.70569,-2.36462,-0.0661235,0.74962
597.507,64.71553,-2.36462,-0.06628871,0.74953
597.607,64.72538,-2.36462,-0.06674663,0.74944
597.707,64.73525,-2.36462,-0.06679456,0.74935
597.807,64.74514,-2.36462,-0.06681348,0.74926
597.907,64.75504000000001,-2.36462,-0.06664862,0.74917
598.007,64.76493,-2.36462,-0.06550021,0.7490899999999999
598.107,64.77490999999999,-2.36462,-0.06517498,0.749
598.207,64.78494,-2.36462,-0.06614395,0.7489100000000001
598.307,64.79491999999999,-2.36462,-0.06620098,0.7488199999999999
598.407,64.80494,-2.36462,-0.06736182,0.74873
598.507,64.81496,-2.36462,-0.06829565,0.74864
598.607,64.82493000000001,-2.36463,-0.06791646,0.74855
598.707,64.83485,-2.36459,-0.06793551,0.74847
598.807,64.84486,-2.36472,-0.06855772,0.74838
598.907,64.8549,-2.36407,-0.06918174,0.74829
599.007,64.86492,-2.36335,-0.0697595,0.7482
599.107,64.87495,-2.36329,-0.06961713,0.74811
599.207,64.88499,-2.3633,-0.06733156,0.74802
599.307,64.89503,-2.3633,-0.06623198,0.7479399999999999
599.407,64.90505,-2.3633,-0.06753783,0.74785
599.507,64.91504,-2.36329,-0.06790685,0.7477600000000001
599.607,64.92503,-2.36334,-0.06872072,0.74767
599.707,64.93505,-2.36317,-0.07128288,0.74758
599.807,64.94509000000001,-2.36407,-0.07183387,0.74749
599.907,64.95512,-2.3649400000000003,-0.0712434,0.7474
600.007,64.96511,-2.36495,-0.07017625,0.74732
600.107,64.97516999999999,-2.36495,-0.07088712,0.7472300000000001
600.207,64.98519,-2.36495,-0.07137221,0.7471399999999999
600.307,64.9952,-2.36495,-0.07082811,0.74705
600.407,65.00524,-2.36495,-0.0717023,0.7469600000000001
600.507,65.01526,-2.36495,-0.07308376,0.74687
600.607,65.02528000000001,-2.36495,-0.07286737,0.74678
600.707,65.03531,-2.36495,-0.07130484,0.74669
600.807,65.04539,-2.36495,-0.07037094,0.74661
600.907,65.0554,-2.36495,-0.07034541,0.74652
601.007,65.06539000000001,-2.36495,-0.06994871,0.74643
601.107,65.07543000000001,-2.36495,-0.06884586,0.74634
601.207,65.08547,-2.36495,-0.0686283,0.74625
601.307,65.09549,-2.36495,-0.06917832,0.74616
601.407,65.10552,-2.36495,-0.06952623,0.74607
601.507,65.11556,-2.36495,-0.06973903,0.74598
601.607,65.12557,-2.36495,-0.07018328,0.7459
601.707,65.13564000000001,-2.36495,-0.07046202,0.7458100000000001
601.807,65.14567,-2.36495,-0.06879007,0.7457199999999999
601.907,65.15567,-2.36495,-0.06901052,0.74563
