##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.952,16.299570000000003,0.03269307,0.33778,1.0554
99.052,16.3094,0.03171618,0.33693,1.0553700000000001
99.152,16.31926,0.0317315,0.33678,1.05534
99.252,16.32909,0.03173048,0.33714,1.0553
99.352,16.339029999999998,0.03172909,0.33837,1.0552700000000002
99.452,16.34885,0.03173642,0.33944,1.05524
99.552,16.3587,0.03141043,0.33962,1.05521
99.652,16.36861,0.03139613,0.34049,1.0551700000000002
99.752,16.37855,0.03140322,0.34089,1.05514
99.852,16.38849,0.03139067,0.34107,1.05511
99.952,16.398329999999998,0.03169488,0.34114,1.05508
100.052,16.40815,0.03204176,0.34026999999999996,1.05504
100.152,16.41795,0.03206586,0.34042,1.05501
100.252,16.42783,0.03205819,0.33979000000000004,1.05498
100.352,16.43771,0.03206083,0.33995,1.05495
100.452,16.44752,0.03205854,0.3411,1.05491
100.552,16.45733,0.03206525,0.34231,1.0548799999999998
100.652,16.46717,0.03203974,0.34213000000000005,1.05485
100.752,16.47707,0.0321372,0.34218000000000004,1.05481
100.852,16.48694,0.03129584,0.34221,1.0547799999999998
100.952,16.49673,0.03072274,0.34126999999999996,1.05475
101.052,16.506529999999998,0.03099963,0.34086,1.05472
101.152,16.5164,0.03105741,0.34193,1.0546799999999998
101.252,16.526239999999998,0.0313076,0.34176,1.05465
101.352,16.53604,0.03142403,0.34193,1.0546200000000001
101.452,16.54587,0.03139318,0.34423000000000004,1.0545799999999999
101.552,16.55562,0.03140197,0.34556,1.05455
101.652,16.56543,0.03139945,0.34609,1.0545200000000001
101.752,16.57526,0.03140015,0.34689000000000003,1.05449
101.852,16.585060000000002,0.03139996,0.34722,1.05445
101.952,16.594839999999998,0.03140001,0.34681,1.0544200000000001
102.052,16.604689999999998,0.0314,0.34654,1.05439
102.152,16.61444,0.0314,0.34614,1.05435
102.252,16.62407,0.03140001,0.34654,1.0543200000000001
102.352,16.63381,0.03139997,0.34574,1.05429
102.452,16.64358,0.03140011,0.34426999999999996,1.05426
102.552,16.65338,0.0313996,0.34419,1.0542200000000002
102.652,16.66325,0.03140143,0.34331999999999996,1.05419
102.752,16.67311,0.0313948,0.34244,1.05416
102.852,16.68291,0.03141878,0.34318000000000004,1.0541200000000002
102.952,16.69268,0.03133433,0.34578000000000003,1.05409
103.052,16.70252,0.03167117,0.34648,1.05406
103.152,16.712310000000002,0.032621,0.34596,1.0540200000000002
103.252,16.72213,0.03259503,0.3464,1.05399
103.352,16.73189,0.03183112,0.34643,1.05396
103.452,16.74165,0.03136139,0.34651,1.05393
103.552,16.751479999999997,0.0313878,0.34742,1.05389
103.652,16.76127,0.03148388,0.34594,1.05386
103.752,16.77111,0.03222166,0.34484000000000004,1.0538299999999998
103.852,16.78085,0.0327573,0.34491,1.05379
103.952,16.79061,0.03271098,0.34662,1.05376
104.052,16.80036,0.03272207,0.34636,1.0537299999999998
104.152,16.81019,0.03271951,0.34583,1.05369
104.252,16.81999,0.03272011,0.34736,1.05366
104.352,16.82995,0.03271997,0.34846,1.0536299999999998
104.452,16.839879999999997,0.03272001,0.34811,1.05359
104.552,16.84974,0.03272,0.34848,1.05356
104.652,16.85959,0.03272,0.34831999999999996,1.0535299999999999
104.752,16.86944,0.03272,0.34868000000000005,1.05349
104.852,16.87927,0.03272,0.34833000000000003,1.05346
104.952,16.88906,0.03272,0.34818000000000005,1.0534299999999999
105.052,16.898870000000002,0.03272,0.34713,1.05339
105.152,16.90865,0.03272,0.34746,1.05336
105.252,16.91851,0.03272,0.34734,1.0533299999999999
105.352,16.92829,0.03272,0.34726999999999997,1.05329
105.452,16.938029999999998,0.03272,0.34845,1.05326
105.552,16.94795,0.03271999,0.34895,1.0532299999999999
105.652,16.95775,0.03272002,0.3491,1.05319
105.752,16.96746,0.03271992,0.35145,1.05316
105.852,16.97738,0.03272032,0.35195,1.05313
105.952,16.98721,0.03271874,0.35098,1.0530899999999999
106.052,16.99704,0.03272493,0.34989000000000003,1.05306
106.152,17.00688,0.03255425,0.34943,1.05303
106.252,17.01671,0.03160269,0.35053,1.0529899999999999
106.352,17.02648,0.03135953,0.35214,1.0529600000000001
106.452,17.03629,0.03141677,0.35238,1.05293
106.552,17.04616,0.03143684,0.3517,1.0528899999999999
106.652,17.05591,0.03129075,0.35033000000000003,1.0528600000000001
106.752,17.06563,0.03212937,0.3498,1.05283
106.852,17.07538,0.03208108,0.35042,1.05279
106.952,17.08514,0.03144816,0.35091,1.0527600000000001
107.052,17.09496,0.03139249,0.35135,1.05273
107.152,17.10475,0.03140234,0.35181,1.05269
107.252,17.114539999999998,0.03139848,0.35212,1.05266
107.352,17.12431,0.03140363,0.35264,1.05263
107.452,17.13409,0.03138745,0.35345,1.05259
107.552,17.14396,0.03144567,0.3538,1.05256
107.652,17.15369,0.03117092,0.35324,1.05253
107.752,17.16337,0.03040087,0.35285,1.05249
107.852,17.17318,0.03002779,0.35288,1.05246
107.952,17.18294,0.03009484,0.35313,1.05243
108.052,17.19269,0.03007365,0.35386999999999996,1.05239
108.152,17.20247,0.03009021,0.35386,1.05236
108.252,17.212220000000002,0.03004803,0.35343,1.05233
108.352,17.222,0.03020483,0.3535,1.05229
108.452,17.231720000000003,0.03095135,0.35461,1.05226
108.552,17.24148,0.031445,0.3565,1.0522200000000002
108.652,17.251260000000002,0.03138846,0.35618,1.05219
108.752,17.26099,0.03140284,0.35658,1.05216
108.852,17.27074,0.0313993,0.3563,1.0521200000000002
108.952,17.28051,0.03140018,0.35606,1.05209
109.052,17.29025,0.03139991,0.3569,1.05206
109.152,17.30003,0.03140016,0.35805,1.0520200000000002
109.252,17.30973,0.03139963,0.3576,1.05199
109.352,17.31954,0.03140087,0.3566,1.05196
109.452,17.32924,0.03139934,0.35663,1.05192
109.552,17.33897,0.03139415,0.3568,1.05189
109.652,17.348779999999998,0.03202764,0.35802,1.05185
109.752,17.358539999999998,0.03269882,0.35862,1.05182
109.852,17.36836,0.03272739,0.35811,1.05179
109.952,17.37811,0.03271753,0.35827,1.05175
110.052,17.38792,0.03272006,0.35796,1.05172
110.152,17.39759,0.0327233,0.358,1.05168
110.252,17.40727,0.03270509,0.35738000000000003,1.05165
110.352,17.41703,0.03277925,0.35871,1.05162
110.452,17.426820000000003,0.03219238,0.35923,1.05158
110.552,17.43655,0.03202274,0.35943,1.05155
110.652,17.44634,0.03207082,0.35886999999999997,1.05152
110.752,17.45606,0.03205682,0.35891,1.05148
110.852,17.46583,0.03206082,0.35928000000000004,1.05145
110.952,17.47565,0.0320601,0.36,1.05141
111.052,17.48541,0.03205873,0.35989,1.05138
111.152,17.49521,0.03206497,0.35959,1.05135
111.252,17.504920000000002,0.03204124,0.36046,1.05131
111.352,17.51462,0.03212828,0.3605,1.05128
111.452,17.52437,0.03171954,0.36025999999999997,1.05124
111.552,17.53412,0.03134477,0.36095,1.05121
111.652,17.54393,0.03142778,0.36098,1.05118
111.752,17.55369,0.03140509,0.36084,1.05114
111.852,17.56343,0.03141133,0.36088000000000003,1.05111
111.952,17.573220000000003,0.03140964,0.36052,1.0510700000000002
112.052,17.583,0.0314101,0.36091999999999996,1.05104
112.152,17.59277,0.03140998,0.36143000000000003,1.05101
112.252,17.60258,0.03141001,0.3618,1.0509700000000002
112.352,17.61244,0.03141,0.36224,1.05094
112.452,17.62221,0.03141,0.36148,1.0509
112.552,17.63193,0.03141,0.36102,1.05087
112.652,17.64164,0.03140999,0.36136,1.05084
112.752,17.65142,0.03141003,0.3616,1.0508
112.852,17.66113,0.03140991,0.36173,1.05077
112.952,17.67088,0.0314103,0.36239,1.05073
113.052,17.68058,0.0314091,0.36211,1.0507
113.152,17.69033,0.03141321,0.36206,1.05067
113.252,17.70007,0.03182984,0.36256,1.05063
113.352,17.70978,0.03274036,0.36218,1.0506
113.452,17.71954,0.03203366,0.36245,1.05056
113.552,17.72927,0.03140735,0.36365,1.05053
113.652,17.739,0.03140878,0.36279,1.0505
113.752,17.7487,0.03141096,0.36314,1.05046
113.852,17.75836,0.03140954,0.36295,1.05043
113.952,17.76805,0.03141018,0.36383000000000004,1.05039
114.052,17.77776,0.03140994,0.36343000000000003,1.05036
114.152,17.78746,0.03141002,0.36361,1.0503200000000001
114.252,17.79714,0.03141,0.36417,1.05029
114.352,17.80688,0.03140997,0.36458,1.05026
114.452,17.81666,0.03141012,0.36466,1.0502200000000002
114.552,17.8264,0.03140952,0.36473,1.05019
114.652,17.836129999999997,0.03141186,0.36525,1.05015
114.752,17.84587,0.03140294,0.3653,1.0501200000000002
114.852,17.855629999999998,0.0315256,0.36427,1.05008
114.952,17.86541,0.03239968,0.36425,1.05005
115.052,17.875220000000002,0.03279511,0.36648000000000003,1.0500200000000002
115.152,17.88501,0.03269875,0.36879,1.04998
115.252,17.89479,0.03272641,0.37019,1.04995
115.352,17.90452,0.03271653,0.36624,1.0499100000000001
115.452,17.91429,0.03272703,0.36699,1.04988
115.552,17.92403,0.03269584,0.36851999999999996,1.0498399999999999
115.652,17.93381,0.03280556,0.3648,1.0498100000000001
115.752,17.94363,0.03231992,0.36551999999999996,1.04978
115.852,17.95338,0.03148956,0.36703,1.04974
115.952,17.96317,0.03139305,0.36741999999999997,1.0497100000000001
116.052,17.97295,0.03140188,0.36601,1.04967
116.152,17.982689999999998,0.0313995,0.36569,1.04964
116.252,17.99243,0.03140011,0.36765,1.0496
116.352,18.0022,0.03140005,0.36656,1.0495700000000001
116.452,18.011960000000002,0.03139973,0.36616,1.0495299999999999
116.552,18.021639999999998,0.03140092,0.36641999999999997,1.0495
116.652,18.031370000000003,0.03139697,0.36835999999999997,1.0494700000000001
116.752,18.04117,0.03141013,0.36939,1.0494299999999999
116.852,18.05092,0.03136728,0.36921,1.0494
116.952,18.060670000000002,0.03150617,0.36985,1.04936
117.052,18.070420000000002,0.0324843,0.37028,1.0493299999999999
117.152,18.08013,0.03272324,0.36964,1.04929
117.252,18.08987,0.03271934,0.36869,1.04926
117.352,18.09956,0.0327201,0.36928,1.04922
117.452,18.109270000000002,0.03271999,0.36961,1.04919
117.552,18.11906,0.03272,0.36945,1.04915
117.652,18.12876,0.03272,0.36918,1.04912
117.752,18.13852,0.03272,0.36685999999999996,1.0490899999999999
117.852,18.14826,0.03272,0.36829,1.04905
117.952,18.15802,0.03272,0.36846,1.04902
118.052,18.16775,0.03272,0.369,1.04898
118.152,18.17752,0.03271999,0.36968,1.04895
118.252,18.187260000000002,0.03272003,0.36771,1.04891
118.352,18.197010000000002,0.03271989,0.3678,1.04888
118.452,18.20674,0.03272045,0.36908,1.04884
118.552,18.21649,0.03271827,0.36908,1.04881
118.652,18.2263,0.03272657,0.36930999999999997,1.04877
118.752,18.23607,0.03269467,0.36933,1.04874
118.852,18.245810000000002,0.03281612,0.36919,1.0487
118.952,18.25558,0.03209872,0.36961,1.04867
119.052,18.26535,0.03143107,0.37085,1.04863
119.152,18.27507,0.0314203,0.37127,1.0486
119.252,18.2848,0.03130641,0.37155,1.04856
119.352,18.294520000000002,0.03190167,0.37172,1.04853
119.452,18.30426,0.03265632,0.3705,1.0485
119.552,18.31405,0.03272685,0.3703,1.04846
119.652,18.32378,0.0327181,0.3708,1.04843
119.752,18.333479999999998,0.03272052,0.37055,1.04839
119.852,18.34325,0.03271986,0.37066,1.04836
119.952,18.35303,0.03272004,0.3705,1.0483200000000001
120.052,18.36274,0.03271996,0.37026,1.04829
120.152,18.37246,0.03272009,0.37068,1.04825
120.252,18.38221,0.03271969,0.37062,1.0482200000000002
120.352,18.39196,0.03272104,0.36993000000000004,1.04818
120.452,18.4017,0.03271648,0.37051999999999996,1.04815
120.552,18.41143,0.03273151,0.3709,1.04811
120.652,18.42117,0.03268163,0.37093000000000004,1.04808
120.752,18.43072,0.03283202,0.37106,1.0480399999999999
120.852,18.44044,0.03380462,0.37098000000000003,1.04801
120.952,18.45015,0.03404346,0.37192,1.04797
121.052,18.459789999999998,0.03403937,0.37235,1.0479399999999999
121.152,18.469520000000003,0.0340401,0.37203,1.0479
121.252,18.47927,0.03403999,0.37256999999999996,1.04787
121.352,18.48903,0.03403998,0.37240999999999996,1.0478299999999998
121.452,18.4988,0.03404017,0.37256,1.0478
121.552,18.50852,0.03403896,0.37382,1.04776
121.652,18.51829,0.03404504,0.37334,1.0477299999999998
121.752,18.52805,0.0340169,0.374,1.04769
121.852,18.537770000000002,0.03414153,0.37365,1.04766
121.952,18.54756,0.03264896,0.37305,1.04762
122.052,18.55729,0.03177424,0.37293000000000004,1.04759
122.152,18.56697,0.03173047,0.37232,1.04755
122.252,18.57668,0.03174288,0.37315,1.04752
122.352,18.58646,0.03173915,0.37346,1.04748
122.452,18.596220000000002,0.03174026,0.37361,1.04745
122.552,18.60591,0.03173989,0.37425,1.04741
122.652,18.615660000000002,0.03174015,0.37498000000000004,1.04738
122.752,18.62536,0.03173951,0.37478,1.04734
122.852,18.635170000000002,0.03174175,0.37515,1.04731
122.952,18.64497,0.03173337,0.37538,1.0472700000000001
123.052,18.65466,0.03181931,0.37539,1.04724
123.152,18.66441,0.03262525,0.37456,1.0472
123.252,18.67417,0.03315133,0.37371,1.0471700000000002
123.352,18.68385,0.03303489,0.37408,1.04713
123.452,18.69352,0.03306536,0.37442,1.0470899999999999
123.552,18.70324,0.03306367,0.37529,1.04706
123.652,18.712979999999998,0.03304101,0.37688,1.04702
123.752,18.72273,0.03312828,0.37696,1.0469899999999999
123.852,18.7324,0.03279069,0.37606,1.04695
123.952,18.742079999999998,0.03188331,0.3761,1.04692
124.052,18.75181,0.0317332,0.37496999999999997,1.04688
124.152,18.76148,0.03174171,0.37474,1.04685
124.252,18.77119,0.03173958,0.37548000000000004,1.04681
124.352,18.780920000000002,0.0317401,0.37556,1.0467799999999998
124.452,18.79061,0.03173999,0.37424,1.04674
124.552,18.80029,0.03173995,0.37556,1.04671
124.652,18.80998,0.03174014,0.37527,1.04667
124.752,18.819689999999998,0.03173967,0.37575,1.04664
124.852,18.82935,0.03174041,0.3773,1.0466
124.952,18.83909,0.03174062,0.37695,1.04656
125.052,18.848879999999998,0.03173186,0.37696,1.04653
125.152,18.85858,0.03234163,0.37694,1.04649
125.252,18.8683,0.03301962,0.37753000000000003,1.04646
125.352,18.87804,0.03306085,0.37682,1.0464200000000001
125.452,18.887710000000002,0.03304615,0.37769,1.04639
125.552,18.89745,0.03305124,0.37688,1.04635
125.652,18.90715,0.0330496,0.37805,1.0463200000000001
125.752,18.91687,0.03305012,0.37772,1.0462799999999999
125.852,18.92661,0.03304996,0.3769,1.04625
125.952,18.93628,0.03305001,0.37732,1.04621
126.052,18.94601,0.03305,0.3794,1.04617
126.152,18.95574,0.03305,0.37985,1.04614
126.252,18.96548,0.03305,0.37858,1.0461
126.352,18.97523,0.03305,0.37859,1.04607
126.452,18.98498,0.03305,0.37845,1.04603
126.552,18.9947,0.03305,0.37894,1.046
126.652,19.0044,0.03305,0.37895,1.04596
126.752,19.0141,0.03304999,0.37885,1.04593
126.852,19.02381,0.03305003,0.37942,1.04589
126.952,19.03355,0.03304989,0.37987,1.04585
127.052,19.04326,0.03305041,0.38056999999999996,1.04582
127.152,19.05292,0.03304858,0.38061999999999996,1.04578
127.252,19.06259,0.03305482,0.38009,1.04575
127.352,19.07232,0.03303344,0.37925,1.0457100000000001
127.452,19.08203,0.03310607,0.37911999999999996,1.04568
127.552,19.09176,0.03284487,0.37854,1.04564
127.652,19.10152,0.0319009,0.3781,1.04561
127.752,19.11127,0.03172408,0.37836,1.04557
127.852,19.120910000000002,0.03173142,0.37856,1.0455299999999998
127.952,19.1306,0.03172967,0.37729,1.0455
128.052,19.14027,0.03173007,0.37814000000000003,1.04546
128.152,19.14998,0.03172998,0.37822,1.0454299999999999
128.252,19.159670000000002,0.03173001,0.37788,1.04539
128.352,19.16934,0.03172999,0.37811,1.04535
128.452,19.17901,0.03172996,0.37969,1.04532
128.552,19.18872,0.03173045,0.37956,1.04528
128.652,19.198420000000002,0.03172732,0.37955,1.04525
128.752,19.20813,0.03174314,0.37969,1.04521
128.852,19.21777,0.03166815,0.38056,1.04518
128.952,19.22745,0.03255807,0.3807,1.04514
129.052,19.23714,0.03303687,0.38064000000000003,1.0451
129.152,19.2468,0.03305329,0.38095999999999997,1.0450700000000002
129.252,19.25649,0.033049,0.38129,1.04503
129.352,19.26615,0.03305029,0.38193,1.045
129.452,19.2758,0.03304996,0.38242,1.04496
129.552,19.28547,0.03304985,0.38266,1.04492
129.652,19.29512,0.03305067,0.38264000000000004,1.0448899999999999
129.752,19.30477,0.03304751,0.38238,1.04485
129.852,19.3144,0.03305907,0.38255,1.04482
129.952,19.32408,0.03301763,0.38222,1.0447799999999998
130.052,19.33373,0.03319771,0.38189,1.04475
130.152,19.343339999999998,0.03341507,0.38201,1.04471
130.252,19.353,0.03337053,0.38151,1.04467
130.352,19.36267,0.03338251,0.3815,1.04464
130.452,19.37238,0.03337934,0.38169000000000003,1.0446
130.552,19.382070000000002,0.03338017,0.38174,1.04457
130.652,19.39175,0.03337996,0.38274,1.04453
130.752,19.40142,0.03338001,0.38326,1.04449
130.852,19.41105,0.03338,0.3835,1.04446
130.952,19.42074,0.03337999,0.3837,1.0444200000000001
131.052,19.43046,0.03338004,0.38306999999999997,1.04439
131.152,19.440160000000002,0.03337989,0.38275,1.04435
131.252,19.449820000000003,0.03338028,0.38095,1.04431
131.352,19.45954,0.03337945,0.38247,1.0442799999999999
131.452,19.46924,0.03338037,0.38331,1.04424
131.552,19.478939999999998,0.03369235,0.3835,1.0442
131.652,19.4886,0.03437997,0.38364000000000004,1.04417
131.752,19.4983,0.03345182,0.38476,1.04413
131.852,19.50797,0.03335265,0.38381,1.0441
131.952,19.517570000000003,0.03339023,0.38411999999999996,1.04406
132.052,19.52714,0.03337636,0.38473,1.0440200000000002
132.152,19.53681,0.03338154,0.38513000000000003,1.04399
132.252,19.54651,0.03337794,0.3852,1.04395
132.352,19.556160000000002,0.03338685,0.3852,1.0439200000000002
132.452,19.56586,0.03335446,0.38429,1.04388
132.552,19.57552,0.03347755,0.38486,1.0438399999999999
132.652,19.585160000000002,0.03280393,0.38587,1.0438100000000001
132.752,19.594839999999998,0.03210893,0.38602,1.04377
132.852,19.60451,0.03205374,0.38579,1.0437299999999998
132.952,19.61417,0.03206174,0.38561999999999996,1.0437
133.052,19.623820000000002,0.03205958,0.38619000000000003,1.04366
133.152,19.6335,0.03205988,0.38558000000000003,1.0436299999999998
133.252,19.643179999999997,0.03206085,0.38488,1.04359
133.352,19.65285,0.03205696,0.38576,1.04355
133.452,19.66253,0.03207049,0.38592,1.04352
133.552,19.672179999999997,0.03202504,0.38621,1.04348
133.652,19.68188,0.03219041,0.38644,1.04344
133.752,19.69153,0.03287224,0.3866,1.04341
133.852,19.7012,0.03298426,0.38695999999999997,1.0433700000000001
133.952,19.71085,0.03223599,0.38619000000000003,1.0433299999999999
134.052,19.72053,0.03174412,0.38571,1.0433
134.152,19.73028,0.03209598,0.38477,1.04326
134.252,19.740070000000003,0.03206412,0.385,1.0432299999999999
134.352,19.74979,0.03207115,0.38861999999999997,1.04319
134.452,19.7595,0.03206983,0.38737,1.04315
134.552,19.76923,0.03207001,0.38604,1.04312
134.652,19.77891,0.03207001,0.38711999999999996,1.04308
134.752,19.7886,0.03206999,0.38593,1.04304
134.852,19.798270000000002,0.03207,0.38719000000000003,1.04301
134.952,19.807920000000003,0.03207,0.39064,1.0429700000000002
135.052,19.81754,0.03207,0.38852,1.04293
135.152,19.82722,0.03207,0.38768,1.0429
135.252,19.8369,0.03207,0.38771,1.0428600000000001
135.352,19.84654,0.03207,0.38954,1.04282
135.452,19.85625,0.03207,0.3893,1.0427899999999999
135.552,19.86591,0.03207,0.38837,1.04275
135.652,19.87559,0.03207,0.38926,1.04271
135.752,19.88522,0.03206998,0.39034,1.0426799999999998
135.852,19.89489,0.03207007,0.39043,1.04264
135.952,19.904629999999997,0.03206974,0.39025,1.0426
136.052,19.91435,0.03207095,0.38994,1.04257
136.152,19.924039999999998,0.03206658,0.38934,1.04253
136.252,19.93374,0.03208219,0.38961,1.04249
136.352,19.94342,0.0320265,0.38953000000000004,1.04246
136.452,19.95303,0.03225859,0.38893,1.0424200000000001
136.552,19.96269,0.03301365,0.38919000000000004,1.0423799999999999
136.652,19.97237,0.03343051,0.38883,1.04235
136.752,19.98201,0.03336637,0.38836,1.04231
136.852,19.99165,0.03338518,0.38805,1.04227
136.952,20.00132,0.03337325,0.38868,1.04224
137.052,20.011,0.03339869,0.38993,1.0422
137.152,20.02073,0.03332003,0.38928,1.04216
137.252,20.03042,0.03261553,0.39048,1.04213
137.352,20.04007,0.03203645,0.3911,1.04209
137.452,20.0497,0.03206401,0.39144,1.04205
137.552,20.05934,0.03205964,0.39164,1.0420200000000002
137.652,20.06891,0.03205984,0.39252,1.04198
137.752,20.07861,0.03206009,0.3919,1.0419399999999999
137.852,20.088279999999997,0.03205998,0.3907,1.0419100000000001
137.952,20.09796,0.03205994,0.3898,1.04187
138.052,20.10761,0.03206035,0.38936,1.04183
138.152,20.11724,0.03205847,0.38989,1.0418
138.252,20.12688,0.03206627,0.39091,1.04176
138.352,20.13656,0.03190223,0.39091,1.04172
138.452,20.146179999999998,0.03098342,0.39216,1.04169
138.552,20.155839999999998,0.03067619,0.39304,1.04165
138.652,20.16555,0.0307587,0.39292,1.0416100000000001
138.752,20.17519,0.0307345,0.39271999999999996,1.04158
138.852,20.18486,0.03074168,0.392,1.04154
138.952,20.19452,0.03073909,0.39141,1.0415
139.052,20.20414,0.03074179,0.39107,1.04146
139.152,20.21379,0.03073406,0.39047,1.0414299999999999
139.252,20.2234,0.03078594,0.39028,1.04139
139.352,20.23303,0.03146807,0.39148,1.04135
