##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
645.643,69.55478000000001,-2.34563,-0.05447058,0.7061
645.743,69.56481,-2.34563,-0.05482134,0.70601
645.843,69.57485,-2.34563,-0.05551432,0.70592
645.943,69.58484,-2.34563,-0.05549414,0.70582
646.043,69.59485,-2.3456200000000003,-0.0555827,0.70573
646.143,69.60486999999999,-2.34572,-0.05541981,0.7056399999999999
646.243,69.61489,-2.3465599999999998,-0.05611615,0.70555
646.343,69.62491,-2.34702,-0.05713093,0.7054600000000001
646.443,69.63493000000001,-2.34692,-0.05668696,0.70536
646.543,69.64498,-2.34695,-0.0578162,0.70527
646.643,69.655,-2.34694,-0.05918557,0.70518
646.743,69.6651,-2.34694,-0.0590861,0.70509
646.843,69.67522,-2.34694,-0.05874937,0.705
646.943,69.68528,-2.34694,-0.05885649,0.7049
647.043,69.69533,-2.34694,-0.06020577,0.70481
647.143,69.70528,-2.34694,-0.06039545,0.70472
647.243,69.71526999999999,-2.34694,-0.06106371,0.70463
647.343,69.72528,-2.34694,-0.06219316,0.7045399999999999
647.443,69.73534000000001,-2.34694,-0.06196815,0.70444
647.543,69.74534,-2.34694,-0.06121689,0.70435
647.643,69.75536,-2.34694,-0.06043939,0.70426
647.743,69.76539,-2.34693,-0.06078368,0.70417
647.843,69.77538,-2.3469900000000004,-0.06181339,0.70408
647.943,69.78537,-2.34659,-0.0632568,0.70398
648.043,69.79543000000001,-2.3458099999999997,-0.06467233,0.70389
648.143,69.80542,-2.34559,-0.06390522,0.7038
648.243,69.81541,-2.34564,-0.06304496,0.7037100000000001
648.343,69.82545,-2.34563,-0.06207363,0.70362
648.443,69.83543,-2.34563,-0.0620548,0.70352
648.543,69.84543000000001,-2.34563,-0.06227457,0.70343
648.643,69.85543,-2.34563,-0.06173295,0.70334
648.743,69.86543,-2.34564,-0.06241636,0.70325
648.843,69.87544,-2.3456,-0.06203936,0.70316
648.943,69.88546,-2.3458099999999997,-0.06110451,0.70306
649.043,69.89548,-2.3462099999999997,-0.06094915,0.70297
649.143,69.90550999999999,-2.34628,-0.06135169,0.7028800000000001
649.243,69.91558,-2.34647,-0.0617955,0.7027899999999999
649.343,69.92560999999999,-2.34686,-0.06184261,0.7027
649.443,69.93561,-2.3469599999999997,-0.06198725,0.7026
649.543,69.94563000000001,-2.34694,-0.06240949,0.7025100000000001
649.643,69.95568,-2.34694,-0.06208968,0.7024199999999999
649.743,69.96564000000001,-2.34694,-0.06323378,0.70233
649.843,69.97563000000001,-2.34694,-0.06509721,0.70223
649.943,69.98567,-2.34694,-0.06410345,0.70214
650.043,69.99569,-2.34694,-0.06334228,0.70205
650.143,70.00565999999999,-2.34694,-0.06384085,0.70196
650.243,70.01567,-2.34694,-0.0633546,0.70187
650.343,70.02571,-2.34694,-0.06378057,0.70177
650.443,70.03568,-2.34694,-0.06270318,0.70168
650.543,70.04571,-2.34694,-0.06118711,0.7015899999999999
650.643,70.05575,-2.34694,-0.06147601,0.7015
650.743,70.06579,-2.34694,-0.06188187,0.7014
650.843,70.07582,-2.34694,-0.06221625,0.70131
650.943,70.08585,-2.34694,-0.06200195,0.70122
651.043,70.09586999999999,-2.34694,-0.06249486,0.70113
651.143,70.10587,-2.34694,-0.0631646,0.70104
651.243,70.11584,-2.34694,-0.06394199,0.70094
651.343,70.12584,-2.34694,-0.06423605,0.70085
651.443,70.13586,-2.34694,-0.06398829,0.70076
651.543,70.1459,-2.34695,-0.06240892,0.70067
651.643,70.15592,-2.34691,-0.06244665,0.70057
651.743,70.16593,-2.3470400000000002,-0.06348088,0.70048
651.843,70.17600999999999,-2.34627,-0.06508981,0.70039
651.943,70.18608,-2.34564,-0.05772809,0.7003
652.043,70.19606999999999,-2.34564,-0.0178402,0.70021
652.143,70.2061,-2.34553,0.0030620509999999997,0.70011
652.243,70.21616999999999,-2.34631,0.006395008000000001,0.70002
652.343,70.22623,-2.34692,0.01031566,0.69993
652.443,70.23623,-2.34694,0.01489447,0.69984
652.543,70.24625,-2.34694,0.01850895,0.6997399999999999
652.643,70.25628,-2.34693,0.02154168,0.69965
652.743,70.26634,-2.3469599999999997,0.02645786,0.6995600000000001
652.843,70.27632,-2.34685,0.02926443,0.69947
652.943,70.28631,-2.34765,0.03023453,0.69938
653.043,70.29633000000001,-2.34824,0.0305379,0.69928
653.143,70.30639000000001,-2.34826,0.03165888,0.69919
653.243,70.31639,-2.34826,0.03426159,0.6991
653.343,70.32641,-2.34826,0.03481463,0.69901
653.443,70.33644,-2.34826,0.03525065,0.69891
653.543,70.34644,-2.34826,0.0365092,0.69882
653.643,70.35645,-2.34826,0.03821913,0.6987300000000001
653.743,70.36648000000001,-2.34826,0.03896207,0.6986399999999999
653.843,70.37651,-2.34826,0.03995269,0.6985399999999999
653.943,70.38656,-2.34826,0.04033166,0.69845
654.043,70.39658,-2.34826,0.03965549,0.6983600000000001
654.143,70.40666,-2.34826,0.03872506,0.69827
654.243,70.41669,-2.34826,0.03882547,0.69817
654.343,70.42673,-2.34826,0.04051929,0.69808
654.443,70.43678,-2.34826,0.04045945,0.69799
654.543,70.44685,-2.34826,0.03995419,0.6979
654.643,70.45688,-2.34826,0.04021309,0.6978
654.743,70.46693,-2.34826,0.04021849,0.69771
654.843,70.47694,-2.34826,0.04058333,0.69762
654.943,70.48703,-2.34826,0.03965392,0.69753
655.043,70.49706,-2.34826,0.03942751,0.69743
655.143,70.5071,-2.34826,0.03939356,0.69734
655.243,70.51715,-2.34826,0.04032356,0.69725
655.343,70.5273,-2.34826,0.04092706,0.69716
655.443,70.53734,-2.34826,0.03990199,0.69706
655.543,70.5474,-2.34826,0.03990145,0.69697
655.643,70.55747,-2.34826,0.04054424,0.69688
655.743,70.56754000000001,-2.34826,0.04036475,0.6967899999999999
655.843,70.57762,-2.34826,0.04012031,0.6966899999999999
655.943,70.58768,-2.34826,0.03933975,0.6966
656.043,70.59773,-2.34826,0.03897916,0.6965100000000001
656.143,70.60777,-2.34826,0.03894687,0.6964199999999999
656.243,70.61785,-2.34826,0.03923032,0.6963199999999999
656.343,70.62795,-2.34826,0.03904012,0.69623
656.443,70.63802,-2.34826,0.03868715,0.69614
656.543,70.64804000000001,-2.34826,0.03924965,0.69605
656.643,70.65811,-2.34826,0.03895868,0.69595
656.743,70.66823000000001,-2.34826,0.04024739,0.69586
656.843,70.6783,-2.34826,0.0406578,0.69577
656.943,70.68834,-2.34826,0.04061988,0.69568
657.043,70.6984,-2.34826,0.04096181,0.69558
657.143,70.70854,-2.34826,0.03988221,0.6954899999999999
657.243,70.71861,-2.34826,0.04009664,0.6954
657.343,70.72863000000001,-2.34826,0.0403577,0.69531
657.443,70.7387,-2.34826,0.0417002,0.69521
657.543,70.74878000000001,-2.34826,0.04283029,0.69512
657.643,70.75881,-2.34826,0.04317552,0.69503
657.743,70.76893000000001,-2.34826,0.04154113,0.69494
657.843,70.77896,-2.34826,0.04124111,0.69484
657.943,70.78903000000001,-2.34826,0.04098734,0.69475
658.043,70.79908,-2.34826,0.03989665,0.69466
658.143,70.80908000000001,-2.34826,0.03961691,0.69457
658.243,70.8192,-2.34826,0.0398972,0.69447
658.343,70.82921999999999,-2.34859,0.03880864,0.69438
658.443,70.83925,-2.34925,0.03965065,0.69429
658.543,70.84931,-2.34925,0.04101225,0.69419
658.643,70.85938,-2.34925,0.040169,0.6941
658.743,70.86945,-2.34925,0.03966311,0.69401
658.843,70.87951,-2.34925,0.04049585,0.69392
658.943,70.88951999999999,-2.34925,0.04017661,0.69382
659.043,70.89962,-2.34925,0.0393884,0.6937300000000001
659.143,70.90963,-2.34925,0.03998589,0.6936399999999999
659.243,70.91968,-2.34925,0.04082219,0.69355
659.343,70.92976,-2.3492599999999997,0.04161471,0.69345
659.443,70.93983,-2.34921,0.0412981,0.6933600000000001
659.543,70.9499,-2.3482,0.04073557,0.6932699999999999
659.643,70.95996,-2.34793,0.04026278,0.69317
659.743,70.97006,-2.3479200000000002,0.04082016,0.69308
659.843,70.98009,-2.3479900000000002,0.0404893,0.69299
659.943,70.99015,-2.349,0.04026382,0.6929
660.043,71.00017,-2.34925,0.04060572,0.6928
660.143,71.01026999999999,-2.34925,0.04072629,0.69271
660.243,71.02041,-2.34925,0.03895402,0.69262
660.343,71.03043000000001,-2.34925,0.03851944,0.69253
660.443,71.04048,-2.34925,0.04006159,0.69243
660.543,71.05055,-2.34924,0.03945662,0.69234
660.643,71.06062,-2.34928,0.03928877,0.69225
660.743,71.07069,-2.3491400000000002,0.03822875,0.69215
660.843,71.08078,-2.3481400000000003,0.04024934,0.69206
660.943,71.09085999999999,-2.34793,0.03984906,0.69197
661.043,71.10099,-2.34793,0.03976827,0.69188
661.143,71.11104,-2.34793,0.04060359,0.6917800000000001
661.243,71.12113000000001,-2.34793,0.03777982,0.6916899999999999
661.343,71.13121,-2.3479400000000004,0.03859188,0.6916
661.443,71.14126,-2.34789,0.04050654,0.6915
661.543,71.15132,-2.34809,0.03986806,0.6914100000000001
661.643,71.16133,-2.34907,0.04063321,0.6913199999999999
661.743,71.17128000000001,-2.3492599999999997,0.04194815,0.69123
661.843,71.18133,-2.34925,0.03938949,0.69113
661.943,71.19144,-2.34925,0.04005046,0.69104
662.043,71.20151,-2.34925,0.03925086,0.69095
662.143,71.21163,-2.34925,0.03948755,0.69085
662.243,71.22169,-2.34925,0.03900004,0.69076
662.343,71.23175,-2.34925,0.0393575,0.69067
662.443,71.24188000000001,-2.34925,0.03921132,0.69058
662.543,71.25201,-2.34925,0.03904732,0.69048
662.643,71.26209,-2.34923,0.03886625,0.69039
662.743,71.27215,-2.34931,0.03856752,0.6903
662.843,71.2822,-2.349,0.03856031,0.6902
662.943,71.29224,-2.34806,0.03797546,0.69011
663.043,71.30227,-2.3479200000000002,0.03809347,0.69002
663.143,71.31233,-2.34793,0.0377746,0.68993
663.243,71.32242,-2.34793,0.03830821,0.68983
663.343,71.33251,-2.34793,0.03826689,0.6897399999999999
663.443,71.34258,-2.34793,0.03808867,0.68965
663.543,71.35271,-2.34793,0.03831193,0.68955
663.643,71.3628,-2.34793,0.03920353,0.6894600000000001
663.743,71.37299,-2.34793,0.03838937,0.6893699999999999
663.843,71.38323000000001,-2.34793,0.03824307,0.68928
663.943,71.3933,-2.34793,0.03891955,0.68918
664.043,71.40335,-2.34793,0.03810054,0.68909
664.143,71.41343,-2.34793,0.03797726,0.689
664.243,71.42348,-2.34793,0.03875845,0.6889
664.343,71.43355,-2.34793,0.03730548,0.68881
664.443,71.4436,-2.34793,0.03585656,0.68872
664.543,71.45361,-2.34793,0.03627551,0.68862
664.643,71.46358000000001,-2.34793,0.03642139,0.68853
664.743,71.47355,-2.34793,0.03624975,0.6884399999999999
664.843,71.48355,-2.34793,0.03531764,0.68835
664.943,71.49361,-2.34793,0.03460097,0.68825
665.043,71.50371,-2.34793,0.03412978,0.68816
665.143,71.51378000000001,-2.34793,0.03436623,0.68807
665.243,71.52389000000001,-2.34793,0.03610978,0.68797
665.343,71.53401,-2.34793,0.03680505,0.68788
665.443,71.5441,-2.34793,0.03663263,0.68779
665.543,71.5542,-2.34793,0.03690007,0.6876899999999999
665.643,71.56425,-2.34795,0.03675269,0.6876
665.743,71.5743,-2.34787,0.03629595,0.6875100000000001
665.843,71.58434,-2.34824,0.03688587,0.6874100000000001
665.943,71.59442,-2.34883,0.03737776,0.6873199999999999
666.043,71.60446,-2.3489400000000002,0.0370831,0.68723
666.143,71.61442,-2.34892,0.03609037,0.68714
666.243,71.62444,-2.34892,0.03561285,0.68704
666.343,71.63450999999999,-2.34891,0.03637544,0.68695
666.443,71.64458,-2.34895,0.03696039,0.68686
666.543,71.65465999999999,-2.34882,0.03595905,0.68676
666.643,71.66476,-2.34945,0.03527642,0.68667
666.743,71.67491,-2.35019,0.03538652,0.68658
666.843,71.68506,-2.35025,0.03678819,0.68648
666.943,71.69519,-2.3502400000000003,0.03805408,0.68639
667.043,71.70515,-2.3502400000000003,0.03711834,0.6863
667.143,71.71515,-2.3502400000000003,0.03583728,0.6862
667.243,71.72525999999999,-2.3502400000000003,0.03601155,0.68611
667.343,71.73534000000001,-2.3502400000000003,0.03749508,0.68602
667.443,71.74537,-2.3502400000000003,0.03786765,0.68592
667.543,71.75539,-2.3502400000000003,0.03727977,0.68583
667.643,71.76544,-2.3502400000000003,0.03680378,0.68574
667.743,71.77552,-2.3502400000000003,0.03720491,0.6856399999999999
667.843,71.78559,-2.35025,0.0371981,0.68555
667.943,71.79565,-2.35012,0.03728052,0.6854600000000001
668.043,71.80564,-2.34922,0.03739036,0.68537
668.143,71.81578,-2.3488700000000002,0.0387597,0.6852699999999999
668.243,71.82599,-2.34895,0.03671199,0.68518
668.343,71.83606999999999,-2.3489299999999997,0.03552592,0.68509
668.443,71.84613,-2.3489299999999997,0.03723985,0.68499
668.543,71.85618000000001,-2.3489299999999997,0.03648825,0.6849
668.643,71.86626,-2.3489299999999997,0.03572857,0.68481
668.743,71.87631999999999,-2.3489299999999997,0.0356236,0.68471
668.843,71.88639,-2.3489299999999997,0.03522516,0.68462
668.943,71.89645,-2.3489299999999997,0.03723601,0.68453
669.043,71.90655,-2.3489299999999997,0.03730387,0.68443
669.143,71.91673,-2.3489299999999997,0.03591971,0.68434
669.243,71.92681999999999,-2.3489299999999997,0.03592258,0.68425
669.343,71.93682,-2.3489299999999997,0.03636783,0.68415
669.443,71.94683,-2.3489299999999997,0.03575773,0.68406
669.543,71.95687,-2.3489299999999997,0.03482558,0.68397
669.643,71.96685,-2.3489299999999997,0.03458153,0.68387
669.743,71.97686,-2.3489299999999997,0.03537087,0.68378
669.843,71.98692,-2.3489299999999997,0.03583358,0.6836899999999999
669.943,71.99693,-2.3489299999999997,0.03770994,0.6835899999999999
670.043,72.00698,-2.3489299999999997,0.03790291,0.6835
670.143,72.01705,-2.3489299999999997,0.03771744,0.6834100000000001
670.243,72.02704,-2.3489299999999997,0.03784232,0.6833100000000001
670.343,72.03708,-2.3489299999999997,0.03714307,0.6832199999999999
670.443,72.04711999999999,-2.3489299999999997,0.03628843,0.68313
670.543,72.05715,-2.3489299999999997,0.03556841,0.68303
670.643,72.0672,-2.3489299999999997,0.03607785,0.68294
670.743,72.07729,-2.3489299999999997,0.03565645,0.68285
670.843,72.08734,-2.3489299999999997,0.03566319,0.68275
670.943,72.09737,-2.3489299999999997,0.03456859,0.68266
671.043,72.10745,-2.3489299999999997,0.03517253,0.68257
671.143,72.11748,-2.3489299999999997,0.03497367,0.68247
671.243,72.12753000000001,-2.3489299999999997,0.03356557,0.68238
671.343,72.13754,-2.3489299999999997,0.03303553,0.68229
671.443,72.14758,-2.3489299999999997,0.03399917,0.68219
671.543,72.15759,-2.3489299999999997,0.03522632,0.6821
671.643,72.16755,-2.3489299999999997,0.03522851,0.68201
671.743,72.17764,-2.3489299999999997,0.03383795,0.68191
671.843,72.18766,-2.3489299999999997,0.03377162,0.68182
671.943,72.19768,-2.3489299999999997,0.03526486,0.6817300000000001
672.043,72.20770999999999,-2.3489299999999997,0.03468277,0.6816300000000001
672.143,72.21773,-2.3489299999999997,0.03422349,0.6815399999999999
672.243,72.22775,-2.3489299999999997,0.03470126,0.68145
672.343,72.23776,-2.3489400000000002,0.03555499,0.68135
672.443,72.24778,-2.3489,0.03594026,0.6812600000000001
672.543,72.25785,-2.34948,0.03571308,0.6811699999999999
672.643,72.26791,-2.35019,0.03540729,0.68107
672.743,72.27794,-2.35025,0.03539798,0.68098
672.843,72.28793,-2.3502400000000003,0.03536962,0.68088
672.943,72.29802,-2.3502400000000003,0.03570589,0.68079
673.043,72.30806,-2.3502400000000003,0.034933,0.6807
673.143,72.31806999999999,-2.3502400000000003,0.03481577,0.6806
673.243,72.32812,-2.3502400000000003,0.03493995,0.6805100000000001
673.343,72.33816999999999,-2.3502400000000003,0.03378446,0.68042
673.443,72.34826,-2.3502400000000003,0.03473367,0.68032
673.543,72.35824000000001,-2.35023,0.03569151,0.68023
673.643,72.36828,-2.35026,0.0352648,0.68014
673.743,72.37843000000001,-2.34964,0.03406919,0.68004
673.843,72.38851,-2.3489400000000002,0.03459041,0.67995
673.943,72.39858000000001,-2.34891,0.03433137,0.67986
674.043,72.40867,-2.3489299999999997,0.03513392,0.67976
674.143,72.41875999999999,-2.34862,0.03571816,0.67967
674.243,72.42882,-2.34795,0.03604924,0.6795800000000001
674.343,72.43888000000001,-2.3479400000000004,0.03440727,0.67948
674.443,72.44904,-2.3479400000000004,0.03324653,0.6793899999999999
674.543,72.45908,-2.3479400000000004,0.03352202,0.6793
674.643,72.46915,-2.3479400000000004,0.03381171,0.6792
674.743,72.47921,-2.3479400000000004,0.03354009,0.67911
674.843,72.48926999999999,-2.3479400000000004,0.03521813,0.67901
674.943,72.4993,-2.3479400000000004,0.03410581,0.67892
675.043,72.50935,-2.3479400000000004,0.03580778,0.67883
675.143,72.51939,-2.3479400000000004,0.03519549,0.67873
675.243,72.52946999999999,-2.3479400000000004,0.03381821,0.6786399999999999
675.343,72.53954,-2.34795,0.03416067,0.67855
675.443,72.5496,-2.34864,0.034965,0.67845
675.543,72.55966,-2.34927,0.03472406,0.6783600000000001
675.643,72.56985,-2.34928,0.03582648,0.6782699999999999
675.743,72.57998,-2.34999,0.03526688,0.6781699999999999
675.843,72.59003,-2.35059,0.03580897,0.67808
675.943,72.60008,-2.3505700000000003,0.03531055,0.67798
676.043,72.61016,-2.3505700000000003,0.03570912,0.67789
676.143,72.62024,-2.35059,0.03347594,0.6778
676.243,72.63033,-2.35049,0.03398562,0.6777
676.343,72.64041999999999,-2.3494900000000003,0.03448735,0.67761
676.443,72.65051,-2.34925,0.03519343,0.67752
676.543,72.66051999999999,-2.34925,0.03608474,0.67742
676.643,72.67061,-2.34925,0.03452288,0.67733
676.743,72.68065,-2.34925,0.03349753,0.67724
676.843,72.69069,-2.34925,0.0326857,0.67714
676.943,72.70065,-2.34925,0.03217773,0.67705
677.043,72.71063000000001,-2.34925,0.0319432,0.67695
677.143,72.72055999999999,-2.34925,0.03239795,0.67686
677.243,72.73065,-2.34925,0.03425614,0.67677
677.343,72.74072,-2.34925,0.035642,0.67667
677.443,72.7508,-2.34925,0.03499968,0.6765800000000001
677.543,72.76087,-2.34925,0.03506885,0.6764899999999999
677.643,72.77091,-2.3492599999999997,0.0351444,0.6763899999999999
677.743,72.78094,-2.34921,0.03615362,0.6763
677.843,72.791,-2.3494,0.037106,0.6762
677.943,72.80109,-2.35032,0.03662004,0.67611
678.043,72.8112,-2.35022,0.03626667,0.67602
678.143,72.8213,-2.35025,0.03687061,0.67592
678.243,72.83135,-2.3502400000000003,0.03615054,0.67583
678.343,72.8414,-2.3502400000000003,0.0341901,0.67574
678.443,72.85144,-2.3502400000000003,0.03378133,0.67564
678.543,72.86152,-2.3502400000000003,0.03381728,0.67555
678.643,72.87165,-2.3502400000000003,0.03324064,0.67545
678.743,72.88171,-2.3502400000000003,0.03413195,0.6753600000000001
678.843,72.89175,-2.35026,0.03556633,0.67527
678.943,72.90186,-2.3508400000000003,0.03666818,0.6751699999999999
679.043,72.91206,-2.35165,0.03444821,0.67508
679.143,72.92227,-2.35153,0.03510492,0.67499
679.243,72.93243000000001,-2.35157,0.03396968,0.67489
679.343,72.94247,-2.35154,0.03455591,0.6748
679.443,72.95251999999999,-2.35163,0.03518686,0.6747
679.543,72.96257,-2.35127,0.03370516,0.67461
679.643,72.97261999999999,-2.35036,0.03266174,0.67452
679.743,72.98267,-2.3502400000000003,0.03258322,0.67442
679.843,72.99271999999999,-2.35022,0.03441579,0.67433
679.943,73.00275,-2.35031,0.03420969,0.67424
680.043,73.01279,-2.34993,0.03477337,0.67414
680.143,73.02280999999999,-2.34903,0.03542845,0.67405
680.243,73.03281,-2.34891,0.03473551,0.67395
680.343,73.04284,-2.34892,0.03534599,0.67386
680.443,73.05288,-2.34892,0.03612135,0.67377
680.543,73.06291999999999,-2.34891,0.03549643,0.67367
680.643,73.07296,-2.3489400000000002,0.0352542,0.6735800000000001
680.743,73.083,-2.34885,0.03489155,0.67348
680.843,73.09305,-2.3492599999999997,0.03446497,0.6733899999999999
680.943,73.10314,-2.35014,0.03520375,0.6733
681.043,73.11319,-2.3502400000000003,0.03576154,0.6732
681.143,73.1232,-2.35025,0.03536427,0.67311
681.243,73.13323000000001,-2.3502,0.03311122,0.67302
681.343,73.14331,-2.3504400000000003,0.03307863,0.67292
681.443,73.15339,-2.35124,0.03556562,0.67283
681.543,73.16346999999999,-2.35161,0.03693225,0.67273
681.643,73.17352,-2.35155,0.03691471,0.67264
681.743,73.18358,-2.3515599999999997,0.03553112,0.67255
681.843,73.19367,-2.3515599999999997,0.03386147,0.67245
681.943,73.20376999999999,-2.3515599999999997,0.0328791,0.6723600000000001
682.043,73.21385,-2.35157,0.03400551,0.6722600000000001
682.143,73.22394,-2.3515,0.03499432,0.6721699999999999
682.243,73.23405,-2.35071,0.03499333,0.67208
682.343,73.24418,-2.35015,0.03512524,0.67198
682.443,73.25429,-2.35026,0.03555802,0.67189
682.543,73.26437,-2.35023,0.03630554,0.67179
682.643,73.27447,-2.3502400000000003,0.03712974,0.6717
682.743,73.28459000000001,-2.3502400000000003,0.03710083,0.67161
682.843,73.29467,-2.3502400000000003,0.03512903,0.67151
682.943,73.30471999999999,-2.3502400000000003,0.03383261,0.67142
683.043,73.31478,-2.3502400000000003,0.03292898,0.67132
683.143,73.32489,-2.3502400000000003,0.03275243,0.67123
683.243,73.33498,-2.3502400000000003,0.03313519,0.67114
683.343,73.34505,-2.3502400000000003,0.03317211,0.67104
683.443,73.35514,-2.3502400000000003,0.03247603,0.67095
683.543,73.36523000000001,-2.3502400000000003,0.03141569,0.67085
683.643,73.37533,-2.3502400000000003,0.03066917,0.67076
683.743,73.38545,-2.3502400000000003,0.0310639,0.67067
683.843,73.39551999999999,-2.3502400000000003,0.03434418,0.67057
683.943,73.40550999999999,-2.35025,0.03406966,0.67048
684.043,73.41557,-2.35022,0.0325391,0.67038
684.143,73.42568,-2.35031,0.03257354,0.6702899999999999
684.243,73.43578000000001,-2.34979,0.0323945,0.6702
684.343,73.44589,-2.34953,0.03063118,0.6701
684.443,73.45596,-2.34959,0.03118689,0.67001
684.543,73.46605,-2.34958,0.03191359,0.66991
684.643,73.47618,-2.34958,0.03118312,0.66982
684.743,73.48624000000001,-2.34958,0.03015877,0.66973
684.843,73.49631,-2.34957,0.03051702,0.6696300000000001
684.943,73.50643000000001,-2.34973,0.03194458,0.6695399999999999
685.043,73.51654,-2.35069,0.03271204,0.6694399999999999
685.143,73.52663000000001,-2.35095,0.02980157,0.66935
685.243,73.5367,-2.35089,0.02955687,0.6692600000000001
685.343,73.54679,-2.3509,0.02924643,0.6691600000000001
685.443,73.55688,-2.35091,0.02820582,0.6690699999999999
685.543,73.56696,-2.35088,0.0278586,0.66897
685.643,73.57704,-2.35098,0.02783468,0.66888
685.743,73.58714,-2.35011,0.02997905,0.66878
685.843,73.59719,-2.34959,0.03037649,0.66869
685.943,73.60731,-2.34958,0.02858409,0.6686
686.043,73.61748,-2.34958,0.02874805,0.6685
686.143,73.62756,-2.34958,0.02996236,0.6684100000000001
686.243,73.63763,-2.34958,0.03038206,0.6683100000000001
686.343,73.64766999999999,-2.34958,0.03020497,0.66822
686.443,73.65769,-2.34958,0.02933658,0.66813
686.543,73.66776999999999,-2.34958,0.02927668,0.66803
686.643,73.67782,-2.34958,0.02877143,0.66794
686.743,73.68789,-2.34958,0.0286522,0.66784
686.843,73.69798,-2.34958,0.02921744,0.66775
686.943,73.70801,-2.34958,0.02952251,0.66765
687.043,73.71814,-2.34958,0.02986808,0.66756
687.143,73.72825999999999,-2.34958,0.0288847,0.66747
687.243,73.73836999999999,-2.34958,0.02708172,0.66737
687.343,73.74846,-2.34958,0.02750345,0.66728
687.443,73.75853000000001,-2.34958,0.02866702,0.66718
687.543,73.76862,-2.34958,0.02954129,0.66709
687.643,73.77873000000001,-2.34958,0.02991513,0.667
687.743,73.78883,-2.34958,0.02821693,0.6669
687.843,73.79888000000001,-2.34958,0.02763459,0.66681
687.943,73.80901999999999,-2.34958,0.02593029,0.66671
688.043,73.81916,-2.34958,0.0250531,0.66662
688.143,73.82927,-2.34958,0.02621207,0.66652
688.243,73.83938,-2.34959,0.02764744,0.66643
688.343,73.84943,-2.35026,0.02819564,0.6663399999999999
688.443,73.85956,-2.35091,0.02759431,0.6662399999999999
688.543,73.86971,-2.3509,0.02709365,0.66615
688.643,73.87979,-2.3509,0.02860319,0.66605
688.743,73.88988,-2.3509,0.02929519,0.66596
688.843,73.89998,-2.3509,0.0275171,0.66586
688.943,73.90996,-2.3509,0.0260575,0.66577
689.043,73.92003000000001,-2.3509,0.02384346,0.66568
689.143,73.9301,-2.3509,0.02439381,0.6655800000000001
689.243,73.94018,-2.3509,0.0264152,0.6654899999999999
689.343,73.95026999999999,-2.3509,0.0274244,0.6653899999999999
689.443,73.96035,-2.3509,0.02735729,0.6653
689.543,73.9705,-2.3509,0.02705169,0.6652
689.643,73.98054,-2.3509,0.02725468,0.6651100000000001
689.743,73.99061999999999,-2.3509,0.02824591,0.66502
689.843,74.0007,-2.3509,0.02727482,0.66492
689.943,74.01080999999999,-2.3509,0.02715379,0.66483
690.043,74.02082,-2.3509,0.02699919,0.66473
690.143,74.03086,-2.3509,0.02624373,0.66464
690.243,74.04093,-2.35089,0.02612817,0.6645399999999999
690.343,74.05098000000001,-2.35093,0.02457808,0.66445
690.443,74.06111,-2.3507599999999997,0.02406254,0.6643600000000001
690.543,74.07117,-2.34977,0.02506863,0.6642600000000001
690.643,74.08116,-2.34957,0.02631811,0.6641699999999999
690.743,74.09121,-2.3496099999999998,0.02702615,0.6640699999999999
690.843,74.10129,-2.3494599999999997,0.02592779,0.66398
690.943,74.11138000000001,-2.3488599999999997,0.02691477,0.66388
691.043,74.12155,-2.3489299999999997,0.0276874,0.66379
691.143,74.13166,-2.34895,0.02659129,0.6637
691.243,74.14171,-2.34878,0.02595869,0.6636
691.343,74.15176,-2.34819,0.0260959,0.66351
691.443,74.16179,-2.34828,0.02639597,0.66341
691.543,74.17189,-2.34825,0.02667416,0.66332
691.643,74.18191999999999,-2.34827,0.02583529,0.66322
691.743,74.19197,-2.34824,0.02460345,0.66313
691.843,74.20203000000001,-2.34836,0.02463538,0.66303
691.943,74.21207,-2.3492900000000003,0.02445851,0.66294
692.043,74.22206,-2.35053,0.02626759,0.66285
692.143,74.23216,-2.35094,0.02546011,0.66275
692.243,74.24223,-2.35089,0.02608133,0.66266
692.343,74.25232,-2.35091,0.02687582,0.66256
692.443,74.26241,-2.35089,0.02537403,0.66247
692.543,74.27245,-2.35093,0.02577348,0.66237
692.643,74.28254,-2.35074,0.02552399,0.66228
692.743,74.29267,-2.34995,0.02519772,0.66218
692.843,74.30278,-2.34953,0.0247714,0.66209
692.943,74.31286,-2.34959,0.02595623,0.662
693.043,74.32292,-2.34958,0.02633371,0.6619
693.143,74.33299,-2.34958,0.02606807,0.66181
693.243,74.34304,-2.34958,0.02603886,0.66171
693.343,74.35307,-2.34958,0.02644488,0.66162
693.443,74.36313,-2.34958,0.0277218,0.66152
693.543,74.3732,-2.34958,0.02726945,0.6614300000000001
693.643,74.38325,-2.34958,0.02557188,0.66133
693.743,74.39333,-2.34958,0.02445965,0.6612399999999999
693.843,74.40341,-2.34957,0.0245049,0.66115
693.943,74.41346,-2.3496,0.02632646,0.66105
694.043,74.42353,-2.3495,0.02792252,0.66096
694.143,74.43363000000001,-2.34998,0.02747996,0.66086
694.243,74.44367,-2.35082,0.02523615,0.66077
694.343,74.45371999999999,-2.35091,0.02661482,0.66067
694.443,74.46377,-2.3509,0.02807611,0.6605800000000001
