Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,21.52355194091797,22.03827476501465,142.39947509765625,103.31475830078125,103.29450988769531,0.0004677368269767612,0.04270022362470627,21.002418518066406,575.290771484375,0.0017725599464029074,0.0,0.0
285,71,20.68906593322754,21.380361557006836,143.07420349121094,103.32575225830078,103.14872741699219,0.00045368829159997404,0.04269411414861679,21.002548217773438,575.290771484375,0.015511052682995796,0.0,0.0
286,71.25,21.161100387573242,21.45730209350586,144.23667907714844,103.3299789428711,103.07373809814453,0.0004410445981193334,0.04268861562013626,21.00266456604004,575.290771484375,0.02245907112956047,0.0,0.0
287,71.5,20.671293258666992,21.757387161254883,147.28749084472656,103.33082580566406,102.96382141113281,0.0004315784899517894,0.042683668434619904,21.002769470214844,575.290771484375,0.03218400105834007,0.0,0.0
288,71.75,21.098175048828125,21.924365997314453,147.68438720703125,103.3168716430664,103.2027587890625,0.00042305898386985064,0.04267921671271324,21.002864837646484,575.290771484375,0.00999575573951006,0.0,0.0
289,72,20.72257423400879,21.960521697998047,140.6538543701172,103.3316650390625,103.4197998046875,0.00041539143421687186,0.0426752083003521,21.00295066833496,575.290771484375,-0.007712090387940407,0.0,0.0
290,72.25,20.65432357788086,21.28032112121582,148.28431701660156,103.3354721069336,102.98152160644531,0.0004084906540811062,0.042678773403167725,21.003026962280273,575.290771484375,0.031036389991641045,0.0,0.0
291,72.5,20.754552841186523,21.119197845458984,144.52748107910156,103.3299789428711,103.56232452392578,0.0004022799548693001,0.0426819808781147,21.003095626831055,575.2808227539062,-0.02031650021672249,0.0,0.0
292,72.75,21.361665725708008,21.604665756225586,143.96800231933594,103.315185546875,103.0411376953125,0.0004062943044118583,0.04268486797809601,21.003156661987305,575.2808227539062,0.024025054648518562,0.0,0.0
293,73,21.091115951538086,21.92181968688965,142.81698608398438,103.3168716430664,103.00806427001953,0.0004099072248209268,0.042687468230724335,21.003211975097656,575.290771484375,0.027076654136180878,0.0,0.0
294,73.25,20.776268005371094,21.306514739990234,145.22816467285156,103.3244857788086,103.05650329589844,0.00041315885027870536,0.04267546162009239,21.00326156616211,575.2808227539062,0.0234905444085598,0.0,0.0
295,73.5,20.46632957458496,21.458515167236328,143.80770874023438,103.32828521728516,103.0001449584961,0.0004160853277426213,0.042664654552936554,21.003307342529297,575.290771484375,0.02877189964056015,0.0,0.0
296,73.75,21.102500915527344,21.319726943969727,141.5926971435547,103.31898498535156,102.98384857177734,0.00041871913708746433,0.04265493154525757,21.003347396850586,575.290771484375,0.029388858005404472,0.0,0.0
297,74,21.19261360168457,21.689258575439453,138.46707153320312,103.32532501220703,103.12730407714844,0.00043768505565822124,0.04264618083834648,21.00338363647461,575.290771484375,0.017351608723402023,0.0,0.0
298,74.25,20.809354782104492,21.06614112854004,142.67654418945312,103.33505249023438,103.24234771728516,0.00045475439401343465,0.042638301849365234,21.003332138061523,575.30078125,0.008118150755763054,0.0,0.0
299,74.5,20.923648834228516,21.94581413269043,140.74545288085938,103.32828521728516,103.24420928955078,0.0004701167927123606,0.04263121262192726,21.003284454345703,575.30078125,0.00736290542408824,0.0,0.0
300,74.75,20.798166275024414,21.802217483520508,142.62081909179688,103.32405853271484,103.51062774658203,0.0004839429457206279,0.042624831199645996,21.00324249267578,575.30078125,-0.016318684443831444,0.0,0.0
301,75,21.007211685180664,21.46293830871582,143.8878631591797,103.32786560058594,103.25724792480469,0.0004963864921592176,0.042619090527296066,21.003204345703125,575.30078125,0.006184122525155544,0.0,0.0
302,75.25,21.261966705322266,21.49739646911621,140.5630340576172,103.32194519042969,103.10494232177734,0.0005075857043266296,0.0426139235496521,21.003170013427734,575.30078125,0.019017472863197327,0.0,0.0
303,75.5,21.05427360534668,21.175811767578125,142.114013671875,103.31983184814453,103.04765319824219,0.0005291627021506429,0.0426236167550087,21.00313949584961,575.30078125,0.0238605085760355,0.0,0.0
304,75.75,21.26437759399414,21.381336212158203,141.7476348876953,103.31180572509766,102.95030975341797,0.0005485820001922548,0.042632341384887695,21.003110885620117,575.290771484375,0.03170584514737129,0.0,0.0
305,76,20.971811294555664,21.734289169311523,143.59017944335938,103.32237243652344,102.91258239746094,0.0005660593742504716,0.04264019429683685,21.00308609008789,575.2708129882812,0.035947106778621674,0.0,0.0
306,76.25,21.26276969909668,21.766979217529297,144.6519012451172,103.32955169677734,103.43331146240234,0.0005817890050821006,0.042647261172533035,21.003063201904297,575.2708129882812,-0.009078492410480976,0.0,0.0
307,76.5,21.183513641357422,21.613346099853516,142.86659240722656,103.31391906738281,103.01691436767578,0.0005889182793907821,0.04267473518848419,21.003042221069336,575.2608032226562,0.026041289791464806,0.0,0.0
308,76.75,20.95084571838379,21.66324234008789,145.1510772705078,103.3096923828125,103.37089538574219,0.0005953346262685955,0.042699459940195084,21.00302505493164,575.2608032226562,-0.005356988869607449,0.0,0.0
309,77,20.904476165771484,21.26605224609375,137.9900360107422,103.31475830078125,102.9097900390625,0.0006011093501001596,0.042721714824438095,21.003007888793945,575.2608032226562,0.035526078194379807,0.0,0.0
310,77.25,20.89137077331543,21.682767868041992,142.69332885742188,103.31941223144531,103.3774185180664,0.0006063065957278013,0.042741741985082626,21.002992630004883,575.2708129882812,-0.0050770072266459465,0.0,0.0
311,77.5,21.100202560424805,21.256675720214844,146.31813049316406,103.31560516357422,103.11053466796875,0.0006109841633588076,0.042759768664836884,21.002979278564453,575.2708129882812,0.01797257922589779,0.0,0.0
312,77.75,21.066482543945312,21.554075241088867,143.58255004882812,103.30799865722656,103.34062194824219,0.0005998710985295475,0.04276164621114731,21.002967834472656,575.2608032226562,-0.0028558028861880302,0.0,0.0
313,78,21.450868606567383,21.261003494262695,143.64895629882812,103.32109832763672,103.20182800292969,0.0005898693343624473,0.04276333376765251,21.00295639038086,575.2507934570312,0.010448132641613483,0.0,0.0
314,78.25,20.98410415649414,21.5567684173584,140.3615264892578,103.32913208007812,103.35179901123047,0.0005808677524328232,0.042764853686094284,21.002946853637695,575.230712890625,-0.001984299160540104,0.0,0.0
315,78.5,21.006847381591797,21.388139724731445,145.56019592285156,103.31941223144531,103.45706176757812,0.000572766293771565,0.04276622086763382,21.002939224243164,575.230712890625,-0.012042977847158909,0.0,0.0
316,78.75,20.803638458251953,21.640636444091797,140.6454620361328,103.30842590332031,103.01598358154297,0.0005508018657565117,0.04276745021343231,21.002931594848633,575.230712890625,0.025642378255724907,0.0,0.0
317,79,20.75249481201172,21.553077697753906,141.9430389404297,103.31729888916016,103.04486083984375,0.0005310339038260281,0.042768556624650955,21.0029239654541,575.220703125,0.023883095011115074,0.0,0.0
318,79.25,21.06195068359375,21.15310287475586,147.21115112304688,103.31645202636719,103.29544067382812,0.0005132427322678268,0.04276955500245094,21.002918243408203,575.220703125,0.0018394016660749912,0.0,0.0
319,79.5,20.66880226135254,21.42693328857422,143.19786071777344,103.31095886230469,103.2688980102539,0.0004972306778654456,0.04277045279741287,21.002912521362305,575.220703125,0.003683818504214287,0.0,0.0
320,79.75,20.832393646240234,21.396005630493164,142.00790405273438,103.31560516357422,103.07234191894531,0.0004758065042551607,0.04277126118540764,21.002906799316406,575.230712890625,0.021323133260011673,0.0,0.0
321,80,20.81947898864746,21.386150360107422,140.2317657470703,103.31771850585938,102.88323974609375,0.00045652472181245685,0.04277198761701584,21.00290298461914,575.230712890625,0.03811853006482124,0.0,0.0
322,80.25,20.933868408203125,21.662965774536133,143.7016143798828,103.3206787109375,102.72161865234375,0.0004391711263451725,0.04277264326810837,21.002899169921875,575.230712890625,0.05259854346513748,0.0,0.0
323,80.5,20.78369903564453,21.50985336303711,142.87652587890625,103.32279205322266,103.01644897460938,0.00042355290497653186,0.042773231863975525,21.00289535522461,575.2407836914062,0.026858409866690636,0.0,0.0
324,80.75,21.438888549804688,21.842803955078125,143.36502075195312,103.31095886230469,103.2148666381836,0.00040758427348919213,0.042773760855197906,21.002891540527344,575.2407836914062,0.0084176454693079,0.0,0.0
325,81,21.05331802368164,20.962160110473633,142.70936584472656,103.31729888916016,103.40489959716797,0.00039321251097135246,0.04277423769235611,21.002887725830078,575.2507934570312,-0.007666223216801882,0.0,0.0
326,81.25,21.14124298095703,21.569570541381836,139.1776885986328,103.3206787109375,103.09423065185547,0.00038027792470529675,0.04278184100985527,21.002885818481445,575.2507934570312,0.019847063347697258,0.0,0.0
327,81.5,21.18392562866211,21.458850860595703,146.07235717773438,103.31475830078125,103.12357330322266,0.00036863679997622967,0.042788684368133545,21.002883911132812,575.2407836914062,0.016754277050495148,0.0,0.0
328,81.75,21.10992431640625,21.11751937866211,142.50633239746094,103.32786560058594,103.02017974853516,0.000358159770257771,0.0427948422729969,21.00288200378418,575.2407836914062,0.026975594460964203,0.0,0.0
329,82,21.106353759765625,22.052440643310547,142.52235412597656,103.32532501220703,102.92981719970703,0.0003480929590296,0.042800385504961014,21.002880096435547,575.230712890625,0.034690406173467636,0.0,0.0
330,82.25,21.155384063720703,21.97848129272461,142.68569946289062,103.32405853271484,103.2148666381836,0.00033903284929692745,0.042805373668670654,21.002878189086914,575.230712890625,0.00956382229924202,0.0,0.0
331,82.5,20.97980499267578,22.291826248168945,139.88905334472656,103.33335876464844,102.90233612060547,0.000330878741806373,0.04281703755259514,21.00287628173828,575.230712890625,0.037809282541275024,0.0,0.0
332,82.75,21.082172393798828,21.344974517822266,144.2511749267578,103.33293914794922,103.37881469726562,0.00032354003633372486,0.042827535420656204,21.00287437438965,575.230712890625,-0.004014881793409586,0.0,0.0
333,83,20.946786880493164,21.23088264465332,140.9988555908203,103.32237243652344,103.3238525390625,0.0003169352130498737,0.042836982756853104,21.002872467041016,575.2407836914062,-0.0001293975510634482,0.0,0.0
334,83.25,21.17291259765625,21.842668533325195,142.0025634765625,103.32321166992188,103.20880889892578,0.0003141781489830464,0.042845483869314194,21.002870559692383,575.2407836914062,0.010020528919994831,0.0,0.0
335,83.5,21.212377548217773,21.563230514526367,140.19741821289062,103.32405853271484,103.1543197631836,0.00031169678550213575,0.042853135615587234,21.002870559692383,575.2507934570312,0.014871614053845406,0.0,0.0
336,83.75,20.672273635864258,21.565555572509766,139.81578063964844,103.31645202636719,103.39558410644531,0.0003094635612796992,0.04286002367734909,21.002870559692383,575.2407836914062,-0.006925370078533888,0.0,0.0
337,84,20.696685791015625,21.629440307617188,141.36752319335938,103.31983184814453,103.45706176757812,0.0003074536507483572,0.04286622256040573,21.002870559692383,575.2407836914062,-0.012006265111267567,0.0,0.0
338,84.25,20.713062286376953,21.509124755859375,142.50022888183594,103.31603240966797,103.29544067382812,0.00030564473127014935,0.04287179931998253,21.002870559692383,575.2407836914062,0.0018027466721832752,0.0,0.0
339,84.5,21.429075241088867,21.87704849243164,143.65200805664062,103.31053924560547,102.88463592529297,0.00031039249734021723,0.042883992195129395,21.002870559692383,575.230712890625,0.03736793249845505,0.0,0.0
340,84.75,20.92946434020996,21.787639617919922,139.2410430908203,103.31771850585938,102.97779083251953,0.00031466546352021396,0.04289496690034866,21.002870559692383,575.230712890625,0.02981017343699932,0.0,0.0
341,85,20.743818283081055,21.248258590698242,140.5760040283203,103.33462524414062,103.0895767211914,0.0003185111563652754,0.042904842644929886,21.002870559692383,575.2107543945312,0.021475890651345253,0.0,0.0
342,85.25,20.794376373291016,21.922950744628906,142.41473388671875,103.31941223144531,103.52786254882812,0.0003219722711946815,0.042913731187582016,21.002870559692383,575.1907348632812,-0.01823093369603157,0.0,0.0
343,85.5,21.174678802490234,21.918842315673828,142.2941436767578,103.31307220458984,103.51295471191406,0.00033720777719281614,0.04292173311114311,21.002870559692383,575.220703125,-0.01748381182551384,0.0,0.0
344,85.75,20.794490814208984,21.18800926208496,142.06439208984375,103.31898498535156,103.4733657836914,0.0003509197267703712,0.04292893409729004,21.002870559692383,575.220703125,-0.013505606912076473,0.0,0.0
345,86,20.94513702392578,21.59528350830078,138.0220947265625,103.31771850585938,103.61495971679688,0.0003632604784797877,0.04293541610240936,21.002870559692383,575.220703125,-0.025986166670918465,0.0,0.0
346,86.25,20.97154426574707,21.559406280517578,143.16885375976562,103.3206787109375,103.42725372314453,0.0003743671695701778,0.042941249907016754,21.002870559692383,575.230712890625,-0.009325675666332245,0.0,0.0
347,86.5,20.350765228271484,21.560205459594727,137.0015869140625,103.30884552001953,103.0886459350586,0.0003996843588538468,0.04294649884104729,21.002870559692383,575.220703125,0.019300466403365135,0.0,0.0
348,86.75,20.459299087524414,21.521343231201172,142.56358337402344,103.31349182128906,102.97918701171875,0.0004224698059260845,0.04295122250914574,21.002870559692383,575.2107543945312,0.029316846281290054,0.0,0.0
349,87,20.718406677246094,21.55242347717285,140.4744873046875,103.32490539550781,103.24420928955078,0.00044297671411186457,0.04296264797449112,21.002870559692383,575.220703125,0.007067685015499592,0.0,0.0
350,87.25,21.072938919067383,21.668338775634766,146.1074676513672,103.3126449584961,103.11100006103516,0.0004614329372998327,0.042972929775714874,21.002870559692383,575.2007446289062,0.017672322690486908,0.0,0.0
351,87.5,20.234783172607422,22.147294998168945,141.7529754638672,103.30250549316406,103.23861694335938,0.0004863475332967937,0.042982183396816254,21.002870559692383,575.2007446289062,0.005595751106739044,0.0,0.0
352,87.75,21.481964111328125,21.908660888671875,140.62791442871094,103.32194519042969,103.38440704345703,0.000508770695887506,0.042990509420633316,21.002870559692383,575.2107543945312,-0.005466502625495195,0.0,0.0
353,88,20.734830856323242,21.73890495300293,145.73651123046875,103.31307220458984,103.21393585205078,0.0005289515247568488,0.04299800470471382,21.002870559692383,575.2107543945312,0.008683734573423862,0.0,0.0
354,88.25,20.782127380371094,21.59939193725586,143.76039123535156,103.31898498535156,103.07746887207031,0.0005471142940223217,0.043004751205444336,21.002870559692383,575.220703125,0.021169297397136688,0.0,0.0
355,88.5,21.193208694458008,21.50153923034668,143.97181701660156,103.31180572509766,103.24700164794922,0.0005634607514366508,0.04301082342863083,21.002870559692383,575.2107543945312,0.005675496067851782,0.0,0.0
356,88.75,20.93951416015625,21.02155876159668,144.52671813964844,103.31898498535156,103.05278015136719,0.0005781725631095469,0.04301628842949867,21.002870559692383,575.2007446289062,0.023335667327046394,0.0,0.0
357,89,20.635469436645508,20.978893280029297,140.58822631835938,103.32237243652344,103.3536605834961,0.0005914132343605161,0.0430140346288681,21.002870559692383,575.2007446289062,-0.0027387707959860563,0.0,0.0
358,89.25,20.441051483154297,21.19475555419922,142.6307373046875,103.32237243652344,103.56278991699219,0.0006033297977410257,0.04301200434565544,21.002870559692383,575.2007446289062,-0.021023325622081757,0.0,0.0
359,89.5,20.425371170043945,21.305131912231445,146.3433074951172,103.30757904052734,103.21160888671875,0.0006044733454473317,0.043010178953409195,21.002920150756836,575.2007446289062,0.008406872861087322,0.0,0.0
360,89.75,21.17167854309082,22.0190372467041,144.2534637451172,103.31560516357422,103.20601654052734,0.0006055025150999427,0.04300853610038757,21.002965927124023,575.2107543945312,0.009599369019269943,0.0,0.0
361,90,20.844715118408203,21.358196258544922,145.24038696289062,103.31771850585938,103.27448272705078,0.0006064287736080587,0.04301422834396362,21.003005981445312,575.2107543945312,0.0037862153258174658,0.0,0.0
362,90.25,20.85052490234375,21.641923904418945,141.1851043701172,103.32701873779297,103.1375503540039,0.0006072624237276614,0.04301935061812401,21.003042221069336,575.2107543945312,0.01660143956542015,0.0,0.0
363,90.5,20.753816604614258,21.770021438598633,148.67359924316406,103.30377197265625,103.04952239990234,0.0005977981491014361,0.043023962527513504,21.003074645996094,575.1807250976562,0.022290196269750595,0.0,0.0
364,90.75,20.95012855529785,21.662500381469727,140.9263458251953,103.32405853271484,103.10540771484375,0.000589280272834003,0.04302811250090599,21.00287437438965,575.1907348632812,0.019161660224199295,0.0,0.0
365,91,21.313587188720703,21.56721305847168,143.16961669921875,103.32237243652344,103.0001449584961,0.000589280272834003,0.04303184896707535,21.002695083618164,575.1907348632812,0.028253789991140366,0.0,0.0
366,91.25,20.91831398010254,21.039859771728516,147.16001892089844,103.31053924560547,103.21719360351562,0.0005816142074763775,0.04303520917892456,21.002695083618164,575.230712890625,0.008176326751708984,0.0,0.0
367,91.5,20.581960678100586,21.37656021118164,142.0369110107422,103.3168716430664,102.96428680419922,0.0005734381265938282,0.04303823411464691,21.002532958984375,575.230712890625,0.03092140518128872,0.0,0.0
368,91.75,20.994447708129883,21.50027084350586,139.1959991455078,103.32109832763672,103.27680969238281,0.0005660796305164695,0.0430624820291996,21.00238800048828,575.2407836914062,0.0038778323214501143,0.0,0.0
369,92,21.098649978637695,21.715274810791016,145.7120819091797,103.326171875,103.38626861572266,0.0005594569956883788,0.04308430477976799,21.002256393432617,575.2608032226562,-0.005259344354271889,0.0,0.0
370,92.25,20.736387252807617,21.441301345825195,140.93551635742188,103.32237243652344,103.19064331054688,0.0005534966476261616,0.04310394451022148,21.002138137817383,575.2507934570312,0.011540205217897892,0.0,0.0
371,92.5,20.644718170166016,21.39220428466797,142.14759826660156,103.32109832763672,103.47429656982422,0.00055132363922894,0.04312162101268768,21.002031326293945,575.2507934570312,-0.013401934877038002,0.0,0.0
372,92.75,21.445331573486328,21.607826232910156,142.85133361816406,103.33293914794922,103.7183609008789,0.0005493679782375693,0.043137531727552414,21.001935958862305,575.230712890625,-0.03367608040571213,0.0,0.0
373,93,20.481952667236328,21.578866958618164,145.87313842773438,103.32363891601562,103.210205078125,0.000547607836779207,0.0431518480181694,21.001850128173828,575.230712890625,0.009936513379216194,0.0,0.0
374,93.25,21.114181518554688,21.21444320678711,140.07606506347656,103.33885192871094,103.35506439208984,0.000546023715287447,0.04316473379731178,21.001771926879883,575.230712890625,-0.0014191609807312489,0.0,0.0
375,93.5,20.721294403076172,21.562881469726562,141.51025390625,103.32913208007812,103.3471450805664,0.0005445980350486934,0.043176330626010895,21.0017032623291,575.2407836914062,-0.001576619572006166,0.0,0.0
376,93.75,21.127490997314453,21.400911331176758,146.0189208984375,103.32659912109375,103.12310791015625,0.0005471453187055886,0.043186768889427185,21.00164031982422,575.2507934570312,0.017831597477197647,0.0,0.0
377,94,20.329078674316406,21.541534423828125,140.89047241210938,103.33209228515625,102.9041976928711,0.0005494378274306655,0.043186768889427185,21.001583099365234,575.2507934570312,0.037534378468990326,0.0,0.0
378,94.25,20.895858764648438,21.32426643371582,143.01084899902344,103.3354721069336,103.2628402709961,0.0005515011143870652,0.04321051388978958,21.00153160095215,575.230712890625,0.006359764374792576,0.0,0.0
379,94.5,20.73754119873047,21.25106430053711,142.5177764892578,103.32828521728516,103.4249267578125,0.0005533580551855266,0.04323188215494156,21.00148582458496,575.220703125,-0.008456245996057987,0.0,0.0
380,94.75,20.54477310180664,21.337890625,139.1166229248047,103.326171875,103.43843078613281,0.0005550293135456741,0.04325111582875252,21.001445770263672,575.230712890625,-0.009822220541536808,0.0,0.0
381,95,20.773080825805664,21.46428680419922,140.73324584960938,103.3354721069336,103.78636169433594,0.0005507883615791798,0.04326842725276947,21.00140953063965,575.230712890625,-0.039382826536893845,0.0,0.0
382,95.25,20.499671936035156,21.232051849365234,139.88294982910156,103.32659912109375,103.41886901855469,0.000546971510630101,0.04328400641679764,21.00137710571289,575.2407836914062,-0.00807417742908001,0.0,0.0
383,95.5,20.732192993164062,21.21685218811035,141.21563720703125,103.32490539550781,103.27494812011719,0.0005435363273136318,0.04329802840948105,21.001346588134766,575.2507934570312,0.004374704323709011,0.0,0.0
384,95.75,20.960128784179688,21.482677459716797,147.60653686523438,103.34349822998047,103.43889617919922,0.000540444627404213,0.04331064596772194,21.001319885253906,575.2608032226562,-0.00834615807980299,0.0,0.0
385,96,20.930252075195312,21.45280647277832,136.98785400390625,103.34730529785156,103.43144989013672,0.0005376621265895665,0.04332200437784195,21.00129508972168,575.2708129882812,-0.007361888885498047,0.0,0.0
386,96.25,20.628293991088867,22.0454158782959,141.20188903808594,103.33589172363281,103.70345306396484,0.0005230349488556385,0.04333222657442093,21.00127410888672,575.2608032226562,-0.032117120921611786,0.0,0.0
387,96.5,20.764543533325195,21.29021453857422,143.48789978027344,103.34011840820312,103.18785095214844,0.0005098704714328051,0.04334142431616783,21.00125503540039,575.2507934570312,0.013338499702513218,0.0,0.0
388,96.75,20.60828399658203,21.375537872314453,139.84707641601562,103.33589172363281,103.60750579833984,0.0004980224184691906,0.043349701911211014,21.001237869262695,575.2407836914062,-0.02374468743801117,0.0,0.0
389,97,20.93124008178711,21.89264488220215,141.7003173828125,103.34857177734375,103.3159408569336,0.00048735918244346976,0.04335715249180794,21.001222610473633,575.2407836914062,0.0028559796046465635,0.0,0.0
390,97.25,21.2454776763916,21.77700424194336,141.44461059570312,103.34349822998047,103.46451568603516,0.00047074753092601895,0.043342333287000656,21.00120735168457,575.2407836914062,-0.010586523450911045,0.0,0.0
391,97.5,20.980125427246094,21.83370018005371,143.54896545410156,103.34857177734375,103.05184936523438,0.00045579703873954713,0.04332899674773216,21.00119400024414,575.230712890625,0.026007959619164467,0.0,0.0
392,97.75,20.41747283935547,21.522043228149414,143.2696075439453,103.34815216064453,103.28845977783203,0.00044234158121980727,0.04331699386239052,21.001182556152344,575.2507934570312,0.0052261133678257465,0.0,0.0
393,98,20.660388946533203,21.018983840942383,141.40492248535156,103.35787200927734,103.21952056884766,0.00043023168109357357,0.04330619052052498,21.001171112060547,575.2507934570312,0.012116344645619392,0.0,0.0
394,98.25,20.621971130371094,21.203886032104492,141.22784423828125,103.34603881835938,103.54090118408203,0.0004199704562779516,0.04329646751284599,21.001161575317383,575.2507934570312,-0.017039241269230843,0.0,0.0
395,98.5,20.739599227905273,21.71933937072754,143.10549926757812,103.34983825683594,103.63731384277344,0.0004107353452127427,0.043287716805934906,21.00115394592285,575.2507934570312,-0.02512594684958458,0.0,0.0
396,98.75,20.784040451049805,21.525354385375977,142.81698608398438,103.36294555664062,103.5641860961914,0.00040242375689558685,0.04326549172401428,21.00114631652832,575.2507934570312,-0.01759401150047779,0.0,0.0
397,99,20.614938735961914,21.303199768066406,143.71002197265625,103.35913848876953,103.55487823486328,0.0003949433157686144,0.04324548691511154,21.00113868713379,575.2507934570312,-0.017113786190748215,0.0,0.0
398,99.25,20.772430419921875,21.501598358154297,141.02633666992188,103.35237884521484,103.30289459228516,0.00039777750498615205,0.043227482587099075,21.00113296508789,575.2407836914062,0.004331592936068773,0.0,0.0
399,99.5,20.054216384887695,21.06488037109375,144.5954132080078,103.37139892578125,103.61868286132812,0.000400328281102702,0.043211281299591064,21.001127243041992,575.2407836914062,-0.021612390875816345,0.0,0.0
400,99.75,20.31332015991211,21.269119262695312,142.59410095214844,103.38280487060547,103.53158569335938,0.0004026239912491292,0.04321105033159256,21.001121520996094,575.2507934570312,-0.013008317910134792,0.0,0.0
401,100,21.415369033813477,21.67049789428711,143.03680419921875,103.3709716796875,103.33596801757812,0.0004046901303809136,0.043210841715335846,21.001117706298828,575.230712890625,0.003064024494960904,0.0,0.0
402,100.25,20.493131637573242,21.682634353637695,143.11007690429688,103.36589813232422,103.82408905029297,0.00042314347228966653,0.04321065545082092,21.001113891601562,575.230712890625,-0.040007203817367554,0.0,0.0
403,100.5,20.65369987487793,20.92569923400879,141.35073852539062,103.37604522705078,103.36996459960938,0.00043975148582831025,0.04321048781275749,21.001110076904297,575.230712890625,0.0005315887974575162,0.0,0.0
404,100.75,20.728940963745117,21.55986213684082,142.42466735839844,103.38153839111328,103.64569854736328,0.00045469868928194046,0.04322468489408493,21.00110626220703,575.2407836914062,-0.02308359183371067,0.0,0.0
405,101,21.30985450744629,21.660663604736328,142.17506408691406,103.39506530761719,103.58002471923828,0.00046815117821097374,0.043237462639808655,21.001102447509766,575.2407836914062,-0.016166910529136658,0.0,0.0
406,101.25,21.094423294067383,21.668542861938477,142.20101928710938,103.40225219726562,103.18273162841797,0.0004802584007848054,0.04324896261096001,21.001100540161133,575.2407836914062,0.019224070012569427,0.0,0.0
407,101.5,20.727428436279297,20.987255096435547,147.76376342773438,103.39717864990234,103.49525451660156,0.0005064849392510951,0.043259311467409134,21.0010986328125,575.2407836914062,-0.008576051332056522,0.0,0.0
408,101.75,20.976594924926758,21.559846878051758,140.04476928710938,103.39759826660156,103.70484924316406,0.000530088844243437,0.04326862469315529,21.001096725463867,575.230712890625,-0.02683943696320057,0.0,0.0
409,102,21.434024810791016,21.505403518676758,141.6110076904297,103.41365814208984,103.50224304199219,0.000551332370378077,0.04327700659632683,21.001094818115234,575.2107543945312,-0.007745007053017616,0.0,0.0
410,102.25,21.29203224182129,21.773426055908203,143.16656494140625,103.3992919921875,103.57630157470703,0.0005704515497200191,0.04328455030918121,21.0010929107666,575.2107543945312,-0.0154718067497015,0.0,0.0
411,102.5,20.9396915435791,21.444011688232422,145.3014373779297,103.40393829345703,103.25305938720703,0.0005876587820239365,0.04329134151339531,21.00109100341797,575.2107543945312,0.013208216987550259,0.0,0.0
412,102.75,20.905467987060547,21.57988739013672,145.7471923828125,103.42295837402344,103.48966979980469,0.0006031453376635909,0.043297454714775085,21.001089096069336,575.220703125,-0.005832815542817116,0.0,0.0
413,103,20.821914672851562,21.76968765258789,141.4285888671875,103.43352508544922,103.44774627685547,0.0006260316004045308,0.043295782059431076,21.001087188720703,575.220703125,-0.001243371283635497,0.0,0.0
414,103.25,20.428918838500977,21.437740325927734,139.41201782226562,103.41365814208984,103.52506256103516,0.0006466292543336749,0.0432942733168602,21.00108528137207,575.220703125,-0.009739101864397526,0.0,0.0
415,103.5,20.781787872314453,21.512462615966797,146.8081512451172,103.42760467529297,103.56791687011719,0.0006651671719737351,0.04329291731119156,21.00108528137207,575.220703125,-0.01226324774324894,0.0,0.0
416,103.75,21.105810165405273,21.737606048583984,141.6232147216797,103.45169830322266,103.4118881225586,0.0006818512920290232,0.04329169541597366,21.00108528137207,575.2107543945312,0.0034811776131391525,0.0,0.0
417,104,20.583080291748047,21.65860366821289,140.85154724121094,103.43901824951172,103.41514587402344,0.0007077383925206959,0.04327624663710594,21.00108528137207,575.2107543945312,0.002087357919663191,0.0,0.0
418,104.25,21.105785369873047,21.403491973876953,142.3147430419922,103.44113159179688,103.16083526611328,0.000731036823708564,0.04326234385371208,21.00108528137207,575.220703125,0.024544479325413704,0.0,0.0
419,104.5,20.841171264648438,21.670513153076172,147.4492950439453,103.455078125,103.24839782714844,0.0007520053768530488,0.04324983060359955,21.00108528137207,575.230712890625,0.018088800832629204,0.0,0.0
420,104.75,21.46217918395996,21.16599464416504,145.21595764160156,103.46099853515625,103.2157974243164,0.0007708771154284477,0.0432385690510273,21.00108528137207,575.2407836914062,0.021462980657815933,0.0,0.0
421,105,21.01729393005371,21.48666000366211,144.016845703125,103.47198486328125,103.18319702148438,0.0007878616452217102,0.04322843253612518,21.00108528137207,575.230712890625,0.025281088426709175,0.0,0.0
422,105.25,20.897546768188477,21.430755615234375,144.2321014404297,103.455078125,103.32292175292969,0.0008127454784698784,0.043233659118413925,21.00108528137207,575.230712890625,0.011562821455299854,0.0,0.0
423,105.5,20.788148880004883,21.213542938232422,146.281494140625,103.47494506835938,103.50596618652344,0.0008351409342139959,0.04323836416006088,21.00108528137207,575.230712890625,-0.0027112653478980064,0.0,0.0
424,105.75,21.16659927368164,21.39748191833496,141.8773956298828,103.48973846435547,103.20694732666016,0.0008552968502044678,0.043242599815130234,21.00108528137207,575.2407836914062,0.024750951677560806,0.0,0.0
425,106,21.077598571777344,21.37076759338379,142.29795837402344,103.49649810791016,103.08678436279297,0.000873437209520489,0.04324641078710556,21.00108528137207,575.2407836914062,0.03587944060564041,0.0,0.0
426,106.25,21.17300033569336,21.384136199951172,143.14137268066406,103.47747802734375,103.54928588867188,0.0008929638424888253,0.043249841779470444,21.00108528137207,575.2407836914062,-0.006274676416069269,0.0,0.0
