Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
421,105,43.27772903442383,45.120201110839844,135.22315979003906,104.55986785888672,108.3080062866211,0.000849611999001354,0.04419880360364914,20.998933792114258,550.9495849609375,-0.31857508420944214,0.0,0.0
422,105.25,43.40702438354492,45.522891998291016,133.04171752929688,104.55056762695312,107.51154327392578,0.0008598961867392063,0.044165633618831635,20.998929977416992,550.9495849609375,-0.2526162266731262,0.0,0.0
423,105.5,43.23811340332031,45.143131256103516,132.77227783203125,104.56620025634766,107.06021881103516,0.0008691519615240395,0.04413577914237976,20.998926162719727,550.9396362304688,-0.2132118195295334,0.0,0.0
424,105.75,43.76226806640625,45.51477813720703,134.8163299560547,104.57381439208984,107.76585388183594,0.0008851609309203923,0.04410891234874725,20.99892234802246,550.9595947265625,-0.2719762921333313,0.0,0.0
425,106,43.15602111816406,45.32574462890625,131.0511016845703,104.54507446289062,107.17945861816406,0.000899569015018642,0.04408473148941994,20.998918533325195,550.9696044921875,-0.2251083254814148,0.0,0.0
426,106.25,43.04719543457031,45.15919494628906,133.9271240234375,104.54676055908203,107.6019058227539,0.0009125362848863006,0.04407014697790146,20.99891471862793,550.9595947265625,-0.26054519414901733,0.0,0.0
427,106.5,43.28898620605469,44.93067932128906,130.2870635986328,104.5569076538086,108.03646087646484,0.0009242068626917899,0.04405701905488968,20.998912811279297,550.9595947265625,-0.2961241602897644,0.0,0.0
428,106.75,43.56816482543945,44.98783874511719,128.8467559814453,104.57085418701172,107.32291412353516,0.0009347103768959641,0.044045206159353256,20.998910903930664,550.9696044921875,-0.23497731983661652,0.0,0.0
429,107,43.46155548095703,45.50295639038086,130.69847106933594,104.56620025634766,108.01084899902344,0.0009499245788902044,0.044034574180841446,20.99890899658203,550.9696044921875,-0.29317593574523926,0.0,0.0
430,107.25,43.635223388671875,45.23329162597656,135.33993530273438,104.58184051513672,106.75421142578125,0.0009636173490434885,0.04401782527565956,20.9989070892334,550.9696044921875,-0.18596747517585754,0.0,0.0
431,107.5,43.41757583618164,45.1795654296875,131.59759521484375,104.58015441894531,107.39696502685547,0.0009759408421814442,0.044002752751111984,20.998905181884766,550.9595947265625,-0.2404116690158844,0.0,0.0
432,107.75,43.620033264160156,44.843353271484375,133.471435546875,104.58438110351562,106.94377899169922,0.00098703196272254,0.043989188969135284,20.998903274536133,550.9495849609375,-0.20179623365402222,0.0,0.0
433,108,43.39081954956055,45.59294128417969,128.1651611328125,104.56958770751953,107.2651596069336,0.000995733542367816,0.043976981192827225,20.9989013671875,550.9396362304688,-0.23021762073040009,0.0,0.0
434,108.25,43.237945556640625,45.801490783691406,130.6610565185547,104.56070709228516,107.41373443603516,0.0010035649174824357,0.04396599158644676,20.998899459838867,550.9196166992188,-0.24350611865520477,0.0,0.0
435,108.5,43.68536376953125,45.280426025390625,134.72398376464844,104.56704711914062,107.66990661621094,0.0010106131667271256,0.043956100940704346,20.998897552490234,550.9196166992188,-0.26450473070144653,0.0,0.0
436,108.75,43.39834213256836,45.047298431396484,131.19383239746094,104.57676696777344,108.32710266113281,0.0010169566376134753,0.04394720122218132,20.998897552490234,550.9296264648438,-0.31870800256729126,0.0,0.0
437,109,43.20250701904297,45.63984680175781,133.03790283203125,104.57085418701172,108.48918914794922,0.0010188252199441195,0.04393919184803963,20.998897552490234,550.9296264648438,-0.3327436149120331,0.0,0.0
438,109.25,43.490379333496094,45.185367584228516,132.3509521484375,104.58522033691406,107.87390899658203,0.0010205069556832314,0.0439319834113121,20.998897552490234,550.9296264648438,-0.28005510568618774,0.0,0.0
439,109.5,43.68760681152344,45.324344635009766,130.0176239013672,104.59156036376953,107.3215103149414,0.0010220204712823033,0.04388244077563286,20.998897552490234,550.9396362304688,-0.23306794464588165,0.0,0.0
440,109.75,43.61248016357422,45.47383499145508,129.02383422851562,104.58649444580078,106.66851043701172,0.0010233826469630003,0.04383784905076027,20.998897552490234,550.9396362304688,-0.17830047011375427,0.0,0.0
441,110,43.57187271118164,45.271202087402344,130.4313201904297,104.57719421386719,106.39883422851562,0.0010194890201091766,0.04379771649837494,20.998897552490234,550.9396362304688,-0.15620723366737366,0.0,0.0
442,110.25,43.74860382080078,45.25589370727539,131.8494873046875,104.5776138305664,107.97451782226562,0.001015984802506864,0.04376159980893135,20.998897552490234,550.9296264648438,-0.2891453504562378,0.0,0.0
443,110.5,43.3372917175293,45.02653884887695,134.836181640625,104.57804107666016,107.4169921875,0.0010128309950232506,0.04372909292578697,20.998897552490234,550.9396362304688,-0.24228104948997498,0.0,0.0
444,110.75,43.398353576660156,45.50389862060547,131.36175537109375,104.58606719970703,107.39510345458984,0.0010099925566464663,0.04373571649193764,20.998897552490234,550.9296264648438,-0.2397433966398239,0.0,0.0
445,111,43.59638214111328,45.570701599121094,131.1831512451172,104.58564758300781,107.83059692382812,0.001007437938824296,0.043741680681705475,20.998897552490234,550.9396362304688,-0.2763855457305908,0.0,0.0
446,111.25,42.8904914855957,45.188720703125,130.1504364013672,104.57550048828125,108.21671295166016,0.0010006603552028537,0.04374704509973526,20.998897552490234,550.9495849609375,-0.3095952868461609,0.0,0.0
447,111.5,43.864688873291016,45.15616989135742,130.7885284423828,104.58438110351562,107.59911346435547,0.0009945605415850878,0.043780580163002014,20.998897552490234,550.9495849609375,-0.25705599784851074,0.0,0.0
448,111.75,43.615848541259766,45.176849365234375,129.4337158203125,104.58268737792969,107.3438720703125,0.0009890706278383732,0.04381076246500015,20.998897552490234,550.9495849609375,-0.2357199341058731,0.0,0.0
449,112,43.018157958984375,45.61506652832031,135.5277099609375,104.575927734375,107.50828552246094,0.0009841297287493944,0.04383792728185654,20.998897552490234,550.9396362304688,-0.2501482665538788,0.0,0.0
450,112.25,43.85788345336914,45.46465301513672,131.16940307617188,104.58015441894531,107.03134155273438,0.0009796828962862492,0.04386237636208534,20.998897552490234,550.9495849609375,-0.20956486463546753,0.0,0.0
451,112.5,43.548805236816406,45.47418975830078,134.1286163330078,104.58015441894531,106.89952850341797,0.0009737616055645049,0.04386284947395325,20.998897552490234,550.9296264648438,-0.19841785728931427,0.0,0.0
452,112.75,43.3663215637207,45.153656005859375,130.88546752929688,104.58776092529297,107.20367431640625,0.0009684324613772333,0.04386327415704727,20.998897552490234,550.9296264648438,-0.2234596461057663,0.0,0.0
453,113,43.82310104370117,45.28716278076172,132.14181518554688,104.57719421386719,107.49011993408203,0.0009636362083256245,0.04386365786194801,20.998897552490234,550.9196166992188,-0.24851055443286896,0.0,0.0
454,113.25,43.54726791381836,45.70307159423828,132.29141235351562,104.57804107666016,107.6489486694336,0.0009593195863999426,0.04386400058865547,20.998897552490234,550.9096069335938,-0.26179325580596924,0.0,0.0
455,113.5,43.180660247802734,45.38324737548828,130.11990356445312,104.59071350097656,108.55113220214844,0.0009554346324875951,0.043864309787750244,20.998897552490234,550.9096069335938,-0.3361893594264984,0.0,0.0
456,113.75,43.82513427734375,45.2222785949707,132.66236877441406,104.58564758300781,106.9367904663086,0.000951938156504184,0.043871767818927765,20.998897552490234,550.9196166992188,-0.20109553635120392,0.0,0.0
457,114,43.631622314453125,45.488460540771484,128.56968688964844,104.5831069946289,107.24093627929688,0.0009455934632569551,0.04387848079204559,20.998897552490234,550.9096069335938,-0.2270055115222931,0.0,0.0
458,114.25,43.406227111816406,45.67229080200195,130.42979431152344,104.58987426757812,107.2004165649414,0.0009398832335136831,0.0438845194876194,20.998897552490234,550.9096069335938,-0.22300150990486145,0.0,0.0
459,114.5,43.4981803894043,45.712032318115234,129.9290771484375,104.58438110351562,106.33036804199219,0.000934744079131633,0.043889954686164856,20.998897552490234,550.9196166992188,-0.14976359903812408,0.0,0.0
460,114.75,44.13287353515625,45.617340087890625,132.275390625,104.59156036376953,107.02435302734375,0.000930118840187788,0.04388049244880676,20.998897552490234,550.9196166992188,-0.20798742771148682,0.0,0.0
461,115,43.75820541381836,45.34873962402344,134.50567626953125,104.57804107666016,108.30986785888672,0.0009214798919856548,0.04387197643518448,20.998897552490234,550.9196166992188,-0.31715890765190125,0.0,0.0
462,115.25,43.4904899597168,45.595848083496094,134.05992126464844,104.58057403564453,108.42723846435547,0.0009137048036791384,0.04386431351304054,20.998897552490234,550.9096069335938,-0.3267364799976349,0.0,0.0
463,115.5,43.81009292602539,45.22209167480469,128.93301391601562,104.58395385742188,107.14080047607422,0.0009067072533071041,0.04385741800069809,20.998897552490234,550.9096069335938,-0.21848230063915253,0.0,0.0
464,115.75,43.40425491333008,45.67620849609375,130.43894958496094,104.59367370605469,107.77330780029297,0.0009004094172269106,0.04385121166706085,20.998897552490234,550.9196166992188,-0.27088454365730286,0.0,0.0
465,116,44.01830291748047,45.21297073364258,128.669677734375,104.58057403564453,107.8846206665039,0.0008928231545723975,0.04384562373161316,20.998897552490234,550.9296264648438,-0.2813553810119629,0.0,0.0
466,116.25,43.61308670043945,45.53666687011719,130.19546508789062,104.5831069946289,107.1822509765625,0.0008859955123625696,0.04382624477148056,20.998897552490234,550.9096069335938,-0.22205385565757751,0.0,0.0
467,116.5,43.74415969848633,45.420928955078125,131.94107055664062,104.597900390625,107.28052520751953,,0.04380880296230316,,550.8995361328125,-0.22906456887722015,0.0,0.0
468,116.75,43.37382507324219,45.22643280029297,130.45880126953125,104.59494018554688,108.0755844116211,,0.04379310458898544,,550.9096069335938,-0.296109676361084,0.0,0.0
469,117,43.29547119140625,45.38918685913086,134.55911254882812,104.58733367919922,107.11890411376953,,0.04377897456288338,,550.9096069335938,-0.21634116768836975,0.0,0.0
470,117.25,43.391197204589844,45.64061737060547,133.2256622314453,104.58184051513672,107.99407958984375,,0.04376626014709473,,550.8995361328125,-0.29041850566864014,0.0,0.0
471,117.5,43.357032775878906,46.07501220703125,128.65289306640625,104.59705352783203,108.04484558105469,,0.04376199096441269,,550.8995361328125,-0.29335418343544006,0.0,0.0
472,117.75,43.49462127685547,45.48556900024414,131.3915252685547,104.5924072265625,107.9847640991211,,0.043758146464824677,,550.8995361328125,-0.28872448205947876,0.0,0.0
473,118,43.47404098510742,45.87370681762695,131.3556365966797,104.58776092529297,107.74908447265625,,0.043754689395427704,,550.8795776367188,-0.26936250925064087,0.0,0.0
474,118.25,43.92681121826172,45.289642333984375,129.6855926513672,104.5886001586914,107.0811767578125,,0.04375157505273819,,550.8795776367188,-0.21304510533809662,0.0,0.0
475,118.5,43.610084533691406,45.471431732177734,132.58680725097656,104.597900390625,107.40861511230469,,0.04370572045445442,,550.8795776367188,-0.2398580014705658,0.0,0.0
476,118.75,43.42085647583008,45.703243255615234,131.01675415039062,104.59452056884766,107.31546020507812,,0.04366445168852806,,550.8595581054688,-0.2323017567396164,0.0,0.0
477,119,43.29645919799805,46.0830078125,128.94674682617188,104.58099365234375,107.619140625,,0.0436273068189621,,550.8595581054688,-0.25903260707855225,0.0,0.0
478,119.25,44.02560043334961,45.41065979003906,129.96800231933594,104.59367370605469,107.30754089355469,,0.043593879789114,,550.8495483398438,-0.2317076474428177,0.0,0.0
479,119.5,43.63883972167969,45.62055587768555,132.36087036132812,104.58944702148438,107.25863647460938,,,,550.8495483398438,-0.2279498279094696,0.0,0.0
480,119.75,43.08873748779297,45.477325439453125,133.4019775390625,104.5962142944336,107.10493469238281,,,,550.8395385742188,-0.21439321339130402,0.0,0.0
481,120,43.67717361450195,45.312469482421875,134.8109893798828,104.58522033691406,108.14498901367188,,,,550.8395385742188,-0.3027571439743042,0.0,0.0
482,120.25,43.19991683959961,45.544952392578125,128.26513671875,104.58649444580078,108.5488052368164,,,,550.8395385742188,-0.3363605737686157,0.0,0.0
483,120.5,43.27071762084961,45.66783905029297,130.95492553710938,104.5924072265625,108.04298400878906,,,,550.8395385742188,-0.2935997545719147,0.0,0.0
484,120.75,43.23186111450195,45.41932678222656,134.8918914794922,104.6017074584961,107.15849304199219,,,,550.8495483398438,-0.21844033896923065,0.0,0.0
485,121,43.128963470458984,45.469993591308594,136.63217163085938,104.59452056884766,106.6061019897461,,,,550.8294677734375,-0.17231257259845734,0.0,0.0
486,121.25,43.59950256347656,44.87339782714844,131.85635375976562,104.59367370605469,106.66012573242188,,,,550.8294677734375,-0.1769687384366989,0.0,0.0
487,121.5,43.643856048583984,45.609092712402344,131.57546997070312,104.59874725341797,108.10446166992188,,,,550.8395385742188,-0.29819735884666443,0.0,0.0
488,121.75,43.44487380981445,45.54290771484375,129.45127868652344,104.59663391113281,108.19622039794922,,,,550.8495483398438,-0.3060542345046997,0.0,0.0
489,122,42.9619255065918,45.328304290771484,131.15643310546875,104.58184051513672,108.15290069580078,,,,550.8495483398438,-0.3037116229534149,0.0,0.0
490,122.25,43.555179595947266,45.51031494140625,133.65234375,104.59663391113281,107.20320892333984,,,,550.8595581054688,-0.2226528376340866,0.0,0.0
491,122.5,43.390663146972656,45.25962829589844,130.08021545410156,104.6114273071289,107.4095458984375,,,,550.8595581054688,-0.2387668341398239,0.0,0.0
492,122.75,43.30702590942383,45.47509765625,130.12295532226562,104.60255432128906,108.1417236328125,,,,550.8695678710938,-0.3009849786758423,0.0,0.0
493,123,43.350914001464844,45.74024963378906,131.87313842773438,104.58353424072266,108.11843872070312,,,,550.8695678710938,-0.3006823658943176,0.0,0.0
494,123.25,43.5309944152832,45.597660064697266,131.87008666992188,104.58818054199219,107.61587524414062,,,,550.8695678710938,-0.2581366002559662,0.0,0.0
495,123.5,43.103607177734375,45.60960388183594,129.27877807617188,104.60255432128906,107.55486297607422,,,,550.8595581054688,-0.25176355242729187,0.0,0.0
496,123.75,43.479801177978516,45.67729949951172,130.7503662109375,104.58606719970703,107.22882843017578,,,,550.8495483398438,-0.22572796046733856,0.0,0.0
497,124,43.629417419433594,45.22447967529297,130.47329711914062,104.61227416992188,107.45565795898438,,,,550.8495483398438,-0.2425762116909027,0.0,0.0
498,124.25,43.23091506958008,45.58787536621094,131.56478881835938,104.5886001586914,107.99919891357422,,,,550.8495483398438,-0.2902626395225525,0.0,0.0
499,124.5,43.23942184448242,45.242530822753906,131.83726501464844,104.58776092529297,107.99268341064453,,,,550.8395385742188,-0.28978943824768066,0.0,0.0
500,124.75,43.59613800048828,45.224002838134766,132.0357208251953,104.59282684326172,106.35039520263672,,,,550.8395385742188,-0.15073661506175995,0.0,0.0
501,125,43.80808639526367,45.19775390625,135.7742462158203,104.5886001586914,108.01224517822266,,,,550.8395385742188,-0.29135504364967346,0.0,0.0
502,125.25,43.68898391723633,45.275177001953125,128.54832458496094,104.58818054199219,107.97777557373047,,,,550.8395385742188,-0.2885046601295471,0.0,0.0
503,125.5,43.342201232910156,45.64980697631836,129.0604705810547,104.59452056884766,107.42910766601562,,,,550.8195190429688,-0.2418762594461441,0.0,0.0
504,125.75,43.520851135253906,45.120704650878906,129.6710968017578,104.59156036376953,107.76911163330078,,,,550.8195190429688,-0.2707151174545288,0.0,0.0
505,126,43.160987854003906,45.05418014526367,132.070068359375,104.59198760986328,107.20926666259766,,,,550.8294677734375,-0.22356575727462769,0.0,0.0
506,126.25,44.01619338989258,45.1454963684082,132.20822143554688,104.59156036376953,107.55020141601562,,,,550.8294677734375,-0.25232240557670593,0.0,0.0
507,126.5,43.54903793334961,45.39558410644531,131.05567932128906,104.59832763671875,107.1775894165039,,,,550.8294677734375,-0.2203444093465805,0.0,0.0
508,126.75,43.68277359008789,45.56489181518555,132.62802124023438,104.59410095214844,107.57256317138672,,,,550.8395385742188,-0.2539829909801483,0.0,0.0
509,127,43.418365478515625,45.282867431640625,126.61647033691406,104.59029388427734,107.65872955322266,,,,550.8595581054688,-0.26155513525009155,0.0,0.0
510,127.25,43.77479934692383,45.69689178466797,128.79714965820312,104.59916687011719,107.01457214355469,,,,550.8595581054688,-0.20650292932987213,0.0,0.0
