Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
421,105,29.882274627685547,31.22443389892578,136.8504638671875,105.44656372070312,106.3182601928711,0.000902667292393744,0.043195318430662155,21.000917434692383,574.3599853515625,-0.07446883618831635,0.0,0.0
422,105.25,30.08209800720215,31.186431884765625,138.13963317871094,105.43431091308594,106.50409698486328,0.0009019602439366281,0.043182745575904846,21.00096321105957,574.3599853515625,-0.09131739288568497,0.0,0.0
423,105.5,30.023073196411133,30.921405792236328,141.431640625,105.4461441040039,106.57908630371094,0.0008987656328827143,0.04317142814397812,21.001005172729492,574.3599853515625,-0.09666880965232849,0.0,0.0
424,105.75,29.9444522857666,31.282041549682617,137.1817169189453,105.449951171875,106.58560943603516,0.0008958904654718935,0.043161243200302124,21.001041412353516,574.3599853515625,-0.0968955010175705,0.0,0.0
425,106,29.974876403808594,31.46579360961914,137.43284606933594,105.44022369384766,106.34154510498047,0.0008933028439059854,0.04315925016999245,21.001075744628906,574.3599853515625,-0.07699371129274368,0.0,0.0
426,106.25,30.437253952026367,31.47661018371582,136.92678833007812,105.43938446044922,106.1748046875,0.0008909739553928375,0.04315745458006859,21.00110626220703,574.3599853515625,-0.0628712922334671,0.0,0.0
427,106.5,30.118816375732422,31.172014236450195,135.802490234375,105.45501708984375,106.33222961425781,0.00087864970555529,0.043155837804079056,21.00113296508789,574.3499755859375,-0.07493254542350769,0.0,0.0
428,106.75,30.030282974243164,31.39934539794922,134.4698028564453,105.44403076171875,106.6238021850586,0.0008675578865222633,0.043154384940862656,21.001157760620117,574.3400268554688,-0.10064450651407242,0.0,0.0
429,107,30.25206184387207,31.562204360961914,133.94314575195312,105.42797088623047,106.67456817626953,0.0008575752726756036,0.043153077363967896,21.001178741455078,574.3400268554688,-0.10632766783237457,0.0,0.0
430,107.25,30.238590240478516,30.760723114013672,138.2869415283203,105.42755126953125,106.35272216796875,0.0008485909202136099,0.04315190017223358,21.001197814941406,574.3300170898438,-0.07903140783309937,0.0,0.0
431,107.5,29.972570419311523,31.16575050354004,137.91140747070312,105.45459747314453,106.49012756347656,0.0008277270244434476,0.04315083846449852,21.0012149810791,574.3300170898438,-0.08839050680398941,0.0,0.0
432,107.75,30.083864212036133,31.38668441772461,142.3094024658203,105.43980407714844,106.19762420654297,0.0008089495240710676,0.043149884790182114,21.001230239868164,574.3400268554688,-0.06477928906679153,0.0,0.0
433,108,30.165163040161133,31.951852798461914,136.91305541992188,105.41993713378906,105.80824279785156,0.000792049802839756,0.04314902424812317,21.001245498657227,574.3400268554688,-0.03325722739100456,0.0,0.0
434,108.25,29.987709045410156,31.37639617919922,135.35520935058594,105.42797088623047,106.16595458984375,0.0007768400246277452,0.04314825311303139,21.001258850097656,574.3599853515625,-0.06309660524129868,0.0,0.0
435,108.5,29.648557662963867,31.732276916503906,138.48768615722656,105.44276428222656,106.08444213867188,0.0007631512125954032,0.043147556483745575,21.001270294189453,574.3400268554688,-0.05487988516688347,0.0,0.0
436,108.75,30.320768356323242,31.28203582763672,138.22511291503906,105.4381103515625,106.75980377197266,0.0007508313283324242,0.04314693063497543,21.00128173828125,574.3499755859375,-0.11268257349729538,0.0,0.0
437,109,30.344512939453125,31.20351219177246,140.380615234375,105.44361114501953,106.0136489868164,0.0007244208827614784,0.043146368116140366,21.001291275024414,574.3499755859375,-0.048768725246191025,0.0,0.0
438,109.25,29.78832244873047,31.5621395111084,140.8416290283203,105.43431091308594,105.75840759277344,0.0007006514933891594,0.04315303638577461,21.001298904418945,574.3499755859375,-0.027762552723288536,0.0,0.0
439,109.5,29.75870704650879,31.300952911376953,141.00344848632812,105.44783782958984,106.43842315673828,0.0006792590138502419,0.043159037828445435,21.001306533813477,574.3499755859375,-0.08457746356725693,0.0,0.0
440,109.75,29.97820472717285,31.327749252319336,136.2085418701172,105.43769073486328,106.15290832519531,0.0006600057822652161,0.043164439499378204,21.001314163208008,574.3499755859375,-0.06115097180008888,0.0,0.0
441,110,29.99591064453125,31.453638076782227,137.3229217529297,105.43557739257812,106.9549560546875,0.0006426778854802251,0.043176475912332535,21.001319885253906,574.3599853515625,-0.12941929697990417,0.0,0.0
442,110.25,30.11536979675293,31.422643661499023,135.84217834472656,105.42459106445312,106.38066864013672,0.0006187885301187634,0.04318730905652046,21.001325607299805,574.3599853515625,-0.08166202157735825,0.0,0.0
443,110.5,30.27001190185547,31.300477981567383,138.59530639648438,105.4326171875,106.05277252197266,0.0005972881335765123,0.04319705814123154,21.001331329345703,574.3499755859375,-0.053049903362989426,0.0,0.0
444,110.75,30.413843154907227,31.663644790649414,136.08184814453125,105.43684387207031,105.9950180053711,0.000577937753405422,0.04320583492517471,21.00133514404297,574.3400268554688,-0.047759994864463806,0.0,0.0
445,111,29.873279571533203,31.01996421813965,137.90835571289062,105.42332458496094,106.02808380126953,0.0005605224287137389,0.04321373254060745,21.001338958740234,574.3400268554688,-0.05174082890152931,0.0,0.0
446,111.25,30.058883666992188,31.27305030822754,139.28302001953125,105.421630859375,106.44587707519531,0.0005391085287556052,0.04322084039449692,21.0013427734375,574.3400268554688,-0.0874590128660202,0.0,0.0
447,111.5,29.980886459350586,30.968040466308594,136.9573211669922,105.45375061035156,106.44866943359375,0.0005198360304348171,0.04324159026145935,21.001346588134766,574.3400268554688,-0.08494101464748383,0.0,0.0
448,111.75,30.19931411743164,31.541080474853516,138.31671142578125,105.42670440673828,106.98336791992188,0.0005024907877668738,0.04326026514172554,21.00135040283203,574.3400268554688,-0.13258324563503265,0.0,0.0
449,112,29.611534118652344,31.80356788635254,136.60316467285156,105.41740417480469,107.0504379272461,0.000486880075186491,0.0432770699262619,21.001352310180664,574.3499755859375,-0.13905026018619537,0.0,0.0
450,112.25,30.04261016845703,31.137954711914062,136.3474578857422,105.42501068115234,106.3965072631836,0.00047283043386414647,0.04329219460487366,21.001354217529297,574.3400268554688,-0.08297271281480789,0.0,0.0
451,112.5,29.85120391845703,31.42051124572754,139.27005004882812,105.41444396972656,106.17200469970703,0.0004563598777167499,0.04330580681562424,21.00135612487793,574.3400268554688,-0.06477277725934982,0.0,0.0
452,112.75,30.127729415893555,31.45758056640625,140.88055419921875,105.42627716064453,106.62053680419922,0.0004415363655425608,0.043325234204530716,21.001358032226562,574.3599853515625,-0.10189034789800644,0.0,0.0
453,113,30.166982650756836,31.594491958618164,138.64645385742188,105.41021728515625,106.72486877441406,0.00042819519876502454,0.0433427169919014,21.001359939575195,574.3499755859375,-0.11211538314819336,0.0,0.0
454,113.25,30.092348098754883,31.345563888549805,137.44200134277344,105.42247772216797,106.31732177734375,0.000418738549342379,0.0433584526181221,21.001361846923828,574.3499755859375,-0.07645539939403534,0.0,0.0
455,113.5,30.442626953125,31.215831756591797,135.08958435058594,105.42205047607422,106.9377212524414,0.000418738549342379,0.04337261617183685,21.001361846923828,574.3499755859375,-0.1291223168373108,0.0,0.0
456,113.75,29.772138595581055,31.68426513671875,140.5034942626953,105.4161376953125,105.90978240966797,0.0004102275415789336,0.04338536411523819,21.00136375427246,574.3599853515625,-0.04225921630859375,0.0,0.0
457,114,30.287338256835938,31.483152389526367,136.62757873535156,105.41529083251953,106.69459533691406,0.00040256764623336494,0.04338248446583748,21.001365661621094,574.3599853515625,-0.10911411046981812,0.0,0.0
458,114.25,29.919322967529297,31.085514068603516,135.82614135742188,105.41402435302734,107.24559783935547,0.00039950013160705566,0.04337989166378975,21.001367568969727,574.3599853515625,-0.15581560134887695,0.0,0.0
459,114.5,29.818405151367188,31.04632568359375,136.86419677734375,105.41402435302734,106.36389923095703,0.00039673937135376036,0.04337755963206291,21.00113868713379,574.3499755859375,-0.08114302158355713,0.0,0.0
460,114.75,30.036396026611328,31.426488876342773,135.9887237548828,105.4068374633789,106.2833251953125,0.00039425469003617764,0.04337545856833458,21.000932693481445,574.3499755859375,-0.07490482926368713,0.0,0.0
461,115,29.72321319580078,31.134761810302734,136.5588836669922,105.4178237915039,106.14498901367188,0.00039201846811920404,0.04339509457349777,21.000747680664062,574.3400268554688,-0.062180738896131516,0.0,0.0
462,115.25,30.168363571166992,31.648487091064453,137.47100830078125,105.42459106445312,106.14639282226562,0.00039000588003546,0.043412767350673676,21.000581741333008,574.3400268554688,-0.061719853430986404,0.0,0.0
463,115.5,30.086578369140625,30.954805374145508,141.02252197265625,105.41275787353516,105.79473876953125,0.00038819454493932426,0.04342867061495781,21.000431060791016,574.3400268554688,-0.03271881118416786,0.0,0.0
464,115.75,30.294315338134766,31.53678321838379,136.17572021484375,105.40472412109375,106.22510528564453,0.0003916671557817608,0.04346451163291931,21.000295639038086,574.3400268554688,-0.07012970000505447,0.0,0.0
465,116,30.03248405456543,31.207609176635742,137.3107147216797,105.39627075195312,106.23954010009766,0.0003947924997191876,0.04349676892161369,21.000173568725586,574.3200073242188,-0.07208433002233505,0.0,0.0
466,116.25,29.862157821655273,31.189273834228516,136.8794708251953,105.40599060058594,105.49478149414062,,0.04352580010890961,,574.3200073242188,-0.007616579532623291,0.0,0.0
467,116.5,29.751998901367188,31.93629264831543,136.86495971679688,105.40387725830078,106.51294708251953,,0.04352580010890961,,574.3099365234375,-0.09467997401952744,0.0,0.0
468,116.75,30.176414489746094,31.11077117919922,136.46424865722656,105.38528442382812,106.92654418945312,,0.04355192929506302,,574.3200073242188,-0.13133208453655243,0.0,0.0
469,117,30.009477615356445,31.432710647583008,135.86737060546875,105.40092468261719,107.39603424072266,,0.043561093509197235,,574.3300170898438,-0.16961921751499176,0.0,0.0
470,117.25,30.009614944458008,31.274927139282227,139.2563018798828,105.4013442993164,106.71322631835938,,0.04356934130191803,,574.3200073242188,-0.11188994348049164,0.0,0.0
471,117.5,29.89263153076172,31.37317657470703,135.95590209960938,105.3971176147461,106.09329223632812,,0.043576765805482864,,574.3200073242188,-0.05955144762992859,0.0,0.0
472,117.75,29.873632431030273,31.40372085571289,135.5460205078125,105.4051513671875,106.00340270996094,,0.04358344525098801,,574.3200073242188,-0.05119480565190315,0.0,0.0
473,118,30.29450798034668,31.741331100463867,136.22000122070312,105.38401794433594,106.60470581054688,,0.043589457869529724,,574.3200073242188,-0.10417363047599792,0.0,0.0
474,118.25,29.78430938720703,30.891983032226562,136.69322204589844,105.3958511352539,106.7677230834961,,0.043609220534563065,,574.3300170898438,-0.11697990447282791,0.0,0.0
475,118.5,29.881303787231445,31.796161651611328,138.62583923339844,105.39500427246094,107.2171859741211,,0.04362700879573822,,574.3200073242188,-0.15505152940750122,0.0,0.0
476,118.75,29.959217071533203,31.329917907714844,137.31834411621094,105.3903579711914,106.45519256591797,,0.04364301636815071,,574.3400268554688,-0.09093452244997025,0.0,0.0
477,119,30.088151931762695,31.141366958618164,142.69790649414062,105.37598419189453,105.8585433959961,,0.04365742206573486,,574.3499755859375,-0.04132811725139618,0.0,0.0
478,119.25,30.298065185546875,31.390239715576172,137.3748321533203,105.39247131347656,106.99920654296875,,,,574.3499755859375,-0.1368599385023117,0.0,0.0
479,119.5,30.629108428955078,31.669795989990234,136.47950744628906,105.3861312866211,106.7323226928711,,,,574.3300170898438,-0.11481405794620514,0.0,0.0
480,119.75,29.593191146850586,31.809324264526367,136.55201721191406,105.37767791748047,106.977783203125,,,,574.3200073242188,-0.1363186240196228,0.0,0.0
481,120,30.16733169555664,31.695539474487305,135.760498046875,105.36288452148438,106.1566390991211,,,,574.3200073242188,-0.06788919866085052,0.0,0.0
482,120.25,29.79404067993164,31.24313735961914,136.92068481445312,105.3861312866211,106.14592742919922,,,,574.3200073242188,-0.06498076021671295,0.0,0.0
483,120.5,30.121816635131836,31.241191864013672,137.61068725585938,105.37894439697266,106.2474594116211,,,,574.3200073242188,-0.07424595952033997,0.0,0.0
484,120.75,29.923696517944336,31.51091194152832,138.049560546875,105.37894439697266,105.69180297851562,,,,574.3099365234375,-0.026815105229616165,0.0,0.0
485,121,30.313257217407227,31.39784812927246,138.80215454101562,105.35950469970703,106.5404281616211,,,,574.3099365234375,-0.10082224011421204,0.0,0.0
486,121.25,30.069931030273438,31.4044246673584,139.31202697753906,105.3658447265625,106.13334655761719,,,,574.3099365234375,-0.06564980745315552,0.0,0.0
487,121.5,29.827295303344727,30.864273071289062,135.92079162597656,105.37513732910156,106.09049987792969,,,,574.2999267578125,-0.061199821531772614,0.0,0.0
488,121.75,30.224348068237305,31.390270233154297,139.14105224609375,105.35062408447266,106.0257568359375,,,,574.2799682617188,-0.0577823743224144,0.0,0.0
489,122,30.344934463500977,31.423521041870117,140.7813262939453,105.35189819335938,106.18970489501953,,,,574.2999267578125,-0.07164902985095978,0.0,0.0
490,122.25,30.205005645751953,31.736255645751953,136.9702911376953,105.36373138427734,105.99827575683594,,,,574.2799682617188,-0.05431252345442772,0.0,0.0
491,122.5,30.590078353881836,31.094036102294922,135.99940490722656,105.3633041381836,106.95681762695312,,,,574.2699584960938,-0.1357795000076294,0.0,0.0
492,122.75,29.757484436035156,31.9553165435791,134.8995361328125,105.34259796142578,106.41047668457031,,,,574.2699584960938,-0.09123405814170837,0.0,0.0
493,123,30.44263458251953,31.560195922851562,136.4688262939453,105.3620376586914,106.43096923828125,,,,574.2699584960938,-0.09130704402923584,0.0,0.0
494,123.25,30.062095642089844,31.769380569458008,135.59793090820312,105.35696411132812,105.92561340332031,,,,574.2699584960938,-0.04869066923856735,0.0,0.0
495,123.5,30.402603149414062,31.66152000427246,138.71591186523438,105.35020446777344,105.99641418457031,,,,574.2599487304688,-0.05531493201851845,0.0,0.0
496,123.75,30.332294464111328,31.62289047241211,136.42837524414062,105.3413314819336,105.97638702392578,,,,574.2799682617188,-0.0543673038482666,0.0,0.0
497,124,30.245895385742188,31.303564071655273,138.7578887939453,105.33499145507812,106.5050277709961,,,,574.2799682617188,-0.0999210774898529,0.0,0.0
498,124.25,30.11960792541504,31.45107650756836,138.296875,105.34767150878906,105.71276092529297,,,,574.2899169921875,-0.03129364922642708,0.0,0.0
499,124.5,30.120513916015625,31.52261734008789,133.87445068359375,105.3565444946289,106.21485900878906,,,,574.2899169921875,-0.07339254766702652,0.0,0.0
500,124.75,30.26507568359375,31.755706787109375,139.136474609375,105.33076477050781,106.04624938964844,,,,574.2699584960938,-0.06123564764857292,0.0,0.0
501,125,30.37407112121582,31.2436466217041,137.04891967773438,105.32188415527344,106.2837905883789,,,,574.2799682617188,-0.08223763108253479,0.0,0.0
502,125.25,30.315340042114258,31.375938415527344,139.10289001464844,105.33963775634766,105.9600830078125,,,,574.2899169921875,-0.05312094837427139,0.0,0.0
503,125.5,30.832555770874023,31.673189163208008,137.08937072753906,105.33963775634766,105.81941986083984,,,,574.2999267578125,-0.04110497608780861,0.0,0.0
504,125.75,30.269304275512695,31.343494415283203,137.02830505371094,105.321044921875,106.31778717041016,,,,574.2899169921875,-0.08520224690437317,0.0,0.0
505,126,30.53543472290039,31.76868438720703,135.29261779785156,105.31259155273438,106.7928695678711,,,,574.2699584960938,-0.12625809013843536,0.0,0.0
506,126.25,30.28435516357422,31.79596710205078,134.5270538330078,105.31681823730469,106.40628814697266,,,,574.2699584960938,-0.0930919423699379,0.0,0.0
507,126.5,30.193174362182617,31.795124053955078,137.4908447265625,105.34175109863281,106.06954193115234,,,,574.2799682617188,-0.062279000878334045,0.0,0.0
508,126.75,30.428739547729492,31.439599990844727,130.0870819091797,105.29779815673828,106.7327880859375,,,,574.2699584960938,-0.12243888527154922,0.0,0.0
509,127,30.224288940429688,31.833730697631836,137.27789306640625,105.30244445800781,105.8939437866211,,,,574.2699584960938,-0.050667788833379745,0.0,0.0
