Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,20.376487731933594,21.202999114990234,140.4019775390625,104.71793365478516,104.32199096679688,0.00038131087785586715,0.043486371636390686,20.99858283996582,552.7911987304688,0.034266095608472824,0.0,0.0
428,106.75,20.22907066345215,20.835405349731445,147.19589233398438,104.72638702392578,104.48361206054688,0.00037211625021882355,0.043472979217767715,20.99858283996582,552.80126953125,0.020993942394852638,0.0,0.0
429,107,20.395544052124023,21.199254989624023,144.0107421875,104.7213134765625,104.71463012695312,0.0003651159058790654,0.04346092790365219,20.998863220214844,552.8212890625,0.0005768748233094811,0.0,0.0
430,107.25,20.172710418701172,20.68791961669922,144.33131408691406,104.71116638183594,104.14453125,0.00035881559597328305,0.04345007985830307,20.999114990234375,552.8212890625,0.049081526696681976,0.0,0.0
431,107.5,19.95191192626953,21.339221954345703,139.25172424316406,104.72173309326172,104.32897186279297,0.0003531453257892281,0.0434403195977211,20.99934196472168,552.8312377929688,0.033988937735557556,0.0,0.0
432,107.75,20.25449562072754,21.430418014526367,144.38856506347656,104.72427368164062,104.37461853027344,0.00034804208553396165,0.04343153536319733,20.99954605102539,552.811279296875,0.030251888558268547,0.0,0.0
433,108,20.244367599487305,21.209196090698242,145.6533203125,104.7348403930664,104.48268127441406,0.00034344918094575405,0.04343080148100853,20.99972915649414,552.80126953125,0.02180398814380169,0.0,0.0
434,108.25,20.110506057739258,20.972135543823242,144.97476196289062,104.70694732666016,104.31221008300781,0.00034824328031390905,0.0434301421046257,20.999895095825195,552.7711791992188,0.034165117889642715,0.0,0.0
435,108.5,20.467683792114258,20.952377319335938,141.28890991210938,104.73188018798828,104.2637710571289,0.00035255798138678074,0.043429549783468246,21.000043869018555,552.7811889648438,0.040520235896110535,0.0,0.0
436,108.75,20.390514373779297,21.259540557861328,142.2452850341797,104.72891998291016,104.39138793945312,0.0003564411890693009,0.043429017066955566,21.00017738342285,552.7911987304688,0.029199691489338875,0.0,0.0
437,109,20.44169044494629,21.26967430114746,139.86463928222656,104.72427368164062,104.22650909423828,0.0003599360934458673,0.043428536504507065,21.00029754638672,552.7911987304688,0.043096236884593964,0.0,0.0
438,109.25,20.467498779296875,20.940038681030273,141.54078674316406,104.73103332519531,104.18971252441406,0.0003662710078060627,0.04342810437083244,21.00040626525879,552.7911987304688,0.04687410965561867,0.0,0.0
439,109.5,20.78644371032715,20.900386810302734,141.58505249023438,104.7361068725586,104.54276275634766,0.00037197244819253683,0.04341336339712143,21.000503540039062,552.7811889648438,0.016713377088308334,0.0,0.0
440,109.75,20.069612503051758,20.858356475830078,145.14268493652344,104.73567962646484,104.97173309326172,0.00037710374454036355,0.04340009763836861,21.000591278076172,552.7711791992188,-0.020363513380289078,0.0,0.0
441,110,20.399616241455078,21.31575584411621,142.27200317382812,104.73356628417969,104.33549499511719,0.0003817219112534076,0.043388158082962036,21.000669479370117,552.7811889648438,0.034445490688085556,0.0,0.0
442,110.25,20.41243553161621,21.21918487548828,143.57034301757812,104.72089385986328,104.55347442626953,0.0003858782583847642,0.04337741434574127,21.00074005126953,552.7911987304688,0.01447328832000494,0.0,0.0
443,110.5,20.420116424560547,21.665742874145508,142.58799743652344,104.72850036621094,104.60704040527344,0.0003896189737133682,0.043367743492126465,21.000804901123047,552.7811889648438,0.010496599599719048,0.0,0.0
444,110.75,20.428293228149414,21.07404899597168,141.0644989013672,104.72046661376953,104.63172149658203,0.00039298561750911176,0.043366216123104095,21.00086212158203,552.7711791992188,0.007668889593333006,0.0,0.0
445,111,20.289905548095703,21.10737419128418,141.9674530029297,104.73314666748047,104.38114166259766,0.00039601558819413185,0.04336484149098396,21.000913619995117,552.7811889648438,0.03045285865664482,0.0,0.0
446,111.25,20.398670196533203,21.343616485595703,143.5688018798828,104.72089385986328,104.13009643554688,0.0003987425589002669,0.043363604694604874,21.000959396362305,552.7911987304688,0.05117581784725189,0.0,0.0
447,111.5,20.174781799316406,21.261171340942383,144.203857421875,104.72638702392578,104.40908813476562,0.0004024725640192628,0.043362490832805634,21.001001358032227,552.7811889648438,0.027447549626231194,0.0,0.0
448,111.75,20.813724517822266,21.18134117126465,137.53436279296875,104.73103332519531,104.29776763916016,0.0004058295744471252,0.04334713891148567,21.001039505004883,552.7711791992188,0.0374978706240654,0.0,0.0
449,112,20.49860954284668,20.81618881225586,142.38648986816406,104.73399353027344,104.18179321289062,0.00040885090129449964,0.04333332180976868,21.001073837280273,552.76123046875,0.04781806468963623,0.0,0.0
450,112.25,20.292587280273438,20.970306396484375,145.14878845214844,104.72257995605469,104.31639862060547,0.00041157007217407227,0.04332088679075241,21.0011043548584,552.76123046875,0.035152290016412735,0.0,0.0
451,112.5,20.58042335510254,21.24430274963379,141.3873748779297,104.73822021484375,104.15151977539062,0.00041401732596568763,0.04330969601869583,21.001131057739258,552.76123046875,0.05081125348806381,0.0,0.0
452,112.75,20.1326904296875,21.05356216430664,140.25009155273438,104.7361068725586,104.65547943115234,0.0004129940352868289,0.043278101831674576,21.001155853271484,552.76123046875,0.0069664036855101585,0.0,0.0
453,113,20.72722816467285,21.00979995727539,138.2686309814453,104.73990631103516,104.2814712524414,0.000412073073675856,0.043249666690826416,21.001262664794922,552.751220703125,0.039677511900663376,0.0,0.0
454,113.25,19.86996078491211,20.888267517089844,144.0336456298828,104.72807312011719,104.57536315917969,0.0004112441965844482,0.04322407394647598,21.001359939575195,552.76123046875,0.01319960318505764,0.0,0.0
455,113.5,20.335012435913086,21.2329158782959,144.36032104492188,104.74413299560547,104.36949920654297,0.0004104982072021812,0.04320104047656059,21.001447677612305,552.7811889648438,0.03241071105003357,0.0,0.0
456,113.75,20.591787338256836,21.252635955810547,141.08206176757812,104.75090026855469,104.47569274902344,0.0003989856340922415,0.04319465532898903,21.00152587890625,552.7811889648438,0.02379598282277584,0.0,0.0
457,114,20.446781158447266,21.05301856994629,142.694091796875,104.7361068725586,103.96102142333984,0.0003886242920998484,0.0431889109313488,21.001596450805664,552.7811889648438,0.06718920171260834,0.0,0.0
458,114.25,20.731367111206055,21.41189193725586,144.65037536621094,104.73018646240234,104.21206665039062,0.0003792991046793759,0.043183740228414536,21.001659393310547,552.7911987304688,0.04486037418246269,0.0,0.0
459,114.5,20.995004653930664,21.086149215698242,141.94456481933594,104.73018646240234,104.05929565429688,0.0003709064330905676,0.04317908734083176,21.00171661376953,552.7911987304688,0.058130789548158646,0.0,0.0
460,114.75,20.508134841918945,20.74214744567871,143.5588836669922,104.73779296875,104.28006744384766,0.0003633530286606401,0.043174900114536285,21.001768112182617,552.7711791992188,0.0396173931658268,0.0,0.0
461,115,20.81609344482422,21.262691497802734,143.7527618408203,104.74118041992188,104.32711029052734,0.00035655495594255626,0.043157193809747696,21.001813888549805,552.7711791992188,0.03583003208041191,0.0,0.0
462,115.25,20.27515983581543,20.910356521606445,143.6283416748047,104.73526000976562,103.91864013671875,0.00033577936119399965,0.043141257017850876,21.001855850219727,552.7811889648438,0.07080404460430145,0.0,0.0
463,115.5,20.028091430664062,21.357629776000977,137.05654907226562,104.74456024169922,104.43936157226562,0.00031708134338259697,0.0431269146502018,21.001893997192383,552.7811889648438,0.026395024731755257,0.0,0.0
464,115.75,20.723230361938477,21.365781784057617,144.10768127441406,104.74878692626953,104.210205078125,0.0003002531302627176,0.04311400651931763,21.001928329467773,552.7811889648438,0.046628452837467194,0.0,0.0
465,116,20.683326721191406,21.429166793823242,141.9712677001953,104.7322998046875,104.49525451660156,0.00028510772972367704,0.04310239106416702,21.0019588470459,552.7811889648438,0.020495831966400146,0.0,0.0
466,116.25,20.53916358947754,21.114986419677734,144.20843505859375,104.73272705078125,104.27168273925781,0.0002695659932214767,0.04310628026723862,21.001985549926758,552.7711791992188,0.03990725800395012,0.0,0.0
467,116.5,20.71287727355957,21.498199462890625,139.8203582763672,104.7416000366211,104.3839340209961,0.00025557843036949635,0.04310978204011917,21.002010345458984,552.7711791992188,0.030940748751163483,0.0,0.0
468,116.75,20.39377212524414,21.04562759399414,143.0825958251953,104.73906707763672,104.28565979003906,0.0002429896267130971,0.04311293363571167,21.002033233642578,552.7711791992188,0.0392426960170269,0.0,0.0
469,117,20.931180953979492,21.55995750427246,139.8654022216797,104.74201965332031,104.5036392211914,0.00023165970924310386,0.0431157685816288,21.002052307128906,552.7711791992188,0.020609870553016663,0.0,0.0
470,117.25,20.21103286743164,21.27613067626953,141.5957489013672,104.7416000366211,104.14592742919922,0.00022719631670042872,0.043118320405483246,21.0020694732666,552.7811889648438,0.05158861353993416,0.0,0.0
471,117.5,20.246551513671875,20.565717697143555,139.1204376220703,104.75850677490234,104.37508392333984,0.00022317926050163805,0.04311344400048256,21.002084732055664,552.7811889648438,0.033168163150548935,0.0,0.0
472,117.75,20.457456588745117,21.086484909057617,144.48855590820312,104.74371337890625,104.27867126464844,0.00021956390992272645,0.04310905560851097,21.002099990844727,552.7711791992188,0.04024971276521683,0.0,0.0
473,118,20.345294952392578,21.019954681396484,139.56314086914062,104.74118041992188,104.43843078613281,0.00021631010167766362,0.0431051068007946,21.002113342285156,552.7711791992188,0.02618321403861046,0.0,0.0
474,118.25,20.61594009399414,21.336015701293945,143.12611389160156,104.74920654296875,104.42445373535156,0.00022549157438334078,0.04310155287384987,21.002124786376953,552.7711791992188,0.028087174519896507,0.0,0.0
475,118.5,20.553634643554688,21.106657028198242,143.2841033935547,104.75216674804688,104.42958068847656,0.00023375489399768412,0.04309835657477379,21.00213623046875,552.7711791992188,0.02789905294775963,0.0,0.0
476,118.75,20.637163162231445,21.39212989807129,142.83377075195312,104.74794006347656,104.37928009033203,0.00024119188310578465,0.04308830574154854,21.002145767211914,552.7711791992188,0.03189174085855484,0.0,0.0
477,119,20.557580947875977,20.85995101928711,142.70095825195312,104.73863983154297,104.07699584960938,0.00024788518203422427,0.043079257011413574,21.002153396606445,552.7711791992188,0.057322919368743896,0.0,0.0
478,119.25,20.978775024414062,21.581714630126953,145.1671142578125,104.75428009033203,104.01458740234375,0.00026857914053834975,0.043071113526821136,21.002161026000977,552.7811889648438,0.06409864872694016,0.0,0.0
479,119.5,20.048397064208984,21.0938777923584,146.39979553222656,104.73948669433594,104.4621810913086,,0.04306378588080406,,552.7811889648438,0.02397988550364971,0.0,0.0
480,119.75,20.964216232299805,21.395572662353516,145.7227783203125,104.74497985839844,104.37834930419922,,0.04304284229874611,,552.7811889648438,0.031716592609882355,0.0,0.0
481,120,20.20486831665039,21.142396926879883,141.54994201660156,104.73863983154297,104.4151382446289,,0.04302399232983589,,552.7811889648438,0.027981825172901154,0.0,0.0
482,120.25,20.80864143371582,21.168664932250977,144.1061553955078,104.73188018798828,104.22184753417969,,0.043007027357816696,,552.7911987304688,0.04415861889719963,0.0,0.0
483,120.5,20.423540115356445,21.168012619018555,146.01510620117188,104.74075317382812,104.35272979736328,,0.0429917573928833,,552.811279296875,0.03357211872935295,0.0,0.0
484,120.75,20.478145599365234,21.057029724121094,141.17747497558594,104.7496337890625,104.33969116210938,,0.042978014796972275,,552.80126953125,0.03546915203332901,0.0,0.0
485,121,20.17660140991211,21.386028289794922,141.93692016601562,104.72384643554688,104.31267547607422,,0.04296564683318138,,552.80126953125,0.03558515012264252,0.0,0.0
486,121.25,21.1794376373291,20.969818115234375,139.28302001953125,104.72976684570312,104.65873718261719,,0.04295451566576958,,552.80126953125,0.00613670889288187,0.0,0.0
487,121.5,20.369138717651367,21.142499923706055,139.89288330078125,104.73441314697266,104.29683685302734,,0.04294449836015701,,552.811279296875,0.037870485335588455,0.0,0.0
488,121.75,20.143503189086914,21.284576416015625,142.70936584472656,104.73146057128906,104.3541259765625,,0.042935483157634735,,552.80126953125,0.03264816105365753,0.0,0.0
489,122,20.47208595275879,21.265125274658203,142.03843688964844,104.72427368164062,104.14034271240234,,0.04294171929359436,,552.7911987304688,0.050577495247125626,0.0,0.0
490,122.25,20.04907989501953,21.229768753051758,142.5017547607422,104.7306137084961,104.41793823242188,,0.042947329580783844,,552.80126953125,0.0270454753190279,0.0,0.0
491,122.5,20.05401039123535,20.991653442382812,140.26763916015625,104.7306137084961,104.52040100097656,,,,552.7911987304688,0.018173815682530403,0.0,0.0
492,122.75,20.79795265197754,21.309858322143555,143.82298278808594,104.7361068725586,104.64103698730469,,,,552.7911987304688,0.008214032277464867,0.0,0.0
493,123,20.674137115478516,21.567270278930664,143.1940460205078,104.72173309326172,104.36576843261719,,,,552.7911987304688,0.03079889714717865,0.0,0.0
494,123.25,19.809289932250977,21.54301643371582,141.703369140625,104.73018646240234,104.3243179321289,,,,552.7711791992188,0.03512221574783325,0.0,0.0
495,123.5,20.803150177001953,21.539791107177734,142.83453369140625,104.72976684570312,104.31314086914062,,,,552.7811889648438,0.03605557978153229,0.0,0.0
496,123.75,20.16777229309082,20.986831665039062,138.59912109375,104.73779296875,104.26050567626953,,,,552.7911987304688,0.04131457954645157,0.0,0.0
497,124,20.491958618164062,21.240943908691406,143.3963165283203,104.72046661376953,104.09283447265625,,,,552.80126953125,0.05437583476305008,0.0,0.0
498,124.25,20.970806121826172,21.283710479736328,146.78677368164062,104.7251205444336,104.5460205078125,,,,552.80126953125,0.015483065508306026,0.0,0.0
499,124.5,20.360492706298828,21.460386276245117,141.91326904296875,104.72300720214844,104.47895050048828,,,,552.7911987304688,0.021104751154780388,0.0,0.0
500,124.75,20.65369987487793,20.79045295715332,140.4805908203125,104.73695373535156,104.21765899658203,,,,552.7911987304688,0.04496015980839729,0.0,0.0
501,125,20.48497200012207,21.167152404785156,141.51788330078125,104.72216033935547,104.57955932617188,,,,552.7911987304688,0.012325254268944263,0.0,0.0
502,125.25,21.047016143798828,21.457094192504883,145.3876953125,104.73188018798828,104.3187255859375,,,,552.7811889648438,0.035753775388002396,0.0,0.0
503,125.5,20.912036895751953,21.11711883544922,136.76039123535156,104.72976684570312,104.21533203125,,,,552.7811889648438,0.04454062134027481,0.0,0.0
504,125.75,21.15947723388672,21.482967376708984,139.77609252929688,104.73146057128906,104.49246215820312,,,,552.7811889648438,0.020665816962718964,0.0,0.0
505,126,20.855484008789062,21.800125122070312,145.7128448486328,104.7306137084961,104.078857421875,,,,552.7811889648438,0.056467827409505844,0.0,0.0
506,126.25,20.643993377685547,20.915966033935547,143.29708862304688,104.7322998046875,104.4379653930664,,,,552.7811889648438,0.02545635960996151,0.0,0.0
507,126.5,21.025663375854492,21.264137268066406,143.09939575195312,104.74201965332031,104.2525863647461,,,,552.7911987304688,0.04236644133925438,0.0,0.0
508,126.75,20.594575881958008,20.895431518554688,146.3433074951172,104.74624633789062,104.63731384277344,,,,552.80126953125,0.009411940351128578,0.0,0.0
509,127,20.585411071777344,21.092880249023438,142.70631408691406,104.74540710449219,104.23396301269531,,,,552.811279296875,0.04427451267838478,0.0,0.0
510,127.25,20.81008529663086,21.2399959564209,145.16558837890625,104.74540710449219,104.1491928100586,,,,552.80126953125,0.051634714007377625,0.0,0.0
511,127.5,20.250864028930664,21.103317260742188,145.93801879882812,104.75005340576172,104.36530303955078,,,,552.7911987304688,0.033285271376371384,0.0,0.0
512,127.75,20.520383834838867,20.93520736694336,141.64993286132812,104.74794006347656,104.20182037353516,,,,552.7711791992188,0.04728389158844948,0.0,0.0
513,128,20.71350860595703,21.40013313293457,143.18182373046875,104.7403335571289,104.19856262207031,,,,552.7711791992188,0.04690951481461525,0.0,0.0
514,128.25,20.660240173339844,21.3544921875,139.009765625,104.74329376220703,104.02995300292969,,,,552.7811889648438,0.06181350350379944,0.0,0.0
515,128.5,20.830066680908203,21.539398193359375,140.8759765625,104.75216674804688,104.16316223144531,,,,552.7711791992188,0.05100532993674278,0.0,0.0
516,128.75,20.834299087524414,21.649919509887695,141.24005126953125,104.75469970703125,104.32524871826172,,,,552.7711791992188,0.037158526480197906,0.0,0.0
517,129,20.664295196533203,21.58175277709961,138.91893005371094,104.73822021484375,104.24979400634766,,,,552.76123046875,0.04228058084845543,0.0,0.0
518,129.25,20.222192764282227,21.139986038208008,142.66815185546875,104.74244689941406,104.09795379638672,,,,552.76123046875,0.0558302067220211,0.0,0.0
519,129.5,20.06920623779297,20.92178726196289,140.25543212890625,104.74329376220703,104.3238525390625,,,,552.7911987304688,0.0362950824201107,0.0,0.0
520,129.75,20.509445190429688,21.217449188232422,143.41615295410156,104.75977325439453,104.22883605957031,,,,552.7911987304688,0.04596009850502014,0.0,0.0
521,130,20.572998046875,21.596832275390625,144.52671813964844,104.74413299560547,104.58049011230469,,,,552.80126953125,0.014142771251499653,0.0,0.0
522,130.25,20.65288734436035,21.690330505371094,140.5126495361328,104.77287292480469,104.22138214111328,,,,552.80126953125,0.0477386936545372,0.0,0.0
