Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,42.199806213378906,44.30646896362305,135.48342895507812,105.02857208251953,107.11005401611328,0.0009202321525663137,0.04597204923629761,21.000253677368164,573.1389770507812,-0.1775125414133072,0.0,0.0
427,106.5,42.76981735229492,44.066741943359375,135.0254669189453,105.03956604003906,108.02528381347656,0.0009324132697656751,0.04594821110367775,21.00014305114746,573.1489868164062,-0.2535288631916046,0.0,0.0
428,106.75,42.27348709106445,44.53937911987305,130.46871948242188,105.05435180664062,108.67362976074219,0.0009433762752451003,0.04592675715684891,21.000043869018555,573.1489868164062,-0.3063821792602539,0.0,0.0
429,107,42.7153205871582,44.23578643798828,132.80128479003906,105.04251861572266,107.2129898071289,0.0009442840237170458,0.04590744897723198,20.999954223632812,573.1389770507812,-0.18500001728534698,0.0,0.0
430,107.25,42.51740264892578,44.83182144165039,133.54013061523438,105.04674530029297,107.31033325195312,0.0009451009682379663,0.045890070497989655,20.999874114990234,573.1389770507812,-0.19284509122371674,0.0,0.0
431,107.5,42.335792541503906,44.054931640625,132.63412475585938,105.05604553222656,107.0252914428711,0.0009458362474106252,0.04586724936962128,20.999801635742188,573.1489868164062,-0.16798555850982666,0.0,0.0
432,107.75,42.40446472167969,44.50629425048828,132.29371643066406,105.063232421875,106.50828552246094,0.0009464980103075504,0.045846711844205856,20.999736785888672,573.1389770507812,-0.12356474995613098,0.0,0.0
433,108,42.8370246887207,44.172607421875,137.65342712402344,105.04885864257812,107.3862533569336,0.0009323848644271493,0.04582822695374489,20.999677658081055,573.1289672851562,-0.19906046986579895,0.0,0.0
434,108.25,42.87529754638672,44.45216369628906,133.4683837890625,105.05223846435547,107.59212493896484,0.0009196830214932561,0.045811593532562256,20.999624252319336,573.1289672851562,-0.2160937786102295,0.0,0.0
435,108.5,42.539859771728516,44.051631927490234,134.44691467285156,105.06449890136719,107.34945678710938,0.0009082513861358166,0.04579662159085274,20.999576568603516,573.1289672851562,-0.19461379945278168,0.0,0.0
436,108.75,42.72411346435547,44.00162887573242,131.33961486816406,105.04801177978516,107.52738189697266,0.0008979628910310566,0.045775964856147766,20.99953269958496,573.1289672851562,-0.21101342141628265,0.0,0.0
437,109,42.60927200317383,44.45158386230469,130.55572509765625,105.0551986694336,106.93120574951172,0.0008887032745406032,0.04575737193226814,20.999494552612305,573.1289672851562,-0.1601027399301529,0.0,0.0
438,109.25,42.90592575073242,44.104331970214844,129.07269287109375,105.05435180664062,107.02668762207031,0.0008605630719102919,0.04574063792824745,20.999460220336914,573.1289672851562,-0.1682492047548294,0.0,0.0
439,109.5,43.05972671508789,44.101585388183594,130.3740692138672,105.07886505126953,107.37181854248047,0.0008352369186468422,0.04572557657957077,20.99942970275879,573.1289672851562,-0.19526109099388123,0.0,0.0
440,109.75,42.491920471191406,44.51614761352539,130.23362731933594,105.06745910644531,108.00572204589844,0.0008124433807097375,0.04570484161376953,20.999401092529297,573.1289672851562,-0.2494887113571167,0.0,0.0
441,110,42.37445831298828,43.814876556396484,133.59051513671875,105.07168579101562,107.45099639892578,0.0007919291965663433,0.04568617790937424,20.99937629699707,573.1389770507812,-0.20254716277122498,0.0,0.0
442,110.25,42.861839294433594,43.964996337890625,133.54396057128906,105.06661224365234,107.21624755859375,0.0007734664250165224,0.04566938057541847,20.999353408813477,573.1389770507812,-0.1832001954317093,0.0,0.0
443,110.5,42.625125885009766,43.61821746826172,129.00933837890625,105.08393859863281,107.51899719238281,0.0007568499422632158,0.045654263347387314,20.999332427978516,573.1289672851562,-0.20721454918384552,0.0,0.0
444,110.75,42.4439697265625,44.507041931152344,133.1584930419922,105.08689880371094,107.6740951538086,0.0007285254541784525,0.04561193659901619,20.999313354492188,573.1289672851562,-0.21999859809875488,0.0,0.0
445,111,42.32789993286133,44.0440559387207,134.61024475097656,105.085205078125,107.44820404052734,0.0007030334090813994,0.045573845505714417,20.999210357666016,573.1289672851562,-0.2011479139328003,0.0,0.0
446,111.25,42.28626251220703,44.312355041503906,132.52345275878906,105.08436584472656,107.14080047607422,0.0006800905684940517,0.04553956165909767,20.99911880493164,573.1289672851562,-0.17530465126037598,0.0,0.0
447,111.5,42.75737762451172,44.21672821044922,132.94325256347656,105.09492492675781,107.23162078857422,0.0006594419828616083,0.04550870507955551,20.999034881591797,573.1289672851562,-0.18206030130386353,0.0,0.0
448,111.75,42.75532531738281,43.940528869628906,134.93312072753906,105.08985900878906,107.5054931640625,0.0006440491997636855,0.04549529775977135,20.998960494995117,573.1289672851562,-0.20556911826133728,0.0,0.0
449,112,42.7967643737793,44.30670928955078,130.2412567138672,105.09661865234375,108.19808197021484,0.0006301956600509584,0.04548323154449463,20.99889373779297,573.1389770507812,-0.2630747854709625,0.0,0.0
450,112.25,42.50169372558594,44.19672393798828,133.67523193359375,105.08731842041016,107.12356567382812,0.0006177274626679718,0.045472368597984314,20.99883270263672,573.1289672851562,-0.17359523475170135,0.0,0.0
451,112.5,42.644615173339844,44.323081970214844,133.12338256835938,105.09281921386719,107.90791320800781,0.0006065061315894127,0.04546259343624115,20.998777389526367,573.118896484375,-0.23911061882972717,0.0,0.0
452,112.75,43.1372184753418,43.867618560791016,132.28988647460938,105.09957885742188,108.1827163696289,0.0005964069277979434,0.04545379430055618,20.998727798461914,573.1289672851562,-0.2615351676940918,0.0,0.0
453,113,42.64845275878906,44.528011322021484,131.45028686523438,105.11310577392578,107.24465942382812,0.0005873176269233227,0.04543109983205795,20.99868392944336,573.118896484375,-0.18159489333629608,0.0,0.0
454,113.25,42.69176483154297,44.58912658691406,130.36033630371094,105.09112548828125,107.82174682617188,0.0005791372386738658,0.045410674065351486,20.99864387512207,573.118896484375,-0.2320307046175003,0.0,0.0
455,113.5,42.70392990112305,44.07542037963867,131.2869415283203,105.11099243164062,107.7761001586914,0.0005756047321483493,0.045392293483018875,20.998607635498047,573.118896484375,-0.22649025917053223,0.0,0.0
456,113.75,42.601375579833984,44.55694580078125,135.27658081054688,105.10887908935547,107.20507049560547,0.0005724254879169166,0.045375749468803406,20.99870491027832,573.10888671875,-0.1786194145679474,0.0,0.0
457,114,42.66344451904297,44.37614822387695,133.88284301757812,105.1054916381836,107.05183410644531,0.0005695641739293933,0.045360859483480453,20.99879264831543,573.098876953125,-0.16597220301628113,0.0,0.0
458,114.25,42.431480407714844,44.512428283691406,134.24388122558594,105.11056518554688,107.64755249023438,0.0005644357879646122,0.045333098620176315,20.998872756958008,573.098876953125,-0.21573211252689362,0.0,0.0
459,114.5,42.72482681274414,44.072444915771484,131.93801879882812,105.12324523925781,107.70856475830078,0.0005598202697001398,0.04530811682343483,20.998943328857422,573.098876953125,-0.2197660356760025,0.0,0.0
460,114.75,42.9277458190918,44.288570404052734,135.00563049316406,105.11099243164062,107.49431610107422,,0.045285630971193314,,573.098876953125,-0.20280961692333221,0.0,0.0
461,115,42.48263168334961,43.94824981689453,129.60545349121094,105.11690521240234,108.04438018798828,,0.04526539519429207,,573.10888671875,-0.24847011268138885,0.0,0.0
462,115.25,42.73028564453125,44.26265335083008,134.53773498535156,105.12577819824219,108.11284637451172,,0.04524718225002289,,573.10888671875,-0.253436803817749,0.0,0.0
463,115.5,42.55270004272461,44.36528396606445,131.73574829101562,105.12958526611328,107.8711166381836,,0.045230790972709656,,573.10888671875,-0.23286159336566925,0.0,0.0
464,115.75,41.967926025390625,44.29996871948242,133.45846557617188,105.11225891113281,107.10958862304688,,0.04521603882312775,,573.098876953125,-0.17026858031749725,0.0,0.0
465,116,42.94205093383789,44.57244873046875,133.61570739746094,105.12662506103516,107.14080047607422,,0.0452171191573143,,573.10888671875,-0.1716674566268921,0.0,0.0
466,116.25,42.187721252441406,43.77744674682617,129.58407592773438,105.12197875976562,107.14173126220703,,0.0452180914580822,,573.098876953125,-0.17214606702327728,0.0,0.0
467,116.5,42.454734802246094,44.665245056152344,134.63314819335938,105.13592529296875,107.60609436035156,,0.04521896690130234,,573.10888671875,-0.2100653350353241,0.0,0.0
468,116.75,42.43882369995117,44.44236755371094,134.0553436279297,105.13423156738281,107.47754669189453,,0.04521975666284561,,573.10888671875,-0.19939887523651123,0.0,0.0
469,117,42.73812484741211,44.39563751220703,131.2938232421875,105.12493896484375,107.57302856445312,,0.04522046819329262,,573.0889282226562,-0.20823071897029877,0.0,0.0
470,117.25,42.75267028808594,44.106239318847656,133.13026428222656,105.13127899169922,107.81615447998047,,0.04522110894322395,,573.0789184570312,-0.22810575366020203,0.0,0.0
471,117.5,42.59978103637695,44.04595184326172,135.1453094482422,105.14437866210938,107.32011413574219,,0.045221682637929916,,573.0689086914062,-0.18526636064052582,0.0,0.0
472,117.75,42.31078338623047,44.321964263916016,136.13221740722656,105.1447982788086,107.54833984375,,,,573.0689086914062,-0.2044457048177719,0.0,0.0
473,118,42.71073913574219,43.99884033203125,133.34397888183594,105.13423156738281,108.0462417602539,,,,573.0689086914062,-0.24713467061519623,0.0,0.0
474,118.25,42.20178985595703,44.5022087097168,132.03114318847656,105.14395141601562,107.53762817382812,,,,573.0588989257812,-0.20361796021461487,0.0,0.0
475,118.5,43.130550384521484,44.42561721801758,133.59967041015625,105.15663146972656,107.77377319335938,,,,573.0789184570312,-0.2223682552576065,0.0,0.0
476,118.75,42.626529693603516,44.50764846801758,134.425537109375,105.14817810058594,106.78076171875,,,,573.0689086914062,-0.13936562836170197,0.0,0.0
477,119,42.26093673706055,44.363128662109375,134.97433471679688,105.1447982788086,107.09282684326172,,,,573.0689086914062,-0.1660529375076294,0.0,0.0
478,119.25,42.41474151611328,44.21430206298828,132.83868408203125,105.14099884033203,106.98057556152344,,,,573.0789184570312,-0.15689349174499512,0.0,0.0
479,119.5,42.741371154785156,44.78314971923828,129.69400024414062,105.15071868896484,107.19342803955078,,,,573.0889282226562,-0.1740371286869049,0.0,0.0
480,119.75,42.84724426269531,44.03241729736328,134.40415954589844,105.15409851074219,106.46776580810547,,,,573.098876953125,-0.11230316758155823,0.0,0.0
481,120,42.3629035949707,44.61532974243164,133.19512939453125,105.14226531982422,107.23674774169922,,,,573.0889282226562,-0.17841869592666626,0.0,0.0
482,120.25,42.6649284362793,44.426883697509766,135.4010009765625,105.13845825195312,108.06114959716797,,,,573.0789184570312,-0.2480190098285675,0.0,0.0
483,120.5,42.446468353271484,44.75539016723633,131.93267822265625,105.15325164794922,107.36995697021484,,,,573.098876953125,-0.18870314955711365,0.0,0.0
484,120.75,42.492347717285156,44.221805572509766,133.72866821289062,105.15156555175781,107.38764953613281,,,,573.0889282226562,-0.1903383433818817,0.0,0.0
485,121,42.671119689941406,44.15298080444336,132.63336181640625,105.1502914428711,107.098876953125,,,,573.0689086914062,-0.16609136760234833,0.0,0.0
486,121.25,42.46125411987305,44.28611755371094,132.142578125,105.15156555175781,106.816162109375,,,,573.0588989257812,-0.14207243919372559,0.0,0.0
487,121.5,42.674766540527344,44.32345199584961,134.04237365722656,105.15494537353516,107.40628051757812,,,,573.0588989257812,-0.191616952419281,0.0,0.0
488,121.75,42.62398910522461,44.93853759765625,133.57830810546875,105.15071868896484,108.11890411376953,,,,573.0689086914062,-0.2517973780632019,0.0,0.0
489,122,42.94349670410156,44.52032470703125,131.1984100341797,105.1545181274414,107.91443634033203,,,,573.0789184570312,-0.23434819281101227,0.0,0.0
490,122.25,42.62394332885742,44.24144744873047,132.6699981689453,105.15959167480469,107.3741455078125,,,,573.0689086914062,-0.1885104775428772,0.0,0.0
491,122.5,42.72404098510742,44.48588562011719,134.52247619628906,105.1718521118164,107.4169921875,,,,573.0689086914062,-0.19106462597846985,0.0,0.0
492,122.75,42.529483795166016,44.16652297973633,134.38661193847656,105.16846466064453,107.68993377685547,,,,573.0689086914062,-0.21431094408035278,0.0,0.0
493,123,42.35176467895508,44.58645248413086,132.82037353515625,105.16466522216797,107.2651596069336,,,,573.0588989257812,-0.17888833582401276,0.0,0.0
494,123.25,43.07552719116211,44.218753814697266,134.05763244628906,105.1693115234375,106.71229553222656,,,,573.0588989257812,-0.13174620270729065,0.0,0.0
495,123.5,42.55374526977539,44.82079315185547,132.2250213623047,105.17396545410156,107.52831268310547,,,,573.0689086914062,-0.20025214552879333,0.0,0.0
496,123.75,42.32548522949219,44.32182693481445,136.07496643066406,105.16297149658203,107.04904174804688,,,,573.0588989257812,-0.16079093515872955,0.0,0.0
497,124,42.25313186645508,44.65927505493164,131.34877014160156,105.1693115234375,108.51806640625,,,,573.048828125,-0.28353145718574524,0.0,0.0
498,124.25,42.51302719116211,44.13816452026367,134.14312744140625,105.17649841308594,107.92561340332031,,,,573.038818359375,-0.2333943396806717,0.0,0.0
499,124.5,43.00382614135742,44.42867660522461,131.49533081054688,105.19171142578125,107.65174102783203,,,,573.038818359375,-0.2091035693883896,0.0,0.0
500,124.75,42.2833251953125,44.48386764526367,132.84783935546875,105.17819213867188,107.8240737915039,,,,573.038818359375,-0.22473466396331787,0.0,0.0
501,125,42.894466400146484,44.59949493408203,132.3891143798828,105.16719818115234,107.745361328125,,,,573.0288696289062,-0.21907442808151245,0.0,0.0
502,125.25,42.85668182373047,44.533485412597656,135.3483428955078,105.18072509765625,107.81988525390625,,,,573.0088500976562,-0.2241653949022293,0.0,0.0
503,125.5,42.53094482421875,44.739749908447266,133.1287384033203,105.18537139892578,107.27912902832031,,,,573.0188598632812,-0.17828509211540222,0.0,0.0
