Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
425,106,31.74542808532715,32.630794525146484,138.4976043701172,104.7132797241211,105.83153533935547,0.0005572453956119716,0.04345744475722313,21.001493453979492,552.090576171875,-0.09608627110719681,0.0,0.0
426,106.25,30.603946685791016,32.1274299621582,135.19033813476562,104.70863342285156,105.68388366699219,0.0005438129301182926,0.04346170648932457,21.00141143798828,552.1006469726562,-0.08385913074016571,0.0,0.0
427,106.5,31.059263229370117,32.499839782714844,136.5504913330078,104.72257995605469,105.44680786132812,0.0005317237228155136,0.043465543538331985,21.001338958740234,552.1006469726562,-0.06234034523367882,0.0,0.0
428,106.75,31.149290084838867,32.7486457824707,136.99319458007812,104.70989990234375,105.28099822998047,0.0005029892199672759,0.04346899688243866,21.001272201538086,552.090576171875,-0.049200765788555145,0.0,0.0
429,107,31.169132232666016,32.127105712890625,132.770751953125,104.70398712158203,105.38207244873047,0.0004771281383000314,0.04347210377454758,21.00121307373047,552.1006469726562,-0.058391742408275604,0.0,0.0
430,107.25,31.413759231567383,32.10999298095703,135.3887939453125,104.70694732666016,105.48826599121094,0.00045385316479951143,0.043467726558446884,21.00115966796875,552.1006469726562,-0.06724660098552704,0.0,0.0
431,107.5,31.41130256652832,32.254798889160156,135.0010528564453,104.71920013427734,105.60749816894531,0.00043290568282827735,0.04346378520131111,21.00111198425293,552.1006469726562,-0.07640592008829117,0.0,0.0
432,107.75,31.261146545410156,32.62184524536133,136.52760314941406,104.71835327148438,105.40535736083984,0.00039748885319568217,0.043460238724946976,21.001068115234375,552.090576171875,-0.05914876237511635,0.0,0.0
433,108,31.38217544555664,32.60889434814453,137.4351348876953,104.71412658691406,105.3494644165039,0.0003656137268990278,0.043457046151161194,21.00102996826172,552.090576171875,-0.0547160804271698,0.0,0.0
434,108.25,31.223369598388672,32.28956604003906,137.21453857421875,104.70567321777344,105.87438201904297,0.00033692611032165587,0.04345417395234108,21.000995635986328,552.08056640625,-0.10040517151355743,0.0,0.0
435,108.5,30.82292938232422,32.057823181152344,138.3121337890625,104.7293472290039,105.57350158691406,0.00031110725831240416,0.04345158860087395,21.00096321105957,552.08056640625,-0.07261749356985092,0.0,0.0
436,108.75,31.181629180908203,32.578468322753906,139.36773681640625,104.72173309326172,105.75887298583984,0.00028787029441446066,0.04344926401972771,21.000934600830078,552.0606079101562,-0.08914351463317871,0.0,0.0
437,109,31.254758834838867,32.88728713989258,136.08108520507812,104.70821380615234,106.068603515625,0.000258043990470469,0.04344717040657997,21.00090980529785,552.0505981445312,-0.1167636290192604,0.0,0.0
438,109.25,31.088459014892578,32.360618591308594,136.84970092773438,104.70989990234375,106.32431030273438,0.00023120030527934432,0.0434165820479393,21.000886917114258,552.0706176757812,-0.1383981853723526,0.0,0.0
439,109.5,31.461139678955078,32.90264129638672,140.2386474609375,104.72384643554688,105.94005584716797,0.00020704098278656602,0.04338905215263367,21.000865936279297,552.1006469726562,-0.10444416105747223,0.0,0.0
440,109.75,31.323596954345703,32.681182861328125,134.95066833496094,104.72427368164062,106.0439224243164,0.00018529759836383164,0.0433642752468586,21.00084686279297,552.08056640625,-0.11327162384986877,0.0,0.0
441,110,31.390331268310547,32.69525146484375,139.62115478515625,104.71074676513672,105.33456420898438,0.0001657285465626046,0.043341975659132004,21.000829696655273,552.08056640625,-0.053728919476270676,0.0,0.0
442,110.25,30.847225189208984,32.2684326171875,135.4269561767578,104.7158203125,105.18365478515625,0.0001481164072174579,0.04332190752029419,21.00081443786621,552.090576171875,-0.04032184183597565,0.0,0.0
443,110.5,30.994037628173828,32.62105941772461,135.17124938964844,104.73399353027344,105.48686981201172,0.0001411417470080778,0.04329667240381241,21.00080108642578,552.0706176757812,-0.06479069590568542,0.0,0.0
444,110.75,30.98537826538086,32.72493362426758,134.8613739013672,104.72257995605469,105.17201232910156,0.00013486456009559333,0.043273963034152985,21.0011043548584,552.08056640625,-0.03873683139681816,0.0,0.0
445,111,30.939231872558594,31.805526733398438,137.0107421875,104.72342681884766,106.12403106689453,0.0001292150845983997,0.043253522366285324,21.00137710571289,552.0706176757812,-0.12017501890659332,0.0,0.0
446,111.25,31.37527847290039,32.51032257080078,135.3597869873047,104.72216033935547,105.86646270751953,0.00012413055810611695,0.04326382651925087,21.00162124633789,552.0706176757812,-0.09830433130264282,0.0,0.0
447,111.5,31.543161392211914,32.6706428527832,138.1320037841797,104.72300720214844,105.53437805175781,0.00013102054072078317,0.04327309876680374,21.001842498779297,552.0706176757812,-0.06981239467859268,0.0,0.0
448,111.75,31.21004295349121,32.66545104980469,136.8023681640625,104.71793365478516,105.71136474609375,0.00013722151925321668,0.043281443417072296,21.00204086303711,552.0606079101562,-0.08540743589401245,0.0,0.0
449,112,31.59501075744629,32.54811096191406,133.2287139892578,104.71878051757812,105.94470977783203,0.00014280241157393903,0.043288953602313995,21.002220153808594,552.0706176757812,-0.10527922213077545,0.0,0.0
450,112.25,30.924531936645508,32.405738830566406,139.2906494140625,104.73779296875,105.94377899169922,0.00014782520884182304,0.043295715004205704,21.00238037109375,552.0405883789062,-0.10355735570192337,0.0,0.0
451,112.5,31.208080291748047,32.290679931640625,136.7588653564453,104.73567962646484,106.11378479003906,0.00015234573220368475,0.04330179840326309,21.002525329589844,552.0505981445312,-0.11824383586645126,0.0,0.0
452,112.75,31.87645721435547,32.42362594604492,136.98709106445312,104.72554016113281,105.50922393798828,0.00015234573220368475,0.04330727458000183,21.002525329589844,552.0706176757812,-0.06743726134300232,0.0,0.0
453,113,31.63920783996582,32.761905670166016,139.4013214111328,104.71835327148438,105.4752197265625,0.00015641420031897724,0.04331261292099953,21.002655029296875,552.0706176757812,-0.06514258682727814,0.0,0.0
454,113.25,31.581880569458008,32.312599182128906,135.26895141601562,104.73526000976562,106.09329223632812,0.00017473692423664033,0.04331741854548454,21.002771377563477,552.0505981445312,-0.11653260141611099,0.0,0.0
455,113.5,31.22146224975586,32.51443099975586,135.0941619873047,104.73822021484375,105.3368911743164,0.00019122737285215408,0.04332174360752106,21.002431869506836,552.08056640625,-0.051555924117565155,0.0,0.0
456,113.75,30.945741653442383,32.35785675048828,136.1650390625,104.7213134765625,105.34713745117188,0.00020606876933015883,0.04332563653588295,21.002126693725586,552.1106567382812,-0.053895968943834305,0.0,0.0
457,114,31.11468505859375,32.174861907958984,136.93594360351562,104.72384643554688,105.77237701416016,0.00021942603052593768,0.043329138308763504,21.00185203552246,552.1106567382812,-0.09011602401733398,0.0,0.0
458,114.25,31.205724716186523,31.98029899597168,139.02044677734375,104.73314666748047,105.4151382446289,0.00024165355716831982,0.043325118720531464,21.001604080200195,552.090576171875,-0.05871082469820976,0.0,0.0
459,114.5,31.141294479370117,32.44804763793945,136.316162109375,104.73990631103516,105.61820983886719,0.00026165833696722984,0.04332149773836136,21.001611709594727,552.090576171875,-0.07553546130657196,0.0,0.0
460,114.75,31.629955291748047,32.968971252441406,137.9846954345703,104.72300720214844,105.28565979003906,0.0002796626358758658,0.0433182418346405,21.001617431640625,552.08056640625,-0.04846896603703499,0.0,0.0
461,115,31.31934928894043,32.49217224121094,138.36862182617188,104.71793365478516,106.02436065673828,0.00029586651362478733,0.04331531003117561,21.001623153686523,552.08056640625,-0.11215031147003174,0.0,0.0
462,115.25,31.353525161743164,32.825069427490234,137.82821655273438,104.7306137084961,105.52599334716797,0.0003206611145287752,0.0433126725256443,21.001628875732422,552.0706176757812,-0.06843677908182144,0.0,0.0
463,115.5,31.397747039794922,32.73423767089844,135.4231414794922,104.74413299560547,105.49897766113281,0.00034297624370083213,0.04331029951572418,21.001632690429688,552.0405883789062,-0.06495306640863419,0.0,0.0
464,115.75,31.406095504760742,32.24362564086914,138.65789794921875,104.7213134765625,105.52179718017578,0.00036305986577644944,0.04331029951572418,21.001636505126953,552.0405883789062,-0.06888007372617722,0.0,0.0
465,116,31.16423988342285,32.32668685913086,135.4765625,104.7251205444336,105.4277114868164,0.00038113511982373893,0.043308161199092865,21.00164031982422,552.0706176757812,-0.06048279255628586,0.0,0.0
466,116.25,31.18849754333496,32.203453063964844,136.58941650390625,104.7306137084961,105.1217041015625,0.00040123346843756735,0.04330623894929886,21.001644134521484,552.0606079101562,-0.03371504321694374,0.0,0.0
467,116.5,31.717782974243164,32.772972106933594,136.0955810546875,104.74794006347656,105.23116302490234,0.0004193219938315451,0.043304506689310074,21.00164794921875,552.0606079101562,-0.0416325144469738,0.0,0.0
468,116.75,31.035415649414062,32.538997650146484,139.35552978515625,104.726806640625,105.70950317382812,,0.04330294951796532,,552.0405883789062,-0.08448168635368347,0.0,0.0
469,117,30.891033172607422,32.49700927734375,139.04029846191406,104.72173309326172,105.9959487915039,,0.04328719526529312,,552.0505981445312,-0.10939786583185196,0.0,0.0
470,117.25,31.32115364074707,32.6953239440918,137.6007537841797,104.73272705078125,105.56697845458984,,0.043273016810417175,,552.0505981445312,-0.07176641374826431,0.0,0.0
471,117.5,31.62654685974121,32.465415954589844,137.45115661621094,104.74244689941406,105.66898345947266,,0.043260253965854645,,552.0606079101562,-0.07966343313455582,0.0,0.0
472,117.75,31.258289337158203,32.39659881591797,134.85906982421875,104.72723388671875,106.01318359375,,0.04326312243938446,,552.0706176757812,-0.11039330810308456,0.0,0.0
473,118,30.74148178100586,31.952335357666016,139.1776885986328,104.72257995605469,105.7812271118164,,0.043265704065561295,,552.08056640625,-0.09098245203495026,0.0,0.0
474,118.25,31.553218841552734,32.33799362182617,137.3748321533203,104.7322998046875,105.22417449951172,,0.043268024921417236,,552.0706176757812,-0.04238271713256836,0.0,0.0
475,118.5,31.322843551635742,32.38294219970703,138.90748596191406,104.73567962646484,105.77471160888672,,0.04327011480927467,,552.0606079101562,-0.08929380029439926,0.0,0.0
476,118.75,31.54686737060547,32.618736267089844,138.61134338378906,104.73188018798828,106.1268310546875,,0.0432719960808754,,552.0706176757812,-0.11968385428190231,0.0,0.0
477,119,31.24943733215332,32.4040641784668,136.11695861816406,104.71623992919922,105.47662353515625,,0.0432736873626709,,552.090576171875,-0.06544507294893265,0.0,0.0
478,119.25,30.713390350341797,32.360130310058594,136.1276397705078,104.73737335205078,105.68248748779297,,0.04327521100640297,,552.090576171875,-0.08125726133584976,0.0,0.0
479,119.5,31.384363174438477,32.979225158691406,137.9739990234375,104.74497985839844,106.0378646850586,,0.0432765819132328,,552.090576171875,-0.11096639186143875,0.0,0.0
480,119.75,31.34822654724121,32.07610321044922,137.6900634765625,104.73272705078125,105.7979965209961,,,,552.090576171875,-0.09153959900140762,0.0,0.0
481,120,31.281095504760742,32.17131042480469,134.9613494873047,104.7251205444336,105.18551635742188,,,,552.1006469726562,-0.03967903181910515,0.0,0.0
482,120.25,31.3421688079834,32.50572204589844,141.10494995117188,104.74286651611328,105.70857238769531,,,,552.090576171875,-0.08301515132188797,0.0,0.0
483,120.5,31.55328369140625,32.542396545410156,137.90072631835938,104.73526000976562,105.44261932373047,,,,552.08056640625,-0.06088608130812645,0.0,0.0
484,120.75,31.666948318481445,32.23823547363281,138.51516723632812,104.73188018798828,105.5050277709961,,,,552.1006469726562,-0.06653018295764923,0.0,0.0
485,121,30.915266036987305,32.354366302490234,137.7854766845703,104.74794006347656,105.49385070800781,,,,552.1006469726562,-0.06418469548225403,0.0,0.0
486,121.25,31.102214813232422,32.3427848815918,135.6063232421875,104.73652648925781,105.41886138916016,,,,552.090576171875,-0.05873795971274376,0.0,0.0
487,121.5,30.977521896362305,32.93326187133789,134.03245544433594,104.73652648925781,106.20693969726562,,,,552.08056640625,-0.12610773742198944,0.0,0.0
488,121.75,30.838790893554688,32.10659408569336,137.0771484375,104.71878051757812,105.50968933105469,,,,552.0606079101562,-0.06806086003780365,0.0,0.0
489,122,31.060352325439453,32.540035247802734,137.72898864746094,104.73103332519531,105.42398834228516,,,,552.0405883789062,-0.05965239554643631,0.0,0.0
490,122.25,31.594667434692383,32.801734924316406,136.5978240966797,104.73399353027344,105.72486877441406,,,,552.0405883789062,-0.08517612516880035,0.0,0.0
491,122.5,31.688621520996094,32.21623992919922,135.30406188964844,104.73822021484375,105.8459701538086,,,,552.0305786132812,-0.09516596794128418,0.0,0.0
492,122.75,30.896408081054688,32.6436882019043,138.70521545410156,104.72595977783203,105.66059875488281,,,,552.0205078125,-0.08036945760250092,0.0,0.0
493,123,31.410179138183594,32.48215866088867,135.11019897460938,104.7361068725586,106.16082763671875,,,,552.0505981445312,-0.12221591919660568,0.0,0.0
494,123.25,31.235218048095703,32.355316162109375,135.85667419433594,104.73948669433594,105.58560943603516,,,,552.0606079101562,-0.07277891784906387,0.0,0.0
495,123.5,31.164230346679688,32.872047424316406,137.2443084716797,104.72638702392578,105.01644134521484,,,,552.0606079101562,-0.025017816573381424,0.0,0.0
496,123.75,30.870805740356445,32.57737350463867,135.15065002441406,104.73695373535156,105.50130462646484,,,,552.0405883789062,-0.06577254831790924,0.0,0.0
497,124,31.25811004638672,31.90171241760254,138.50753784179688,104.7322998046875,105.42212677001953,,,,552.0606079101562,-0.05938320979475975,0.0,0.0
498,124.25,31.346885681152344,32.75262451171875,135.99253845214844,104.73356628417969,106.0439224243164,,,,552.0606079101562,-0.11246912181377411,0.0,0.0
499,124.5,31.335357666015625,32.746761322021484,137.08937072753906,104.7293472290039,105.72720336914062,,,,552.0305786132812,-0.08577699959278107,0.0,0.0
500,124.75,31.358083724975586,31.97759246826172,135.06668090820312,104.7175064086914,105.92561340332031,,,,552.0706176757812,-0.10375859588384628,0.0,0.0
501,125,31.255386352539062,32.878875732421875,137.04127502441406,104.73018646240234,105.43423461914062,,,,552.0606079101562,-0.060604918748140335,0.0,0.0
502,125.25,31.449981689453125,32.69169235229492,136.2123565673828,104.72807312011719,105.35738372802734,,,,552.0706176757812,-0.05419156700372696,0.0,0.0
503,125.5,31.438159942626953,33.055545806884766,137.3900909423828,104.7158203125,105.99268341064453,,,,552.0505981445312,-0.1096298098564148,0.0,0.0
504,125.75,31.7041015625,32.63153076171875,134.40110778808594,104.71878051757812,106.14639282226562,,,,552.090576171875,-0.12248261272907257,0.0,0.0
505,126,31.242158889770508,32.47948455810547,135.44984436035156,104.73356628417969,105.69832611083984,,,,552.0706176757812,-0.0829416960477829,0.0,0.0
506,126.25,31.575714111328125,32.90899658203125,140.38290405273438,104.72342681884766,105.8948745727539,,,,552.08056640625,-0.10062215477228165,0.0,0.0
507,126.5,31.909738540649414,32.68228530883789,138.0113983154297,104.71370697021484,106.13847351074219,,,,552.0706176757812,-0.12224597483873367,0.0,0.0
508,126.75,31.4631404876709,32.883514404296875,136.24212646484375,104.71708679199219,105.5464859008789,,,,552.0606079101562,-0.07136155664920807,0.0,0.0
509,127,31.242286682128906,32.45574188232422,133.4996795654297,104.73272705078125,105.55347442626953,,,,552.0505981445312,-0.07060948759317398,0.0,0.0
510,127.25,31.34766387939453,32.308311462402344,134.7316131591797,104.72216033935547,105.88090515136719,,,,552.0706176757812,-0.09953785687685013,0.0,0.0
511,127.5,31.34539794921875,32.675907135009766,135.83531188964844,104.71961975097656,105.4747543334961,,,,552.0606079101562,-0.0649932473897934,0.0,0.0
