Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13751983642578125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
415,103.5,43.15094757080078,44.45332717895508,131.43350219726562,104.228515625,107.0206298828125,0.0011910544708371162,0.04382198303937912,20.997154235839844,561.1184692382812,-0.23912499845027924,0.0,0.0
416,103.75,43.264041900634766,44.639339447021484,132.3990478515625,104.21836853027344,107.6675796508789,0.001200525788590312,0.04380455240607262,20.997163772583008,561.1184692382812,-0.29452210664749146,0.0,0.0
417,104,43.074378967285156,45.0908317565918,130.469482421875,104.21202850341797,107.16082763671875,0.0012090499512851238,0.04378886520862579,20.99717140197754,561.1284790039062,-0.2523977756500244,0.0,0.0
418,104.25,43.18454360961914,45.45219802856445,130.38858032226562,104.22428894042969,107.16780853271484,0.0012167217209935188,0.04377474635839462,20.99717903137207,561.1284790039062,-0.25192323327064514,0.0,0.0
419,104.5,42.990966796875,45.517520904541016,130.03517150878906,104.22766876220703,107.60889434814453,0.0012236263137310743,0.04376203939318657,20.99718475341797,561.1184692382812,-0.2887829840183258,0.0,0.0
420,104.75,43.04902648925781,44.65956115722656,129.30624389648438,104.2230224609375,107.04019165039062,0.0012202297803014517,0.04375060275197029,20.997190475463867,561.1184692382812,-0.24125495553016663,0.0,0.0
421,105,42.886070251464844,44.899810791015625,129.31922912597656,104.21540832519531,106.61588287353516,0.00121717294678092,0.04374748840928078,20.997196197509766,561.1084594726562,-0.2059883177280426,0.0,0.0
422,105.25,43.11515426635742,44.61995315551758,128.98948669433594,104.22174835205078,106.51294708251953,0.001214421703480184,0.043744686990976334,20.997201919555664,561.1184692382812,-0.19670020043849945,0.0,0.0
423,105.5,42.992584228515625,44.59705352783203,130.17791748046875,104.23527526855469,106.38066864013672,0.001211945666000247,0.043742164969444275,20.99720573425293,561.1084594726562,-0.18428575992584229,0.0,0.0
424,105.75,42.724205017089844,44.619258880615234,130.95645141601562,104.22386169433594,107.10633087158203,0.0012007516343146563,0.04373989626765251,20.997209548950195,561.1084594726562,-0.246769517660141,0.0,0.0
425,106,43.11684799194336,45.200096130371094,130.96713256835938,104.22428894042969,106.71415710449219,0.0011906770523637533,0.04372349753975868,20.99721336364746,561.1184692382812,-0.21355131268501282,0.0,0.0
426,106.25,43.06081008911133,44.63707733154297,133.30734252929688,104.2314682006836,106.71741485595703,0.0011816099286079407,0.043708737939596176,20.997217178344727,561.1084594726562,-0.21320463716983795,0.0,0.0
427,106.5,42.541099548339844,44.92726516723633,131.846435546875,104.2340087890625,106.34713745117188,0.0011734494473785162,0.04369545727968216,20.99721908569336,561.1084594726562,-0.18154427409172058,0.0,0.0
428,106.75,43.12385559082031,44.92174530029297,131.52279663085938,104.2204818725586,106.70670318603516,0.0011597039410844445,0.043683502823114395,20.997220993041992,561.1084594726562,-0.21324989199638367,0.0,0.0
429,107,43.12648010253906,44.543487548828125,130.93125915527344,104.21963500976562,106.5888671875,0.0011473329504951835,0.04367274418473244,20.997222900390625,561.1084594726562,-0.20332902669906616,0.0,0.0
430,107.25,43.15190124511719,44.985328674316406,132.35781860351562,104.2192153930664,107.36622619628906,0.0011361991055309772,0.043663062155246735,20.997224807739258,561.1284790039062,-0.26909536123275757,0.0,0.0
431,107.5,42.94774627685547,45.096683502197266,134.78045654296875,104.23104858398438,106.6061019897461,0.001126178540289402,0.04365434870123863,20.99722671508789,561.1284790039062,-0.20380105078220367,0.0,0.0
432,107.75,43.5262451171875,44.94126510620117,132.69595336914062,104.22344207763672,106.5413589477539,0.0011069226311519742,0.04364650696516037,20.997228622436523,561.1184692382812,-0.19896623492240906,0.0,0.0
433,108,43.14788055419922,45.06155776977539,135.04989624023438,104.228515625,106.46171569824219,0.001089592231437564,0.043639447540044785,20.997230529785156,561.1384887695312,-0.19176124036312103,0.0,0.0
434,108.25,43.456485748291016,44.76462936401367,131.23809814453125,104.22978210449219,106.88089752197266,0.0010739949066191912,0.04363309592008591,20.99723243713379,561.1284790039062,-0.22719734907150269,0.0,0.0
435,108.5,43.024837493896484,45.10226058959961,135.0567626953125,104.24964904785156,107.28331756591797,0.0010599573142826557,0.04362020269036293,20.997234344482422,561.1184692382812,-0.2594664692878723,0.0,0.0
436,108.75,43.133262634277344,44.56660461425781,131.5296630859375,104.22978210449219,106.94470977783203,0.001040288363583386,0.04360859841108322,20.997236251831055,561.1184692382812,-0.2325960397720337,0.0,0.0
437,109,42.44758224487305,45.031761169433594,131.4250946044922,104.25091552734375,106.6498794555664,0.001022586366161704,0.043598152697086334,20.997236251831055,561.1284790039062,-0.20579084753990173,0.0,0.0
438,109.25,43.13859558105469,44.74599838256836,134.67054748535156,104.22640228271484,106.63078308105469,0.0010066544637084007,0.043588753789663315,20.997236251831055,561.1084594726562,-0.20629829168319702,0.0,0.0
439,109.5,42.952598571777344,45.14916229248047,133.57447814941406,104.24246215820312,106.52691650390625,0.0009923158213496208,0.04355877265334129,20.997236251831055,561.1084594726562,-0.19608916342258453,0.0,0.0
440,109.75,42.88827133178711,45.41644287109375,131.50753784179688,104.23104858398438,106.92561340332031,0.0009794110665097833,0.043531786650419235,20.997236251831055,561.1084594726562,-0.2308707982301712,0.0,0.0
441,110,43.34569549560547,44.92002487182617,127.66520690917969,104.2433090209961,107.2423324584961,0.0009677967173047364,0.04350750148296356,20.997236251831055,561.1084594726562,-0.25656068325042725,0.0,0.0
442,110.25,43.63579559326172,44.47216033935547,132.89517211914062,104.2530288696289,106.44913482666016,0.0009496720740571618,0.043485645204782486,20.997236251831055,561.1184692382812,-0.1885649710893631,0.0,0.0
443,110.5,43.14847946166992,44.9179573059082,132.208984375,104.25006866455078,106.7206802368164,0.0009333598427474499,0.043480321764945984,20.997236251831055,561.0984497070312,-0.21186721324920654,0.0,0.0
444,110.75,43.36429977416992,44.891090393066406,131.05186462402344,104.23485565185547,106.60423278808594,0.0009186788811348379,0.04347553104162216,20.997236251831055,561.0984497070312,-0.20331192016601562,0.0,0.0
445,111,42.981319427490234,45.057411193847656,127.67131805419922,104.24542236328125,107.32384490966797,0.0009054659749381244,0.04347122088074684,20.997236251831055,561.1084594726562,-0.26324963569641113,0.0,0.0
446,111.25,42.969154357910156,45.234134674072266,130.80532836914062,104.25091552734375,107.05276489257812,0.0008935743826441467,0.04348168894648552,20.997236251831055,561.1084594726562,-0.239896759390831,0.0,0.0
447,111.5,42.953861236572266,44.93038558959961,128.85057067871094,104.25894165039062,106.99547576904297,0.0008809543214738369,0.04349111020565033,20.997236251831055,561.1084594726562,-0.23435869812965393,0.0,0.0
448,111.75,43.23839569091797,45.2159423828125,131.67164611816406,104.24246215820312,106.29822540283203,0.000869596260599792,0.04349958896636963,20.997236251831055,561.1084594726562,-0.1766493171453476,0.0,0.0
449,112,42.76144027709961,44.839412689208984,132.54559326171875,104.24203491210938,105.88602447509766,0.0008593740058131516,0.04350722208619118,20.997236251831055,561.0884399414062,-0.14154228568077087,0.0,0.0
450,112.25,42.93313217163086,44.969173431396484,129.56729125976562,104.2559814453125,107.14824676513672,0.0008501739939674735,0.04351409152150154,20.997236251831055,561.0984497070312,-0.24752143025398254,0.0,0.0
451,112.5,42.69447708129883,45.01503372192383,131.38235473632812,104.2449951171875,106.7989273071289,0.0008418939542025328,0.04350592568516731,20.997236251831055,561.0984497070312,-0.21893689036369324,0.0,0.0
452,112.75,43.211280822753906,44.46309280395508,126.40428161621094,104.24584197998047,107.84037780761719,0.0008382770465686917,0.04349857568740845,20.997236251831055,561.1084594726562,-0.3066432476043701,0.0,0.0
453,113,42.80478286743164,45.157798767089844,128.5506134033203,104.23865509033203,107.56976318359375,0.000835021841339767,0.04349195957183838,20.997236251831055,561.1184692382812,-0.2845395803451538,0.0,0.0
454,113.25,42.80839157104492,45.0186653137207,134.22097778320312,104.24922180175781,107.28611755371094,0.0008320921333506703,0.04348600655794144,20.997236251831055,561.0984497070312,-0.259739488363266,0.0,0.0
455,113.5,43.073612213134766,44.768898010253906,128.37506103515625,104.26359558105469,108.28704071044922,0.0008294553845189512,0.04348064959049225,20.997236251831055,561.1084594726562,-0.34249114990234375,0.0,0.0
456,113.75,43.099735260009766,44.90949249267578,132.1776885986328,104.2475357055664,106.77656555175781,0.0008334761369042099,0.043490175157785416,20.997236251831055,561.0984497070312,-0.21682268381118774,0.0,0.0
457,114,43.240474700927734,44.959346771240234,130.3275146484375,104.24626159667969,107.29403686523438,0.0008370948489755392,0.043498750776052475,20.997236251831055,561.0984497070312,-0.2606644928455353,0.0,0.0
458,114.25,42.759151458740234,44.76131057739258,131.81590270996094,104.25936889648438,107.54833984375,0.0008403516840189695,0.04350646585226059,20.997236251831055,561.0784912109375,-0.28094103932380676,0.0,0.0
459,114.5,43.08088302612305,44.908485412597656,133.72866821289062,104.26148223876953,106.32291412353516,0.000843282847199589,0.04351340979337692,20.997236251831055,561.0984497070312,-0.17709961533546448,0.0,0.0
460,114.75,43.04574966430664,45.12179946899414,129.6642303466797,104.24964904785156,107.08723449707031,0.0008529562037438154,0.04351966083049774,20.997236251831055,561.0984497070312,-0.24291904270648956,0.0,0.0
461,115,43.03517532348633,44.90605163574219,131.50906372070312,104.25260162353516,107.11425018310547,0.0008616622653789818,0.04352528601884842,20.997236251831055,561.0984497070312,-0.24494461715221405,0.0,0.0
462,115.25,42.61103820800781,45.20827102661133,137.39161682128906,104.27162170410156,106.28472137451172,,0.043544702231884,,561.1084594726562,-0.17297036945819855,0.0,0.0
463,115.5,43.585235595703125,44.964576721191406,129.9550323486328,104.26063537597656,106.90884399414062,,0.04356217756867409,,561.1184692382812,-0.22688499093055725,0.0,0.0
464,115.75,43.28273010253906,45.01491928100586,133.18368530273438,104.2585220336914,107.36017608642578,,0.043577905744314194,,561.1384887695312,-0.26517483592033386,0.0,0.0
465,116,43.24825668334961,45.30458068847656,129.7367401123047,104.25640869140625,107.74443054199219,,0.04359206184744835,,561.1284790039062,-0.2976752519607544,0.0,0.0
466,116.25,42.77544403076172,45.05414962768555,129.01925659179688,104.27711486816406,107.32384490966797,,0.043611977249383926,,561.1284790039062,-0.2605002224445343,0.0,0.0
467,116.5,43.03411865234375,45.2974853515625,130.5129852294922,104.26232147216797,107.45845031738281,,0.043629903346300125,,561.1084594726562,-0.2731214463710785,0.0,0.0
468,116.75,43.23424530029297,45.360530853271484,129.768798828125,104.27796173095703,107.5655746459961,,0.043646033853292465,,561.0984497070312,-0.2807775139808655,0.0,0.0
469,117,43.495216369628906,45.395076751708984,132.6226806640625,104.25809478759766,107.24186706542969,,0.04366055130958557,,561.0984497070312,-0.25523847341537476,0.0,0.0
470,117.25,42.77339172363281,44.95699691772461,132.2379913330078,104.27838134765625,107.22509765625,,0.04366644099354744,,561.0884399414062,-0.252064049243927,0.0,0.0
471,117.5,43.2972526550293,45.410037994384766,132.84097290039062,104.28514862060547,108.48126983642578,,0.04367174208164215,,561.0784912109375,-0.35683131217956543,0.0,0.0
472,117.75,42.85624694824219,45.13330841064453,126.89811706542969,104.27458190917969,108.22044372558594,,0.04367651417851448,,561.0784912109375,-0.3359733819961548,0.0,0.0
473,118,43.1093635559082,45.25518798828125,131.63653564453125,104.28092193603516,108.22742462158203,,0.04368080943822861,,561.0684204101562,-0.33600693941116333,0.0,0.0
474,118.25,43.14220428466797,45.36974334716797,128.2185821533203,104.28092193603516,107.76818084716797,,,,561.0484008789062,-0.29754209518432617,0.0,0.0
475,118.5,43.133148193359375,44.898284912109375,129.07803344726562,104.28260803222656,107.02947998046875,,,,561.0383911132812,-0.2351798564195633,0.0,0.0
476,118.75,43.07362747192383,45.22843933105469,131.59225463867188,104.27204895019531,107.1217041015625,,,,561.0383911132812,-0.24388663470745087,0.0,0.0
477,119,43.40475082397461,45.24828338623047,131.3907470703125,104.27373504638672,107.33688354492188,,,,561.0584106445312,-0.26189202070236206,0.0,0.0
478,119.25,43.236289978027344,45.18267822265625,134.29425048828125,104.28218841552734,106.84457397460938,,,,561.0684204101562,-0.219575434923172,0.0,0.0
479,119.5,43.03322982788086,45.2415885925293,131.9540557861328,104.2762680053711,106.96939849853516,,,,561.0584106445312,-0.2306506633758545,0.0,0.0
480,119.75,43.416534423828125,45.143985748291016,133.7530975341797,104.27880859375,106.14639282226562,,,,561.0584106445312,-0.16056646406650543,0.0,0.0
481,120,43.16148376464844,45.418731689453125,132.3188934326172,104.2750015258789,107.50456237792969,,,,561.0884399414062,-0.2759019732475281,0.0,0.0
482,120.25,43.083168029785156,44.9376106262207,132.3990478515625,104.28852844238281,106.26888275146484,,,,561.0884399414062,-0.17015595734119415,0.0,0.0
483,120.5,43.173091888427734,45.069061279296875,134.06068420410156,104.28768157958984,106.37648010253906,,,,561.0884399414062,-0.1793832778930664,0.0,0.0
484,120.75,43.005741119384766,45.16814041137695,130.203857421875,104.29106140136719,107.99501037597656,,,,561.1084594726562,-0.315681517124176,0.0,0.0
485,121,43.03483200073242,45.16596984863281,130.7129669189453,104.28937530517578,107.3685531616211,,,,561.1184692382812,-0.2632041275501251,0.0,0.0
486,121.25,43.06893539428711,45.36644744873047,132.86997985839844,104.30416870117188,106.86320495605469,,,,561.1084594726562,-0.21924622356891632,0.0,0.0
487,121.5,43.01874542236328,44.9476318359375,132.0288543701172,104.28726196289062,107.49105072021484,,,,561.0984497070312,-0.27370160818099976,0.0,0.0
488,121.75,43.596405029296875,44.61433792114258,130.9991912841797,104.31304168701172,106.230224609375,,,,561.0984497070312,-0.16473892331123352,0.0,0.0
489,122,43.1170768737793,44.71715545654297,134.01947021484375,104.29994201660156,106.17573547363281,,,,561.0884399414062,-0.16123385727405548,0.0,0.0
490,122.25,43.17131042480469,45.33343505859375,133.40428161621094,104.30628204345703,107.55998229980469,,,,561.0984497070312,-0.2778504192829132,0.0,0.0
491,122.5,43.47842788696289,45.342735290527344,134.24388122558594,104.3045883178711,107.7146224975586,,,,561.0984497070312,-0.2909931242465973,0.0,0.0
492,122.75,43.052738189697266,45.05154037475586,132.36622619628906,104.30628204345703,107.51713562011719,,,,561.1184692382812,-0.27424678206443787,0.0,0.0
493,123,43.226078033447266,44.76350784301758,130.70838928222656,104.30628204345703,107.56790161132812,,,,561.1284790039062,-0.2785165011882782,0.0,0.0
494,123.25,42.64945983886719,44.998409271240234,131.4327392578125,104.31388854980469,107.92794036865234,,,,561.1284790039062,-0.3080822825431824,0.0,0.0
495,123.5,42.930179595947266,44.71790313720703,129.3932647705078,104.30923461914062,106.8287353515625,,,,561.1284790039062,-0.21588891744613647,0.0,0.0
496,123.75,43.13344192504883,44.9119873046875,132.39064025878906,104.29867553710938,107.3559799194336,,,,561.1084594726562,-0.26133814454078674,0.0,0.0
497,124,42.74812316894531,45.690093994140625,131.94564819335938,104.31642150878906,107.89999389648438,,,,561.0984497070312,-0.30552056431770325,0.0,0.0
498,124.25,43.185726165771484,45.41024398803711,132.26242065429688,104.32318878173828,107.48453521728516,,,,561.0884399414062,-0.2700374126434326,0.0,0.0
499,124.5,43.129356384277344,44.97781753540039,131.91053771972656,104.31515502929688,106.70996856689453,,,,561.1184692382812,-0.2053137719631195,0.0,0.0
500,124.75,43.52675247192383,45.29726028442383,133.07530212402344,104.31726837158203,106.95728302001953,,,,561.1084594726562,-0.22607013583183289,0.0,0.0
501,125,43.27415466308594,45.28596496582031,131.27626037597656,104.32825469970703,107.29403686523438,,,,561.1184692382812,-0.25355270504951477,0.0,0.0
502,125.25,42.95173263549805,45.43843078613281,131.68385314941406,104.3384017944336,107.24559783935547,,,,561.1184692382812,-0.24858815968036652,0.0,0.0
503,125.5,42.955360412597656,44.961795806884766,131.5960693359375,104.33544158935547,108.02295684814453,,,,561.1184692382812,-0.3141736388206482,0.0,0.0
504,125.75,42.96440124511719,45.24736022949219,131.66476440429688,104.3384017944336,108.60236358642578,,,,561.1084594726562,-0.36230456829071045,0.0,0.0
505,126,43.24984359741211,45.36727523803711,132.43492126464844,104.34431457519531,107.04065704345703,,,,561.1184692382812,-0.2307734489440918,0.0,0.0
