##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
517.711,166.64041,-3.2740299999999998,-0.05400832,0.65903
517.811,166.67378,-3.27407,-0.05398608,0.65893
517.911,166.70722,-3.27533,-0.05780154,0.65882
518.011,166.74056000000002,-3.2753400000000004,-0.05688241,0.65872
518.111,166.77387,-3.2753400000000004,-0.05349587,0.65862
518.211,166.80726,-3.2745,-0.05351662,0.65852
518.311,166.84056999999999,-3.2743599999999997,-0.0549587,0.65842
518.411,166.87385,-3.2743599999999997,-0.05041351,0.6583100000000001
518.511,166.90714,-3.2743599999999997,-0.05459521,0.6582100000000001
518.611,166.94047,-3.2743599999999997,-0.05486542,0.6581100000000001
518.711,166.97385,-3.2743599999999997,-0.05264976,0.65801
518.811,167.00728,-3.27435,-0.05160599,0.6579
518.911,167.04061000000002,-3.2753900000000002,-0.05053271,0.6578
519.011,167.074,-3.27567,-0.05252477,0.6577
519.111,167.10728999999998,-3.27567,-0.05082237,0.6576
519.211,167.14081000000002,-3.27465,-0.05062519,0.6575
519.311,167.17424,-3.27461,-0.05197078,0.6573899999999999
519.411,167.20782,-3.2737,-0.04869896,0.6572899999999999
519.511,167.24122,-3.27369,-0.05514834,0.6571899999999999
519.611,167.27459,-3.2736,-0.05535711,0.65709
519.711,167.30788,-3.275,-0.05321721,0.65699
519.811,167.34133,-3.275,-0.05336891,0.65688
519.911,167.37475,-3.2761099999999996,-0.05507699,0.65678
520.011,167.40828,-3.27567,-0.0529012,0.65668
520.111,167.44186000000002,-3.27567,-0.05144492,0.65658
520.211,167.47537,-3.27567,-0.05246934,0.6564800000000001
520.311,167.5089,-3.27567,-0.04677353,0.65638
520.411,167.54252,-3.27567,-0.05054628,0.65627
520.511,167.57622,-3.27567,-0.05246846,0.65617
520.611,167.60981,-3.27567,-0.05411879,0.6560699999999999
520.711,167.64331,-3.27567,-0.05446872,0.6559699999999999
520.811,167.67696999999998,-3.27567,-0.05177291,0.65587
520.911,167.71047,-3.27567,-0.05370187,0.65577
521.011,167.74418,-3.27567,-0.05212096,0.65566
521.111,167.77787,-3.27549,-0.05356038,0.65556
521.211,167.81138,-3.27432,-0.05276011,0.65546
521.311,167.84503999999998,-3.2758,-0.05357146,0.65536
521.411,167.87854,-3.27578,-0.05274917,0.6552600000000001
521.511,167.91214,-3.27578,-0.05116455,0.6551600000000001
521.611,167.94575,-3.27578,-0.05383095,0.6550600000000001
521.711,167.97937,-3.27578,-0.05324154,0.65496
521.811,168.01305,-3.27578,-0.05578632,0.65485
521.911,168.04664,-3.27578,-0.05675593,0.65475
522.011,168.08015,-3.27578,-0.05522545,0.65465
522.111,168.11365,-3.27578,-0.05448754,0.65455
522.211,168.14715,-3.27578,-0.05529546,0.65445
522.311,168.18062,-3.27578,-0.0526962,0.65435
522.411,168.21407,-3.27578,-0.05478707,0.65425
522.511,168.24773000000002,-3.27578,-0.05367534,0.65415
522.611,168.28134,-3.27578,-0.05631502,0.65405
522.711,168.31496,-3.27578,-0.05611962,0.65394
522.811,168.34852,-3.27578,-0.05551614,0.65384
522.911,168.38201,-3.27578,-0.05697502,0.65374
523.011,168.41554,-3.27578,-0.05940618,0.65364
523.111,168.4489,-3.27578,-0.05615142,0.65354
523.211,168.48247,-3.27578,-0.05430084,0.6534399999999999
523.311,168.51591000000002,-3.27578,-0.05576375,0.6533399999999999
523.411,168.54932,-3.27578,-0.05667348,0.6532399999999999
523.511,168.58291,-3.27578,-0.05612868,0.6531399999999999
523.611,168.61629,-3.27578,-0.05417027,0.65304
523.711,168.64961,-3.27578,-0.05733904,0.65294
523.811,168.68292,-3.27578,-0.05401009,0.65284
523.911,168.7162,-3.27578,-0.05216996,0.65274
524.011,168.74953,-3.2760700000000003,-0.05309778,0.65264
524.111,168.7829,-3.27711,-0.05781217,0.65254
524.211,168.81618999999998,-3.2771,-0.0541766,0.6524300000000001
524.311,168.8495,-3.2771,-0.05761502,0.65233
524.411,168.88295,-3.2771,-0.05316124,0.65223
524.511,168.91618,-3.2771,-0.05323434,0.65213
524.611,168.94945,-3.2771,-0.05215156,0.65203
524.711,168.98276,-3.2771,-0.05134827,0.65193
524.811,169.016,-3.2771,-0.05048767,0.65183
524.911,169.04928999999998,-3.2771,-0.05361504,0.65173
525.011,169.08252,-3.2771,-0.05365806,0.65163
525.111,169.11587,-3.2771,-0.05267434,0.65153
525.211,169.149,-3.2771,-0.05404921,0.6514300000000001
525.311,169.1822,-3.2771,-0.05450113,0.65133
525.411,169.21528,-3.2771,-0.05692802,0.65123
525.511,169.24843,-3.2771,-0.05583975,0.65113
525.611,169.28163999999998,-3.2771,-0.05553675,0.65103
525.711,169.31501,-3.2771,-0.05322865,0.65093
525.811,169.34837,-3.2771,-0.05688214,0.65083
525.911,169.38168000000002,-3.27711,-0.05680928,0.65073
526.011,169.41503,-3.2778199999999997,-0.05621983,0.65063
526.111,169.44834,-3.27775,-0.06023484,0.65053
526.211,169.48131,-3.27775,-0.05509982,0.6504300000000001
526.311,169.51471999999998,-3.27775,-0.05340366,0.65033
526.411,169.54796000000002,-3.27775,-0.05674888,0.65023
526.511,169.58129,-3.27775,-0.05552452,0.65013
526.611,169.61453999999998,-3.27777,-0.05512173,0.65003
526.711,169.64784,-3.27846,-0.05235276,0.64993
526.811,169.6811,-3.27775,-0.05164552,0.64984
526.911,169.7145,-3.27775,-0.04831736,0.64974
527.011,169.7479,-3.27774,-0.05113444,0.64964
527.111,169.78136999999998,-3.27676,-0.05391337,0.64954
527.211,169.8146,-3.27668,-0.05207819,0.64944
527.311,169.84811000000002,-3.27808,-0.05220467,0.6493399999999999
527.411,169.88162,-3.27808,-0.05058875,0.6492399999999999
527.511,169.91499,-3.27809,-0.04472349,0.6491399999999999
527.611,169.94849,-3.27674,-0.05359049,0.64904
527.711,169.98199,-3.27677,-0.04742404,0.64894
527.811,170.01538,-3.27677,-0.0497609,0.64884
527.911,170.04881,-3.27677,-0.04911008,0.64874
528.011,170.08228,-3.27677,-0.05266759,0.64864
528.111,170.11548,-3.27677,-0.05343543,0.64854
528.211,170.14901,-3.27677,-0.0535014,0.64844
528.311,170.18283,-3.27677,-0.04999466,0.64835
528.411,170.21638000000002,-3.2769800000000004,-0.0476964,0.64825
528.511,170.24998,-3.2770900000000003,-0.04961578,0.64815
528.611,170.28364,-3.2770900000000003,-0.05096815,0.64805
528.711,170.31727,-3.2770900000000003,-0.05030668,0.64795
528.811,170.35096000000001,-3.2770900000000003,-0.04770452,0.64785
528.911,170.38452,-3.27708,-0.04972324,0.64775
529.011,170.41813,-3.27843,-0.05126757,0.64765
529.111,170.45172,-3.2784,-0.04871346,0.64755
529.211,170.48525,-3.2783800000000003,-0.04851506,0.64746
529.311,170.51894,-3.27711,-0.05286209,0.64736
529.411,170.55232,-3.27806,-0.04959211,0.6472600000000001
529.511,170.58586,-3.27808,-0.04845879,0.6471600000000001
529.611,170.61956999999998,-3.2780699999999996,-0.05300428,0.6470600000000001
529.711,170.65313999999998,-3.2793900000000002,-0.05303482,0.6469600000000001
529.811,170.68673,-3.2794,-0.05169861,0.64686
529.911,170.72048999999998,-3.2794,-0.05101203,0.64677
530.011,170.7541,-3.2793300000000003,-0.04903265,0.64667
530.111,170.78783,-3.2784400000000002,-0.05010821,0.64657
530.211,170.82173999999998,-3.2797199999999997,-0.04862788,0.64647
530.311,170.85528,-3.2797199999999997,-0.05488117,0.64637
530.411,170.88879,-3.2797199999999997,-0.05275324,0.64627
530.511,170.92244,-3.2797099999999997,-0.05189932,0.64617
530.611,170.95604,-3.2783800000000003,-0.05226595,0.64608
530.711,170.98957,-3.2797300000000003,-0.05214493,0.64598
530.811,171.02311,-3.2797300000000003,-0.05184719,0.64588
530.911,171.05658,-3.27909,-0.05246491,0.64578
531.011,171.0902,-3.27841,-0.05170031,0.64568
531.111,171.1238,-3.27841,-0.05178319,0.64559
531.211,171.15736,-3.27841,-0.05382029,0.64549
531.311,171.191,-3.27841,-0.05682604,0.6453899999999999
531.411,171.22456,-3.2788199999999996,-0.05276605,0.6452899999999999
531.511,171.25825,-3.2797300000000003,-0.04961491,0.6451899999999999
531.611,171.29193999999998,-3.2797300000000003,-0.04775955,0.6450899999999999
531.711,171.32568999999998,-3.2788,-0.0514599,0.645
531.811,171.35936,-3.27841,-0.05515403,0.6449
531.911,171.39295,-3.27841,-0.05308826,0.6448
532.011,171.42647,-3.2783,-0.05465102,0.6447
532.111,171.46003000000002,-3.2794,-0.05413296,0.64461
532.211,171.49365,-3.2801,-0.05508029,0.64451
532.311,171.5273,-3.28115,-0.05216016,0.64441
532.411,171.56093,-3.2820300000000002,-0.05252928,0.64431
532.511,171.59445,-3.2806300000000004,-0.05348112,0.6442100000000001
532.611,171.628,-3.2807199999999996,-0.05628114,0.64412
532.711,171.66155,-3.28025,-0.05148579,0.64402
532.811,171.69508000000002,-3.2793900000000002,-0.05511896,0.6439199999999999
532.911,171.72863999999998,-3.2794,-0.05363626,0.64382
533.011,171.76226,-3.2794,-0.05339581,0.64373
533.111,171.79576,-3.27975,-0.05602404,0.64363
533.211,171.82931000000002,-3.28039,-0.05387081,0.64353
533.311,171.8628,-3.28061,-0.05213879,0.6434300000000001
533.411,171.89637,-3.28168,-0.05589502,0.6433399999999999
533.511,171.93,-3.28104,-0.05326139,0.6432399999999999
533.611,171.96357,-3.28104,-0.05555619,0.6431399999999999
533.711,171.99711000000002,-3.28104,-0.05386854,0.64305
533.811,172.03059,-3.28104,-0.05472494,0.64295
533.911,172.06403,-3.28104,-0.05698336,0.64285
534.011,172.0975,-3.28104,-0.05614907,0.64275
534.111,172.13098,-3.28104,-0.05793864,0.64266
534.211,172.16459,-3.28104,-0.05712712,0.64256
534.311,172.19813,-3.28104,-0.05842861,0.64246
534.411,172.23166,-3.28105,-0.05967273,0.64237
534.511,172.26522,-3.28007,-0.05848883,0.64227
534.611,172.29883999999998,-3.28136,-0.05851162,0.64217
534.711,172.33248,-3.28137,-0.06080424,0.64207
534.811,172.36596,-3.28137,-0.05656309,0.64198
534.911,172.39952,-3.28137,-0.05862554,0.64188
535.011,172.43302,-3.28074,-0.06009415,0.64178
535.111,172.46651,-3.28005,-0.05880131,0.64169
535.211,172.50006000000002,-3.28005,-0.05929136,0.64159
535.311,172.53355,-3.28134,-0.06346279,0.64149
535.411,172.56705,-3.28137,-0.06303647,0.6414
535.511,172.60055,-3.28137,-0.06066698,0.6413
535.611,172.63391000000001,-3.28137,-0.06418763,0.6412
535.711,172.66737,-3.2814300000000003,-0.06177947,0.6411100000000001
535.811,172.70084,-3.28038,-0.05941225,0.6410100000000001
535.911,172.73429,-3.28038,-0.06362572,0.6409100000000001
536.011,172.76781,-3.28038,-0.05921002,0.64082
536.111,172.80149,-3.28035,-0.06259414,0.64072
536.211,172.83493,-3.28171,-0.06087976,0.64063
536.311,172.86827,-3.2817,-0.05888441,0.64053
536.411,172.90174,-3.2817,-0.06229864,0.64043
536.511,172.93526,-3.2817,-0.05828572,0.6403399999999999
536.611,172.96871000000002,-3.2817,-0.06251736,0.6402399999999999
536.711,173.00213,-3.2817,-0.06280881,0.6401399999999999
536.811,173.03558999999998,-3.2817,-0.06253518,0.64005
536.911,173.06913,-3.2817,-0.0660991,0.63995
537.011,173.1027,-3.28065,-0.0638337,0.63986
537.111,173.13618,-3.28071,-0.0625381,0.63976
537.211,173.16981,-3.28071,-0.06375574,0.63966
537.311,173.20338999999998,-3.28071,-0.06287354,0.63957
537.411,173.23698000000002,-3.2811,-0.06085148,0.63947
537.511,173.27056000000002,-3.28263,-0.06100867,0.6393800000000001
537.611,173.30416,-3.28355,-0.06241984,0.6392800000000001
537.711,173.33787,-3.28226,-0.06441023,0.63918
537.811,173.37157,-3.28225,-0.0627932,0.6390899999999999
537.911,173.40516000000002,-3.28137,-0.06435016,0.63899
538.011,173.43887,-3.28094,-0.06577477,0.6389
538.111,173.47249,-3.2823,-0.06309342,0.6388
538.211,173.50605,-3.28225,-0.06325066,0.6387
538.311,173.5397,-3.28225,-0.06225402,0.63861
538.411,173.57335,-3.28225,-0.06570283,0.63851
538.511,173.60697,-3.28225,-0.0637014,0.63842
538.611,173.64058,-3.28225,-0.06299844,0.63832
538.711,173.67438,-3.28211,-0.06902997,0.63823
538.811,173.70801,-3.2819199999999995,-0.06375245,0.63813
538.911,173.74168999999998,-3.2819199999999995,-0.06687497,0.6380399999999999
539.011,173.77535,-3.28194,-0.06208032,0.63794
539.111,173.80908,-3.28323,-0.06519235,0.63785
539.211,173.84263,-3.28424,-0.06289815,0.63775
539.311,173.8763,-3.28422,-0.06646623,0.63765
539.411,173.91002,-3.28422,-0.06493988,0.63756
539.511,173.94378,-3.2839,-0.06645304,0.63746
539.611,173.97751,-3.2829099999999998,-0.0637182,0.63737
539.711,174.01116000000002,-3.2829,-0.06353013,0.63727
539.811,174.04484,-3.28343,-0.06387577,0.63718
539.911,174.07852,-3.2829,-0.06093639,0.63708
540.011,174.11225,-3.2829,-0.06700242,0.63699
540.111,174.14588,-3.2829,-0.06636067,0.63689
540.211,174.17956999999998,-3.2829,-0.06681976,0.6368
540.311,174.21323,-3.2830699999999995,-0.06500334,0.6367
540.411,174.24694,-3.28389,-0.06948332,0.63661
540.511,174.28063,-3.28389,-0.06475673,0.63651
540.611,174.31429,-3.28389,-0.0686689,0.63642
540.711,174.34785,-3.28389,-0.06609612,0.63632
540.811,174.38145,-3.28389,-0.06515762,0.6362300000000001
540.911,174.41521,-3.28389,-0.06475476,0.63613
541.011,174.44884,-3.28389,-0.06579163,0.6360399999999999
541.111,174.48243,-3.28389,-0.06834747,0.63594
541.211,174.51601000000002,-3.28389,-0.06835779,0.63585
541.311,174.54963,-3.28389,-0.06799041,0.63576
541.411,174.58315,-3.28389,-0.06768396,0.63566
541.511,174.61674,-3.28389,-0.06740481,0.63557
541.611,174.65028,-3.28389,-0.06946784,0.63547
541.711,174.68386999999998,-3.2851800000000004,-0.06699644,0.6353800000000001
541.811,174.71751,-3.2852099999999997,-0.06829159,0.6352800000000001
541.911,174.75113000000002,-3.2852099999999997,-0.06859274,0.6351899999999999
542.011,174.78468,-3.28526,-0.06732041,0.6350899999999999
542.111,174.81828000000002,-3.28387,-0.0625637,0.635
542.211,174.85173999999998,-3.28389,-0.06838414,0.6349100000000001
542.311,174.8853,-3.28389,-0.06975118,0.63481
542.411,174.91873,-3.2851199999999996,-0.07021975,0.63472
542.511,174.95223000000001,-3.28524,-0.06752306,0.63462
542.611,174.9858,-3.2845699999999995,-0.06835956,0.63453
542.711,175.01935,-3.28455,-0.06507508,0.63443
542.811,175.05293999999998,-3.28431,-0.06745451,0.63434
542.911,175.08642,-3.28323,-0.06721615,0.63425
543.011,175.11981,-3.2832199999999996,-0.06692604,0.63415
543.111,175.15327,-3.28464,-0.06672584,0.6340600000000001
543.211,175.18683000000001,-3.2846599999999997,-0.07085393,0.6339600000000001
543.311,175.2204,-3.2846599999999997,-0.06897037,0.6338699999999999
543.411,175.25394,-3.2846699999999998,-0.06838225,0.63378
543.511,175.28749,-3.28536,-0.06836976,0.63368
543.611,175.321,-3.2845800000000005,-0.06873767,0.63359
543.711,175.35446000000002,-3.284,-0.0692627,0.6335
543.811,175.38785,-3.284,-0.06555691,0.6334
543.911,175.4212,-3.2853800000000004,-0.06504527,0.63331
544.011,175.45451,-3.2850300000000003,-0.06645677,0.63321
544.111,175.48793999999998,-3.28465,-0.06230596,0.63312
544.211,175.52159,-3.28398,-0.06567692,0.63303
544.311,175.55508999999998,-3.284,-0.06398086,0.63293
544.411,175.58862,-3.284,-0.06625266,0.63284
544.511,175.62205,-3.284,-0.06870688,0.63275
544.611,175.65558000000001,-3.284,-0.06760361,0.63265
544.711,175.68905,-3.28395,-0.06510085,0.63256
544.811,175.72256000000002,-3.2867300000000004,-0.06500362,0.63247
544.911,175.75607,-3.28663,-0.06478392,0.63237
545.011,175.7894,-3.2879699999999996,-0.06396044,0.6322800000000001
545.111,175.82291999999998,-3.28795,-0.06429561,0.6321899999999999
545.211,175.85635,-3.2866800000000005,-0.06461922,0.6320899999999999
545.311,175.88982,-3.2866400000000002,-0.06353663,0.632
545.411,175.92324,-3.2866400000000002,-0.06329025,0.6319100000000001
545.511,175.95673,-3.2866400000000002,-0.06622822,0.63181
545.611,175.99032,-3.2866400000000002,-0.06948178,0.63172
545.711,176.02381,-3.2853,-0.0641943,0.63163
545.811,176.05746000000002,-3.2853199999999996,-0.06595047,0.63153
545.911,176.09112,-3.2853199999999996,-0.06294439,0.63144
546.011,176.12479,-3.28557,-0.06476883,0.63135
546.111,176.15848,-3.2866400000000002,-0.0635576,0.63126
546.211,176.19195,-3.2866400000000002,-0.06577503,0.63116
546.311,176.22548999999998,-3.2866400000000002,-0.06570681,0.63107
546.411,176.25911000000002,-3.28665,-0.06395893,0.63098
546.511,176.29276000000002,-3.2856699999999996,-0.06336042,0.63088
546.611,176.32641,-3.28576,-0.06200208,0.63079
546.711,176.36006,-3.2869699999999997,-0.06298495,0.6307
546.811,176.39359,-3.2869699999999997,-0.06342642,0.63061
546.911,176.42727,-3.2869699999999997,-0.06123867,0.63051
547.011,176.46094,-3.2869699999999997,-0.06614422,0.63042
547.111,176.4949,-3.2869800000000002,-0.06126768,0.6303300000000001
547.211,176.5286,-3.2882300000000004,-0.06759592,0.6302399999999999
547.311,176.56242,-3.2882800000000003,-0.06496443,0.6301399999999999
547.411,176.59617,-3.2882800000000003,-0.06288043,0.63005
547.511,176.6299,-3.2882800000000003,-0.06670185,0.6299600000000001
547.611,176.66341,-3.2882800000000003,-0.0632285,0.6298699999999999
547.711,176.69713000000002,-3.2882800000000003,-0.06325804,0.6297699999999999
547.811,176.73086,-3.28827,-0.06321847,0.62968
547.911,176.76462,-3.2896099999999997,-0.06083431,0.62959
548.011,176.79833,-3.2896699999999996,-0.06513721,0.6295
548.111,176.83213999999998,-3.2882800000000003,-0.06297659,0.6294
548.211,176.86597,-3.2882800000000003,-0.06283779,0.62931
548.311,176.89973999999998,-3.28796,-0.06020848,0.62922
548.411,176.93341,-3.28795,-0.05923705,0.62913
548.511,176.96711000000002,-3.28795,-0.06000619,0.6290399999999999
548.611,177.00088,-3.28795,-0.05735921,0.6289399999999999
548.711,177.03458,-3.28795,-0.05888243,0.62885
548.811,177.0682,-3.28795,-0.0599417,0.62876
548.911,177.10192,-3.28795,-0.06016068,0.62867
549.011,177.13545,-3.28795,-0.06097089,0.62858
549.111,177.16912,-3.28795,-0.05690199,0.62848
549.211,177.20273,-3.28795,-0.061598,0.62839
549.311,177.23644,-3.28795,-0.06118763,0.6283
549.411,177.2701,-3.28795,-0.06121943,0.62821
549.511,177.30377,-3.28795,-0.05867091,0.62812
549.611,177.33751,-3.28795,-0.05917606,0.62803
549.711,177.37123,-3.28795,-0.05712306,0.62793
549.811,177.40483999999998,-3.28795,-0.0576922,0.62784
549.911,177.43847,-3.28795,-0.06032574,0.62775
550.011,177.47206,-3.28795,-0.06034841,0.62766
550.111,177.50558999999998,-3.28795,-0.05862746,0.62757
550.211,177.53916,-3.28795,-0.06138378,0.62748
550.311,177.57293,-3.28795,-0.0583255,0.62739
550.411,177.60656,-3.28795,-0.05857939,0.62729
550.511,177.64021,-3.28795,-0.06002514,0.6272
550.611,177.67382,-3.28795,-0.05952558,0.6271100000000001
550.711,177.70748999999998,-3.28795,-0.05697122,0.62702
550.811,177.74111000000002,-3.28795,-0.0570332,0.62693
550.911,177.77491,-3.28795,-0.05857115,0.62684
551.011,177.80857,-3.2885400000000002,-0.05550464,0.62675
551.111,177.84241,-3.28861,-0.06072978,0.62666
551.211,177.87615,-3.2890300000000003,-0.05608538,0.62656
551.311,177.90988000000002,-3.2892699999999997,-0.06070543,0.62647
551.411,177.94356000000002,-3.2892699999999997,-0.05738586,0.62638
551.511,177.97715,-3.2892699999999997,-0.05788973,0.62629
551.611,178.01079,-3.2892699999999997,-0.0593206,0.6262
551.711,178.04453,-3.2892699999999997,-0.06136747,0.62611
551.811,178.07828999999998,-3.2892699999999997,-0.05890662,0.62602
551.911,178.11198000000002,-3.28925,-0.05815675,0.62593
552.011,178.14566000000002,-3.2906199999999997,-0.0594402,0.62584
552.111,178.17941000000002,-3.2905800000000003,-0.05524223,0.62575
552.211,178.21313999999998,-3.2905599999999997,-0.06071677,0.62566
552.311,178.24677,-3.2906800000000005,-0.05578406,0.62557
552.411,178.28038,-3.2905900000000003,-0.05618434,0.62547
552.511,178.31401,-3.2905900000000003,-0.05826467,0.62538
552.611,178.34763,-3.2905900000000003,-0.05999587,0.62529
552.711,178.38128999999998,-3.2905900000000003,-0.05891696,0.6252
552.811,178.41485,-3.29199,-0.05490302,0.62511
552.911,178.44842,-3.2918800000000004,-0.05764858,0.62502
553.011,178.48203,-3.29094,-0.05921793,0.62493
553.111,178.51563000000002,-3.29218,-0.06017917,0.62484
553.211,178.54907,-3.2922300000000004,-0.05976312,0.62475
553.311,178.58241,-3.2922300000000004,-0.06060439,0.62466
553.411,178.61598999999998,-3.29222,-0.06201127,0.62457
553.511,178.6495,-3.2909300000000004,-0.06214768,0.62448
553.611,178.68302,-3.29091,-0.06012432,0.62439
553.711,178.71648000000002,-3.2909,-0.05894874,0.6243
553.811,178.75002,-3.2922300000000004,-0.05959939,0.62421
553.911,178.78356000000002,-3.2922300000000004,-0.05786994,0.62412
554.011,178.81715,-3.2922300000000004,-0.06350451,0.62403
554.111,178.85071000000002,-3.2922300000000004,-0.05804837,0.6239399999999999
554.211,178.88421,-3.2922300000000004,-0.06454261,0.62385
554.311,178.91785,-3.2922599999999997,-0.06233592,0.62376
554.411,178.95141,-3.2926800000000003,-0.06072442,0.62367
554.511,178.98504,-3.29322,-0.06076732,0.62358
554.611,179.01865,-3.2932099999999997,-0.05966717,0.62349
554.711,179.0522,-3.2925699999999996,-0.05960068,0.6234
554.811,179.08577,-3.29184,-0.06215375,0.62331
554.911,179.11938,-3.2919,-0.05947148,0.62322
555.011,179.15302,-3.2918800000000004,-0.05873928,0.6231300000000001
555.111,179.18666000000002,-3.29061,-0.05921065,0.6230399999999999
555.211,179.22025,-3.2905800000000003,-0.06071272,0.62295
555.311,179.25413999999998,-3.2915400000000004,-0.06164848,0.6228600000000001
555.411,179.28785,-3.29184,-0.06217015,0.6227699999999999
555.511,179.32144,-3.29147,-0.05782762,0.62268
555.611,179.35509,-3.2907699999999998,-0.06097616,0.62259
555.711,179.38842,-3.29025,-0.0625261,0.6225
555.811,179.42213,-3.29025,-0.05756977,0.62242
555.911,179.45576,-3.29025,-0.0596544,0.62233
556.011,179.48937,-3.29025,-0.05996551,0.62224
556.111,179.523,-3.29028,-0.05947357,0.62215
556.211,179.55666000000002,-3.29155,-0.05491637,0.6220600000000001
556.311,179.59024,-3.2915699999999997,-0.05567824,0.62197
556.411,179.62381000000002,-3.2915,-0.05880035,0.62188
556.511,179.6574,-3.2929,-0.06090439,0.62179
556.611,179.69093,-3.29426,-0.05765306,0.6217
556.711,179.72453000000002,-3.29406,-0.06055071,0.62161
556.811,179.75807,-3.29388,-0.05633554,0.62152
556.911,179.79154,-3.29238,-0.05986358,0.62143
557.011,179.82504,-3.2909699999999997,-0.0591793,0.62135
557.111,179.85852,-3.2910199999999996,-0.06056263,0.62126
557.211,179.89202,-3.29103,-0.05929847,0.62117
557.311,179.92548,-3.2923199999999997,-0.06083498,0.62108
557.411,179.95903,-3.2923699999999996,-0.06145347,0.6209899999999999
557.511,179.9925,-3.29265,-0.06202328,0.6209
557.611,180.0261,-3.2925699999999996,-0.05556848,0.6208100000000001
557.711,180.05982,-3.2939800000000004,-0.05824602,0.6207199999999999
557.811,180.09345,-3.29245,-0.06199479,0.62064
557.911,180.12697,-3.29149,-0.06003863,0.62055
558.011,180.16044,-3.29124,-0.06062836,0.62046
558.111,180.19386,-3.2926599999999997,-0.06138984,0.62037
558.211,180.22724,-3.29256,-0.06361659,0.62028
558.311,180.26068,-3.29256,-0.06124596,0.62019
558.411,180.29421000000002,-3.29256,-0.06160537,0.6201
558.511,180.32765,-3.29255,-0.06395167,0.62002
558.611,180.36122,-3.2938400000000003,-0.06570679,0.61993
558.711,180.39484,-3.29518,-0.0643343,0.61984
558.811,180.42847,-3.2942199999999997,-0.06379362,0.61975
558.911,180.46225,-3.2942,-0.06326302,0.61966
559.011,180.49594,-3.29419,-0.06096192,0.61958
559.111,180.52966999999998,-3.2938699999999996,-0.06112146,0.61949
559.211,180.56335,-3.29294,-0.05956478,0.6194
559.311,180.59704,-3.29256,-0.06552322,0.61931
559.411,180.63075,-3.29261,-0.06467979,0.61922
559.511,180.66442,-3.2938699999999996,-0.06331145,0.6191300000000001
559.611,180.69812,-3.2938699999999996,-0.06298518,0.61905
559.711,180.73185,-3.2938699999999996,-0.06226267,0.6189600000000001
559.811,180.76571,-3.2938699999999996,-0.06403309,0.61887
559.911,180.79944,-3.2938699999999996,-0.05913854,0.61878
560.011,180.83313,-3.2938699999999996,-0.06014314,0.6187
560.111,180.86702,-3.2938699999999996,-0.06189494,0.61861
560.211,180.9007,-3.2938699999999996,-0.06138683,0.61852
560.311,180.9345,-3.2938699999999996,-0.06543098,0.61843
560.411,180.96821,-3.2938699999999996,-0.06173811,0.61834
560.511,181.002,-3.2938699999999996,-0.06362711,0.61826
560.611,181.03566999999998,-3.29388,-0.05867676,0.61817
560.711,181.06944,-3.29255,-0.06360244,0.61808
560.811,181.10321000000002,-3.29256,-0.06063488,0.6179899999999999
560.911,181.13691,-3.29256,-0.05684928,0.6179100000000001
561.011,181.17066,-3.2932699999999997,-0.05505917,0.61782
561.111,181.2043,-3.2938099999999997,-0.05393347,0.61773
561.211,181.23793999999998,-3.29452,-0.05838007,0.61764
561.311,181.27161999999998,-3.2959199999999997,-0.05553916,0.61756
561.411,181.30525,-3.29585,-0.0580971,0.61747
561.511,181.33898,-3.29585,-0.05609307,0.61738
561.611,181.37261,-3.29585,-0.05708446,0.6173
561.711,181.40632,-3.29585,-0.05562636,0.61721
561.811,181.43985,-3.29585,-0.06060783,0.61712
561.911,181.4735,-3.29569,-0.05821594,0.61703
562.011,181.50711,-3.29454,-0.05661821,0.61695
562.111,181.54068999999998,-3.2945300000000004,-0.05691859,0.6168600000000001
562.211,181.57446000000002,-3.2945300000000004,-0.05713527,0.6167699999999999
562.311,181.6081,-3.2945300000000004,-0.05933843,0.61669
562.411,181.64155,-3.2945300000000004,-0.05653218,0.6166
562.511,181.67519,-3.2945,-0.05336961,0.61651
562.611,181.70883,-3.29346,-0.05834435,0.61643
562.711,181.74254,-3.29451,-0.05800837,0.61634
562.811,181.77613,-3.29589,-0.05423657,0.61625
562.911,181.80979,-3.29585,-0.0565636,0.61617
563.011,181.84341,-3.29585,-0.05580448,0.6160800000000001
563.111,181.87706,-3.2959099999999997,-0.05635465,0.6159899999999999
563.211,181.91076999999999,-3.29486,-0.05488759,0.6159100000000001
563.311,181.9444,-3.29486,-0.05864722,0.61582
563.411,181.97813,-3.29486,-0.05475902,0.61573
563.511,182.01181,-3.29486,-0.05926436,0.61565
563.611,182.04543,-3.29523,-0.0581542,0.61556
563.711,182.07907,-3.2958300000000005,-0.05703145,0.61547
563.811,182.11278000000001,-3.2957699999999996,-0.05650087,0.61539
563.911,182.14648,-3.29552,-0.05147038,0.6153
564.011,182.18012,-3.29552,-0.05397505,0.61521
564.111,182.21382,-3.2968900000000003,-0.05543037,0.6151300000000001
564.211,182.24749,-3.29684,-0.05684052,0.6150399999999999
564.311,182.28113000000002,-3.29684,-0.0537199,0.6149600000000001
564.411,182.31493,-3.2969,-0.05161793,0.61487
564.511,182.34867,-3.29585,-0.0545713,0.61478
564.611,182.38232,-3.29585,-0.0551359,0.6147
