Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
619.1000000000081,55.57405271503119,-0.12000187096357529,-2.555850609129589
619.2000000000081,55.58461422784033,-0.12046485932920348,-2.5558500616380693
619.3000000000081,55.59540064441504,-0.12152169850529759,-2.5558500043906895
619.400000000008,55.60369880474437,-0.11831522966352814,-2.5558499888935993
619.5000000000081,55.613644782227375,-0.11355932357991172,-2.5558499796092944
619.6000000000081,55.62426620975562,-0.11826726511116625,-2.5558484815895715
619.7000000000081,55.634180449880006,-0.11444561942637854,-2.555841240413364
619.8000000000081,55.64380442499166,-0.1173560899385464,-2.5552402498366886
619.900000000008,55.654637531275725,-0.11582817423297875,-2.5545524466019343
620.0000000000081,55.66452640753562,-0.11715194153932629,-2.5545380070689587
620.1000000000081,55.67226765799143,-0.11775898251666739,-2.5545400847399864
620.2000000000081,55.68237221046594,-0.11916204688159127,-2.5545400042839956
620.3000000000081,55.693161267685426,-0.12216690379687734,-2.5545400001905088
620.400000000008,55.70453748824259,-0.11902208773908107,-2.5545399999998772
620.5000000000081,55.71377271876229,-0.11553964311515763,-2.5545400000023433
620.6000000000081,55.72460706519817,-0.11686138170536431,-2.554540000000184
620.7000000000081,55.73490790945938,-0.11668189836374054,-2.554540000000011
620.8000000000081,55.74486568105038,-0.11658719333635403,-2.5545399999999994
620.9000000000082,55.75437132878979,-0.11751954116188834,-2.55454
621.0000000000081,55.76447994008235,-0.11827930575948287,-2.5545400000000003
621.1000000000081,55.774787153517245,-0.11965284398687004,-2.5545400000000003
621.2000000000081,55.78414769697685,-0.11761716767310837,-2.5545400000000003
621.3000000000081,55.79513933490331,-0.11591289937110183,-2.55454
621.4000000000082,55.80474308408233,-0.11768431500535392,-2.5545400000000003
621.5000000000081,55.815593750320005,-0.11692451979983964,-2.5545400000000007
621.6000000000081,55.82540013210184,-0.11587910143090063,-2.55454
621.7000000000081,55.835180258393436,-0.1205837778553569,-2.5545400000000003
621.8000000000081,55.84468617296706,-0.12066761059204723,-2.55454
621.9000000000082,55.85471303123964,-0.12622093900150055,-2.5545400000000007
622.0000000000082,55.86415764104531,-0.12677296456072362,-2.55454
622.1000000000081,55.87516301036523,-0.12676326774123936,-2.554540000000005
622.2000000000081,55.885985032342504,-0.1281673358595672,-2.5545400000001246
622.3000000000081,55.89281461372285,-0.13047108254749773,-2.554539999999326
622.4000000000082,55.90307923297348,-0.13037276084823368,-2.5545399999933434
622.5000000000082,55.91355651890214,-0.1280538937186666,-2.554539999903756
622.6000000000081,55.925169148703475,-0.12883935998805462,-2.5545400019056927
622.7000000000081,55.93520960490946,-0.1281611825748321,-2.554540032503216
622.8000000000081,55.94453224322403,-0.12652356114298513,-2.5545401423938863
622.9000000000082,55.956600759383846,-0.13144190496611863,-2.554575119798019
623.0000000000082,55.9651306010352,-0.13431925198923444,-2.5555711963257672
623.1000000000081,55.97550236638962,-0.13396918238065858,-2.5555333833923095
623.2000000000081,55.98487540891969,-0.13074850868279597,-2.555524426328373
623.3000000000081,55.99546061257263,-0.12877110291443472,-2.555886956321371
623.4000000000082,56.00459935764219,-0.13148220082350015,-2.555850693597365
623.5000000000082,56.01512839358618,-0.1339082020424769,-2.555850184915106
623.6000000000081,56.02547394168032,-0.13315810483390145,-2.5558500103297863
623.7000000000081,56.03549070402953,-0.13195245180919635,-2.5558500009502696
623.8000000000081,56.045498815641864,-0.13352813350399373,-2.5558500000497824
623.9000000000082,56.055160923889645,-0.13469519614934278,-2.555850000002547
624.0000000000082,56.06557893236628,-0.13664116796625336,-2.5558500000003193
624.1000000000082,56.07524195329714,-0.13421098981341117,-2.5558499999998068
624.2000000000081,56.08481023139211,-0.13669280328923428,-2.555849999997407
624.3000000000081,56.09492417298085,-0.1331297950723762,-2.555849999951621
624.4000000000082,56.10435418014285,-0.13437800007550393,-2.5558499993570276
624.5000000000082,56.115301204576056,-0.1380299319802436,-2.555849993349215
624.6000000000082,56.126321300861335,-0.14176361704517149,-2.5558498598805084
624.7000000000081,56.135710367320215,-0.13839923214325545,-2.5558483553444513
624.8000000000081,56.14518422163259,-0.1396390454503056,-2.555819076806855
624.9000000000082,56.156541241509395,-0.13898901515682738,-2.556477967475554
625.0000000000082,56.165317140325115,-0.1392444825991923,-2.5571788582068153
625.1000000000082,56.174833365996506,-0.14422257415830764,-2.557160726118914
625.2000000000082,56.185596878624466,-0.14794000027474574,-2.5571600391224685
625.3000000000081,56.19546510187659,-0.14712854914192164,-2.5571588693971647
625.4000000000082,56.205339321387754,-0.14399075664613825,-2.5571495782286857
625.5000000000082,56.21620087742794,-0.1430221291747067,-2.556961360057982
625.6000000000082,56.22502093404653,-0.14497613409326604,-2.5560435337846004
625.7000000000082,56.234858356792884,-0.14272425525800614,-2.5558582025021943
625.8000000000081,56.245921706962136,-0.14418402071583003,-2.5558507097809726
625.9000000000082,56.255383006361335,-0.14649969672368357,-2.5558500296972593
626.0000000000082,56.265254315965834,-0.14370869161501965,-2.555849929668396
626.1000000000082,56.27594562054044,-0.13908907371228096,-2.5558490052371905
626.2000000000082,56.2845011909282,-0.13919068844010773,-2.555835230371258
626.3000000000081,56.294951678822386,-0.13644007921872436,-2.5555471409672017
626.4000000000082,56.30514575350567,-0.1380668671222871,-2.555207120359781
626.5000000000082,56.31507001665277,-0.137377127793739,-2.555191020193618
626.6000000000082,56.32532343378965,-0.13754371661911335,-2.5551900990841427
626.7000000000082,56.335538102890794,-0.13453827325104228,-2.5551900044982947
626.8000000000081,56.34563691121248,-0.13598526099086428,-2.555190000209348
626.9000000000082,56.35553680401435,-0.13856803509872329,-2.555190000052262
627.0000000000082,56.36571299388433,-0.14116031124172856,-2.5551900000015677
627.1000000000082,56.37627768022904,-0.14271328655213011,-2.555189999987356
627.2000000000082,56.385787311590576,-0.14224139829608085,-2.5551899996910157
627.3000000000083,56.3962214742548,-0.14256312256011938,-2.5551899960144047
627.4000000000082,56.406145142580414,-0.14292222324698045,-2.5551899562415437
627.5000000000082,56.41618982310298,-0.14933075643299176,-2.5551891335029144
627.6000000000082,56.42561123923805,-0.14852181102860307,-2.5551787552597
627.7000000000082,56.43608049774147,-0.1485398930501418,-2.554962290634018
627.8000000000083,56.44575329571551,-0.14548544408893882,-2.554868269085468
627.9000000000082,56.45701775471805,-0.14372768872973474,-2.554860809463609
628.0000000000082,56.46657548775238,-0.14372642738458374,-2.554860034999721
628.1000000000082,56.476537602934904,-0.1441631261573999,-2.5548600038340337
628.2000000000082,56.485973991792164,-0.14716414165715008,-2.5548600002973494
628.3000000000083,56.496128063174346,-0.148916562770955,-2.5548600000144606
628.4000000000083,56.50690308081653,-0.15277110382277925,-2.5548600000011494
628.5000000000082,56.51598558495073,-0.1515323320509978,-2.5548600000001143
628.6000000000082,56.52626488268915,-0.14931905518319866,-2.5548599999999992
628.7000000000082,56.53647580842205,-0.14694238632487,-2.5548599999998935
628.8000000000083,56.54694165907342,-0.14525164251210398,-2.5548599999986368
628.9000000000083,56.55704051571611,-0.14516701210589567,-2.5548599999888157
629.0000000000082,56.56637986767005,-0.1457143392974949,-2.5548599996632517
629.1000000000082,56.57713210745078,-0.14718863740015564,-2.554859995535631
629.2000000000082,56.586897262146394,-0.1498901163081623,-2.5548599224485473
629.3000000000083,56.59640436938626,-0.1517420119918178,-2.5548592240193684
629.4000000000083,56.60789264876071,-0.15340531054713047,-2.554848878099886
629.5000000000082,56.61691999697646,-0.1521612134275223,-2.554652118315788
629.6000000000082,56.62697869362418,-0.15063416425291187,-2.5544817251652328
629.7000000000082,56.636652832441456,-0.14902677640220752,-2.5553753966827313
629.8000000000083,56.646572820309075,-0.15122555794708248,-2.5558766011461302
629.9000000000083,56.65639897639478,-0.15268490449270722,-2.555851535741733
630.0000000000082,56.66709128833807,-0.15392716021797526,-2.5558501337466644
630.1000000000082,56.676491710105864,-0.15781197313624418,-2.555850009511171
630.2000000000082,56.68756144388159,-0.15944117595874907,-2.555850000449277
630.3000000000083,56.69697463175726,-0.15583900738025136,-2.55585000004615
630.4000000000083,56.70713373785764,-0.1572963130656948,-2.555850000003168
630.5000000000083,56.717027016659486,-0.1587712245278592,-2.555850000000212
630.6000000000082,56.72722704845937,-0.1578539165613666,-2.555849999998802
630.7000000000082,56.73737621281931,-0.16205999605737986,-2.55584999998556
630.8000000000083,56.74618624080852,-0.15978658493448172,-2.5558499998365227
630.9000000000083,56.75547874222117,-0.15800232211431542,-2.5558499981315155
631.0000000000083,56.76561322278579,-0.15616008362544065,-2.5558499790610316
631.1000000000082,56.77522696242188,-0.16536795868592513,-2.5558496781069437
631.2000000000082,56.786404313878,-0.16485736956713914,-2.5558424680471896
631.3000000000083,56.79716607795906,-0.16943133808656796,-2.5556120912658815
631.4000000000083,56.80710604783323,-0.16722883598620264,-2.554587269744521
631.5000000000083,56.816848184353006,-0.16639688390657703,-2.5545327370571487
631.6000000000083,56.82731206462191,-0.1664546085621943,-2.5545301821778277
631.7000000000082,56.83759044205071,-0.16204336432272903,-2.5545300059803653
631.8000000000083,56.84775995818498,-0.16285955641308014,-2.554530000271812
631.9000000000083,56.85746817189017,-0.16233785150279445,-2.554530000153246
632.0000000000083,56.866914121117105,-0.16296415935531883,-2.554530000003886
632.1000000000083,56.87721879160405,-0.1638143208564653,-2.5545300000000393
632.2000000000082,56.88763261616461,-0.16442386028077216,-2.554530000000008
632.3000000000083,56.89747326437339,-0.16270282635368538,-2.5545299999999997
632.4000000000083,56.9068374032112,-0.16245437293771836,-2.5545299999999993
632.5000000000083,56.91796704662209,-0.16169392103969393,-2.5545299999999984
632.6000000000083,56.92773129831539,-0.16194323259266596,-2.5545299999999824
632.7000000000082,56.9371165427015,-0.1667159789229995,-2.554529999999692
632.8000000000083,56.94789020158766,-0.16696097724402748,-2.5545299999963063
632.9000000000083,56.957871401219954,-0.16543327836251187,-2.554529999949024
633.0000000000083,56.96658688268094,-0.1612135434873032,-2.5545299992714603
633.1000000000083,56.978055394754264,-0.16078491972685072,-2.5545299915723114
633.2000000000082,56.98744781435991,-0.16263996849497175,-2.5545298975036665
633.3000000000083,56.99721857415231,-0.1657312001028295,-2.5545280449935586
633.4000000000083,57.00800994590679,-0.16964432204694369,-2.554510990816371
633.5000000000083,57.018153622386464,-0.1724053298687842,-2.555087179172925
633.6000000000083,57.02786281747415,-0.17259369339882902,-2.555883809779906
633.7000000000083,57.03826884038894,-0.17120798619612998,-2.5558520821799586
633.8000000000083,57.047630597950146,-0.16910683716831088,-2.5558513483819922
633.9000000000083,57.057837356289426,-0.17470757979924123,-2.555845205376935
634.0000000000083,57.06735249272619,-0.1757363898556381,-2.5564990112643886
634.1000000000083,57.07779615972842,-0.17391959591713402,-2.5571663806712097
634.2000000000083,57.08765053020139,-0.17406112964910925,-2.5571669657821774
634.3000000000083,57.09755000825167,-0.17934198255245626,-2.5572236019441013
634.4000000000083,57.10820957529282,-0.18110047959737763,-2.5581542104716313
634.5000000000083,57.118465096139744,-0.1782555756015931,-2.558481924401625
634.6000000000083,57.12795885964967,-0.17778298708546103,-2.5584899804810357
634.7000000000083,57.13823642122553,-0.17846182207546235,-2.5584997608317663
634.8000000000084,57.148013081579975,-0.1756333097928504,-2.5580926528231394
634.9000000000083,57.158449294966246,-0.17797665984242528,-2.55717773110668
635.0000000000083,57.16867151284435,-0.17860430814777217,-2.557170231425237
635.1000000000083,57.178395900889754,-0.17387852499240886,-2.5571699452850054
635.2000000000083,57.18776863737081,-0.17271011104040745,-2.5571699966110852
635.3000000000084,57.198397725359385,-0.17537414878381163,-2.5571694848242306
635.4000000000083,57.20885333353951,-0.17712596186079033,-2.5571606269979674
635.5000000000083,57.21879996184772,-0.18071908490231614,-2.557025914032396
635.6000000000083,57.22936378930362,-0.1772573963055013,-2.55607337304716
635.7000000000083,57.238569320805226,-0.17676380442892992,-2.5558566666738773
635.8000000000084,57.24858545042113,-0.17814609487593636,-2.5558503510751684
635.9000000000083,57.25841967495445,-0.1786976065402328,-2.5558500550058305
636.0000000000083,57.26765065243231,-0.18097112800442972,-2.555850003279275
636.1000000000083,57.279181795253294,-0.17917993277380972,-2.555850000173055
636.2000000000083,57.288385339597696,-0.177924145380441,-2.555850000015323
636.3000000000084,57.298915996170166,-0.18017785051454638,-2.5558499999962287
636.4000000000083,57.308701691866034,-0.1826105015558781,-2.5558499998577404
636.5000000000083,57.31848608930272,-0.18433175452788575,-2.5558499979068996
636.6000000000083,57.32916116602759,-0.18507237386075914,-2.5558499946144666
636.7000000000083,57.33866846336004,-0.18640229344441828,-2.5558495982633134
636.8000000000084,57.34875426696314,-0.1899793078059968,-2.555844384076389
636.9000000000084,57.35628686735725,-0.18811279174489748,-2.5556798771902485
637.0000000000083,57.368949822733924,-0.18749558791706278,-2.5568253946585706
637.1000000000083,57.37926674511331,-0.18651816262331877,-2.557169980633629
637.2000000000083,57.388624725900655,-0.18863292611198723,-2.5571705785777783
637.3000000000084,57.39793460582173,-0.1891887669657777,-2.557170037812006
637.4000000000084,57.40845014575205,-0.18878845072071115,-2.557170003407211
637.5000000000083,57.41816294433423,-0.1905224589065977,-2.557170000441488
637.6000000000083,57.42834036359447,-0.19382627967851995,-2.5571700040214544
637.7000000000083,57.438742380260194,-0.19325396673742112,-2.5571700427855686
637.8000000000084,57.44832448120389,-0.19595084251815287,-2.55717045308372
637.9000000000084,57.458681173015975,-0.1975840606793966,-2.5571756551866813
638.0000000000084,57.46865962359492,-0.19469829021567264,-2.5574058612263046
638.1000000000083,57.47864735800269,-0.19685826680621865,-2.558304544098678
638.2000000000083,57.48866876937923,-0.19511426559341594,-2.558483092880016
638.3000000000084,57.4989106555753,-0.19871279707768785,-2.5584893378251805
638.4000000000084,57.50665324104859,-0.19766489455744285,-2.558490045444078
638.5000000000084,57.51806926631552,-0.1983810482892263,-2.558491726439653
638.6000000000083,57.52888313621064,-0.2001972224297912,-2.558504117218264
638.7000000000083,57.5381799089522,-0.19775366968048047,-2.5579077743091063
638.8000000000084,57.5479137142883,-0.19875159669270204,-2.557158600744902
638.9000000000084,57.559064312868955,-0.20048744248240702,-2.5571690301726644
639.0000000000084,57.56945086642729,-0.19861193045791659,-2.55716995429645
639.1000000000083,57.57841103827285,-0.1974411618302554,-2.5571699677125497
639.2000000000083,57.58838777556045,-0.19875971128133507,-2.5571696214246393
639.3000000000084,57.598681232466944,-0.19422256152390105,-2.5571616724545505
639.4000000000084,57.60860264542747,-0.19698512596071716,-2.5570606663253734
639.5000000000084,57.61866825963011,-0.19556296447668764,-2.556223137598601
639.6000000000083,57.628632526278025,-0.19414544294125768,-2.5558705074595567
639.7000000000083,57.63821573976189,-0.19653046016036946,-2.5558610073790375
639.8000000000084,57.64850681116188,-0.1942307627766695,-2.5558600585135904
639.9000000000084,57.65757854325927,-0.19483411126737415,-2.555860004984478
640.0000000000084,57.66840910268988,-0.19692608948518497,-2.5558600003046545
640.1000000000084,57.67882069075151,-0.1981721694554821,-2.5558600000250693
640.2000000000083,57.689546534057854,-0.20031346952224638,-2.555860000001444
640.3000000000084,57.69882158549902,-0.205537589335135,-2.555860000000185
640.4000000000084,57.70956027806088,-0.20596159764201616,-2.5558600000000093
640.5000000000084,57.71808123308558,-0.2058676523289158,-2.555860000000001
640.6000000000084,57.728852369175016,-0.20703887327835702,-2.55586
640.7000000000083,57.73759240232295,-0.20680700128047746,-2.5558599999999996
640.8000000000084,57.748574059359726,-0.20823530077888108,-2.5558599999999996
640.9000000000084,57.75834207144253,-0.20947481258977518,-2.5558599999999996
641.0000000000084,57.768892228684905,-0.20743032231388625,-2.55586
641.1000000000084,57.778656104568185,-0.21018841952595224,-2.555859999999999
641.2000000000085,57.78833999626074,-0.2076689684254518,-2.5558599999999996
641.3000000000084,57.798724705467706,-0.20634683756552974,-2.5558599999999996
641.4000000000084,57.80918335344721,-0.2089321815621581,-2.5558599999999996
641.5000000000084,57.81915230744828,-0.21630956024609915,-2.5558599999999996
641.6000000000084,57.828784412432924,-0.2068442520495335,-2.5558599999999996
641.7000000000085,57.83873993648906,-0.2046870391377844,-2.5558599999999996
641.8000000000084,57.848467023669286,-0.21204905363908821,-2.5558599999999996
641.9000000000084,57.85896173279231,-0.20970299861966346,-2.555859999999999
642.0000000000084,57.86947650756968,-0.20943862290963366,-2.5558599999999996
642.1000000000084,57.87908996906067,-0.2088731371916719,-2.5558599999999996
642.2000000000085,57.889062688351174,-0.20910610504806293,-2.5558599999999996
642.3000000000084,57.89990392178691,-0.21144952107761483,-2.5558599999999996
642.4000000000084,57.90902816961015,-0.21189792401584917,-2.5558600000000005
642.5000000000084,57.91869668887495,-0.21340436728493373,-2.555860000000014
642.6000000000084,57.92827148391471,-0.2096228935084241,-2.55586000000017
642.7000000000085,57.9389552340415,-0.21124149627427968,-2.5558600000026583
642.8000000000084,57.94926479594187,-0.21147085923238151,-2.5558600000364473
642.9000000000084,57.95906621934277,-0.21256698191657541,-2.555860000562217
643.0000000000084,57.96905939162694,-0.21327908912099502,-2.5558600057389613
643.1000000000084,57.97926604314546,-0.21037999639291272,-2.555860087993762
643.2000000000085,57.989370871049445,-0.21360904401084824,-2.5558613347353814
643.3000000000085,57.999059641709295,-0.21264956061198603,-2.555876474669185
643.4000000000084,58.00819848875493,-0.21519795838787736,-2.5550844425099086
643.5000000000084,58.01918280307548,-0.21275081705503496,-2.5548920659007703
643.6000000000084,58.028943274672514,-0.21259077454718067,-2.5548709851612963
643.7000000000085,58.0392623351661,-0.2128391933550482,-2.554870059656443
643.8000000000085,58.049680194236934,-0.21742620658914724,-2.5548700021896895
643.9000000000084,58.05947560000105,-0.2187648809895819,-2.5548699999846898
644.0000000000084,58.069163513350986,-0.2157966636131814,-2.5548700012938332
644.1000000000084,58.07935069758689,-0.21707083476202804,-2.554869980793869
644.2000000000085,58.08964249618368,-0.21583647412727736,-2.554868901362832
644.3000000000085,58.0975041245498,-0.21674943751586717,-2.5549080253722365
644.4000000000085,58.10866504847179,-0.21732662103858225,-2.555454235071694
644.5000000000084,58.1191601648909,-0.21305704537186365,-2.5558604190391745
644.6000000000084,58.129356189436535,-0.21266566719818236,-2.5558599703090525
644.7000000000085,58.13995112111306,-0.21535210004221383,-2.5558599871134877
644.8000000000085,58.1493527238666,-0.2175518167057664,-2.5558599998347122
644.9000000000085,58.15888796621921,-0.21638744561324863,-2.5558600000349747
645.0000000000084,58.1690838533044,-0.21821294416216652,-2.555860000001685
645.1000000000084,58.17955133492741,-0.21332757058500995,-2.5558599999998397
645.2000000000085,58.1900221723042,-0.21437115016311203,-2.5558599999999774
645.3000000000085,58.199632871784985,-0.21395158809767878,-2.555859999999998
645.4000000000085,58.20935807484001,-0.2165097425569531,-2.5558599999999996
645.5000000000084,58.21937418494865,-0.2171987658210437,-2.55586
645.6000000000084,58.22880303074128,-0.21834973076884978,-2.555859999999999
645.7000000000085,58.238907519585965,-0.21798921764207435,-2.555859999999999
645.8000000000085,58.249264856428184,-0.22089780595066344,-2.5558600000000005
645.9000000000085,58.25937596702087,-0.2203354826483963,-2.5558599999999996
646.0000000000084,58.26987879858312,-0.22232078658123022,-2.555859999999999
646.1000000000084,58.27935325707237,-0.22065449106031387,-2.5558599999999996
646.2000000000085,58.29008607966003,-0.21701709839216932,-2.55586
646.3000000000085,58.29898131291752,-0.22017128487171078,-2.5558599999999996
646.4000000000085,58.30975755591139,-0.22117354806160172,-2.5558599999999996
646.5000000000085,58.31917051253723,-0.22522875159271116,-2.5558599999999987
646.6000000000084,58.32959390077062,-0.22414811922334543,-2.5558600000000005
646.7000000000085,58.339354516231964,-0.22362895774225144,-2.55586
646.8000000000085,58.34966298916044,-0.22432138536837876,-2.555859999999999
646.9000000000085,58.35961547709448,-0.22743139340405172,-2.555859999999997
647.0000000000085,58.369861829100856,-0.2263993360686669,-2.555859999999933
647.1000000000084,58.38016416863347,-0.22820733477588107,-2.555859999998294
647.2000000000085,58.39036207635969,-0.22750723508495874,-2.555859999978544
647.3000000000085,58.399057313744805,-0.2248544983013705,-2.5558600000598073
647.4000000000085,58.41014120286127,-0.22875338316977079,-2.5558599955240626
647.5000000000085,58.42017953535874,-0.23018063424042978,-2.555859945246182
647.6000000000085,58.42976063563114,-0.2299927737992853,-2.5558595096806047
647.7000000000085,58.440300282530416,-0.2284450724860072,-2.555846121586965
647.8000000000085,58.4507266384021,-0.2252012794698679,-2.556218731707164
647.9000000000085,58.4600647526173,-0.2277996603734742,-2.556181466565268
648.0000000000085,58.47020790380816,-0.22782748097859695,-2.556180168692181
648.1000000000085,58.4800499696354,-0.22505405011434299,-2.5561800110087995
648.2000000000085,58.49061462916703,-0.2213819377663473,-2.556180000834253
648.3000000000085,58.49992673900949,-0.2215202916867316,-2.5561800000496073
648.4000000000085,58.510917990044604,-0.22428040489373835,-2.5561800000003894
648.5000000000085,58.51855912041453,-0.22904292823416839,-2.5561800000206927
648.6000000000085,58.52952385699609,-0.22739288313131567,-2.556179999814035
648.7000000000085,58.540641319517775,-0.2257983471362781,-2.5561799864636483
648.8000000000085,58.54992608561001,-0.22664100244854346,-2.5561799093998867
648.9000000000085,58.55963455734492,-0.22710747396923203,-2.5561795055776244
649.0000000000085,58.57027809637273,-0.22988897779979212,-2.5561504376842343
649.1000000000085,58.58055984627442,-0.23235500279724874,-2.5569850092876947
649.2000000000085,58.591034218836214,-0.23499521749979024,-2.5571654189874975
649.3000000000085,58.5998175196119,-0.23244606018205438,-2.5571698351183887
649.4000000000085,58.610032297704784,-0.23265902512497938,-2.557169985543747
649.5000000000085,58.62091090120268,-0.23532109029506998,-2.5571699984228364
649.6000000000085,58.62994346961861,-0.23261929989926777,-2.5571699999257174
649.7000000000086,58.64146546003511,-0.23219710590603526,-2.5571699999907036
649.8000000000085,58.64984003622894,-0.22898662461979136,-2.557169999999794
649.9000000000085,58.660748853610485,-0.2275538740904004,-2.557169999999995
650.0000000000085,58.6707333941781,-0.22837968468423675,-2.557170000002257
650.1000000000085,58.68074111837811,-0.2319390232146592,-2.5571700000398123
650.2000000000086,58.69066672518211,-0.23031729624525532,-2.55716999975989
650.3000000000085,58.700818342218994,-0.23229234376668906,-2.557169999981289
650.4000000000085,58.71249842919071,-0.2346369737176044,-2.5571700402339954
650.5000000000085,58.721259229973114,-0.22913307665984384,-2.5571705931551003
650.6000000000085,58.73087598855557,-0.22698609806418268,-2.557160445596682
650.7000000000086,58.74049648743299,-0.22787984695339425,-2.556843130978205
650.8000000000086,58.751320640943504,-0.2330151046432114,-2.556839640134241
650.9000000000085,58.761031215857415,-0.2352405635755499,-2.5568400262570035
651.0000000000085,58.77152234713844,-0.2342202002960292,-2.556840001415302
651.1000000000085,58.78183220830381,-0.23427146594845105,-2.556840000196878
651.2000000000086,58.79133670375774,-0.23159505070140263,-2.556840000011915
651.3000000000086,58.8012085026763,-0.22892006000597398,-2.5568400000011673
651.4000000000085,58.81164084306805,-0.23092486994954342,-2.556840000000052
651.5000000000085,58.820697771711984,-0.234335296606778,-2.5568400000000047
651.6000000000085,58.832227292256576,-0.23349019405667626,-2.5568400000000002
651.7000000000086,58.84243238441654,-0.2347777727217224,-2.55684
651.8000000000086,58.851194109201245,-0.23500598464516287,-2.55684
651.9000000000085,58.86220019215621,-0.23579284558127078,-2.55684
652.0000000000085,58.8722254360556,-0.23317211651959013,-2.5568399999999993
652.1000000000085,58.88158948143281,-0.23532161181758227,-2.556840000000001
652.2000000000086,58.89190771813849,-0.24045322962330573,-2.5568400000000135
652.3000000000086,58.90211244641043,-0.24163179741134932,-2.556840000000223
652.4000000000085,58.91235438593729,-0.2367871227406848,-2.5568400000028104
652.5000000000085,58.921722065910785,-0.23326986088715884,-2.5568400000475338
652.6000000000085,58.930939510630864,-0.23788416450610583,-2.556840000623466
652.7000000000086,58.94150668190866,-0.24027624076382814,-2.556840006062019
652.8000000000086,58.95059650260143,-0.2367288704008903,-2.5568400780638996
652.9000000000086,58.96112743327076,-0.24220870295711272,-2.556841082825963
653.0000000000085,58.97098124511802,-0.2421291241549568,-2.5568621225565398
653.1000000000085,58.981243232014535,-0.24196141551789374,-2.556537878961797
653.2000000000086,58.99258044910674,-0.2455888603045704,-2.555810469713431
653.3000000000086,59.002857343107266,-0.24745032478677764,-2.555846840400061
653.4000000000086,59.013021234373696,-0.24333237946218134,-2.55584978610712
653.5000000000085,59.02311359865959,-0.24128510102637257,-2.5558499836799484
653.6000000000085,59.0330966543071,-0.2382621484234395,-2.5558499992077364
653.7000000000086,59.0429692452508,-0.24139465020129514,-2.555849999900489
653.8000000000086,59.052744834111905,-0.24342924816300204,-2.5558499999870827
653.9000000000086,59.062638250885065,-0.24297336846409756,-2.555849999841413
654.0000000000086,59.073731635783275,-0.24415689020518805,-2.555849999259761
654.1000000000085,59.083129196508736,-0.2462955323353615,-2.555849979533613
654.2000000000086,59.093125036188376,-0.2489686547798744,-2.5558496996145608
654.3000000000086,59.104504877189356,-0.24748057114527633,-2.5558510590218018
654.4000000000086,59.113134540388074,-0.24850912246061263,-2.555782897503494
654.5000000000086,59.12414930861348,-0.2442330508498678,-2.55683319110677
654.6000000000085,59.133787487082,-0.24743209277198375,-2.55717539409184
654.7000000000086,59.1438611291608,-0.24369357542376235,-2.5571703019972496
654.8000000000086,59.15376574087573,-0.23823626931681652,-2.5571700276436315
654.9000000000086,59.16377045680669,-0.23753080698126716,-2.5571700020112376
655.0000000000086,59.1736740729616,-0.2394186309661439,-2.5571700001735325
655.1000000000085,59.184045305214156,-0.23867619774031112,-2.557170000003648
655.2000000000086,59.1943716772664,-0.23923061327242046,-2.5571699999996405
655.3000000000086,59.204586218399314,-0.24019204273754902,-2.5571699999966073
655.4000000000086,59.21338425078454,-0.24125769022397314,-2.557169999946282
655.5000000000086,59.222736626483,-0.24301615605326532,-2.5571699992738455
655.6000000000085,59.23277545606321,-0.24302675446167576,-2.5571699892939552
655.7000000000086,59.242893873016456,-0.2464321283341313,-2.557169918297911
655.8000000000086,59.25401335567376,-0.24390843608327373,-2.557167956349886
655.9000000000086,59.264480065770144,-0.2394627088449912,-2.557139227854095
656.0000000000086,59.27491405825289,-0.24161926028594927,-2.5577040626845045
656.1000000000087,59.28477121015507,-0.24355801276865563,-2.5581797877588173
656.2000000000086,59.29445750295434,-0.24348599055236875,-2.558160640617688
656.3000000000086,59.303400906268216,-0.24339078313168194,-2.5581601087825865
656.4000000000086,59.31516864707448,-0.24632372751636744,-2.558160005678004
656.5000000000086,59.324146427653176,-0.24190640759233162,-2.5581600007001706
656.6000000000087,59.335327848139215,-0.24321293846545977,-2.558159966960514
656.7000000000086,59.34437185977592,-0.2453155879394071,-2.5581599620209396
656.8000000000086,59.35473026116041,-0.24828969482827823,-2.5581572319212205
656.9000000000086,59.36548829075663,-0.25289058773759265,-2.5580328302748936
657.0000000000086,59.375872805152326,-0.2523621522193302,-2.5575137222563646
657.1000000000087,59.385265725260055,-0.24730558551791226,-2.557500802448595
657.2000000000087,59.39594948919286,-0.24694701211454628,-2.557500101717458
657.3000000000086,59.40544897393731,-0.24614431936204717,-2.557500273303487
657.4000000000086,59.41518152063858,-0.2447562343860703,-2.5575032626997616
657.5000000000086,59.42529058473674,-0.25009336370601964,-2.557563661837489
657.6000000000087,59.436555611253155,-0.2471237740857113,-2.5565679144756683
657.7000000000087,59.445683759522055,-0.24736560594939938,-2.556168109166418
657.8000000000086,59.456750035115036,-0.24403384818013407,-2.556178429770122
657.9000000000086,59.46686637570581,-0.2479252913648029,-2.556179928528662
658.0000000000086,59.476088911282446,-0.24669055934500328,-2.5561800695057055
658.1000000000087,59.48616241896249,-0.2469484044310839,-2.5561807946169535
658.2000000000087,59.49640866155221,-0.24761638729344426,-2.556195913487642
658.3000000000086,59.50617468976441,-0.24726375186703287,-2.5563978123818027
658.4000000000086,59.51559814820069,-0.24872966870186985,-2.5573992031375306
