Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
413.20000000000505,34.22275455495274,1.329772641466894,-1.0254263062728772
413.300000000005,34.23245901538746,1.3285205371450584,-1.0268459374269707
413.40000000000504,34.24252609271223,1.3300849195657136,-1.0277180081352193
413.500000000005,34.25130766368757,1.3328469602059645,-1.0287709050509946
413.600000000005,34.26070714904188,1.3312938468689897,-1.0293746739829859
413.70000000000505,34.27137720227738,1.3318721323753966,-1.0302952363757896
413.800000000005,34.2812968179629,1.3287429354585925,-1.030365431692566
413.90000000000504,34.290591937439515,1.3236062032478344,-1.0318659313593508
414.000000000005,34.30007172298719,1.3217568155477526,-1.0329283540190421
414.100000000005,34.31008247594873,1.324829524441057,-1.0345263033857504
414.20000000000505,34.31976362669038,1.3225846392834821,-1.0348409192473054
414.300000000005,34.32909429843621,1.3225472839948598,-1.0364254913049336
414.40000000000504,34.3390961107917,1.318307318384134,-1.0364473089782196
414.50000000000506,34.348494165284045,1.3135139962216584,-1.03755837189622
414.600000000005,34.35879536307127,1.311439863697938,-1.0381759385435745
414.70000000000505,34.36789811848009,1.3082342440391166,-1.038997157965659
414.80000000000507,34.3778733621135,1.3085862641251946,-1.0402476495274753
414.90000000000504,34.387517374327494,1.3118131396554027,-1.0410088306469822
415.00000000000506,34.39782452868003,1.3116184402920688,-1.0420526561120511
415.100000000005,34.40769570247552,1.3110966239681385,-1.042385183968257
415.20000000000505,34.41709419571574,1.3097033519927983,-1.0434949523478219
415.30000000000507,34.426819100086746,1.3088622342744625,-1.0436480301710613
415.40000000000504,34.43664441537797,1.3058857224205518,-1.0445672565420132
415.50000000000506,34.44635660592875,1.3038170793467199,-1.0452452665816554
415.600000000005,34.45518855926351,1.305753181823027,-1.0464147449589905
415.70000000000505,34.464651284555664,1.3061693126208809,-1.0474960380525635
415.80000000000507,34.47516603453709,1.3047261767666765,-1.0487614643865861
415.90000000000504,34.48564652614191,1.30097639206803,-1.0498496669847082
416.00000000000506,34.494961143805654,1.3022398471635608,-1.0506882502303445
416.1000000000051,34.504732239980676,1.3071492579635873,-1.0514330566076175
416.20000000000505,34.51415026523672,1.3043000393399407,-1.0523851591248365
416.30000000000507,34.52389149709551,1.2999611839085983,-1.053725803817617
416.4000000000051,34.53451495219661,1.2932964331009522,-1.0552266683166527
416.50000000000506,34.543635140703564,1.2943948872897337,-1.056524624484588
416.6000000000051,34.552854293963996,1.2952564934406219,-1.0574377544770508
416.70000000000505,34.56273745868903,1.290993737999008,-1.058757865006844
416.80000000000507,34.572594246149485,1.2881747622229227,-1.0598000901581546
416.9000000000051,34.58153165444089,1.285523565112781,-1.0609013186591232
417.00000000000506,34.59113052651477,1.286367385322892,-1.0616664550302144
417.1000000000051,34.60142057014731,1.2873514808771436,-1.062899184328733
417.20000000000505,34.610491088752745,1.287066152223506,-1.0638142438625664
417.30000000000507,34.62031520150477,1.2870702362864037,-1.065201427190159
417.4000000000051,34.630805179446824,1.2878604017895796,-1.0662854132319355
417.50000000000506,34.640419633402416,1.286081425150055,-1.0675865234594533
417.6000000000051,34.650225762221545,1.2832796479254451,-1.0679389010526166
417.7000000000051,34.660860334402905,1.277827016099792,-1.069383696094007
417.80000000000507,34.66974705603713,1.2741876453094765,-1.0692808029600902
417.9000000000051,34.679003590315055,1.27629618457855,-1.0699912216112315
418.0000000000051,34.688863407198056,1.2743529540615555,-1.0711986315830266
418.1000000000051,34.69937726075888,1.2693023158037313,-1.072129423713572
418.2000000000051,34.70920774558388,1.2663732865345771,-1.073519301378124
418.30000000000507,34.71809771082356,1.265071659976206,-1.0745146333940412
418.4000000000051,34.727875220588025,1.2660980518718752,-1.076789269957874
418.5000000000051,34.73773738016775,1.2657730561129927,-1.07816519290739
418.6000000000051,34.74738658767505,1.262370367244987,-1.0793228633598397
418.7000000000051,34.75695455016485,1.2607779251620013,-1.0801648942959194
418.80000000000507,34.767441752520064,1.2628133468359088,-1.0812848007377616
418.9000000000051,34.77683453397261,1.262512149600573,-1.0825967797607035
419.0000000000051,34.78596007675575,1.25915867079825,-1.0834443379925696
419.1000000000051,34.79600091378333,1.2580925898127049,-1.0850474969857662
419.2000000000051,34.80606556438923,1.2582633088794921,-1.085743659266563
419.3000000000051,34.815759700966595,1.2589201696429821,-1.0871300781664484
419.4000000000051,34.825271017076375,1.258809776292738,-1.0877569164648757
419.5000000000051,34.83493414693767,1.2576722067522663,-1.0883004966968803
419.60000000000514,34.84451139209689,1.2541329169961593,-1.0892958735716358
419.7000000000051,34.85453369110872,1.2522730251508243,-1.0897487838363435
419.8000000000051,34.86418152981708,1.2514053967989742,-1.0906015119736925
419.9000000000051,34.87366032638855,1.2486474420811735,-1.091431695148673
420.0000000000051,34.88363930435532,1.244978404677303,-1.0923495773639322
420.10000000000514,34.89190315512827,1.2426982150197947,-1.0927487408520622
420.2000000000051,34.90083742393027,1.2416476689734868,-1.0926694028912256
420.3000000000051,34.913082527049454,1.23997230220062,-1.0941136803311078
420.4000000000051,34.92241312270219,1.2431781364875327,-1.0950028793202207
420.5000000000051,34.931496091161286,1.2425269388832163,-1.096155370761667
420.60000000000514,34.9423827591395,1.2416925185011465,-1.0971643741586619
420.7000000000051,34.95112715759673,1.2402140625041067,-1.0982039151774285
420.8000000000051,34.96105864308158,1.2386387379966592,-1.0990988639381454
420.90000000000515,34.97200408195584,1.2395913012094049,-1.1003687272362586
421.0000000000051,34.98067872072451,1.2355251987909401,-1.1010077545309185
421.10000000000514,34.99055028404563,1.230667240259061,-1.1019779866815567
421.20000000000516,35.000078226141184,1.2282482716238547,-1.1027208883484718
421.3000000000051,35.01003669218452,1.227752221108556,-1.103921690253333
421.40000000000515,35.01867249950039,1.228532563596394,-1.1047598966968548
421.5000000000051,35.02839072154392,1.2333448846186332,-1.1061029607961366
421.60000000000514,35.03793336673111,1.2305774850168874,-1.1076274219687081
421.70000000000516,35.04693376823926,1.2310362490304438,-1.1085424086600701
421.8000000000051,35.05634481836509,1.2303812369286824,-1.110349816442765
421.90000000000515,35.066740737932726,1.230382069883209,-1.1114711100663148
422.0000000000051,35.07637347322612,1.2342526127645748,-1.1125750517919084
422.10000000000514,35.08666965732018,1.234077507590646,-1.1141214866097418
422.20000000000516,35.09641314891706,1.2300305516574852,-1.1147346492518153
422.3000000000051,35.10608834639426,1.2210545821898737,-1.1158453508221466
422.40000000000515,35.1164377993761,1.2217961930607135,-1.1167284623585645
422.5000000000052,35.12636387911902,1.2224810737874314,-1.117702045474119
422.60000000000514,35.136814580412185,1.2156198616259264,-1.1184591433071391
422.70000000000516,35.147019688219494,1.2107338669169607,-1.1190878044994568
422.8000000000052,35.15558766770819,1.2121587436077874,-1.120116518910055
422.90000000000515,35.16487824150326,1.2141251223835887,-1.1205696628555648
423.0000000000052,35.175326209365814,1.211809947449618,-1.1218912611598029
423.10000000000514,35.18529758492062,1.2078645246501196,-1.1226878276379155
423.20000000000516,35.195906633366675,1.2045985758329323,-1.1239016894723837
423.3000000000052,35.20560306492915,1.2040985311484835,-1.1248492432702648
423.40000000000515,35.21468272628348,1.2031233561376453,-1.1268298589177466
423.5000000000052,35.22430377577974,1.1990959901726637,-1.1284903530137584
423.60000000000514,35.23447999817089,1.1936543579935748,-1.1295643621816234
423.70000000000516,35.243903029096096,1.1927811129879213,-1.1307433040102777
423.8000000000052,35.252576378531934,1.1954254141307814,-1.1313534405711492
423.90000000000515,35.26237333887558,1.1957010906329089,-1.132598458162347
424.0000000000052,35.27238181151103,1.1933126288731621,-1.1327721426115178
424.1000000000052,35.282386642481356,1.1921516382972168,-1.1341228575453854
424.20000000000516,35.29214990544795,1.1898482513360022,-1.1343887590349135
424.3000000000052,35.30176050186284,1.187835265376437,-1.1350076361728185
424.4000000000052,35.31190283130933,1.1870177077175548,-1.1360944092424348
424.5000000000052,35.32169180887574,1.1845535934983555,-1.1361641707617864
424.6000000000052,35.331050478271656,1.1815779509588644,-1.1372681672245564
424.70000000000516,35.34021884439683,1.1790294184977963,-1.1376947708913927
424.8000000000052,35.349787598858285,1.1789638394642878,-1.1385063511860274
424.9000000000052,35.36019103249037,1.173604580498468,-1.1396063445009266
425.0000000000052,35.369865492688625,1.17154823084892,-1.1407932053007344
425.1000000000052,35.379389042970004,1.1683080272963515,-1.1428094914121099
425.20000000000516,35.38860079749524,1.1702214783019347,-1.1427856313664133
425.3000000000052,35.39887400845346,1.167948980245951,-1.1441813274588646
425.4000000000052,35.408526619112045,1.164641109461762,-1.144843334735011
425.5000000000052,35.41837429933556,1.1645178231305078,-1.1460238054268983
425.6000000000052,35.42855331098227,1.1610417751521815,-1.1465970580570508
425.7000000000052,35.438716208927936,1.1642192395227493,-1.1478896761529644
425.8000000000052,35.447714219455065,1.1622740748596154,-1.148771944745085
425.9000000000052,35.45701781487123,1.1609444855991136,-1.1501828316408527
426.00000000000523,35.46770144599783,1.1609423775854193,-1.150270150118711
426.1000000000052,35.47723875356159,1.1581292626166313,-1.151076578921335
426.2000000000052,35.48525029170041,1.1550518086297448,-1.1520790150474212
426.3000000000052,35.494373875277034,1.1493087804358932,-1.1531744801981936
426.4000000000052,35.50592350593709,1.1438641054269265,-1.153864573673871
426.50000000000523,35.5157591217124,1.1451820452603894,-1.154935500083173
426.6000000000052,35.52602980281764,1.1467622022262312,-1.1548560918586497
426.7000000000052,35.53570856652605,1.1438503701128475,-1.1547862406612397
426.8000000000052,35.5446877074108,1.1418294993296332,-1.155582893124544
426.9000000000052,35.55449239639166,1.1399530358299774,-1.1565587663333674
427.00000000000523,35.56429543256465,1.1383092252486566,-1.1575483355567682
427.1000000000052,35.57469697256577,1.1365557587585489,-1.1584935992531151
427.2000000000052,35.58422429203982,1.132569893767803,-1.1594304450771737
427.30000000000524,35.59337599330787,1.1329615165876916,-1.159848801384884
427.4000000000052,35.6034124833261,1.1346628526048121,-1.1608975275277926
427.50000000000523,35.61313438669778,1.1330258671301792,-1.1615736170175421
427.60000000000525,35.62346899932166,1.134352812073681,-1.1624457410219264
427.7000000000052,35.63279885295981,1.1335154283478666,-1.1636493419315925
427.80000000000524,35.64188348334116,1.1317099490580613,-1.164130133589987
427.9000000000052,35.65276767408819,1.1324527306600771,-1.1653397702232153
428.00000000000523,35.6622295259265,1.130165344033614,-1.1654466392580929
428.10000000000525,35.671553160455666,1.126318197877156,-1.1666385230889804
428.2000000000052,35.68090676954523,1.1252315920025762,-1.1670516850458863
428.30000000000524,35.691212587861415,1.1242386679564973,-1.1678319511306026
428.4000000000052,35.700737864395315,1.1250330876569272,-1.1685456980039066
428.50000000000523,35.71130247130042,1.1223506366085019,-1.1686532578513318
428.60000000000525,35.72026300809573,1.1214907398483263,-1.1698078571487032
428.7000000000052,35.73082671288491,1.1227159834814078,-1.1701601061923792
428.80000000000524,35.7400698461896,1.1159799321934027,-1.1702106866551467
428.90000000000526,35.748524058064774,1.1114963115220782,-1.171278925558711
429.00000000000523,35.75854842807777,1.1039886775939092,-1.1718960550099002
429.10000000000525,35.76612420179749,1.0998838146988756,-1.1723533045826544
429.2000000000053,35.780011811770315,1.1029034031744054,-1.1737245851018447
429.30000000000524,35.78878580644019,1.1013625196601158,-1.173941771494868
429.40000000000526,35.798220756355676,1.1023977414555208,-1.1755380272562623
429.50000000000523,35.80865796202572,1.098890541546604,-1.1756331831787281
429.60000000000525,35.818717537830054,1.0974610707106134,-1.1768757847861795
429.7000000000053,35.82816918957812,1.0990826270264016,-1.1775769032544958
429.80000000000524,35.838769148728396,1.0960223644239484,-1.178336992454217
429.90000000000526,35.84804037331887,1.0924497169181535,-1.1793100080786525
430.00000000000523,35.85746294669598,1.0910769463087178,-1.1795587575277242
430.10000000000525,35.86702119399484,1.0879398561899656,-1.1809585389522452
430.2000000000053,35.87708140572126,1.0863571143488286,-1.1814565758750413
430.30000000000524,35.8860391446073,1.0856158974726782,-1.1827429486676255
430.40000000000526,35.89587864744911,1.08508614417841,-1.183430091324504
430.5000000000053,35.90657750610251,1.0850969245036737,-1.1851064906887068
430.60000000000525,35.915600842028084,1.0872564757557033,-1.185873671582851
430.7000000000053,35.92569782937882,1.0786054371482887,-1.187238135662325
430.8000000000053,35.9357811599968,1.0802137423713827,-1.187913841609889
430.90000000000526,35.94526528909049,1.0858988333001882,-1.1884731332634564
431.0000000000053,35.95501035393196,1.0796381142449025,-1.1898412938459604
431.10000000000525,35.96479852648083,1.0755702424973066,-1.1909368051501392
431.2000000000053,35.974071185665906,1.0791355798599849,-1.192066626513387
431.3000000000053,35.98333522546118,1.0816969579347369,-1.1928142909762374
431.40000000000526,35.99317962379441,1.0804507887209862,-1.1931364983859787
431.5000000000053,36.00321550490936,1.0763666091303534,-1.1942699420676168
431.60000000000525,36.01346526515103,1.071849279266619,-1.1944806618423547
431.7000000000053,36.02271965662865,1.0660781089734535,-1.195121952966505
431.8000000000053,36.031071637318064,1.0583269288272295,-1.1960574468799494
431.90000000000526,36.04028121452652,1.0609816048436684,-1.1959376614637158
432.0000000000053,36.05241869752305,1.0660962377740173,-1.1961946628313553
432.1000000000053,36.06208506467413,1.064922439795227,-1.1972556394973504
432.2000000000053,36.07149604679765,1.0641094210856128,-1.1975902980190478
432.3000000000053,36.081084969188396,1.065765552061702,-1.1981474634301121
432.4000000000053,36.09031302072505,1.0625536785798424,-1.1980734638059256
432.5000000000053,36.10000171567076,1.0588944056037715,-1.198453214369919
432.6000000000053,36.11075648174181,1.059447778197983,-1.2000221355845881
432.7000000000053,36.120573482804076,1.0551967569610614,-1.1998882766265635
432.8000000000053,36.12957860530343,1.053534721958517,-1.1999213294093483
432.9000000000053,36.14000831565374,1.0511510786821017,-1.2002961692241354
433.0000000000053,36.149748578575185,1.0506541691639608,-1.2013662871469604
433.1000000000053,36.1585904087469,1.0485487167103855,-1.201341891843538
433.2000000000053,36.16902022894054,1.0436320482759651,-1.2019610965660537
433.3000000000053,36.177007973782594,1.0393431267071378,-1.2028069676219666
433.4000000000053,36.18795921650361,1.0362156100758089,-1.2028504603084702
433.5000000000053,36.19841277173837,1.0395166502021773,-1.2037630428110804
433.6000000000053,36.20818306793764,1.046106893709787,-1.2043280602553563
433.70000000000533,36.21719785970039,1.0479049976808206,-1.2041966148067114
433.8000000000053,36.228012907164185,1.0464049956116863,-1.2053558748704871
433.9000000000053,36.2368752757989,1.0450442941319569,-1.2059027887839182
434.00000000000534,36.24434586980033,1.0466195002723087,-1.20685242494997
434.1000000000053,36.25623410110128,1.0423192025144346,-1.2086980683163904
434.20000000000533,36.26668811689031,1.0379253399647048,-1.2104007149235638
434.3000000000053,36.27644545762241,1.0339457789041653,-1.2110895763325416
434.4000000000053,36.28619486476725,1.0314603980186767,-1.2122222533943683
434.50000000000534,36.29515692129094,1.0298454981335095,-1.2130276279634673
434.6000000000053,36.304822291250424,1.02482169707028,-1.213525476708665
434.70000000000533,36.31493100083231,1.0206281985466905,-1.2146464401641555
434.8000000000053,36.32468898386933,1.0182133561245177,-1.2151777850695438
434.9000000000053,36.3343505852585,1.0148217094575003,-1.2161356562593604
435.00000000000534,36.344268321847444,1.0126858900003484,-1.2168441586968286
435.1000000000053,36.35459919252662,1.011929122721222,-1.2173652814609839
435.20000000000533,36.36334400205847,1.011583311947625,-1.2185883048393025
435.30000000000535,36.37145153043339,1.013159103897106,-1.2188166069749278
435.4000000000053,36.381648330042985,1.0153981538671566,-1.219368319887763
435.50000000000534,36.39115519792417,1.015344341215778,-1.2204230158791827
435.60000000000537,36.40110868560991,1.0165872073503603,-1.220315139557644
435.70000000000533,36.410576909209524,1.0106971104319253,-1.2203490291067411
435.80000000000535,36.42106652517832,1.0085431874308295,-1.2208216830341598
435.9000000000053,36.431099737901505,1.0084662976515304,-1.2218477616949814
436.00000000000534,36.44021156015283,1.00698402343202,-1.221746375296899
436.10000000000537,36.449680027062804,1.0055671287451222,-1.2221110922799594
436.20000000000533,36.46044527359811,1.00572739136941,-1.2232322804853326
436.30000000000535,36.47204298246325,1.0076427445414247,-1.2231617455791577
436.4000000000053,36.48094178949736,1.0084109353451005,-1.2236936619827512
436.50000000000534,36.490644456190985,1.0054472968068158,-1.2248086773089426
436.60000000000537,36.5001529097218,1.0054706239141051,-1.224718123195502
436.70000000000533,36.50998695281675,1.0031941094695718,-1.22380905439445
436.80000000000535,36.52019138546889,0.999482337667672,-1.2244364405027266
436.9000000000054,36.5300606195256,0.9941022483091189,-1.2250908170245953
437.00000000000534,36.53967912389961,0.9903382572933133,-1.225067275605447
437.10000000000537,36.549687304013766,0.9856787787390342,-1.2250709836839508
437.2000000000054,36.55957378102141,0.9824417787756392,-1.2250698406209073
437.30000000000535,36.56850604864828,0.984496535664741,-1.2250703634981603
437.4000000000054,36.578980566365416,0.9879505354642575,-1.2250691104883185
437.50000000000534,36.588231165136676,0.9863811608611837,-1.2250780526895946
437.60000000000537,36.598650715711855,0.9836951319537377,-1.225051136700248
437.7000000000054,36.60828576927247,0.9829200148923842,-1.2256176096729265
437.80000000000535,36.617646340795936,0.9827855063882733,-1.226308196034012
437.9000000000054,36.62754796897905,0.9818162122983356,-1.2264049373486734
438.00000000000534,36.63765800826156,0.983264069730664,-1.226347868313728
438.10000000000537,36.646892690240634,0.9802060430159134,-1.2267918021186013
438.2000000000054,36.65714659526495,0.9760860097788786,-1.2277990524120703
438.30000000000535,36.667253747856925,0.974491018707127,-1.2278565607147836
438.4000000000054,36.676235963675886,0.9701820716778542,-1.2288167700629242
438.5000000000054,36.685662672510446,0.9676779672179254,-1.229549163393348
438.60000000000537,36.696185987572264,0.9669806942882584,-1.2307179699004922
438.7000000000054,36.705326001197676,0.9675553959464125,-1.2318006305944218
438.8000000000054,36.71426230987779,0.9670327014610045,-1.2332423717430427
438.9000000000054,36.72438172542564,0.9643778882325886,-1.234650928331087
439.0000000000054,36.73418363725538,0.96226275934713,-1.2357496902830472
439.10000000000537,36.74373923239901,0.9609583087747904,-1.2376868696516978
439.2000000000054,36.75369848868313,0.959526634908789,-1.2392006156591888
439.3000000000054,36.763576156359214,0.9558424906277594,-1.240870275866752
439.4000000000054,36.773068377307546,0.9514138572952309,-1.2424432357715611
439.5000000000054,36.78321224321149,0.9509196329237071,-1.2432677635878027
439.60000000000537,36.79315587891685,0.9486378107967841,-1.2443658272170457
439.7000000000054,36.80182928035258,0.9485280346226368,-1.2451176486476272
439.8000000000054,36.81215456345989,0.9502878945347213,-1.2459821668059696
439.9000000000054,36.82261694715573,0.9519778746824379,-1.2460228093603403
440.0000000000054,36.8324586269002,0.9483977671763775,-1.246817132994686
440.1000000000054,36.84259342957873,0.9423817355893451,-1.2473167137953582
440.2000000000054,36.850747656619134,0.9463586396297394,-1.2472308643877075
440.3000000000054,36.86152371255739,0.9469041503007034,-1.2472435589960076
440.40000000000543,36.870924626404424,0.9480670159580065,-1.2472392775193548
440.5000000000054,36.881148112660576,0.9436183872196242,-1.2472400769170144
440.6000000000054,36.89138569555966,0.9429138775925328,-1.2472405323208609
440.7000000000054,36.90082799147254,0.9405044962859996,-1.2472382606062888
440.8000000000054,36.90997809129281,0.9360742252303798,-1.2472420030926998
440.90000000000543,36.92052677457371,0.9362521689627723,-1.2472248749948072
441.0000000000054,36.93009181106822,0.938429739757181,-1.2472794661286501
441.1000000000054,36.93879972768712,0.9325257908155038,-1.2482743438202712
441.2000000000054,36.94910914858999,0.9308033265047744,-1.2487776849404395
441.3000000000054,36.95739380503086,0.9291313478854963,-1.2487280970597954
441.40000000000543,36.96847051807247,0.9263509554834464,-1.2493530600798446
441.5000000000054,36.97840745864475,0.9254829933316397,-1.250170780693995
441.6000000000054,36.98869987446975,0.9247819644572619,-1.250202782696326
441.70000000000545,36.99770252109274,0.9234449320250082,-1.2507624499279155
441.8000000000054,37.00799033810933,0.9230449187482961,-1.2518767014920984
441.90000000000543,37.01790548229237,0.9244296363459554,-1.2519385328026131
442.00000000000546,37.026029505778155,0.9244186417627489,-1.2526122209661048
442.1000000000054,37.0342290067624,0.9190675172333655,-1.2534172582477625
442.20000000000545,37.043961444778134,0.9161949332759338,-1.2534241133822541
442.3000000000054,37.05426340860033,0.9170623504092781,-1.2539621958093274
442.40000000000543,37.06466594390255,0.9151266038207986,-1.254982387667332
442.50000000000546,37.074473694624686,0.9120764699417538,-1.2547951341329253
442.6000000000054,37.08502490201406,0.9140171565422008,-1.254976440943557
442.70000000000545,37.09629860164628,0.9143957030769343,-1.2559604003146319
442.8000000000054,37.106218647582224,0.9057218971916239,-1.256134048620285
442.90000000000543,37.11582620655168,0.9042491078245618,-1.2564444515033502
443.00000000000546,37.12463100379416,0.9057357468780189,-1.2573608835201742
443.1000000000054,37.135036024330546,0.9045108460123199,-1.2576865803788457
443.20000000000545,37.14489086812457,0.9049821394752176,-1.257901943535047
443.30000000000547,37.15375318656079,0.9023655226618992,-1.2587344062424768
443.40000000000543,37.163961959373374,0.9019225249062757,-1.2591602117687453
443.50000000000546,37.173973396172265,0.898577105270217,-1.2591158305989336
443.6000000000055,37.18344262121458,0.8909426714707358,-1.259950581000849
443.70000000000545,37.19341986984058,0.8913004460102023,-1.2607035013575907
443.80000000000547,37.2032403860113,0.8911232901787063,-1.260761974010924
443.90000000000543,37.212276212121616,0.8929010116553844,-1.2617341703735003
444.00000000000546,37.2226792363818,0.8926518646630992,-1.262478129448123
444.1000000000055,37.23234631538466,0.8889666928636792,-1.262386774281698
444.20000000000545,37.24212188736968,0.8897306694199454,-1.263013185245889
444.30000000000547,37.25170968841109,0.8881577845846049,-1.2639064892078151
444.40000000000543,37.26193722642445,0.8842593159561343,-1.2637719134707708
444.50000000000546,37.271569299658,0.882611987298306,-1.2639049971842897
444.6000000000055,37.28130484633761,0.8815114903839891,-1.2646667622278636
444.70000000000545,37.29037360774409,0.880766259287137,-1.2653750099034795
444.80000000000547,37.30126665063726,0.8851978751528335,-1.265352732023607
444.9000000000055,37.310771436023764,0.8821335298495221,-1.2658246397911186
445.00000000000546,37.31830637590689,0.8799371703992946,-1.2667298152390334
445.1000000000055,37.330685872993335,0.8851218447484221,-1.266773001557474
445.2000000000055,37.33929159959175,0.8850596160711834,-1.266781898837509
445.30000000000547,37.35018758204168,0.881864580721615,-1.2668143198129962
445.4000000000055,37.35877237767743,0.8796858410184338,-1.2677068264707179
445.50000000000546,37.368843981343176,0.881086135612362,-1.268095230538686
445.6000000000055,37.378785529705596,0.8815516105778869,-1.2681017052441446
445.7000000000055,37.387119737419766,0.8774415958070367,-1.2680992570595666
445.80000000000547,37.39836436466237,0.8733767731971831,-1.2680988890959226
445.9000000000055,37.40805254879985,0.8770158373566073,-1.2681072219070322
446.00000000000546,37.41829770168736,0.8733189659238629,-1.2680780185094729
446.1000000000055,37.42703738496541,0.8704115729930031,-1.2685439514975476
446.2000000000055,37.43559572403758,0.8700806019397884,-1.2692387960713234
446.30000000000547,37.444986768064794,0.8661413339631903,-1.2694647565771497
446.4000000000055,37.45454270537156,0.8670091925191592,-1.2694400247720714
446.5000000000055,37.46437858536995,0.8693723266241946,-1.2704033035357334
446.6000000000055,37.4745756185382,0.865552044068453,-1.2709707818638711
446.7000000000055,37.48346742939039,0.8639239551761939,-1.2713903538788942
446.8000000000055,37.492962853004286,0.8646767413535095,-1.2725253362316622
446.9000000000055,37.504622898285554,0.8664806917365322,-1.2731450111164362
447.0000000000055,37.51470727154741,0.866431403908356,-1.2741800739658449
447.1000000000055,37.52455346957437,0.8648787427468481,-1.2746711852898107
447.2000000000055,37.53501069346496,0.8610482572966536,-1.274479383208563
447.3000000000055,37.544954513532204,0.8605894005591672,-1.275076423516551
447.4000000000055,37.55432755121534,0.8602278035469642,-1.2758472653075947
447.5000000000055,37.564380877980334,0.8587742843682058,-1.2758284078785553
447.6000000000055,37.57405713687189,0.8603118506726695,-1.2753805907414821
447.7000000000055,37.5832476599148,0.860195472374814,-1.275598870738456
447.8000000000055,37.59377598405488,0.8600888416721393,-1.2763413864479427
447.9000000000055,37.603721925585184,0.8605301060776913,-1.2771833828672614
448.0000000000055,37.61242545250581,0.859997764541129,-1.278144268033474
448.10000000000554,37.62253727847928,0.8541902657144647,-1.2783671371300724
448.2000000000055,37.63295408369776,0.8464898163466028,-1.279610792393758
448.3000000000055,37.6419486414809,0.8495279518333412,-1.2797279154523857
448.40000000000555,37.65272699972373,0.8523237801391428,-1.2797308040616224
448.5000000000055,37.66162943049425,0.853086408695626,-1.2797295612623132
448.60000000000554,37.67091076701851,0.8532964939345664,-1.2797305402928432
448.7000000000055,37.68137312614993,0.8552819998334478,-1.2797273985773812
448.8000000000055,37.69083525207772,0.8541473694930719,-1.2797379271401337
448.90000000000555,37.70090093113046,0.8511009528653481,-1.280189580244914
449.0000000000055,37.710861627441886,0.8461482561332989,-1.28111303053136
449.10000000000554,37.720530222793585,0.845706308779512,-1.2810363785632521
449.2000000000055,37.73006588793458,0.8448903780714776,-1.2810504907819242
449.3000000000055,37.739869058261434,0.837764503058537,-1.281058247702728
449.40000000000555,37.74938573009087,0.8353567427768365,-1.2810255265255033
449.5000000000055,37.75937977777574,0.8341724093954319,-1.2811505829824652
449.60000000000554,37.769481996551285,0.8300830422349996,-1.2821582772448554
449.70000000000556,37.7791794263583,0.8341588704085208,-1.2823716972703811
449.8000000000055,37.789213344358885,0.8332417784774186,-1.2823696101804634
449.90000000000555,37.797424416615044,0.8343414352242124,-1.282366243651558
450.00000000000557,37.80816694405762,0.8339947480931578,-1.2823773828691205
450.10000000000554,37.81797494557747,0.8338565208864193,-1.2823327071159984
450.20000000000556,37.82782402261966,0.8352052771358967,-1.2828920835386155
450.3000000000055,37.837234238955425,0.838339681089014,-1.2836053517153376
450.40000000000555,37.84755401643513,0.8385113604446719,-1.2837008745433844
450.50000000000557,37.85697258467037,0.8358236681542923,-1.2837128305599927
450.60000000000554,37.866783152967976,0.8336630902499547,-1.283112848330075
450.70000000000556,37.87640913389418,0.8315955615602384,-1.2829570489185977
450.8000000000055,37.88640479518906,0.834013886265625,-1.283446267434572
450.90000000000555,37.896467800762935,0.8350868200984944,-1.2842142305330269
451.00000000000557,37.90668604725782,0.8280621107694177,-1.284379323194878
451.10000000000554,37.916089242763285,0.8260390637021455,-1.2843408388430317
451.20000000000556,37.92451014523453,0.8266063896629987,-1.2843946055735351
451.3000000000056,37.934926755536985,0.823058237437138,-1.2852457787620086
451.40000000000555,37.94537887448889,0.8226603790951739,-1.2857655656816287
451.50000000000557,37.95473414191991,0.8256776209891221,-1.2856258089755674
451.6000000000056,37.96465981661077,0.8236805796648827,-1.285733027502164
451.70000000000556,37.974809968242305,0.8213418245083197,-1.2865632691906859
451.8000000000056,37.98557563358836,0.8213180952022281,-1.2870598010551528
451.90000000000555,37.994634766447234,0.8208705436041122,-1.286951618525376
452.00000000000557,38.00409485060618,0.8204064742210182,-1.2869798541400592
452.1000000000056,38.014569908163615,0.8183817999606529,-1.2870453595245528
452.20000000000556,38.023826373729854,0.8188433385581764,-1.2877647378975121
452.3000000000056,38.03307957047036,0.8187444735946396,-1.2883983106549102
452.40000000000555,38.04242270581703,0.8186139661144196,-1.2882707216871614
452.50000000000557,38.05233392959979,0.8208378798200631,-1.2883280887872461
452.6000000000056,38.062688171112235,0.8207549444995745,-1.2882149428579865
452.70000000000556,38.07298483453139,0.8179535683046097,-1.2887031834732472
452.8000000000056,38.08302369444904,0.8150623387268716,-1.2895129603541404
452.9000000000056,38.0924312364987,0.8165732727848933,-1.2896212380457939
453.00000000000557,38.101464505463774,0.8175917408751356,-1.2896001924467122
453.1000000000056,38.11149537997047,0.8181853644297501,-1.2896351621602726
453.2000000000056,38.122505877508736,0.8198369574254833,-1.2902145848260367
453.3000000000056,38.13128713171012,0.8195051995294804,-1.2910055008647179
453.4000000000056,38.14073102532456,0.8176262809531991,-1.2909175980895566
