Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
329.10000000000383,26.005421232998067,0.6244905569720798,-0.5990684345043518
329.2000000000038,26.01602120556612,0.6252500192183863,-0.5986168428287817
329.3000000000038,26.02517990017425,0.6222542488696918,-0.5993007483658858
329.40000000000384,26.034371499197448,0.6231562905986845,-0.5999180463120853
329.5000000000038,26.044275767023784,0.6212595353141639,-0.5999751632379986
329.60000000000383,26.0540605386984,0.6206470348064448,-0.5999209960027707
329.70000000000385,26.062718025726284,0.6228916934581967,-0.6001720630208001
329.8000000000038,26.07269702755051,0.6228242032383928,-0.6010077559457846
329.90000000000384,26.082636492260995,0.6208974849882987,-0.6014732473239885
330.00000000000387,26.091563103439803,0.6221793182023507,-0.6014142289267763
330.10000000000383,26.101643453085703,0.6241633337134624,-0.6020706315809121
330.20000000000385,26.111072835202698,0.6230433733783798,-0.6027697660035763
330.3000000000038,26.1219568237982,0.6236709456625746,-0.6026714705697569
330.40000000000384,26.131357503366345,0.6268347017382032,-0.602728856826366
330.50000000000387,26.140050305829483,0.6283546586553204,-0.6026455332672228
330.60000000000383,26.149198947118634,0.6252824923410989,-0.6027745252311607
330.70000000000385,26.160372464161753,0.6254148758258333,-0.6038471423630716
330.8000000000038,26.169560194527307,0.6288105836488498,-0.6040272271771565
330.90000000000384,26.17948063812038,0.6267526896550457,-0.6039945074163258
331.00000000000387,26.18891684773348,0.6239445296570301,-0.6040692644679122
331.10000000000383,26.198890125989507,0.6233605724872264,-0.6051860308437955
331.20000000000385,26.207624136835925,0.6242077323338382,-0.6055618844156871
331.3000000000039,26.216755103189755,0.6262519334719361,-0.6055241170371326
331.40000000000384,26.226846272971702,0.6257493759676223,-0.6061038062148457
331.50000000000387,26.236321419240042,0.6239807101771557,-0.6070437619002649
331.6000000000039,26.24628733316441,0.6256644138737206,-0.6081559080461222
331.70000000000385,26.256252756162066,0.6245051309055993,-0.6081970482444014
331.8000000000039,26.265440502340986,0.623770975346976,-0.6086198287951692
331.90000000000384,26.2755905214663,0.6251574090956282,-0.6093912724559604
332.00000000000387,26.284985919512074,0.6258171387132716,-0.6095617798374376
332.1000000000039,26.29367508951725,0.6215259269352122,-0.6094666653657159
332.20000000000385,26.304290397673558,0.6183752144343897,-0.6096984193130066
332.3000000000039,26.31417482528601,0.6197783962844872,-0.6101319164261373
332.40000000000384,26.323094880280173,0.6198256738635388,-0.609817787260396
332.50000000000387,26.33227642620907,0.6199313360468253,-0.6094531425787835
332.6000000000039,26.34191827082723,0.621501312118772,-0.6094913294649952
332.70000000000385,26.3522146582848,0.6202161086009585,-0.6096954241740438
332.8000000000039,26.362005310614336,0.6175867292400552,-0.6104700180997227
332.9000000000039,26.37146483166122,0.6182663926277643,-0.6108973276019676
333.00000000000387,26.38070963024893,0.6190564584212863,-0.6107918073458349
333.1000000000039,26.391088674056085,0.6207692055519978,-0.6109569166180182
333.2000000000039,26.400799602867735,0.6203474413450065,-0.611700936138128
333.3000000000039,26.410361554598182,0.6178735036073393,-0.6122017361343162
333.4000000000039,26.420027921800383,0.6175871877549737,-0.6121080511568019
333.50000000000387,26.429356030917265,0.6146763383091436,-0.6122230925543044
333.6000000000039,26.438901965953256,0.6147310023712933,-0.6132039089441664
333.7000000000039,26.448741117665193,0.6149584783926887,-0.6140474171231914
333.8000000000039,26.45901263753114,0.6140474553003088,-0.6149005392212742
333.9000000000039,26.46797521592903,0.6127061399405198,-0.614886756424213
334.00000000000387,26.476659304368113,0.6110210858390124,-0.6154196962809682
334.1000000000039,26.487280380757284,0.6138892416170609,-0.6161734132873267
334.2000000000039,26.496936557665727,0.6135197338167355,-0.6162261388960766
334.3000000000039,26.50640068721821,0.6128692486160405,-0.6162042134490113
334.4000000000039,26.515925080333986,0.6103583610392764,-0.6163612118645754
334.5000000000039,26.525050364701965,0.6076732869953831,-0.6173738815186693
334.6000000000039,26.535222474593443,0.6066058842533479,-0.6167940348771029
334.7000000000039,26.544997674025957,0.6068745624925942,-0.6162179148679061
334.80000000000393,26.553973331029088,0.6084636010063447,-0.6161581495906397
334.9000000000039,26.56381341108889,0.6114142465794963,-0.6165092085199602
335.0000000000039,26.573798928446557,0.6133182022704275,-0.6173744125996478
335.1000000000039,26.58287425001982,0.6109559545801426,-0.6176481900097828
335.2000000000039,26.592671681662488,0.612346511782909,-0.617847246770671
335.30000000000393,26.602466695120206,0.6119791313711733,-0.6186805067812162
335.4000000000039,26.611161221585267,0.6097819816871741,-0.6191051107520777
335.5000000000039,26.62129381853672,0.6091731464018695,-0.6190782747703235
335.6000000000039,26.63162717305557,0.6074183413869694,-0.6197823122744833
335.7000000000039,26.640431284535403,0.6026970376869878,-0.6207006027169814
335.80000000000393,26.650033178012418,0.6000406839920682,-0.6205593541102306
335.9000000000039,26.65949035650044,0.6080131791219623,-0.6206509684589538
336.0000000000039,26.669558770245615,0.6079137957475167,-0.6213769465457741
336.10000000000394,26.679446686260142,0.6075785654576888,-0.6220721805941035
336.2000000000039,26.688717963119316,0.6027856825929465,-0.6220259740721691
336.30000000000393,26.698809243747576,0.6003447580283163,-0.6220359415192582
336.40000000000396,26.707951693281515,0.601163249697457,-0.622389676337252
336.5000000000039,26.71762381714062,0.5982114587371274,-0.6226426590007039
336.60000000000394,26.72765154103689,0.5981019270593224,-0.6226916575610312
336.7000000000039,26.736991090175902,0.5988280211782397,-0.6226931202223023
336.80000000000393,26.7467892230817,0.5994785815655925,-0.6226647042166461
336.90000000000396,26.756043546830433,0.598088521340526,-0.6231462292062271
337.0000000000039,26.765979116457878,0.6014311187767749,-0.6240868009823208
337.10000000000394,26.77518890079248,0.6019993194872821,-0.6242784851537713
337.2000000000039,26.78499756650281,0.6025567239338976,-0.6242286693679502
337.30000000000393,26.79518187227125,0.6034847974058506,-0.6241895330694324
337.40000000000396,26.804401010811375,0.6029550419736402,-0.6245766004172651
337.5000000000039,26.814148406604595,0.6019311737564186,-0.6253389427601823
337.60000000000394,26.823666636307294,0.601202728529576,-0.6256129599745185
337.70000000000397,26.833066160941804,0.5995533798412822,-0.6255030535424233
337.80000000000393,26.842274023733207,0.6020051025487074,-0.6257170486139624
337.90000000000396,26.851299711330704,0.602764066858744,-0.6265359101313055
338.000000000004,26.86199522533513,0.601887908002146,-0.627162859216023
338.10000000000394,26.871980502264762,0.6009384030682323,-0.6270827343468175
338.20000000000397,26.881263937352294,0.5992901538652582,-0.6277239671906645
338.30000000000393,26.891543444243418,0.6026944647840118,-0.6285210872279607
338.40000000000396,26.900569989473823,0.6074102745397703,-0.6283452278972295
338.500000000004,26.90998054005518,0.6062776880533631,-0.6284782271346367
338.60000000000394,26.91991454686802,0.6041632739450709,-0.629194937336112
338.70000000000397,26.929535450803236,0.6010897061667162,-0.6297572328656004
338.80000000000393,26.938796086992205,0.5995225420571613,-0.6297103490205579
338.90000000000396,26.948522575301126,0.5989920551096786,-0.629730006676457
339.000000000004,26.958328811543424,0.5984034120183486,-0.6303883351770595
339.10000000000394,26.968435642233285,0.5979173894499645,-0.6310460617219242
339.20000000000397,26.978413503899233,0.5901137935417644,-0.6310385998651181
339.300000000004,26.987276471067716,0.5906691078402009,-0.6310427125922242
339.40000000000396,26.997374150479068,0.5949946658485663,-0.6310237143445967
339.500000000004,27.005883740624622,0.598101631085532,-0.63149667054844
339.600000000004,27.015508753200884,0.602254119869694,-0.6322333968918131
339.70000000000397,27.02578338384272,0.6024423520687172,-0.6323767687810704
339.800000000004,27.035986437874726,0.6006237790563338,-0.6323394988177381
339.90000000000396,27.045236104301907,0.5943836759776566,-0.6324838155483126
340.000000000004,27.054632498265992,0.5928702390954177,-0.6333624166670447
340.100000000004,27.064241708579637,0.594571176530506,-0.6337616604862342
340.20000000000397,27.073781484238957,0.593431484222795,-0.6335980735667529
340.300000000004,27.08313749469636,0.5954744045947757,-0.6339355632644093
340.40000000000396,27.09308438196632,0.595443712468958,-0.6347021872006187
340.500000000004,27.10296407773155,0.5956629665675557,-0.6350656493857967
340.600000000004,27.11214934077665,0.5931673098364163,-0.6349267013305461
340.70000000000397,27.122125189567292,0.5924507859361645,-0.6351901750518332
340.800000000004,27.132354700378357,0.594854875296341,-0.6359730592444472
340.900000000004,27.141573201929567,0.5978685690587211,-0.6363677712749235
341.000000000004,27.150645974419582,0.5957200359106949,-0.6362979168197054
341.100000000004,27.160697620762985,0.593383267256308,-0.6363141342559737
341.200000000004,27.170375180455235,0.5902982724329231,-0.6363063488691253
341.300000000004,27.180164002887558,0.5887065220701704,-0.6363222192445327
341.400000000004,27.190098720716556,0.5881751588881796,-0.6368086440395353
341.500000000004,27.200021738495217,0.5897380965493317,-0.6377172557847242
341.600000000004,27.208826575354742,0.5915880961048305,-0.6376024762354948
341.700000000004,27.219278097583093,0.5885894725198044,-0.6376890785550857
341.800000000004,27.228037026962006,0.5895733650895867,-0.6387017499833006
341.900000000004,27.23853382270635,0.5913369728910469,-0.6391617851651352
342.000000000004,27.24794417558558,0.5920285350869596,-0.6391530825117167
342.100000000004,27.257842130334993,0.5926829725739049,-0.6397830608470247
342.200000000004,27.267036012845356,0.5919820285350923,-0.6406367327328046
342.300000000004,27.276557284586218,0.5903057592538232,-0.6407304978509208
342.400000000004,27.286344164077043,0.585924132184485,-0.6406558948612109
342.50000000000404,27.295543615631416,0.5932445283589347,-0.6411425382052588
342.600000000004,27.305663837293245,0.5948424705844753,-0.6418975629809163
342.700000000004,27.315451751803984,0.5954307164126531,-0.6420768249302927
342.80000000000405,27.32522106740113,0.5922137767736118,-0.6419209261189897
342.900000000004,27.33412827355648,0.5893742268476778,-0.6426512780937488
343.00000000000404,27.344325467439432,0.5874367482910596,-0.6434560190974381
343.100000000004,27.354738509667104,0.5895964048588551,-0.6435762403593644
343.200000000004,27.363022039566154,0.5890641488791397,-0.6435694139268889
343.30000000000405,27.373126006058662,0.5895224627214848,-0.6443857006149132
343.400000000004,27.38322042434694,0.584756545195976,-0.6450117625217819
343.50000000000404,27.392308182223317,0.5838149245922919,-0.6448099506571203
343.600000000004,27.401968710961746,0.5887874025365294,-0.6450304065658283
343.700000000004,27.411206746502444,0.5891691542759947,-0.6458065626362396
343.80000000000405,27.42120133501941,0.590329065315502,-0.6463289905883223
343.900000000004,27.430477690772786,0.5903655722159309,-0.6464103596732429
344.00000000000404,27.441215021370454,0.5927409149229899,-0.6473764211019152
344.10000000000406,27.44960621086979,0.5943310229323844,-0.6479853406221808
344.200000000004,27.45926592850777,0.5932146248669792,-0.6479167651977853
344.30000000000405,27.4696006615684,0.5969926169156885,-0.6480321789229128
344.40000000000407,27.47912241875951,0.5979984839484462,-0.648997143173308
344.50000000000404,27.48905866409668,0.599127260414865,-0.6492621765909178
344.60000000000406,27.49822835730205,0.5997261212939096,-0.6492600960678826
344.700000000004,27.509362839032214,0.5954525255329877,-0.6496935048890402
344.80000000000405,27.518145855127848,0.5864322042991628,-0.6507944306148918
344.90000000000407,27.527064498512416,0.5831354262052049,-0.6508295008233428
345.00000000000404,27.53728716376614,0.5844969704384901,-0.6507799553709307
345.10000000000406,27.547614762268736,0.5867022624497791,-0.6518430757575815
345.200000000004,27.557659941333977,0.5882418723812188,-0.6534430053755714
345.30000000000405,27.56659390079395,0.585482411038436,-0.653457247805872
345.40000000000407,27.57532738406278,0.5826742818824675,-0.6534155230705236
345.50000000000404,27.584686812141292,0.5812351499901807,-0.6534594083168523
345.60000000000406,27.595124087529157,0.5839565446888688,-0.6533463538612716
345.7000000000041,27.6049595670005,0.5869367073893246,-0.6540806522183515
345.80000000000405,27.61489569690707,0.5838194906181462,-0.6547009402556724
345.90000000000407,27.624106297517912,0.582678612337916,-0.6547660851771211
346.0000000000041,27.63325575436489,0.5813469563568736,-0.6546814559616723
346.10000000000406,27.643580969648447,0.5813485038413138,-0.6550326583427242
346.2000000000041,27.653598322336386,0.5833132116817623,-0.655821853202535
346.30000000000405,27.66307341383523,0.5864665610539861,-0.6560129310456377
346.40000000000407,27.672597892009833,0.5855679713165802,-0.6550292159370695
346.5000000000041,27.6816912806543,0.5815761558324528,-0.6548322594379586
346.60000000000406,27.691164732926573,0.5804133631933084,-0.655669299571622
346.7000000000041,27.701361063369127,0.5772703667597954,-0.6561262767981542
346.80000000000405,27.71101404054378,0.5816483271077288,-0.6560410002155757
346.90000000000407,27.720321789671736,0.5854120824104134,-0.6561333244270278
347.0000000000041,27.728946426965983,0.5829414917725817,-0.6568028680430872
347.10000000000406,27.739958426952867,0.5817415498920955,-0.6576681715702724
347.2000000000041,27.748849067162567,0.5825830266385514,-0.6576218106628198
347.3000000000041,27.75878158535519,0.5823610802841808,-0.6583090720490766
347.40000000000407,27.769851593985045,0.5809014533422721,-0.6590911265927564
347.5000000000041,27.779076149551557,0.58199388628372,-0.6590100485721564
347.6000000000041,27.788910646613637,0.5853661590720955,-0.6590610773937583
347.7000000000041,27.798422239151442,0.5847030307457644,-0.6596866922969589
347.8000000000041,27.8082301753824,0.5821380796480264,-0.6603935896113055
347.90000000000407,27.817663401699313,0.584579268952317,-0.6610756164602972
348.0000000000041,27.827117570783436,0.5845977796723689,-0.6613420372570799
348.1000000000041,27.83625557434071,0.5795901078108034,-0.6614902960454511
348.2000000000041,27.846130818596194,0.5779738650036688,-0.6626850542355569
348.3000000000041,27.85669565655853,0.5811219058005053,-0.662902742943184
348.40000000000407,27.86632972265935,0.5805753310599737,-0.663038865910483
348.5000000000041,27.875498514822432,0.5808164295064016,-0.6640709672586351
348.6000000000041,27.886193382769502,0.5799456501174518,-0.6643485442729302
348.7000000000041,27.89518386652071,0.5794210958916457,-0.6641565246438011
348.8000000000041,27.905112026657164,0.578515000076079,-0.6649640961143762
348.9000000000041,27.91463922329926,0.5780123131774664,-0.6656600260288823
349.0000000000041,27.92407816032351,0.5786737193971181,-0.6657305551387511
349.1000000000041,27.933244629130137,0.5798272049230881,-0.6657601320340698
349.20000000000414,27.9426160545643,0.5787622160691104,-0.6665271517959855
349.3000000000041,27.953151640883107,0.5799223407979683,-0.6671313245306308
349.4000000000041,27.962464229859897,0.5785483918208998,-0.6670313377122271
349.5000000000041,27.97191222203147,0.5783126143230621,-0.666984370772508
349.6000000000041,27.982088296297476,0.5791339248989713,-0.6673515901758648
349.70000000000414,27.99116053791387,0.5757822066428231,-0.6682200651987094
349.8000000000041,28.0012023979034,0.5771920635995098,-0.6683681737991976
349.9000000000041,28.01109016499771,0.5802141568174708,-0.6683395064785689
350.0000000000041,28.020348470617446,0.5785714790657277,-0.6683615572542109
350.1000000000041,28.03126974129176,0.5797712585253647,-0.6687190013888926
350.20000000000414,28.04061975801092,0.5788634874408309,-0.6685623323787993
350.3000000000041,28.05012532894203,0.5757870696799996,-0.6685944311764205
350.4000000000041,28.059093824353873,0.5774849820401968,-0.6689882231430545
350.50000000000415,28.068976033329236,0.5759602537938209,-0.6699403623000677
350.6000000000041,28.078034023625,0.5760991536283768,-0.6699033606870712
350.70000000000414,28.0885389856576,0.5757853179270187,-0.6698945862117784
350.80000000000416,28.097963160187177,0.5747909755849436,-0.669897827542677
350.9000000000041,28.106890591388,0.576048978169533,-0.671237524837496
351.00000000000415,28.11700379604937,0.5761094622984828,-0.6725332392905796
351.1000000000041,28.126749492164137,0.5763262206402615,-0.6725497977854142
351.20000000000414,28.136146056241323,0.5734463355489812,-0.6724315214033202
351.30000000000416,28.14711144800934,0.5713979020209212,-0.6734109373704762
351.4000000000041,28.155859847260103,0.5737035955776717,-0.6738512804800386
351.50000000000415,28.165591588500124,0.5762599009433345,-0.6738478479989423
351.6000000000041,28.17420821855017,0.5737278850584353,-0.6738543935194264
351.70000000000414,28.182458718961122,0.5713184729750704,-0.6738736461620225
351.80000000000416,28.193994068962105,0.5745263363366311,-0.6747569865986175
351.9000000000041,28.204564694699094,0.5765483737212378,-0.6752982629215187
352.00000000000415,28.21403992830654,0.5763677643621046,-0.6750308569438308
352.1000000000042,28.224022688604826,0.576255009741856,-0.6757601811391674
352.20000000000414,28.23324280666079,0.5745356296049113,-0.6765899576800842
352.30000000000416,28.24326916241072,0.5727314920411555,-0.6767834038567059
352.4000000000042,28.25338080856846,0.575189885379995,-0.6776330399817483
352.50000000000415,28.262506775621674,0.5778831908218578,-0.6784739650281493
352.6000000000042,28.271814314055533,0.5759210967755903,-0.6777720917148495
352.70000000000414,28.282125962963896,0.5781192923560958,-0.6773509757961957
352.80000000000416,28.29236924814048,0.5831308979196725,-0.6781524226782027
352.9000000000042,28.301250242446848,0.579630836469593,-0.6782409196785006
353.00000000000415,28.31068321642002,0.5769678988113016,-0.6782523545077739
353.1000000000042,28.32071974219717,0.5745167980050239,-0.6788353845721605
353.20000000000414,28.33061656480085,0.5750774071354892,-0.6797695967233437
353.30000000000416,28.34026713583973,0.575908272041767,-0.6796384949050767
353.4000000000042,28.349610878047947,0.5773274834578928,-0.6801686636395495
353.50000000000415,28.360182045398666,0.5783557803073016,-0.6812997577171036
353.6000000000042,28.369900917006632,0.5822074366646639,-0.6811762876378817
353.7000000000042,28.37785159275178,0.5799466545227849,-0.6815965420231589
353.80000000000416,28.388542455492043,0.5803403456334637,-0.6830140878613333
353.9000000000042,28.398037530490612,0.5757963492666516,-0.6833989212906824
354.0000000000042,28.40802924500193,0.5745315755413234,-0.6833892617995949
354.1000000000042,28.41756999772973,0.5768237675220185,-0.6845293258824487
354.2000000000042,28.427154535489443,0.5792144846892615,-0.685154453261086
354.30000000000416,28.43690419276718,0.576372026054826,-0.6851096813258082
354.4000000000042,28.446311646029457,0.5716846202835768,-0.6859651607717034
354.5000000000042,28.456912706637517,0.5731796880169213,-0.6865663163748804
354.6000000000042,28.466101502858848,0.5771115413241779,-0.686601931431614
354.7000000000042,28.47615134440163,0.5777130619319282,-0.6865846922456885
354.80000000000416,28.48599292172454,0.5767322474829841,-0.6866028771386771
354.9000000000042,28.495311023760955,0.5772951899463461,-0.6865381138903845
355.0000000000042,28.50485812595349,0.5802977050118399,-0.6869777415918942
355.1000000000042,28.514964960161194,0.5818054878566778,-0.6877551944564447
355.2000000000042,28.524940401290742,0.5820334368485138,-0.6879519394423708
355.3000000000042,28.53400897282564,0.5820368146824011,-0.6879449388974328
355.4000000000042,28.542436037622963,0.5793166414387274,-0.6888309819220619
355.5000000000042,28.5531483214033,0.5813621057013201,-0.689524180631407
355.60000000000423,28.564106162669752,0.5843875771657512,-0.6893688033994825
355.7000000000042,28.573134883619023,0.5807406462404359,-0.6897060551836436
355.8000000000042,28.582704721564788,0.5779454011559038,-0.6904559207408465
355.9000000000042,28.592539045098185,0.5769098451516097,-0.6908126667375957
356.0000000000042,28.601595697240995,0.5770293373992965,-0.6907550339078826
356.10000000000423,28.610217021531128,0.5775113304224826,-0.6907382487230842
356.2000000000042,28.620088971830043,0.5796114922007227,-0.6908357614634816
356.3000000000042,28.63027699756377,0.5810877886504766,-0.6915947540122568
356.4000000000042,28.639644821916583,0.5781264939757609,-0.6920989897855409
356.5000000000042,28.649289902801264,0.5745754230697058,-0.6921075943746903
356.60000000000423,28.658905032862272,0.5715799462143858,-0.6928062971783837
356.7000000000042,28.668731899220838,0.5783583674757731,-0.6935082165955092
356.8000000000042,28.67859833265549,0.5807968505050267,-0.6935203968279992
356.90000000000424,28.687475025257257,0.5819151820645141,-0.69462228428799
357.0000000000042,28.69745901722458,0.5818759997471901,-0.6952466419259085
357.10000000000423,28.706516663080755,0.5863433210135653,-0.6954486280860901
357.20000000000425,28.716726259520826,0.5862073971995008,-0.696656330033536
357.3000000000042,28.726131521586566,0.5835436301383252,-0.6968626759814127
357.40000000000424,28.737035627825264,0.5822565553584491,-0.6967694831276932
357.5000000000042,28.746712879260755,0.5800237906309196,-0.6973283776417647
357.60000000000423,28.755883375151186,0.5765537328771719,-0.6980282496907342
357.70000000000425,28.766000699192922,0.5766603017118159,-0.6981400139022466
357.8000000000042,28.77572685821235,0.5734813321165708,-0.698115743834983
357.90000000000424,28.784934481424678,0.5739103722018957,-0.6982097885858775
358.0000000000042,28.794224603619348,0.5765991031596629,-0.6992647765951561
358.10000000000423,28.805101337759297,0.5801030160938927,-0.6996851304718128
358.20000000000425,28.81477152319379,0.5807851433561373,-0.6999555428811759
358.3000000000042,28.824095478585626,0.5807448394673553,-0.7009302655762842
358.40000000000424,28.832940048804254,0.5823533372321901,-0.701132612972575
358.50000000000426,28.84265427057001,0.5821329022847239,-0.7016289985586635
358.60000000000423,28.853189413441182,0.5829435043858506,-0.7026462399683573
358.70000000000425,28.86303515357732,0.586417947653759,-0.7027387135028482
358.8000000000043,28.873551320185552,0.5863000336123267,-0.7039166689949496
358.90000000000424,28.884006802733587,0.5851975548868609,-0.704224127828915
359.00000000000426,28.89401062096141,0.5903750683585569,-0.7035977190258536
359.10000000000423,28.903638670346083,0.5932706071560068,-0.704513017922358
359.20000000000425,28.913059959366173,0.5899482593630765,-0.7051521707698749
359.3000000000043,28.922391912600226,0.5850926506210135,-0.7049908223330844
359.40000000000424,28.932758244957192,0.5809349666066197,-0.7050964432652949
359.50000000000426,28.942718070828484,0.5777825219956458,-0.7058712515772925
359.60000000000423,28.95204633577798,0.5811125299019029,-0.7065490048259804
359.70000000000425,28.962316741583756,0.5864521427608382,-0.7064766694947264
359.8000000000043,28.97148728282496,0.5865649432127533,-0.7071698819049705
359.90000000000424,28.980540048146317,0.5848802401832689,-0.7079507961212185
360.00000000000426,28.991083857676067,0.5850439285055282,-0.7078638701821955
360.1000000000043,29.00113074147322,0.5878234060183427,-0.7085609498906514
360.20000000000425,29.01092931513567,0.5873191694953812,-0.7095182083724445
360.3000000000043,29.019906678952054,0.5868036866776061,-0.7094747094276668
360.4000000000043,29.029853343333507,0.5885167702465832,-0.7103842408569443
360.50000000000426,29.039401187124348,0.5899027127535099,-0.711089212454673
360.6000000000043,29.051149107547857,0.5916298447909183,-0.7111430974526107
360.70000000000425,29.059600830143673,0.5922752329184,-0.7118658905978944
360.8000000000043,29.069729353662048,0.588737211858593,-0.7125466014311919
360.9000000000043,29.079152757965794,0.5873534698760983,-0.712483864680043
361.00000000000426,29.08885256779024,0.5846166780595139,-0.7128970398848176
361.1000000000043,29.099053815662923,0.5822069981794842,-0.7140584589488704
361.20000000000425,29.108122505520107,0.5864047528197132,-0.7149223141820209
361.3000000000043,29.11952384144321,0.5858447303411438,-0.7151346008507078
361.4000000000043,29.12762937582945,0.5832136237272767,-0.7159445214865451
361.50000000000426,29.13742983574391,0.5852819989645504,-0.7163342389259504
361.6000000000043,29.146764839332135,0.5851906364925004,-0.7163638250120548
361.7000000000043,29.156434253556004,0.58446271064357,-0.7162599805610024
361.8000000000043,29.167288065560424,0.5853406677003861,-0.7172393715304392
361.9000000000043,29.176939928136967,0.5879927834048724,-0.7176750795164499
362.0000000000043,29.1863669434644,0.5903679927319514,-0.7175792468145986
362.1000000000043,29.19614936368687,0.5915176825449384,-0.7185159076044769
362.2000000000043,29.204527668801823,0.5912341211080427,-0.7191528959743139
362.3000000000043,29.214019228188377,0.5865189594673366,-0.7192597434919358
362.4000000000043,29.225629225180008,0.5892240744129804,-0.7204416017991271
362.5000000000043,29.235127085428154,0.5893879911366255,-0.720839980877664
362.6000000000043,29.244307839976166,0.5903352423688366,-0.7207804009183547
362.7000000000043,29.254366290014154,0.5912579959770259,-0.7218348760760788
362.8000000000043,29.26414352790902,0.5876619393910607,-0.7224780584436588
362.9000000000043,29.273982255141007,0.581891879180092,-0.721935584015105
363.0000000000043,29.28373398856038,0.5776420455260851,-0.7221004183933539
363.1000000000043,29.293649857186992,0.5842183455538912,-0.722509634003274
363.2000000000043,29.3023594199325,0.5876395867365618,-0.7228814738325962
363.30000000000433,29.31232235917578,0.58623570490224,-0.7238097895245611
363.4000000000043,29.323252737391435,0.5900911734917287,-0.7242998081840912
363.5000000000043,29.332271262873398,0.5918305331672293,-0.7252822216244688
363.60000000000434,29.341909061423557,0.5924587981250138,-0.7257797290059553
363.7000000000043,29.351736352645446,0.5924258030620333,-0.7260879606172089
363.80000000000433,29.361986696118223,0.590877405826018,-0.7271909978493567
363.9000000000043,29.371451655228334,0.5879078234913484,-0.7272495455948457
364.0000000000043,29.38119899004581,0.5876890282910603,-0.727613993440762
364.10000000000434,29.39124882062309,0.5921434672592722,-0.7287633757578051
364.2000000000043,29.40075407727326,0.591443391849884,-0.7289695257939124
364.30000000000433,29.40974627166819,0.5896622966691485,-0.7289646728324604
364.4000000000043,29.420412838439063,0.5899274720261882,-0.7294924006124579
364.5000000000043,29.431293674842898,0.5910905209050465,-0.7304221683796835
364.60000000000434,29.440218458880768,0.5910492281027429,-0.7302079010380776
364.7000000000043,29.44965086807732,0.5912361240138582,-0.7303958134778115
364.80000000000433,29.45920371339454,0.5953225738831254,-0.7314649177686894
364.90000000000435,29.469249091950026,0.5951122144784788,-0.731832225504294
365.0000000000043,29.479294754059488,0.5922920472926663,-0.7322559677022824
365.10000000000434,29.48869937823582,0.5932319459900759,-0.7333826569342877
365.20000000000437,29.49832651840365,0.5970044434006709,-0.7333468446465612
365.30000000000433,29.508041161315678,0.6026057561363274,-0.7333389614104047
365.40000000000435,29.517593329605212,0.5990181444213842,-0.7342845083247913
365.5000000000043,29.528419990634212,0.6001067726062832,-0.7347814257552276
365.60000000000434,29.536714347127557,0.6015898003465834,-0.7347420360451337
365.70000000000437,29.547881106213126,0.5996227819015463,-0.735408049508155
365.80000000000433,29.55805119608904,0.5987212752066879,-0.7363135540232277
365.90000000000435,29.56658696451497,0.5996756658749671,-0.736255040009523
366.0000000000043,29.576495787943266,0.5997355641778013,-0.7372311441958543
366.10000000000434,29.58629533880943,0.5981618478542696,-0.7378297392199364
366.20000000000437,29.59606840273149,0.6000692845546318,-0.7380110295353972
366.30000000000433,29.605174982611757,0.6004267994815864,-0.7391311471589085
366.40000000000435,29.615878940623148,0.6002885185570621,-0.7393635432192986
366.5000000000044,29.625385545932467,0.6012671799997582,-0.7399971740438085
366.60000000000434,29.63486862278534,0.6003449748374692,-0.7418307643292749
366.70000000000437,29.644929245666695,0.5981381583483074,-0.742681198078327
366.8000000000044,29.65443508349989,0.597891250703185,-0.7436014640914352
366.90000000000435,29.66374333645032,0.6009888131455075,-0.7439890154569514
367.0000000000044,29.673745008847355,0.6007552268620806,-0.7446188622382179
367.10000000000434,29.68330196103846,0.5980597190632562,-0.7455154293052845
367.20000000000437,29.69363877640084,0.599562438413666,-0.7459490381111151
367.3000000000044,29.704151387113008,0.6016311669558769,-0.7468792406834212
367.40000000000435,29.713017696331143,0.6041460340723326,-0.7467801248264178
367.5000000000044,29.722570188678027,0.6034311012038511,-0.7467308159456918
367.60000000000434,29.732915181405012,0.6025327185793357,-0.747512819503245
367.70000000000437,29.74266680428063,0.6040164909900554,-0.74756684132338
367.8000000000044,29.752276589075002,0.6048965419697865,-0.7484933491065908
367.90000000000435,29.76183223968912,0.6031955992796956,-0.7489701747289986
368.0000000000044,29.771469454266644,0.6013591519565882,-0.7490898383822924
368.1000000000044,29.781850153746973,0.602630561295368,-0.7500994464530075
368.20000000000437,29.79173158516248,0.6053101416706737,-0.7505988892194271
368.3000000000044,29.80099615601091,0.6051663731345762,-0.75080795537794
368.4000000000044,29.81006026615959,0.6021664968305434,-0.7518774626262035
368.5000000000044,29.817812012797454,0.6018541855425426,-0.7521263650011752
368.6000000000044,29.829778492451332,0.6036828279700917,-0.7526101720872543
368.70000000000437,29.839319247172885,0.6034381592217395,-0.7537109710519032
368.8000000000044,29.849558166896678,0.6025659680133559,-0.7536844968273644
368.9000000000044,29.858623684965202,0.6040870893851888,-0.7544752455068111
369.0000000000044,29.86914214764556,0.6057109321240368,-0.7553354548389325
369.1000000000044,29.878833108090248,0.605936395030036,-0.7553320585133344
369.20000000000437,29.88898517499555,0.6051475771839963,-0.7561451661739907
