Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
354.4000000000042,28.451055562270223,0.5577298128784882,-0.6666652846804998
354.5000000000042,28.46090844855173,0.5507602590492082,-0.6665187742767299
354.6000000000042,28.470131521140683,0.5521324938392986,-0.6673935746104007
354.7000000000042,28.480397748546704,0.5575142614987421,-0.668104890758405
354.80000000000416,28.490940233396802,0.5604149538672054,-0.6681120245197403
354.9000000000042,28.50037973585928,0.5599369995189178,-0.6685768997452519
355.0000000000042,28.51006145071162,0.5613446965051319,-0.6693251499115147
355.1000000000042,28.519703000590955,0.5594673375650432,-0.6695043364695576
355.2000000000042,28.529580489736954,0.5489128686724136,-0.6694160767741341
355.3000000000042,28.538162029624825,0.5493815761217054,-0.6697131039378922
355.4000000000042,28.5484164473898,0.5580437090009243,-0.6705914027287603
355.5000000000042,28.55912262417993,0.55438502539441,-0.6709589616869047
355.60000000000423,28.568608143905696,0.5522588409750941,-0.6709355893315814
355.7000000000042,28.577869117171073,0.5633147069184696,-0.671861706047844
355.8000000000042,28.58770285107803,0.5552546714548132,-0.6725336948225935
355.9000000000042,28.597870303379583,0.5529083628116167,-0.6723590796850856
356.0000000000042,28.606809886609614,0.5493271661847317,-0.6726175053537392
356.10000000000423,28.616300972750256,0.557249928237848,-0.6733438848119427
356.2000000000042,28.626314658794005,0.5568367624252017,-0.6737916923758276
356.3000000000042,28.63617764125563,0.5658458660982575,-0.673743632502304
356.4000000000042,28.645665815197074,0.5629806608357697,-0.6736742368109634
356.5000000000042,28.654561430034487,0.558356989806823,-0.6738635967281734
356.60000000000423,28.66521629039966,0.562907372034112,-0.6748975838550455
356.7000000000042,28.673942049720143,0.560279493057843,-0.675058534569717
356.8000000000042,28.68398417310239,0.5598060249190473,-0.6750638902635425
356.90000000000424,28.69328885060582,0.5626119196647013,-0.6754148140845656
357.0000000000042,28.703107771657056,0.5616466162176907,-0.6763860160295183
357.10000000000423,28.71291225665301,0.5654141008191784,-0.6763832559307552
357.20000000000425,28.722202675896288,0.5616976741978021,-0.6763315695961215
357.3000000000042,28.732802086682515,0.5664168051723344,-0.6773520417480141
357.40000000000424,28.74241276882295,0.5696985206965106,-0.6777014791084403
357.5000000000042,28.752711889173018,0.5627453526341171,-0.6776952009156139
357.60000000000423,28.761829821406298,0.5551951516643339,-0.6782300338773901
357.70000000000425,28.771284141970195,0.5642984192968532,-0.6791558881611364
357.8000000000042,28.7806695104133,0.562509094399287,-0.6791753945377428
357.90000000000424,28.790219305721646,0.5630183075716211,-0.679870627290763
358.0000000000042,28.800276666028207,0.5648104188001115,-0.6814327903212937
358.10000000000423,28.809656363298462,0.5599729049599356,-0.6815068886040399
358.20000000000425,28.819747146024515,0.5613080731578615,-0.6819107749446305
358.3000000000042,28.829340401048245,0.5670036676853947,-0.682750778406912
358.40000000000424,28.839229130888047,0.5615067704261119,-0.6830300338569175
358.50000000000426,28.848514132825624,0.5712944499439052,-0.6828254941944111
358.60000000000423,28.858064443690875,0.5668372547263969,-0.6834710213434455
358.70000000000425,28.86757749099986,0.5628910642280438,-0.684403691807289
358.8000000000043,28.87717879075944,0.5655883133522179,-0.6844289789023723
358.90000000000424,28.887900463382284,0.5639453682355677,-0.6848891896548929
359.00000000000426,28.89694338378762,0.5646047353816606,-0.6858101495136084
359.10000000000423,28.905725494753977,0.554471569966446,-0.6858510108394988
359.20000000000425,28.916365256619446,0.5556182841387693,-0.6862459149865242
359.3000000000043,28.92643999914964,0.5649401086474759,-0.6874690067058347
359.40000000000424,28.934919769407617,0.5690865091025437,-0.6876895381560444
359.50000000000426,28.945314014660806,0.5659154236764667,-0.6882567028840306
359.60000000000423,28.955451140398143,0.5643449526649151,-0.6893665432473187
359.70000000000425,28.963921220315346,0.5608204737413711,-0.6891745491975905
359.8000000000043,28.97404488421942,0.558653266625841,-0.6892806083613149
359.90000000000424,28.984201364165774,0.5588532761891738,-0.690302499737081
360.00000000000426,28.99410629418008,0.5573435639811848,-0.6906415903545149
360.1000000000043,29.00407972846416,0.5581458013466509,-0.6906682006651681
360.20000000000425,29.013266969298908,0.5697538603751298,-0.6913280451880743
360.3000000000043,29.022189173795173,0.5684354714200124,-0.6921515872169328
360.4000000000043,29.03311081062778,0.5615332691987085,-0.6921812705289503
360.50000000000426,29.042191996537195,0.5643881026187278,-0.6927587412595243
360.6000000000043,29.051914567288325,0.5595722234082778,-0.6935692523494159
360.70000000000425,29.061702356253615,0.5557259394029392,-0.6935961779308066
360.8000000000043,29.071924019187644,0.558637720127912,-0.6941529304204088
360.9000000000043,29.081131946897276,0.5688241003538046,-0.6950602864312863
361.00000000000426,29.090371488870378,0.5630247043724461,-0.6950676185819668
361.1000000000043,29.100360592846446,0.5637756405246952,-0.6959376657919175
361.20000000000425,29.11043952112463,0.5640334049622018,-0.6966448082084415
361.3000000000043,29.12009699272443,0.5627908060846796,-0.6967990859904432
361.4000000000043,29.128946046453922,0.5681161583650942,-0.6978744588959924
361.50000000000426,29.138676710054593,0.5661990568086459,-0.6984037243805848
361.6000000000043,29.147406411436368,0.5611546026772016,-0.6984683272329109
361.7000000000043,29.15611306152726,0.566434750348856,-0.6992798473725099
361.8000000000043,29.167472821736407,0.5638070856167623,-0.6998267764202852
361.9000000000043,29.177506477697722,0.5536814675401986,-0.6996730505609452
362.0000000000043,29.187528201523516,0.5622776363256969,-0.6999923642947437
362.1000000000043,29.19650795572409,0.5591873399737288,-0.7007219089636162
362.2000000000043,29.204723912951525,0.5611926646981393,-0.7010986087363322
362.3000000000043,29.216253335778614,0.5612254653482944,-0.7009888651565876
362.4000000000043,29.226039636379124,0.5636272544652607,-0.7013622692094683
362.5000000000043,29.23662879324777,0.5641938118518537,-0.7024226244958276
362.6000000000043,29.245605774395006,0.566025234914739,-0.7027062365034147
362.7000000000043,29.25494837165569,0.566166504961207,-0.7034826900739425
362.8000000000043,29.2656068608357,0.5618043388245297,-0.7043421778384863
362.9000000000043,29.274891376893446,0.562401466276893,-0.7048185514716455
363.0000000000043,29.28369744763636,0.5624195265199043,-0.7060441785578659
363.1000000000043,29.294708702814876,0.5601517375825749,-0.7060607956321618
363.2000000000043,29.30504697465719,0.5617906126328638,-0.7070237561909255
363.30000000000433,29.313428961369876,0.5610019683588252,-0.7077853192439317
363.4000000000043,29.32290003717627,0.565270197503466,-0.707770117113609
363.5000000000043,29.33369220160787,0.559917091368014,-0.7081597231811114
363.60000000000434,29.34231765170583,0.555988957456278,-0.7091423132333265
363.7000000000043,29.35164058155006,0.5528455905319545,-0.7092167224934601
363.80000000000433,29.361545601541014,0.5566452323279298,-0.7093794326397448
363.9000000000043,29.37193256488015,0.5591265225098958,-0.710746257066017
364.0000000000043,29.3797958380994,0.5525595778078101,-0.7107121464473374
364.10000000000434,29.39123990796808,0.5584894366797117,-0.7119366638178948
364.2000000000043,29.40195265164466,0.5588192925818918,-0.7126807126693707
364.30000000000433,29.410406103572672,0.5654333951838115,-0.7131986077339053
364.4000000000043,29.420613956924218,0.5577142180987673,-0.7143114391306292
364.5000000000043,29.43022280620507,0.5484370320745802,-0.7144008579607773
364.60000000000434,29.440525030955836,0.5539417336845345,-0.7152620495156401
364.7000000000043,29.449994339831196,0.5579409909165305,-0.716001008454273
364.80000000000433,29.45925852178127,0.5575812472943182,-0.7158964334345369
364.90000000000435,29.469520818737383,0.556429484910347,-0.716660282474495
365.0000000000043,29.477893694179304,0.5422239154475488,-0.7175202420714264
365.10000000000434,29.485689704895197,0.5542413280543128,-0.7174506097829302
365.20000000000437,29.49664571055273,0.5655590294351596,-0.7178842470414175
365.30000000000433,29.507769968684354,0.5627207523773601,-0.7190164694881691
365.40000000000435,29.516907428382584,0.5560780157202716,-0.7189824486682439
365.5000000000043,29.526903214063143,0.5515108736350314,-0.7194912806264757
365.60000000000434,29.537148263626033,0.5588638739605685,-0.7206027157735151
365.70000000000437,29.546295667986666,0.562140430446691,-0.7209689070319183
365.80000000000433,29.555570929465848,0.5562928498692248,-0.7217705347733235
365.90000000000435,29.56614387414613,0.5511464823709824,-0.7225973810819313
366.0000000000043,29.575309541879275,0.5581660918578262,-0.7230587539542794
366.10000000000434,29.584185821212596,0.5518873805646569,-0.7240731185232743
366.20000000000437,29.593951062053694,0.5555655112125688,-0.7240404008728001
366.30000000000433,29.604503029216186,0.55340274528435,-0.7248177803762006
366.40000000000435,29.613971497194523,0.553828119688573,-0.7254501781929865
366.5000000000044,29.623883419727566,0.5569542148783766,-0.7254911833723353
366.60000000000434,29.63328761765779,0.555951737461136,-0.7265680009259593
366.70000000000437,29.642810417113022,0.5557769166860584,-0.7270964698510258
366.8000000000044,29.652717884612134,0.5598421245283882,-0.7273744440916358
366.90000000000435,29.66205261316838,0.5646678316792055,-0.7286892374689262
367.0000000000044,29.67199522079647,0.5589502950060803,-0.7291325820702673
367.10000000000434,29.681933042692695,0.5568241352170924,-0.7289954034370184
367.20000000000437,29.691586070524668,0.5591242904366922,-0.7301086904595434
367.3000000000044,29.701052936800178,0.5649856997018965,-0.7306949184842605
367.40000000000435,29.711097845650695,0.5576063067575392,-0.7308692107125736
367.5000000000044,29.720829697510208,0.5549243994254471,-0.7323146919049831
367.60000000000434,29.73025005059117,0.5587338663904164,-0.732630259917323
367.70000000000437,29.739252251428642,0.5555641146195196,-0.7329150164794983
367.8000000000044,29.748427047915815,0.5546853999609835,-0.7340259461703456
367.90000000000435,29.75906380114711,0.5592732927923638,-0.734309230118585
368.0000000000044,29.768943312052354,0.5578338374600582,-0.734944493507316
368.1000000000044,29.778970498324068,0.5471662028571398,-0.7357494566905907
368.20000000000437,29.78814903565483,0.5537731784228015,-0.7361569238312013
368.3000000000044,29.797566074851343,0.5615270155114516,-0.7371643700835129
368.4000000000044,29.8083926455603,0.5604165121991089,-0.7377687157946242
368.5000000000044,29.81751920639633,0.5596138886759938,-0.7386119092701252
368.6000000000044,29.826367704216008,0.5579655458466117,-0.7394743338823185
368.70000000000437,29.83681120181397,0.5601675143182696,-0.7395310641012027
368.8000000000044,29.847410755382544,0.5633735318478292,-0.7404908490033324
368.9000000000044,29.856415353044138,0.5575820911922431,-0.7409519389548826
369.0000000000044,29.865874535361453,0.5496070981261569,-0.7410438951642697
369.1000000000044,29.876404548708894,0.5520839242302396,-0.741793685894293
369.20000000000437,29.885263252318953,0.5579685004759929,-0.7414497630420464
369.3000000000044,29.894727298285044,0.562783905371413,-0.7412273975273792
369.4000000000044,29.904519878348555,0.5560414619239014,-0.742532344036077
369.5000000000044,29.9145506518346,0.5619042897792967,-0.7429192836850139
369.6000000000044,29.924100365091956,0.5624176451990932,-0.7433657090526022
369.7000000000044,29.93430846095411,0.5661524021966082,-0.7444855564379078
369.8000000000044,29.943840579113736,0.5657539545855306,-0.7445172644493072
369.9000000000044,29.95310286758637,0.5586366287362017,-0.7455816729156819
370.00000000000443,29.963006803618388,0.5578357420807638,-0.7464809428051076
370.1000000000044,29.973006259994957,0.5646334258233434,-0.7480607843026742
370.2000000000044,29.98138030061374,0.5590417459009096,-0.7489770264973421
370.3000000000044,29.992156822071426,0.5642226415019662,-0.7493194561975738
370.4000000000044,30.001421242604675,0.5593175551709724,-0.7504446152953645
370.50000000000443,30.010821462379358,0.5586709081351389,-0.7505764889317814
370.6000000000044,30.02074397942341,0.5581442467979487,-0.7511095760531467
370.7000000000044,30.030501209482477,0.5624311186206903,-0.752081440984369
370.8000000000044,30.04014348042757,0.5597803448079945,-0.7522809601229004
370.9000000000044,30.05016444823133,0.5586868072301163,-0.7521773009260443
371.00000000000443,30.059554534305658,0.5589282031540765,-0.7526009287951733
371.1000000000044,30.068870861424887,0.5587704969161083,-0.7533612650322247
371.2000000000044,30.07886678710312,0.5581738717638318,-0.7535496686371934
371.30000000000445,30.088830773516644,0.565749572606423,-0.7538236244855334
371.4000000000044,30.09846976576777,0.5567742205372825,-0.7548320815578142
371.50000000000443,30.10724791260696,0.565126126311057,-0.75521353972466
371.60000000000446,30.117219290645888,0.5618371438214371,-0.7562181756832486
371.7000000000044,30.12749269914048,0.5697895076915165,-0.7573544509896271
371.80000000000445,30.137118130758065,0.5622911966732804,-0.7581198985462209
371.9000000000044,30.147496811461803,0.5590173757377466,-0.7586096060930836
372.00000000000443,30.156585592997995,0.5663760780161002,-0.7584958789345768
372.10000000000446,30.16565960690456,0.5649392470156691,-0.7593027150470695
372.2000000000044,30.175220654289244,0.5560289209808937,-0.7594389461461237
372.30000000000445,30.185974641318413,0.5600175822645861,-0.7606078218230261
372.4000000000044,30.195265671596193,0.5586748057572688,-0.760800150158675
372.50000000000443,30.204859567469757,0.5694290749461013,-0.7613512375611302
372.60000000000446,30.21532190154186,0.5654267652722984,-0.7624156163814716
372.7000000000044,30.22462927971655,0.5677518524996223,-0.7624431153945306
372.80000000000445,30.234140574522552,0.5702974121567781,-0.7635390664835568
372.90000000000447,30.244573930935577,0.5630965080781127,-0.7640539690117696
373.00000000000443,30.253757226370436,0.5642084932764195,-0.7648389955515583
373.10000000000446,30.263487600489857,0.5664357878786639,-0.765922396797163
373.2000000000045,30.273005605820483,0.5751986064847712,-0.7666414403321543
373.30000000000445,30.282913071313065,0.5675857077122464,-0.7683455196928913
373.40000000000447,30.291962183431533,0.564359285985014,-0.7686756554124072
373.50000000000443,30.301879763107063,0.5629472762043699,-0.7686573535144287
373.60000000000446,30.310358132213107,0.5655954073901759,-0.769579084697128
373.7000000000045,30.319179693947074,0.5737461773784345,-0.770292754374517
373.80000000000445,30.328373626794455,0.5723388081718683,-0.7707942487788486
373.90000000000447,30.33825841452037,0.5665496307898774,-0.7717716571870998
374.00000000000443,30.348548415436422,0.5713551119602522,-0.7725576276018301
374.10000000000446,30.357457209652022,0.5713879159640065,-0.7733763449132114
374.2000000000045,30.366911651670737,0.5737985836947042,-0.7739281231974133
374.30000000000445,30.377643423841707,0.5709185859286086,-0.7748980016645508
374.40000000000447,30.38731072514143,0.5795432975678745,-0.7757898114938822
374.5000000000045,30.396596275614055,0.5766248390885984,-0.7760963115922644
374.60000000000446,30.40657441556085,0.5677929512286628,-0.7773432631820565
374.7000000000045,30.415734467213444,0.5773010738670505,-0.7777065821259476
374.8000000000045,30.4247404341027,0.5726418757719447,-0.7785709463120636
374.90000000000447,30.43683284172997,0.5760012983324927,-0.7793901209914509
375.0000000000045,30.447376585992455,0.5753381530878032,-0.779706471705996
375.10000000000446,30.456521443347338,0.5717453527910754,-0.7807335839946355
375.2000000000045,30.46537084645779,0.5733101285708644,-0.7808626711953968
375.3000000000045,30.474431198621698,0.5688007814370213,-0.7814174593520566
375.40000000000447,30.4841509200872,0.5681356869452996,-0.782809985016891
375.5000000000045,30.493478711291946,0.5757365833529065,-0.7827805227884632
375.60000000000446,30.503006231514345,0.5692537309400354,-0.7841855954082098
375.7000000000045,30.513125915635666,0.5769131214986531,-0.7848270512726947
375.8000000000045,30.525210903452713,0.5693833698924866,-0.7859161815351052
375.90000000000447,30.533908361334607,0.5646271976313244,-0.7860339655101181
376.0000000000045,30.543924308594594,0.5664422561307143,-0.7857917114119812
376.1000000000045,30.55390166004219,0.5723550899671359,-0.7873300250990507
376.2000000000045,30.563664576545374,0.5691499788104997,-0.7876552435338133
376.3000000000045,30.57257684397715,0.5643871418981359,-0.7890663758655808
376.4000000000045,30.581123399977482,0.5691348670586578,-0.7893469590235912
376.5000000000045,30.589886724957868,0.5669969275385407,-0.7904693182887556
376.6000000000045,30.599917239201556,0.5657412773083488,-0.7911356881817718
376.7000000000045,30.611279427426258,0.5705358178973094,-0.7931799563799284
376.8000000000045,30.622301306928048,0.5760091535636258,-0.7941243427897693
376.9000000000045,30.631582534512642,0.5685101666767745,-0.7952192307203806
377.0000000000045,30.640827506088588,0.5671456800103556,-0.7958270707361543
377.1000000000045,30.650965842698174,0.562682588858956,-0.796475545514836
377.2000000000045,30.660001969943234,0.5669954652087545,-0.7975646168605333
377.3000000000045,30.66935280145383,0.5723201111335463,-0.7978826941706916
377.4000000000045,30.67957245026304,0.5697517881033596,-0.7991954365377245
377.5000000000045,30.689434858871568,0.5712809354524939,-0.7997932353422511
377.6000000000045,30.698722958002715,0.5623438988363034,-0.8000364394232512
377.70000000000454,30.708165520993564,0.5683128526903118,-0.800367122453189
377.8000000000045,30.717230729653405,0.5681144663215685,-0.8011315868877399
377.9000000000045,30.72759085624796,0.5695941279375889,-0.801924932341962
378.00000000000455,30.73817333969085,0.5633419561513584,-0.802103170446094
378.1000000000045,30.747129123152003,0.5698945837013261,-0.8030931893263532
378.20000000000454,30.756589503620066,0.5772906737068162,-0.8035543459447326
378.3000000000045,30.765874978779014,0.5703457381438728,-0.8043054449877358
378.4000000000045,30.775698501327835,0.5780543864997645,-0.8055945559389759
378.50000000000455,30.78617696952527,0.5787278698351432,-0.806326138955066
378.6000000000045,30.795851283125035,0.5785555124750621,-0.807853451519448
378.70000000000454,30.805652008960056,0.5764969566237763,-0.8083848505702186
378.8000000000045,30.815500137255075,0.57327345960862,-0.8097641985303072
378.9000000000045,30.824675560671285,0.5736039993773652,-0.8097886087177857
379.00000000000455,30.8347291983568,0.5714988530659886,-0.8111390003156028
379.1000000000045,30.843732632059567,0.5824155351541895,-0.8117043335150949
379.20000000000454,30.853200198052118,0.5770651768742399,-0.8129698816880342
379.30000000000456,30.86310897074991,0.5786905667667197,-0.8135043230196706
379.4000000000045,30.873624318877663,0.580922313141838,-0.8142200086595441
379.50000000000455,30.883487071467197,0.5840079675661389,-0.8150414570884391
379.60000000000457,30.893006222494474,0.5755203855491686,-0.8150299678226325
379.70000000000454,30.902308216995696,0.5788003008995517,-0.8161597306497983
379.80000000000456,30.9107959789723,0.5796348892718148,-0.8166773691183559
379.9000000000045,30.920881019195594,0.5831163909127675,-0.8175186518608708
380.00000000000455,30.9311211144303,0.5780607569892258,-0.8188771846997168
380.10000000000457,30.940901133671513,0.5822167220857244,-0.8198422349466654
380.20000000000454,30.94974053957861,0.5841102253458663,-0.8211046831622631
380.30000000000456,30.96027469520688,0.5833264001826217,-0.8220490721694411
380.4000000000045,30.97025315768901,0.5851925471059705,-0.8232159951532345
380.50000000000455,30.9796584388553,0.5854472629412761,-0.823667261095123
380.60000000000457,30.989071609538573,0.5770610689158984,-0.8245892188307229
380.70000000000454,30.998279220319848,0.5762653147848713,-0.8250543688612731
380.80000000000456,31.008900934453425,0.5737764756801935,-0.8253685289586258
380.9000000000046,31.018769897641565,0.578976658884808,-0.8264727561003284
381.00000000000455,31.027985429701285,0.5802383946581475,-0.8268255373657254
381.10000000000457,31.03803113014178,0.5821400570601067,-0.8279766146141657
381.2000000000046,31.048265363506967,0.5823039164456798,-0.8296413085649645
381.30000000000456,31.05737085292102,0.5831472536823874,-0.8311148319009134
381.4000000000046,31.06718494414036,0.5857410109469461,-0.8321948967777555
381.50000000000455,31.077200930460958,0.5855447936707989,-0.8330155273942377
381.60000000000457,31.086511528458477,0.587196660245608,-0.8341801343958577
381.7000000000046,31.097152090776685,0.5826468983411948,-0.8348425559355397
381.80000000000456,31.10625748983833,0.5789523111556489,-0.835780523513776
381.9000000000046,31.1157012758396,0.5727955385310777,-0.8357437918941416
382.00000000000455,31.12517685585488,0.5786937316748944,-0.8367106077540649
382.10000000000457,31.135138355355732,0.574576756494146,-0.8376021974538016
382.2000000000046,31.144652442666693,0.5771155755201178,-0.8380675846977095
382.30000000000456,31.15460811457942,0.5834939573906599,-0.8393716974411148
382.4000000000046,31.164459412129776,0.583884934446762,-0.8392368257114757
382.5000000000046,31.173944061662343,0.5830622166920687,-0.8399332344401256
382.60000000000457,31.183504950244068,0.5914700249530851,-0.8402904730821421
382.7000000000046,31.193370619551818,0.5843715806318084,-0.8415324245889795
382.8000000000046,31.202389381862762,0.5849655560616789,-0.8419780078263662
382.9000000000046,31.213410052409234,0.5935992073937433,-0.843403410489392
383.0000000000046,31.22204169276056,0.592857959218005,-0.8439295562031464
383.10000000000457,31.231797153662523,0.5903796842563978,-0.8452045506540116
383.2000000000046,31.241423603851455,0.5921135302036387,-0.8457582769552296
383.3000000000046,31.250901571089056,0.588350720881829,-0.8469602577239584
383.4000000000046,31.261151412730303,0.5931026466785694,-0.8476972568954874
383.5000000000046,31.27035994598278,0.6017779955613216,-0.8490400938920467
383.60000000000457,31.281029041984038,0.5966473378096513,-0.8499874835423076
383.7000000000046,31.29019849207077,0.5910402601507929,-0.851383813990951
383.8000000000046,31.30024739839359,0.5918161024138939,-0.85237038152274
383.9000000000046,31.310111742205503,0.5924826422780853,-0.8534496944962708
384.0000000000046,31.319206705578612,0.596991495265514,-0.8541778421483487
384.1000000000046,31.328632767164347,0.594020791771368,-0.8547082383580831
384.2000000000046,31.339155654859514,0.5948318469368061,-0.8557335473391644
384.3000000000046,31.348358786170838,0.5942549672933115,-0.8558960789512653
384.40000000000464,31.358163608867816,0.5892189025243653,-0.8566159520932428
384.5000000000046,31.367948638409434,0.5928717283598965,-0.8576847315174818
384.6000000000046,31.376811380199637,0.5891063405897405,-0.8580688719673861
384.7000000000046,31.38717847235014,0.594464358455709,-0.8590915723713299
384.8000000000046,31.39727504172939,0.6017252452160964,-0.8600475885373045
384.90000000000464,31.40695125759387,0.5903286435049564,-0.8609092024198626
385.0000000000046,31.41633886628544,0.5886076259251096,-0.8618224480725734
385.1000000000046,31.425862300886383,0.5881036052096791,-0.8625021245254485
385.2000000000046,31.43588063456009,0.5877856511517852,-0.8634638112587962
385.3000000000046,31.445850965646972,0.5905458280179348,-0.864271880539161
385.40000000000464,31.455568506208333,0.5858404215482746,-0.8651899483002138
385.5000000000046,31.46464086396524,0.5905072688580404,-0.865920204336113
385.6000000000046,31.474689272398944,0.5959009897628551,-0.8669921112742507
385.70000000000465,31.48423580664254,0.5899580633089423,-0.8677522045579105
385.8000000000046,31.493659335957762,0.590738478650568,-0.8688914325240595
385.90000000000464,31.503207911199393,0.6016216677327941,-0.8696201247563424
386.00000000000466,31.51328146145669,0.5990931258955259,-0.8708282932830131
386.1000000000046,31.521745188696787,0.5976187812281557,-0.8714590246762016
386.20000000000465,31.531555180259343,0.592656139105519,-0.8725247547083139
386.3000000000046,31.540880694070236,0.5965887643059489,-0.8732525461568779
386.40000000000464,31.552574462415155,0.60018476407864,-0.8744951142917037
386.50000000000466,31.56084840893242,0.6062192104990896,-0.8751892710429363
386.6000000000046,31.568453150716902,0.6041195041271656,-0.8762154635721723
386.70000000000465,31.581667878319802,0.5992200267705288,-0.8773895453752749
386.8000000000046,31.591744327370332,0.6033752330383919,-0.8785552608134596
386.90000000000464,31.600968805086683,0.6106386786424531,-0.8794689275887524
387.00000000000466,31.61047156240561,0.5968317005248167,-0.8808000604297366
387.1000000000046,31.620020126216023,0.595747591527549,-0.8816482257929165
387.20000000000465,31.630133499243808,0.5987032187631707,-0.8827585625193738
387.3000000000047,31.639673011018882,0.6002827937616724,-0.8836604797509693
387.40000000000464,31.649554098934562,0.60011711644625,-0.8848669488464954
387.50000000000466,31.65898716387215,0.6015421619885499,-0.8857498290807614
387.6000000000047,31.669167103525634,0.6104778117251932,-0.886796749731794
387.70000000000465,31.678710919915165,0.6037765747414081,-0.8878058133201051
387.8000000000047,31.68792685164777,0.6055463654971645,-0.8889923151917772
387.90000000000464,31.698035728424845,0.6106727898476283,-0.8901008775265129
388.00000000000466,31.707633596710867,0.6137007686048008,-0.8909966500488623
388.1000000000047,31.71746573265551,0.6101536121364983,-0.8920576448509084
388.20000000000465,31.727537331246698,0.6090710593824209,-0.8930846284126186
388.3000000000047,31.736376273718268,0.6099385198231424,-0.8940143870548092
388.40000000000464,31.745927369853977,0.6064288043112818,-0.8948594187165909
388.50000000000466,31.756412892127447,0.6044408883935066,-0.8960277513635824
388.6000000000047,31.76497656339291,0.6110660544573747,-0.8966938089872586
388.70000000000465,31.775204004599725,0.6092206303229712,-0.8977747579629956
388.8000000000047,31.78570500748255,0.6066869603314844,-0.8986340065291766
388.9000000000047,31.794528317171288,0.6051150756812094,-0.8995861441476583
389.00000000000466,31.80424012219647,0.6099800182225534,-0.9003619803104201
389.1000000000047,31.81446652163667,0.6096302376933629,-0.9015727922509003
389.2000000000047,31.82376285091041,0.6089971079889187,-0.9023993320041261
389.3000000000047,31.833184190963994,0.6125506458750305,-0.9036478788240473
389.4000000000047,31.84255015408913,0.6061002569491354,-0.9043536463410391
389.50000000000466,31.8543916025662,0.6077863495133862,-0.9057487010980108
389.6000000000047,31.862352970706002,0.6024119928319998,-0.9063050290446216
389.7000000000047,31.873316639560517,0.6090675780865009,-0.9076124554974914
389.8000000000047,31.881948793038863,0.6144943035532124,-0.9082571237612611
389.9000000000047,31.8918756008315,0.6071332762632622,-0.909338985017313
390.00000000000466,31.90165684389289,0.6155378798609545,-0.9100966328023751
390.1000000000047,31.911401961624346,0.6159471960375278,-0.911241341613779
390.2000000000047,31.92058569583754,0.6043621531695278,-0.9119999410244843
390.3000000000047,31.93102557766606,0.6049614464908561,-0.9129925919514736
390.4000000000047,31.941576175931825,0.6082818276387574,-0.9138342384723729
390.5000000000047,31.950364986634238,0.6161328088715745,-0.9146917122767527
390.6000000000047,31.95934822356031,0.6141955686340337,-0.9154023163494497
390.7000000000047,31.96948488484752,0.6081796020455474,-0.9164302997374784
390.80000000000473,31.979130635199272,0.6126254704477114,-0.9172502806656362
390.9000000000047,31.988551400927197,0.6196023960070534,-0.9182517484871524
391.0000000000047,31.998529911371765,0.6069174994724138,-0.9192132020494388
391.1000000000047,32.00794660019382,0.6078294049351376,-0.9200953158790559
391.2000000000047,32.017466521716315,0.6162592973322925,-0.9209797029704837
391.30000000000473,32.027982889012065,0.6180886694551013,-0.921991657210458
391.4000000000047,32.037547376166074,0.6179544467926661,-0.9230552563816143
391.5000000000047,32.04703834990316,0.6159466646476313,-0.9241821140513243
391.6000000000047,32.05700811380906,0.6198165585157946,-0.9254588098020081
391.7000000000047,32.066172350215,0.6191640552728579,-0.9264438643620128
391.80000000000473,32.075847790164175,0.6164062767542733,-0.9275899967884398
391.9000000000047,32.08544074608311,0.6106505697118125,-0.9283598283699089
392.0000000000047,32.09518306394668,0.6070364203808438,-0.9293915613114818
392.10000000000474,32.10558409192981,0.6171235942344726,-0.9302451396006688
392.2000000000047,32.11500143000407,0.6126244036427151,-0.9312425867114076
392.30000000000473,32.12495190974903,0.6140472695390118,-0.9320495581355737
392.40000000000475,32.135059053279235,0.6129590422268913,-0.9332627227311399
392.5000000000047,32.144834492673155,0.6204430944456822,-0.9342724805419341
392.60000000000474,32.15475799556884,0.6182223263880458,-0.9355265072488783
392.7000000000047,32.16356371482537,0.6102557902039969,-0.936187381433587
392.80000000000473,32.17318977705189,0.616396219340313,-0.9373476002884376
392.90000000000475,32.18246682307617,0.6109613531661591,-0.9380452347075771
393.0000000000047,32.19393230964073,0.6198831898402153,-0.9394029020931249
393.10000000000474,32.20241695561403,0.6115221841535261,-0.9400207655654421
393.2000000000047,32.21212489046475,0.6056638735575586,-0.9411207537526792
393.30000000000473,32.223103985198776,0.6142137854735052,-0.9416203968829395
393.40000000000475,32.231760443471615,0.6161869909339277,-0.9432215570207187
393.5000000000047,32.24165674676077,0.6120705272227935,-0.9436820567226941
393.60000000000474,32.25179142630658,0.6134248384142094,-0.945577502973046
393.70000000000476,32.26187379231074,0.6129791432468208,-0.9464757842043443
393.80000000000473,32.270830101798694,0.6105392004399377,-0.947600824584723
393.90000000000475,32.280839777860805,0.613711508812754,-0.9492427509900748
394.0000000000048,32.288579259634574,0.6151643289361584,-0.9500083711117349
394.10000000000474,32.2998175058531,0.613434679084091,-0.9518533005146748
394.20000000000476,32.31083574818018,0.613842859866927,-0.9522917018071428
394.30000000000473,32.31909781613683,0.6146975687676033,-0.9533552569105195
394.40000000000475,32.32959625831111,0.6131598190964613,-0.953918809043073
