##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
374.8000000000046,43.14606042627996,0.15012770252987928,-1.6000214361456262
374.9000000000046,43.15551605873401,0.14998777672101998,-1.6009722524107537
375.0000000000046,43.16394952050436,0.15000225452685673,-1.6017797118034758
375.1000000000046,43.17462567325922,0.1503051184751527,-1.6028611858237567
375.2000000000046,43.18493628412714,0.15068797309155502,-1.6038578182118086
375.3000000000046,43.19464228470199,0.15147325020802577,-1.6048486602118839
375.40000000000464,43.20410439163794,0.1510723932988171,-1.6057255555815058
375.5000000000046,43.21361620819169,0.14918290840843734,-1.606768491033315
375.6000000000046,43.2237105170399,0.14908660295737358,-1.6078086543798533
375.7000000000046,43.23313937315769,0.14985854329972365,-1.6089290605671085
375.8000000000046,43.24398266380233,0.15042471820010322,-1.6097971196951288
375.90000000000464,43.254354684543216,0.15101844217605093,-1.6110454077389011
376.0000000000046,43.26328532614704,0.1514305436616275,-1.6122404751260055
376.1000000000046,43.27201707824158,0.1510180930086088,-1.6134822781868028
376.2000000000046,43.280242653471824,0.1506240828653047,-1.613368128113592
376.3000000000046,43.292837848760314,0.1500156404345201,-1.6144444271861569
376.40000000000464,43.300570229609356,0.1494642188697594,-1.615015387120986
376.5000000000046,43.31200608098131,0.14972737995378427,-1.6150777827125755
376.6000000000046,43.32163130644389,0.1504549287674108,-1.6159774996169873
376.70000000000465,43.33075435328033,0.1509631627382208,-1.6167982356842767
376.8000000000046,43.340277070009776,0.14996004873024726,-1.6171282855567526
376.90000000000464,43.349504700186365,0.14984693799130522,-1.6183795555218525
377.00000000000466,43.35989840165085,0.14949287080421864,-1.618406198860892
377.1000000000046,43.36933798584249,0.1497288218549303,-1.6195379853945369
377.20000000000465,43.37905914733799,0.15124908862459396,-1.620157740530059
377.3000000000046,43.388290612946626,0.15000967822931044,-1.620354161832279
377.40000000000464,43.3990685391747,0.14903778136922302,-1.6216286487787173
377.50000000000466,43.40834155680143,0.14909378490960595,-1.6219165942413727
377.6000000000046,43.418266290312495,0.14935479420532582,-1.6232763907586443
377.70000000000465,43.42813284459729,0.1487978132034219,-1.6236435156083506
377.8000000000046,43.43795743460122,0.14954485967786008,-1.625323863364311
377.90000000000464,43.44608974666934,0.1510505045181122,-1.6257780173476406
378.00000000000466,43.45653080815018,0.1501930254947692,-1.6271058041114266
378.1000000000046,43.46683766786011,0.14984265964586735,-1.6278325412258727
378.20000000000465,43.47616587407105,0.14868397497668118,-1.6290162394872572
378.3000000000047,43.485661684909296,0.148526992455439,-1.6297535953888742
378.40000000000464,43.49632366467393,0.1493686210387819,-1.6309419614404659
378.50000000000466,43.50570239748003,0.14927355018521815,-1.6314984738963871
378.6000000000047,43.51558486015511,0.14937403831472312,-1.6321430508311976
378.70000000000465,43.52539506112172,0.14980722297541238,-1.6332452685596444
378.8000000000047,43.53479898005659,0.1501466701654703,-1.6331166596585098
378.90000000000464,43.5442245099763,0.14987023458500986,-1.633916621348737
379.00000000000466,43.5536261595179,0.14967817431579966,-1.634537137868632
379.1000000000047,43.56373943856679,0.1498211736327023,-1.6352731707119106
379.20000000000465,43.57277815636033,0.14948560088281448,-1.6362908422293025
379.3000000000047,43.582935915680935,0.1488809001959911,-1.6362648734259393
379.40000000000464,43.592876156872684,0.1491009624688554,-1.6365212727675154
379.50000000000466,43.60275047497825,0.14949326795765738,-1.6368826700613908
379.6000000000047,43.61219611245176,0.14891010294180773,-1.6368349083408646
379.70000000000465,43.62174996971495,0.14901485418181365,-1.6374422027315405
379.8000000000047,43.63235973206786,0.14916964087717832,-1.6388812371296337
379.9000000000047,43.64113640157563,0.1482849989120426,-1.639212401621398
380.00000000000466,43.64907645138568,0.14863942045541823,-1.6403974069877658
380.1000000000047,43.6609227621718,0.14907995217638487,-1.6406555792873325
380.2000000000047,43.67083365985892,0.14870646163709317,-1.6422132543132206
380.3000000000047,43.67991343880978,0.14843920553411472,-1.642448777158299
380.4000000000047,43.688814634649944,0.14754906416772973,-1.6439844637011851
380.50000000000466,43.69938348867929,0.14722268286607826,-1.6443928222370516
380.6000000000047,43.70892554285187,0.14716522489595724,-1.6458628209810007
380.7000000000047,43.719286141661684,0.1480029165583801,-1.6462526621734446
380.8000000000047,43.72868272166813,0.1484588448408274,-1.6475817977626135
380.9000000000047,43.73768645535252,0.1488219481687882,-1.6479121768487812
381.00000000000466,43.748487454626556,0.1497126493598092,-1.6492281686435248
381.1000000000047,43.758131678041956,0.15005465063434265,-1.6493706565626307
381.2000000000047,43.765905212736676,0.14954451114127493,-1.6501331555600531
381.3000000000047,43.77591893554038,0.14943433777966686,-1.6510836696823175
381.4000000000047,43.786549835779624,0.14879448745623625,-1.6516162893281225
381.5000000000047,43.79661755558311,0.14671003994869652,-1.6525693306427938
381.6000000000047,43.80617337782289,0.14699831429242405,-1.6533340966098682
381.7000000000047,43.8162540493827,0.14748476492171836,-1.6545957340916337
381.80000000000473,43.826669369113894,0.14721452667289087,-1.656016222359788
381.9000000000047,43.83567748436462,0.14663716046642017,-1.6572156289330287
382.0000000000047,43.844350968614705,0.1467121062762768,-1.6578912591355848
382.1000000000047,43.85421067882997,0.14615908871606526,-1.6580351928861639
382.2000000000047,43.86431374802114,0.14585074928569797,-1.6590435447193475
382.30000000000473,43.87383049062772,0.14664089205522435,-1.659871174976502
382.4000000000047,43.88422161514128,0.14718668479329894,-1.6607561265353765
382.5000000000047,43.89413713797102,0.14788466574495124,-1.66171394426248
382.6000000000047,43.90294013737429,0.14792299339703313,-1.6627477662532728
382.7000000000047,43.91303001014887,0.14759062877032214,-1.6640745755931983
382.80000000000473,43.923033513447876,0.14754300774582912,-1.6651031856173244
382.9000000000047,43.93246902210329,0.14777985069618904,-1.6661647632190735
383.0000000000047,43.942363667888195,0.14804639263630842,-1.666942039914812
383.10000000000474,43.95178918519264,0.14813461809071704,-1.6678471575121296
383.2000000000047,43.961640977416955,0.14590788374752378,-1.668656650785751
383.30000000000473,43.97047913995544,0.14528178003256875,-1.6695917768146855
383.40000000000475,43.98069030191228,0.14654986196125375,-1.669972803486612
383.5000000000047,43.99009774028076,0.14738382782497045,-1.6714652339787008
383.60000000000474,44.000312945382795,0.14742051117133792,-1.6713994655934576
383.7000000000047,44.01038911743145,0.14623341319989142,-1.672495559282273
383.80000000000473,44.019906413137285,0.1451628149934457,-1.6739378474823252
383.90000000000475,44.02959705672473,0.14470144497101356,-1.6741369801625856
384.0000000000047,44.03989749196196,0.14585489517545125,-1.6754975295769872
384.10000000000474,44.04954252152995,0.1460400868417679,-1.6754791946360674
384.2000000000047,44.05858256017089,0.14668148884304671,-1.6766549478980952
384.30000000000473,44.068436261706644,0.14712247137816298,-1.6772566972632283
384.40000000000475,44.07782474613451,0.14686426916845963,-1.6784324532318977
384.5000000000047,44.08763986345076,0.14653023603992293,-1.6790696954207731
384.60000000000474,44.097193185032594,0.14550408068295967,-1.6801965170883633
384.70000000000476,44.10725887638087,0.14372844206837138,-1.6809967962089787
384.80000000000473,44.116945916883346,0.14372113551623672,-1.6814916654931924
384.90000000000475,44.125874022410294,0.1441919488181213,-1.6823771835557446
385.0000000000048,44.13606408256482,0.14377931408163186,-1.6826519058924698
385.10000000000474,44.14609936404565,0.14395671774579744,-1.6829248119223328
385.20000000000476,44.1551890489319,0.14444085938662565,-1.6838670868421985
385.30000000000473,44.165146002290676,0.14402419660444138,-1.6841445476084442
385.40000000000475,44.1747820286625,0.14326330274811994,-1.684618811515167
385.5000000000048,44.184061585138075,0.1446951388125931,-1.6855572232857252
385.60000000000474,44.19437474575273,0.14448931678774224,-1.686079565968745
385.70000000000476,44.204380542717104,0.14322919160420383,-1.6871323144182444
385.80000000000473,44.21320778639344,0.14289777038655305,-1.687747352551359
385.90000000000475,44.22169130993026,0.14400219353983895,-1.688296665071332
386.0000000000048,44.23175509785568,0.144237892553028,-1.6897226778986711
386.10000000000474,44.24268053299054,0.14618637976468268,-1.6899118902865222
386.20000000000476,44.25250072871854,0.14616808362523853,-1.691321419853581
386.3000000000048,44.262754478940415,0.14439056787292326,-1.692050002608211
386.40000000000475,44.27259083190372,0.14496504312815273,-1.6933568439595765
386.5000000000048,44.281802182419675,0.14488532776999646,-1.6933668101485893
386.6000000000048,44.29120593708211,0.1443568374668936,-1.6942362173132839
386.70000000000476,44.301642549294726,0.14467194209417267,-1.6950018091040828
386.8000000000048,44.31116787851781,0.14504192097053525,-1.6962745551051035
386.90000000000475,44.32040770693248,0.14518825143146952,-1.696832604959949
387.0000000000048,44.33113599118728,0.14637751413449235,-1.6976831758174833
387.1000000000048,44.34043426292765,0.14638253708322685,-1.6984624389787415
387.20000000000476,44.349239204035975,0.146031773698106,-1.698690974912311
387.3000000000048,44.35938183063676,0.14634479197840705,-1.7003674977764875
387.40000000000475,44.3694037251887,0.14616125659673118,-1.700700028833869
387.5000000000048,44.379398449611706,0.14617234044744803,-1.7025443399568534
387.6000000000048,44.38931706507372,0.14583293537234754,-1.7028947455130274
387.70000000000476,44.39895196523375,0.14676762318623143,-1.704479661086907
387.8000000000048,44.408415125342394,0.14646476469935937,-1.7046003491910309
387.9000000000048,44.417863130197844,0.14617888110335858,-1.70521186759987
388.0000000000048,44.428478545054546,0.14531598715523497,-1.7068976620053329
388.1000000000048,44.43765797422565,0.14503056487124083,-1.7076542079954335
388.2000000000048,44.44725681262713,0.145851180972275,-1.7076822114795647
388.3000000000048,44.456693705614256,0.1459457126321797,-1.7086925165425066
388.4000000000048,44.46700673358548,0.14674334780902598,-1.709046539998626
388.5000000000048,44.476530754392265,0.14591143274451224,-1.7090016644464159
388.6000000000048,44.48618614877628,0.14479700653810185,-1.7102906527275277
388.7000000000048,44.49581755893919,0.14543267579850372,-1.7107267700880433
388.8000000000048,44.50538993432956,0.1452694478851207,-1.7114017995453312
388.9000000000048,44.515312327767944,0.14580383548949133,-1.712429100300147
389.0000000000048,44.52476820148884,0.14544530152518276,-1.7133388788423112
389.1000000000048,44.53447518723551,0.14606298080197327,-1.7143330142345423
389.2000000000048,44.54409427191297,0.14650157472191416,-1.7152234415582885
389.3000000000048,44.553739079324885,0.14628290390649734,-1.7162473387373378
389.4000000000048,44.563785997698666,0.1467754711080736,-1.7169377785250188
389.50000000000483,44.57350014679292,0.14650568759308347,-1.7179425295016753
389.6000000000048,44.583054352491445,0.14619268654502127,-1.717840996924104
389.7000000000048,44.59232848262451,0.14571672184738926,-1.7186356874116346
389.80000000000484,44.6024212855069,0.14630025300424104,-1.7193689774540544
389.9000000000048,44.61177076694282,0.14718401837892053,-1.7205516323070107
390.00000000000483,44.62250913424543,0.14721843819499902,-1.7213542880126647
390.1000000000048,44.63179656927666,0.1473467096096946,-1.7225444931770717
390.2000000000048,44.641548403956584,0.14763790574211527,-1.7231902573772961
390.30000000000484,44.651045137596405,0.1484037564438047,-1.7242103980755994
390.4000000000048,44.6609348329927,0.1479342879357295,-1.7247890870110298
390.50000000000483,44.670761403368545,0.14783375592669667,-1.726076143446884
390.6000000000048,44.67923262414975,0.14776151868854936,-1.726482842426492
390.7000000000048,44.69156518690685,0.14841662839399994,-1.728026085294978
390.80000000000484,44.70033565596566,0.14860111056683706,-1.7285632899825871
390.9000000000048,44.70942941910842,0.14868514849127862,-1.7297918157515149
391.00000000000483,44.7190970360779,0.14792436114385898,-1.7304282532217368
391.10000000000485,44.72914935898494,0.14785749391814745,-1.7317305589674898
391.2000000000048,44.73822116523946,0.14853714895249376,-1.7323077648461833
391.30000000000484,44.74895693814045,0.14787134918210698,-1.7330241995726183
391.40000000000487,44.758324321464485,0.1486906803272498,-1.734225714980711
391.50000000000483,44.768415985188746,0.1494756386766084,-1.7345626573956396
391.60000000000485,44.77852096824805,0.14933574762228524,-1.7360317788541542
391.7000000000048,44.78737933901095,0.14907297422997173,-1.7363731214516873
391.80000000000484,44.7974966151025,0.148726203071243,-1.7377051584876142
391.90000000000487,44.80730826830424,0.15096368574450525,-1.7372760453666864
392.00000000000483,44.81673261453788,0.1511972028933823,-1.7382639279750633
392.10000000000485,44.82634799667849,0.15083314342010457,-1.7388644976641867
392.2000000000048,44.83593568266441,0.14979682005962108,-1.7387740173399262
392.30000000000484,44.845319235998815,0.14889586338355587,-1.739771934216086
392.40000000000487,44.855083715117416,0.1490574454552268,-1.7403883907546294
392.50000000000483,44.86463332774013,0.14920795754365684,-1.7402591480661211
392.60000000000485,44.87469456250703,0.14929684706583285,-1.741233020123758
392.7000000000049,44.88508547622165,0.1494031415690888,-1.7418283789669884
392.80000000000484,44.89458133174494,0.14995138555155446,-1.7425644245024463
392.90000000000487,44.90456705552236,0.14952687671051074,-1.7446218935379139
393.0000000000049,44.91442288082184,0.14928678349478397,-1.7451526210315862
393.10000000000485,44.9239588559815,0.15143109929782816,-1.7461209020581485
393.2000000000049,44.933673441724956,0.1526115569202613,-1.746711973328888
393.30000000000484,44.943730539755556,0.153081826663447,-1.7475631008876649
393.40000000000487,44.95346294333248,0.15276787201633663,-1.7487949737585038
393.5000000000049,44.96266085472382,0.15163658643467065,-1.7493142747101311
393.60000000000485,44.97268894485378,0.15050272030654233,-1.7506470692904879
393.7000000000049,44.98235978144389,0.15202904322615524,-1.7510944014698593
393.80000000000484,44.99261981028859,0.15222261450402552,-1.7522364861035875
393.90000000000487,45.00174848305778,0.1523976564741305,-1.752263725446923
394.0000000000049,45.01153426366985,0.15204675885401675,-1.7534966149152673
394.10000000000485,45.021798993699726,0.15131207205975378,-1.7539011594061678
394.2000000000049,45.031294580663825,0.15185591148792404,-1.754396796952438
394.3000000000049,45.040458814453544,0.15298522587864793,-1.755787016967603
394.40000000000487,45.0499020254459,0.15385883916956933,-1.7557543185215039
394.5000000000049,45.06010668808665,0.15363719323247071,-1.757091770700562
394.6000000000049,45.07048871136711,0.15340188213455358,-1.7576496441195566
394.7000000000049,45.08010224125486,0.153738113979148,-1.7584019590148303
394.8000000000049,45.09055987983616,0.15443843804585528,-1.7596543863508645
394.90000000000487,45.09898236042324,0.1545894299439456,-1.760271289054999
395.0000000000049,45.10937586033983,0.15497266499134404,-1.7615116164038889
395.1000000000049,45.118883167489265,0.15456421673669785,-1.7623470294265404
395.2000000000049,45.12867321383642,0.15461300191674104,-1.7635242945836298
395.3000000000049,45.13882015116852,0.15502554056801798,-1.7643181618357868
395.40000000000487,45.14831430687496,0.15579056047993955,-1.765354205444547
395.5000000000049,45.15780441486831,0.15564322610457682,-1.7652874083132497
395.6000000000049,45.16739184993629,0.1556301050152326,-1.7664933189979988
395.7000000000049,45.17770347345148,0.15496542017420684,-1.7682751620648776
395.8000000000049,45.18701885624679,0.1546111633318788,-1.7689461729926288
395.9000000000049,45.19658064695879,0.15529073758041534,-1.7700891446477027
396.0000000000049,45.207449358784864,0.1559769978417292,-1.7710246568363184
396.1000000000049,45.21597260541279,0.15658792190661186,-1.771959772546265
396.20000000000493,45.22600472491347,0.15755548097029282,-1.7729580963227725
396.3000000000049,45.235746461898074,0.1580992009199383,-1.7740442129864324
396.4000000000049,45.24495237584472,0.1581721281363574,-1.77484667081051
396.5000000000049,45.2552323279199,0.15811932464248785,-1.7757367472646757
396.6000000000049,45.264955988346856,0.15956670211106622,-1.7762926658241107
396.70000000000493,45.274646653823055,0.1602390610655356,-1.7771034670597778
396.8000000000049,45.28505131775795,0.16057345279869756,-1.7777476318488001
396.9000000000049,45.294632680748606,0.15986965923502727,-1.7781072140988425
397.0000000000049,45.30347993116747,0.16005802932211294,-1.7790724881344304
397.1000000000049,45.31376438322497,0.16035040477854334,-1.7795645925751495
397.20000000000493,45.324055442123026,0.16019135598219036,-1.7806573310350369
397.3000000000049,45.333631410509376,0.158617250436567,-1.7814426939548946
397.4000000000049,45.34275578508078,0.1591990038232357,-1.7820389749157304
397.50000000000495,45.35257934377093,0.1599478292067772,-1.7831895397451958
397.6000000000049,45.36266814623639,0.15995663765879253,-1.7831698400602947
397.70000000000493,45.37161936694567,0.15926654976914917,-1.784039763234135
397.80000000000496,45.38166424850827,0.15851768324394078,-1.78496876542096
397.9000000000049,45.39135672544424,0.1588123031894328,-1.7857545289127583
398.00000000000495,45.397765805649456,0.15935178463543176,-1.7866014829815473
398.1000000000049,45.41114537412092,0.16085773246070262,-1.787828788461539
398.20000000000493,45.42076000306558,0.16116064758392384,-1.7889469480626663
398.30000000000496,45.43110472125114,0.16159801946010593,-1.7893647451676826
398.4000000000049,45.440362564788,0.16168485812443512,-1.7907950290706411
398.50000000000495,45.45000000000053,0.16183813771692174,-1.7907699999992572
398.6000000000049,45.46058530624026,0.16242301001339754,-1.7919315463639927
398.70000000000493,45.46953537446988,0.16207522246857353,-1.7924021419389211
398.80000000000496,45.479425250951195,0.16137350312783416,-1.7930254502727214
398.9000000000049,45.48861088379346,0.1615134237253893,-1.7938993989872283
399.00000000000495,45.499204005295326,0.16186670915292178,-1.7939545930596448
399.10000000000497,45.50791491575563,0.1610330410127872,-1.7944818152218702
399.20000000000493,45.517572818036946,0.16089993778432482,-1.7955583429269897
399.30000000000496,45.52793863066879,0.16105672404481208,-1.7958885635297497
399.400000000005,45.53723897723615,0.161437886678498,-1.7972883707323106
399.50000000000495,45.545707556104674,0.16180898934899107,-1.7978095261747788
399.60000000000497,45.55442262680208,0.1619324904111663,-1.7988422902187713
399.70000000000493,45.56730903731517,0.16254893379679736,-1.7995585431754897
399.80000000000496,45.57754988739799,0.16249581910022992,-1.800449016276529
399.900000000005,45.58591222753449,0.16208105998840094,-1.801307910184065
400.00000000000495,45.59591481390092,0.16253161497130414,-1.8016769403391972
400.10000000000497,45.60554379121702,0.16331965227854228,-1.803688274921563
400.20000000000493,45.6160667111718,0.16416118845477146,-1.804457352427256
400.30000000000496,45.625107362662135,0.16547523142821863,-1.804600344502025
400.400000000005,45.63428933915092,0.16546919979107028,-1.8056699920361274
400.50000000000495,45.644967690013644,0.1645540440052783,-1.8062517101291111
400.60000000000497,45.65397951161062,0.16525556681279463,-1.807113155198247
400.700000000005,45.663536533572056,0.16513319014330036,-1.8080704988109892
400.80000000000496,45.67356590412052,0.16503293060558083,-1.8083284226545375
400.900000000005,45.68341915453766,0.16587471389299707,-1.8094797516190355
401.000000000005,45.69383284965758,0.1657511094571023,-1.8090073960169546
401.10000000000497,45.70319784895236,0.16609255750482543,-1.8094822147059992
401.200000000005,45.71248336940888,0.1658805262258738,-1.8101443208205463
401.30000000000496,45.722408372905484,0.1657303336622492,-1.810787073455237
401.400000000005,45.732177535313426,0.1663831763283175,-1.8121443629441796
401.500000000005,45.74182602638457,0.16657493076354352,-1.8122599567939335
401.60000000000497,45.751899369455835,0.16750277903414718,-1.8127609337081179
401.700000000005,45.761179583870266,0.16728609291183077,-1.8126997273364926
401.80000000000496,45.77124797120101,0.16696737803026296,-1.8135362440671092
401.900000000005,45.78071104272923,0.16665598190080522,-1.8144078910802879
402.000000000005,45.79118046030205,0.16745674229160734,-1.8148364581626844
402.10000000000497,45.80072088703932,0.16753091165788853,-1.816063063752257
402.200000000005,45.81112508535696,0.16663830136474916,-1.8160951566683181
402.300000000005,45.819717321142335,0.16616972409180364,-1.8173174068883466
402.400000000005,45.829903599798506,0.16522309787299072,-1.8178961710081438
402.500000000005,45.838982951287285,0.16598302718195085,-1.8185581646160278
402.600000000005,45.850104630127305,0.16664543351241268,-1.8196543380829096
402.700000000005,45.85911752385148,0.16680325064166318,-1.8196024576674374
402.800000000005,45.868573528304466,0.16718720442813417,-1.8208054597159244
402.900000000005,45.878073822494216,0.16952312644287382,-1.82137786345782
403.000000000005,45.88932530790277,0.16989723552388342,-1.8226572479509855
403.100000000005,45.89679839875072,0.1697348788922987,-1.8230314353205346
403.200000000005,45.90725506166256,0.16941163813154309,-1.8242584847606884
403.300000000005,45.91763794484101,0.1686331464078919,-1.8250740428134176
403.400000000005,45.9276737925962,0.16886639778949908,-1.8262710228168686
403.500000000005,45.937172117981945,0.16990196200465946,-1.8270928478222723
403.600000000005,45.94660713347684,0.17030104432105742,-1.8277226071804744
403.700000000005,45.95672675156201,0.16955895826656642,-1.8290361022180481
403.800000000005,45.966855284039745,0.16906696141264838,-1.8300727057607662
403.90000000000504,45.976498390667395,0.16940398995920825,-1.8320361250816153
404.000000000005,45.98602388502198,0.16943329662854928,-1.8323456621402179
404.100000000005,45.99580719085972,0.16991455705494007,-1.8330837345059532
404.20000000000505,46.00572689826031,0.16971656200893037,-1.8341653598682637
404.300000000005,46.01365698807262,0.17008060505967687,-1.8342122587298033
404.40000000000504,46.02316826926521,0.17019251994885065,-1.8349718458816198
404.500000000005,46.03480540653785,0.17046057339441345,-1.835962597515862
404.600000000005,46.04399731212377,0.16982440767605111,-1.8357386482617937
404.70000000000505,46.05452176837642,0.1696625528664799,-1.8367864561797762
404.800000000005,46.06440294661514,0.16900978954402246,-1.837630302758253
404.90000000000504,46.07288940808308,0.16979278460638608,-1.8377726263869354
405.000000000005,46.082736274169314,0.17062174558189325,-1.8388402118180132
405.100000000005,46.093715754533584,0.17056624367306167,-1.8393893909912729
405.20000000000505,46.101987978452456,0.16986896205959734,-1.8401870583659337
405.300000000005,46.112409287514794,0.1700114861186265,-1.841247082481642
405.40000000000504,46.12194576399499,0.17028435479042803,-1.8420202625097275
405.50000000000506,46.13168817748777,0.17100084991157738,-1.8430642516143028
405.600000000005,46.14110232057215,0.1710760972159619,-1.843802476746704
405.70000000000505,46.15138261393664,0.17135401267455802,-1.844738487237565
405.80000000000507,46.160999067721775,0.17148646036568865,-1.8451167793051328
405.90000000000504,46.17146852823615,0.17128659955134845,-1.846414013857716
406.00000000000506,46.181567005073056,0.1707254600489222,-1.8462848029000751
406.100000000005,46.191142582955486,0.17124977537653863,-1.84680533611126
406.20000000000505,46.20066353952683,0.1717322265067629,-1.8481138863441142
406.30000000000507,46.21030079816303,0.17201662161691517,-1.8480964452053228
406.40000000000504,46.22038535689329,0.17306815892276628,-1.849333169739134
406.50000000000506,46.22938877264548,0.17407311558665434,-1.8498195865441698
406.600000000005,46.23838259506076,0.17363646541271666,-1.8504083868145096
406.70000000000505,46.24840216101067,0.1734039112098984,-1.8516904059246913
406.80000000000507,46.259088738505724,0.17389983332492276,-1.8520643683974636
406.90000000000504,46.26853006111765,0.17321961704796401,-1.853603289958465
407.00000000000506,46.27808922985247,0.17258735076944093,-1.8540104654458824
407.1000000000051,46.288344285142465,0.17183248839711635,-1.8552680242338218
407.20000000000505,46.29846319954799,0.17172157212310946,-1.85566090702123
407.30000000000507,46.307753466366876,0.1727333485729347,-1.856959149356047
407.4000000000051,46.31748313627883,0.1734444666081651,-1.8571276568608148
407.50000000000506,46.32739360299968,0.17421472579755787,-1.858157880216762
407.6000000000051,46.33632891523977,0.17466231883229355,-1.8595282114786236
407.70000000000505,46.3461093080035,0.17388895453195485,-1.859641384686459
407.80000000000507,46.35640643934693,0.17341989876678798,-1.8604002019604207
407.9000000000051,46.36635771173971,0.1735631825000018,-1.861161364352811
408.00000000000506,46.375688435312874,0.17293579115847268,-1.861548586891523
408.1000000000051,46.38578772595123,0.17391904012364484,-1.8625047320009642
408.20000000000505,46.39579651012616,0.17470974318884752,-1.863274768675205
408.30000000000507,46.405314483467805,0.17430332336630372,-1.8640930060322858
408.4000000000051,46.41495273028071,0.17336574660667042,-1.8648662770272164
408.50000000000506,46.424027408738425,0.17215329991605421,-1.8656546158562772
408.6000000000051,46.433915387817535,0.17375840477124854,-1.8663056796511048
408.7000000000051,46.444490430064306,0.1741953610065256,-1.8670728129896292
408.80000000000507,46.45409845347917,0.17456719123795966,-1.8677714483843344
408.9000000000051,46.46360966140646,0.17472904267038547,-1.868060817350567
409.0000000000051,46.472568882272,0.17465019467649595,-1.8691604799342123
409.1000000000051,46.48240984754596,0.17330480475418936,-1.8696308007163114
409.2000000000051,46.49329314970324,0.1729324135877271,-1.8700510634250742
409.30000000000507,46.50194614666416,0.17248598663712633,-1.8700931082053414
409.4000000000051,46.51218040559172,0.17275965295088924,-1.8705937225564089
409.5000000000051,46.52014672557007,0.17319312050788738,-1.871690905511266
409.6000000000051,46.528803168706794,0.17353702225905127,-1.8716082048480724
409.7000000000051,46.54202736845474,0.1749998071064066,-1.872973621206313
409.80000000000507,46.551198208919736,0.17520780410978448,-1.8732066623855528
409.9000000000051,46.560390325547104,0.17450496067025906,-1.8736018588475147
410.0000000000051,46.570286446780415,0.17565132782920706,-1.8749876611520144
410.1000000000051,46.579894848398915,0.17581192497328213,-1.8750149236707534
410.2000000000051,46.590716931779504,0.17387492853954956,-1.875749249864703
410.3000000000051,46.599912192513735,0.17461259031855414,-1.8755263085770588
410.4000000000051,46.60905591892296,0.17613603482436402,-1.8759594519388374
410.5000000000051,46.61871325665016,0.17662550237503727,-1.8770023895869867
410.60000000000514,46.628700411948365,0.1765571472871415,-1.8772916317686583
410.7000000000051,46.63861736370408,0.17691207959680033,-1.8786919088421996
410.8000000000051,46.648579376418226,0.17675266639538745,-1.8790368410123093
410.9000000000051,46.65886298019415,0.17484056354615607,-1.8806835508608537
411.0000000000051,46.66888398945917,0.1747581016276119,-1.8809475693691518
411.10000000000514,46.67773572898999,0.17602807274786686,-1.8829396085962085
411.2000000000051,46.68737676326957,0.17635840243010997,-1.883902909634597
411.3000000000051,46.69727808454348,0.1772612510038592,-1.884827673351129
411.4000000000051,46.70697601436039,0.17703167704408895,-1.885632457048727
411.5000000000051,46.71629054370568,0.17696618592679908,-1.885492796381913
411.60000000000514,46.72662777528903,0.17736103367305744,-1.8864283228756573
411.7000000000051,46.73704088692375,0.1779675493779474,-1.8871987439139741
411.8000000000051,46.74574014546742,0.1777560541570487,-1.8875946262199301
411.90000000000515,46.75502526908912,0.17634848783635654,-1.8886843009755392
412.0000000000051,46.76562251591877,0.1760441089080364,-1.889682518832482
412.10000000000514,46.77503739909344,0.17693958301969337,-1.8905786971907963
412.20000000000516,46.78505326771473,0.17728377436652976,-1.8911520003496878
412.3000000000051,46.795066052294075,0.17699835869467045,-1.8914820660164935
412.40000000000515,46.80466832825504,0.1766657219381041,-1.8921298439765382
412.5000000000051,46.81445235962584,0.1763162799708971,-1.8928793089208318
412.60000000000514,46.823414029935165,0.1756077881909447,-1.8937773021177775
412.70000000000516,46.83387683454036,0.1753836869727487,-1.8935634522365858
412.8000000000051,46.84362847123611,0.1751268542087147,-1.8939197226942173
412.90000000000515,46.85226925879976,0.17604183679588525,-1.8948075847569261
413.0000000000051,46.86284069867295,0.1767912867569631,-1.8950303853984116
413.10000000000514,46.87260656734029,0.17681817050920784,-1.8953154067303641
413.20000000000516,46.88259720764235,0.17615000986833906,-1.896493329169791
413.3000000000051,46.89203386464667,0.1769374393835894,-1.8969136066279995
413.40000000000515,46.90216064154065,0.1770914313871197,-1.89786717698958
413.5000000000052,46.912084912508966,0.17699668386601108,-1.8994111907773372
413.60000000000514,46.921187092015735,0.17685282065516228,-1.900556960690373
413.70000000000516,46.93081123224241,0.17626631484143296,-1.9018177007455224
413.8000000000052,46.94097151259439,0.1763681331415738,-1.901721592599226
413.90000000000515,46.95038757220504,0.17730118657749494,-1.9017581092673548
414.0000000000052,46.96076065720516,0.177357098590731,-1.9035380991470499
414.10000000000514,46.97124490118545,0.17768068980795698,-1.9046191135056167
414.20000000000516,46.97999912048559,0.17777384440736782,-1.9055083726105315
414.3000000000052,46.98940468374737,0.17791494362782379,-1.9067511768027843
414.40000000000515,46.999677603715774,0.17796079590454428,-1.9077665859165132
414.5000000000052,47.009910501470316,0.17740563246949137,-1.9092475680426402
414.60000000000514,47.018073074830376,0.17769152026882695,-1.9098872363445873
414.70000000000516,47.029141930752736,0.17781365362571294,-1.9121583267947435
414.8000000000052,47.03823287072906,0.17844215576973682,-1.913724308473399
414.90000000000515,47.048666592858744,0.17826363642760706,-1.9152197497001469
415.0000000000052,47.05769513191832,0.1784811456442244,-1.9159564768468549
