##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
668.103,71.96204,-3.19023,0.17206,0.6825899999999999
668.203,71.97219,-3.19022,0.17145,0.6825100000000001
668.303,71.98233,-3.19022,0.17187,0.68243
668.403,71.99245,-3.19084,0.17317000000000002,0.68234
668.503,72.00256,-3.19182,0.17337,0.6822600000000001
668.603,72.0127,-3.1912,0.17189000000000002,0.68218
668.703,72.02277,-3.19073,0.17102,0.68209
668.803,72.0329,-3.19139,0.17340999999999998,0.68201
668.903,72.04302,-3.19217,0.17137,0.68193
669.003,72.0531,-3.1920599999999997,0.17105,0.68184
669.103,72.06324000000001,-3.1920900000000003,0.17071,0.68176
669.203,72.07336,-3.19208,0.17425,0.68167
669.303,72.08346999999999,-3.19207,0.17210999999999999,0.6815899999999999
669.403,72.09357,-3.19211,0.17226,0.6815100000000001
669.503,72.10365999999999,-3.19197,0.17409000000000002,0.68142
669.603,72.11378,-3.19259,0.17047,0.68134
669.703,72.12389,-3.19427,0.16906,0.6812600000000001
669.803,72.13398000000001,-3.1947799999999997,0.17076,0.6811699999999999
669.903,72.14409,-3.1947,0.17090999999999998,0.68109
670.003,72.15420999999999,-3.1947200000000002,0.17149,0.68101
670.103,72.16433,-3.1947200000000002,0.1716,0.68092
670.203,72.17443,-3.1947200000000002,0.17109000000000002,0.68084
670.303,72.18451,-3.1947200000000002,0.17328,0.68076
670.403,72.19458,-3.1947400000000004,0.17412,0.68067
670.503,72.20467,-3.19465,0.17444,0.6805899999999999
670.603,72.21472,-3.19505,0.17104,0.6805100000000001
670.703,72.2248,-3.1953099999999997,0.17057,0.68042
670.803,72.23487,-3.19483,0.17292000000000002,0.68034
670.903,72.24486999999999,-3.19469,0.17239000000000002,0.6802600000000001
671.003,72.25493,-3.1947200000000002,0.17010999999999998,0.6801699999999999
671.103,72.26501999999999,-3.1947,0.17065999999999998,0.68009
671.203,72.27507,-3.1947799999999997,0.17226,0.68001
671.303,72.28511,-3.19558,0.17357999999999998,0.67992
671.403,72.29518,-3.19612,0.17615,0.67984
671.503,72.30526,-3.19601,0.1738,0.67976
671.603,72.31531,-3.19604,0.17394,0.67967
671.703,72.32539,-3.19603,0.1758,0.6795899999999999
671.803,72.33551,-3.19603,0.17567,0.6795
671.903,72.34561,-3.19603,0.17556,0.67942
672.003,72.35569,-3.19603,0.17421,0.6793399999999999
672.103,72.3658,-3.19603,0.17664000000000002,0.67925
672.203,72.37589,-3.19603,0.17581,0.6791699999999999
672.303,72.38597,-3.19604,0.17554,0.67909
672.403,72.39603000000001,-3.19598,0.17824,0.679
672.503,72.40609,-3.19638,0.1773,0.67892
672.603,72.41618000000001,-3.19716,0.17532999999999999,0.67884
672.703,72.42626,-3.19738,0.17392,0.67875
672.803,72.43636,-3.19733,0.17647000000000002,0.67867
672.903,72.4465,-3.19734,0.17755,0.6785899999999999
673.003,72.45666,-3.19734,0.17809,0.6785
673.103,72.46676,-3.19734,0.17954,0.67842
673.203,72.47689,-3.19734,0.17745999999999998,0.6783399999999999
673.303,72.48702,-3.19734,0.17573,0.67825
673.403,72.49714,-3.19734,0.17797000000000002,0.6781699999999999
673.503,72.50721999999999,-3.19734,0.17992,0.67809
673.603,72.51729,-3.19734,0.17762999999999998,0.678
673.703,72.5274,-3.19734,0.17661,0.67792
673.803,72.53749,-3.19734,0.1782,0.67783
673.903,72.54757,-3.19734,0.17753,0.67775
674.003,72.55766,-3.19733,0.17751,0.67767
674.103,72.56773000000001,-3.19739,0.17895,0.6775800000000001
674.203,72.57778,-3.19686,0.17799,0.6775
674.303,72.58788,-3.19613,0.17875,0.67742
674.403,72.59795,-3.19592,0.17702,0.67733
674.503,72.60806,-3.19683,0.17808,0.67725
674.603,72.61818000000001,-3.19732,0.17681,0.6771699999999999
674.703,72.62828,-3.19738,0.17759,0.67708
674.803,72.63839,-3.19682,0.17936,0.677
674.903,72.64849,-3.1960900000000003,0.17872000000000002,0.67692
675.003,72.65859,-3.19602,0.17894000000000002,0.67683
675.103,72.66869,-3.19603,0.18101,0.67675
675.203,72.67875,-3.19603,0.1802,0.67667
675.303,72.68881999999999,-3.19603,0.17640999999999998,0.6765800000000001
675.403,72.69888,-3.19603,0.1768,0.6765
675.503,72.70896,-3.19603,0.17837,0.6764100000000001
675.603,72.71906,-3.19601,0.17914000000000002,0.67633
675.703,72.72917,-3.19608,0.18108,0.67625
675.803,72.73921999999999,-3.19507,0.1781,0.67616
675.903,72.74931,-3.19564,0.17899,0.67608
676.003,72.75938000000001,-3.19603,0.17914000000000002,0.676
676.103,72.76945,-3.19603,0.17912,0.67591
676.203,72.77953000000001,-3.19603,0.1797,0.67583
676.303,72.78963,-3.19603,0.18053,0.67575
676.403,72.79975,-3.19603,0.18228,0.67566
676.503,72.80981,-3.19603,0.18205,0.6755800000000001
676.603,72.81987,-3.19603,0.18205,0.6755
676.703,72.82992,-3.19603,0.18182,0.6754100000000001
676.803,72.84,-3.19603,0.17986,0.67533
676.903,72.85004,-3.19603,0.18354,0.67525
677.003,72.86010999999999,-3.19603,0.18214,0.67516
677.103,72.87015,-3.19603,0.18417999999999998,0.67508
677.203,72.88023000000001,-3.19602,0.18467999999999998,0.67499
677.303,72.89038000000001,-3.19501,0.18282,0.67491
677.403,72.9004,-3.19506,0.18565,0.67483
677.503,72.9105,-3.1957400000000002,0.18417999999999998,0.67474
677.603,72.92058,-3.1964900000000003,0.18356,0.67466
677.703,72.93066999999999,-3.1964599999999996,0.18157,0.6745800000000001
677.803,72.94073,-3.1968799999999997,0.1849,0.6744899999999999
677.903,72.95081,-3.19805,0.18359,0.6744100000000001
678.003,72.96085,-3.1979900000000003,0.18625999999999998,0.67433
678.103,72.97095,-3.19801,0.18349000000000001,0.67424
678.203,72.98103,-3.19842,0.18597,0.67416
678.303,72.99112,-3.19937,0.1862,0.67408
678.403,73.0012,-3.1993099999999997,0.18678,0.67399
678.503,73.01126,-3.19932,0.18597,0.67391
678.603,73.02134000000001,-3.19933,0.18855999999999998,0.67382
678.703,73.03147,-3.19929,0.18332,0.67374
678.803,73.04154,-3.19943,0.18706,0.67366
678.903,73.05161,-3.2004200000000003,0.18579,0.67357
679.003,73.06174,-3.20064,0.18742,0.6734899999999999
679.103,73.07178,-3.20063,0.18908,0.6734100000000001
679.203,73.08187,-3.20063,0.18707000000000001,0.67332
679.303,73.09199,-3.20063,0.1885,0.67324
679.403,73.10208,-3.20063,0.18589,0.6731600000000001
679.503,73.1122,-3.2006099999999997,0.18818,0.67307
679.603,73.12229,-3.20008,0.18883,0.67299
679.703,73.13234,-3.19923,0.19066,0.67291
679.803,73.14239,-3.19936,0.18667999999999998,0.67282
679.903,73.15247,-3.19922,0.18767999999999999,0.67274
680.003,73.16253,-3.1983900000000003,0.18914,0.67265
680.103,73.17266,-3.1977599999999997,0.19050999999999998,0.67257
680.203,73.1827,-3.1975700000000002,0.1872,0.6724899999999999
680.303,73.1927,-3.19645,0.19059,0.6724
680.403,73.20279000000001,-3.1962900000000003,0.18833,0.67232
680.503,73.21282,-3.19602,0.18585,0.67224
680.603,73.22293,-3.19507,0.18850999999999998,0.67215
680.703,73.23305,-3.19492,0.18541,0.67207
680.803,73.24313000000001,-3.19493,0.18509,0.67199
680.903,73.25325,-3.19492,0.1879,0.6719
681.003,73.26338,-3.19496,0.18865,0.67182
681.103,73.27348,-3.19562,0.18927,0.67173
681.203,73.28359,-3.19635,0.18698,0.67165
681.303,73.29365,-3.1962200000000003,0.19033,0.67157
681.403,73.30364,-3.1962599999999997,0.19145,0.67148
681.503,73.31371,-3.19625,0.1901,0.6714
681.603,73.32379,-3.1962599999999997,0.18839,0.67132
681.703,73.33386,-3.1962099999999998,0.18895,0.67123
681.803,73.34398,-3.19644,0.18688,0.67115
681.903,73.3541,-3.19723,0.18684,0.6710699999999999
682.003,73.36421999999999,-3.19761,0.18738,0.67098
682.103,73.37435,-3.19755,0.18853,0.6709
682.203,73.38441,-3.1975700000000002,0.18766,0.67082
682.303,73.39455,-3.19754,0.19105,0.67073
682.403,73.40474,-3.19765,0.18884,0.67065
682.503,73.41484,-3.19824,0.18834,0.67056
682.603,73.42496,-3.19861,0.18985,0.67048
682.703,73.43506,-3.19853,0.18902,0.6704
682.803,73.44511,-3.19855,0.19067,0.6703100000000001
682.903,73.45521,-3.19855,0.18947999999999998,0.67023
683.003,73.46531999999999,-3.19855,0.18767999999999999,0.67015
683.103,73.47536,-3.19855,0.19091,0.67006
683.203,73.48544,-3.19855,0.19388,0.66998
683.303,73.49549,-3.19855,0.19093,0.6699
683.403,73.50559,-3.19855,0.18999000000000002,0.66981
683.503,73.51567,-3.19855,0.19266,0.66973
683.603,73.52574,-3.19855,0.18972,0.66964
683.703,73.53579,-3.19856,0.18963,0.66956
683.803,73.54584,-3.1985200000000003,0.19279000000000002,0.66948
683.903,73.55586,-3.19865,0.19137,0.6693899999999999
684.003,73.56589,-3.1979900000000003,0.18957000000000002,0.6693100000000001
684.103,73.57593,-3.19727,0.18913,0.66923
684.203,73.58592,-3.19722,0.18867,0.66914
684.303,73.59593000000001,-3.19723,0.19005999999999998,0.66906
684.403,73.60603,-3.19723,0.19297999999999998,0.66898
684.503,73.61603000000001,-3.19723,0.19505,0.66889
684.603,73.62604,-3.19723,0.19230999999999998,0.66881
684.703,73.63605,-3.19722,0.19232,0.66872
684.803,73.64605,-3.19733,0.19302,0.66864
684.903,73.65612,-3.19821,0.19207,0.66856
685.003,73.66611999999999,-3.19863,0.19005999999999998,0.66847
685.103,73.67613,-3.19853,0.18994,0.6683899999999999
685.203,73.68619,-3.19856,0.19211,0.6683100000000001
685.303,73.69622,-3.19855,0.19379000000000002,0.66822
685.403,73.70629,-3.19855,0.19233,0.66814
685.503,73.71634,-3.19855,0.19359,0.66805
685.603,73.72638,-3.19854,0.19215,0.66797
685.703,73.73642,-3.1985799999999998,0.19387000000000001,0.66789
685.803,73.74653,-3.19845,0.19610999999999998,0.6678
685.903,73.75661,-3.1992,0.19404000000000002,0.66772
686.003,73.76673000000001,-3.19983,0.19372,0.66764
686.103,73.77679,-3.1998599999999997,0.19384,0.66755
686.203,73.78681,-3.1998599999999997,0.19587000000000002,0.66747
686.303,73.79695,-3.1998599999999997,0.19334,0.6673899999999999
686.403,73.80705999999999,-3.1998599999999997,0.19551,0.6673
686.503,73.81709000000001,-3.1998599999999997,0.19541,0.66722
686.603,73.82718,-3.19998,0.19447,0.66713
686.703,73.83726999999999,-3.20118,0.19766,0.66705
686.803,73.84735,-3.2018299999999997,0.19642,0.66697
686.903,73.85744,-3.20186,0.19594,0.66688
687.003,73.86749,-3.20178,0.19745,0.6668
687.103,73.87755,-3.2023599999999997,0.19713,0.66672
687.203,73.88765,-3.20253,0.19892,0.6666300000000001
687.303,73.8977,-3.20249,0.19688,0.66655
687.403,73.90776,-3.2025,0.19804000000000002,0.66647
687.503,73.91779,-3.2025099999999997,0.20045,0.66638
687.603,73.92786,-3.20245,0.20167000000000002,0.6663
687.703,73.93791999999999,-3.20302,0.2009,0.6662100000000001
687.803,73.94799,-3.2034599999999998,0.20165,0.66613
687.903,73.958,-3.2035,0.20075,0.66605
688.003,73.96805,-3.20349,0.20074,0.66596
688.103,73.97808,-3.20348,0.19687000000000002,0.66588
688.203,73.98816,-3.2035400000000003,0.20005,0.6658
688.303,73.99825,-3.20295,0.2,0.66571
688.403,74.0083,-3.2025200000000003,0.20098,0.66563
688.503,74.01838000000001,-3.2025,0.19885999999999998,0.6655399999999999
688.603,74.02845,-3.2025,0.19909000000000002,0.66546
688.703,74.03851999999999,-3.2025,0.2026,0.66538
688.803,74.04857,-3.20249,0.19896,0.6652899999999999
688.903,74.05866,-3.2025,0.20237,0.6652100000000001
689.003,74.06859,-3.2025,0.19914,0.66513
689.103,74.07871,-3.2025,0.20181,0.66504
689.203,74.08882,-3.20226,0.19952,0.66496
689.303,74.09888000000001,-3.20126,0.20056,0.66488
689.403,74.10899,-3.20116,0.20303,0.66479
689.503,74.11910999999999,-3.20119,0.20039,0.66471
689.603,74.12921,-3.20116,0.19935,0.66462
689.703,74.13929,-3.2017700000000002,0.19946,0.6645399999999999
689.803,74.14941999999999,-3.20268,0.20275,0.66446
689.903,74.15952,-3.20301,0.20113,0.66437
690.003,74.16965,-3.20431,0.20307,0.6642899999999999
690.103,74.17976,-3.20534,0.20343,0.6642100000000001
690.203,74.18985,-3.20535,0.20459000000000002,0.6641199999999999
690.303,74.19995,-3.20535,0.20521,0.66404
690.403,74.21004,-3.20535,0.20409000000000002,0.66395
690.503,74.22012,-3.2063599999999997,0.20442000000000002,0.66387
690.603,74.23018,-3.20768,0.20526999999999998,0.66379
690.703,74.24029,-3.20799,0.20326,0.6637
690.803,74.25036999999999,-3.20799,0.2031,0.66362
690.903,74.26049,-3.20799,0.20548000000000002,0.66354
691.003,74.27060999999999,-3.20799,0.20681999999999998,0.66345
691.103,74.28083000000001,-3.20799,0.20624,0.66337
691.203,74.29085,-3.20799,0.20558,0.66328
691.303,74.30086999999999,-3.20799,0.20404,0.6632
691.403,74.31092,-3.20799,0.20486999999999997,0.6631199999999999
691.503,74.32096,-3.20799,0.20425,0.66303
691.603,74.33100999999999,-3.20799,0.20668000000000003,0.66295
691.703,74.34111,-3.20799,0.205,0.66287
691.803,74.35119,-3.20799,0.20606,0.66278
691.903,74.36125,-3.20799,0.20381,0.6627
692.003,74.37134,-3.20799,0.20534000000000002,0.66261
692.103,74.38141999999999,-3.20798,0.20706999999999998,0.6625300000000001
692.203,74.39149,-3.20801,0.20875,0.66245
692.303,74.40156999999999,-3.20791,0.20822,0.6623600000000001
692.403,74.41165,-3.20676,0.20644,0.66228
692.503,74.42174,-3.20555,0.20805,0.6622
692.603,74.43184000000001,-3.20535,0.20747,0.6621100000000001
692.703,74.4419,-3.20535,0.2078,0.66203
692.803,74.45194000000001,-3.20535,0.20454,0.66195
692.903,74.46203,-3.20535,0.20851999999999998,0.66186
693.003,74.47208,-3.20535,0.20789000000000002,0.66178
693.103,74.48210999999999,-3.2053599999999998,0.20407,0.66169
693.203,74.49221999999999,-3.2059,0.20395,0.66161
693.303,74.50231,-3.20675,0.20781999999999998,0.6615300000000001
693.403,74.51249,-3.20665,0.20842,0.6614399999999999
693.503,74.52259000000001,-3.20668,0.20722,0.6613600000000001
693.603,74.53272,-3.20667,0.20573000000000002,0.66128
693.703,74.54284,-3.20665,0.2057,0.6611899999999999
693.803,74.55288,-3.20605,0.2087,0.6611100000000001
693.903,74.56296,-3.20526,0.20751999999999998,0.6610199999999999
694.003,74.57303,-3.20538,0.2081,0.66094
694.103,74.58310999999999,-3.20534,0.2101,0.66086
694.203,74.59317,-3.2053599999999998,0.20792,0.66077
694.303,74.60325999999999,-3.20532,0.20656999999999998,0.66069
694.403,74.61333,-3.2046799999999998,0.20856999999999998,0.66061
694.503,74.62345,-3.2039299999999997,0.20656,0.66052
694.603,74.63356999999999,-3.2040599999999997,0.20847,0.6604399999999999
694.703,74.64368,-3.20402,0.20775,0.66035
694.803,74.65383,-3.20403,0.21040999999999999,0.66027
694.903,74.66395,-3.20403,0.21105,0.6601899999999999
695.003,74.67404,-3.20403,0.20865999999999998,0.6601
695.103,74.68415999999999,-3.20403,0.2091,0.6600199999999999
695.203,74.6943,-3.20403,0.2101,0.65994
695.303,74.70438,-3.20403,0.20955,0.65985
695.403,74.71446,-3.20403,0.21031,0.65977
695.503,74.72453,-3.20403,0.21103000000000002,0.65968
695.603,74.73461999999999,-3.20402,0.21015999999999999,0.6596
695.703,74.74469,-3.2040900000000003,0.2111,0.65952
695.803,74.75478000000001,-3.20486,0.21006,0.6594300000000001
695.903,74.76488,-3.2054400000000003,0.20931,0.65935
696.003,74.77498,-3.20533,0.21040999999999999,0.65927
696.103,74.78511999999999,-3.2053599999999998,0.21163,0.65918
696.203,74.79521,-3.20535,0.20953000000000002,0.6591
696.303,74.80533,-3.20535,0.20876999999999998,0.65901
696.403,74.81546999999999,-3.2053599999999998,0.20714000000000002,0.65893
696.503,74.82558,-3.20532,0.21025,0.65885
696.603,74.83563000000001,-3.20545,0.21091,0.65876
696.703,74.8457,-3.2048099999999997,0.20953000000000002,0.65868
696.803,74.8558,-3.20407,0.20995,0.65859
696.903,74.86587,-3.20405,0.21166999999999997,0.65851
697.003,74.87593000000001,-3.2039299999999997,0.21388000000000001,0.6584300000000001
697.103,74.88602,-3.2046099999999997,0.21214,0.6583399999999999
697.203,74.89614,-3.20531,0.21123000000000003,0.6582600000000001
697.303,74.90624,-3.2053599999999998,0.21088,0.65818
697.403,74.91638,-3.20534,0.21055,0.65809
697.503,74.92653,-3.2053599999999998,0.21419000000000002,0.65801
697.603,74.93659,-3.2053,0.21284,0.65792
697.703,74.9467,-3.20574,0.21086999999999997,0.65784
697.803,74.95685999999999,-3.20653,0.2137,0.65776
697.903,74.96696999999999,-3.2067,0.21581999999999998,0.65767
698.003,74.97709,-3.20668,0.21516,0.65759
698.103,74.98723000000001,-3.20662,0.21415,0.65751
698.203,74.9973,-3.20712,0.2162,0.65742
698.303,75.00741,-3.20778,0.21148000000000003,0.6573399999999999
698.403,75.0175,-3.20875,0.21093,0.65725
698.503,75.02756,-3.20928,0.21466,0.65717
698.603,75.03766,-3.2093,0.21531,0.65709
698.703,75.04779,-3.2093,0.21485,0.657
698.803,75.05787,-3.20928,0.21341,0.65692
698.903,75.06796999999999,-3.2093599999999998,0.2136,0.65684
699.003,75.0781,-3.20872,0.2138,0.65675
699.103,75.08821,-3.20887,0.21004,0.65667
699.203,75.09836,-3.20928,0.21516999999999997,0.65658
699.303,75.10847,-3.2093,0.21491,0.6565
699.403,75.11855,-3.20933,0.21398000000000003,0.65642
699.503,75.12866,-3.20877,0.21361,0.65633
699.603,75.13871999999999,-3.20797,0.21529,0.65625
699.703,75.14889000000001,-3.20885,0.21508000000000002,0.65617
699.803,75.15897,-3.20931,0.21311,0.65608
699.903,75.16905,-3.20873,0.2118,0.656
700.003,75.17914,-3.2078,0.21231999999999998,0.65591
700.103,75.18925,-3.20777,0.21315,0.65583
700.203,75.19936,-3.20716,0.21479,0.65575
700.303,75.20945999999999,-3.20625,0.21300999999999998,0.65566
700.403,75.21951,-3.20621,0.21541,0.65558
700.503,75.22962,-3.20622,0.2112,0.65549
700.603,75.23978000000001,-3.20622,0.21051,0.65541
700.703,75.2499,-3.20622,0.20969000000000002,0.65533
700.803,75.26002,-3.20655,0.21,0.6552399999999999
700.903,75.27018000000001,-3.2076599999999997,0.2138,0.6551600000000001
701.003,75.28025,-3.20764,0.21173000000000003,0.65508
701.103,75.29037,-3.2073400000000003,0.21220999999999998,0.65499
701.203,75.30053000000001,-3.20804,0.21470999999999998,0.65491
701.303,75.31061,-3.20867,0.21306999999999998,0.65482
701.403,75.32068000000001,-3.20865,0.21572,0.65474
701.503,75.33078,-3.20865,0.21447,0.65466
701.603,75.34087,-3.20865,0.21555,0.65457
701.703,75.35096,-3.20865,0.21594000000000002,0.65449
701.803,75.36104,-3.20865,0.21491999999999997,0.65441
701.903,75.37115,-3.20865,0.21699000000000002,0.65432
702.003,75.38125,-3.20865,0.2183,0.6542399999999999
702.103,75.39139,-3.20865,0.21635,0.65415
702.203,75.40146999999999,-3.20865,0.21793,0.6540699999999999
702.303,75.41150999999999,-3.20865,0.21955999999999998,0.65399
702.403,75.42166999999999,-3.20865,0.21950999999999998,0.6539
702.503,75.4318,-3.20865,0.21675999999999998,0.65382
702.603,75.44191,-3.20865,0.21554,0.65374
702.703,75.452,-3.20865,0.21939,0.65365
702.803,75.46209,-3.20865,0.221,0.65357
702.903,75.47206,-3.20865,0.2228,0.6534800000000001
703.003,75.48212,-3.20865,0.2192,0.6534
703.103,75.4922,-3.20865,0.21819000000000002,0.65332
703.203,75.5023,-3.20865,0.21728000000000003,0.65323
703.303,75.51238000000001,-3.20865,0.21606,0.65315
703.403,75.52249,-3.20865,0.21968000000000001,0.6530600000000001
703.503,75.53264,-3.20865,0.22005999999999998,0.65298
703.603,75.54273,-3.20865,0.2192,0.6529
703.703,75.55279,-3.20864,0.21774000000000002,0.65281
703.803,75.56289,-3.20871,0.21954,0.65273
703.903,75.57296,-3.2084099999999998,0.22033000000000003,0.65265
704.003,75.58298,-3.2074700000000003,0.22063000000000002,0.65256
704.103,75.59308,-3.20732,0.22254000000000002,0.6524800000000001
704.203,75.60316,-3.20736,0.22114,0.6523899999999999
704.303,75.61326,-3.2072,0.21899000000000002,0.6523100000000001
704.403,75.62338000000001,-3.20706,0.21932,0.65223
704.503,75.63345,-3.20736,0.2198,0.6521399999999999
704.603,75.64354,-3.2073099999999997,0.22030999999999998,0.6520600000000001
704.703,75.6536,-3.2073,0.22043000000000001,0.6519699999999999
704.803,75.66366,-3.20739,0.21888000000000002,0.65189
704.903,75.67375,-3.20701,0.21941999999999998,0.65181
705.003,75.68392,-3.20607,0.2206,0.65172
705.103,75.69398000000001,-3.20587,0.21911999999999998,0.65164
705.203,75.70411,-3.20595,0.21761999999999998,0.65156
705.303,75.7142,-3.20569,0.21535,0.65147
705.403,75.7243,-3.2049,0.21891,0.6513899999999999
705.503,75.73438,-3.20453,0.22239,0.6513
705.603,75.7444,-3.20459,0.21955999999999998,0.65122
705.703,75.75446,-3.20457,0.22119,0.6511399999999999
705.803,75.76458000000001,-3.2046,0.22149000000000002,0.65105
705.903,75.77468,-3.2044900000000003,0.22149000000000002,0.6509699999999999
706.003,75.78482,-3.2039,0.22271999999999997,0.65089
706.103,75.79495,-3.2035299999999998,0.22324000000000002,0.6508
706.203,75.80504,-3.20361,0.22252,0.65072
706.303,75.81518,-3.20359,0.22085,0.65063
706.403,75.8253,-3.20359,0.22315,0.65055
706.503,75.83541,-3.20359,0.2216,0.65047
706.603,75.84553000000001,-3.20358,0.21916,0.6503800000000001
706.703,75.85566999999999,-3.20368,0.2197,0.6503
706.803,75.86576,-3.20453,0.22388000000000002,0.6502100000000001
706.903,75.87588000000001,-3.20499,0.22574,0.65013
707.003,75.88603,-3.2048900000000002,0.22219,0.65005
707.103,75.89615,-3.20492,0.22598000000000001,0.64996
707.203,75.90629,-3.20491,0.22724,0.64988
707.303,75.91638,-3.20491,0.22433000000000003,0.6498
707.403,75.92645999999999,-3.20491,0.22386999999999999,0.64971
707.503,75.93656999999999,-3.20491,0.22496999999999998,0.64963
707.603,75.9467,-3.20491,0.22635,0.64954
707.703,75.95683000000001,-3.2049,0.22594,0.64946
707.803,75.96698,-3.20505,0.22532,0.6493800000000001
707.903,75.97709,-3.2059900000000003,0.2274,0.6492899999999999
708.003,75.98725,-3.2063099999999998,0.22816,0.6492100000000001
708.103,75.99738,-3.20613,0.22788000000000003,0.64912
708.203,76.00755,-3.2069799999999997,0.2271,0.64904
708.303,76.01765999999999,-3.2075299999999998,0.22687,0.64896
708.403,76.02775,-3.20755,0.2275,0.64887
708.503,76.03786,-3.20755,0.22918000000000002,0.64879
708.603,76.04802,-3.20755,0.22728,0.64871
708.703,76.05812,-3.2075400000000003,0.23309000000000002,0.64862
708.803,76.06818,-3.20759,0.23049,0.64854
708.903,76.0783,-3.20702,0.22763000000000003,0.64845
709.003,76.08845,-3.20633,0.22876999999999997,0.64837
709.103,76.09855999999999,-3.20568,0.22906999999999997,0.6482899999999999
709.203,76.10869,-3.20496,0.23035,0.6482
709.303,76.11884,-3.2049,0.22589,0.64812
709.403,76.12897,-3.20491,0.22566,0.64803
709.503,76.13908,-3.20491,0.22613000000000003,0.64795
709.603,76.14916,-3.20491,0.2268,0.64787
709.703,76.15923000000001,-3.20491,0.23041999999999999,0.64778
709.803,76.16938,-3.20491,0.23008,0.6477
709.903,76.17947,-3.20491,0.23004000000000002,0.64762
710.003,76.18961,-3.2049,0.22979000000000002,0.64753
710.103,76.19973,-3.20555,0.23035,0.64745
710.203,76.20984,-3.20623,0.23190999999999998,0.64736
710.303,76.2199,-3.20623,0.22929000000000002,0.64728
710.403,76.23,-3.20689,0.23137,0.6472
710.503,76.24016,-3.20756,0.2326,0.6471100000000001
710.603,76.25028,-3.20856,0.2337,0.64703
710.703,76.26038,-3.20886,0.22807,0.64694
710.803,76.27053000000001,-3.2088799999999997,0.22816,0.64686
710.903,76.28068,-3.20958,0.23256,0.64678
711.003,76.29079,-3.2103099999999998,0.23234000000000002,0.64669
711.103,76.30093000000001,-3.2103099999999998,0.23229,0.64661
711.203,76.3111,-3.21106,0.23405,0.64652
711.303,76.32125,-3.21188,0.23317,0.64644
711.403,76.33134,-3.21179,0.23199,0.64636
711.503,76.34147,-3.2119400000000002,0.23112,0.64627
711.603,76.35161,-3.21293,0.22823000000000002,0.6461899999999999
711.703,76.36176999999999,-3.21315,0.23260999999999998,0.6461100000000001
711.803,76.37198000000001,-3.21314,0.231,0.6460199999999999
711.903,76.38214,-3.21314,0.23226,0.64594
712.003,76.39228,-3.21314,0.23425,0.64585
712.103,76.40241999999999,-3.21314,0.23367,0.64577
712.203,76.41256,-3.21314,0.23134000000000002,0.64569
712.303,76.42271,-3.21314,0.23181999999999997,0.6456
712.403,76.43287,-3.21314,0.23184000000000002,0.64552
712.503,76.44299000000001,-3.21314,0.23196,0.6454300000000001
712.603,76.45309,-3.21314,0.23248000000000002,0.64535
712.703,76.46324,-3.21314,0.2296,0.64527
712.803,76.47338,-3.21314,0.22930999999999999,0.64518
712.903,76.48352,-3.21314,0.23296,0.6451
713.003,76.49372,-3.21314,0.23285,0.6450199999999999
713.103,76.5039,-3.21314,0.2326,0.64493
713.203,76.51401,-3.21314,0.23137,0.64485
713.303,76.52415,-3.21314,0.23287,0.64476
713.403,76.5343,-3.21314,0.23335,0.64468
713.503,76.54445,-3.21314,0.23453000000000002,0.6446
713.603,76.55458,-3.21314,0.23474,0.64451
713.703,76.56475,-3.21313,0.23306999999999997,0.6444300000000001
713.803,76.57491,-3.21316,0.23365,0.6443399999999999
713.903,76.58506,-3.21305,0.23373000000000002,0.64426
714.003,76.59523,-3.21362,0.23292,0.64418
714.103,76.60540999999999,-3.2143900000000003,0.23405,0.6440899999999999
714.203,76.61553,-3.21446,0.23748000000000002,0.6440100000000001
714.303,76.62567,-3.21445,0.23765,0.6439199999999999
714.403,76.63586,-3.21445,0.23801999999999998,0.64384
714.503,76.64599,-3.21445,0.23744,0.64376
714.603,76.65615,-3.21445,0.23506999999999997,0.64367
714.703,76.6663,-3.21444,0.23797,0.64359
714.803,76.67643000000001,-3.21448,0.23675,0.64351
714.903,76.68656999999999,-3.21435,0.23569,0.64342
715.003,76.69668,-3.2151,0.2392,0.6433399999999999
715.103,76.70679,-3.2157400000000003,0.23801999999999998,0.64325
715.203,76.71689,-3.21577,0.23869,0.64317
715.303,76.72704,-3.21577,0.23729,0.6430899999999999
715.403,76.73714,-3.21577,0.23609000000000002,0.643
715.503,76.74721,-3.21577,0.23943000000000003,0.6429199999999999
715.603,76.75731999999999,-3.21577,0.24074,0.64283
715.703,76.76741,-3.21577,0.23858000000000001,0.64275
715.803,76.77749,-3.21577,0.23926999999999998,0.64267
715.903,76.78756,-3.21577,0.24031,0.64258
716.003,76.79762,-3.21577,0.23685,0.6425
716.103,76.80768,-3.21577,0.23726999999999998,0.64242
716.203,76.81775,-3.21577,0.2367,0.6423300000000001
716.303,76.82789,-3.21577,0.23849,0.64225
716.403,76.83796,-3.21577,0.23715,0.6421600000000001
716.503,76.84801999999999,-3.21577,0.23481999999999997,0.64208
716.603,76.85814,-3.21578,0.23809,0.642
716.703,76.86819,-3.21557,0.24061999999999997,0.6419100000000001
716.803,76.87828,-3.2145799999999998,0.23984,0.64183
716.903,76.88835999999999,-3.21443,0.23776999999999998,0.64174
717.003,76.89846999999999,-3.21447,0.23701,0.64166
717.103,76.90857,-3.21446,0.23881,0.64158
