##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
613.335,66.4319,-3.15996,0.01855065,0.7279800000000001
613.435,66.44195,-3.15996,0.01943809,0.7279
613.535,66.45199000000001,-3.15996,0.01818583,0.72782
613.635,66.46198000000001,-3.15998,0.01917663,0.7277399999999999
613.735,66.47199,-3.16057,0.01944719,0.7276600000000001
613.835,66.48199,-3.1613700000000002,0.0199173,0.7275699999999999
613.935,66.49201,-3.16126,0.02131505,0.72749
614.035,66.50206,-3.16129,0.01893096,0.72741
614.135,66.51213,-3.16128,0.01864341,0.72733
614.235,66.52214000000001,-3.16128,0.0172759,0.72724
614.335,66.53219,-3.16128,0.01603546,0.72716
614.435,66.54227,-3.16128,0.0192671,0.7270800000000001
614.535,66.55235,-3.16128,0.01752048,0.727
614.635,66.5624,-3.16128,0.01983714,0.72692
614.735,66.57240999999999,-3.16128,0.01933339,0.72683
614.835,66.58249,-3.16128,0.02026282,0.72675
614.935,66.59255999999999,-3.16128,0.02031504,0.7266699999999999
615.035,66.6026,-3.16128,0.02087572,0.72659
615.135,66.61261999999999,-3.16128,0.01591027,0.7265
615.235,66.62268,-3.16128,0.01731916,0.72642
615.335,66.63271999999999,-3.16128,0.01785086,0.72634
615.435,66.64274,-3.16128,0.01678645,0.72626
615.535,66.6527,-3.16127,0.01861517,0.72617
615.635,66.66258,-3.1613,0.01796512,0.72609
615.735,66.67260999999999,-3.16121,0.01970654,0.72601
615.835,66.68267,-3.16157,0.01935488,0.72593
615.935,66.69269,-3.16247,0.018535,0.72585
616.035,66.7027,-3.1626,0.01884284,0.7257600000000001
616.135,66.71271999999999,-3.1625900000000002,0.0195988,0.72568
616.235,66.72266,-3.1625900000000002,0.02064048,0.7256
616.335,66.73267,-3.1625900000000002,0.01784258,0.7255199999999999
616.435,66.74266999999999,-3.1625900000000002,0.0196519,0.72543
616.535,66.75265999999999,-3.1625900000000002,0.021279,0.72535
616.635,66.76261,-3.1625900000000002,0.01949282,0.72527
616.735,66.77259000000001,-3.16261,0.01863302,0.72519
616.835,66.78260999999999,-3.16252,0.02005288,0.72511
616.935,66.79258,-3.16288,0.020404,0.72502
617.035,66.80256,-3.16379,0.0193569,0.7249399999999999
617.135,66.8126,-3.16392,0.02028139,0.7248600000000001
617.235,66.82264,-3.16391,0.01891964,0.72478
617.335,66.83264,-3.16391,0.01644673,0.72469
617.435,66.84258,-3.16391,0.01761504,0.7246100000000001
617.535,66.85264000000001,-3.16391,0.01845593,0.72453
617.635,66.86274,-3.16391,0.01984084,0.72445
617.735,66.87286,-3.16391,0.02236304,0.72436
617.835,66.88287,-3.1639,0.02197719,0.72428
617.935,66.8929,-3.16395,0.02100417,0.7242
618.035,66.90294,-3.16463,0.021341,0.72412
618.135,66.91296,-3.16533,0.02099926,0.7240300000000001
618.235,66.92296999999999,-3.1652,0.01928301,0.72395
618.335,66.93304,-3.1652400000000003,0.01999448,0.72387
618.435,66.94308000000001,-3.1652299999999998,0.02003777,0.7237899999999999
618.535,66.95311,-3.1652299999999998,0.01941324,0.7237100000000001
618.635,66.96315,-3.16522,0.02112786,0.7236199999999999
618.735,66.97321,-3.16525,0.02072781,0.72354
618.835,66.98325,-3.16513,0.01956374,0.72346
618.935,66.99325999999999,-3.16473,0.02114267,0.72338
619.035,67.00332,-3.16454,0.02047166,0.72329
619.135,67.01335,-3.16458,0.01858259,0.72321
619.235,67.02335,-3.16457,0.01924052,0.72313
619.335,67.03336999999999,-3.16457,0.02044295,0.72305
619.435,67.04344,-3.16457,0.02123597,0.72296
619.535,67.05351999999999,-3.16457,0.02017139,0.72288
619.635,67.06352,-3.16457,0.02060289,0.7228
619.735,67.07356999999999,-3.16457,0.01979813,0.72272
619.835,67.08361,-3.16457,0.02065724,0.72263
619.935,67.09366,-3.16457,0.02271346,0.72255
620.035,67.10370999999999,-3.16457,0.02206867,0.72247
620.135,67.11375,-3.16457,0.01942574,0.72239
620.235,67.12377,-3.16457,0.0188624,0.72231
620.335,67.13378,-3.16457,0.02063537,0.72222
620.435,67.14381,-3.16456,0.01984636,0.72214
620.535,67.1538,-3.16462,0.02041912,0.72206
620.635,67.16384000000001,-3.16538,0.02156416,0.7219800000000001
620.735,67.17384,-3.16597,0.02109716,0.7218899999999999
620.835,67.18384,-3.16585,0.01883699,0.7218100000000001
620.935,67.19388000000001,-3.16589,0.01910356,0.72173
621.035,67.20392,-3.16588,0.02176625,0.72165
621.135,67.21388,-3.16588,0.02148185,0.7215600000000001
621.235,67.22386,-3.16587,0.02193635,0.72148
621.335,67.23387,-3.16594,0.02120876,0.7214
621.435,67.24389000000001,-3.1667099999999997,0.02159778,0.72132
621.535,67.25393000000001,-3.16729,0.02116154,0.72123
621.635,67.26395,-3.16718,0.01960851,0.72115
621.735,67.27396999999999,-3.16721,0.01950156,0.72107
621.835,67.28399,-3.1672,0.02147815,0.7209899999999999
621.935,67.29401999999999,-3.16718,0.02332321,0.7209
622.035,67.30405,-3.1673299999999998,0.02236741,0.72082
622.135,67.31405,-3.16772,0.01926291,0.7207399999999999
622.235,67.32405,-3.16788,0.02099454,0.7206600000000001
622.335,67.33409,-3.16785,0.02073326,0.7205699999999999
622.435,67.34415,-3.1678599999999997,0.01960976,0.72049
622.535,67.35419,-3.1678599999999997,0.0208473,0.72041
622.635,67.36425,-3.1678599999999997,0.02232102,0.72033
622.735,67.37429,-3.1678599999999997,0.02377575,0.72024
622.835,67.38432,-3.1678599999999997,0.02125271,0.72016
622.935,67.39437,-3.1678599999999997,0.01948924,0.72008
623.035,67.40437,-3.1678599999999997,0.01910132,0.72
623.135,67.41441,-3.1678599999999997,0.0211544,0.71991
623.235,67.42449,-3.1678599999999997,0.02066535,0.71983
623.335,67.43455,-3.1678599999999997,0.02342269,0.71975
623.435,67.44462,-3.1678599999999997,0.02196236,0.71967
623.535,67.45465,-3.1678599999999997,0.02126649,0.71958
623.635,67.46468,-3.16788,0.02434684,0.7195
623.735,67.47471,-3.1678,0.02272579,0.71942
623.835,67.48472,-3.1682,0.0214426,0.71934
623.935,67.49476999999999,-3.16876,0.02171717,0.71925
624.035,67.50478000000001,-3.16886,0.02101447,0.71917
624.135,67.51478,-3.16882,0.02218426,0.71909
624.235,67.5248,-3.1689,0.02348451,0.71901
624.335,67.53485,-3.1684900000000003,0.02241892,0.71892
624.435,67.54486999999999,-3.16793,0.02346017,0.7188399999999999
624.535,67.5549,-3.16784,0.02168323,0.7187600000000001
624.635,67.5649,-3.16785,0.02070471,0.71868
624.735,67.5749,-3.16785,0.02162361,0.71859
624.835,67.58492,-3.16784,0.02242534,0.71851
624.935,67.59495,-3.16788,0.02107352,0.71843
625.035,67.60497,-3.16775,0.01945526,0.71835
625.135,67.61498,-3.1684099999999997,0.02185127,0.71826
625.235,67.62501,-3.16912,0.0216187,0.71818
625.335,67.63503,-3.16918,0.02139726,0.7181
625.435,67.64504000000001,-3.1691599999999998,0.02097008,0.71802
625.535,67.65503000000001,-3.16926,0.02181792,0.7179300000000001
625.635,67.66506,-3.17013,0.02165902,0.71785
625.735,67.67511999999999,-3.17057,0.01801383,0.71777
625.835,67.6852,-3.17047,0.0212241,0.7176899999999999
625.935,67.69526,-3.1705,0.02368684,0.7176
626.035,67.70525,-3.17049,0.02263562,0.7175199999999999
626.135,67.7153,-3.17049,0.02222872,0.71744
626.235,67.72536,-3.1705,0.02180698,0.71736
626.335,67.7354,-3.17046,0.02178414,0.71727
626.435,67.74544,-3.1705900000000002,0.02232059,0.71719
626.535,67.75555,-3.16987,0.01670285,0.71711
626.635,67.76558,-3.1692,0.01876183,0.7170300000000001
626.735,67.77565,-3.1691700000000003,0.02220353,0.7169399999999999
626.835,67.78573,-3.1691700000000003,0.02133918,0.71686
626.935,67.79578000000001,-3.1691700000000003,0.02224833,0.71678
627.035,67.80582,-3.1691700000000003,0.0210114,0.7167
627.135,67.81586,-3.1691700000000003,0.01938283,0.7166100000000001
627.235,67.82592,-3.1691700000000003,0.02143232,0.71653
627.335,67.83595,-3.1691700000000003,0.02265796,0.71645
627.435,67.84600999999999,-3.1691700000000003,0.01857508,0.71637
627.535,67.85606,-3.1691700000000003,0.02247431,0.71628
627.635,67.86610999999999,-3.1691700000000003,0.02324038,0.7162
627.735,67.87618,-3.1691700000000003,0.01954125,0.71612
627.835,67.88620999999999,-3.1691700000000003,0.02384371,0.71604
627.935,67.89623,-3.1691700000000003,0.02224117,0.71595
628.035,67.90628000000001,-3.1691700000000003,0.02390504,0.71587
628.135,67.91637,-3.1691700000000003,0.02133841,0.7157899999999999
628.235,67.9264,-3.1691599999999998,0.0215118,0.7157
628.335,67.93646,-3.16919,0.02563885,0.71562
628.435,67.94651,-3.16908,0.02359947,0.71554
628.535,67.95658,-3.1699,0.02329984,0.71546
628.635,67.9666,-3.17047,0.02524529,0.71537
628.735,67.97664,-3.17049,0.02232478,0.71529
628.835,67.98673000000001,-3.17049,0.02332421,0.71521
628.935,67.9968,-3.17049,0.02409215,0.71513
629.035,68.00672,-3.17049,0.02393215,0.71504
629.135,68.01674,-3.17049,0.02385868,0.71496
629.235,68.0268,-3.17049,0.02456475,0.7148800000000001
629.335,68.03688000000001,-3.17049,0.0228441,0.7148
629.435,68.04692,-3.1705,0.02195802,0.7147100000000001
629.535,68.05703000000001,-3.17045,0.02304278,0.71463
629.635,68.06715,-3.17097,0.02461899,0.71455
629.735,68.07723,-3.17172,0.0222254,0.7144699999999999
629.835,68.08729,-3.17182,0.0226756,0.71438
629.935,68.09735,-3.17179,0.02507755,0.7143
630.035,68.10743000000001,-3.1718,0.02518919,0.71422
630.135,68.1175,-3.1718,0.02420487,0.71413
630.235,68.12758000000001,-3.1718,0.02276424,0.71405
630.335,68.13765,-3.1718,0.02269897,0.71397
630.435,68.14766999999999,-3.1718,0.02186539,0.7138899999999999
630.535,68.15775,-3.1718,0.02282917,0.7138
630.635,68.16783000000001,-3.1718,0.02278628,0.71372
630.735,68.17789,-3.1718,0.02514161,0.7136399999999999
630.835,68.18791,-3.1718,0.02428878,0.7135600000000001
630.935,68.1979,-3.1718,0.02233041,0.7134699999999999
631.035,68.20793,-3.1718,0.02167847,0.71339
631.135,68.21811,-3.1718,0.02437627,0.71331
631.235,68.22818000000001,-3.1718,0.0238409,0.71323
631.335,68.23828,-3.17179,0.02375089,0.71314
631.435,68.24833000000001,-3.17184,0.02281611,0.71306
631.535,68.25841,-3.17089,0.02138659,0.7129800000000001
631.635,68.26845,-3.17045,0.02182236,0.7128899999999999
631.735,68.27851,-3.17141,0.02262041,0.71281
631.835,68.28859,-3.1718,0.02372401,0.71273
631.935,68.29864,-3.1718,0.0230825,0.71265
632.035,68.30872,-3.1718,0.02105767,0.7125600000000001
632.135,68.31879,-3.1718,0.02373453,0.71248
632.235,68.32884,-3.1718,0.02194149,0.7124
632.335,68.3389,-3.1718,0.02292917,0.71232
632.435,68.34900999999999,-3.1718,0.02300139,0.71223
632.535,68.3591,-3.17212,0.0211054,0.71215
632.635,68.36917,-3.17312,0.02297942,0.71207
632.735,68.3792,-3.17312,0.02298051,0.7119800000000001
632.835,68.38929,-3.17312,0.02325429,0.7119
632.935,68.39945999999999,-3.17312,0.02296291,0.71182
633.035,68.40955,-3.17312,0.0230783,0.7117399999999999
633.135,68.4196,-3.17312,0.02535352,0.71165
633.235,68.42967,-3.17312,0.02274634,0.71157
633.335,68.43975,-3.17312,0.02637166,0.71149
633.435,68.44983,-3.17313,0.02477966,0.71141
633.535,68.45991,-3.17307,0.02136896,0.71132
633.635,68.47,-3.1720599999999997,0.02669432,0.71124
633.735,68.48008,-3.1718,0.02223158,0.71116
633.835,68.49014,-3.17179,0.02552687,0.71107
633.935,68.50018,-3.17184,0.01980114,0.71099
634.035,68.51024,-3.17255,0.02048433,0.71091
634.135,68.52029,-3.17314,0.01865728,0.7108300000000001
634.235,68.53036,-3.1731,0.02422875,0.7107399999999999
634.335,68.54042,-3.17311,0.02714603,0.7106600000000001
634.435,68.55044000000001,-3.17311,0.02630126,0.71058
634.535,68.56052,-3.1731,0.02434924,0.7105
634.635,68.57058,-3.1731599999999998,0.02181243,0.71041
634.735,68.58059,-3.17389,0.0217463,0.71033
634.835,68.59068,-3.17447,0.02639456,0.71025
634.935,68.60073,-3.17442,0.02254032,0.71016
635.035,68.61076,-3.17443,0.02055368,0.71008
635.135,68.62083,-3.17443,0.02293142,0.71
635.235,68.63091999999999,-3.17443,0.02343123,0.70992
635.335,68.64098,-3.17443,0.02533621,0.7098300000000001
635.435,68.65106999999999,-3.17443,0.02361582,0.70975
635.535,68.66113,-3.17443,0.02543104,0.70967
635.635,68.67116999999999,-3.17443,0.02594499,0.70958
635.735,68.68119,-3.17443,0.02677249,0.7095
635.835,68.69122,-3.17443,0.02546428,0.7094199999999999
635.935,68.70125,-3.17443,0.02500308,0.70934
636.035,68.71134,-3.17443,0.02552858,0.70925
636.135,68.72142,-3.17443,0.02553049,0.70917
636.235,68.73147,-3.17443,0.02574815,0.70909
636.335,68.74149,-3.17443,0.02492104,0.709
636.435,68.75155,-3.17443,0.02621885,0.70892
636.535,68.76162,-3.17443,0.02795043,0.7088399999999999
636.635,68.77163,-3.17443,0.02421725,0.7087600000000001
636.735,68.7817,-3.17443,0.02718726,0.70867
636.835,68.79178,-3.17443,0.02538644,0.7085899999999999
636.935,68.80183000000001,-3.17443,0.02420159,0.7085100000000001
637.035,68.81188,-3.17443,0.02462969,0.70843
637.135,68.82191,-3.17443,0.02537122,0.70834
637.235,68.83194,-3.17443,0.02641343,0.70826
637.335,68.84199,-3.17443,0.02502396,0.70818
637.435,68.85205,-3.17443,0.02525268,0.70809
637.535,68.86205,-3.17443,0.02385025,0.70801
637.635,68.87214,-3.17445,0.02682126,0.7079300000000001
637.735,68.88224,-3.1750700000000003,0.02423387,0.70785
637.835,68.89234,-3.17585,0.02481863,0.7077600000000001
637.935,68.90241,-3.17572,0.02571955,0.70768
638.035,68.91253,-3.17576,0.02516344,0.7076
638.135,68.9226,-3.17575,0.02510845,0.7075100000000001
638.235,68.93267,-3.17575,0.0255045,0.70743
638.335,68.94274,-3.17575,0.02502708,0.70735
638.435,68.95281,-3.1757400000000002,0.02563304,0.70727
638.535,68.96285,-3.17577,0.02383873,0.70718
638.635,68.97291,-3.1756599999999997,0.02443069,0.7071
638.735,68.98299,-3.17528,0.02667167,0.70702
638.835,68.99305,-3.17503,0.02691142,0.7069300000000001
638.935,69.00310999999999,-3.1753299999999998,0.02695667,0.70685
639.035,69.01313,-3.17595,0.02599455,0.70677
639.135,69.02317,-3.1761,0.02566672,0.7066899999999999
639.235,69.03326,-3.17608,0.02539136,0.7066
639.335,69.04329,-3.17608,0.02377973,0.70652
639.435,69.05323,-3.17607,0.02602036,0.70644
639.535,69.06322,-3.1761,0.0283433,0.70635
639.635,69.07328000000001,-3.17598,0.02844493,0.70627
639.735,69.08327,-3.17558,0.02600688,0.70619
639.835,69.09326999999999,-3.17539,0.02427675,0.70611
639.935,69.10332,-3.17543,0.02514037,0.70602
640.035,69.11336,-3.17542,0.0246381,0.70594
640.135,69.12338000000001,-3.17542,0.02440047,0.70586
640.235,69.13342,-3.17542,0.02433207,0.70577
640.335,69.14339,-3.17542,0.02619985,0.7056899999999999
640.435,69.15326999999999,-3.17542,0.02599329,0.7056100000000001
640.535,69.16329,-3.17542,0.0242739,0.70552
640.635,69.17336,-3.17543,0.02521625,0.70544
640.735,69.18338,-3.17539,0.02527617,0.70536
640.835,69.19345,-3.17556,0.027242,0.70528
640.935,69.20352,-3.17578,0.02905257,0.70519
641.035,69.21355,-3.1757400000000002,0.02750597,0.70511
641.135,69.22362,-3.17575,0.02670241,0.70503
641.235,69.23368,-3.17577,0.02607449,0.70494
641.335,69.2437,-3.1756599999999997,0.02665238,0.70486
641.435,69.25376999999999,-3.17617,0.02876729,0.7047800000000001
641.535,69.26392,-3.177,0.02611232,0.7047
641.635,69.27398000000001,-3.17708,0.02624479,0.7046100000000001
641.735,69.28399,-3.17707,0.02877149,0.70453
641.835,69.29404,-3.17707,0.02998384,0.70445
641.935,69.30405,-3.17707,0.0281054,0.70436
642.035,69.3141,-3.17707,0.02637113,0.70428
642.135,69.32417,-3.17707,0.02829657,0.7042
642.235,69.33419,-3.17707,0.02790923,0.70411
642.335,69.3442,-3.17707,0.02690616,0.70403
642.435,69.3543,-3.17707,0.02781197,0.70395
642.535,69.36446,-3.17707,0.03002477,0.70387
642.635,69.37453000000001,-3.17707,0.02940828,0.7037800000000001
642.735,69.38454,-3.17707,0.02885596,0.7037
642.835,69.39459000000001,-3.17707,0.03104014,0.70362
642.935,69.4046,-3.17707,0.02995722,0.70353
643.035,69.41463,-3.17707,0.02767593,0.70345
643.135,69.42465,-3.17707,0.02844268,0.7033699999999999
643.235,69.43468,-3.17707,0.03055927,0.70329
643.335,69.44474,-3.17707,0.0314521,0.7032
643.435,69.45484,-3.17707,0.03300876,0.70312
643.535,69.46491,-3.17707,0.03100378,0.70304
643.635,69.47498,-3.17707,0.03164383,0.70295
643.735,69.48506,-3.17707,0.03261332,0.70287
643.835,69.49513,-3.17706,0.02989374,0.7027899999999999
643.935,69.50518000000001,-3.1771,0.03015451,0.7027
644.035,69.51526,-3.1769700000000003,0.03154596,0.70262
644.135,69.5253,-3.17766,0.03148761,0.7025399999999999
644.235,69.53534,-3.17835,0.03041548,0.7024600000000001
644.335,69.54541,-3.1784,0.03008007,0.7023699999999999
644.435,69.55544,-3.1783900000000003,0.03219426,0.70229
644.535,69.56551,-3.1783900000000003,0.03225212,0.70221
644.635,69.57558,-3.1783900000000003,0.03140582,0.70212
644.735,69.58561,-3.1783900000000003,0.03149795,0.70204
644.835,69.59568,-3.1783900000000003,0.03252055,0.70196
644.935,69.60575,-3.1783900000000003,0.03242647,0.70187
645.035,69.61582,-3.1783900000000003,0.03143299,0.7017899999999999
645.135,69.62588000000001,-3.1783799999999998,0.03338372,0.7017100000000001
645.235,69.63598,-3.1785200000000002,0.03150521,0.70163
645.335,69.64604,-3.17944,0.02980344,0.7015399999999999
645.435,69.6561,-3.17976,0.03060075,0.7014600000000001
645.535,69.66611,-3.17968,0.02733584,0.70138
645.635,69.6762,-3.1797,0.02943166,0.70129
645.735,69.68626,-3.1797,0.03119272,0.70121
645.835,69.69633,-3.1797,0.03216627,0.70113
645.935,69.7064,-3.1797,0.03094845,0.70104
646.035,69.71648,-3.1797,0.03032965,0.70096
646.135,69.72652,-3.1797,0.03181711,0.7008800000000001
646.235,69.73656,-3.1797,0.03136813,0.7008
646.335,69.74664,-3.1797,0.02862084,0.70071
646.435,69.75673,-3.1797,0.0327208,0.70063
646.535,69.76683,-3.1797,0.03423285,0.70055
646.635,69.77694,-3.1797,0.02978879,0.7004600000000001
646.735,69.78698,-3.1797,0.03089439,0.70038
646.835,69.79704,-3.1797,0.02955853,0.7003
646.935,69.80711,-3.1797,0.02724621,0.70021
647.035,69.81716,-3.1797,0.03029664,0.70013
647.135,69.82718,-3.1797,0.0314127,0.70005
647.235,69.8372,-3.1796900000000003,0.02851514,0.69997
647.335,69.84722,-3.17972,0.02972977,0.6998800000000001
647.435,69.85728,-3.17962,0.030429,0.6998
647.535,69.86735,-3.18052,0.02930951,0.69972
647.635,69.87739,-3.1810099999999997,0.03360977,0.69963
647.735,69.8874,-3.18102,0.03375046,0.69955
647.835,69.89742,-3.18103,0.03067594,0.69947
647.935,69.90748,-3.18079,0.03148358,0.69938
648.035,69.91753,-3.18011,0.03254255,0.6993
648.135,69.92758,-3.18,0.02980801,0.69922
648.235,69.93764,-3.18007,0.02617357,0.69913
648.335,69.94766,-3.1796900000000003,0.02917629,0.69905
648.435,69.95769,-3.18027,0.03267356,0.69897
648.535,69.96774,-3.18038,0.03012914,0.69889
648.635,69.97773000000001,-3.18036,0.02927631,0.6988
648.735,69.98777,-3.18036,0.03339838,0.69872
648.835,69.99788000000001,-3.18037,0.03316882,0.6986399999999999
648.935,70.00796,-3.18032,0.03221798,0.69855
649.035,70.018,-3.18095,0.03158089,0.69847
649.135,70.02808,-3.18102,0.03237086,0.69839
649.235,70.03819,-3.1810099999999997,0.03194659,0.6983
649.335,70.04829000000001,-3.1810099999999997,0.0318274,0.69822
649.435,70.05834,-3.1810099999999997,0.03308597,0.69814
649.535,70.06837,-3.1810099999999997,0.03442574,0.69805
649.635,70.07844,-3.1810099999999997,0.03196625,0.69797
649.735,70.08855,-3.1810099999999997,0.03319479,0.69789
649.835,70.09861,-3.1810099999999997,0.03251203,0.6978
649.935,70.10874,-3.1810099999999997,0.03239738,0.69772
650.035,70.11882,-3.18131,0.03381094,0.6976399999999999
650.135,70.12889,-3.1823099999999998,0.03250312,0.6975600000000001
650.235,70.13897,-3.18233,0.03087319,0.69747
650.335,70.14903000000001,-3.18233,0.02864618,0.69739
650.435,70.1591,-3.18233,0.03108495,0.69731
650.535,70.16913000000001,-3.18266,0.0327478,0.69722
650.635,70.17915,-3.18365,0.03165647,0.69714
650.735,70.18924,-3.18365,0.03385343,0.69706
650.835,70.19926,-3.1833099999999996,0.03273799,0.69697
650.935,70.20929,-3.1823200000000003,0.03167587,0.69689
651.035,70.21932,-3.18233,0.03305005,0.69681
651.135,70.22936999999999,-3.18233,0.03305122,0.69672
651.235,70.23931,-3.18233,0.03329378,0.6966399999999999
651.335,70.24936,-3.18233,0.03115,0.6965600000000001
651.435,70.2594,-3.18233,0.03390089,0.69648
651.535,70.26947,-3.18233,0.03276557,0.69639
651.635,70.27951,-3.18233,0.0333335,0.69631
651.735,70.28952,-3.18269,0.03281983,0.69623
651.835,70.2995,-3.18367,0.03354632,0.69614
651.935,70.30956,-3.18364,0.0306351,0.69606
652.035,70.31959,-3.18365,0.03395784,0.69598
652.135,70.32961,-3.18365,0.03217824,0.69589
652.235,70.33962,-3.18365,0.03264287,0.69581
652.335,70.34969,-3.18365,0.03475033,0.6957300000000001
652.435,70.35973,-3.18365,0.03358307,0.6956399999999999
652.535,70.36976999999999,-3.18365,0.03400584,0.6955600000000001
652.635,70.37983,-3.18365,0.03498066,0.69548
652.735,70.3899,-3.18365,0.03327314,0.69539
652.835,70.39993,-3.18365,0.03215446,0.69531
652.935,70.40994,-3.18365,0.03203404,0.69523
653.035,70.41999,-3.18365,0.03608507,0.69514
653.135,70.43008,-3.18365,0.0324754,0.69506
653.235,70.44018,-3.18365,0.03390658,0.69498
653.335,70.45031,-3.18365,0.0316603,0.6949
653.435,70.46038,-3.18365,0.03306458,0.69481
653.535,70.47043000000001,-3.18365,0.03287287,0.6947300000000001
653.635,70.48051,-3.18365,0.0321669,0.69465
653.735,70.4906,-3.18365,0.03596276,0.6945600000000001
653.835,70.50068,-3.18365,0.03424345,0.69448
653.935,70.51080999999999,-3.18365,0.03561439,0.6944
654.035,70.52087,-3.18365,0.03406571,0.69431
654.135,70.53093,-3.18365,0.03487979,0.69423
654.235,70.54103,-3.18365,0.03517987,0.69415
654.335,70.55112,-3.18365,0.03309124,0.69406
654.435,70.56118000000001,-3.18365,0.03494138,0.69398
654.535,70.57127,-3.18365,0.03233667,0.6939
654.635,70.58136999999999,-3.18365,0.03321911,0.69381
654.735,70.59145,-3.1836599999999997,0.0345654,0.6937300000000001
654.835,70.60154,-3.18363,0.03453627,0.69365
654.935,70.61162,-3.18375,0.03351185,0.6935600000000001
655.035,70.6217,-3.18452,0.03382615,0.69348
655.135,70.63181999999999,-3.1850099999999997,0.03242669,0.6934
655.235,70.64192,-3.18495,0.03296243,0.69331
655.335,70.65198000000001,-3.18496,0.03272899,0.69323
655.435,70.66203,-3.18496,0.03244472,0.69315
655.535,70.67209,-3.18496,0.0340983,0.69306
655.635,70.68222,-3.18496,0.03395747,0.69298
655.735,70.69225,-3.18496,0.0349403,0.6929
655.835,70.70233,-3.18495,0.03322177,0.69282
655.935,70.71242,-3.18498,0.0358215,0.6927300000000001
656.035,70.72247,-3.1848799999999997,0.03494786,0.69265
656.135,70.73252,-3.18529,0.03381628,0.69257
656.235,70.74255,-3.18595,0.03239568,0.69248
656.335,70.75258000000001,-3.1855599999999997,0.03632944,0.6924
656.435,70.76253,-3.1856400000000002,0.03673468,0.6923199999999999
656.535,70.77253,-3.18562,0.03499539,0.69223
656.635,70.78251,-3.18562,0.03460183,0.69215
656.735,70.7925,-3.18562,0.03330408,0.69207
656.835,70.80253,-3.18562,0.03063793,0.69198
656.935,70.81255,-3.18562,0.03190414,0.6919
657.035,70.82258,-3.18562,0.03424285,0.69182
657.135,70.83263000000001,-3.18562,0.03622573,0.6917300000000001
657.235,70.84262,-3.18562,0.03799198,0.69165
657.335,70.85257,-3.18562,0.03384148,0.69157
657.435,70.86258000000001,-3.18562,0.03460138,0.69148
657.535,70.87259,-3.18562,0.03583178,0.6914
657.635,70.8826,-3.18562,0.03793886,0.6913199999999999
657.735,70.89258000000001,-3.18562,0.03892524,0.69123
657.835,70.90268,-3.18562,0.03741578,0.69115
657.935,70.91281,-3.18562,0.03858127,0.69107
658.035,70.92285,-3.18562,0.03971875,0.69098
658.135,70.93295,-3.18562,0.04088846,0.6909
658.235,70.94304,-3.18562,0.03936016,0.69082
658.335,70.95312,-3.18562,0.03752349,0.6907300000000001
658.435,70.96323000000001,-3.18562,0.0377989,0.69065
658.535,70.97341999999999,-3.18562,0.03916695,0.69057
658.635,70.98356,-3.18566,0.04048377,0.69048
658.735,70.99374,-3.18645,0.04052663,0.6904
658.835,71.00391,-3.1869099999999997,0.03956319,0.6903199999999999
658.935,71.01404000000001,-3.1864,0.03865026,0.69023
659.035,71.02413,-3.18627,0.03837152,0.69015
659.135,71.03428000000001,-3.18629,0.03774178,0.69007
659.235,71.04443,-3.18629,0.03728008,0.68998
659.335,71.05457,-3.18629,0.03748321,0.6899
659.435,71.06474,-3.18629,0.03798109,0.68982
659.535,71.0749,-3.18629,0.03930303,0.6897300000000001
659.635,71.08504,-3.18629,0.03664485,0.68965
659.735,71.09515999999999,-3.18629,0.03656852,0.68957
659.835,71.10531,-3.18629,0.03513858,0.68948
659.935,71.11537,-3.18629,0.03818049,0.6894
660.035,71.12541,-3.18629,0.03911672,0.6893199999999999
660.135,71.1355,-3.18629,0.04122942,0.68924
660.235,71.1456,-3.18629,0.04116341,0.68915
660.335,71.15572,-3.18629,0.04017583,0.68907
660.435,71.16584,-3.18629,0.04162529,0.68899
660.535,71.17593000000001,-3.18629,0.03832071,0.6889
660.635,71.18606,-3.18629,0.03735467,0.68882
660.735,71.19615999999999,-3.18629,0.03540911,0.68874
660.835,71.20625,-3.18629,0.03735622,0.68865
660.935,71.21631,-3.18629,0.03904957,0.68857
661.035,71.2264,-3.18629,0.04056625,0.6884899999999999
661.135,71.23654,-3.18629,0.0388634,0.6884
661.235,71.24662,-3.18628,0.04137724,0.6883199999999999
661.335,71.25668,-3.1863099999999998,0.04249423,0.68824
661.435,71.26674,-3.1862,0.04270245,0.68815
661.535,71.27682,-3.18704,0.04428309,0.68807
661.635,71.2869,-3.18758,0.040507,0.68799
661.735,71.29701,-3.1876,0.04091693,0.6879
661.835,71.30711,-3.1876,0.04257591,0.68782
661.935,71.31719,-3.18761,0.04443779,0.68774
662.035,71.32727,-3.18758,0.0432069,0.68765
662.135,71.33736999999999,-3.1876700000000002,0.04233467,0.68757
662.235,71.34742,-3.1867799999999997,0.03996208,0.6874899999999999
662.335,71.35743000000001,-3.18629,0.04158633,0.6874
662.435,71.3675,-3.18628,0.04026363,0.6873199999999999
662.535,71.37758000000001,-3.18628,0.03923913,0.68724
662.635,71.38767,-3.18628,0.04123133,0.68715
662.735,71.39774,-3.18628,0.04811437,0.68707
662.835,71.40784000000001,-3.18628,0.04509834,0.68699
662.935,71.41799,-3.18628,0.04476683,0.6869
