##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
675.301,72.68228,-3.0941400000000003,0.27136,0.6765800000000001
675.401,72.69243,-3.0941400000000003,0.26799,0.6765
675.501,72.70255,-3.09413,0.26502,0.67642
675.601,72.71266,-3.09419,0.26768000000000003,0.67633
675.701,72.72277,-3.09477,0.26779000000000003,0.67625
675.801,72.73286,-3.09501,0.26864,0.6761699999999999
675.901,72.74297,-3.09415,0.26766,0.67608
676.001,72.75304,-3.09373,0.26866,0.676
676.101,72.76307,-3.09395,0.26749,0.67592
676.201,72.7731,-3.09417,0.26504,0.67583
676.301,72.78317,-3.09413,0.26838,0.67575
676.401,72.79326,-3.0941400000000003,0.26927,0.67566
676.501,72.80333,-3.0941400000000003,0.26581,0.6755800000000001
676.601,72.81338000000001,-3.0941400000000003,0.26839,0.6755
676.701,72.82342,-3.0941400000000003,0.26724000000000003,0.6754100000000001
676.801,72.83352,-3.0941400000000003,0.26825,0.67533
676.901,72.84363,-3.0941400000000003,0.26833,0.67525
677.001,72.85372,-3.0941400000000003,0.26768000000000003,0.67516
677.101,72.86377,-3.0941400000000003,0.26615,0.67508
677.201,72.87385,-3.0941400000000003,0.26699,0.675
677.301,72.88396,-3.0941400000000003,0.26850999999999997,0.67491
677.401,72.89407,-3.0941400000000003,0.26688,0.67483
677.501,72.9041,-3.0941400000000003,0.26771,0.67475
677.601,72.91413,-3.0941400000000003,0.26941,0.67466
677.701,72.92418,-3.0941400000000003,0.26926,0.6745800000000001
677.801,72.93426,-3.0941400000000003,0.27055999999999997,0.6744899999999999
677.901,72.94431,-3.0941400000000003,0.27253,0.6744100000000001
678.001,72.95436,-3.0941400000000003,0.27141,0.67433
678.101,72.96443000000001,-3.0941400000000003,0.27114,0.67424
678.201,72.97447,-3.0941400000000003,0.26997,0.67416
678.301,72.98454,-3.0941400000000003,0.26821,0.67408
678.401,72.99459,-3.0941400000000003,0.27076999999999996,0.67399
678.501,73.00461,-3.0941400000000003,0.27155999999999997,0.67391
678.601,73.01465,-3.09413,0.26892,0.67383
678.701,73.02471,-3.09422,0.2678,0.67374
678.801,73.03475999999999,-3.0950599999999997,0.27231,0.67366
678.901,73.0448,-3.09553,0.27426,0.6735800000000001
679.001,73.05485999999999,-3.09543,0.27184,0.6734899999999999
679.101,73.0649,-3.0954599999999997,0.27354,0.6734100000000001
679.201,73.07497,-3.09545,0.27378,0.67332
679.301,73.08501,-3.09545,0.27016,0.67324
679.401,73.095,-3.09545,0.26891,0.6731600000000001
679.501,73.10502,-3.09545,0.27212,0.67307
679.601,73.11505,-3.09545,0.27125,0.67299
679.701,73.12499,-3.09545,0.2711,0.67291
679.801,73.13497,-3.09545,0.26961,0.67282
679.901,73.14501,-3.09545,0.27248,0.67274
680.001,73.15507,-3.0954599999999997,0.27386,0.67266
680.101,73.16511,-3.0954200000000003,0.27421999999999996,0.67257
680.201,73.17515,-3.09564,0.27237,0.6724899999999999
680.301,73.18524000000001,-3.09584,0.27136,0.6724100000000001
680.401,73.19533,-3.09556,0.27581999999999995,0.67232
680.501,73.20543,-3.09543,0.27396,0.67224
680.601,73.21555,-3.0954599999999997,0.27283,0.67215
680.701,73.22561,-3.09545,0.27516999999999997,0.67207
680.801,73.23567,-3.09545,0.27631,0.67199
680.901,73.24574,-3.09545,0.27216999999999997,0.6719
681.001,73.25583,-3.09545,0.27519,0.67182
681.101,73.26595,-3.09545,0.27816,0.67174
681.201,73.27601,-3.09545,0.27505999999999997,0.67165
681.301,73.28602,-3.09545,0.27560999999999997,0.67157
681.401,73.29605,-3.09545,0.27812,0.6714899999999999
681.501,73.30611,-3.09545,0.27779,0.6714
681.601,73.31616,-3.09545,0.27931,0.67132
681.701,73.32625,-3.09545,0.28094,0.67123
681.801,73.33646,-3.09545,0.27894,0.67115
681.901,73.34656,-3.09545,0.27721,0.6710699999999999
682.001,73.35658000000001,-3.09545,0.2808,0.67098
682.101,73.36667,-3.09545,0.28197,0.6709
682.201,73.37675,-3.09545,0.28353,0.67082
682.301,73.38686,-3.09545,0.28442,0.67073
682.401,73.39697,-3.09545,0.28191,0.67065
682.501,73.40701,-3.09545,0.2803,0.67057
682.601,73.41707,-3.09545,0.28444,0.67048
682.701,73.42711,-3.09545,0.28625,0.6704
682.801,73.43715999999999,-3.0954599999999997,0.28419,0.6703100000000001
682.901,73.44724000000001,-3.0954,0.28436999999999996,0.67023
683.001,73.45719,-3.096,0.28255,0.67015
683.101,73.46706,-3.09614,0.28331999999999996,0.67006
683.201,73.47700999999999,-3.0961,0.28288,0.66998
683.301,73.48713000000001,-3.09611,0.28459,0.6699
683.401,73.49728,-3.09611,0.28049,0.66981
683.501,73.50739,-3.09611,0.28106,0.66973
683.601,73.51743,-3.0961,0.28055,0.66965
683.701,73.5275,-3.09632,0.28298,0.66956
683.801,73.53759000000001,-3.09732,0.28668000000000005,0.66948
683.901,73.54763,-3.09746,0.28631,0.6693899999999999
684.001,73.55771999999999,-3.09742,0.28518000000000004,0.6693100000000001
684.101,73.56779,-3.09743,0.28386,0.66923
684.201,73.57781999999999,-3.09743,0.28576999999999997,0.66914
684.301,73.58791,-3.09743,0.28878000000000004,0.66906
684.401,73.59794000000001,-3.09743,0.29,0.66898
684.501,73.608,-3.09743,0.28615999999999997,0.66889
684.601,73.61811,-3.09743,0.28825,0.66881
684.701,73.62821,-3.09743,0.286,0.66873
684.801,73.63835,-3.09743,0.28747,0.66864
684.901,73.64844000000001,-3.09743,0.29139,0.66856
685.001,73.65857,-3.09743,0.28675,0.66847
685.101,73.6688,-3.09743,0.28613,0.6683899999999999
685.201,73.67900999999999,-3.09743,0.28913,0.6683100000000001
685.301,73.68911999999999,-3.09808,0.28775,0.66822
685.401,73.69919,-3.0987400000000003,0.28663,0.66814
685.501,73.70924000000001,-3.0987400000000003,0.28781999999999996,0.66806
685.601,73.71932,-3.0987400000000003,0.28876,0.66797
685.701,73.72944,-3.09806,0.29224,0.66789
685.801,73.73957,-3.09741,0.28946,0.66781
685.901,73.74965,-3.09742,0.2869,0.66772
686.001,73.75959,-3.09742,0.29159,0.66764
686.101,73.76948,-3.09742,0.29081999999999997,0.66755
686.201,73.77944000000001,-3.09742,0.28865999999999997,0.66747
686.301,73.78947,-3.09742,0.29070999999999997,0.6673899999999999
686.401,73.79947,-3.09742,0.28989000000000004,0.6673
686.501,73.80949,-3.09742,0.29163,0.66722
686.601,73.81951,-3.09742,0.29026,0.66714
686.701,73.8295,-3.09742,0.29351,0.66705
686.801,73.83952,-3.09742,0.29220999999999997,0.66697
686.901,73.84948,-3.09742,0.29103,0.66689
687.001,73.85947,-3.09742,0.29557,0.6668
687.101,73.86939,-3.09742,0.29035,0.66672
687.201,73.87942,-3.09742,0.29105,0.6666300000000001
687.301,73.88949000000001,-3.09742,0.28955,0.66655
687.401,73.89945999999999,-3.09742,0.28944000000000003,0.66647
687.501,73.90949,-3.09742,0.29262,0.66638
687.601,73.91949,-3.09742,0.29143,0.6663
687.701,73.92949,-3.09742,0.2915,0.66622
687.801,73.93947,-3.09742,0.29155,0.66613
687.901,73.94946999999999,-3.09742,0.29244000000000003,0.66605
688.001,73.95945999999999,-3.09742,0.29158,0.66596
688.101,73.96964,-3.09742,0.29238000000000003,0.66588
688.201,73.97991,-3.09742,0.29577,0.6658
688.301,73.99015,-3.09742,0.29429,0.66571
688.401,74.00027,-3.09742,0.2948,0.66563
688.501,74.01044,-3.09742,0.29384,0.66555
688.601,74.02056999999999,-3.09742,0.29822,0.66546
688.701,74.03069,-3.09742,0.29618,0.66538
688.801,74.04085,-3.09742,0.29366,0.6653
688.901,74.05096999999999,-3.09742,0.29572,0.6652100000000001
689.001,74.06111,-3.0974,0.29644000000000004,0.66513
689.101,74.07129,-3.0975099999999998,0.29545,0.66504
689.201,74.08149,-3.09827,0.29331,0.66496
689.301,74.09159,-3.09879,0.29623,0.66488
689.401,74.1017,-3.0987299999999998,0.29628000000000004,0.66479
689.501,74.11185,-3.0987400000000003,0.29544000000000004,0.66471
689.601,74.12196,-3.0987400000000003,0.29761,0.66463
689.701,74.13215,-3.0987400000000003,0.299,0.6645399999999999
689.801,74.14232,-3.0987400000000003,0.30036,0.66446
689.901,74.15249,-3.0987400000000003,0.29875999999999997,0.66437
690.001,74.16264,-3.0987400000000003,0.29957,0.6642899999999999
690.101,74.17276,-3.0987400000000003,0.29675999999999997,0.6642100000000001
690.201,74.18285999999999,-3.0987400000000003,0.2967,0.6641199999999999
690.301,74.19291,-3.0987400000000003,0.29734,0.66404
690.401,74.203,-3.0987400000000003,0.30067,0.66396
690.501,74.21302,-3.0987299999999998,0.303,0.66387
690.601,74.22309,-3.09876,0.30104000000000003,0.66379
690.701,74.2332,-3.0986599999999997,0.29925,0.6637
690.801,74.24324,-3.09912,0.30003,0.66362
690.901,74.25329,-3.09984,0.30208,0.66354
691.001,74.26337,-3.09967,0.29983000000000004,0.66345
691.101,74.27344000000001,-3.09987,0.29753,0.66337
691.201,74.28348000000001,-3.1000799999999997,0.29646999999999996,0.6632899999999999
691.301,74.29356,-3.1000400000000004,0.29743,0.6632
691.401,74.30366,-3.10005,0.30171,0.6631199999999999
691.501,74.31374,-3.10005,0.29918,0.66304
691.601,74.32383,-3.10005,0.3014,0.66295
691.701,74.33391999999999,-3.10005,0.30201999999999996,0.66287
691.801,74.34396,-3.10005,0.30239,0.66278
691.901,74.35399,-3.10005,0.30299,0.6627
692.001,74.36403,-3.10005,0.30230999999999997,0.66262
692.101,74.37411,-3.10005,0.30318,0.6625300000000001
692.201,74.38423,-3.10005,0.3038,0.66245
692.301,74.39435,-3.10003,0.30216,0.66237
692.401,74.40444000000001,-3.10012,0.30271,0.66228
692.501,74.41453,-3.0997,0.30248,0.6622
692.601,74.42466,-3.09934,0.30382,0.6621100000000001
692.701,74.43476,-3.0994200000000003,0.30585,0.66203
692.801,74.44485999999999,-3.0994,0.30341999999999997,0.66195
692.901,74.45499000000001,-3.0994,0.30321,0.66186
693.001,74.46508,-3.0994,0.30176,0.66178
693.101,74.47518000000001,-3.0994,0.30406,0.6617
693.201,74.48529,-3.0994,0.30598000000000003,0.66161
693.301,74.49539,-3.0994,0.30514,0.6615300000000001
693.401,74.50551999999999,-3.0994,0.30411,0.6614399999999999
693.501,74.51565,-3.0994,0.30283000000000004,0.6613600000000001
693.601,74.52577,-3.0994,0.30435999999999996,0.66128
693.701,74.53586,-3.0994,0.30549,0.6611899999999999
693.801,74.54597,-3.09939,0.30679,0.6611100000000001
693.901,74.5561,-3.09943,0.30856999999999996,0.66103
694.001,74.56626,-3.09931,0.30809000000000003,0.66094
694.101,74.57637,-3.10011,0.30968,0.66086
694.201,74.58646999999999,-3.1007,0.30974,0.66077
694.301,74.59654,-3.10072,0.30718,0.66069
694.401,74.60663000000001,-3.10072,0.30889,0.66061
694.501,74.61676,-3.10072,0.30978,0.66052
694.601,74.62688,-3.10072,0.31431,0.6604399999999999
694.701,74.63704,-3.10072,0.31177,0.6603600000000001
694.801,74.64713,-3.10072,0.31139,0.66027
694.901,74.65723,-3.10072,0.30908,0.6601899999999999
695.001,74.66731999999999,-3.10072,0.31282,0.6601
695.101,74.67748,-3.10072,0.31261,0.6600199999999999
695.201,74.68751999999999,-3.10072,0.3127,0.65994
695.301,74.69765,-3.10072,0.31111,0.65985
695.401,74.70775,-3.10072,0.31273,0.65977
695.501,74.71777,-3.10072,0.31636,0.65969
695.601,74.72785,-3.10071,0.31264000000000003,0.6596
695.701,74.73793,-3.1007599999999997,0.31278,0.65952
695.801,74.74801,-3.10012,0.31164000000000003,0.6594300000000001
695.901,74.75808,-3.10005,0.31135,0.65935
696.001,74.76815,-3.10006,0.31293000000000004,0.65927
696.101,74.77821999999999,-3.10006,0.31223,0.65918
696.201,74.78831,-3.10006,0.31196,0.6591
696.301,74.79836999999999,-3.10006,0.31079,0.6590199999999999
696.401,74.80847,-3.10006,0.31163,0.65893
696.501,74.81857,-3.10006,0.31171,0.65885
696.601,74.82863,-3.10006,0.31208,0.65876
696.701,74.83872,-3.10006,0.31119,0.65868
696.801,74.84875,-3.10006,0.31323,0.6586
696.901,74.85884,-3.10006,0.31311,0.65851
697.001,74.86888,-3.10006,0.31135,0.6584300000000001
697.101,74.87894,-3.10006,0.31278,0.65835
697.201,74.889,-3.10006,0.31573,0.6582600000000001
697.301,74.89907,-3.10006,0.31879,0.65818
697.401,74.90913,-3.10006,0.31443000000000004,0.65809
697.501,74.91923,-3.10106,0.31595,0.65801
697.601,74.92934,-3.10138,0.3177,0.65793
697.701,74.93943,-3.10138,0.31573,0.65784
697.801,74.94953000000001,-3.10138,0.3184,0.65776
697.901,74.95963,-3.10138,0.31669,0.65768
698.001,74.96972,-3.10138,0.31875,0.65759
698.101,74.97983,-3.10138,0.31533,0.65751
698.201,74.98994,-3.10138,0.31355,0.65742
698.301,75.00005,-3.10138,0.31467,0.6573399999999999
698.401,75.01018,-3.10138,0.31709,0.6572600000000001
698.501,75.02028,-3.10138,0.31761,0.65717
698.601,75.03034,-3.10138,0.31617,0.65709
698.701,75.04046,-3.10138,0.31908000000000003,0.657
698.801,75.05051999999999,-3.10138,0.31911,0.65692
698.901,75.06063,-3.10138,0.31740999999999997,0.65684
699.001,75.07075,-3.10138,0.31808000000000003,0.65675
699.101,75.0809,-3.10138,0.31678,0.65667
699.201,75.091,-3.10138,0.31895,0.65659
699.301,75.10112,-3.10138,0.31894,0.6565
699.401,75.1113,-3.10138,0.32147,0.65642
699.501,75.1214,-3.10138,0.31849,0.65633
699.601,75.13149,-3.10138,0.32031,0.65625
699.701,75.14161,-3.10138,0.32188,0.65617
699.801,75.15172,-3.10138,0.32093,0.65608
699.901,75.16187,-3.10138,0.3205,0.656
700.001,75.17201999999999,-3.10138,0.32049,0.65592
700.101,75.18219,-3.10138,0.32083,0.65583
700.201,75.19228000000001,-3.10138,0.32258000000000003,0.65575
700.301,75.20237,-3.10138,0.32111,0.65566
700.401,75.21252,-3.10138,0.32292,0.65558
700.501,75.22264,-3.10138,0.32447,0.6555
700.601,75.23277,-3.1013900000000003,0.32365,0.65541
700.701,75.2429,-3.10132,0.32411,0.65533
700.801,75.25301999999999,-3.1007700000000002,0.32273,0.65525
700.901,75.26317,-3.10035,0.32314,0.6551600000000001
701.001,75.27329,-3.10033,0.32211,0.65508
701.101,75.2834,-3.1007599999999997,0.32204,0.65499
701.201,75.29356,-3.10162,0.32132,0.65491
701.301,75.30373,-3.1017099999999997,0.3226,0.65483
701.401,75.31387,-3.1017,0.32511999999999996,0.65474
701.501,75.32392,-3.1017,0.3237,0.65466
701.601,75.334,-3.1017,0.32450999999999997,0.65457
701.701,75.34414,-3.1017,0.32511,0.65449
701.801,75.35425,-3.1017,0.32265,0.65441
701.901,75.36433000000001,-3.1017,0.32223,0.65432
702.001,75.37443,-3.1017,0.32115,0.6542399999999999
702.101,75.38448000000001,-3.1017,0.32091,0.6541600000000001
702.201,75.39455,-3.1017,0.32495999999999997,0.6540699999999999
702.301,75.4047,-3.1017,0.32166,0.65399
702.401,75.41478000000001,-3.1017,0.32363000000000003,0.6539
702.501,75.42482,-3.1017,0.32449,0.65382
702.601,75.4349,-3.1017,0.32391,0.65374
702.701,75.44504,-3.1017,0.32391,0.65365
702.801,75.45515999999999,-3.1017,0.32447,0.65357
702.901,75.46526,-3.1017,0.32603000000000004,0.65349
703.001,75.47534,-3.1017,0.32598,0.6534
703.101,75.4855,-3.1017,0.32595,0.65332
703.201,75.4956,-3.1017,0.32616,0.65323
703.301,75.50568,-3.1017,0.32575,0.65315
703.401,75.51569,-3.1017,0.32637,0.6530699999999999
703.501,75.52571,-3.1017,0.32598,0.65298
703.601,75.53585,-3.1017,0.32647,0.6529
703.701,75.54595,-3.1017,0.32736,0.65281
703.801,75.55598,-3.1017,0.32732,0.65273
703.901,75.56608,-3.1017,0.33074000000000003,0.65265
704.001,75.5762,-3.1017,0.33019,0.65256
704.101,75.58626,-3.1017,0.32638,0.6524800000000001
704.201,75.59634,-3.1017,0.3283,0.6524
704.301,75.60639,-3.1017,0.32526,0.6523100000000001
704.401,75.61649,-3.1017,0.32899,0.65223
704.501,75.62661999999999,-3.1017,0.32697,0.6521399999999999
704.601,75.63674,-3.10169,0.32647,0.6520600000000001
704.701,75.64679,-3.10187,0.32565,0.65198
704.801,75.65685,-3.10284,0.32654,0.65189
704.901,75.66691,-3.1030599999999997,0.32876,0.65181
705.001,75.67695,-3.10302,0.32904,0.65173
705.101,75.68701999999999,-3.10298,0.32888,0.65164
705.201,75.69702,-3.1035,0.32572,0.65156
705.301,75.70707,-3.10425,0.32584,0.65147
705.401,75.7171,-3.10436,0.32488,0.6513899999999999
705.501,75.72723,-3.10434,0.32857,0.6513100000000001
705.601,75.73736,-3.10433,0.3288,0.65122
705.701,75.74741999999999,-3.10436,0.3271,0.6511399999999999
705.801,75.75754,-3.10406,0.32693,0.65105
705.901,75.76764,-3.10378,0.32808000000000004,0.6509699999999999
706.001,75.7777,-3.1028,0.33161,0.65089
706.101,75.78775,-3.1026599999999998,0.33036,0.6508
706.201,75.79782,-3.1027,0.32927,0.65072
706.301,75.80793,-3.10269,0.32581,0.65064
706.401,75.81801999999999,-3.10269,0.32869,0.65055
706.501,75.8281,-3.10269,0.32868,0.65047
706.601,75.83816999999999,-3.10269,0.32715,0.6503800000000001
706.701,75.84824,-3.10269,0.32714,0.6503
706.801,75.85834,-3.10269,0.33152,0.65022
706.901,75.8684,-3.10269,0.33295,0.65013
707.001,75.8785,-3.10268,0.32995,0.65005
707.101,75.8886,-3.10272,0.33107,0.64996
707.201,75.89871,-3.10174,0.32973,0.64988
707.301,75.90879,-3.1013900000000003,0.32966999999999996,0.6498
707.401,75.91888,-3.1013599999999997,0.33033,0.64971
707.501,75.92896999999999,-3.10235,0.33037,0.64963
707.601,75.93906,-3.1027,0.3313,0.64955
707.701,75.94912,-3.1027,0.33195,0.64946
707.801,75.95922,-3.1027,0.33199,0.6493800000000001
707.901,75.96927,-3.1027,0.33266,0.6492899999999999
708.001,75.97933,-3.10303,0.335,0.6492100000000001
708.101,75.98944,-3.10335,0.33034,0.64913
708.201,75.99956,-3.10335,0.33462,0.64904
708.301,76.00968,-3.10335,0.3344,0.64896
708.401,76.01979,-3.10335,0.33818000000000004,0.64887
708.501,76.02991999999999,-3.10335,0.33448,0.64879
708.601,76.04001,-3.10335,0.33587,0.64871
708.701,76.05006,-3.10335,0.338,0.64862
708.801,76.06018,-3.10335,0.33691,0.64854
708.901,76.07027,-3.10335,0.33768000000000004,0.64846
709.001,76.08037,-3.10335,0.33539,0.64837
709.101,76.09044,-3.10335,0.33694,0.6482899999999999
709.201,76.10055,-3.10335,0.33847,0.6482
709.301,76.1106,-3.10335,0.33895,0.64812
709.401,76.12071999999999,-3.10335,0.3362,0.64804
709.501,76.13079,-3.10335,0.33529000000000003,0.64795
709.601,76.14090999999999,-3.10335,0.33529000000000003,0.64787
709.701,76.15101,-3.10335,0.33747,0.64778
709.801,76.16113,-3.10335,0.33858,0.6477
709.901,76.17124,-3.10335,0.33809,0.64762
710.001,76.18137,-3.10336,0.33966999999999997,0.64753
710.101,76.19145,-3.10333,0.33729000000000003,0.64745
710.201,76.20151,-3.10345,0.33866,0.64737
710.301,76.21155999999999,-3.10419,0.33678,0.64728
710.401,76.22164000000001,-3.10475,0.33903,0.6472
710.501,76.23168000000001,-3.10445,0.3388,0.6471100000000001
710.601,76.24172,-3.10351,0.33921999999999997,0.64703
710.701,76.25180999999999,-3.10334,0.33910999999999997,0.64695
710.801,76.26191999999999,-3.10335,0.34014,0.64686
710.901,76.272,-3.10335,0.341,0.64678
711.001,76.2821,-3.10335,0.34105,0.64669
711.101,76.29219,-3.10335,0.34267,0.64661
711.201,76.3023,-3.10335,0.34044,0.64653
711.301,76.31238,-3.10335,0.34365,0.64644
711.401,76.32249,-3.10335,0.34309,0.64636
711.501,76.33259,-3.10335,0.33936,0.64628
711.601,76.34269,-3.10335,0.3414,0.6461899999999999
711.701,76.35276,-3.10335,0.34389000000000003,0.6461100000000001
711.801,76.36285,-3.10335,0.3411,0.6460199999999999
711.901,76.37295999999999,-3.10334,0.34051,0.64594
712.001,76.38303,-3.10337,0.34076,0.64586
712.101,76.39305999999999,-3.10327,0.342,0.64577
712.201,76.40318,-3.10371,0.34125,0.64569
712.301,76.41327,-3.10449,0.34419,0.6456
712.401,76.42334,-3.10406,0.34702,0.64552
712.501,76.43342,-3.10348,0.34865,0.64544
712.601,76.44351999999999,-3.10333,0.34534000000000004,0.64535
712.701,76.45361,-3.10335,0.34296,0.64527
712.801,76.46368000000001,-3.10335,0.34374,0.64518
712.901,76.47376,-3.10335,0.34415999999999997,0.6451
713.001,76.48385,-3.10335,0.3437,0.6450199999999999
713.101,76.49395,-3.10334,0.34302,0.64493
713.201,76.504,-3.10341,0.34296,0.64485
713.301,76.51406,-3.10419,0.34321,0.64477
713.401,76.52416,-3.10475,0.34531999999999996,0.64468
713.501,76.53428000000001,-3.10463,0.34523000000000004,0.6446
713.601,76.54438,-3.10474,0.34378000000000003,0.64451
713.701,76.55449,-3.10555,0.34433,0.6444300000000001
713.801,76.56461,-3.10607,0.34467,0.64435
713.901,76.57472,-3.10596,0.34809,0.64426
714.001,76.58479,-3.1059900000000003,0.34698,0.64418
714.101,76.59493,-3.1059799999999997,0.34538,0.6440899999999999
714.201,76.60506,-3.1059799999999997,0.34819,0.6440100000000001
714.301,76.61513000000001,-3.1059799999999997,0.34419,0.64393
714.401,76.62526,-3.1059799999999997,0.34692,0.64384
714.501,76.63542,-3.1059799999999997,0.34825,0.64376
714.601,76.64556,-3.1059799999999997,0.34979,0.64368
714.701,76.65571,-3.1059799999999997,0.35166,0.64359
714.801,76.66588,-3.1059799999999997,0.34915999999999997,0.64351
714.901,76.67602,-3.1059799999999997,0.34965999999999997,0.64342
715.001,76.68614000000001,-3.1059799999999997,0.35120999999999997,0.6433399999999999
715.101,76.69624,-3.1059799999999997,0.34951,0.64326
715.201,76.70639,-3.1059799999999997,0.35223000000000004,0.64317
715.301,76.71656,-3.1059900000000003,0.35136,0.6430899999999999
715.401,76.72674,-3.1059400000000004,0.35188,0.643
715.501,76.73685,-3.10628,0.35256,0.6429199999999999
715.601,76.74696,-3.10606,0.35216,0.64284
715.701,76.75707,-3.10596,0.35241999999999996,0.64275
715.801,76.7672,-3.1059799999999997,0.35263,0.64267
715.901,76.77731999999999,-3.1059799999999997,0.35198,0.64258
716.001,76.78751,-3.1059799999999997,0.35356,0.6425
716.101,76.79768,-3.1059799999999997,0.35744000000000004,0.64242
716.201,76.8078,-3.1059799999999997,0.3569,0.6423300000000001
716.301,76.81796999999999,-3.106,0.35253,0.64225
716.401,76.82815,-3.10593,0.35564,0.64217
716.501,76.83829,-3.10691,0.35346,0.64208
716.601,76.84841,-3.10698,0.35228000000000004,0.642
716.701,76.85853,-3.10697,0.35393,0.6419100000000001
716.801,76.86861999999999,-3.10697,0.35725999999999997,0.64183
716.901,76.87874000000001,-3.10697,0.3529,0.64175
717.001,76.88892,-3.10697,0.3525,0.64166
717.101,76.89908,-3.10697,0.35281,0.64158
717.201,76.90925,-3.10697,0.35862,0.64149
717.301,76.91941,-3.1073,0.35675999999999997,0.64141
717.401,76.92954,-3.1073,0.35545,0.6413300000000001
717.501,76.93973000000001,-3.1073,0.35854,0.6412399999999999
717.601,76.94988000000001,-3.1073,0.35881,0.6411600000000001
717.701,76.96006,-3.1073,0.35938000000000003,0.64107
717.801,76.97023,-3.1073,0.35707,0.64099
717.901,76.98039,-3.1073,0.35488000000000003,0.6409100000000001
718.001,76.99054,-3.1073,0.35568,0.64082
718.101,77.00066,-3.1073,0.35841,0.64074
718.201,77.01084,-3.1073,0.3605,0.64066
718.301,77.021,-3.1073,0.36057,0.64057
718.401,77.03112,-3.1073,0.35616,0.64049
718.501,77.0413,-3.1073,0.35896,0.6404
718.601,77.05151,-3.1073,0.3554,0.64032
718.701,77.0617,-3.1073,0.35781,0.6402399999999999
718.801,77.07191999999999,-3.1073,0.35679,0.64015
718.901,77.08211999999999,-3.1073,0.3608,0.64007
719.001,77.09228,-3.1073,0.35616,0.63998
719.101,77.10242,-3.10731,0.35819,0.6399
719.201,77.11256999999999,-3.10724,0.35932,0.6398199999999999
719.301,77.1227,-3.10672,0.35896,0.63973
719.401,77.13286,-3.10624,0.35444000000000003,0.63965
719.501,77.143,-3.10635,0.35707,0.63956
719.601,77.15313,-3.10623,0.35841,0.63948
719.701,77.16329,-3.1066700000000003,0.35916,0.6394
719.801,77.17339,-3.10754,0.35911,0.63931
719.901,77.18351,-3.10764,0.35857,0.63923
720.001,77.19362,-3.10763,0.3601,0.63915
720.101,77.20371999999999,-3.10763,0.36041,0.6390600000000001
720.201,77.21383,-3.10763,0.36132,0.63898
720.301,77.22395999999999,-3.10763,0.36049000000000003,0.63889
720.401,77.23414,-3.10763,0.35878000000000004,0.63881
720.501,77.2443,-3.10763,0.35918,0.63873
720.601,77.25444,-3.10763,0.36129,0.63864
720.701,77.26454,-3.10764,0.3587,0.63856
720.801,77.27464,-3.10755,0.35808,0.63847
720.901,77.28477,-3.1067,0.36341,0.63839
721.001,77.29488,-3.10623,0.36351,0.63831
721.101,77.305,-3.10633,0.36185,0.63822
721.201,77.31515,-3.1063,0.36578,0.6381399999999999
721.301,77.32531,-3.1063099999999997,0.36354000000000003,0.63805
721.401,77.33543,-3.1063,0.36321,0.63797
721.501,77.34554,-3.10642,0.36501,0.63789
721.601,77.35568,-3.10733,0.36332,0.6378
721.701,77.3658,-3.1077,0.36121,0.63772
721.801,77.37594,-3.1076099999999998,0.36336999999999997,0.63763
721.901,77.38611999999999,-3.10763,0.36164,0.63755
722.001,77.3963,-3.10763,0.36036,0.63747
722.101,77.40645,-3.10763,0.36421,0.6373800000000001
722.201,77.41660999999999,-3.10763,0.36407,0.6373
722.301,77.42679,-3.10763,0.36421,0.63722
722.401,77.43687,-3.10763,0.36539,0.63713
722.501,77.447,-3.10763,0.36173,0.63705
722.601,77.45709000000001,-3.10763,0.36204000000000003,0.6369600000000001
722.701,77.46715,-3.10763,0.36474,0.63688
722.801,77.47729,-3.10763,0.36609,0.6368
722.901,77.48738,-3.10763,0.36554000000000003,0.63671
723.001,77.49748000000001,-3.10763,0.36638000000000004,0.63663
723.101,77.50757,-3.10763,0.36604000000000003,0.63654
723.201,77.51767,-3.1076200000000003,0.36574,0.63646
723.301,77.52776999999999,-3.10765,0.36491,0.6363800000000001
723.401,77.53783,-3.10733,0.36501999999999996,0.6362899999999999
723.501,77.54796,-3.1072900000000003,0.36615,0.63621
723.601,77.55807,-3.10732,0.36541,0.63612
723.701,77.56819,-3.10725,0.36859000000000003,0.6360399999999999
723.801,77.57831999999999,-3.1082,0.36559,0.6359600000000001
723.901,77.58844,-3.1086099999999997,0.3664,0.6358699999999999
724.001,77.59858,-3.1086099999999997,0.36826,0.63579
724.101,77.60868,-3.1086099999999997,0.36551999999999996,0.63571
724.201,77.61881,-3.1086099999999997,0.36738000000000004,0.63562
724.301,77.62889,-3.1086099999999997,0.36441999999999997,0.63554
724.401,77.63895,-3.1086099999999997,0.36621,0.63545
724.501,77.64911,-3.1086099999999997,0.3666,0.63537
724.601,77.65921,-3.1086099999999997,0.36756,0.6352899999999999
724.701,77.66938,-3.1086099999999997,0.36791999999999997,0.6352
724.801,77.67953,-3.1086099999999997,0.36791,0.63512
724.901,77.68959,-3.1086099999999997,0.36618,0.63503
725.001,77.69974,-3.1089900000000004,0.3664,0.63495
725.101,77.70983000000001,-3.10996,0.36288000000000004,0.6348699999999999
725.201,77.71998,-3.1099200000000002,0.36536,0.63478
725.301,77.7301,-3.10993,0.36707,0.6347
