Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,38.107086181640625,42.68464660644531,163.99087524414062,102.4748764038086,99.70543670654297,0.0014582453295588493,0.07671297341585159,20.93910026550293,470.8686218261719,0.25140252709388733,0.0,0.0
428,106.75,38.141571044921875,43.21247482299805,160.1447296142578,102.47899627685547,99.58677673339844,0.0014517117524519563,0.07616837322711945,20.93927764892578,470.8586120605469,0.26269859075546265,0.0,0.0
429,107,38.19386672973633,41.93827819824219,159.2227020263672,102.46333312988281,99.91739654541016,0.0014458316145464778,0.07567822933197021,20.939437866210938,470.8586120605469,0.230881929397583,0.0,0.0
430,107.25,38.891361236572266,42.75400161743164,156.38331604003906,102.46127319335938,100.3042984008789,0.0014482889091596007,0.07523710280656815,20.93958282470703,470.8586120605469,0.19523411989212036,0.0,0.0
431,107.5,38.770408630371094,43.08675765991211,161.02708435058594,102.47364044189453,99.60148620605469,0.0014505005674436688,0.07484008371829987,20.93924331665039,470.8686218261719,0.26086366176605225,0.0,0.0
432,107.75,38.13312911987305,42.737388610839844,159.251708984375,102.46456909179688,99.35758209228516,0.0014524910366162658,0.07444727420806885,20.93893814086914,470.8586120605469,0.2825489640235901,0.0,0.0
433,108,38.3452262878418,42.224491119384766,159.964599609375,102.46003723144531,99.77439880371094,0.0014542824355885386,0.07409374415874481,20.938663482666016,470.8586120605469,0.24372877180576324,0.0,0.0
434,108.25,38.240501403808594,42.2064094543457,161.40185546875,102.48312377929688,99.7906265258789,0.0014558946713805199,0.07377556711435318,20.93841552734375,470.8586120605469,0.24430397152900696,0.0,0.0
435,108.5,38.07196807861328,42.3150634765625,157.82667541503906,102.46292114257812,99.84285736083984,0.0014573456719517708,0.07348921149969101,20.93819236755371,470.8586120605469,0.23769347369670868,0.0,0.0
436,108.75,38.032569885253906,42.44538879394531,164.28321838378906,102.46663665771484,99.90776062011719,0.0014638195279985666,0.07322438806295395,20.937755584716797,470.8586120605469,0.2320626825094223,0.0,0.0
437,109,37.97945785522461,42.24074935913086,156.90081787109375,102.4460220336914,100.23330688476562,0.0014696459984406829,0.07298604398965836,20.937362670898438,470.8486328125,0.20036524534225464,0.0,0.0
438,109.25,38.22800827026367,41.866729736328125,156.31385803222656,102.44766998291016,99.69985961914062,0.0014748898101970553,0.07277153432369232,20.937009811401367,470.8385925292969,0.24947908520698547,0.0,0.0
439,109.5,38.158756256103516,41.5922737121582,160.26991271972656,102.4682846069336,99.58525848388672,0.0014796092873439193,0.07257848232984543,20.936691284179688,470.8285827636719,0.26187893748283386,0.0,0.0
440,109.75,37.86650848388672,41.7176628112793,157.19085693359375,102.44849395751953,100.11312866210938,0.0014877341454848647,0.07249703258275986,20.936405181884766,470.8385925292969,0.21159495413303375,0.0,0.0
441,110,38.02642822265625,41.78478240966797,160.21725463867188,102.43819427490234,99.58677673339844,0.00149504654109478,0.07242372632026672,20.935678482055664,470.8486328125,0.2590442895889282,0.0,0.0
442,110.25,37.98951721191406,41.56797409057617,162.18038940429688,102.44066619873047,99.38546752929688,0.0015016276156529784,0.07235775142908096,20.93502426147461,470.8486328125,0.27783286571502686,0.0,0.0
443,110.5,37.668251037597656,41.87714385986328,152.50511169433594,102.45220947265625,99.38445281982422,0.0015075505943968892,0.07229837775230408,20.93443489074707,470.8486328125,0.2789609432220459,0.0,0.0
444,110.75,37.754371643066406,41.32758712768555,161.3789520263672,102.44107818603516,100.13949584960938,0.0015245168469846249,0.07224494218826294,20.93390464782715,470.8486328125,0.20851480960845947,0.0,0.0
445,111,38.05314254760742,41.81736755371094,161.79417419433594,102.42994689941406,99.95694732666016,0.0015397864626720548,0.07223235815763474,20.933427810668945,470.8385925292969,0.22426067292690277,0.0,0.0
446,111.25,37.497196197509766,41.139713287353516,161.22018432617188,102.4398422241211,99.70442199707031,0.0015535291749984026,0.07222103327512741,20.932998657226562,470.8285827636719,0.24835805594921112,0.0,0.0
447,111.5,37.59653854370117,41.47384262084961,157.21299743652344,102.43531036376953,100.01171112060547,0.0015658976044505835,0.07221084088087082,20.9326114654541,470.8385925292969,0.21971425414085388,0.0,0.0
448,111.75,37.7551383972168,41.7108268737793,159.99131774902344,102.43035888671875,100.66533660888672,0.001577029237523675,0.072201669216156,20.93226432800293,470.8385925292969,0.15949563682079315,0.0,0.0
449,112,37.98799514770508,41.19137191772461,162.6139373779297,102.42500305175781,100.4538803100586,0.0015870477072894573,0.07219341397285461,20.93195152282715,470.8385925292969,0.17831189930438995,0.0,0.0
450,112.25,37.70487594604492,41.732154846191406,160.1470184326172,102.42582702636719,99.72521209716797,0.001596064306795597,0.07219308614730835,20.931669235229492,470.8385925292969,0.24518907070159912,0.0,0.0
451,112.5,38.107635498046875,41.203495025634766,156.26577758789062,102.4320068359375,99.596923828125,0.0016216459916904569,0.07219278812408447,20.931415557861328,470.8385925292969,0.2575543224811554,0.0,0.0
452,112.75,37.34822082519531,41.451194763183594,157.59234619140625,102.42335510253906,100.32711791992188,0.0016446694498881698,0.07219251990318298,20.931119918823242,470.8285827636719,0.1897507905960083,0.0,0.0
453,113,37.62919616699219,41.147735595703125,159.23719787597656,102.4076919555664,100.29415130615234,0.0016653905622661114,0.07219228148460388,20.93085479736328,470.8285827636719,0.19136323034763336,0.0,0.0
454,113.25,37.61476516723633,41.21670913696289,161.12936401367188,102.41304779052734,100.123779296875,0.0016840395983308554,0.0721423476934433,20.93061637878418,470.8385925292969,0.20744331181049347,0.0,0.0
455,113.5,37.45665740966797,40.841705322265625,158.3899688720703,102.4188232421875,100.53146362304688,0.0017021180829033256,0.07209741324186325,20.930400848388672,470.8285827636719,0.1706734150648117,0.0,0.0
456,113.75,37.2701416015625,41.10841751098633,163.8511962890625,102.40522003173828,100.15369415283203,0.0017183887539431453,0.07205697149038315,20.930442810058594,470.8285827636719,0.20400124788284302,0.0,0.0
457,114,37.014610290527344,41.02794647216797,163.97409057617188,102.40150451660156,100.49546813964844,0.00173303228802979,0.07202057540416718,20.93048095703125,470.8285827636719,0.17240840196609497,0.0,0.0
458,114.25,37.39661407470703,41.01850128173828,159.0181427001953,102.40191650390625,99.80634307861328,0.0017462114337831736,0.0719878152012825,20.93051528930664,470.8385925292969,0.23558486998081207,0.0,0.0
459,114.5,37.760684967041016,41.3174934387207,158.94105529785156,102.40686798095703,99.66638946533203,0.0017580727580934763,0.07195833325386047,20.930545806884766,470.8385925292969,0.24890422821044922,0.0,0.0
460,114.75,36.90574645996094,40.62015151977539,154.13546752929688,102.39903259277344,100.02134704589844,0.001771337236277759,0.07193179428577423,20.930572509765625,470.8285827636719,0.21558018028736115,0.0,0.0
461,115,37.50072479248047,41.11494064331055,164.9503173828125,102.38914489746094,100.15470886230469,0.001783275161869824,0.07175882905721664,20.93059730529785,470.818603515625,0.20246806740760803,0.0,0.0
462,115.25,36.94116973876953,40.658424377441406,153.6057586669922,102.4043960571289,100.40723419189453,0.0017940193647518754,0.07160316407680511,20.930620193481445,470.8285827636719,0.18072760105133057,0.0,0.0
463,115.5,37.30060577392578,41.068763732910156,162.4276885986328,102.40522003173828,100.06748962402344,0.001803689170628786,0.07146306335926056,20.930639266967773,470.8385925292969,0.21190279722213745,0.0,0.0
464,115.75,37.27517318725586,40.638431549072266,155.9329833984375,102.38460540771484,100.03909301757812,0.0018123919144272804,0.07133697718381882,20.93065643310547,470.8385925292969,0.212659552693367,0.0,0.0
465,116,36.632301330566406,40.7078857421875,160.19969177246094,102.38007354736328,99.25312042236328,0.0018292892491444945,0.07122349739074707,20.93067169189453,470.8385925292969,0.2846319377422333,0.0,0.0
466,116.25,37.11862564086914,40.87102127075195,154.4400177001953,102.40727996826172,99.90218353271484,0.0018444969318807125,0.07100074738264084,20.93092155456543,470.8385925292969,0.2272576242685318,0.0,0.0
467,116.5,37.52931213378906,40.49271774291992,158.93112182617188,102.39573669433594,100.31900024414062,0.0018581837648525834,0.07080027461051941,20.9311466217041,470.8285827636719,0.18801802396774292,0.0,0.0
468,116.75,36.953697204589844,40.72600173950195,157.18780517578125,102.37348175048828,99.78099060058594,0.001870501902885735,0.0706198513507843,20.93134880065918,470.8385925292969,0.23536737263202667,0.0,0.0
469,117,37.0544319152832,40.2634391784668,160.9217529296875,102.37512969970703,99.86161804199219,0.0018893614178523421,0.07045746594667435,20.931529998779297,470.8385925292969,0.22810383141040802,0.0,0.0
470,117.25,36.94742965698242,40.208866119384766,157.0634002685547,102.38130950927734,99.84285736083984,0.0019063350046053529,0.0702049508690834,20.93169403076172,470.8385925292969,0.23038162291049957,0.0,0.0
471,117.5,36.742218017578125,40.078758239746094,158.13121032714844,102.38089752197266,99.99852752685547,0.001921611255966127,0.06997768580913544,20.932077407836914,470.8385925292969,0.2160492241382599,0.0,0.0
472,117.75,36.964752197265625,40.67596435546875,161.75372314453125,102.36811828613281,100.2693099975586,0.001935359905473888,0.06977314502000809,20.93242073059082,470.8385925292969,0.1900893598794937,0.0,0.0
473,118,36.81817626953125,40.64308547973633,161.1331787109375,102.36358642578125,99.781494140625,0.001956806518137455,0.0695890560746193,20.932729721069336,470.8385925292969,0.23443441092967987,0.0,0.0
474,118.25,37.15330505371094,40.110233306884766,158.95021057128906,102.36729431152344,99.76679229736328,0.001976108644157648,0.06933122128248215,20.933008193969727,470.8385925292969,0.23611897230148315,0.0,0.0
475,118.5,37.00695037841797,40.04473876953125,159.2227020263672,102.37348175048828,99.38140869140625,0.001993480371311307,0.06909917294979095,20.933259963989258,470.8385925292969,0.2721884548664093,0.0,0.0
476,118.75,36.79963302612305,40.02274703979492,161.7209014892578,102.35657501220703,99.66436004638672,0.0020091149490326643,0.06889032572507858,20.93348503112793,470.8385925292969,0.2445840984582901,0.0,0.0
477,119,37.276161193847656,40.016746520996094,165.08770751953125,102.35163116455078,99.51882934570312,0.002029020804911852,0.06870236247777939,20.93368911743164,470.8385925292969,0.25755006074905396,0.0,0.0
478,119.25,36.175987243652344,40.16697692871094,159.96841430664062,102.36152648925781,99.72318267822266,0.0020469361916184425,0.06853319704532623,20.93387222290039,470.8486328125,0.23961402475833893,0.0,0.0
479,119.5,37.17626190185547,39.930450439453125,156.02381896972656,102.36482238769531,100.07459259033203,0.0020630599465221167,0.06830300390720367,20.934036254882812,470.8385925292969,0.207630455493927,0.0,0.0
480,119.75,36.32141876220703,40.057090759277344,161.9292755126953,102.34915924072266,99.9493408203125,0.0020775713492184877,0.06809583306312561,20.934185028076172,470.8385925292969,0.2177179604768753,0.0,0.0
481,120,36.84391784667969,39.9149169921875,159.05096435546875,102.34215545654297,100.43511962890625,0.0020971165504306555,0.067909374833107,20.93431854248047,470.8385925292969,0.17260055243968964,0.0,0.0
482,120.25,36.678287506103516,39.338321685791016,159.56617736816406,102.358642578125,99.77186584472656,0.0021147073712199926,0.06774156540632248,20.934673309326172,470.8486328125,0.23487690091133118,0.0,0.0
483,120.5,36.478675842285156,40.24215316772461,162.78872680664062,102.34957122802734,99.37938690185547,0.002130538923665881,0.06759053468704224,20.93499183654785,470.8486328125,0.270231157541275,0.0,0.0
484,120.75,37.08872985839844,39.3184814453125,160.51492309570312,102.34049987792969,99.33273315429688,0.002144787460565567,0.06736251711845398,20.935279846191406,470.8486328125,0.27372702956199646,0.0,0.0
485,121,36.5651741027832,39.520259857177734,152.67608642578125,102.33473205566406,99.95339965820312,0.002157611073926091,0.0671573057770729,20.93553924560547,470.8586120605469,0.21605242788791656,0.0,0.0
486,121.25,36.585304260253906,39.58205795288086,156.5329132080078,102.34668731689453,99.81749725341797,0.0021769374143332243,0.06697261333465576,20.935771942138672,470.8486328125,0.22960926592350006,0.0,0.0
487,121.5,36.03834915161133,39.321372985839844,167.78131103515625,102.34339141845703,99.63038635253906,0.0021943312603980303,0.06680639088153839,20.93598175048828,470.8486328125,0.2465309053659439,0.0,0.0
488,121.75,36.50686264038086,39.49637222290039,156.1703643798828,102.32772827148438,99.702392578125,0.002209985628724098,0.0666143000125885,20.93617057800293,470.8586120605469,0.2384960651397705,0.0,0.0
489,122,36.448036193847656,39.746707916259766,160.6156768798828,102.32401275634766,100.0025863647461,0.0022240744438022375,0.06644141674041748,20.93634033203125,470.8586120605469,0.21057620644569397,0.0,0.0
490,122.25,36.203033447265625,39.83628463745117,159.99818420410156,102.33143615722656,99.85604095458984,0.0022367544006556273,0.06628582626581192,20.936492919921875,470.8586120605469,0.22469937801361084,0.0,0.0
491,122.5,37.056251525878906,39.624481201171875,160.50271606445312,102.33308410644531,99.8966064453125,0.002266877330839634,0.06614579260349274,20.936630249023438,470.8586120605469,0.22111962735652924,0.0,0.0
492,122.75,36.56119918823242,39.413856506347656,158.85403442382812,102.31824493408203,99.68616485595703,0.002266877330839634,0.06595604121685028,20.93675422668457,470.8486328125,0.23913979530334473,0.0,0.0
493,123,36.30730056762695,39.88958740234375,160.2584686279297,102.31494903564453,99.83828735351562,0.0022837170399725437,0.06578526645898819,20.936864852905273,470.8486328125,0.22485202550888062,0.0,0.0
494,123.25,36.68674850463867,39.4466438293457,160.93167114257812,102.32649230957031,99.83322143554688,0.0022988729178905487,0.06563156843185425,20.936965942382812,470.8486328125,0.22635266184806824,0.0,0.0
495,123.5,36.42567443847656,39.06837844848633,159.48297119140625,102.33432006835938,100.60702514648438,0.002312513068318367,0.06549324095249176,20.937055587768555,470.8385925292969,0.1562054455280304,0.0,0.0
496,123.75,36.22216033935547,39.52294921875,161.35910034179688,102.31824493408203,100.0573501586914,0.0023293341509997845,0.06530503928661346,20.937137603759766,470.8486328125,0.2050357162952423,0.0,0.0
497,124,35.51774978637695,39.59844970703125,161.3186492919922,102.31371307373047,99.7160873413086,0.0023444730322808027,0.065135657787323,20.937297821044922,470.8385925292969,0.2359793335199356,0.0,0.0
498,124.25,36.04773712158203,39.293434143066406,159.952392578125,102.31412506103516,100.12276458740234,0.0023580980487167835,0.06498321145772934,20.937440872192383,470.8285827636719,0.19866874814033508,0.0,0.0
499,124.5,35.90373229980469,39.23038101196289,160.8324432373047,102.30299377441406,99.9072494506836,0.002370360540226102,0.06484600901603699,20.937570571899414,470.818603515625,0.21744340658187866,0.0,0.0
500,124.75,36.36418533325195,39.115535736083984,159.67227172851562,102.30917358398438,99.68464660644531,0.002387241693213582,0.06472253054380417,20.937686920166016,470.818603515625,0.23846621811389923,0.0,0.0
501,125,36.18069076538086,39.672428131103516,162.0078887939453,102.30381774902344,99.81141662597656,0.002402434591203928,0.06461139768362045,20.938026428222656,470.818603515625,0.22632384300231934,0.0,0.0
502,125.25,36.324161529541016,40.05983352661133,163.61305236816406,102.3190689086914,99.4752197265625,0.0024161082692444324,0.06446219980716705,20.938331604003906,470.8285827636719,0.25865188241004944,0.0,0.0
503,125.5,35.7257080078125,39.297889709472656,156.55123901367188,102.29887390136719,99.90674591064453,0.0024284145329147577,0.06420706957578659,20.93860626220703,470.8385925292969,0.21712079644203186,0.0,0.0
504,125.75,36.158870697021484,39.559722900390625,160.11038208007812,102.30752563476562,99.54925537109375,0.002443387871608138,0.06420706957578659,20.938854217529297,470.8285827636719,0.25078946352005005,0.0,0.0
505,126,36.82223129272461,38.934669494628906,155.8383331298828,102.30093383789062,100.13037109375,0.0024568638764321804,0.0640983060002327,20.939077377319336,470.8285827636719,0.19678884744644165,0.0,0.0
506,126.25,35.386680603027344,38.53928756713867,157.85108947753906,102.30711364746094,99.84944915771484,0.002468992257490754,0.06392966210842133,20.93927764892578,470.8285827636719,0.2231237292289734,0.0,0.0
507,126.5,36.695247650146484,39.17033386230469,158.13121032714844,102.29640197753906,99.65016174316406,0.002479907823726535,0.06377788633108139,20.9394588470459,470.8285827636719,0.24049529433250427,0.0,0.0
508,126.75,36.559364318847656,39.440345764160156,155.94137573242188,102.2840347290039,99.794677734375,0.002492330502718687,0.06364128738641739,20.939620971679688,470.8285827636719,0.2260880023241043,0.0,0.0
509,127,36.164310455322266,39.099971771240234,164.4442596435547,102.28980255126953,99.84487915039062,0.002503511030226946,0.06351834535598755,20.939767837524414,470.8385925292969,0.22199095785617828,0.0,0.0
510,127.25,36.40092468261719,39.10189437866211,162.02926635742188,102.28815460205078,99.91485595703125,0.002513573504984379,0.06340769678354263,20.939899444580078,470.8285827636719,0.21541349589824677,0.0,0.0
511,127.5,35.42975997924805,39.76772689819336,157.67782592773438,102.27867126464844,100.28958892822266,0.0025226296856999397,0.06325153261423111,20.940017700195312,470.8285827636719,0.18021275103092194,0.0,0.0
512,127.75,35.83949661254883,38.78795623779297,158.9395294189453,102.27784729003906,99.94021606445312,0.002530780155211687,0.06311098486185074,20.94012451171875,470.8285827636719,0.2121604084968567,0.0,0.0
513,128,35.703163146972656,39.15859603881836,159.46466064453125,102.26919555664062,100.05379486083984,0.0025498142931610346,0.06298448890447617,20.94021987915039,470.8285827636719,0.20096136629581451,0.0,0.0
514,128.25,35.97255325317383,38.67564010620117,156.0115966796875,102.27084350585938,100.255615234375,0.0025669450405985117,0.06287064403295517,20.940540313720703,470.818603515625,0.1826193779706955,0.0,0.0
515,128.5,35.81057357788086,39.587669372558594,158.509033203125,102.28321075439453,99.81546783447266,0.0025823628529906273,0.06272575259208679,20.94083023071289,470.818603515625,0.2241026759147644,0.0,0.0
516,128.75,35.936397552490234,38.82452392578125,161.15379333496094,102.24693298339844,99.47471618652344,0.002596238860860467,0.06259534507989883,20.941089630126953,470.818603515625,0.2522262632846832,0.0,0.0
517,129,36.25686264038086,39.56801986694336,155.46434020996094,102.24363708496094,99.98381805419922,0.0026087271980941296,0.06247797980904579,20.94132423400879,470.8285827636719,0.20508812367916107,0.0,0.0
518,129.25,35.99848175048828,39.33122253417969,158.86854553222656,102.26507568359375,99.98787689208984,0.002619966631755233,0.0623723529279232,20.94153594970703,470.8285827636719,0.20663908123970032,0.0,0.0
519,129.5,35.75825119018555,39.29158020019531,157.6602783203125,102.27249145507812,100.6501235961914,0.0026619648560881615,0.06219244748353958,20.94172477722168,470.8285827636719,0.14672937989234924,0.0,0.0
520,129.75,36.25864028930664,39.05238342285156,160.25082397460938,102.2494125366211,99.39459228515625,0.002699763048440218,0.06203053146600723,20.941896438598633,470.8285827636719,0.2598429322242737,0.0,0.0
521,130,35.67801284790039,38.68656921386719,160.9782257080078,102.24652099609375,100.39151000976562,0.0027337814681231976,0.0618848092854023,20.94205093383789,470.818603515625,0.1680069863796234,0.0,0.0
522,130.25,35.70158004760742,38.62804412841797,159.17384338378906,102.24610900878906,100.59282684326172,0.0027643979992717505,0.06175365671515465,20.942188262939453,470.818603515625,0.14958712458610535,0.0,0.0
523,130.5,35.32236099243164,38.573631286621094,161.54153442382812,102.24404907226562,100.11617279052734,0.002819322282448411,0.061564940959215164,20.942312240600586,470.8285827636719,0.1929861307144165,0.0,0.0
524,130.75,35.76781463623047,38.894004821777344,161.3323974609375,102.23291778564453,99.3692398071289,0.0028687540907412767,0.06139509752392769,20.942424774169922,470.8285827636719,0.2607041895389557,0.0,0.0
525,131,35.59693145751953,38.544559478759766,160.09054565429688,102.24446105957031,99.57866668701172,0.002913242671638727,0.0612422376871109,20.94252586364746,470.8285827636719,0.24242061376571655,0.0,0.0
526,131.25,35.407005310058594,38.590850830078125,158.8006134033203,102.23332977294922,99.83525085449219,0.002953282557427883,0.0611046627163887,20.942617416381836,470.818603515625,0.21780769526958466,0.0,0.0
527,131.5,35.945987701416016,38.39888381958008,160.6027069091797,102.22673797607422,99.82105255126953,0.003014113986864686,0.060980845242738724,20.942699432373047,470.8285827636719,0.21852122247219086,0.0,0.0
528,131.75,35.62425231933594,38.512107849121094,160.92938232421875,102.22220611572266,99.66588592529297,0.0030688622500747442,0.0608411468565464,20.942771911621094,470.8285827636719,0.23239010572433472,0.0,0.0
529,132,36.25590133666992,38.15425109863281,157.00767517089844,102.22879791259766,99.5020980834961,0.0031181357335299253,0.06071541830897331,20.942838668823242,470.8285827636719,0.2480737864971161,0.0,0.0
530,132.25,35.505767822265625,38.3099365234375,158.48995971679688,102.22879791259766,99.8169937133789,0.0031624818220734596,0.06060226261615753,20.94289779663086,470.8385925292969,0.2190798670053482,0.0,0.0
531,132.5,35.51080322265625,38.69246292114258,159.11965942382812,102.21766662597656,99.8038101196289,0.0032023934181779623,0.06050042062997818,20.942951202392578,470.8285827636719,0.21929240226745605,0.0,0.0
532,132.75,35.72829055786133,38.367801666259766,162.9573974609375,102.21478271484375,99.7840347290039,0.0032592134084552526,0.06040876358747482,20.9429988861084,470.818603515625,0.2208516150712967,0.0,0.0
533,133,35.584232330322266,38.939144134521484,160.3256378173828,102.21272277832031,99.90116882324219,0.003310351399704814,0.06029800698161125,20.943042755126953,470.818603515625,0.2099016010761261,0.0,0.0
534,133.25,35.67385482788086,38.759986877441406,157.3099365234375,102.22673797607422,100.00157165527344,0.0033563757315278053,0.060198329389095306,20.94308090209961,470.8285827636719,0.20194268226623535,0.0,0.0
535,133.5,35.987361907958984,38.61763381958008,160.8209991455078,102.21973419189453,99.78961181640625,0.003397797467187047,0.06010861694812775,20.943115234375,470.818603515625,0.2207832634449005,0.0,0.0
536,133.75,35.6667594909668,38.43364334106445,160.6004180908203,102.2205581665039,99.72166442871094,0.00344357592985034,0.06002787500619888,20.943147659301758,470.818603515625,0.22710715234279633,0.0,0.0
537,134,35.23469924926758,38.4041862487793,160.7538299560547,102.20035552978516,99.46406555175781,0.0034847764763981104,0.05992694944143295,20.94317626953125,470.8285827636719,0.24902772903442383,0.0,0.0
538,134.25,35.54085922241211,38.14238357543945,160.23175048828125,102.213134765625,99.59133911132812,0.0035218570847064257,0.059836115688085556,20.943115234375,470.8285827636719,0.23844169080257416,0.0,0.0
539,134.5,35.99639892578125,38.581974029541016,156.61459350585938,102.1954116821289,100.0816879272461,0.0035552296321839094,0.05975436419248581,20.94305992126465,470.818603515625,0.19178101420402527,0.0,0.0
540,134.75,35.869258880615234,38.86687469482422,160.4882049560547,102.19829559326172,99.69985961914062,0.0035852647852152586,0.059680789709091187,20.943010330200195,470.818603515625,0.2271157205104828,0.0,0.0
541,135,35.646644592285156,38.810482025146484,159.13949584960938,102.2032470703125,99.7510757446289,0.0035852647852152586,0.059614572674036026,20.94296646118164,470.818603515625,0.22284722328186035,0.0,0.0
542,135.25,35.616756439208984,38.48673629760742,155.1407012939453,102.20035552978516,100.0223617553711,0.0036142582539469004,0.059519313275814056,20.94296646118164,470.818603515625,0.19766674935817719,0.0,0.0
543,135.5,36.0107536315918,38.83795928955078,153.69430541992188,102.18551635742188,99.56751251220703,0.003640352515503764,0.059433579444885254,20.943126678466797,470.818603515625,0.23815710842609406,0.0,0.0
544,135.75,34.96782302856445,38.552894592285156,162.03842163085938,102.18263244628906,99.77591705322266,0.0036638372112065554,0.05935641750693321,20.943269729614258,470.8285827636719,0.21871134638786316,0.0,0.0
545,136,35.690528869628906,38.03504943847656,159.5707550048828,102.19335174560547,99.24449920654297,0.0036849735770374537,0.059286974370479584,20.94339942932129,470.8285827636719,0.2686781883239746,0.0,0.0
546,136.25,35.57710266113281,38.324832916259766,156.6336669921875,102.18840789794922,99.46356201171875,0.003703996306285262,0.05919622257351875,20.94351577758789,470.818603515625,0.24800139665603638,0.0,0.0
547,136.5,35.626216888427734,38.5633430480957,159.88369750976562,102.17521667480469,99.62176513671875,0.0037211168091744184,0.059114545583724976,20.943620681762695,470.8285827636719,0.23223333060741425,0.0,0.0
548,136.75,35.97365951538086,38.374229431152344,160.77215576171875,102.17274475097656,99.610107421875,0.0037339094560593367,0.05904103443026543,20.943714141845703,470.818603515625,0.23308545351028442,0.0,0.0
549,137,35.2651481628418,38.29128646850586,157.35191345214844,102.16944122314453,99.29926300048828,0.003745422698557377,0.05897487699985504,20.94379997253418,470.818603515625,0.2614685893058777,0.0,0.0
550,137.25,35.74235534667969,38.344932556152344,158.92730712890625,102.16779327392578,100.19476318359375,0.0037557845935225487,0.058915331959724426,20.943876266479492,470.8085632324219,0.17893950641155243,0.0,0.0
551,137.5,35.71303939819336,38.97661590576172,161.46214294433594,102.16449737548828,99.47876739501953,0.0037651103921234608,0.05886174365878105,20.943944931030273,470.8085632324219,0.24445202946662903,0.0,0.0
552,137.75,35.41848373413086,38.36058807373047,161.42855834960938,102.15089416503906,99.21610260009766,0.0037852770183235407,0.058764081448316574,20.944005966186523,470.8085632324219,0.267490416765213,0.0,0.0
553,138,35.42068862915039,38.13896560668945,162.193359375,102.16779327392578,100.09638977050781,0.003803426865488291,0.058764081448316574,20.944061279296875,470.7985534667969,0.18795372545719147,0.0,0.0
554,138.25,35.37904357910156,38.154117584228516,162.32540893554688,102.16120147705078,99.7906265258789,0.003819761797785759,0.058676183223724365,20.944110870361328,470.818603515625,0.21543379127979279,0.0,0.0
555,138.5,35.55305099487305,38.44261932373047,162.2254180908203,102.1574935913086,99.40524291992188,0.0038344631902873516,0.058597076684236526,20.944156646728516,470.818603515625,0.250607430934906,0.0,0.0
556,138.75,35.750980377197266,37.91919708251953,159.06622314453125,102.15089416503906,99.5943832397461,0.0038476944901049137,0.05852587893605232,20.944196701049805,470.818603515625,0.23257142305374146,0.0,0.0
557,139,35.553157806396484,38.11589813232422,161.88348388671875,102.15213012695312,100.44222259521484,0.003889066632837057,0.05846180021762848,20.944232940673828,470.818603515625,0.15489766001701355,0.0,0.0
558,139.25,35.620811462402344,38.01918029785156,157.26565551757812,102.16161346435547,99.41995239257812,0.003926301375031471,0.058382946997880936,20.944265365600586,470.8285827636719,0.24961960315704346,0.0,0.0
559,139.5,35.24637222290039,37.874027252197266,160.56224060058594,102.13687896728516,99.58221435546875,0.003959812689572573,0.058311980217695236,20.94429588317871,470.818603515625,0.23243384063243866,0.0,0.0
560,139.75,35.55767822265625,38.4099006652832,160.5546112060547,102.14471435546875,99.63850402832031,0.003989973105490208,0.05824811011552811,20.94432258605957,470.818603515625,0.22795231640338898,0.0,0.0
561,140,35.29676055908203,38.11087417602539,160.230224609375,102.15501403808594,99.30382537841797,0.0040505630895495415,0.05819062888622284,20.944347381591797,470.818603515625,0.25975146889686584,0.0,0.0
562,140.25,35.557762145996094,37.98467254638672,161.619384765625,102.14224243164062,100.07154846191406,0.004105094354599714,0.0581388957798481,20.944133758544922,470.818603515625,0.1879355013370514,0.0,0.0
563,140.5,35.491458892822266,38.057334899902344,159.15171813964844,102.13069915771484,99.71862030029297,0.004154172260314226,0.05809233337640762,20.943941116333008,470.818603515625,0.21931803226470947,0.0,0.0
564,140.75,35.392032623291016,37.69835662841797,161.4362030029297,102.11915588378906,99.78656768798828,0.004198342561721802,0.058050427585840225,20.943767547607422,470.8085632324219,0.21202999353408813,0.0,0.0
565,141,35.22829818725586,38.13213348388672,158.09609985351562,102.1212158203125,99.92347717285156,0.004268968477845192,0.0580127127468586,20.94361114501953,470.818603515625,0.19963423907756805,0.0,0.0
566,141.25,35.12152862548828,38.365943908691406,159.54327392578125,102.13358306884766,99.28659057617188,0.004332531709223986,0.05797876790165901,20.943471908569336,470.818603515625,0.25941863656044006,0.0,0.0
567,141.5,35.899173736572266,37.83274459838867,159.33566284179688,102.1146240234375,99.01226043701172,0.004389738664031029,0.057934097945690155,20.94334602355957,470.818603515625,0.28310370445251465,0.0,0.0
568,141.75,35.49446105957031,37.442195892333984,159.620361328125,102.117919921875,99.92094421386719,0.004441224969923496,0.05789389833807945,20.943233489990234,470.8285827636719,0.19957002997398376,0.0,0.0
569,142,35.383087158203125,37.899932861328125,159.9058380126953,102.1290512084961,100.15927124023438,0.004517824854701757,0.05785771831870079,20.943130493164062,470.818603515625,0.17870992422103882,0.0,0.0
570,142.25,35.290733337402344,38.21234130859375,157.8457489013672,102.12245178222656,99.92753601074219,0.004586764611303806,0.057825155556201935,20.943273544311523,470.818603515625,0.19937200844287872,0.0,0.0
