Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2624,655.75,26.57863426208496,30.394399642944336,166.79458618164062,100.4040298461914,99.33729553222656,0.001670780242420733,0.1510387361049652,20.849822998046875,468.7566833496094,0.09801235795021057,0.0,0.0
2625,656,26.3245906829834,30.17108917236328,163.11024475097656,100.40897369384766,99.41842651367188,0.0016623717965558171,0.1491021066904068,20.85112762451172,468.7566833496094,0.09097282588481903,0.0,0.0
2626,656.25,26.550601959228516,30.306135177612305,167.6044158935547,100.39537048339844,99.40372467041016,0.0016548041021451354,0.14735913276672363,20.8523006439209,468.7667236328125,0.09108654409646988,0.0,0.0
2627,656.5,26.173664093017578,29.986169815063477,164.7054901123047,100.38507080078125,99.28101348876953,0.0016479932237416506,0.1457904577255249,20.853357315063477,468.7767333984375,0.10148033499717712,0.0,0.0
2628,656.75,26.014455795288086,29.650005340576172,163.13009643554688,100.38011932373047,99.41487884521484,0.0016418633749708533,0.1443786472082138,20.85477066040039,468.7667236328125,0.08866339176893234,0.0,0.0
2629,657,26.327348709106445,30.010133743286133,162.448486328125,100.38507080078125,99.46356201171875,0.0016363465692847967,0.14257510006427765,20.856042861938477,468.7767333984375,0.08462373167276382,0.0,0.0
2630,657.25,26.70563507080078,29.76144027709961,164.23074340820312,100.37764739990234,99.39408874511719,0.0016223363345488906,0.14095191657543182,20.857187271118164,468.7767333984375,0.09035652875900269,0.0,0.0
2631,657.5,25.95250701904297,29.490631103515625,162.6767120361328,100.35415649414062,99.40828704833984,0.0016097271582111716,0.13949105143547058,20.858217239379883,468.7667236328125,0.08689843118190765,0.0,0.0
2632,657.75,26.47282600402832,29.8468017578125,165.51304626464844,100.36322021484375,99.37837219238281,0.0015983788762241602,0.13817626237869263,20.859460830688477,468.7566833496094,0.09048867970705032,0.0,0.0
2633,658,25.791017532348633,29.80524253845215,164.94973754882812,100.3648681640625,99.39104461669922,0.0015881654107943177,0.13651242852210999,20.860580444335938,468.7566833496094,0.08946937322616577,0.0,0.0
2634,658.25,26.13150405883789,29.834562301635742,163.88726806640625,100.34838104248047,99.35199737548828,0.001574451569467783,0.13501498103141785,20.861587524414062,468.7566833496094,0.09156741946935654,0.0,0.0
2635,658.5,25.63321304321289,29.36357879638672,166.6671142578125,100.33808135986328,99.50615692138672,0.0015621091006323695,0.13366727530956268,20.86249542236328,468.7566833496094,0.07639806717634201,0.0,0.0
2636,658.75,25.99869728088379,28.976720809936523,166.25799560546875,100.3438491821289,99.49398040771484,0.0015510008670389652,0.13245435059070587,20.863311767578125,468.7467041015625,0.07804899662733078,0.0,0.0
2637,659,26.014240264892578,28.85670280456543,166.67703247070312,100.3475570678711,99.54418182373047,0.0015410034684464335,0.1313627064228058,20.864046096801758,468.7366943359375,0.07375942170619965,0.0,0.0
2638,659.25,25.610158920288086,28.997386932373047,162.75914001464844,100.33560180664062,99.46456909179688,0.0015320057282224298,0.12982113659381866,20.864707946777344,468.7266540527344,0.08000759780406952,0.0,0.0
2639,659.5,25.728626251220703,29.005430221557617,161.66842651367188,100.33024597167969,99.44175720214844,0.0015239077620208263,0.1284337192773819,20.86530303955078,468.7266540527344,0.08162209391593933,0.0,0.0
2640,659.75,25.736652374267578,28.80270004272461,164.4505615234375,100.33271789550781,99.39054107666016,0.001516619580797851,0.12718504667282104,20.8658390045166,468.7366943359375,0.08657552301883698,0.0,0.0
2641,660,25.437702178955078,28.966997146606445,165.40847778320312,100.33024597167969,99.22675323486328,0.0015100602759048343,0.12606124579906464,20.866321563720703,468.7266540527344,0.10148357599973679,0.0,0.0
2642,660.25,25.767913818359375,28.677289962768555,167.55862426757812,100.31499481201172,99.4087905883789,0.0015041568549349904,0.12504982948303223,20.86675453186035,468.7266540527344,0.08326992392539978,0.0,0.0
2643,660.5,25.08623504638672,28.673940658569336,164.393310546875,100.30840301513672,99.44530487060547,0.001498843776062131,0.1237126886844635,20.867441177368164,468.7166748046875,0.07929729670286179,0.0,0.0
2644,660.75,25.528812408447266,28.420753479003906,167.7471466064453,100.31087493896484,99.36417388916016,0.0014940620167180896,0.12250926345586777,20.868059158325195,468.7166748046875,0.08701220154762268,0.0,0.0
2645,661,25.347496032714844,28.759628295898438,163.50791931152344,100.30592346191406,99.4818115234375,0.001492988085374236,0.12142618000507355,20.868616104125977,468.7166748046875,0.07570268213748932,0.0,0.0
2646,661.25,25.427696228027344,27.79999351501465,165.08636474609375,100.29521179199219,99.56040954589844,0.001492021488957107,0.12045140564441681,20.869115829467773,468.7066650390625,0.06747551262378693,0.0,0.0
2647,661.5,24.742244720458984,27.919652938842773,167.3456573486328,100.29397583007812,99.50260162353516,0.0014911516336724162,0.11957410722970963,20.869796752929688,468.7166748046875,0.07269160449504852,0.0,0.0
2648,661.75,25.12077522277832,28.125364303588867,168.6554412841797,100.29273986816406,99.45088195800781,0.00149036874063313,0.11845923215150833,20.870410919189453,468.7467041015625,0.07734938710927963,0.0,0.0
2649,662,25.23546028137207,28.089031219482422,167.85476684570312,100.2902603149414,99.43921661376953,0.0014916022773832083,0.11745584011077881,20.870962142944336,468.7366943359375,0.07819867134094238,0.0,0.0
2650,662.25,24.582351684570312,27.080657958984375,160.7410430908203,100.27872467041016,99.49144744873047,0.0014927125303074718,0.11655279248952866,20.8714599609375,468.7467041015625,0.07232479006052017,0.0,0.0
2651,662.5,24.460437774658203,27.159645080566406,163.7300262451172,100.27336120605469,99.6491470336914,0.0014937117230147123,0.11574004590511322,20.871906280517578,468.7467041015625,0.05730075389146805,0.0,0.0
2652,662.75,24.573341369628906,27.178791046142578,166.88082885742188,100.27542114257812,99.54570770263672,0.0014946110313758254,0.11500857770442963,20.872772216796875,468.7467041015625,0.06701943278312683,0.0,0.0
2653,663,23.89579963684082,27.12579917907715,170.9506072998047,100.27212524414062,99.56040954589844,0.0014947743620723486,0.11435025185346603,20.873550415039062,468.7366943359375,0.06536325812339783,0.0,0.0
2654,663.25,24.39335060119629,26.848426818847656,171.08189392089844,100.2486343383789,99.50919342041016,0.001494921394623816,0.11327438801527023,20.874250411987305,468.7467041015625,0.06793481856584549,0.0,0.0
2655,663.5,24.143129348754883,27.69492530822754,161.85084533691406,100.2486343383789,99.4691390991211,0.0014950537588447332,0.11230611056089401,20.874881744384766,468.7266540527344,0.07162909209728241,0.0,0.0
2656,663.75,24.743383407592773,26.92322540283203,164.45437622070312,100.24987030029297,99.37887573242188,0.0014951728517189622,0.11143466085195541,20.875680923461914,468.7266540527344,0.08007266372442245,0.0,0.0
2657,664,24.585227966308594,26.9720458984375,163.18963623046875,100.25275421142578,99.48130798339844,0.0014952800702303648,0.11065035313367844,20.876399993896484,468.7266540527344,0.07088340818881989,0.0,0.0
2658,664.25,24.046777725219727,27.240131378173828,168.49440002441406,100.22843170166016,99.61061096191406,0.0014953765785321593,0.10963486135005951,20.877046585083008,468.7266540527344,0.05673763155937195,0.0,0.0
2659,664.5,24.348453521728516,26.826297760009766,170.0201873779297,100.23173522949219,99.4777603149414,0.0014928794698789716,0.10872091352939606,20.877628326416016,468.7166748046875,0.06928656250238419,0.0,0.0
2660,664.75,24.263330459594727,26.916296005249023,164.4658203125,100.23873901367188,99.68667602539062,0.0014906320720911026,0.10789836198091507,20.87838363647461,468.7066650390625,0.05067702755331993,0.0,0.0
2661,665,23.774763107299805,27.18610191345215,167.3395538330078,100.22595977783203,99.5766372680664,0.0014886093558743596,0.10715806484222412,20.87906265258789,468.7166748046875,0.0596420019865036,0.0,0.0
2662,665.25,23.47504234313965,25.9699764251709,166.50071716308594,100.20535278320312,99.40778350830078,0.0014867889694869518,0.10649179667234421,20.879674911499023,468.7366943359375,0.07332862168550491,0.0,0.0
2663,665.5,24.229740142822266,26.344276428222656,163.41021728515625,100.1995849609375,99.31954956054688,0.0014851505402475595,0.1055542603135109,20.880226135253906,468.7366943359375,0.08094771206378937,0.0,0.0
2664,665.75,24.03621482849121,26.22657585144043,163.27053833007812,100.21442413330078,99.54570770263672,0.001482384279370308,0.10471048206090927,20.881183624267578,468.7366943359375,0.06143611669540405,0.0,0.0
2665,666,23.67690658569336,25.840822219848633,164.90013122558594,100.20988464355469,99.55432891845703,0.001479894621297717,0.10395108163356781,20.88204574584961,468.7266540527344,0.06022559106349945,0.0,0.0
2666,666.25,23.573286056518555,26.37735366821289,162.00656127929688,100.20700073242188,99.57613372802734,0.001477653975598514,0.1032676175236702,20.882822036743164,468.7166748046875,0.05795188620686531,0.0,0.0
2667,666.5,23.47734832763672,26.118667602539062,161.96685791015625,100.19710540771484,99.62532043457031,0.001468533999286592,0.10265249758958817,20.883520126342773,468.7166748046875,0.05251422896981239,0.0,0.0
2668,666.75,23.638103485107422,26.247343063354492,162.87669372558594,100.19257354736328,99.5041275024414,0.0014603260206058621,0.10175437480211258,20.8841495513916,468.7166748046875,0.0632689967751503,0.0,0.0
2669,667,24.094223022460938,25.796958923339844,162.647705078125,100.19422149658203,99.55077362060547,0.0014529387699440122,0.10094606131315231,20.884946823120117,468.7266540527344,0.05911923944950104,0.0,0.0
2670,667.25,23.76012420654297,26.420305252075195,161.53790283203125,100.17567443847656,99.3499755859375,0.001446290290914476,0.10021857917308807,20.885663986206055,468.7366943359375,0.07594785839319229,0.0,0.0
2671,667.5,23.78681182861328,26.065227508544922,165.83514404296875,100.1744384765625,99.4493637084961,0.0014403066597878933,0.0995638445019722,20.886310577392578,468.7366943359375,0.06665890663862228,0.0,0.0
2672,667.75,23.572328567504883,26.024765014648438,161.10665893554688,100.17402648925781,99.3895263671875,0.001413626130670309,0.09897458553314209,20.886892318725586,468.7366943359375,0.07214462012052536,0.0,0.0
2673,668,23.538095474243164,25.803466796875,160.87767028808594,100.17732238769531,99.39155578613281,0.0013896137243136764,0.09810028225183487,20.88755989074707,468.7467041015625,0.07225858420133591,0.0,0.0
2674,668.25,23.632619857788086,25.792095184326172,164.48948669433594,100.16289520263672,99.35859680175781,0.001368002500385046,0.09731341153383255,20.888160705566406,468.7467041015625,0.07398079335689545,0.0,0.0
2675,668.5,23.247909545898438,25.599931716918945,167.33802795410156,100.16124725341797,99.58272552490234,0.0013485524104908109,0.09660522639751434,20.888702392578125,468.7467041015625,0.053153734654188156,0.0,0.0
2676,668.75,23.648605346679688,25.738597869873047,161.1539764404297,100.15424346923828,99.39002990722656,0.001307844533585012,0.0959678590297699,20.889190673828125,468.7467041015625,0.07028529793024063,0.0,0.0
2677,669,23.601116180419922,25.6851863861084,167.84942626953125,100.15176391601562,99.30027770996094,0.0012712074676528573,0.09517238289117813,20.889629364013672,468.7366943359375,0.07834833860397339,0.0,0.0
2678,669.25,22.951526641845703,25.4144287109375,169.62327575683594,100.14805603027344,99.3956069946289,0.0012382341083139181,0.09445644915103912,20.890024185180664,468.7366943359375,0.06920404732227325,0.0,0.0
2679,669.5,23.375526428222656,25.56270408630371,162.8721160888672,100.14558410644531,99.44429016113281,0.001208558096550405,0.09381211549043655,20.890378952026367,468.7467041015625,0.06448455899953842,0.0,0.0
2680,669.75,23.425207138061523,25.209033966064453,161.75543212890625,100.1427001953125,99.30027770996094,0.0011818496277555823,0.09323221445083618,20.89069938659668,468.7366943359375,0.07751751691102982,0.0,0.0
2681,670,22.979419708251953,25.714092254638672,166.869384765625,100.14805603027344,99.42350006103516,0.0011449336307123303,0.09271030128002167,20.890987396240234,468.7566833496094,0.06662958115339279,0.0,0.0
2682,670.25,23.184980392456055,25.521970748901367,166.79229736328125,100.139404296875,99.39662170410156,0.0011117092799395323,0.09198282659053802,20.891246795654297,468.7467041015625,0.06831701844930649,0.0,0.0
2683,670.5,23.03154945373535,25.062318801879883,166.7113800048828,100.1315689086914,99.34185791015625,0.0010818073060363531,0.09132809937000275,20.8914794921875,468.7467041015625,0.07265688478946686,0.0,0.0
2684,670.75,23.037656784057617,25.243637084960938,166.07252502441406,100.14228820800781,99.48282623291016,0.0010548955760896206,0.09073884040117264,20.89168930053711,468.7467041015625,0.06062658131122589,0.0,0.0
2685,671,23.18779182434082,24.932754516601562,164.1979217529297,100.13610076904297,99.3824234008789,0.0010306750191375613,0.0902085080742836,20.891878128051758,468.7566833496094,0.06932564079761505,0.0,0.0
2686,671.25,23.17686653137207,25.539608001708984,164.53604125976562,100.1220932006836,99.24906158447266,0.000990861328318715,0.08953840285539627,20.892047882080078,468.7566833496094,0.08036326617002487,0.0,0.0
2687,671.5,23.262134552001953,25.227550506591797,163.93382263183594,100.11961364746094,99.37887573242188,0.00095502904150635,0.08893530815839767,20.892431259155273,468.7566833496094,0.06814221292734146,0.0,0.0
2688,671.75,22.813953399658203,25.015853881835938,170.9895477294922,100.11631774902344,99.22523498535156,0.000922780018299818,0.08839251846075058,20.892776489257812,468.7366943359375,0.08203733712434769,0.0,0.0
2689,672,23.38525390625,25.17673110961914,167.06019592285156,100.11508178710938,99.26528930664062,0.0008937558741308749,0.08790400624275208,20.89308738708496,468.7266540527344,0.07822036743164062,0.0,0.0
2690,672.25,22.68592071533203,25.295867919921875,169.50192260742188,100.1109619140625,99.38445281982422,0.0008676341385580599,0.0874643474817276,20.893367767333984,468.7366943359375,0.0668337419629097,0.0,0.0
2691,672.5,22.673843383789062,24.84125518798828,167.07241821289062,100.10477447509766,99.35859680175781,0.0008274114225059748,0.08690454065799713,20.893619537353516,468.7467041015625,0.06865468621253967,0.0,0.0
2692,672.75,23.129981994628906,24.912792205810547,166.37171936035156,100.10147857666016,99.31397247314453,0.000791210972238332,0.08640071749687195,20.89384651184082,468.7467041015625,0.07247455418109894,0.0,0.0
2693,673,22.527475357055664,24.680091857910156,167.6769256591797,100.09612274169922,99.19632720947266,0.0007586305728182197,0.08594727516174316,20.89405059814453,468.7467041015625,0.08286016434431076,0.0,0.0
2694,673.25,22.532957077026367,24.25476837158203,167.09683227539062,100.08705139160156,99.53150939941406,0.0007293081725947559,0.08553917706012726,20.89423370361328,468.7566833496094,0.05107517167925835,0.0,0.0
2695,673.5,23.13092613220215,25.449987411499023,164.6436767578125,100.09406280517578,99.38648223876953,0.0006952091353014112,0.0851718857884407,20.894399642944336,468.7467041015625,0.06509824842214584,0.0,0.0
2696,673.75,22.56537628173828,24.550142288208008,166.47705078125,100.09159088134766,99.44580841064453,0.0006645200191996992,0.08462031930685043,20.894548416137695,468.7366943359375,0.05939529836177826,0.0,0.0
2697,674,22.837383270263672,24.418153762817383,164.40553283691406,100.09529876708984,99.3631591796875,0.0006368997856043279,0.08412390947341919,20.894681930541992,468.7366943359375,0.06736475229263306,0.0,0.0
2698,674.25,22.661649703979492,24.395341873168945,164.99630737304688,100.08251953125,99.38699340820312,0.0006120416219346225,0.08367714285850525,20.89480209350586,468.7366943359375,0.06399248540401459,0.0,0.0
2699,674.5,22.352205276489258,24.494596481323242,166.11526489257812,100.07839965820312,99.54266357421875,0.0005890270695090294,0.08327504992485046,20.89491081237793,468.7467041015625,0.049252916127443314,0.0,0.0
2700,674.75,22.36572265625,24.341793060302734,165.76873779296875,100.07963562011719,99.35199737548828,0.0005683139315806329,0.08291316777467728,20.895240783691406,468.7467041015625,0.06695970892906189,0.0,0.0
2701,675,22.050216674804688,24.058582305908203,169.55992126464844,100.0718002319336,99.25160217285156,0.0005496721132658422,0.082423634827137,20.895536422729492,468.7366943359375,0.07551823556423187,0.0,0.0
2702,675.25,22.347063064575195,24.06463623046875,165.2397918701172,100.08869934082031,99.27898406982422,0.0005328945117071271,0.0819830596446991,20.895803451538086,468.7366943359375,0.07453634589910507,0.0,0.0
2703,675.5,22.74981117248535,24.16288185119629,163.02247619628906,100.07097625732422,99.16336822509766,0.0005203639739193022,0.08158653974533081,20.89604377746582,468.7266540527344,0.08360378444194794,0.0,0.0
2704,675.75,22.54754066467285,24.33284568786621,165.53822326660156,100.07221221923828,99.32411193847656,0.0005090864724479616,0.08122967183589935,20.896259307861328,468.7366943359375,0.06885445863008499,0.0,0.0
2705,676,22.704912185668945,25.067182540893555,168.50355529785156,100.06397247314453,99.26123046875,0.0004989367444068193,0.08076612651348114,20.896453857421875,468.7366943359375,0.07391026616096497,0.0,0.0
2706,676.25,22.648719787597656,23.636951446533203,170.3109893798828,100.05160522460938,99.3763427734375,0.0004898019833490252,0.08034893125295639,20.896629333496094,468.7667236328125,0.06214128062129021,0.0,0.0
2707,676.5,21.937896728515625,23.37166404724121,167.708984375,100.06067657470703,99.37279510498047,0.000486720004118979,0.07997345924377441,20.896785736083984,468.7867126464844,0.06330049782991409,0.0,0.0
2708,676.75,21.884523391723633,24.157812118530273,167.014404296875,100.05860900878906,99.29571533203125,0.00048394620534963906,0.07963553071022034,20.896926879882812,468.7967224121094,0.07023102045059204,0.0,0.0
2709,677,22.262004852294922,24.180763244628906,167.93873596191406,100.05201721191406,99.31549072265625,0.00048144979518838227,0.07923179119825363,20.89705467224121,468.7967224121094,0.06779909878969193,0.0,0.0
2710,677.25,21.985321044921875,24.223569869995117,167.4281005859375,100.06314849853516,99.30839538574219,0.00047920303768478334,0.07886842638254166,20.89716911315918,468.7967224121094,0.069475457072258,0.0,0.0
2711,677.5,22.564727783203125,24.293989181518555,168.2394561767578,100.05490112304688,99.26883697509766,0.00047718093264847994,0.07854139804840088,20.89727210998535,468.7967224121094,0.07237579673528671,0.0,0.0
2712,677.75,22.035341262817383,23.558244705200195,161.85084533691406,100.05036926269531,99.35453796386719,0.0004753610410261899,0.0782470703125,20.89736557006836,468.7967224121094,0.064041368663311,0.0,0.0
2713,678,22.467323303222656,23.81873321533203,169.51031494140625,100.0396499633789,99.24754333496094,0.0004753610410261899,0.07791105657815933,20.89736557006836,468.7867126464844,0.07294446974992752,0.0,0.0
2714,678.25,21.94520378112793,24.154888153076172,166.80908203125,100.04047393798828,99.30281829833984,0.00047436560271307826,0.07760864496231079,20.897449493408203,468.7867126464844,0.06791093200445175,0.0,0.0
2715,678.5,22.342416763305664,23.628925323486328,162.9415740966797,100.04376983642578,99.37481689453125,0.0004734697286039591,0.07733647525310516,20.897756576538086,468.7867126464844,0.06156324967741966,0.0,0.0
2716,678.75,21.49917221069336,23.676467895507812,168.04483032226562,100.04129791259766,99.3276596069336,0.00047266343608498573,0.0770915225148201,20.89803123474121,468.7867126464844,0.06569235026836395,0.0,0.0
2717,679,22.086957931518555,23.748960494995117,163.41250610351562,100.03264617919922,99.23435974121094,0.00047193776117637753,0.0768141821026802,20.898279190063477,468.7767333984375,0.07352177798748016,0.0,0.0
2718,679.25,21.861804962158203,23.11410140991211,165.2718505859375,100.03223419189453,99.21356964111328,0.0004699997662100941,0.07656457275152206,20.898502349853516,468.7667236328125,0.07540649175643921,0.0,0.0
2719,679.5,22.027555465698242,23.716861724853516,164.25439453125,100.03594207763672,99.30484008789062,0.0004682555445469916,0.07633993029594421,20.89870262145996,468.7667236328125,0.06730937212705612,0.0,0.0
2720,679.75,21.862642288208008,23.310138702392578,169.97743225097656,100.03264617919922,99.22928619384766,0.00046668577124364674,0.07613775134086609,20.898883819580078,468.7467041015625,0.07399056106805801,0.0,0.0
2721,680,22.3492488861084,23.60247802734375,166.38241577148438,100.02522277832031,99.3803939819336,0.00046527295489795506,0.07595578581094742,20.899045944213867,468.7566833496094,0.05934638902544975,0.0,0.0
2722,680.25,21.719701766967773,23.282377243041992,165.44435119628906,100.02398681640625,99.31295776367188,0.0004575774655677378,0.07579202204942703,20.899192810058594,468.7467041015625,0.06546209752559662,0.0,0.0
2723,680.5,22.393516540527344,23.66485595703125,164.76731872558594,100.02851867675781,99.21864318847656,0.00045065151061862707,0.07556644827127457,20.899324417114258,468.7467041015625,0.07459601759910583,0.0,0.0
2724,680.75,22.054759979248047,23.54891014099121,171.3467559814453,100.01533508300781,99.254638671875,0.0004444181686267257,0.07536342740058899,20.899442672729492,468.7467041015625,0.0700584203004837,0.0,0.0
2725,681,22.065204620361328,23.454938888549805,167.8677520751953,100.02192687988281,99.26883697509766,0.00043880814337171614,0.07536342740058899,20.89954948425293,468.7467041015625,0.06935060769319534,0.0,0.0
2726,681.25,21.87957000732422,23.30890464782715,165.11155700683594,100.01533508300781,99.38851165771484,0.00042541141738183796,0.07518070936203003,20.89964485168457,468.7467041015625,0.057689912617206573,0.0,0.0
2727,681.5,22.187217712402344,23.408876419067383,166.4075927734375,100.02645874023438,99.248046875,0.0004133543698117137,0.07501626014709473,20.899730682373047,468.7366943359375,0.07168877869844437,0.0,0.0
2728,681.75,21.676408767700195,22.992488861083984,162.25233459472656,100.02439880371094,99.36417388916016,0.000402503035729751,0.0748327299952507,20.899808883666992,468.7366943359375,0.060768935829401016,0.0,0.0
2729,682,22.43413734436035,23.433141708374023,166.30838012695312,100.0083236694336,99.28557586669922,0.0003927368379663676,0.0746675506234169,20.899879455566406,468.7566833496094,0.06655573844909668,0.0,0.0
2730,682.25,21.607227325439453,23.448455810546875,165.70767211914062,100.00667572021484,99.29318237304688,0.00038394724833779037,0.07451888918876648,20.89994239807129,468.7467041015625,0.06570103764533997,0.0,0.0
2731,682.5,21.42321014404297,23.488710403442383,167.11363220214844,100.01038360595703,99.2090072631836,0.00037603662349283695,0.07438509166240692,20.899999618530273,468.7667236328125,0.07382345199584961,0.0,0.0
2732,682.75,22.310148239135742,23.702585220336914,165.7130126953125,100.00873565673828,99.43769836425781,0.00036891704075969756,0.0742504671216011,20.90005111694336,468.7667236328125,0.05254468321800232,0.0,0.0
2733,683,21.14374351501465,22.74327850341797,166.18777465820312,100.0046157836914,99.3276596069336,0.0003560908080544323,0.07412930577993393,20.900096893310547,468.7667236328125,0.0623270720243454,0.0,0.0
2734,683.25,22.209638595581055,22.831859588623047,165.73439025878906,100.02439880371094,99.33982849121094,0.00033415795769542456,0.07402025908231735,20.900150299072266,468.7566833496094,0.06301804631948471,0.0,0.0
2735,683.5,21.494400024414062,23.099472045898438,165.5679931640625,100.00873565673828,99.3144760131836,0.00033415795769542456,0.07392212003469467,20.900150299072266,468.7667236328125,0.06392296403646469,0.0,0.0
2736,683.75,21.50214958190918,22.518449783325195,168.0974884033203,100.00873565673828,99.17908477783203,0.00032480762456543744,0.07383379340171814,20.90017318725586,468.7566833496094,0.07644037157297134,0.0,0.0
2737,684,21.474695205688477,23.145160675048828,166.90525817871094,99.99513244628906,99.24754333496094,0.00031575062894262373,0.07375429570674896,20.90019416809082,468.7467041015625,0.0688609629869461,0.0,0.0
2738,684.25,21.706314086914062,22.898216247558594,169.57672119140625,100.00214385986328,99.18111419677734,0.00030759931541979313,0.0736827477812767,20.900211334228516,468.7467041015625,0.07564842700958252,0.0,0.0
2739,684.5,21.395841598510742,23.216272354125977,162.5561065673828,100.0017318725586,99.39814758300781,0.0003002631419803947,0.07361835986375809,20.90022850036621,468.7467041015625,0.05555257573723793,0.0,0.0
2740,684.75,21.048337936401367,22.32120704650879,165.19857788085938,100.01409912109375,99.2505874633789,0.0002936605887953192,0.07356040924787521,20.900243759155273,468.7566833496094,0.07032003253698349,0.0,0.0
2741,685,21.798851013183594,22.910438537597656,168.07994079589844,99.98936462402344,99.31752014160156,0.00028771828510798514,0.07350825518369675,20.900257110595703,468.7566833496094,0.061864223331213,0.0,0.0
2742,685.25,21.54608154296875,23.22101593017578,170.2003173828125,99.99925994873047,99.35099029541016,0.00028237022343091667,0.07346131652593613,20.9002685546875,468.7467041015625,0.0596800372004509,0.0,0.0
2743,685.5,20.942642211914062,22.890954971313477,168.9844207763672,100.01657104492188,99.19632720947266,0.00027498998679220676,0.07341907173395157,20.900279998779297,468.7266540527344,0.07556489109992981,0.0,0.0
2744,685.75,21.40229034423828,23.062305450439453,165.32679748535156,100.0017318725586,99.16285705566406,0.00026834779419004917,0.07338105142116547,20.90028953552246,468.7266540527344,0.07729949802160263,0.0,0.0
2745,686,21.40855598449707,22.582622528076172,164.13380432128906,99.98235321044922,99.15626525878906,0.00026236980920657516,0.0733468309044838,20.900297164916992,468.7366943359375,0.0761311948299408,0.0,0.0
2746,686.25,22.3630428314209,22.80971336364746,163.57127380371094,99.99266052246094,99.28404998779297,0.00025698961690068245,0.07326699793338776,20.900304794311523,468.7467041015625,0.06525899469852448,0.0,0.0
2747,686.5,21.906553268432617,22.268587112426758,166.43202209472656,99.9906005859375,99.27644348144531,0.0002463734708726406,0.07326699793338776,20.900312423706055,468.7467041015625,0.06577271968126297,0.0,0.0
2748,686.75,21.389789581298828,22.713754653930664,163.9361114501953,99.9984359741211,99.28253173828125,0.00023681894526816905,0.07322286814451218,20.900318145751953,468.7467041015625,0.0659291073679924,0.0,0.0
2749,687,20.770427703857422,22.65814781188965,166.00535583496094,99.97452545166016,99.51679992675781,0.00022821988386567682,0.07318314909934998,20.90032386779785,468.7566833496094,0.04210835322737694,0.0,0.0
2750,687.25,21.091064453125,22.804174423217773,164.5169677734375,99.99472045898438,99.32664489746094,0.00022048072423785925,0.07314740121364594,20.90032958984375,468.7467041015625,0.06151217967271805,0.0,0.0
2751,687.5,20.81466293334961,22.46311378479004,162.79425048828125,99.99430847167969,99.26325988769531,0.0002135154791176319,0.07311522960662842,20.900333404541016,468.7667236328125,0.0673321783542633,0.0,0.0
2752,687.75,20.611713409423828,22.523855209350586,171.74822998046875,99.98812866210938,99.28101348876953,0.00019762691226787865,0.07304365187883377,20.90033721923828,468.7566833496094,0.06512431800365448,0.0,0.0
2753,688,21.198484420776367,22.873926162719727,165.14895629882812,99.98194122314453,99.2110366821289,0.00018332719628233463,0.07297923415899277,20.900341033935547,468.7566833496094,0.07102560251951218,0.0,0.0
2754,688.25,21.353424072265625,22.376117706298828,169.3500213623047,99.98812866210938,99.11925506591797,0.00017045745335053653,0.0729212537407875,20.900344848632812,468.7566833496094,0.08008675277233124,0.0,0.0
2755,688.5,21.128307342529297,22.51618194580078,170.98648071289062,99.99101257324219,99.41336059570312,0.0001588746818015352,0.07286907732486725,20.900348663330078,468.7566833496094,0.053164612501859665,0.0,0.0
2756,688.75,21.2853946685791,22.46259117126465,161.38754272460938,99.99018859863281,99.45950317382812,0.00014139912673272192,0.07282211631536484,20.90035057067871,468.7467041015625,0.04883074760437012,0.0,0.0
2757,689,20.76363182067871,22.61081886291504,165.0497283935547,99.98194122314453,99.34693145751953,0.00012567112571559846,0.07275854051113129,20.900352478027344,468.7366943359375,0.05846601724624634,0.0,0.0
2758,689.25,20.786521911621094,22.515579223632812,161.7615509033203,99.98111724853516,99.26630401611328,0.00011151591752422974,0.07270132005214691,20.900354385375977,468.7467041015625,0.06584005802869797,0.0,0.0
2759,689.5,20.593687057495117,22.563793182373047,164.64215087890625,99.98771667480469,99.30382537841797,9.877623233478516e-05,0.07264982163906097,20.90035629272461,468.7467041015625,0.06297784298658371,0.0,0.0
2760,689.75,21.499019622802734,21.9687557220459,167.147216796875,99.98235321044922,99.29368591308594,8.090076153166592e-05,0.07260347902774811,20.900358200073242,468.7467041015625,0.0634232610464096,0.0,0.0
2761,690,21.375816345214844,22.253093719482422,166.26486206054688,99.9827651977539,99.44327545166016,6.481284071924165e-05,0.07250495254993439,20.900590896606445,468.7467041015625,0.0496467724442482,0.0,0.0
2762,690.25,20.877595901489258,22.17794418334961,171.0925750732422,99.99266052246094,99.30686950683594,5.033371417084709e-05,0.0724162831902504,20.900800704956055,468.7467041015625,0.06315058469772339,0.0,0.0
2763,690.5,21.46539878845215,22.65150260925293,165.703857421875,100.00255584716797,99.24501037597656,3.730249954969622e-05,0.07233648002147675,20.900989532470703,468.7566833496094,0.06977616995573044,0.0,0.0
2764,690.75,21.105398178100586,22.46453857421875,167.85934448242188,99.98648071289062,99.31853485107422,2.0446821508812718e-05,0.0722646564245224,20.901159286499023,468.7467041015625,0.06150566413998604,0.0,0.0
