Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2137,534,22.718387603759766,23.817066192626953,164.3658447265625,101.01118469238281,100.25358581542969,0.00016341351147275418,0.08854013681411743,20.81916046142578,468.0760803222656,0.06908135861158371,0.0,0.0
2138,534.25,22.51786231994629,23.981250762939453,163.54074096679688,101.03055572509766,100.25003814697266,0.00015573977725580335,0.08849458396434784,20.819171905517578,468.0860900878906,0.07116562873125076,0.0,0.0
2139,534.5,22.378507614135742,23.825437545776367,171.53604125976562,101.05323028564453,100.21961212158203,0.00014883340918458998,0.08845359086990356,20.819181442260742,468.0760803222656,0.07601077854633331,0.0,0.0
2140,534.75,22.567502975463867,23.601255416870117,163.4659423828125,101.08538055419922,100.34891510009766,0.0001259504206245765,0.08838808536529541,20.819189071655273,468.0860900878906,0.06709762662649155,0.0,0.0
2141,535,22.38181495666504,23.105525970458984,158.9664306640625,101.10392761230469,100.30531311035156,0.00010535573528613895,0.08832912892103195,20.819196701049805,468.09613037109375,0.07276974618434906,0.0,0.0
2142,535.25,22.63768196105957,24.230989456176758,163.08888244628906,101.1142349243164,100.41129302978516,8.682051702635363e-05,0.08827606588602066,20.819204330444336,468.0860900878906,0.06401529908180237,0.0,0.0
2143,535.5,22.384721755981445,23.619890213012695,166.1053466796875,101.13772583007812,100.52385711669922,7.013881986495107e-05,0.08822830766439438,20.819210052490234,468.0860900878906,0.05586571246385574,0.0,0.0
2144,535.75,22.00493621826172,23.23298454284668,161.6401824951172,101.16081237792969,100.37731170654297,5.5125292419688776e-05,0.08818532526493073,20.819215774536133,468.0760803222656,0.07134688645601273,0.0,0.0
2145,536,22.35751724243164,23.982973098754883,160.39146423339844,101.18843078613281,100.44120788574219,3.1357591069536284e-05,0.0881323367357254,20.81922149658203,468.06610107421875,0.06801191717386246,0.0,0.0
2146,536.25,22.5750732421875,23.625492095947266,167.09530639648438,101.22346496582031,100.45084381103516,-9.285180567530915e-06,0.08808465301990509,20.819225311279297,468.06610107421875,0.07030809670686722,0.0,0.0
2147,536.5,22.016845703125,23.46881103515625,163.16368103027344,101.22882080078125,100.4209213256836,-9.285180567530915e-06,0.08804173767566681,20.819229125976562,468.0760803222656,0.07352720946073532,0.0,0.0
2148,536.75,22.14350700378418,23.521198272705078,165.36648559570312,101.2160415649414,100.40267181396484,-2.9816708774887957e-05,0.08800311386585236,20.819232940673828,468.0760803222656,0.07403720915317535,0.0,0.0
2149,537,22.842086791992188,22.878419876098633,163.67355346679688,101.24943542480469,100.43968200683594,-4.8295085434801877e-05,0.08796834945678711,20.819236755371094,468.0760803222656,0.07368239015340805,0.0,0.0
2150,537.25,22.106340408325195,23.747304916381836,169.1072998046875,101.2490234375,100.43157196044922,-6.49256253382191e-05,0.0878870040178299,20.81924057006836,468.06610107421875,0.07438552379608154,0.0,0.0
2151,537.5,22.24532127380371,23.296045303344727,162.79425048828125,101.27828979492188,100.53349304199219,-7.989310688572004e-05,0.08781379461288452,20.819242477416992,468.06610107421875,0.06773068755865097,0.0,0.0
2152,537.75,22.393381118774414,23.604358673095703,163.7277374267578,101.28364562988281,100.52183532714844,-8.887716830940917e-05,0.08774790167808533,20.819244384765625,468.0760803222656,0.06928004324436188,0.0,0.0
2153,538,21.952497482299805,23.42876625061035,163.05606079101562,101.31332397460938,100.47872924804688,-9.696282359072939e-05,0.08768860250711441,20.81947898864746,468.0860900878906,0.07590337842702866,0.0,0.0
2154,538.25,22.315893173217773,23.41346549987793,167.43801879882812,101.30013275146484,100.53907012939453,-0.00010423990897834301,0.08763523399829865,20.81968879699707,468.0860900878906,0.06919970363378525,0.0,0.0
2155,538.5,22.590408325195312,23.547014236450195,167.99826049804688,101.31497192382812,100.45743560791016,-0.00011078928946517408,0.08755145221948624,20.81987762451172,468.0860900878906,0.07799801975488663,0.0,0.0
2156,538.75,22.372852325439453,22.963375091552734,168.11276245117188,101.3157958984375,100.46504211425781,-0.00011668373190332204,0.08747605234384537,20.820049285888672,468.0860900878906,0.07737759500741959,0.0,0.0
2157,539,22.28590202331543,23.837364196777344,166.57017517089844,101.3368148803711,100.57000732421875,-0.00012198872718727216,0.08740819245576859,20.82020378112793,468.09613037109375,0.06969909369945526,0.0,0.0
2158,539.25,22.151775360107422,23.128442764282227,164.23150634765625,101.32073974609375,100.40621948242188,-0.00011778950283769518,0.087277851998806,20.820341110229492,468.0760803222656,0.08319946378469467,0.0,0.0
2159,539.5,22.10700225830078,23.337919235229492,160.92193603515625,101.33063507080078,100.46098327636719,-0.00011401019582990557,0.087277851998806,20.820465087890625,468.0760803222656,0.07909233123064041,0.0,0.0
2160,539.75,22.047679901123047,23.478391647338867,162.93850708007812,101.34176635742188,100.63592529296875,-0.00011060882388846949,0.08721551299095154,20.82057762145996,468.09613037109375,0.06413478404283524,0.0,0.0
2161,540,22.338441848754883,23.00315284729004,169.5179443359375,101.33145904541016,100.58623504638672,-0.00010754758841358125,0.0871594101190567,20.8206787109375,468.09613037109375,0.06773394346237183,0.0,0.0
2162,540.25,21.936559677124023,22.869476318359375,166.65948486328125,101.32569122314453,100.62020874023438,-0.00010158760414924473,0.08710891753435135,20.820770263671875,468.09613037109375,0.06411197036504745,0.0,0.0
2163,540.5,21.789283752441406,22.475522994995117,163.62240600585938,101.3265151977539,100.5684814453125,-9.62236154009588e-05,0.08705632388591766,20.820852279663086,468.09613037109375,0.06890548765659332,0.0,0.0
2164,540.75,22.318227767944336,23.197885513305664,167.5479278564453,101.32857513427734,100.50357818603516,-9.139602479990572e-05,0.0870089903473854,20.820924758911133,468.0860900878906,0.07501591742038727,0.0,0.0
2165,541,22.116779327392578,23.500539779663086,167.65478515625,101.32115173339844,100.50662231445312,-8.70511939865537e-05,0.0869663879275322,20.82099151611328,468.0860900878906,0.0740654319524765,0.0,0.0
2166,541.25,22.04562759399414,23.082918167114258,163.3804473876953,101.31332397460938,100.53400421142578,-8.442300895694643e-05,0.08692804723978043,20.8210506439209,468.09613037109375,0.07085736095905304,0.0,0.0
2167,541.5,22.678377151489258,23.27629280090332,166.2251739501953,101.31744384765625,100.4564208984375,-8.20576460682787e-05,0.08687209337949753,20.821104049682617,468.09613037109375,0.07831472158432007,0.0,0.0
2168,541.75,22.139680862426758,23.435659408569336,164.94134521484375,101.3079605102539,100.55428314208984,-7.992881728569046e-05,0.08682173490524292,20.821151733398438,468.0860900878906,0.06852114200592041,0.0,0.0
2169,542,22.08350944519043,23.18735122680664,160.62579345703125,101.29436492919922,100.77030181884766,-7.80128757469356e-05,0.08677641302347183,20.821195602416992,468.09613037109375,0.04759788140654564,0.0,0.0
2170,542.25,22.520784378051758,22.89628028869629,167.68836975097656,101.27127838134766,100.62527465820312,-7.500636274926364e-05,0.08673562854528427,20.82123374938965,468.0860900878906,0.05872144177556038,0.0,0.0
2171,542.5,21.762073516845703,22.675485610961914,162.50039672851562,101.28652954101562,100.58978271484375,-7.230049959616736e-05,0.08669891953468323,20.82126808166504,468.0760803222656,0.0633406937122345,0.0,0.0
2172,542.75,22.263004302978516,23.171457290649414,166.4152374267578,101.26757049560547,100.5162582397461,-6.986522203078493e-05,0.08666588366031647,20.821300506591797,468.0760803222656,0.06833221763372421,0.0,0.0
2173,543,22.211856842041016,23.39276695251465,168.34402465820312,101.25437927246094,100.38948822021484,-6.767347076674923e-05,0.08662185817956924,20.82132911682129,468.0760803222656,0.07871709018945694,0.0,0.0
2174,543.25,21.883258819580078,23.01605987548828,164.7062530517578,101.223876953125,100.61310577392578,-6.570089317392558e-05,0.0865822359919548,20.821353912353516,468.0860900878906,0.05553518608212471,0.0,0.0
2175,543.5,21.966434478759766,23.1354923248291,165.70538330078125,101.22676086425781,100.43258666992188,-6.0720700275851414e-05,0.08654657006263733,20.82137680053711,468.09613037109375,0.07227485626935959,0.0,0.0
2176,543.75,21.748613357543945,22.74378776550293,164.47727966308594,101.21027374267578,100.43106842041016,-5.623852848657407e-05,0.08652876317501068,20.82139778137207,468.09613037109375,0.0709192305803299,0.0,0.0
2177,544,21.747581481933594,23.019813537597656,161.7065887451172,101.18224334716797,100.44577026367188,-5.220457387622446e-05,0.0865127369761467,20.8214168548584,468.1061096191406,0.06703463941812515,0.0,0.0
2178,544.25,21.7595157623291,23.158845901489258,164.435302734375,101.16328430175781,100.40824890136719,-4.8574012907920405e-05,0.08649832010269165,20.821434020996094,468.09613037109375,0.06874263286590576,0.0,0.0
2179,544.5,22.089927673339844,23.08176612854004,165.25123596191406,101.15916442871094,100.37883758544922,-4.402470221975818e-05,0.08648534119129181,20.821449279785156,468.09613037109375,0.07105816155672073,0.0,0.0
2180,544.75,22.064565658569336,22.87627410888672,164.48719787597656,101.1525650024414,100.2977066040039,-3.9930324419401586e-05,0.08648081123828888,20.821462631225586,468.09613037109375,0.07787870615720749,0.0,0.0
2181,545,22.211498260498047,23.029163360595703,165.22146606445312,101.12907409667969,100.3813705444336,-3.6245382943889126e-05,0.08647673577070236,20.821474075317383,468.09613037109375,0.06809660792350769,0.0,0.0
2182,545.25,21.42481231689453,22.835161209106445,164.6360321044922,101.09032440185547,100.37832641601562,-3.292893597972579e-05,0.08647306263446808,20.821252822875977,468.09613037109375,0.06485820561647415,0.0,0.0
2183,545.5,22.055891036987305,22.620832443237305,162.44314575195312,101.08208465576172,100.32965087890625,-2.994413262058515e-05,0.08646976202726364,20.821054458618164,468.0860900878906,0.06856022030115128,0.0,0.0
2184,545.75,21.94853973388672,22.876928329467773,170.77810668945312,101.05199432373047,100.26575469970703,-2.7257810870651156e-05,0.08646678924560547,20.82087516784668,468.0760803222656,0.07167467474937439,0.0,0.0
2185,546,21.900928497314453,23.26529312133789,168.38218688964844,101.033447265625,100.23634338378906,-2.484012111381162e-05,0.08646411448717117,20.820714950561523,468.0760803222656,0.07268183678388596,0.0,0.0
2186,546.25,21.957983016967773,22.635028839111328,166.9250946044922,101.00582885742188,100.15724182128906,-2.2664200514554977e-05,0.08646170794963837,20.82056999206543,468.0760803222656,0.07741772383451462,0.0,0.0
2187,546.5,21.144393920898438,22.288555145263672,167.8700408935547,100.99881744384766,100.11363220214844,-2.0705871065729298e-05,0.08645953983068466,20.8204402923584,468.0760803222656,0.0807763859629631,0.0,0.0
2188,546.75,21.816904067993164,22.78778839111328,164.44064331054688,100.9658432006836,100.15065002441406,8.63904097059276e-06,0.08645758777856827,20.820322036743164,468.0760803222656,0.07438768446445465,0.0,0.0
2189,547,21.816415786743164,23.032556533813477,170.51097106933594,100.95018005371094,100.14405822753906,3.504946289467625e-05,0.0864558294415474,20.820383071899414,468.0760803222656,0.0735684409737587,0.0,0.0
2190,547.25,21.836265563964844,22.53610610961914,163.54531860351562,100.92874908447266,100.12529754638672,5.881884499103762e-05,0.08645424991846085,20.820438385009766,468.0760803222656,0.07333947718143463,0.0,0.0
2191,547.5,21.507461547851562,22.73151206970215,163.60333251953125,100.9271011352539,100.176513671875,8.021128451218829e-05,0.08645282685756683,20.82048797607422,468.0760803222656,0.06849725544452667,0.0,0.0
2192,547.75,21.613924026489258,22.483531951904297,166.7144317626953,100.90814208984375,100.14659118652344,0.00011166417971253395,0.08645154535770416,20.820533752441406,468.0860900878906,0.06951453536748886,0.0,0.0
2193,548,21.5341739654541,22.376468658447266,163.95977783203125,100.88670349121094,100.1146469116211,0.00013997178757563233,0.08645039051771164,20.820573806762695,468.0860900878906,0.07049263268709183,0.0,0.0
2194,548.25,21.735849380493164,22.470478057861328,163.69491577148438,100.8706283569336,100.14659118652344,0.00016544862592127174,0.08644935488700867,20.82061004638672,468.0860900878906,0.06610287725925446,0.0,0.0
2195,548.5,21.582191467285156,22.568275451660156,162.51565551757812,100.86815643310547,100.11109924316406,0.00018837778770830482,0.08644842356443405,20.820642471313477,468.0760803222656,0.06913021951913834,0.0,0.0
2196,548.75,21.4031982421875,23.116106033325195,168.16160583496094,100.86032104492188,100.1628189086914,0.00021158352319616824,0.0864475816488266,20.82067108154297,468.0760803222656,0.06367854028940201,0.0,0.0
2197,549,21.415512084960938,22.906105041503906,167.19911193847656,100.82981872558594,100.0289535522461,0.00023246867931447923,0.08646786212921143,20.820697784423828,468.0860900878906,0.07317452132701874,0.0,0.0
2198,549.25,21.767732620239258,22.732616424560547,169.0065460205078,100.81209564208984,100.07762908935547,0.0002512653300072998,0.08648611605167389,20.820722579956055,468.0760803222656,0.06709762662649155,0.0,0.0
2199,549.5,21.401107788085938,22.545001983642578,162.8118133544922,100.8104476928711,100.05024719238281,0.0002681823098100722,0.0865025445818901,20.820743560791016,468.0760803222656,0.06945808976888657,0.0,0.0
2200,549.75,21.523988723754883,22.826730728149414,161.107421875,100.80179595947266,100.20592498779297,0.00027826931909658015,0.086517333984375,20.820762634277344,468.0860900878906,0.05440434440970421,0.0,0.0
2201,550,21.690807342529297,22.742053985595703,165.7481231689453,100.7754135131836,100.05988311767578,0.0002873476187232882,0.0865306407213211,20.82077980041504,468.0860900878906,0.06538498401641846,0.0,0.0
2202,550.25,21.99034881591797,22.73703384399414,164.59405517578125,100.77788543701172,99.96810150146484,0.00029551811167038977,0.08654261380434036,20.8207950592041,468.0860900878906,0.07403071224689484,0.0,0.0
2203,550.5,21.22541618347168,22.57697868347168,165.96871948242188,100.77706146240234,100.11819458007812,0.000302871543681249,0.08656053990125656,20.82080841064453,468.0860900878906,0.06018972769379616,0.0,0.0
2204,550.75,21.687158584594727,22.617279052734375,165.83285522460938,100.79478454589844,99.86922454833984,0.00029985871515236795,0.0865766778588295,20.82082176208496,468.0860900878906,0.08464974910020828,0.0,0.0
2205,551,21.985294342041016,22.8697566986084,165.63058471679688,100.76840209960938,100.0487289428711,0.000297147169476375,0.0865911990404129,20.820833206176758,468.0760803222656,0.06576945632696152,0.0,0.0
2206,551.25,21.611431121826172,22.235675811767578,167.86392211914062,100.7576904296875,99.93159484863281,0.0002947067841887474,0.08660426735877991,20.820842742919922,468.0760803222656,0.07554319500923157,0.0,0.0
2207,551.5,21.597028732299805,22.56357192993164,165.2497100830078,100.81497955322266,99.99700927734375,0.00029251043451949954,0.0866088792681694,20.820852279663086,468.0860900878906,0.07475443184375763,0.0,0.0
2208,551.75,21.747798919677734,22.77477264404297,164.2765350341797,100.85455322265625,100.06597137451172,0.0002841161913238466,0.08661302924156189,20.820859909057617,468.0860900878906,0.07202958315610886,0.0,0.0
2209,552,21.999656677246094,22.711505889892578,164.9619598388672,100.91885375976562,100.1694107055664,0.00027656136080622673,0.08661676943302155,20.82086753845215,468.0860900878906,0.06839845329523087,0.0,0.0
2210,552.25,21.83815574645996,22.58493995666504,167.0365447998047,100.9592514038086,100.14710235595703,0.0002697620075196028,0.08662012964487076,20.82087516784668,468.0860900878906,0.07411425560712814,0.0,0.0
2211,552.5,21.72835350036621,22.494892120361328,162.41184997558594,101.01654815673828,100.26676940917969,0.0002636426070239395,0.08660885691642761,20.820880889892578,468.09613037109375,0.06836261600255966,0.0,0.0
2212,552.75,21.99910545349121,23.384519577026367,161.38296508789062,101.06889343261719,100.28654479980469,0.0002581351436674595,0.0865987166762352,20.820886611938477,468.09613037109375,0.0713067278265953,0.0,0.0
2213,553,21.948299407958984,22.89332389831543,167.1853790283203,101.1142349243164,100.25155639648438,0.00025702881976030767,0.08658958971500397,20.820892333984375,468.09613037109375,0.07862381637096405,0.0,0.0
2214,553.25,21.24436378479004,22.433818817138672,162.70648193359375,101.17359161376953,100.33776092529297,0.00025603314861655235,0.08658137172460556,20.82089614868164,468.09613037109375,0.07612252235412598,0.0,0.0
2215,553.5,21.21771240234375,22.39207649230957,166.5465087890625,101.21068572998047,100.41331481933594,0.0002551370416767895,0.08656682819128036,20.820899963378906,468.09613037109375,0.07257873564958572,0.0,0.0
2216,553.75,21.447372436523438,23.083234786987305,162.94003295898438,101.26138305664062,100.44678497314453,0.000254330545431003,0.08655373752117157,20.820903778076172,468.09613037109375,0.0741153359413147,0.0,0.0
2217,554,21.73672103881836,22.230636596679688,167.4593963623047,101.29395294189453,100.52994537353516,0.00025360469589941204,0.08654195815324783,20.820907592773438,468.1061096191406,0.0694732815027237,0.0,0.0
2218,554.25,21.567201614379883,22.815401077270508,161.6501007080078,101.3368148803711,100.6810531616211,0.0002600126026663929,0.08653135597705841,20.820911407470703,468.1061096191406,0.05957244336605072,0.0,0.0
2219,554.5,21.827308654785156,22.084877014160156,169.54237365722656,101.37721252441406,100.6217269897461,0.00026577970129437745,0.08652181923389435,20.820913314819336,468.1061096191406,0.0686383992433548,0.0,0.0
2220,554.75,21.608293533325195,22.94577407836914,164.44522094726562,101.41719818115234,100.50154876708984,0.0002709701075218618,0.08651323616504669,20.82091522216797,468.09613037109375,0.08322331309318542,0.0,0.0
2221,555,21.94394874572754,22.7209415435791,165.92979431152344,101.43079376220703,100.72212982177734,0.00027564147603698075,0.08650550991296768,20.8209171295166,468.09613037109375,0.06433574110269547,0.0,0.0
2222,555.25,21.520917892456055,22.460256576538086,165.0558319091797,101.46871948242188,100.74545288085938,0.00028177062631584704,0.08649855107069016,20.820919036865234,468.09613037109375,0.06564130634069443,0.0,0.0
2223,555.5,21.583837509155273,22.26869010925293,160.31895446777344,101.50375366210938,100.82354736328125,0.000287286879029125,0.08649943768978119,20.820920944213867,468.1061096191406,0.06169906631112099,0.0,0.0
2224,555.75,21.75967025756836,22.94255828857422,162.45230102539062,101.52848815917969,100.7028579711914,0.000292251497739926,0.08650023490190506,20.8209228515625,468.1061096191406,0.0749247744679451,0.0,0.0
2225,556,21.579750061035156,22.773439407348633,166.4930877685547,101.55445098876953,100.84027862548828,0.000296719663310796,0.08650095760822296,20.820924758911133,468.1161193847656,0.06475827842950821,0.0,0.0
2226,556.25,21.86865234375,23.108949661254883,166.55873107910156,101.5837173461914,100.74038696289062,0.0002994566166307777,0.0865016058087349,20.820926666259766,468.1161193847656,0.07649677991867065,0.0,0.0
2227,556.5,21.21124839782715,22.78995132446289,167.96849060058594,101.60762786865234,100.78855895996094,0.0003019198775291443,0.08650218695402145,20.8209285736084,468.1161193847656,0.07426942139863968,0.0,0.0
2228,556.75,21.704132080078125,22.72507667541504,167.72959899902344,101.62864685058594,100.88287353515625,0.00030413680360652506,0.08650270849466324,20.821014404296875,468.1161193847656,0.06758518517017365,0.0,0.0
2229,557,21.444091796875,23.19047737121582,161.0784149169922,101.64678192138672,100.99138641357422,0.0003061320458073169,0.08650317788124084,20.82109260559082,468.1161193847656,0.059357259422540665,0.0,0.0
2230,557.25,20.997451782226562,22.58854866027832,164.88792419433594,101.65544128417969,100.96653747558594,0.00030792775214649737,0.08650360256433487,20.821163177490234,468.1161193847656,0.06239660456776619,0.0,0.0
2231,557.5,21.8603515625,22.97197723388672,167.9555206298828,101.68800354003906,100.8707046508789,0.00030825994326733053,0.08650398254394531,20.821226119995117,468.1061096191406,0.07404915243387222,0.0,0.0
2232,557.75,20.969392776489258,22.456035614013672,163.57432556152344,101.68553161621094,100.92242431640625,0.0003085588978137821,0.08649718016386032,20.821514129638672,468.09613037109375,0.06912261992692947,0.0,0.0
2233,558,21.54149627685547,22.9123592376709,164.2230987548828,101.68182373046875,100.91431427001953,0.0003088279627263546,0.08649105578660965,20.821773529052734,468.1061096191406,0.06952539831399918,0.0,0.0
2234,558.25,21.54070281982422,22.95997428894043,165.76492309570312,101.69831085205078,100.86614227294922,0.0003090701065957546,0.08648554235696793,20.82200813293457,468.1361389160156,0.07539456337690353,0.0,0.0
2235,558.5,21.43649673461914,23.208606719970703,165.77178955078125,101.70943450927734,101.14655303955078,0.00030800417880527675,0.08648058027029037,20.82221794128418,468.1361389160156,0.050923965871334076,0.0,0.0
2236,558.75,21.394765853881836,22.98982810974121,166.29844665527344,101.70985412597656,100.96197509765625,0.00030800417880527675,0.08647611737251282,20.82221794128418,468.1561584472656,0.06772200018167496,0.0,0.0
2237,559,21.478473663330078,22.950836181640625,168.2799072265625,101.718505859375,101.0694808959961,0.0003070448583457619,0.0864725112915039,20.822406768798828,468.1361389160156,0.058736659586429596,0.0,0.0
2238,559.25,21.45977020263672,22.75804328918457,164.09487915039062,101.71438598632812,101.12677764892578,0.00030618146411143243,0.08646926283836365,20.82257652282715,468.1261291503906,0.053164612501859665,0.0,0.0
2239,559.5,21.385217666625977,22.816831588745117,164.57574462890625,101.70902252197266,100.88743591308594,0.00030540439183823764,0.08646634221076965,20.822731018066406,468.1161193847656,0.07442349195480347,0.0,0.0
2240,559.75,21.68852424621582,22.704957962036133,165.03065490722656,101.7119140625,100.75407409667969,0.00030470502679236233,0.08646371215581894,20.82286834716797,468.1161193847656,0.08682257682085037,0.0,0.0
2241,560,21.78851318359375,22.586814880371094,165.83438110351562,101.68800354003906,100.88591766357422,0.00030407559825107455,0.08645419776439667,20.8229923248291,468.1161193847656,0.07266556471586227,0.0,0.0
2242,560.25,21.65983009338379,23.07895278930664,170.77200317382812,101.69583892822266,100.87881469726562,0.00029709035879932344,0.0864456295967102,20.823104858398438,468.1261291503906,0.07401876896619797,0.0,0.0
2243,560.5,21.640972137451172,22.378799438476562,161.814208984375,101.68594360351562,101.12018585205078,0.0002908036403823644,0.08643791824579239,20.823205947875977,468.1361389160156,0.051195915788412094,0.0,0.0
2244,560.75,21.68746566772461,22.385881423950195,164.43377685546875,101.67192840576172,101.02434539794922,0.00028514559380710125,0.08643098175525665,20.82329750061035,468.1361389160156,0.058632317930459976,0.0,0.0
2245,561,21.121295928955078,22.721080780029297,162.08975219726562,101.65090942382812,100.95994567871094,0.0002710706612560898,0.08642473816871643,20.823379516601562,468.1261291503906,0.06258673220872879,0.0,0.0
2246,561.25,21.886516571044922,22.62558937072754,165.14056396484375,101.63936614990234,100.8093490600586,0.00025840321904979646,0.08644770830869675,20.82345199584961,468.1161193847656,0.07524266839027405,0.0,0.0
2247,561.5,21.69741439819336,22.50778579711914,167.23345947265625,101.63483428955078,100.7490005493164,0.00024700252106413245,0.08646838366985321,20.823518753051758,468.1161193847656,0.080328568816185,0.0,0.0
2248,561.75,21.316511154174805,22.50877571105957,166.1083984375,101.60309600830078,100.75357055664062,0.00023674189287703484,0.08646838366985321,20.823577880859375,468.1161193847656,0.07704566419124603,0.0,0.0
2249,562,21.39000129699707,22.83976936340332,165.91604614257812,101.57300567626953,100.86056518554688,0.00021788816957268864,0.08648698776960373,20.823631286621094,468.1061096191406,0.06458882987499237,0.0,0.0
2250,562.25,21.7730712890625,22.790924072265625,163.8193359375,101.56517028808594,100.85295867919922,0.00020091980695724487,0.08650373667478561,20.823678970336914,468.1061096191406,0.0645725354552269,0.0,0.0
2251,562.5,21.700281143188477,22.65915870666504,168.12039184570312,101.54456329345703,100.85700988769531,0.00018564828496892005,0.08651166409254074,20.82372283935547,468.1061096191406,0.06234228238463402,0.0,0.0
2252,562.75,21.00929069519043,22.430761337280273,168.59437561035156,101.51323699951172,100.80579376220703,0.0001719039137242362,0.086518794298172,20.823760986328125,468.1061096191406,0.06417171657085419,0.0,0.0
2253,563,21.54205894470215,22.788768768310547,167.73875427246094,101.48026275634766,100.50509643554688,0.00015248236013576388,0.08652521669864655,20.823795318603516,468.09613037109375,0.08860380202531815,0.0,0.0
2254,563.25,21.93424415588379,22.688533782958984,165.2901611328125,101.446044921875,100.6105728149414,0.00013500296336133033,0.08653099089860916,20.823827743530273,468.09613037109375,0.07588385045528412,0.0,0.0
2255,563.5,21.15818977355957,22.676387786865234,166.38088989257812,101.414306640625,100.66888427734375,0.00010511319851502776,0.08653619140386581,20.823881149291992,468.09613037109375,0.06769593805074692,0.0,0.0
2256,563.75,21.86785125732422,22.950727462768555,162.24468994140625,101.38133239746094,100.62578582763672,0.00010511319851502776,0.08651942759752274,20.823881149291992,468.0860900878906,0.06864165514707565,0.0,0.0
2257,564,21.383512496948242,22.54863739013672,167.06324768066406,101.34382629394531,100.48988342285156,8.403826359426603e-05,0.08650434017181396,20.823904037475586,468.0860900878906,0.07764767110347748,0.0,0.0
2258,564.25,21.504629135131836,22.80436897277832,160.22506713867188,101.30260467529297,100.45540618896484,6.507081707241014e-05,0.08649075776338577,20.823925018310547,468.09613037109375,0.07706302404403687,0.0,0.0
2259,564.5,22.028152465820312,22.679431915283203,161.14100646972656,101.2667465209961,100.59181213378906,4.800011811312288e-05,0.08647853881120682,20.823944091796875,468.09613037109375,0.06136331707239151,0.0,0.0
2260,564.75,21.35260581970215,22.9931583404541,160.65403747558594,101.2160415649414,100.50560760498047,3.263648977736011e-05,0.08645324409008026,20.82396125793457,468.1061096191406,0.06463444977998734,0.0,0.0
2261,565,21.359622955322266,22.685272216796875,171.72381591796875,101.17029571533203,100.49698638916016,1.5604347936459817e-05,0.08643048256635666,20.823976516723633,468.1061096191406,0.061273131519556046,0.0,0.0
2262,565.25,20.899436950683594,22.599712371826172,167.25331115722656,101.14432525634766,100.36717224121094,2.754204615484923e-07,0.08640999346971512,20.823989868164062,468.1061096191406,0.07077811658382416,0.0,0.0
2263,565.5,21.561742782592773,22.36475372314453,163.0148468017578,101.16493225097656,100.37731170654297,-1.352061462966958e-05,0.08639155328273773,20.82400131225586,468.1061096191406,0.07172025740146637,0.0,0.0
2264,565.75,20.706289291381836,22.91410255432129,164.87875366210938,101.1711196899414,100.38289642333984,-2.5937046302715316e-05,0.08636781573295593,20.824012756347656,468.1061096191406,0.07177126407623291,0.0,0.0
2265,566,21.67580795288086,22.601402282714844,164.3398895263672,101.16905212402344,100.59586334228516,-3.711183671839535e-05,0.08634644746780396,20.82402229309082,468.09613037109375,0.05213680863380432,0.0,0.0
2266,566.25,21.066179275512695,22.44367218017578,167.29910278320312,101.20821380615234,100.52741241455078,-4.716914554592222e-05,0.0863272175192833,20.824031829833984,468.09613037109375,0.06193375587463379,0.0,0.0
2267,566.5,21.357223510742188,22.71770477294922,164.87493896484375,101.23253631591797,100.39861297607422,-5.949559999862686e-05,0.08628718554973602,20.824047088623047,468.0860900878906,0.07590337842702866,0.0,0.0
2268,566.75,21.676525115966797,22.29619026184082,171.2391357421875,101.23583221435547,100.54414367675781,-5.949559999862686e-05,0.08628718554973602,20.824047088623047,468.09613037109375,0.06291048973798752,0.0,0.0
2269,567,20.850093841552734,22.256635665893555,168.54476928710938,101.25726318359375,100.48025512695312,-6.475055852206424e-05,0.08626673370599747,20.824052810668945,468.09613037109375,0.07068584859371185,0.0,0.0
2270,567.25,21.4891414642334,22.62386703491211,160.34185791015625,101.27045440673828,100.46757507324219,-6.948002555873245e-05,0.08624833077192307,20.824058532714844,468.09613037109375,0.07303887605667114,0.0,0.0
2271,567.5,21.230728149414062,22.92898941040039,160.61968994140625,101.28776550292969,100.38086700439453,-7.373654807452112e-05,0.0862317681312561,20.824064254760742,468.1061096191406,0.08253060281276703,0.0,0.0
2272,567.75,21.268962860107422,22.65983772277832,165.49929809570312,101.30548858642578,100.5618896484375,-6.987585948081687e-05,0.08621685951948166,20.82406997680664,468.1061096191406,0.06760255992412567,0.0,0.0
2273,568,21.626798629760742,22.140457153320312,164.6970977783203,101.3364028930664,100.52335357666016,-6.327408482320607e-05,0.0862034410238266,20.824077606201172,468.09613037109375,0.07391893118619919,0.0,0.0
2274,568.25,21.0497989654541,22.304637908935547,164.7344970703125,101.35494995117188,100.48380279541016,-6.327408482320607e-05,0.08619136363267899,20.824077606201172,468.09613037109375,0.07920945435762405,0.0,0.0
2275,568.5,21.496103286743164,22.529367446899414,170.3331298828125,101.36937713623047,100.5973892211914,-6.045964255463332e-05,0.08618049323558807,20.824081420898438,468.09613037109375,0.0701485201716423,0.0,0.0
2276,568.75,21.184120178222656,22.652324676513672,168.91038513183594,101.39452362060547,100.64860534667969,-5.792664524051361e-05,0.08618500828742981,20.824085235595703,468.09613037109375,0.06775457412004471,0.0,0.0
