Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3005,751,60.90732956,59.53482056,169.2530823,98.9386673,99.14165497,0.006738792,0.196373165,20.74723244,969.7262573,-0.018635971,0,0
3006,751.25,57.87783813,62.46905518,166.1511383,98.94437408,99.31704712,0.006740808,0.196130723,20.74764061,969.7262573,-0.034182757,0,0
3007,751.5,56.50985718,61.29179382,164.3421783,98.93825531,98.88356018,0.006742623,0.195852146,20.74800873,969.7162476,0.005028004,0,0
3008,751.75,56.49490356,60.93966675,164.4917755,98.93621826,98.43689728,0.006744256,0.195601434,20.74834061,969.7062378,0.046005342,0,0
3009,752,56.54945755,60.59537506,168.0715332,98.94029999,99.42019653,0.006745726,0.195375785,20.74863815,969.7162476,-0.043995861,0,0
3010,752.25,59.10919189,60.15369034,163.6185913,98.91461182,98.19743347,0.006747049,0.195172712,20.74890709,969.6861572,0.066166177,0,0
3011,752.5,57.980896,62.68495178,164.7169495,98.92521667,98.81948853,0.00674824,0.194877625,20.74914742,969.6861572,0.009722992,0,0
3012,752.75,56.70680237,61.52066803,165.0115662,98.92113495,99.43518829,0.006747842,0.194612041,20.74960136,969.6661987,-0.047128327,0,0
3013,753,56.23200989,60.62559128,166.0771027,98.92602539,99.52697754,0.006747485,0.194373026,20.75000954,969.6461792,-0.055068105,0,0
3014,753.25,59.02526855,59.16729355,165.2939758,98.92113495,100.0995102,0.006747163,0.194157913,20.75037766,969.656189,-0.10767331,0,0
3015,753.5,58.38583374,61.67060471,164.1620483,98.91094208,99.07258606,0.006746873,0.193964303,20.75070763,969.6762085,-0.014847202,0,0
3016,753.75,57.49669647,62.11185074,169.9240112,98.90319824,99.01396942,0.006746612,0.193610504,20.75100517,969.656189,-0.010177751,0,0
3017,754,56.65229034,61.50817871,165.1672821,98.91461182,99.36748505,0.006746378,0.193292081,20.75150871,969.6160889,-0.041534651,0,0
3018,754.25,59.68926239,58.61140442,166.4625549,98.90483093,98.8531189,0.006746166,0.193005502,20.75196266,969.6260986,0.004755002,0,0
3019,754.5,58.2337532,60.56684494,166.4129486,98.8995285,98.32466125,0.006745976,0.192747578,20.75237083,969.6260986,0.053006109,0,0
3020,754.75,57.80072021,62.26704025,169.1576843,98.8942337,98.79541016,0.006745805,0.192515448,20.75273895,969.5961304,0.009090635,0,0
3021,755,56.0267868,60.62273788,168.5959167,98.89749146,98.58457184,0.006745651,0.192119703,20.75330544,969.6361084,0.028814776,0,0
3022,755.25,58.47716522,59.7688446,165.8435364,98.89545441,98.61228943,0.006745512,0.191763535,20.7538147,969.5961304,0.026072076,0,0
3023,755.5,58.21947479,61.42420197,162.9919434,98.87548065,99.36385345,0.006745387,0.191442981,20.75427437,969.5861206,-0.044800252,0,0
3024,755.75,58.1751709,61.90803528,162.092041,98.89545441,99.68510437,0.006743806,0.19115448,20.75468826,969.5761108,-0.072313353,0,0
3025,756,57.469841,62.02693939,164.0055695,98.88077545,99.699646,0.006742383,0.190894842,20.75529671,969.5761108,-0.07498946,0,0
3026,756.25,59.8338623,59.21218109,165.3420715,98.86977386,100.4398499,0.006741102,0.190429792,20.75584412,969.5761108,-0.143257752,0,0
3027,756.5,59.58267975,58.11424637,166.4526367,98.87017822,99.16346741,0.006739949,0.190011248,20.75633621,969.56604,-0.026932474,0,0
3028,756.75,58.19701004,59.33207321,166.4587402,98.86814117,99.55515289,0.006738911,0.189634562,20.75677872,969.5360718,-0.062963523,0,0
3029,757,57.86839294,59.44778442,164.636795,98.86406708,99.1312027,0.006743845,0.18929553,20.75717735,969.5560303,-0.024535652,0,0
3030,757.25,59.90820313,58.94869232,164.7421265,98.85958099,99.74508667,0.006748286,0.188990414,20.75753593,969.5460815,-0.081081674,0,0
3031,757.5,58.85466385,57.68916321,167.173172,98.83837891,99.54424286,0.006752282,0.188559249,20.75785828,969.526062,-0.064705104,0,0
3032,757.75,57.91388702,58.94908142,170.8674164,98.83390045,98.65409088,0.006755879,0.188171193,20.75814819,969.5360718,0.016556986,0,0
3033,758,58.00723267,60.65583801,169.1103516,98.84857178,99.35567474,0.00676939,0.187821954,20.7584095,969.5160522,-0.046526372,0,0
3034,758.25,58.46608734,59.6860466,162.5522919,98.83879089,99.31704712,0.00678155,0.187507629,20.75911713,969.5160522,-0.043890756,0,0
3035,758.5,59.99613571,58.37866592,166.8747253,98.8204422,99.55060577,0.006792494,0.187090665,20.75975418,969.5059814,-0.066936187,0,0
3036,758.75,58.15426636,58.7182312,162.4294128,98.82656097,98.77677917,0.006802344,0.186715409,20.76032829,969.4959717,0.004581664,0,0
3037,759,57.68641663,60.76131439,166.6892548,98.83430481,99.66783905,0.006811209,0.186377674,20.76084518,969.4860229,-0.076362237,0,0
3038,759.25,59.5616684,58.77235413,170.0079651,98.83145142,99.29705811,0.006819187,0.186073706,20.76130867,969.4760132,-0.04273577,0,0
3039,759.5,58.8760643,57.57735062,168.8668671,98.82492828,99.23071289,0.006850732,0.18568106,20.76172638,969.4860229,-0.037258521,0,0
3040,759.75,57.63990784,59.39599991,162.2355347,98.81595612,98.72452545,0.006879122,0.185327679,20.76210213,969.4660034,0.008417086,0,0
3041,760,57.11655045,60.94104004,168.6638336,98.81718445,98.76769257,0.006904673,0.185009629,20.76244164,969.4660034,0.00455458,0,0
3042,760.25,59.0200882,58.89000702,164.5245972,98.81351471,99.36657715,0.00692767,0.184723392,20.76274681,969.4660034,-0.050749637,0,0
3043,760.5,59.79468155,58.43424988,168.3501282,98.79721069,99.35749054,0.006948366,0.184331894,20.76302147,969.4459839,-0.051418371,0,0
3044,760.75,59.29069138,57.55243301,164.6864166,98.79721069,99.08985138,0.006972867,0.183979556,20.76326752,969.4259644,-0.026892791,0,0
3045,761,57.74719238,59.17127991,166.3518829,98.80168915,99.09803009,0.006994917,0.183662444,20.76381302,969.4259644,-0.027230898,0,0
3046,761.25,55.25008774,59.73126602,165.1191864,98.79639435,99.22753143,0.007014762,0.183377042,20.76430321,969.4159546,-0.039592832,0,0
3047,761.5,55.41090393,59.52384186,167.6395264,98.79434967,99.03759766,0.007032623,0.183120191,20.7647438,969.4159546,-0.022360038,0,0
3048,761.75,56.96089172,59.48947906,169.2263794,98.79598236,98.00567627,0.00705604,0.182755664,20.76514053,969.4059448,0.07302779,0,0
3049,762,58.31367111,57.84230423,166.2419739,98.78660583,98.37464142,0.007077116,0.182427585,20.76549721,969.3959351,0.037997559,0,0
3050,762.25,56.29440689,60.82954025,170.4613495,98.78987122,99.44155121,0.007096083,0.182132319,20.76581955,969.3859253,-0.059783585,0,0
3051,762.5,55.48059845,59.92203522,166.7319946,98.78864288,99.28932953,0.007113155,0.181866571,20.76610947,969.3959351,-0.045967486,0,0
3052,762.75,57.13510895,61.47284698,165.5527344,98.78620148,98.54231262,0.00714027,0.181627393,20.76637077,969.3759155,0.022476567,0,0
3053,763,58.633564,57.80914307,162.316452,98.78171539,98.61592102,0.007164674,0.181412145,20.76660538,969.3859253,0.015273703,0,0
3054,763.25,57.22318268,59.13843536,167.1121063,98.78131104,98.12200165,0.007186637,0.181188703,20.76681709,969.3658447,0.060890868,0,0
3055,763.5,55.29324722,59.60690689,168.2241974,98.7800827,98.63046265,0.007206405,0.180987611,20.76700592,969.3658447,0.013782445,0,0
3056,763.75,56.869133,59.21857071,165.5794525,98.76744843,99.13893127,0.007224195,0.180806622,20.76741219,969.355896,-0.034134887,0,0
3057,764,58.54985428,57.48134232,167.0800476,98.78253174,99.25707245,0.007240206,0.180643737,20.7677784,969.3458862,-0.043575447,0,0
3058,764.25,57.06415176,60.95005035,165.3344421,98.76459503,98.74360657,0.007254617,0.180474862,20.76810837,969.3258667,0.001932426,0,0
3059,764.5,56.29332733,60.78215027,170.0026245,98.76948547,98.50460052,0.007269057,0.180322871,20.76840401,969.3358765,0.024417194,0,0
3060,764.75,55.57348251,59.92189789,163.568222,98.77519226,98.2478714,0.007282054,0.180186078,20.76890755,969.3158569,0.048671961,0,0
3061,765,58.2972641,57.95909119,167.0159302,98.77111816,98.19788361,0.007293751,0.180062965,20.76935959,969.3258667,0.052924208,0,0
3062,765.25,57.16407776,59.81921387,168.3692169,98.76092529,99.19390869,0.007304278,0.17995216,20.76976776,969.3158569,-0.039776269,0,0
3063,765.5,57.07171631,60.98891449,165.6405029,98.76988983,98.90718842,0.00730053,0.179755926,20.77013397,969.3057861,-0.012630489,0,0
3064,765.75,57.04309845,60.55887222,170.5308075,98.76826477,99.29023743,0.007297156,0.179579318,20.77070045,969.3158569,-0.047925923,0,0
3065,766,55.07484436,59.38941956,168.0249786,98.76174164,98.61865234,0.00729412,0.179420367,20.77120972,969.2958374,0.013182841,0,0
3066,766.25,57.81793976,58.52717209,169.3797913,98.76948547,98.93717957,0.007291387,0.179277316,20.77166748,969.2858276,-0.015424808,0,0
3067,766.5,58.94034576,57.96053314,164.01091,98.75725555,100.2476425,0.007288928,0.17914857,20.77207947,969.2958374,-0.136195078,0,0
3068,766.75,55.19258881,58.98197937,167.3769531,98.76785278,99.91230011,0.007286714,0.179032698,20.7724514,969.2557983,-0.104752362,0,0
3069,767,55.94035339,60.12903595,166.2297516,98.76908112,99.10211945,0.007286193,0.178713307,20.77278519,969.2658081,-0.030607736,0,0
3070,767.25,56.37662506,60.90697479,167.9967346,98.76418304,98.55730438,0.007285724,0.178425848,20.77308655,969.2557983,0.019065678,0,0
3071,767.5,54.61144257,58.77833939,168.7233734,98.77560425,99.28524017,0.007285303,0.178167135,20.77335739,969.2557983,-0.046792757,0,0
3072,767.75,54.89530182,59.15228271,164.3536224,98.762146,99.71691132,0.007284923,0.177934304,20.77360153,969.2357788,-0.087478928,0,0
3073,768,58.27241898,57.05236435,162.7927246,98.76785278,99.19390869,0.007299267,0.177724749,20.77382088,969.2457886,-0.039138332,0,0
3074,768.25,58.19411087,56.42409897,161.8149719,98.76744843,99.34522247,0.007312177,0.177350938,20.77425385,969.225769,-0.053035088,0,0
3075,768.5,57.36618805,56.43589401,167.8799591,98.76499939,99.4683609,0.007323795,0.177014515,20.77464485,969.225769,-0.064523891,0,0
3076,768.75,56.82458115,58.67772293,170.1972656,98.76785278,98.85538483,0.007334252,0.176711723,20.7749958,969.2357788,-0.00805439,0,0
3077,769,55.41162872,58.71883392,170.2102356,98.75603485,98.42098999,0.007343663,0.176439211,20.77531242,969.2157593,0.030900966,0,0
3078,769.25,57.88336945,57.99860382,161.8638153,98.75276947,100.0313492,0.007367417,0.175986752,20.77559662,969.1957397,-0.116968788,0,0
3079,769.5,55.23455811,58.52586365,163.900238,98.7539978,99.14983368,0.007388795,0.175579533,20.77608871,969.2057495,-0.036373172,0,0
3080,769.75,58.77594757,56.66080475,161.0066681,98.75562286,99.32068634,0.007408035,0.175213039,20.77653122,969.2057495,-0.051877845,0,0
3081,770,56.41149139,59.64394379,165.1321716,98.75032806,99.22843933,0.007425351,0.174883187,20.77692986,969.18573,-0.043916352,0,0
3082,770.25,56.53000641,60.71043396,166.5892639,98.74747467,99.78279877,0.007448285,0.174586326,20.77728844,969.1757202,-0.094835721,0,0
3083,770.5,56.70755005,56.71803284,161.2432861,98.75970459,99.16846466,0.007468925,0.174319148,20.77776146,969.2057495,-0.037556194,0,0
3084,770.75,57.32713318,56.18844986,169.0653229,98.75643921,99.64557648,0.007487502,0.173930839,20.7781868,969.1757202,-0.081497267,0,0
3085,771,55.99807739,59.6442337,164.5940552,98.74502563,99.830513,0.007504221,0.173581362,20.77857018,969.1557007,-0.099408053,0,0
3086,771.25,54.7790451,58.33808136,164.8688354,98.7539978,99.68056488,0.007519268,0.173266828,20.77891541,969.1557007,-0.084914014,0,0
3087,771.5,54.96356201,58.27217865,171.7863922,98.75765991,99.12211609,0.007543103,0.172983751,20.7792244,969.1356812,-0.033493534,0,0
3088,771.75,58.43967056,56.24292374,163.6941528,98.75643921,98.62546539,0.007564555,0.17261079,20.77973938,969.1356812,0.01206687,0,0
3089,772,56.55003357,57.35595322,164.9619598,98.76703644,98.51096344,0.007583862,0.172275126,20.78020287,969.1256714,0.023605315,0,0
3090,772.25,54.09669113,58.27610016,168.6844482,98.74624634,98.90219116,0.007601238,0.171973035,20.78062057,969.1456909,-0.01434834,0,0
3091,772.5,55.00465775,59.14610291,166.5739899,98.76010895,98.96353149,0.00762864,0.171701148,20.78099632,969.1156616,-0.018709285,0,0
3092,772.75,56.40277863,57.88551331,172.5069275,98.75154877,98.26649475,0.007653301,0.171456456,20.78133392,969.1256714,0.044771511,0,0
3093,773,57.80718994,56.6135788,166.7174835,98.75276947,98.81221771,0.007675496,0.171125114,20.7816391,969.1156616,-0.005472196,0,0
3094,773.25,55.41769409,59.53367615,166.4824066,98.7425766,99.69419098,0.007695472,0.170826912,20.78191376,969.0956421,-0.087208621,0,0
3095,773.5,56.26626205,59.68143463,163.4041138,98.7425766,99.04577637,0.00771345,0.170558527,20.78215981,969.1056519,-0.027877243,0,0
3096,773.75,57.04894257,57.42184448,166.7793121,98.74909973,99.21390533,0.00772963,0.170316979,20.78238106,969.1056519,-0.042697653,0,0
3097,774,56.29545593,58.41579437,166.8228149,98.73972321,99.06440735,0.007778039,0.169952065,20.78258133,969.0956421,-0.029849729,0,0
3098,774.25,56.06066513,59.8111763,168.6836853,98.74176788,98.60183716,0.007821606,0.169623643,20.78299713,969.1056519,0.012894933,0,0
3099,774.5,56.13754272,59.07633591,170.3903656,98.74462128,98.78768158,0.007860818,0.169328064,20.78337097,969.0756226,-0.003964222,0,0
3100,774.75,55.57543182,59.72666168,170.7529297,98.74380493,99.2611618,0.007896109,0.169062048,20.78370667,969.0756226,-0.047515132,0,0
3101,775,57.11732483,57.25659943,167.4945068,98.74665833,99.40883636,0.007958793,0.168726802,20.78400993,969.0756226,-0.060769968,0,0
3102,775.25,58.37032318,56.51218414,166.335083,98.74828339,99.04123688,0.00801521,0.168425083,20.7845192,969.0656128,-0.026934648,0,0
3103,775.5,57.76429749,55.81362915,166.1877747,98.75073242,99.17527771,0.008065985,0.168153539,20.78497696,969.055603,-0.039006613,0,0
3104,775.75,57.07688141,55.77149963,169.5431366,98.74584198,98.67499542,0.008111682,0.167909145,20.78538895,969.0355835,0.006526114,0,0
3105,776,54.23142624,58.23824692,171.4268951,98.74991608,99.4801712,0.008171969,0.167689189,20.78575897,969.055603,-0.066992424,0,0
3106,776.25,53.86902237,57.79784393,164.0521393,98.73442841,99.55696869,0.008226227,0.167366013,20.78609276,969.0355835,-0.075434834,0,0
3107,776.5,56.4160614,57.55898285,165.5313568,98.7425766,97.84164429,0.00827506,0.167075142,20.78639221,969.0355835,0.083342195,0,0
3108,776.75,56.77898407,57.20889282,170.8116913,98.74706268,98.10655212,0.008319009,0.166813359,20.78666306,969.0255737,0.059170164,0,0
3109,777,56.01503754,58.49051666,164.5093384,98.73931885,98.71770477,0.008365933,0.166577756,20.7869072,969.0355835,0.001990945,0,0
3110,777.25,55.88577271,59.79524994,165.7198944,98.73157501,99.38565826,0.008408165,0.166365713,20.78736305,969.015564,-0.060038354,0,0
3111,777.5,53.85800171,57.76590347,167.6479187,98.73116302,99.15164948,0.008446173,0.166012958,20.78777313,969.0255737,-0.038642488,0,0
3112,777.75,54.66165161,58.68927765,167.4952698,98.74502563,98.19379425,0.00848038,0.165695474,20.78814125,969.0055542,0.050900191,0,0
3113,778,55.91578293,57.43815231,168.4157715,98.73239136,98.30330658,0.008508215,0.165409744,20.78847313,969.0055542,0.039601412,0,0
3114,778.25,56.65821838,55.12425232,171.8680725,98.73157501,98.98034668,0.008533265,0.16515258,20.78900719,969.0055542,-0.022881616,0,0
3115,778.5,56.95359802,55.1590004,166.433548,98.72994232,98.96671295,0.008555811,0.164825514,20.78948784,968.9955444,-0.021779276,0,0
3116,778.75,56.35748291,55.5553093,161.5325623,98.7413559,99.36021423,0.008576102,0.164531156,20.78992081,968.9955444,-0.056809813,0,0
3117,779,53.74871063,57.92046356,162.8675232,98.7413559,99.15664673,0.008594364,0.164266244,20.79030991,968.9955444,-0.038161915,0,0
3118,779.25,53.50293732,57.47505188,167.3296356,98.71934509,99.0316925,0.00859312,0.16402781,20.79066086,968.9755249,-0.028723706,0,0
3119,779.5,53.69407272,57.46187973,164.2963867,98.73157501,99.01260376,0.008592,0.163739711,20.79121399,968.9655151,-0.025844313,0,0
3120,779.75,56.46392059,56.80556488,163.4094543,98.72260284,99.13301849,0.008590993,0.163480431,20.79171181,968.9655151,-0.037722178,0,0
3121,780,55.59840012,57.60937119,163.4560089,98.72016144,99.05077362,0.008590085,0.163247079,20.79215813,968.9454956,-0.03040001,0,0
3122,780.25,55.77020264,57.85868835,166.2702026,98.72463989,98.68772125,0.00858927,0.163037062,20.79256058,968.9354858,0.003400709,0,0
3123,780.5,55.64396667,59.04169464,170.1186371,98.7205658,98.44916534,0.008588535,0.16284804,20.79292297,968.9555054,0.025031189,0,0
3124,780.75,53.95724106,57.9381485,170.2934265,98.72341919,98.59320831,0.008570192,0.162575066,20.79324913,968.9454956,0.012000839,0,0
3125,781,57.31244659,55.29641724,168.6134644,98.71078491,98.26876831,0.008553684,0.162329376,20.79354286,968.9255371,0.040806808,0,0
3126,781.25,56.01670074,55.46781158,164.0673981,98.71852875,99.08531189,0.008538826,0.162108257,20.79380608,968.9255371,-0.033720367,0,0
3127,781.5,55.57123566,56.84092712,175.4043274,98.71363831,99.16573334,0.008525454,0.161909252,20.79404449,968.9255371,-0.041547716,0,0
3128,781.75,55.16248322,58.63201523,170.815506,98.71934509,99.02442169,0.00851342,0.161634684,20.79425812,968.9354858,-0.028056096,0,0
3129,782,57.53190613,55.63932037,175.2318268,98.71526337,98.38463593,0.008502589,0.161387578,20.79468727,968.9155273,0.03050451,0,0
3130,782.25,55.03252029,56.87376785,164.5375824,98.71118927,98.37236786,0.00849284,0.161165178,20.79507256,968.9155273,0.031263921,0,0
3131,782.5,56.7950058,56.41289902,165.9481049,98.71485901,99.021698,0.008484067,0.160965011,20.79541969,968.9155273,-0.028219188,0,0
3132,782.75,55.46112061,56.65151978,170.4804382,98.71363831,98.69271851,0.008482063,0.16078487,20.7957325,968.8954468,0.001927008,0,0
3133,783,53.39741516,56.93262482,171.539856,98.70140839,98.35419464,0.00848026,0.160468638,20.79624939,968.885437,0.032042712,0,0
3134,783.25,53.30836487,56.81986237,165.2619171,98.71404266,99.08303833,0.008478637,0.160184026,20.79671478,968.885437,-0.033924904,0,0
3135,783.5,54.03295898,56.85913849,171.0696869,98.70303345,99.57832336,0.008477176,0.159927875,20.7971344,968.885437,-0.080276795,0,0
3136,783.75,56.49215698,55.97650146,171.6306915,98.69814301,99.77552795,0.008490593,0.159697339,20.79751205,968.8754272,-0.098716602,0,0
3137,784,55.22387695,55.47441864,169.0340271,98.71689606,99.23026276,0.008502669,0.159489855,20.79785156,968.885437,-0.047162652,0,0
3138,784.25,55.35488129,57.27945709,171.694046,98.69365692,99.167099,0.008513536,0.159171149,20.79815674,968.8754272,-0.043513913,0,0
3139,784.5,54.85334778,58.68287659,168.9790802,98.71037292,98.66635895,0.008523317,0.158884302,20.7984314,968.8754272,0.004055128,0,0
3140,784.75,53.4666748,57.16188049,166.3839417,98.70629883,98.09382629,0.008555708,0.158626139,20.79867935,968.8654175,0.056594957,0,0
3141,785,57.01335907,55.49042511,165.9488678,98.69895935,98.5368576,0.00858486,0.1583938,20.79913712,968.8554688,0.01494582,0,0
3142,785.25,57.36095428,54.98644638,168.1913757,98.69203186,98.6713562,0.008611096,0.158184692,20.7995491,968.8453979,0.001905334,0,0
3143,785.5,57.10329437,54.5315094,166.9884491,98.69365692,99.02124023,0.008634709,0.157842651,20.79992104,968.8353882,-0.030130303,0,0
3144,785.75,55.24767303,56.72901917,167.4693146,98.69203186,99.09667206,0.008655961,0.157534808,20.80025482,968.8453979,-0.037203558,0,0
3145,786,53.97849274,57.92787552,171.2559204,98.68795013,99.06349945,0.008695734,0.157257751,20.80055618,968.8353882,-0.034535278,0,0
3146,786.25,54.02229691,57.97453308,164.1330414,98.681427,98.70089722,0.008731529,0.15688394,20.80082703,968.8353882,-0.001794067,0,0
3147,786.5,53.43078613,57.32230377,167.3113098,98.69121552,99.27751923,0.008763745,0.156547517,20.80107117,968.8253784,-0.053857181,0,0
3148,786.75,55.32050323,56.32820892,169.4255829,98.68999481,98.62728119,0.008792739,0.15624474,20.80129051,968.8253784,0.005779798,0,0
3149,787,55.51768112,54.76590347,171.2689056,98.67286682,99.2756958,0.008818834,0.155972242,20.80148697,968.8353882,-0.055381089,0,0
3150,787.25,54.97080231,57.02038574,168.4944,98.67572021,98.57275391,0.008842319,0.155726984,20.80166435,968.8253784,0.009493442,0,0
3151,787.5,54.78661346,58.22593689,169.9041595,98.69365692,98.52867889,0.008863457,0.155374587,20.80182457,968.8153687,0.015212025,0,0
3152,787.75,54.13659668,56.09483719,167.8769073,98.6761322,98.05747986,0.00888248,0.155057415,20.80196762,968.8153687,0.05718524,0,0
3153,788,56.98520279,55.04061127,170.4292908,98.67409515,98.24468994,0.0089424,0.154771969,20.80209732,968.7954102,0.039655365,0,0
3154,788.25,56.85283279,54.54772568,171.260498,98.67816925,98.2983017,0.008996328,0.154515073,20.80253792,968.7954102,0.035069752,0,0
3155,788.5,55.92943573,53.94985199,168.089859,98.6802063,98.70998383,0.009044864,0.154188812,20.80293274,968.7954102,-0.002743276,0,0
3156,788.75,53.26245117,56.62126541,166.1083984,98.65982056,98.98715973,0.009088546,0.153895184,20.80328941,968.7854004,-0.030117795,0,0
3157,789,56.23199463,55.15966797,165.3573303,98.67857361,98.53231812,0.009157406,0.153630912,20.80360985,968.7854004,0.013486979,0,0
3158,789.25,55.98670578,55.31178665,165.1726227,98.67694855,99.05532074,0.00921938,0.153393075,20.80413437,968.7854004,-0.034798589,0,0
3159,789.5,56.63251114,54.91540909,167.4120636,98.67042542,98.97579956,0.009275157,0.15317902,20.80460548,968.7854004,-0.028096868,0,0
3160,789.75,54.18281555,57.38454056,166.6411591,98.67980194,99.04214478,0.009325356,0.152986363,20.80503082,968.7753296,-0.033325993,0,0
3161,790,52.58255768,56.31832886,166.4915619,98.65737915,98.71089172,0.009370535,0.152812973,20.80541229,968.7753296,-0.004930467,0,0
3162,790.25,52.70394897,56.02557373,170.0430756,98.65615845,99.27252197,0.009444614,0.152496204,20.80575562,968.7553101,-0.056629848,0,0
3163,790.5,53.84642029,55.95363998,169.2263794,98.67653656,99.04850006,0.009511285,0.152211115,20.80606461,968.7453003,-0.034210503,0,0
3164,790.75,54.94113922,56.30151367,167.8021088,98.66838837,99.16391754,0.00957129,0.151954532,20.80634308,968.7553101,-0.04555025,0,0
3165,791,54.15667725,57.99020767,170.9910736,98.66552734,99.55197144,0.009625293,0.151723608,20.80659485,968.7553101,-0.081326105,0,0
3166,791.25,53.46012115,57.1224556,165.2718506,98.64881897,99.4665451,0.009691649,0.151515782,20.80681992,968.7653198,-0.07505995,0,0
3167,791.5,52.27534485,55.91474915,167.1716309,98.66552734,99.63421631,0.009751369,0.151241124,20.80734634,968.7453003,-0.088834994,0,0
3168,791.75,54.89057922,54.15788269,168.7218475,98.6606369,98.89719391,0.009805118,0.150993943,20.80781937,968.7453003,-0.021774929,0,0
3169,792,54.39516068,54.81402969,163.9216156,98.65656281,98.96353149,0.009853492,0.150771469,20.80824471,968.7353516,-0.028247459,0,0
3170,792.25,54.5477829,54.28650665,166.0206146,98.66390228,98.41962433,0.009897027,0.150571242,20.80862808,968.7553101,0.022540359,0,0
3171,792.5,54.50291443,56.24617004,167.5754089,98.65411377,97.85618591,0.009940647,0.150391042,20.80897331,968.7253418,0.073840648,0,0
3172,792.75,54.40473175,55.58882141,164.4673615,98.66104889,98.33783722,0.009979904,0.150163189,20.80928421,968.715332,0.029835783,0,0
3173,793,55.8474884,55.05543518,170.4117432,98.64800262,98.54140472,0.010015235,0.149958119,20.80956459,968.715332,0.009830184,0,0
3174,793.25,56.67496872,54.07062531,165.2260437,98.65003967,98.38054657,0.010047034,0.149773553,20.80981636,968.715332,0.02487337,0,0
3175,793.5,55.72867584,53.70065308,170.859024,98.64963531,99.69646454,0.010075653,0.14960745,20.81004333,968.7052612,-0.095978722,0,0
3176,793.75,52.98505783,55.47058105,173.1022797,98.64881897,99.2988739,0.010095491,0.149399936,20.81024742,968.7052612,-0.05971976,0,0
3177,794,55.53491974,54.9812851,166.8228149,98.64188385,98.48233032,0.010113345,0.14921318,20.81066704,968.7052612,0.01471965,0,0
3178,794.25,55.9397049,53.64013672,166.8770142,98.64066315,99.07349396,0.010129414,0.149045095,20.81104469,968.6852417,-0.039810568,0,0
3179,794.5,55.07455444,53.66904449,168.1761017,98.65003967,99.37975311,0.010143876,0.148893818,20.8113842,968.6952515,-0.06701044,0,0
3180,794.75,51.90879822,55.36940002,168.6661377,98.63495636,98.46733856,0.010156891,0.148757666,20.81168938,968.7052612,0.015465233,0,0
3181,795,52.56627655,55.38585663,168.7554321,98.62965393,98.16244507,0.010168605,0.148569494,20.81196404,968.6852417,0.043173973,0,0
3182,795.25,53.061409,55.31573105,170.2155762,98.63250732,98.38645935,0.010168795,0.148400143,20.81221199,968.675293,0.022710111,0,0
3183,795.5,54.80949402,54.84252167,165.4939575,98.63169861,99.05986023,0.010168965,0.148247719,20.81243515,968.6652832,-0.039385445,0,0
3184,795.75,54.09170151,57.43147278,169.4645233,98.62517548,99.57741547,0.010169118,0.148110539,20.81263542,968.675293,-0.087368935,0,0
3185,796,54.23986053,56.69102097,169.8972931,98.61824036,98.81994629,0.010169256,0.147987083,20.81281662,968.6552734,-0.018578405,0,0
3186,796.25,54.07504272,56.12188339,168.1951904,98.61742401,98.32556915,0.010161982,0.147781208,20.81297874,968.6552734,0.026948577,0,0
3187,796.5,53.88329315,56.72186661,169.3981171,98.63088226,99.32840729,0.010155436,0.147595927,20.81336021,968.6552734,-0.064077415,0,0
3188,796.75,55.75984955,54.76511383,166.1038208,98.62639618,99.51834106,0.010149544,0.147429168,20.81370354,968.6552734,-0.081860922,0,0
3189,797,55.83666611,54.29401016,173.2167816,98.6219101,99.52198029,0.010144241,0.147279084,20.81401253,968.6452026,-0.082606867,0,0
3190,797.25,55.94106293,54.22436523,172.9274902,98.63088226,98.63137054,0.010143907,0.147144005,20.814291,968.6452026,-4.49828E-05,0,0
3191,797.5,55.42967224,53.12746429,167.2418518,98.6149826,98.80995178,0.010143606,0.146913156,20.81477737,968.6452026,-0.017958786,0,0
3192,797.75,53.44117737,57.22637939,163.7727661,98.6202774,98.9017334,0.010143335,0.146705404,20.81521606,968.6351929,-0.025912795,0,0
3193,798,53.97759247,57.12453842,173.9128876,98.61457062,99.07395172,0.010143091,0.146518424,20.81561089,968.6351929,-0.042258244,0,0
3194,798.25,53.5014801,57.17860413,169.1553955,98.61253357,99.4342804,0.010157667,0.146350145,20.81596565,968.6151733,-0.075455591,0,0
3195,798.5,52.74757385,56.41533279,165.0405731,98.61212921,99.20072174,0.010170786,0.14619869,20.8165226,968.6251831,-0.054110151,0,0
3196,798.75,55.98582458,53.68032837,166.1175537,98.60968018,99.33249664,0.010182592,0.145924047,20.81702232,968.6151733,-0.066406079,0,0
3197,799,55.79217529,53.60647583,167.5983124,98.60845947,99.03078461,0.010193218,0.145676881,20.81747246,968.6052246,-0.038859114,0,0
3198,799.25,55.897789,53.23891449,170.1010895,98.60845947,99.75462341,0.010226464,0.145454422,20.81787872,968.6052246,-0.105076924,0,0
3199,799.5,54.34060669,53.23929596,167.4135895,98.63128662,99.33340454,0.010256384,0.14525421,20.81824303,968.6151733,-0.064497143,0,0
3200,799.75,52.69784164,56.35974884,168.0875702,98.61742401,98.9358139,0.010283313,0.144964889,20.81857109,968.6052246,-0.029308721,0,0
