Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3665,916,48.80218887,49.3984108,169.8667603,99.54160309,96.87333679,0.020331312,0.111342385,20.89103699,971.0274658,0.247058332,0,0
3666,916.25,48.44215393,49.48228455,171.2261505,99.5346756,96.77655029,0.020337995,0.111313753,20.89111328,971.0274658,0.255514413,0,0
3667,916.5,48.84640503,49.41544342,168.6966553,99.54038239,97.33272552,0.020348554,0.111287981,20.89118195,971.017395,0.203930318,0,0
3668,916.75,48.40185547,49.70302582,164.6986237,99.54038239,97.21321869,0.02035806,0.111221857,20.89124489,971.0073853,0.215100974,0,0
3669,917,48.88658524,49.4299469,168.6722412,99.52896881,97.09098816,0.020366613,0.11116235,20.89130211,970.9973755,0.225497693,0,0
3670,917.25,48.51089478,49.64901352,168.9172516,99.51795959,96.97421265,0.020374311,0.111108787,20.89135361,971.0073853,0.235434696,0,0
3671,917.5,48.7364502,49.36138153,166.9418945,99.52366638,97.72032166,0.02038124,0.111060582,20.89139938,971.0073853,0.166266933,0,0
3672,917.75,48.40753174,49.50050354,167.8356934,99.5318222,97.3531723,0.020387476,0.111002892,20.89143944,971.0073853,0.201237828,0,0
3673,918,48.78229523,49.27137756,167.9730835,99.52162933,96.91604614,0.020408256,0.110950969,20.89147568,970.9874268,0.241225138,0,0
3674,918.25,48.52298737,49.43628693,175.4768372,99.51143646,97.15824127,0.020426957,0.110904239,20.8915081,970.9874268,0.217599943,0,0
3675,918.5,48.69289017,49.30275726,165.7176056,99.51592255,97.19641113,0.020443788,0.110862181,20.89153862,970.9874268,0.214438275,0,0
3676,918.75,48.16958618,49.68982315,164.6734314,99.51347351,97.73349762,0.020458937,0.110824332,20.89156532,970.977417,0.164109349,0,0
3677,919,48.67731476,49.22078705,168.6806335,99.50450897,97.87754059,0.020486221,0.11079742,20.89159012,970.977417,0.149899542,0,0
3678,919.25,48.23287201,49.40901947,166.9128876,99.50287628,97.6435318,0.020510776,0.110773198,20.8916111,970.977417,0.171514437,0,0
3679,919.5,48.51983643,49.19017029,171.6490173,99.50491333,97.11234283,0.020532874,0.110751398,20.89163017,970.9674072,0.221300021,0,0
3680,919.75,48.22343445,49.63800812,166.322876,99.50083923,96.94194794,0.020552764,0.110731781,20.89164734,970.9573364,0.236896396,0,0
3681,920,48.81354523,49.12905121,168.6981812,99.50083923,97.74848938,0.020572178,0.110714123,20.8916626,970.9573364,0.161560521,0,0
3682,920.25,48.39714813,49.44487,166.9312134,99.49186707,97.56264496,0.02058965,0.110698231,20.89167786,970.9674072,0.178044066,0,0
3683,920.5,48.31472778,49.16179657,171.5413818,99.48575592,97.15187836,0.020605374,0.110683933,20.89169121,970.9573364,0.215848297,0,0
3684,920.75,48.44047928,49.37649918,167.6578369,99.48412323,96.06997681,0.020619527,0.110671066,20.89170265,970.9473267,0.317523867,0,0
3685,921,48.39358902,49.09268188,167.8662109,99.48534393,96.79654694,0.020632263,0.11065948,20.8917141,970.9373169,0.249127731,0,0
3686,921.25,48.12624359,49.43228912,168.9019775,99.48942566,97.75440216,0.020643726,0.110649057,20.89172363,970.9473267,0.159967393,0,0
3687,921.5,48.26548004,49.31784439,163.6193542,99.48249054,96.96103668,0.020654043,0.110639676,20.89173126,970.9373169,0.233428746,0,0
3688,921.75,48.51165771,49.29368591,167.574646,99.48656464,96.63568878,0.020642096,0.11064554,20.89173889,970.9273682,0.264362752,0,0
3689,922,48.43156433,48.91477203,170.2087097,99.47311401,97.3790741,0.020631345,0.110650815,20.89184952,970.9273682,0.193454772,0,0
3690,922.25,48.35879517,49.27375793,170.4621124,99.46822357,96.7856369,0.020621669,0.110655561,20.8919487,970.9273682,0.248587742,0,0
3691,922.5,48.43254852,48.94595337,172.9435272,99.47556305,96.62660217,0.020612961,0.110659838,20.89203835,970.9173584,0.264212161,0,0
3692,922.75,48.41610718,49.24197388,164.9108124,99.46333313,96.70429993,0.020605123,0.11065653,20.89212036,970.9173584,0.255785257,0,0
3693,923,48.43027878,49.5911293,170.2857971,99.45721436,96.98239136,0.020598069,0.110653549,20.89219284,970.8973389,0.22911635,0,0
3694,923.25,48.44748688,49.241642,164.9627228,99.45232391,96.67158508,0.020591721,0.110650867,20.89225769,970.8973389,0.257855862,0,0
3695,923.5,48.27281952,49.40215302,171.1887512,99.44947052,96.90969086,0.020586006,0.110648453,20.89231682,970.8973389,0.235226631,0,0
3696,923.75,48.62268066,49.02429199,170.4651642,99.45599365,96.55662537,0.020580864,0.110646285,20.89237022,970.8872681,0.269009948,0,0
3697,924,48.3757019,49.13819122,167.7127991,99.44743347,97.01965332,0.020589883,0.110644333,20.89265633,970.8872681,0.224728957,0,0
3698,924.25,48.24430847,49.05370331,175.9096069,99.44947052,98.04338837,0.020598,0.110592507,20.89291382,970.8772583,0.129474893,0,0
3699,924.5,48.35678101,49.00759888,166.4365997,99.43927765,98.65636444,0.020605305,0.110545859,20.89314461,970.8772583,0.071871832,0,0
3700,924.75,48.73725891,49.15694046,173.0183258,99.43153381,96.82471466,0.02061188,0.110503875,20.89335251,970.8772583,0.241562933,0,0
3701,925,48.32418823,48.96445465,170.1148224,99.42337799,97.39861298,0.020617798,0.110466093,20.89353943,970.8772583,0.187082753,0,0
3702,925.25,48.41982269,48.94681931,171.3452301,99.43275452,96.25263977,0.020653471,0.110432088,20.89370728,970.8772583,0.295555949,0,0
3703,925.5,48.08892822,49.30146027,164.4261322,99.41848755,96.39713287,0.020685576,0.110380031,20.89385986,970.8672485,0.280611753,0,0
3704,925.75,48.06840897,49.25228882,166.8541107,99.4176712,96.43802643,0.020685576,0.110333174,20.89385986,970.8672485,0.276681304,0,0
3705,926,48.37439728,49.23047638,167.7402802,99.40992737,96.35442352,0.020714471,0.110291004,20.89399719,970.8672485,0.283858687,0,0
3706,926.25,48.3376236,49.07147217,169.5530548,99.40829468,97.21730804,0.020740476,0.110253051,20.89411926,970.8572998,0.202644601,0,0
3707,926.5,48.26371002,49.13195419,166.0106964,99.39891815,96.69930267,0.020788172,0.11019744,20.89422989,970.8572998,0.250364721,0,0
3708,926.75,48.3784523,48.88282013,162.4126129,99.41033173,97.18731689,0.020831101,0.110147394,20.89432907,970.84729,0.205636576,0,0
3709,927,48.03043365,49.59460449,169.8522644,99.40585327,96.99874878,0.020869736,0.110102348,20.89441872,970.8372803,0.222885609,0,0
3710,927.25,48.35840607,48.85522461,170.9177856,99.38465118,98.17471313,0.020904507,0.110061809,20.89449883,970.84729,0.11137519,0,0
3711,927.5,47.98817825,49.08761597,175.3386841,99.38872528,97.06145477,0.020982768,0.110025324,20.89463615,970.8372803,0.215442896,0,0
3712,927.75,48.17370224,49.07824707,167.6769257,99.38546753,97.1496048,0.020982768,0.109963886,20.89463615,970.84729,0.206891149,0,0
3713,928,48.28977203,48.91798782,166.2953949,99.37976074,97.0528183,0.021025039,0.109908596,20.89469528,970.84729,0.215432286,0,0
3714,928.25,48.1687088,49.11251831,170.6689606,99.37649536,97.36862183,0.021063082,0.109858833,20.89474869,970.8372803,0.185594991,0,0
3715,928.5,48.17774582,48.70938873,170.4644012,99.37527466,97.43541718,0.021097321,0.109814048,20.89479637,970.8272705,0.1792472,0,0
3716,928.75,48.50357056,48.92635727,167.0357819,99.3748703,97.73895264,0.021137254,0.109814048,20.89484024,970.8171997,0.150928333,0,0
3717,929,48.22729111,49.20272827,169.4423828,99.35652161,97.09507751,0.021173196,0.109766588,20.89479065,970.8372803,0.209346816,0,0
3718,929.25,48.2644043,48.88961411,170.5010376,99.36956787,96.74383545,0.021205543,0.109723873,20.89474678,970.8171997,0.243493229,0,0
3719,929.5,48.16189575,49.04532242,168.605072,99.36100769,96.58570862,0.021234654,0.109685428,20.89470673,970.8171997,0.257584006,0,0
3720,929.75,48.21148682,48.90315247,165.7870636,99.34552002,97.44631958,0.021259332,0.109650828,20.89467049,970.8171997,0.17550762,0,0
3721,930,47.86330414,49.30700684,170.7865143,99.3385849,96.91150665,0.021281542,0.109591089,20.89463806,970.8171997,0.224912956,0,0
3722,930.25,48.19962311,48.77655029,170.3254852,99.34592438,97.0510025,0.021301532,0.109537326,20.89460945,970.8071899,0.212506011,0,0
3723,930.5,48.30870056,48.83726501,168.7676392,99.33695221,97.15869141,0.021319523,0.109445393,20.89458466,970.7972412,0.201600417,0,0
3724,930.75,48.12992096,49.04204941,169.9644623,99.3332901,96.26808929,0.021332677,0.109445393,20.89456177,970.7972412,0.28499642,0,0
3725,931,48.21976852,48.85557556,173.1694489,99.33573151,96.69339752,0.021344516,0.109406203,20.89454079,970.7872314,0.245138243,0,0
3726,931.25,48.1033783,49.02005768,161.9798431,99.32676697,97.55446625,0.021355171,0.109299198,20.89452171,970.7872314,0.163704842,0,0
3727,931.5,48.52236176,48.90890884,169.2507935,99.32064819,97.09644318,0.02136476,0.109202899,20.89450455,970.7872314,0.205935404,0,0
3728,931.75,48.0414505,49.30986023,166.5358276,99.32064819,97.89389801,0.021373391,0.109116226,20.89448929,970.7872314,0.13156268,0,0
3729,932,48.04342651,48.80615997,167.3464203,99.30271149,97.53311157,0.021381158,0.109038219,20.89447594,970.7772217,0.163492993,0,0
3730,932.25,47.83364868,49.10079956,169.4981079,99.29945374,97.81346893,0.021395747,0.108932287,20.89446449,970.7672119,0.137096137,0,0
3731,932.5,48.38874817,48.74967957,169.2782745,99.2982254,96.75428772,0.021408876,0.108836949,20.89469147,970.7672119,0.235980764,0,0
3732,932.75,47.93896484,48.8361702,172.0672913,99.2982254,97.68351746,0.021420693,0.108751148,20.89489555,970.7571411,0.149072126,0,0
3733,933,48.50588226,48.79430389,169.8247833,99.28681183,97.10825348,0.021431329,0.108673923,20.89507866,970.7672119,0.201731876,0,0
3734,933.25,47.96157837,49.1410408,169.1866913,99.27703094,97.27092743,0.02145154,0.108590133,20.89524269,970.7571411,0.185617283,0,0
3735,933.5,48.33950806,48.62344742,168.8561859,99.28232574,97.50130463,0.021469731,0.108514726,20.89539146,970.7672119,0.164592654,0,0
3736,933.75,47.77762604,49.25314331,164.6200104,99.2749939,97.00965118,0.021486104,0.108446859,20.89552498,970.7672119,0.20988597,0,0
3737,934,48.09815979,48.5754776,171.2521057,99.26438904,97.29001617,0.021500839,0.108385779,20.89564514,970.7571411,0.182675019,0,0
3738,934.25,47.7505188,49.01173401,171.4482727,99.26765442,96.58706665,0.021524744,0.108330809,20.89575386,970.7571411,0.248909429,0,0
3739,934.5,47.98761368,48.7503891,166.9411316,99.2554245,97.32408905,0.021546258,0.108281329,20.89585114,970.7571411,0.178670108,0,0
3740,934.75,47.65227509,48.93473053,170.0056763,99.24074554,96.72566223,0.02156562,0.108201087,20.89593887,970.7471313,0.233406544,0,0
3741,935,48.20277786,48.56981277,171.2956085,99.23667145,96.27081299,0.021583047,0.108128868,20.89601707,970.7471313,0.275891602,0,0
3742,935.25,47.7513504,48.91443634,168.286026,99.23789215,96.60887909,0.021604814,0.108063869,20.89608765,970.7471313,0.244129539,0,0
3743,935.5,47.84966278,48.5717659,169.3858948,99.2358551,96.65659332,0.021624403,0.108005367,20.8961525,970.7371826,0.23945272,0,0
3744,935.75,47.87775421,48.83389282,175.2677002,99.22851563,97.17823029,0.021642033,0.107959859,20.89620972,970.7271729,0.189841017,0,0
3745,936,47.86954117,48.75924683,168.3234253,99.21465302,96.27536011,0.021657901,0.107918903,20.89626122,970.7271729,0.273444384,0,0
3746,936.25,48.02510452,48.67762756,168.0959625,99.20568848,96.8079071,0.021667616,0.107882045,20.89630699,970.7171631,0.222465709,0,0
3747,936.5,48.00426483,48.76853943,171.8466949,99.21261597,96.40940094,0.02167636,0.107848868,20.89634895,970.7171631,0.260606438,0,0
3748,936.75,48.33161545,48.65179443,167.2098083,99.19875336,96.81926727,0.021684229,0.107819013,20.8963871,970.7171631,0.220762625,0,0
3749,937,47.85681915,48.74804688,168.4310455,99.18693542,96.68476105,0.021691311,0.107785001,20.89642143,970.7071533,0.232320443,0,0
3750,937.25,48.02404404,48.46213531,169.7354736,99.19304657,96.68067169,0.021694645,0.107754387,20.89645195,970.6971436,0.233264983,0,0
3751,937.5,47.82933426,48.82325745,167.8326416,99.18530273,96.89060211,0.021697646,0.107726835,20.89647865,970.7071533,0.212833196,0,0
3752,937.75,48.06678009,48.55166626,171.9276123,99.17837524,97.4158783,0.021700347,0.107702039,20.89650345,970.6971436,0.163037315,0,0
3753,938,47.69004822,48.94379807,174.3097839,99.16654968,96.72657013,0.021702778,0.107658297,20.89652634,970.6971436,0.226520121,0,0
3754,938.25,48.03188324,48.4246521,169.6858673,99.16940308,97.20731354,0.021704964,0.107618928,20.89654732,970.6971436,0.181702897,0,0
3755,938.5,47.86058807,48.61591339,168.381424,99.16369629,97.0178299,0.021706933,0.107583493,20.89656448,970.6870728,0.198919937,0,0
3756,938.75,47.80648041,48.46216202,166.4724731,99.15024567,97.13188171,0.021709654,0.107558742,20.89658165,970.6870728,0.187004179,0,0
3757,939,48.01972961,48.69038391,166.3419647,99.14617157,97.05918121,0.021712102,0.107536465,20.89683342,970.677124,0.193438873,0,0
3758,939.25,47.73818207,48.56758881,167.2182007,99.1412735,96.90332794,0.021714306,0.107516415,20.89706039,970.6870728,0.207602069,0,0
3759,939.5,47.88101578,48.46717834,171.2963715,99.13394165,97.32318115,0.021716289,0.107498378,20.89726448,970.677124,0.167618454,0,0
3760,939.75,47.69052124,48.48825073,172.0306549,99.11599731,97.01329041,0.021715028,0.10746786,20.89744759,970.677124,0.19497098,0,0
3761,940,47.90194702,48.40956116,171.5284119,99.12578583,96.79063416,0.021713894,0.10744039,20.89769936,970.6671143,0.216761723,0,0
3762,940.25,47.73439407,48.85220337,166.5381165,99.12089539,96.89605713,0.021712873,0.107415669,20.89792633,970.6671143,0.206415415,0,0
3763,940.5,47.82429886,48.53887177,168.1997681,99.10866547,96.14813232,0.021711953,0.107393421,20.89813042,970.6571045,0.275749654,0,0
3764,940.75,47.78398132,48.83230972,170.7658997,99.10417938,96.67976379,0.021703528,0.107373394,20.89831352,970.6571045,0.225200564,0,0
3765,941,47.7378006,48.4207077,167.5418243,99.10581207,96.47619629,0.021695945,0.107326806,20.89847946,970.6470947,0.244515747,0,0
3766,941.25,47.77216339,48.63326263,172.3954926,99.10010529,96.62478638,0.021689121,0.107284874,20.89862823,970.637085,0.229998872,0,0
3767,941.5,47.54014587,48.92843628,167.170105,99.09725189,96.20947266,0.02168298,0.107247137,20.89876175,970.6470947,0.268903643,0,0
3768,941.75,47.9617157,48.55539322,174.2357483,99.08379364,96.49437714,0.021677451,0.107213177,20.89888191,970.6270142,0.240781799,0,0
3769,942,47.73586273,48.72383118,168.5295105,99.06137085,96.65659332,0.021667913,0.107182615,20.89899063,970.6270142,0.22345145,0,0
3770,942.25,47.73636246,48.36792374,171.5658112,99.06259918,97.39452362,0.021659328,0.107155107,20.89908791,970.6270142,0.154410556,0,0
3771,942.5,47.9640274,48.30999756,172.9923706,99.06341553,97.16142273,0.021651601,0.107080624,20.89917564,970.6270142,0.176273108,0,0
3772,942.75,47.71140289,48.25082397,168.5936127,99.06015015,97.39997864,0.021644648,0.107013591,20.89925575,970.6170044,0.153676286,0,0
3773,943,47.91101074,48.42617416,168.6478119,99.05566406,96.22628784,0.021635348,0.106953256,20.89932632,970.6070557,0.263497233,0,0
3774,943.25,47.58004761,48.54701996,165.7206573,99.05444336,96.49573517,0.021626977,0.106898956,20.89939117,970.6170044,0.237960815,0,0
3775,943.5,47.89561462,48.4364624,165.4130554,99.05077362,97.30046082,0.021619445,0.10684295,20.89944839,970.6070557,0.162109941,0,0
3776,943.75,47.54122925,48.59884262,171.0223541,99.04384613,96.46483612,0.021612665,0.106792539,20.89949989,970.6070557,0.239899293,0,0
3777,944,47.67506409,48.20544052,165.0344696,99.02753448,96.93195343,0.021606563,0.106747173,20.89954758,970.6070557,0.194478691,0,0
3778,944.25,47.5851059,48.39198685,171.2826385,99.03161621,96.29898834,0.021601072,0.106706344,20.89958954,970.6070557,0.254422516,0,0
3779,944.5,47.80937958,48.53756332,169.6660156,99.02876282,96.67658234,0.021579416,0.106648177,20.89962769,970.6070557,0.218577743,0,0
3780,944.75,48.07411194,48.22669983,167.9402618,99.00389099,96.37441254,0.021559926,0.106595829,20.89983177,970.5870361,0.244758427,0,0
3781,945,47.52360535,48.52385712,166.9991302,99.00389099,96.74565125,0.021542385,0.106548719,20.90001488,970.5870361,0.209800169,0,0
3782,945.25,47.63781738,48.34647751,171.0666351,99.00674438,97.14142609,0.021526597,0.106506318,20.90018082,970.6070557,0.172941759,0,0
3783,945.5,47.79832077,48.47213364,168.7485657,99.00470734,96.40758514,0.021512389,0.106439605,20.90032959,970.5870361,0.24170436,0,0
3784,945.75,47.5753479,48.84281158,173.9273834,98.99166107,96.33216095,0.021499602,0.106379561,20.9004631,970.5870361,0.247621611,0,0
3785,946,48.00468445,48.23886108,171.4299469,98.98717499,96.48392487,0.021472909,0.106325522,20.90058327,970.5970459,0.232896268,0,0
3786,946.25,47.56905746,48.6070137,170.7666626,98.9761734,96.57888794,0.021448884,0.106276892,20.90069199,970.5870361,0.222940594,0,0
3787,946.5,47.56846237,48.23033142,165.1520081,98.9773941,96.12904358,0.021427263,0.10623312,20.90078926,970.5870361,0.265503973,0,0
3788,946.75,47.8236084,48.46418381,171.513916,98.96353149,96.07042694,0.021407802,0.106193729,20.900877,970.5870361,0.269775987,0,0
3789,947,47.56976318,48.48992157,165.5389862,98.95986176,96.37532806,0.021391802,0.106158271,20.90095711,970.5670166,0.240626633,0,0
3790,947.25,47.89054871,48.30603027,169.9720917,98.97087097,96.17221069,0.021377401,0.10611923,20.90102768,970.5670166,0.260822326,0,0
3791,947.5,47.36832047,48.73869324,168.5172882,98.95334625,96.99919891,0.021364441,0.106084093,20.90109253,970.5670166,0.181358665,0,0
3792,947.75,47.51247025,48.08523178,168.6386566,98.95252991,96.60478973,0.021352777,0.106052466,20.90114975,970.5569458,0.21833013,0,0
3793,948,47.56283569,48.30628204,171.20784,98.95619965,97.05418396,0.021342279,0.106024005,20.90120125,970.5770264,0.176467642,0,0
3794,948.25,47.38259506,48.55666351,170.7857513,98.95293427,97.15142059,0.02134954,0.105998389,20.90124893,970.5569458,0.167062968,0,0
3795,948.5,47.88873291,48.23321533,168.2631226,98.94396973,96.53799438,0.021356074,0.1059682,20.90129089,970.5569458,0.223833233,0,0
3796,948.75,47.37931824,48.74517059,165.8855133,98.92398834,96.04407501,0.021361956,0.105941027,20.90132904,970.5569458,0.268636346,0,0
3797,949,47.67485809,48.32155228,168.9859467,98.9203186,96.21401215,0.02136725,0.105916567,20.90136337,970.5469971,0.252225697,0,0
3798,949.25,47.43264008,48.51151276,169.0905151,98.91991425,96.17266846,0.021372015,0.105894558,20.90139389,970.5369873,0.256096154,0,0
3799,949.5,47.35140228,48.55570984,169.6599121,98.92276764,96.69112396,0.02139454,0.105874747,20.9014225,970.5369873,0.207472831,0,0
3800,949.75,47.49078369,48.45935059,176.8156128,98.89790344,96.43439484,0.021414811,0.105821237,20.9014473,970.5269775,0.229361564,0,0
3801,950,47.6171608,48.11735535,169.1233368,98.90442657,96.18538666,0.021433055,0.105773076,20.90147018,970.5269775,0.253469646,0,0
3802,950.25,47.64202118,48.38995361,166.2755585,98.90034485,96.0617981,0.021449475,0.105729736,20.90149117,970.5269775,0.264784932,0,0
3803,950.5,47.39393616,48.6102829,170.2506866,98.89219666,96.84107208,0.021471856,0.105690725,20.90150833,970.5269775,0.190572381,0,0
3804,950.75,47.7837944,48.15399933,175.3608093,98.88526154,96.38895416,0.021491999,0.105655618,20.9015255,970.5169678,0.232484221,0,0
3805,951,47.7183609,48.34238434,170.9536591,98.88200378,96.26945496,0.021510128,0.10562402,20.90154076,970.506958,0.243464738,0,0
3806,951.25,47.57558441,48.47006607,170.1598663,98.87833405,96.28626251,0.021526445,0.105595581,20.90155411,970.5169678,0.241539702,0,0
3807,951.5,47.79593277,48.33834076,164.7009125,98.85958099,96.41030884,0.021545691,0.105569988,20.90156555,970.506958,0.228109032,0,0
3808,951.75,47.48398209,48.00237274,168.8477936,98.85509491,96.54981232,0.021563012,0.105568364,20.901577,970.4968872,0.214549422,0,0
3809,952,47.46725464,48.08839798,169.063797,98.85305786,96.35396576,0.021578602,0.105566904,20.90158653,970.506958,0.23282443,0,0
3810,952.25,47.41559982,48.5111084,173.1625824,98.86039734,97.64897919,0.021592634,0.105565585,20.90159416,970.506958,0.11210753,0,0
3811,952.5,47.86654663,48.24578857,170.6056061,98.85102081,96.98693085,0.021605261,0.105564401,20.90160179,970.506958,0.173101276,0,0
3812,952.75,47.36267853,48.44766235,169.3736877,98.84286499,96.55980682,0.021616625,0.105563335,20.90160942,970.4869385,0.212482736,0,0
3813,953,47.81204987,48.12332153,172.1420898,98.83960724,96.84698486,0.021626852,0.105576649,20.90161514,970.4869385,0.185180783,0,0
3814,953.25,47.30767441,48.62378311,171.3116455,98.82574463,96.99465942,0.021655826,0.10558863,20.90162086,970.4769287,0.170051768,0,0
3815,953.5,47.85575104,48.10204697,175.1219177,98.82859802,96.29717255,0.021681901,0.105599411,20.90162659,970.4769287,0.235935345,0,0
3816,953.75,47.10750961,48.37099457,167.1204987,98.8192215,95.48153687,0.021705369,0.105609119,20.9016304,970.4869385,0.312414438,0,0
3817,954,47.27492905,48.08807755,174.9249878,98.82329559,96.30761719,0.021749314,0.105560765,20.90163422,970.4669189,0.234460831,0,0
3818,954.25,47.42974854,48.23219299,167.8608704,98.81229401,95.74781036,0.021788865,0.105517246,20.90163803,970.4569092,0.286455423,0,0
3819,954.5,47.2808342,48.2208786,167.8700409,98.80984497,96.22219849,0.02182446,0.105478078,20.90164185,970.4869385,0.241291657,0,0
3820,954.75,47.582798,48.01502228,172.0840759,98.795578,95.53334045,0.021856496,0.105442829,20.90164566,970.4569092,0.305306703,0,0
3821,955,47.31700134,48.35068512,171.1689148,98.79434967,95.90684509,0.02188533,0.105411105,20.90164757,970.4468994,0.269713908,0,0
3822,955.25,47.36946869,48.28527451,169.6553345,98.79149628,96.65613556,0.021924978,0.105382554,20.90164948,970.4468994,0.198689818,0,0
3823,955.5,47.76657867,48.36338043,164.8115845,98.78823853,96.40349579,0.021960663,0.105292656,20.90165138,970.4669189,0.222187519,0,0
3824,955.75,47.21448135,48.31018448,172.4069366,98.78049469,95.9641037,0.021992778,0.10521175,20.90165329,970.4569092,0.263011813,0,0
3825,956,47.60455704,48.16670227,167.239563,98.7776413,96.13176727,0.022021683,0.105138935,20.9016552,970.4468994,0.246876881,0,0
3826,956.25,47.30134583,48.14620209,173.0999908,98.77233887,96.01635742,0.022043128,0.1050734,20.9016571,970.4268799,0.257311106,0,0
3827,956.5,47.14157104,48.02885437,164.8886871,98.76418304,96.25717926,0.022062428,0.105014414,20.90165901,970.4368896,0.233783692,0,0
3828,956.75,47.47174072,48.10043335,169.7118225,98.75643921,95.96092224,0.022079799,0.104968466,20.90166092,970.4368896,0.261098295,0,0
3829,957,47.08278656,48.29342651,169.259201,98.76337433,95.79234314,0.022095433,0.104927108,20.90166283,970.4268799,0.277724236,0,0
3830,957.25,47.32028961,47.93849182,169.7522736,98.75114441,96.90877533,0.022092763,0.104889885,20.90166283,970.4268799,0.171240002,0,0
3831,957.5,47.34937286,48.14434052,171.0788422,98.74624634,96.28172302,0.022090361,0.104856387,20.90166283,970.4168701,0.229813918,0,0
3832,957.75,47.19885254,48.34895325,168.2035828,98.73564911,96.7856369,0.022088198,0.104819104,20.90166283,970.4168701,0.181374595,0,0
3833,958,47.42018127,47.98847198,169.5316772,98.73361206,96.16448975,0.022086252,0.104785554,20.90166283,970.4068604,0.239728272,0,0
3834,958.25,47.38521576,48.07590485,167.9074402,98.73034668,95.88185883,0.022063203,0.104755357,20.90166283,970.4068604,0.26619032,0,0
3835,958.5,47.31391907,48.44275284,170.3331299,98.7217865,96.22810364,0.022042459,0.104728177,20.90166283,970.4168701,0.232626855,0,0
3836,958.75,47.59043884,48.09366989,167.2189636,98.7177124,96.41030884,0.02202379,0.104689449,20.90166283,970.4068604,0.215051219,0,0
3837,959,47.24617767,48.32826233,172.5809631,98.72016144,96.9056015,0.022006987,0.104654595,20.90166283,970.4068604,0.168684646,0,0
3838,959.25,47.28926849,48.19155121,170.8552094,98.70629883,96.65023041,0.021991864,0.104623228,20.90166283,970.4068604,0.19140026,0,0
3839,959.5,47.64241028,47.87969208,172.0932312,98.70262909,96.79063416,0.021978253,0.104594998,20.90166283,970.4068604,0.177863374,0,0
3840,959.75,47.13607025,48.33306503,169.4225311,98.69447327,96.40031433,0.021966005,0.104569592,20.90166283,970.4068604,0.213852808,0,0
3841,960,47.22917175,47.97285843,167.5807495,98.70507813,96.63341522,0.02194187,0.104553856,20.90166283,970.4068604,0.192870095,0,0
3842,960.25,47.49436951,47.99613571,172.8038483,98.69732666,96.9065094,0.021920148,0.104539692,20.90166283,970.3968506,0.166495726,0,0
3843,960.5,47.13951111,48.39539719,167.6792145,98.68347168,95.82550812,0.021900598,0.104526944,20.90166283,970.3968506,0.267217636,0,0
3844,960.75,47.31237793,47.96685028,164.9673004,98.67816925,96.37214661,0.021883003,0.104515478,20.90166283,970.3968506,0.215007812,0,0
3845,961,47.45766449,48.08334351,167.8952179,98.67694855,95.93774414,0.021890488,0.104476631,20.901577,970.3968506,0.255973876,0,0
3846,961.25,47.03487396,48.30750656,174.4212189,98.66716003,96.30261993,0.021890488,0.104441665,20.901577,970.3868408,0.220555246,0,0
3847,961.5,47.01344299,47.96279144,168.911911,98.67164612,95.97409821,0.021893678,0.104410194,20.90149879,970.3868408,0.252040148,0,0
3848,961.75,47.30257416,47.99633026,169.0103607,98.66797638,96.03408051,0.021896549,0.104381874,20.90143013,970.3768311,0.24602133,0,0
3849,962,47.14672089,48.18659973,173.7983856,98.67531586,95.94956207,0.021921951,0.104356386,20.90136719,970.3768311,0.254702866,0,0
3850,962.25,47.09225082,47.73174286,172.5092163,98.6606369,96.02044678,0.021944813,0.104255013,20.90130997,970.3768311,0.246635303,0,0
3851,962.5,47.44721985,48.09708405,165.8862762,98.65167236,95.64739227,0.02196539,0.104163781,20.90125847,970.3668213,0.281204462,0,0
3852,962.75,46.87076569,48.23423767,167.2540741,98.64881897,96.2412796,0.021983908,0.104081668,20.90121269,970.3768311,0.22465916,0,0
3853,963,47.13404846,48.09840393,164.1040344,98.6398468,96.93604279,0.022000575,0.104007766,20.90117264,970.3668213,0.158428311,0,0
3854,963.25,47.30291748,47.87126923,172.8397217,98.64840698,96.32624817,0.022027753,0.103941254,20.9011364,970.3668213,0.216596618,0,0
3855,963.5,46.95335007,48.44813538,165.9137573,98.63047028,95.88367462,0.022052214,0.103852637,20.90110397,970.3468018,0.256815851,0,0
3856,963.75,47.20640564,47.85037231,164.5368195,98.63577271,96.41894531,0.022074228,0.103772879,20.90107346,970.3568115,0.206686676,0,0
3857,964,47.42508698,47.88155365,174.3151245,98.62232208,95.70510101,0.022094041,0.103636496,20.90104675,970.3468018,0.273014188,0,0
3858,964.25,47.11158752,48.13941574,165.5397491,98.6231308,96.12041473,0.022119489,0.103636496,20.90102196,970.3468018,0.233717158,0,0
3859,964.5,46.93125916,48.19646835,168.924881,98.61253357,95.96910095,0.02214239,0.103549846,20.90100098,970.336792,0.247064665,0,0
3860,964.75,47.34090424,47.78984833,169.4950409,98.60601044,95.9400177,0.022163002,0.10347186,20.9009819,970.336792,0.249219477,0,0
3861,965,46.81499863,48.0743103,165.2375031,98.60437775,96.67567444,0.022181552,0.103401676,20.90096474,970.3267822,0.179613829,0,0
