Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3236,808.75,53.1490097,54.7784729,164.4994049,99.27825165,98.97898102,0.012164818,0.140600473,20.81766891,969.7562256,0.027451096,0,0
3237,809,54.00444794,54.6025238,171.3543854,99.27336121,98.29103851,0.012234907,0.140449852,20.81783485,969.7462158,0.090420529,0,0
3238,809.25,53.16177368,55.44288635,169.1149292,99.28110504,98.40008545,0.012354758,0.140227184,20.81811714,969.7362671,0.081047766,0,0
3239,809.5,52.82094574,55.10279083,172.4550323,99.28314209,98.49505615,0.012354758,0.140026778,20.81811714,969.7462158,0.072463267,0,0
3240,809.75,53.42873764,54.73036575,171.903183,99.28559113,98.98352814,0.012405852,0.139846414,20.81847382,969.7462158,0.027705045,0,0
3241,810,53.62041473,54.61537933,169.7141113,99.27865601,99.25161743,0.012451837,0.139589772,20.81879616,969.7262573,0.002476423,0,0
3242,810.25,54.37389374,54.56771851,167.034256,99.28192139,99.50379944,0.012493223,0.139358789,20.81908607,969.7362671,-0.020297926,0,0
3243,810.5,52.93914032,55.14866638,170.1468811,99.28640747,99.64375305,0.012530471,0.139150903,20.81934738,969.7262573,-0.03266675,0,0
3244,810.75,53.43740845,54.38145828,169.2996521,99.29129791,98.68726349,0.01258931,0.138963804,20.81958199,969.7262573,0.055483218,0,0
3245,811,52.57230377,55.07995605,163.8430023,99.27294922,99.90093994,0.012642265,0.138795421,20.82009506,969.7062378,-0.057337731,0,0
3246,811.25,53.22873306,54.41941071,168.937851,99.28110504,98.3323822,0.012689925,0.138643876,20.82055664,969.696167,0.087305576,0,0
3247,811.5,52.93384552,55.21844101,168.1867981,99.2774353,99.01760864,0.012732818,0.138398722,20.82097244,969.696167,0.023828022,0,0
3248,811.75,52.64765167,54.57237244,167.7204285,99.28314209,99.15437317,0.0127744,0.13817808,20.82134628,969.7062378,0.011800576,0,0
3249,812,52.9098053,55.13140488,167.1357574,99.26927948,98.70452881,0.012811825,0.137979507,20.82168388,969.696167,0.05187669,0,0
3250,812.25,54.07321167,53.90786743,172.9404755,99.2762146,98.50823212,0.012845506,0.13763994,20.82198715,969.696167,0.07061246,0,0
3251,812.5,52.99296951,55.05673218,170.0720825,99.27865601,98.82357788,0.01287582,0.13763994,20.8222599,969.696167,0.041774679,0,0
3252,812.75,53.94538116,54.18888092,167.6845551,99.27172852,98.40826416,0.012891187,0.137495175,20.82250595,969.6861572,0.079432957,0,0
3253,813,53.34123993,53.66907501,166.3671417,99.26113129,98.63410187,0.012905017,0.137364879,20.8227272,969.6762085,0.057619311,0,0
3254,813.25,52.83840942,54.78982162,173.252655,99.26153564,98.37100983,0.012917465,0.137095451,20.82292557,969.6762085,0.081942625,0,0
3255,813.5,53.81378174,54.15499878,164.5284119,99.26113129,98.83857727,0.012928667,0.136852965,20.82310486,969.6661987,0.038789805,0,0
3256,813.75,53.4757576,53.5013237,167.1250763,99.25175476,98.83130646,0.012917898,0.136634722,20.82326508,969.6661987,0.038599845,0,0
3257,814,52.54785919,54.73867035,169.6141205,99.24971771,98.78540802,0.012908204,0.13643831,20.82364655,969.6461792,0.042636719,0,0
3258,814.25,52.95345306,54.07831573,168.102066,99.25338745,98.75587463,0.012899481,0.136218086,20.82398987,969.656189,0.045691505,0,0
3259,814.5,52.62317276,55.05710602,165.9763489,99.24115753,99.22843933,0.01289163,0.136019886,20.82429886,969.6661987,0.001165141,0,0
3260,814.75,52.34862518,54.68706512,170.9948883,99.23422241,99.25752258,0.012884564,0.135841504,20.82457733,969.6661987,-0.002134491,0,0
3261,815,53.26657867,53.64706802,166.0671844,99.21750641,98.67771912,0.012857371,0.135680959,20.82482719,969.6661987,0.049602345,0,0
3262,815.25,53.07784653,53.75914764,163.4819641,99.23055267,98.7922287,0.012832898,0.135507509,20.82505226,969.656189,0.040253226,0,0
3263,815.5,53.69134521,53.33042526,164.8390656,99.22362518,98.69589996,0.012810872,0.135351405,20.82525444,969.6762085,0.048488677,0,0
3264,815.75,52.21040344,54.58372498,170.0881195,99.22607422,98.33283997,0.012791049,0.135210901,20.82543755,969.6461792,0.08222191,0,0
3265,816,53.98381042,53.61245728,168.1967163,99.20405579,98.28739929,0.012773207,0.13508445,20.82560158,969.656189,0.084407568,0,0
3266,816.25,52.92169952,54.56954956,166.7823639,99.1995697,99.06803894,0.01275715,0.13497065,20.82575035,969.6461792,0.012063622,0,0
3267,816.5,53.30608368,53.83840942,166.3763123,99.20161438,98.35374451,0.012735257,0.13485375,20.82588387,969.6361084,0.078047827,0,0
3268,816.75,53.1242981,53.07465363,167.0235596,99.19631195,98.04203033,0.012715553,0.134748533,20.82624054,969.6461792,0.106424943,0,0
3269,817,52.29713821,54.60566711,167.4899292,99.18856812,98.08201599,0.01269782,0.134653836,20.82656097,969.6160889,0.102006875,0,0
3270,817.25,53.82437134,53.51011658,169.0721893,99.18000793,98.06974792,0.01268186,0.134568617,20.82684898,969.6061401,0.102359496,0,0
3271,817.5,52.71470642,54.8601265,170.1850433,99.17592621,98.64955139,0.012674937,0.134434,20.82710838,969.6260986,0.04838733,0,0
3272,817.75,53.14664459,53.9977684,169.8911896,99.16532898,98.74042511,0.012668706,0.134312853,20.82734108,969.6160889,0.039043441,0,0
3273,818,52.8589325,53.18842316,170.1804657,99.15391541,99.13574982,0.012663099,0.134203821,20.82755089,969.6160889,0.001665834,0,0
3274,818.25,52.27786636,54.01991272,170.8582611,99.15350342,99.45563507,0.012658053,0.134105682,20.82773972,969.6061401,-0.027664144,0,0
3275,818.5,53.15636444,52.65077972,167.3334503,99.13108826,99.20345306,0.012653511,0.134017363,20.82790947,969.5961304,-0.006634933,0,0
3276,818.75,52.10315323,54.53680801,170.0171204,99.12374878,98.84811401,0.012649423,0.13393788,20.82806206,969.5761108,0.025318716,0,0
3277,819,53.84531403,53.36412811,165.6183777,99.12007904,99.49835205,0.012665093,0.133772269,20.82819939,969.5761108,-0.034634292,0,0
3278,819.25,52.72310638,53.99403381,170.5590515,99.11966705,99.19936371,0.012679195,0.133623227,20.82832336,969.56604,-0.007308023,0,0
3279,819.5,52.47785187,53.76561737,167.2746735,99.11151886,99.10939026,0.012691887,0.133489087,20.8284359,969.5761108,0.000195104,0,0
3280,819.75,53.06169128,52.71259308,172.6366882,99.10254669,99.51152802,0.01270331,0.133368358,20.82853699,969.56604,-0.037446264,0,0
3281,820,52.17098999,53.98988342,163.0736084,99.08746338,98.72588348,0.012725499,0.133259699,20.82862663,969.5460815,0.033240475,0,0
3282,820.25,52.93593597,52.83060455,167.4914551,99.08175659,98.93309021,0.012745469,0.133111283,20.82894516,969.5560303,0.013653653,0,0
3283,820.5,52.43621826,54.4650116,165.0359955,99.07930756,98.52186584,0.012763442,0.132977709,20.82923126,969.56604,0.051301152,0,0
3284,820.75,53.56760025,53.15248108,169.5347443,99.05077362,98.39645386,0.012779619,0.132857487,20.82948875,969.5560303,0.060264215,0,0
3285,821,52.27352142,54.21245193,166.9189911,99.05322266,98.64318848,0.012801629,0.132749289,20.82971954,969.56604,0.03771691,0,0
3286,821.25,53.56773376,53.44441986,169.8621826,99.04343414,98.0165863,0.012821438,0.132601291,20.82992744,969.5761108,0.094760559,0,0
3287,821.5,52.58424377,52.96648407,168.7355957,99.03610229,98.23923492,0.012839266,0.132468089,20.83011436,969.5560303,0.073456809,0,0
3288,821.75,52.48552704,53.58683777,166.2679138,99.02060699,98.7304306,0.012861267,0.13234821,20.83028412,969.56604,0.02668488,0,0
3289,822,52.88990021,52.60095215,171.3627777,99.01123047,98.24195862,0.012881067,0.132240325,20.83067322,969.5560303,0.07092113,0,0
3290,822.25,52.08734131,54.26560974,169.2133942,99.01326752,98.1996994,0.012898887,0.132143229,20.83102226,969.5460815,0.075020015,0,0
3291,822.5,53.31538391,53.05965042,168.6569672,99.00022125,98.28739929,0.012914925,0.131969094,20.83133698,969.5460815,0.065705612,0,0
3292,822.75,52.27424622,53.71563721,164.5207825,98.98636627,98.72088623,0.012929359,0.131812379,20.83161926,969.5360718,0.024419356,0,0
3293,823,52.0769043,53.5892334,169.1576843,98.97372437,98.69862366,0.01294235,0.131671339,20.83187485,969.5360718,0.025307907,0,0
3294,823.25,53.21419525,52.72971344,172.8664398,98.96434784,98.30739594,0.012954042,0.131544396,20.83210373,969.5360718,0.06056032,0,0
3295,823.5,52.38591003,54.17887878,171.5360413,98.96557617,98.81676483,0.012973502,0.131401241,20.83254623,969.5460815,0.013682875,0,0
3296,823.75,52.76114655,53.19297028,171.2666016,98.94967651,98.63500977,0.012991016,0.131272405,20.83294487,969.5160522,0.028960641,0,0
3297,824,52.95666504,52.54130554,169.608017,98.94111633,98.25650024,0.013006778,0.131156445,20.83330345,969.526062,0.063134409,0,0
3298,824.25,52.09614563,54.20072937,169.4820709,98.94192505,98.51777649,0.013020964,0.131052092,20.83362579,969.5460815,0.039061785,0,0
3299,824.5,53.26878738,53.39362717,168.7584839,98.93173981,98.45779419,0.013051615,0.130914822,20.83391571,969.526062,0.043663725,0,0
3300,824.75,52.50856018,53.0307579,164.235321,98.91542816,98.58457184,0.013079201,0.130791277,20.83417702,969.526062,0.030464537,0,0
3301,825,51.67897034,53.64757919,169.2385864,98.92521667,98.20515442,0.013104028,0.130680084,20.83441353,969.5160522,0.066425502,0,0
3302,825.25,52.83705139,52.50744629,171.8734131,98.91298676,98.27740479,0.013126372,0.130580008,20.83462524,969.5059814,0.05861447,0,0
3303,825.5,51.96375275,54.17231369,167.1121063,98.90564728,98.64228058,0.013146482,0.130489945,20.83481598,969.5059814,0.02424423,0,0
3304,825.75,53.30842972,52.7908783,167.7021179,98.89096832,99.47699738,0.013203354,0.130315006,20.83498764,969.4959717,-0.053723615,0,0
3305,826,52.50032043,52.78327942,171.636795,98.88852692,98.1628952,0.013254537,0.13015756,20.83514214,969.4860229,0.066966735,0,0
3306,826.25,51.65280151,53.84398651,166.5518646,98.88933563,98.42189789,0.013300603,0.13001585,20.83528137,969.4760132,0.043081194,0,0
3307,826.5,52.86738205,52.89597321,168.4340973,98.87955475,98.27013397,0.013342062,0.129888311,20.83540726,969.4760132,0.056213617,0,0
3308,826.75,51.96224976,53.46570969,163.6040955,98.87466431,98.47914886,0.013403254,0.129773527,20.83551979,969.4860229,0.036445245,0,0
3309,827,51.96076965,53.51988602,167.0411224,98.8734436,98.4523468,0.013458326,0.129583597,20.83585739,969.4660034,0.038807072,0,0
3310,827.25,53.12948608,52.56067657,166.2824249,98.86406708,97.88844299,0.013507891,0.129412651,20.83616066,969.4559937,0.090174757,0,0
3311,827.5,52.36999512,53.13449097,168.0585632,98.85060883,98.81494904,0.0135525,0.129258811,20.83643341,969.4760132,0.003280437,0,0
3312,827.75,51.7778244,53.40189362,167.0830994,98.85387421,97.93388367,0.013598623,0.12912035,20.83667946,969.4559937,0.085017532,0,0
3313,828,52.97489166,52.63780594,167.7921753,98.85387421,98.65545654,0.013640134,0.12897408,20.83690071,969.4660034,0.018268466,0,0
3314,828.25,51.91724396,53.64033508,167.4090118,98.85224152,99.04714203,0.013677493,0.128842443,20.83709908,969.4760132,-0.017909369,0,0
3315,828.5,53.0380249,53.08165741,171.1292267,98.84938812,98.62319183,0.013711116,0.128723964,20.83727837,969.4760132,0.020830762,0,0
3316,828.75,52.24833679,52.15950012,168.1997681,98.83960724,98.43280792,0.01373391,0.128617331,20.83744049,969.4559937,0.037499942,0,0
3317,829,51.42723846,53.31058502,168.5691986,98.84246063,98.57639313,0.013754426,0.128521368,20.83758545,969.4559937,0.02450908,0,0
3318,829.25,52.36540222,52.05070877,165.6985168,98.8359375,98.7563324,0.013772889,0.128398925,20.83771706,969.4459839,0.007326522,0,0
3319,829.5,51.37318802,53.42055511,167.3968048,98.83023071,99.13301849,0.013789506,0.128288731,20.83783531,969.4559937,-0.027814727,0,0
3320,829.75,52.8431282,52.56921768,168.658493,98.82207489,98.51368713,0.013804461,0.128189549,20.83794022,969.4459839,0.028419308,0,0
3321,830,51.8227005,53.50685501,165.4733582,98.81106567,97.76258087,0.01381792,0.128100291,20.83803558,969.4459839,0.096996844,0,0
3322,830.25,52.40483093,52.8503418,165.3977814,98.82492828,98.94763184,0.013792732,0.127955034,20.83812141,969.4259644,-0.011282486,0,0
3323,830.5,52.2702713,52.75346375,167.0548553,98.82207489,98.10064697,0.013770062,0.127824292,20.83819771,969.4359131,0.066621341,0,0
3324,830.75,52.18590927,52.74438477,162.8018951,98.80495453,98.19924927,0.01374966,0.127706632,20.83826637,969.4259644,0.055911984,0,0
3325,831,52.15246201,52.03801727,169.1691284,98.81433105,98.50687408,0.013731298,0.127600729,20.83832932,969.4259644,0.028335027,0,0
3326,831.25,51.42007446,53.59668732,166.936554,98.80291748,97.72986603,0.013684954,0.127498209,20.83838654,969.4159546,0.099290453,0,0
3327,831.5,52.37940979,52.24842834,161.9340515,98.80821228,98.39691162,0.013643243,0.127405941,20.83867455,969.4259644,0.037928481,0,0
3328,831.75,51.733284,53.58300018,163.0278168,98.7996521,98.4318924,0.013605705,0.127322897,20.83893204,969.4159546,0.033907868,0,0
3329,832,52.22878265,52.80529785,175.437149,98.80780792,97.63580322,0.01357192,0.127248153,20.83916473,969.4059448,0.108496621,0,0
3330,832.25,51.97216797,52.08511734,172.5023499,98.80210114,98.04521179,0.013529592,0.127180889,20.83937454,969.3959351,0.069923013,0,0
3331,832.5,52.01371384,52.95905304,170.0614014,98.79354095,98.13018036,0.013491497,0.127120346,20.83956337,969.4059448,0.061259091,0,0
3332,832.75,52.04051971,51.94112396,167.9433136,98.79068756,98.43780518,0.013457212,0.127123564,20.83973312,969.3959351,0.03253739,0,0
3333,833,51.7394104,52.35985184,173.306839,98.79679871,99.1071167,0.013426355,0.12712647,20.83988571,969.4059448,-0.028514937,0,0
3334,833.25,51.78401947,51.3923111,168.6104126,98.78987122,98.18289185,0.013398584,0.127129078,20.84002304,969.3959351,0.056038026,0,0
3335,833.5,51.2607193,53.04656219,164.8955536,98.79068756,98.1297226,0.01337359,0.127131432,20.84014702,969.3859253,0.061039455,0,0
3336,833.75,52.44880676,51.94589233,167.3548279,98.7996521,98.26467896,0.013377924,0.127133548,20.84025764,969.3759155,0.049367331,0,0
3337,834,51.44767761,53.28285217,170.372818,98.84326935,98.35919189,0.013381826,0.127222046,20.84052849,969.3859253,0.044639919,0,0
3338,834.25,52.95035172,52.63432693,169.3660583,98.86161804,98.68817139,0.013385337,0.127301693,20.84077072,969.3859253,0.015966222,0,0
3339,834.5,51.54761505,53.26980209,163.6567535,98.89219666,97.97977448,0.013388497,0.127373382,20.84099007,969.3759155,0.084281921,0,0
3340,834.75,52.52945709,52.27503967,167.7723389,98.90890503,97.84255219,0.013431612,0.127510086,20.84118652,969.3759155,0.098561361,0,0
3341,835,51.87994766,51.97031403,173.392334,98.94477844,98.31148529,0.013470417,0.127633125,20.84136391,969.3658447,0.058384001,0,0
3342,835.25,51.45336914,52.7574234,168.8584747,98.96965027,98.44643402,0.013505341,0.127743855,20.84152412,969.3658447,0.048196491,0,0
3343,835.5,51.37091827,53.04524994,168.813446,98.99003601,98.46779633,0.013536772,0.127843514,20.84166718,969.3658447,0.048096221,0,0
3344,835.75,50.99761963,52.89678955,165.9015503,99.02060699,97.79483795,0.01356506,0.127933204,20.84179688,969.355896,0.113259465,0,0
3345,836,51.79296875,52.53983307,172.9213867,99.04710388,98.53231812,0.013636812,0.128013939,20.84191322,969.355896,0.047381345,0,0
3346,836.25,51.36970139,53.06962585,171.9077606,99.0748291,98.47097015,0.013701389,0.128187701,20.84201813,969.3358765,0.055588797,0,0
3347,836.5,51.52002716,51.71888733,167.2456818,99.0984726,98.06338501,0.013759508,0.128344089,20.84211159,969.3358765,0.095471732,0,0
3348,836.75,51.38645172,52.69662476,166.4564514,99.12171173,98.11109924,0.013811815,0.128484845,20.84219551,969.3358765,0.093180366,0,0
3349,837,51.86047745,52.28514099,165.402359,99.14208984,97.93660736,0.013858891,0.12861152,20.8422718,969.3358765,0.111235991,0,0
3350,837.25,51.5296402,51.3864975,167.2098083,99.16369629,97.90344238,0.01390126,0.128725529,20.84234047,969.3258667,0.116297051,0,0
3351,837.5,50.77010345,53.06542206,170.871994,99.18856812,98.72543335,0.01390126,0.128813684,20.84234047,969.3258667,0.042554725,0,0
3352,837.75,52.39065933,51.77474976,170.7949066,99.21261597,98.30921173,0.014002186,0.128893033,20.8424015,969.3057861,0.083173566,0,0
3353,838,51.42882156,52.67723083,169.2798004,99.23055267,98.60638428,0.01409302,0.128964439,20.84245682,969.3158569,0.057373729,0,0
3354,838.25,51.80012894,52.0381012,167.5693054,99.25582886,99.37112427,0.014174771,0.129028708,20.84250641,969.3158569,-0.010555929,0,0
3355,838.5,51.99094009,51.20751953,173.8838806,99.27703094,98.58729553,0.014248346,0.129043207,20.84255219,969.3258667,0.063391671,0,0
3356,838.75,50.65311813,52.81626892,175.4157715,99.2982254,98.26195526,0.014348989,0.12905626,20.84259224,969.2958374,0.095388062,0,0
3357,839,52.20366287,51.47013092,167.2929993,99.32024384,98.0552063,0.014439569,0.129068002,20.84262848,969.3057861,0.116556011,0,0
3358,839.25,51.60284805,52.44768906,169.1569214,99.33573151,98.69089508,0.01452109,0.129078582,20.8426609,969.3057861,0.05921647,0,0
3359,839.5,51.88109589,51.5331192,167.3807678,99.34307098,98.47188568,0.014594459,0.129088104,20.84269142,969.3057861,0.08008837,0,0
3360,839.75,51.60427856,51.39785767,170.1911469,99.36997986,98.50732422,0.014676968,0.128995582,20.84271812,969.3158569,0.079279304,0,0
3361,840,52.23138428,51.6605835,173.1633453,99.39157867,99.46109009,0.014751226,0.128912315,20.84274292,969.2958374,-0.006356709,0,0
3362,840.25,51.17806244,51.75665665,168.4699707,99.40218353,98.23105621,0.014818057,0.128837377,20.8427639,969.2858276,0.107761845,0,0
3363,840.5,51.11009979,52.17068481,169.521759,99.42093658,99.51470947,0.014878206,0.128837377,20.84278297,969.2958374,-0.008571893,0,0
3364,840.75,52.00180435,51.41580963,166.6358185,99.4360199,99.7114563,0.014933838,0.128769934,20.84280014,969.2958374,-0.025151372,0,0
3365,841,51.47927856,51.17486954,169.5171814,99.45599365,99.5778656,0.014983905,0.128709227,20.8428154,969.2858276,-0.01113489,0,0
3366,841.25,51.95227051,51.9492569,172.0367584,99.46333313,98.75133514,0.015028967,0.128546357,20.84282875,969.2858276,0.065322511,0,0
3367,841.5,52.1408844,51.78544998,166.0847321,99.47311401,98.96717072,0.015069522,0.128399774,20.8428421,969.2858276,0.046365537,0,0
3368,841.75,51.27207565,51.94249725,168.2890778,99.49064636,99.21890259,0.01510153,0.12826784,20.84285355,969.2858276,0.024869047,0,0
3369,842,51.76198959,52.04062653,167.144928,99.50858307,99.25707245,0.015130336,0.128149107,20.84286308,969.2758179,0.023010686,0,0
3370,842.25,50.52356339,52.46873474,162.6064911,99.51877594,98.6336441,0.015156263,0.127998963,20.84287262,969.2758179,0.081232555,0,0
3371,842.5,50.54814148,52.41197205,168.4119568,99.52326202,99.4074707,0.015179596,0.127863839,20.84288025,969.2758179,0.010584828,0,0
3372,842.75,51.99294662,51.53501892,171.1925659,99.54405212,100.3089828,0.015200596,0.127742216,20.84288788,969.2658081,-0.069603622,0,0
3373,843,51.26085663,51.96893311,163.2125244,99.54772186,99.23389435,0.015206015,0.127632767,20.84313011,969.2658081,0.028709967,0,0
3374,843.25,51.13245773,52.12226105,164.5245972,99.55383301,99.44564056,0.015210891,0.127534255,20.84334946,969.2658081,0.009886487,0,0
3375,843.5,50.81600571,52.67034912,168.0455933,99.57380676,98.60092926,0.01521528,0.127423957,20.84354591,969.2457886,0.089275353,0,0
3376,843.75,52.10755157,51.4688797,166.7182465,99.58848572,99.92456818,0.01521923,0.127324685,20.8437233,969.2457886,-0.030633295,0,0
3377,844,50.82765579,52.72261047,170.5598145,99.60030365,98.92900085,0.015222785,0.127235353,20.84388351,969.2457886,0.061491646,0,0
3378,844.25,51.91702652,51.71820068,165.7305756,99.61172485,98.41417694,0.015215503,0.127154946,20.84402657,969.2457886,0.109974571,0,0
3379,844.5,52.11601257,51.61746216,166.2144928,99.61049652,99.03396606,0.015208949,0.127125859,20.84415627,969.2457886,0.052779805,0,0
3380,844.75,50.80269623,52.00216293,162.6873932,99.62028503,99.32068634,0.01520305,0.127099678,20.84427261,969.2457886,0.027386256,0,0
3381,845,51.85096741,51.87356186,171.387207,99.62843323,99.29296875,0.015197742,0.127076119,20.84437752,969.2357788,0.030667631,0,0
3382,845.25,50.45230865,52.17478943,163.7277374,99.65574646,98.67227173,0.015198953,0.127054915,20.84447098,969.2357788,0.090177976,0,0
3383,845.5,50.63116837,52.27054596,168.7134552,99.65085602,98.14881134,0.015200042,0.127107978,20.8445549,969.225769,0.138096526,0,0
3384,845.75,51.13147354,52.28388214,171.9268494,99.6594162,99.33295441,0.015201023,0.127155736,20.8446312,969.225769,0.029834703,0,0
3385,846,50.60686111,52.57595825,168.2028198,99.66512299,98.81948853,0.015201906,0.127198711,20.84469986,969.225769,0.077477165,0,0
3386,846.25,50.99015808,51.74210358,171.5024567,99.67939758,98.90628052,0.0152027,0.127237394,20.84476089,969.225769,0.070797443,0,0
3387,846.5,51.08025742,51.78694916,177.2422943,99.67205811,98.84902954,0.015212402,0.127272204,20.84481621,969.2157593,0.075393036,0,0
3388,846.75,50.95990753,51.67120361,166.9258575,99.67735291,99.39884186,0.015221133,0.127361268,20.8448658,969.2157593,0.025440855,0,0
3389,847,50.41992188,52.60612488,171.7215271,99.69325256,98.6954422,0.015228991,0.127441436,20.84491158,969.1957397,0.091464683,0,0
3390,847.25,50.59699249,52.21382904,170.4163208,99.69895935,98.87265778,0.015236064,0.127513587,20.84495163,969.2057495,0.075673595,0,0
3391,847.5,50.84081268,52.24801254,168.6516266,99.69895935,98.84811401,0.015242429,0.127578527,20.84498787,969.2057495,0.077930681,0,0
3392,847.75,51.03464508,51.80011368,168.8851929,99.69895935,99.28978729,0.015248158,0.127687499,20.84502029,969.1957397,0.037393071,0,0
3393,848,51.28343201,50.981987,169.0836487,99.70671082,99.34022522,0.015253314,0.127785578,20.84505081,969.1957397,0.03348238,0,0
3394,848.25,50.47211456,52.04698181,169.7354736,99.70344543,99.58422852,0.015257954,0.127873853,20.84507751,969.18573,0.010878226,0,0
3395,848.5,51.48646927,51.03586197,172.013092,99.70140839,99.08712769,0.015259136,0.127953291,20.84510231,969.1957397,0.056194227,0,0
3396,848.75,50.46317673,52.4475975,168.396698,99.7177124,99.35567474,0.015260201,0.128032014,20.84512329,969.18573,0.033071999,0,0
3397,849,51.96892929,51.40702057,172.1413269,99.71689606,99.54878998,0.015261158,0.128102854,20.84514236,969.1757202,0.015341877,0,0
3398,849.25,51.12834167,51.37851715,166.9907379,99.72016144,98.62910461,0.015262021,0.128166616,20.84515953,969.18573,0.100032352,0,0
3399,849.5,50.42353058,51.73639679,168.2539673,99.71689606,99.51834106,0.015250815,0.128224,20.84517479,969.1657104,0.018123515,0,0
3400,849.75,51.16401672,50.83690643,172.7527008,99.73197937,99.04623413,0.01524073,0.128275648,20.84518814,969.1657104,0.062735051,0,0
3401,850,50.24163818,52.22044754,173.1221313,99.72994232,98.8399353,0.015231653,0.128307685,20.84520149,969.1657104,0.081507564,0,0
3402,850.25,51.48487473,51.07797623,172.6130219,99.71974945,98.59047699,0.015223484,0.128336519,20.84521294,969.1657104,0.103556603,0,0
3403,850.5,50.0855484,52.33119202,169.3141479,99.71852875,98.74951172,0.015216132,0.128362477,20.84522247,969.1757202,0.088789128,0,0
3404,850.75,50.70959473,51.86849976,170.0652161,99.72708893,99.29750824,0.015209515,0.128385827,20.84523201,969.1657104,0.039251734,0,0
3405,851,50.51885223,52.4625473,168.2325897,99.72464752,98.87401581,0.01520356,0.128392413,20.84523964,969.1557007,0.077890925,0,0
3406,851.25,50.54812622,52.25691223,168.9355621,99.73239136,98.75087738,0.015187724,0.128398344,20.84524727,969.1757202,0.089927912,0,0
3407,851.5,50.84938812,51.0694809,171.5780182,99.72219849,98.69907379,0.015173472,0.128403679,20.8452549,969.1657104,0.093769357,0,0
3408,851.75,50.39073181,51.86632538,166.293869,99.7177124,99.15755463,0.015160644,0.128408477,20.84526062,969.1456909,0.051221393,0,0
3409,852,51.58255768,50.92547226,173.7533569,99.72219849,98.54821777,0.0151491,0.128412798,20.84526634,969.1456909,0.107677221,0,0
3410,852.25,50.63134766,52.42429352,165.1901703,99.72219849,99.297966,0.015134222,0.12840946,20.84527206,969.1557007,0.038763899,0,0
3411,852.5,51.40840149,51.39634705,171.01091,99.70833588,99.52425385,0.015120832,0.128406465,20.84527588,969.1557007,0.016802585,0,0
3412,852.75,50.91944122,51.13951874,169.7171631,99.71974945,99.31250763,0.015108781,0.128403768,20.84527969,969.1557007,0.037208486,0,0
3413,853,49.8079071,52.01494598,165.0901794,99.6969223,99.66693115,0.015097935,0.128401339,20.84528351,969.1557007,0.002735405,0,0
3414,853.25,51.5293045,51.0425415,173.363327,99.70751953,99.24479675,0.015086675,0.128399149,20.84528732,969.1456909,0.042294715,0,0
3415,853.5,50.59133911,52.12989044,164.5360413,99.70466614,99.35385132,0.015076541,0.128404394,20.84529114,969.1356812,0.03204919,0,0
3416,853.75,51.67947006,51.40977859,165.9824524,99.6957016,99.54424286,0.015067421,0.128409117,20.84529305,969.1356812,0.013823572,0,0
3417,854,50.94317627,51.35314178,164.7299194,99.6957016,99.75417328,0.015059212,0.128413379,20.84529495,969.1456909,-0.005331202,0,0
3418,854.25,50.03746796,51.8766098,164.6612244,99.69366455,99.58831787,0.015051824,0.128417209,20.84529686,969.1256714,0.009613632,0,0
3419,854.5,51.41301727,50.81613922,170.0423126,99.67409515,98.89492035,0.015045175,0.128420651,20.84529877,969.1156616,0.071357779,0,0
3420,854.75,50.48935699,51.81268311,170.9307709,99.68428802,98.68135834,0.015039192,0.128495961,20.84530067,969.1156616,0.091944329,0,0
3421,855,50.67709732,51.61458588,172.6137848,99.67694855,99.87640381,0.015033806,0.128563747,20.84530258,969.1156616,-0.018176002,0,0
3422,855.25,51.26689911,50.80714417,168.9363251,99.65737915,98.98670959,0.015034945,0.128624752,20.84530449,969.1156616,0.061397977,0,0
3423,855.5,50.21977234,52.34165573,172.1138458,99.65901184,99.38520813,0.01503597,0.128679648,20.8453064,969.1056519,0.025014974,0,0
3424,855.75,51.43146133,51.28378296,169.9988098,99.65085602,100.2349167,0.015036893,0.128772393,20.8453083,969.1156616,-0.053136483,0,0
3425,856,50.95571899,50.93009186,168.4402008,99.64107513,99.81051636,0.015037724,0.128855869,20.8453083,969.1156616,-0.015448694,0,0
3426,856.25,50.05496979,51.69675446,171.5497894,99.63618469,99.42791748,0.015038472,0.128931001,20.8453083,969.0956421,0.019025657,0,0
3427,856.5,51.66034698,51.02140808,171.6016846,99.62761688,99.23934937,0.015039144,0.128998607,20.8453083,969.0856323,0.035504878,0,0
3428,856.75,50.71974945,51.13733673,165.4970093,99.61579895,99.61876678,0.015039749,0.129117265,20.8453083,969.0856323,-0.000270984,0,0
3429,857,50.48069763,51.62177277,169.9621735,99.6149826,98.94445038,0.015064249,0.129224047,20.8453083,969.0956421,0.061410893,0,0
3430,857.25,51.19106293,50.91672516,172.5275421,99.59786224,98.75905609,0.015086299,0.12932016,20.84524345,969.0956421,0.076901093,0,0
3431,857.5,50.32344055,51.9331665,168.8844299,99.57788849,98.98443604,0.015106143,0.129406661,20.84518433,969.0756226,0.054350879,0,0
3432,857.75,51.45141602,51.157547,164.73526,99.58074188,98.73497772,0.015124003,0.129506186,20.84513092,969.0656128,0.077555619,0,0
