Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2384,595.75,20.301977157592773,20.993749618530273,153.1311492919922,99.11009979248047,96.17743682861328,0.00024091605155263096,0.0659937709569931,21.024023056030273,185.2284393310547,0.26739951968193054,0.0,0.0
2385,596,20.345483779907227,21.35718536376953,150.90467834472656,99.11893463134766,96.62855529785156,0.00024202850181609392,0.0659937784075737,21.023807525634766,185.2284393310547,0.2265338897705078,0.0,0.0
2386,596.25,20.359350204467773,21.140548706054688,154.7653350830078,99.11531829833984,96.40172576904297,0.00024302971723955125,0.06601546704769135,21.02361297607422,185.2284393310547,0.2471315711736679,0.0,0.0
2387,596.5,20.139055252075195,20.855195999145508,151.44737243652344,99.11812591552734,96.24909210205078,0.00024393080093432218,0.06603498756885529,21.0234375,185.2384490966797,0.2614903151988983,0.0,0.0
2388,596.75,19.755943298339844,20.479894638061523,152.99375915527344,99.1185302734375,96.49881744384766,0.0002447417937219143,0.06605255603790283,21.02328109741211,185.2384490966797,0.23845891654491425,0.0,0.0
2389,597,20.255935668945312,20.93105697631836,150.80010986328125,99.11652374267578,96.25164031982422,0.0002448197628837079,0.0660683736205101,21.02313995361328,185.2384490966797,0.2611110508441925,0.0,0.0
2390,597.25,20.055173873901367,21.0216121673584,153.999755859375,99.11170196533203,96.11893463134766,0.00024488993221893907,0.06608260422945023,21.023012161254883,185.2384490966797,0.27296003699302673,0.0,0.0
2391,597.5,20.114355087280273,20.786514282226562,151.2908935546875,99.12053680419922,96.33134460449219,0.0002449530875310302,0.06613225489854813,21.022897720336914,185.2284393310547,0.2541024088859558,0.0,0.0
2392,597.75,20.31693458557129,20.76753044128418,150.99627685546875,99.10889434814453,96.39579010009766,0.0002450099273119122,0.06617694348096848,21.022794723510742,185.2284393310547,0.24710267782211304,0.0,0.0
2393,598,20.148792266845703,21.01504898071289,151.9954071044922,99.10929107666016,96.19779205322266,0.00024636491434648633,0.06621716171503067,21.022701263427734,185.2384490966797,0.2654435932636261,0.0,0.0
2394,598.25,20.410520553588867,21.297821044921875,156.3903350830078,99.1141128540039,96.2389144897461,0.0002475844230502844,0.06625335663557053,21.02261734008789,185.2384490966797,0.26207152009010315,0.0,0.0
2395,598.5,19.953506469726562,20.81233787536621,154.30812072753906,99.12615966796875,96.31353759765625,0.00024868195760063827,0.0663154199719429,21.02254295349121,185.2284393310547,0.25625360012054443,0.0,0.0
2396,598.75,19.648405075073242,20.800230026245117,154.56687927246094,99.10527801513672,96.48991394042969,0.0002496697416063398,0.06637127697467804,21.022476196289062,185.2284393310547,0.23809003829956055,0.0,0.0
2397,599,20.29871940612793,20.482318878173828,151.76565551757812,99.11170196533203,96.47083282470703,0.00026164526934735477,0.06642154604196548,21.022415161132812,185.2384490966797,0.2404269576072693,0.0,0.0
2398,599.25,21.169994354248047,20.96224021911621,155.94764709472656,99.11772918701172,96.14818572998047,0.00027242323267273605,0.06646678596735,21.02235984802246,185.2384490966797,0.27079325914382935,0.0,0.0
2399,599.5,20.400453567504883,21.034523010253906,150.26124572753906,99.1201400756836,96.88082122802734,0.0002821233938448131,0.06655173003673553,21.022310256958008,185.2384490966797,0.20343148708343506,0.0,0.0
2400,599.75,20.498699188232422,20.85215187072754,153.95701599121094,99.11331176757812,96.6489028930664,0.0002908535534515977,0.06662818044424057,21.022266387939453,185.2384490966797,0.22415505349636078,0.0,0.0
2401,600,20.362464904785156,21.028392791748047,149.35140991210938,99.1169204711914,96.46955871582031,0.00029871068545617163,0.06669698655605316,21.022226333618164,185.2284393310547,0.24101367592811584,0.0,0.0
2402,600.25,20.231502532958984,20.70943260192871,152.84950256347656,99.11893463134766,96.11808013916016,0.00030578210134990513,0.0667589083313942,21.02219009399414,185.2284393310547,0.27368971705436707,0.0,0.0
2403,600.5,20.1702823638916,20.762008666992188,150.19712829589844,99.11370849609375,96.50475311279297,0.0003121463814750314,0.06683675944805145,21.022157669067383,185.2184295654297,0.2374783456325531,0.0,0.0
2404,600.75,20.279172897338867,20.852642059326172,147.7676239013672,99.10969543457031,96.64169311523438,0.0003413716040086001,0.06690682470798492,21.02212905883789,185.2184295654297,0.22449344396591187,0.0,0.0
2405,601,20.36121368408203,21.037752151489258,155.086669921875,99.11611938476562,96.62346649169922,0.00036767430719919503,0.06696987897157669,21.021867752075195,185.2184295654297,0.22675013542175293,0.0,0.0
2406,601.25,20.196575164794922,20.9217529296875,150.6764678955078,99.11772918701172,96.2770767211914,0.00039134675171226263,0.06702663004398346,21.02163314819336,185.2284393310547,0.25886720418930054,0.0,0.0
2407,601.5,20.156116485595703,20.558216094970703,152.9624786376953,99.11009979248047,97.00674438476562,0.00041265194886364043,0.06707770377397537,21.021421432495117,185.2284393310547,0.19096605479717255,0.0,0.0
2408,601.75,19.781024932861328,20.776100158691406,152.59228515625,99.10487365722656,97.07415771484375,0.00044685404282063246,0.06713104248046875,21.021230697631836,185.2184295654297,0.18431149423122406,0.0,0.0
2409,602,19.171287536621094,20.618894577026367,149.2926483154297,99.10808563232422,96.9834213256836,0.00047763591283001006,0.06717904657125473,21.021059036254883,185.2184295654297,0.1929248869419098,0.0,0.0
2410,602.25,19.32429313659668,20.22118377685547,152.6396026611328,99.11210632324219,96.18549346923828,0.0005053395871073008,0.06722225248813629,21.020904541015625,185.2184295654297,0.2668341100215912,0.0,0.0
2411,602.5,19.749685287475586,20.268590927124023,149.23997497558594,99.12495422363281,96.34872436523438,0.0005302728968672454,0.06726113706827164,21.02076530456543,185.2184295654297,0.2528935372829437,0.0,0.0
2412,602.75,19.22303009033203,20.198884963989258,149.10946655273438,99.12094116210938,96.64720916748047,0.0005527128814719617,0.06729613244533539,21.020641326904297,185.2184295654297,0.22499531507492065,0.0,0.0
2413,603,19.72633171081543,20.533437728881836,152.61289978027344,99.11531829833984,96.68748474121094,0.0005827153217978776,0.06733500212430954,21.02052879333496,185.2084197998047,0.22078178822994232,0.0,0.0
2414,603.25,19.2918701171875,20.293453216552734,152.7533416748047,99.10929107666016,96.60481262207031,0.0006097175064496696,0.0673699826002121,21.020427703857422,185.2184295654297,0.22785601019859314,0.0,0.0
2415,603.5,19.777957916259766,20.686620712280273,153.26319885253906,99.10929107666016,96.69087982177734,0.0006340194959193468,0.0674014687538147,21.020336151123047,185.2084197998047,0.21992763876914978,0.0,0.0
2416,603.75,19.26702117919922,20.34295082092285,152.8540802001953,99.11210632324219,96.96985626220703,0.0006558912573382258,0.0674298033118248,21.020254135131836,185.2084197998047,0.19453130662441254,0.0,0.0
2417,604,19.765775680541992,20.74115562438965,151.60536193847656,99.103271484375,96.86258697509766,0.0006709989393129945,0.06745530664920807,21.020179748535156,185.2084197998047,0.2035912424325943,0.0,0.0
2418,604.25,19.495647430419922,20.375694274902344,152.16102600097656,99.11009979248047,96.44793701171875,0.0006845958414487541,0.0674782544374466,21.020112991333008,185.2084197998047,0.24239662289619446,0.0,0.0
2419,604.5,19.64983367919922,20.775423049926758,150.6100616455078,99.09965515136719,96.3720474243164,0.0006968330126255751,0.06749153882265091,21.02005386352539,185.2084197998047,0.2484661191701889,0.0,0.0
2420,604.75,19.587587356567383,20.33409881591797,152.92201232910156,99.11009979248047,96.54842376708984,0.0007078464841470122,0.06750349700450897,21.020000457763672,185.2084197998047,0.2331259697675705,0.0,0.0
2421,605,19.504911422729492,20.028493881225586,150.87185668945312,99.11250305175781,96.22110748291016,0.0007177586085163057,0.06751425564289093,21.01995277404785,185.2084197998047,0.2635737955570221,0.0,0.0
2422,605.25,19.562820434570312,20.153108596801758,152.5449676513672,99.0988540649414,96.47083282470703,0.0007109948201104999,0.06752394139766693,21.019908905029297,185.1984100341797,0.2392730414867401,0.0,0.0
2423,605.5,19.230117797851562,20.225723266601562,150.29254150390625,99.10206604003906,96.3338851928711,0.0007049074047245085,0.06754002720117569,21.01987075805664,185.1884002685547,0.25220856070518494,0.0,0.0
2424,605.75,19.94260025024414,20.770776748657227,152.8388214111328,99.09403228759766,96.804931640625,0.0006994287250563502,0.06755450367927551,21.01983642578125,185.1884002685547,0.20806173980236053,0.0,0.0
2425,606,19.70640754699707,19.90671730041504,151.130615234375,99.09564208984375,96.76973724365234,0.0006944979541003704,0.06756753474473953,21.019804000854492,185.1984100341797,0.21144400537014008,0.0,0.0
2426,606.25,19.39508056640625,20.30101203918457,148.67897033691406,99.10648345947266,96.24443054199219,0.0006717777578160167,0.06757926195859909,21.019775390625,185.1984100341797,0.2608760893344879,0.0,0.0
2427,606.5,19.727725982666016,20.374046325683594,151.17259216308594,99.09042358398438,96.16726684570312,0.0006513295811600983,0.06759718805551529,21.019750595092773,185.2084197998047,0.26657354831695557,0.0,0.0
2428,606.75,19.528268814086914,20.882919311523438,152.08546447753906,99.09484100341797,96.07526397705078,0.0006329262396320701,0.06761332601308823,21.01972770690918,185.1984100341797,0.27549150586128235,0.0,0.0
2429,607,19.63045310974121,20.439119338989258,151.14053344726562,99.0952377319336,96.2944564819336,0.0006163632497191429,0.06762784719467163,21.01970672607422,185.1984100341797,0.25523996353149414,0.0,0.0
2430,607.25,19.739147186279297,20.12607765197754,150.84132385253906,99.103271484375,96.28004455566406,0.0006014565587975085,0.06764091551303864,21.01968765258789,185.1984100341797,0.2572939693927765,0.0,0.0
2431,607.5,19.784914016723633,20.54343032836914,152.731201171875,99.09724426269531,95.96672058105469,0.0005652111722156405,0.06765267997980118,21.019670486450195,185.1884002685547,0.2857706844806671,0.0,0.0
2432,607.75,19.92188262939453,20.518054962158203,155.0065155029297,99.08519744873047,95.93280792236328,0.0005325903184711933,0.06765589118003845,21.019655227661133,185.1884002685547,0.28783518075942993,0.0,0.0
2433,608,19.46638298034668,20.463226318359375,150.6978302001953,99.08238983154297,96.24061584472656,0.0005032315384596586,0.06765878200531006,21.019641876220703,185.2084197998047,0.25906407833099365,0.0,0.0
2434,608.25,19.853837966918945,20.54254722595215,151.3992919921875,99.0988540649414,96.1973648071289,0.00047680866555310786,0.06766138225793839,21.019630432128906,185.2084197998047,0.2645453214645386,0.0,0.0
2435,608.5,19.429086685180664,20.48208999633789,150.30322265625,99.0952377319336,96.31353759765625,0.0004439039621502161,0.06766372919082642,21.01961898803711,185.2084197998047,0.25347527861595154,0.0,0.0
2436,608.75,19.36687469482422,20.436628341674805,154.62030029296875,99.0864028930664,96.38519287109375,0.00041428973781876266,0.06766583770513535,21.019609451293945,185.2084197998047,0.24606111645698547,0.0,0.0
2437,609,19.892982482910156,20.363285064697266,151.29013061523438,99.08600616455078,96.73751831054688,0.0003876369446516037,0.06766773760318756,21.01959991455078,185.1984100341797,0.21354235708713531,0.0,0.0
2438,609.25,19.649717330932617,20.508460998535156,154.42796325683594,99.08519744873047,96.33940124511719,0.0003636494220700115,0.06766944378614426,21.01959228515625,185.1984100341797,0.2501832842826843,0.0,0.0
2439,609.5,20.013084411621094,20.462121963500977,153.1288604736328,99.10206604003906,96.12613677978516,0.0003420606371946633,0.06767097860574722,21.01958465576172,185.1984100341797,0.2714273929595947,0.0,0.0
2440,609.75,19.213050842285156,20.65913200378418,151.9206085205078,99.08238983154297,96.01590728759766,0.0003193731827195734,0.06767236441373825,21.01957893371582,185.1984100341797,0.27987468242645264,0.0,0.0
2441,610,19.50064468383789,20.736774444580078,150.42152404785156,99.0988540649414,96.05830383300781,0.00029895445914007723,0.06764411926269531,21.019573211669922,185.1984100341797,0.277423620223999,0.0,0.0
2442,610.25,19.23259162902832,20.07324981689453,150.65509033203125,99.08921813964844,96.0489730834961,0.0002805776020977646,0.06761869788169861,21.019567489624023,185.2084197998047,0.27742257714271545,0.0,0.0
2443,610.5,19.72551727294922,20.358036041259766,149.07740783691406,99.10688781738281,96.2711410522461,0.0002640384482219815,0.06759582459926605,21.019561767578125,185.2084197998047,0.2584414482116699,0.0,0.0
2444,610.75,19.396543502807617,19.998933792114258,149.82464599609375,99.08198547363281,96.32074737548828,0.0002530623460188508,0.06757523864507675,21.01955795288086,185.2084197998047,0.25161847472190857,0.0,0.0
2445,611,19.87679100036621,20.312204360961914,152.45947265625,99.07877349853516,96.2469711303711,0.00024318386567756534,0.0675567090511322,21.019319534301758,185.1984100341797,0.2581517696380615,0.0,0.0
2446,611.25,19.784305572509766,20.665699005126953,155.91864013671875,99.08279418945312,96.26139068603516,0.00023429322754964232,0.06751791387796402,21.01910400390625,185.1984100341797,0.2571795582771301,0.0,0.0
2447,611.5,19.6571044921875,20.414188385009766,152.06333923339844,99.08840942382812,96.38519287109375,0.00022629165323451161,0.06748300045728683,21.018909454345703,185.1884002685547,0.2462417632341385,0.0,0.0
2448,611.75,19.3801212310791,20.117643356323242,152.1182861328125,99.06913757324219,96.31607818603516,0.0002243036578875035,0.0674515813589096,21.018735885620117,185.1984100341797,0.25089624524116516,0.0,0.0
2449,612,19.505220413208008,20.614269256591797,151.7992401123047,99.0755615234375,96.67010498046875,0.0002243036578875035,0.06742329895496368,21.018735885620117,185.1884002685547,0.21881042420864105,0.0,0.0
2450,612.25,19.092687606811523,20.5631046295166,151.65879821777344,99.0799789428711,96.796875,0.00022251445625443012,0.06741996109485626,21.018579483032227,185.1884002685547,0.20754024386405945,0.0,0.0
2451,612.5,19.49370574951172,20.314603805541992,152.93576049804688,99.07797241210938,95.88404846191406,0.00022090418497100472,0.0674169585108757,21.0184383392334,185.1984100341797,0.29171204566955566,0.0,0.0
2452,612.75,19.226390838623047,20.409996032714844,151.88014221191406,99.07275390625,96.1821060180664,0.0002194549306295812,0.06741425395011902,21.018310546875,185.1984100341797,0.26361194252967834,0.0,0.0
2453,613,20.39423179626465,20.418500900268555,152.77699279785156,99.06873321533203,95.8810806274414,0.00021815061336383224,0.06741182506084442,21.01819610595703,185.2084197998047,0.29115742444992065,0.0,0.0
2454,613.25,19.767789840698242,20.238157272338867,152.9777374267578,99.06672668457031,96.31226348876953,0.0002169767249142751,0.06740226596593857,21.01809310913086,185.1984100341797,0.25103139877319336,0.0,0.0
2455,613.5,19.330835342407227,20.717575073242188,151.9206085205078,99.07034301757812,96.68621826171875,0.00021592022676486522,0.06739366054534912,21.01799964904785,185.1984100341797,0.21685726940631866,0.0,0.0
2456,613.75,19.8836727142334,20.710399627685547,154.26461791992188,99.0683364868164,96.93084716796875,0.00022409622033592314,0.06738591939210892,21.017915725708008,185.1984100341797,0.1941813975572586,0.0,0.0
2457,614,19.090686798095703,20.221059799194336,152.3717041015625,99.0647201538086,96.42292022705078,0.00023145461454987526,0.0673789530992508,21.017892837524414,185.1884002685547,0.24062837660312653,0.0,0.0
2458,614.25,19.500547409057617,20.014917373657227,152.05264282226562,99.06913757324219,96.43946075439453,0.00023807717661838979,0.06737267971038818,21.017871856689453,185.1783905029297,0.2394993007183075,0.0,0.0
2459,614.5,19.490493774414062,20.158023834228516,151.03138732910156,99.06150817871094,96.9554443359375,0.00024403748102486134,0.06735966354608536,21.017852783203125,185.1783905029297,0.19130881130695343,0.0,0.0
2460,614.75,19.347557067871094,20.295818328857422,152.65182495117188,99.06110382080078,96.68197631835938,0.0002494017535354942,0.067347951233387,21.01783561706543,185.1783905029297,0.21641811728477478,0.0,0.0
2461,615,19.457544326782227,20.110071182250977,153.419677734375,99.06431579589844,96.42631530761719,0.000254229613346979,0.067347951233387,21.017820358276367,185.1783905029297,0.24027924239635468,0.0,0.0
2462,615.25,19.272891998291016,20.64459228515625,151.51683044433594,99.05950164794922,95.83613586425781,0.00026705380878411233,0.06733740866184235,21.017807006835938,185.1783905029297,0.2945021092891693,0.0,0.0
2463,615.5,20.12455177307129,20.393056869506836,153.53797912597656,99.05066680908203,96.35424041748047,0.0002785956021398306,0.06732791662216187,21.018030166625977,185.1783905029297,0.24570907652378082,0.0,0.0
2464,615.75,19.57649040222168,20.591466903686523,154.22874450683594,99.05347442626953,96.48016357421875,0.0002889831957872957,0.06731937825679779,21.018230438232422,185.1884002685547,0.23433443903923035,0.0,0.0
2465,616,19.770652770996094,20.165151596069336,151.16725158691406,99.05026245117188,96.68960571289062,0.0002983320446219295,0.06731168925762177,21.018409729003906,185.1884002685547,0.2147410362958908,0.0,0.0
2466,616.25,19.065704345703125,20.4315242767334,150.54441833496094,99.05628967285156,96.384765625,0.00031000806484371424,0.06728265434503555,21.018571853637695,185.1884002685547,0.24339421093463898,0.0,0.0
2467,616.5,19.17207145690918,20.349748611450195,149.55368041992188,99.04142761230469,96.04006958007812,0.00032051646849140525,0.06725652515888214,21.01871681213379,185.1884002685547,0.2739531695842743,0.0,0.0
2468,616.75,19.65488052368164,20.583301544189453,156.4414825439453,99.04142761230469,96.5641098022461,0.000329974020132795,0.06723301112651825,21.018848419189453,185.1884002685547,0.22550959885120392,0.0,0.0
2469,617,19.509674072265625,20.420101165771484,151.30921936035156,99.05066680908203,96.65229797363281,0.00033848584280349314,0.06721184402704239,21.018966674804688,185.1783905029297,0.21821293234825134,0.0,0.0
2470,617.25,19.476144790649414,20.2515926361084,155.50112915039062,99.05870056152344,96.63194274902344,0.0003422320878598839,0.06719279289245605,21.019073486328125,185.1783905029297,0.22081077098846436,0.0,0.0
2471,617.5,19.5479679107666,20.192901611328125,151.4405059814453,99.04303741455078,96.41401672363281,0.0003456037084106356,0.0671461671590805,21.019168853759766,185.1884002685547,0.23950238525867462,0.0,0.0
2472,617.75,19.545608520507812,20.26032829284668,153.04566955566406,99.0530776977539,96.52128601074219,0.000348638161085546,0.06710420548915863,21.019254684448242,185.1884002685547,0.23050585389137268,0.0,0.0
2473,618,19.203937530517578,20.338829040527344,153.8455810546875,99.04263305664062,96.685791015625,0.0003513691481202841,0.06706643849611282,21.019332885742188,185.1884002685547,0.21440643072128296,0.0,0.0
2474,618.25,19.29450225830078,20.21091651916504,152.0717315673828,99.03179168701172,96.63449096679688,0.00034469616366550326,0.06703244894742966,21.0194034576416,185.1884002685547,0.21815699338912964,0.0,0.0
2475,618.5,19.616411209106445,19.7726993560791,152.731201171875,99.02777862548828,96.14352416992188,0.00033869047183543444,0.06700185686349869,21.01970100402832,185.1884002685547,0.26314210891723633,0.0,0.0
2476,618.75,19.340038299560547,20.89630699157715,151.34890747070312,99.02456665039062,96.20626831054688,0.0003332853375468403,0.06698906421661377,21.019968032836914,185.1884002685547,0.2570455074310303,0.0,0.0
2477,619,19.749813079833984,20.752544403076172,153.96311950683594,99.03299713134766,96.25205993652344,0.00032842071959748864,0.06697755306959152,21.02020835876465,185.1884002685547,0.253567099571228,0.0,0.0
2478,619.25,19.883020401000977,20.150062561035156,152.70753479003906,99.02696990966797,96.45429992675781,0.00031165799009613693,0.0669671967625618,21.02042579650879,185.1884002685547,0.2343396097421646,0.0,0.0
2479,619.5,19.422082901000977,20.506996154785156,152.652587890625,99.01653289794922,96.22068786621094,0.0002965715539176017,0.06695787608623505,21.020620346069336,185.1884002685547,0.25498834252357483,0.0,0.0
2480,619.75,20.025590896606445,20.442752838134766,154.66534423828125,99.0189437866211,96.37925720214844,0.00028299374389462173,0.06694948673248291,21.020795822143555,185.1884002685547,0.24054677784442902,0.0,0.0
2481,620,19.94831085205078,20.336698532104492,152.69761657714844,99.01934051513672,96.29191589355469,0.00027077371487393975,0.06694193184375763,21.020954132080078,185.1884002685547,0.24865292012691498,0.0,0.0
2482,620.25,19.798107147216797,19.477867126464844,159.7846221923828,99.01653289794922,96.71165466308594,0.00025000396999530494,0.06693513691425323,21.02109718322754,185.1984100341797,0.20967893302440643,0.0,0.0
2483,620.5,19.7314510345459,20.229141235351562,155.1744384765625,99.00810241699219,96.71334838867188,0.0002313112054252997,0.06692901998758316,21.021224975585938,185.1984100341797,0.2087656557559967,0.0,0.0
2484,620.75,19.917062759399414,20.757413864135742,153.4540252685547,99.01853942871094,96.30378723144531,0.00021448770712595433,0.06692351400852203,21.021339416503906,185.1984100341797,0.2474835366010666,0.0,0.0
2485,621,18.955381393432617,19.961606979370117,146.58607482910156,99.03138732910156,96.32752990722656,0.00019934655574616045,0.06691855937242508,21.021442413330078,185.2084197998047,0.24644410610198975,0.0,0.0
2486,621.25,19.689800262451172,19.76870346069336,147.43711853027344,99.0145263671875,96.48779296875,0.00018571953114587814,0.06691409647464752,21.021535873413086,185.2084197998047,0.2301294356584549,0.0,0.0
2487,621.5,19.154123306274414,20.202648162841797,150.31161499023438,98.9940414428711,96.35720825195312,0.000173455206095241,0.06691008061170578,21.02161979675293,185.2084197998047,0.2403443306684494,0.0,0.0
2488,621.75,19.367103576660156,19.930065155029297,154.00051879882812,98.9948501586914,96.3614501953125,0.00015508852084167302,0.06690646708011627,21.021764755249023,185.2084197998047,0.240025132894516,0.0,0.0
2489,622,19.730138778686523,20.51602554321289,152.01600646972656,98.99806213378906,96.52425384521484,0.00015508852084167302,0.0668884739279747,21.021764755249023,185.2084197998047,0.2252860814332962,0.0,0.0
2490,622.25,19.904144287109375,20.219730377197266,151.16343688964844,98.99845886230469,96.20075988769531,0.00014849260332994163,0.06687228381633759,21.021825790405273,185.2084197998047,0.2552069425582886,0.0,0.0
2491,622.5,19.29241371154785,20.823312759399414,149.34072875976562,98.98320007324219,96.17320251464844,0.00014255628047976643,0.06685771048069,21.021881103515625,185.2084197998047,0.2563856244087219,0.0,0.0
2492,622.75,19.23801040649414,21.214702606201172,155.3957977294922,99.00086975097656,96.61922454833984,0.00013721358845941722,0.06684459745883942,21.021930694580078,185.1984100341797,0.21678371727466583,0.0,0.0
2493,623,19.862136840820312,20.646425247192383,150.20399475097656,98.98320007324219,96.04388427734375,0.00014608878700528294,0.06681068241596222,21.021974563598633,185.1984100341797,0.26836442947387695,0.0,0.0
2494,623.25,19.444604873657227,20.764545440673828,153.48989868164062,99.0101089477539,96.34152221679688,0.00015407646424137056,0.06678015738725662,21.022014617919922,185.1984100341797,0.24323830008506775,0.0,0.0
2495,623.5,18.99522590637207,20.10480499267578,154.8531036376953,98.96914672851562,96.32328796386719,0.00016126538685057312,0.06675268709659576,21.022050857543945,185.1984100341797,0.24123987555503845,0.0,0.0
2496,623.75,19.156200408935547,20.379405975341797,153.85092163085938,98.97235870361328,96.77143096923828,0.0001677354157436639,0.06672796607017517,21.022083282470703,185.1984100341797,0.200205996632576,0.0,0.0
2497,624,19.88860511779785,20.340721130371094,155.77285766601562,98.96392822265625,96.77439880371094,0.00017355843738187104,0.06672045588493347,21.022111892700195,185.1984100341797,0.19917450845241547,0.0,0.0
2498,624.25,20.112947463989258,20.6317081451416,151.287841796875,98.96633911132812,96.37713623046875,0.00019836428691633046,0.06671369820833206,21.022138595581055,185.1984100341797,0.23601193726062775,0.0,0.0
2499,624.5,19.949604034423828,20.307655334472656,150.72683715820312,98.96231842041016,96.18761444091797,0.0002206895442213863,0.06670761108398438,21.02216339111328,185.1984100341797,0.2531730830669403,0.0,0.0
2500,624.75,19.855871200561523,20.63257598876953,150.4803009033203,98.97396850585938,96.31438446044922,0.00024078227579593658,0.06669720262289047,21.022184371948242,185.1984100341797,0.24249577522277832,0.0,0.0
2501,625,19.367162704467773,20.682659149169922,151.3282928466797,98.96553039550781,96.3873062133789,0.0002588657371234149,0.06669720262289047,21.02220344543457,185.1984100341797,0.23499906063079834,0.0,0.0
2502,625.25,19.9373836517334,20.434988021850586,150.11392211914062,98.95268249511719,96.15921020507812,0.00028754203231073916,0.0666927695274353,21.022220611572266,185.1984100341797,0.25493574142456055,0.0,0.0
2503,625.5,19.651453018188477,20.343355178833008,152.07249450683594,98.9366226196289,96.32159423828125,0.000313350697979331,0.06667403876781464,21.022235870361328,185.1884002685547,0.23847028613090515,0.0,0.0
2504,625.75,19.69840431213379,20.563186645507812,150.81614685058594,98.94666290283203,96.62855529785156,0.00033657849417068064,0.0666571781039238,21.022249221801758,185.1884002685547,0.21104809641838074,0.0,0.0
2505,626,19.460241317749023,20.713457107543945,154.85768127441406,98.94384765625,95.7560043334961,0.00035748351365327835,0.06664200872182846,21.022262573242188,185.1884002685547,0.2915487587451935,0.0,0.0
2506,626.25,19.73708152770996,20.979389190673828,150.5558624267578,98.95027160644531,96.0256576538086,0.0003789098118431866,0.0666283518075943,21.022274017333984,185.1984100341797,0.2670915722846985,0.0,0.0
2507,626.5,20.003028869628906,20.2654972076416,147.57984924316406,98.92296600341797,96.31819915771484,0.00039819348603487015,0.06660869717597961,21.022520065307617,185.1984100341797,0.23755481839179993,0.0,0.0
2508,626.75,19.576513290405273,20.73256492614746,153.58377075195312,98.93461608886719,96.26435852050781,0.0004155487986281514,0.06659100204706192,21.022741317749023,185.1984100341797,0.2435811161994934,0.0,0.0
2509,627,19.973526000976562,20.18593978881836,153.88221740722656,98.93180084228516,96.12020111083984,0.0004311685624998063,0.0665750801563263,21.022939682006836,185.1984100341797,0.25666919350624084,0.0,0.0
2510,627.25,19.17015266418457,20.534400939941406,151.48324584960938,98.9177474975586,95.76321411132812,0.0004413088026922196,0.06656075268983841,21.02311897277832,185.1984100341797,0.2885296940803528,0.0,0.0
2511,627.5,19.82477378845215,20.554487228393555,154.04708862304688,98.92658233642578,96.00911712646484,0.0004504350363276899,0.06654785573482513,21.023279190063477,185.1984100341797,0.2664942145347595,0.0,0.0
2512,627.75,19.401611328125,20.390993118286133,153.45555114746094,98.91413116455078,95.96036529541016,0.0004586486320476979,0.0665067732334137,21.02342414855957,185.2084197998047,0.2698955535888672,0.0,0.0
2513,628,19.335285186767578,20.450620651245117,150.1444549560547,98.90570068359375,96.00021362304688,0.00046604088856838644,0.06646979600191116,21.0235538482666,185.1984100341797,0.26544052362442017,0.0,0.0
2514,628.25,19.523908615112305,20.419147491455078,154.7134246826172,98.90731048583984,95.95824432373047,0.00047269390779547393,0.0664365142583847,21.023672103881836,185.1984100341797,0.269477516412735,0.0,0.0
2515,628.5,19.36374855041504,20.27881622314453,151.5847625732422,98.88843536376953,96.39579010009766,0.00046889123041182756,0.06640656292438507,21.02377700805664,185.1984100341797,0.2272777408361435,0.0,0.0
2516,628.75,19.23025131225586,20.35934066772461,152.26025390625,98.89485931396484,96.21263122558594,0.0004654687945730984,0.0663796067237854,21.02387237548828,185.1984100341797,0.24478816986083984,0.0,0.0
2517,629,19.22316551208496,20.55854606628418,151.81068420410156,98.8936538696289,96.24909210205078,0.00046238861978054047,0.06635534763336182,21.023958206176758,185.1984100341797,0.24130597710609436,0.0,0.0
2518,629.25,20.135677337646484,20.114437103271484,151.72291564941406,98.88040161132812,96.82146453857422,0.0004596164508257061,0.06633350998163223,21.02403450012207,185.1884002685547,0.18732868134975433,0.0,0.0
2519,629.5,20.318159103393555,20.260513305664062,152.37551879882812,98.8856201171875,96.44115447998047,0.0004512496234383434,0.06631385535001755,21.02410316467285,185.1783905029297,0.22283652424812317,0.0,0.0
2520,629.75,19.884262084960938,20.566926956176758,151.28631591796875,98.88883209228516,96.37246704101562,0.00044371947296895087,0.06630353629589081,21.024166107177734,185.1783905029297,0.22946855425834656,0.0,0.0
2521,630,19.15025520324707,20.743515014648438,152.59228515625,98.870361328125,96.17320251464844,0.00043694235500879586,0.06629425287246704,21.02422332763672,185.1783905029297,0.24623143672943115,0.0,0.0
2522,630.25,19.70535659790039,20.691444396972656,148.75682067871094,98.85590362548828,96.08967590332031,0.00043084294884465635,0.06628590077161789,21.024274826049805,185.1884002685547,0.2526645064353943,0.0,0.0
2523,630.5,19.487661361694336,20.519445419311523,150.43145751953125,98.85350036621094,95.86327362060547,0.0004233965591993183,0.0662783831357956,21.024320602416992,185.1884002685547,0.2734488844871521,0.0,0.0
2524,630.75,19.818674087524414,19.91579246520996,152.88232421875,98.8567123413086,96.16175079345703,0.0004166948201600462,0.06627161800861359,21.02436065673828,185.1783905029297,0.24606215953826904,0.0,0.0
