Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2023,505.5,32.23082733154297,33.954551696777344,148.43167114257812,119.7608642578125,115.1581039428711,0.0012302759569138288,0.057951670140028,21.011621475219727,176.94578552246094,0.3501853048801422,0.0,0.0
2024,505.75,32.97599792480469,33.746253967285156,146.15939331054688,119.7710952758789,115.6002426147461,0.0012427149340510368,0.057953715324401855,21.01162338256836,176.94578552246094,0.31670787930488586,0.0,0.0
2025,506,32.420345306396484,34.03593826293945,147.31271362304688,119.7608642578125,116.53868865966797,0.001253910013474524,0.057955555617809296,21.011625289916992,176.95579528808594,0.24369919300079346,0.0,0.0
2026,506.25,32.12137985229492,33.82286834716797,147.33102416992188,119.75209045410156,116.32196807861328,0.0012601277558133006,0.057950012385845184,21.011627197265625,176.95579528808594,0.25967735052108765,0.0,0.0
2027,506.5,32.181983947753906,33.65563201904297,145.8258514404297,119.76232147216797,116.42675018310547,0.0012657237239181995,0.057945024222135544,21.011629104614258,176.94578552246094,0.25239551067352295,0.0,0.0
2028,506.75,32.02409362792969,33.97138977050781,144.11459350585938,119.7593994140625,116.12824249267578,0.0012707600835710764,0.0579405352473259,21.011629104614258,176.93577575683594,0.2751156985759735,0.0,0.0
2029,507,31.980388641357422,33.557621002197266,147.74624633789062,119.7701187133789,115.90078735351562,0.00127529283054173,0.057936493307352066,21.011629104614258,176.93577575683594,0.29343366622924805,0.0,0.0
2030,507.25,32.63878631591797,33.89768981933594,151.13519287109375,119.76622009277344,116.41039276123047,0.0012793722562491894,0.05793285742402077,21.011629104614258,176.93577575683594,0.2539413571357727,0.0,0.0
2031,507.5,32.33067321777344,33.61836242675781,149.952880859375,119.76378631591797,115.69735717773438,0.0012734020128846169,0.05792958289384842,21.011629104614258,176.94578552246094,0.3086584508419037,0.0,0.0
2032,507.75,32.696983337402344,34.00823974609375,147.52261352539062,119.77840423583984,116.32452392578125,0.0012680287472903728,0.057926636189222336,21.011398315429688,176.94578552246094,0.2614443898200989,0.0,0.0
2033,508,32.18711853027344,34.129547119140625,146.89291381835938,119.78474426269531,115.86296844482422,0.001263192854821682,0.05792398378252983,21.01119041442871,176.94578552246094,0.29744139313697815,0.0,0.0
2034,508.25,32.460968017578125,34.15892791748047,147.94241333007812,119.7730484008789,115.47450256347656,0.0012588405515998602,0.05792159587144852,21.011003494262695,176.93577575683594,0.32657715678215027,0.0,0.0
2035,508.5,32.599796295166016,33.789817810058594,152.16485595703125,119.77889251708984,115.74694061279297,0.001248498447239399,0.0579194501042366,21.010835647583008,176.93577575683594,0.3059569001197815,0.0,0.0
2036,508.75,32.27955627441406,34.00471496582031,146.1265869140625,119.76525115966797,116.30918884277344,0.0012391905765980482,0.0579175166785717,21.010683059692383,176.94578552246094,0.2616409361362457,0.0,0.0
2037,509,32.6124153137207,33.66612243652344,149.41171264648438,119.7710952758789,115.85836791992188,0.0012308134464547038,0.05792297422885895,21.01054573059082,176.93577575683594,0.2967778444290161,0.0,0.0
2038,509.25,32.108272552490234,34.350364685058594,146.625,119.77450561523438,116.26829528808594,0.001223274040967226,0.05792788788676262,21.01042366027832,176.94578552246094,0.26547372341156006,0.0,0.0
2039,509.5,32.3631477355957,33.80214309692383,145.96018981933594,119.77694702148438,116.2003173828125,0.0012132767587900162,0.05793230980634689,21.010313034057617,176.94578552246094,0.27088093757629395,0.0,0.0
2040,509.75,32.44188690185547,34.24020767211914,150.72836303710938,119.78133392333984,115.919189453125,0.0012042791349813342,0.05793628841638565,21.01021385192871,176.93577575683594,0.2928522825241089,0.0,0.0
2041,510,32.091270446777344,34.01438522338867,148.6919403076172,119.77694702148438,116.29896545410156,0.0011961812851950526,0.05796147510409355,21.01012420654297,176.92576599121094,0.26329895853996277,0.0,0.0
2042,510.25,32.20904541015625,33.57630157470703,144.83511352539062,119.78425598144531,116.25398254394531,0.0011888932203873992,0.05798414349555969,21.01004409790039,176.93577575683594,0.26730063557624817,0.0,0.0
2043,510.5,32.35909652709961,34.05421829223633,148.0515594482422,119.78864288330078,116.13744354248047,0.0011842609383165836,0.05800454318523407,21.009971618652344,176.92576599121094,0.2765894830226898,0.0,0.0
2044,510.75,32.50783920288086,33.84325408935547,146.9257354736328,119.79156494140625,115.67793273925781,0.0011800918728113174,0.05802290514111519,21.009906768798828,176.92576599121094,0.31223151087760925,0.0,0.0
2045,511,32.507667541503906,34.10668182373047,148.97665405273438,119.78035736083984,116.20594024658203,0.0011763396905735135,0.058046627789735794,21.010080337524414,176.91575622558594,0.27070316672325134,0.0,0.0
2046,511.25,32.50172805786133,34.23554229736328,149.48651123046875,119.78620147705078,115.80827331542969,0.0011729627149179578,0.05806798115372658,21.010236740112305,176.90574645996094,0.30176863074302673,0.0,0.0
2047,511.5,32.4986572265625,33.90152359008789,147.57908630371094,119.80277252197266,116.38585662841797,0.001169923460111022,0.058087196201086044,21.0103759765625,176.91575622558594,0.25855156779289246,0.0,0.0
2048,511.75,32.40864181518555,33.50148010253906,153.01055908203125,119.78474426269531,116.3664321899414,0.0011671880492940545,0.0581044927239418,21.010501861572266,176.91575622558594,0.2586984932422638,0.0,0.0
2049,512,32.17319107055664,34.460044860839844,146.91580200195312,119.79010009765625,116.42163848876953,0.00116734579205513,0.05811285972595215,21.010616302490234,176.91575622558594,0.25485965609550476,0.0,0.0
2050,512.25,32.942874908447266,33.970767974853516,152.7563934326172,119.79546356201172,116.4482192993164,0.0011674878187477589,0.05812038853764534,21.010486602783203,176.92576599121094,0.25321972370147705,0.0,0.0
2051,512.5,32.49467468261719,32.9774169921875,147.1234130859375,119.80082702636719,116.28925323486328,0.0011676156427711248,0.05812716484069824,21.0103702545166,176.93577575683594,0.2658263146877289,0.0,0.0
2052,512.75,32.26874923706055,33.571556091308594,148.0431671142578,119.79399871826172,115.63090515136719,0.0011677306611090899,0.058133263140916824,21.010265350341797,176.93577575683594,0.316046804189682,0.0,0.0
2053,513,32.415069580078125,33.58863830566406,149.0155792236328,119.78571319580078,115.14124298095703,0.001162695582024753,0.05811714753508568,21.010169982910156,176.93577575683594,0.3533475697040558,0.0,0.0
2054,513.25,32.791236877441406,33.46421432495117,150.9092559814453,119.80423736572266,116.01323699951172,0.0011581639992073178,0.058102644979953766,21.010231018066406,176.93577575683594,0.28731393814086914,0.0,0.0
2055,513.5,32.1143798828125,33.4486083984375,150.6306610107422,119.79936218261719,115.80265045166016,0.001154085504822433,0.058089591562747955,21.010286331176758,176.92576599121094,0.30318453907966614,0.0,0.0
2056,513.75,32.18231201171875,34.03499221801758,149.9276885986328,119.79740905761719,116.05310821533203,0.0011504149297252297,0.058077841997146606,21.01033592224121,176.92576599121094,0.2837340235710144,0.0,0.0
2057,514,32.69277572631836,34.233158111572266,148.17062377929688,119.77742767333984,116.34598541259766,0.0011471114121377468,0.05806726962327957,21.010379791259766,176.92576599121094,0.25972288846969604,0.0,0.0
2058,514.25,32.55856704711914,33.65278625488281,148.62631225585938,119.8120346069336,115.5046615600586,0.0011332230642437935,0.058057751506567,21.010419845581055,176.91575622558594,0.32715222239494324,0.0,0.0
2059,514.5,32.60542678833008,33.71457290649414,147.33636474609375,119.8115463256836,115.19184112548828,0.0011207235511392355,0.05805599316954613,21.010456085205078,176.92576599121094,0.3513477146625519,0.0,0.0
2060,514.75,32.43498611450195,34.00117111206055,148.85299682617188,119.79936218261719,115.88340759277344,0.0011094739893451333,0.05805440992116928,21.010488510131836,176.92576599121094,0.29695507884025574,0.0,0.0
2061,515,32.378814697265625,33.76088333129883,150.4764862060547,119.78523254394531,115.95548248291016,0.0010993494652211666,0.05805298686027527,21.010517120361328,176.92576599121094,0.2903459966182709,0.0,0.0
2062,515.25,32.57822036743164,34.17568588256836,148.32862854003906,119.80179595947266,116.3127670288086,0.0010825361823663116,0.0580517053604126,21.010543823242188,176.91575622558594,0.26409220695495605,0.0,0.0
2063,515.5,32.2509765625,34.139442443847656,148.61561584472656,119.80423736572266,116.60359954833984,0.001067404286004603,0.05805055424571037,21.010334014892578,176.91575622558594,0.24195975065231323,0.0,0.0
2064,515.75,32.435951232910156,33.462852478027344,148.91558837890625,119.79789733886719,116.02550506591797,0.0010537855559960008,0.05807831883430481,21.01014518737793,176.91575622558594,0.2858965992927551,0.0,0.0
2065,516,32.561824798583984,33.308406829833984,146.3906707763672,119.79107666015625,116.2243423461914,0.00104152865242213,0.05810330808162689,21.00997543334961,176.91575622558594,0.2700882852077484,0.0,0.0
2066,516.25,32.40212631225586,34.12117004394531,150.8153839111328,119.80374908447266,115.6457290649414,0.0010208754101768136,0.05812579765915871,21.009822845458984,176.91575622558594,0.315628319978714,0.0,0.0
2067,516.5,32.35530090332031,34.111637115478516,147.29286193847656,119.80715942382812,115.83332061767578,0.0010022874921560287,0.05814603716135025,21.009685516357422,176.92576599121094,0.30139994621276855,0.0,0.0
2068,516.75,32.38764190673828,33.74721908569336,145.46481323242188,119.80033874511719,115.45967864990234,0.0009855582611635327,0.05814265087246895,21.00956153869629,176.91575622558594,0.3297601640224457,0.0,0.0
2069,517,32.168121337890625,33.56658935546875,148.41793823242188,119.78620147705078,116.19111633300781,0.0009705019765533507,0.058139603585004807,21.009450912475586,176.92576599121094,0.27227896451950073,0.0,0.0
2070,517.25,32.64057540893555,33.92046356201172,147.1455535888672,119.82080841064453,115.33087158203125,0.0009569513495080173,0.05813686177134514,21.00935173034668,176.91575622558594,0.34126073122024536,0.0,0.0
2071,517.5,32.386436462402344,34.08150100708008,147.61038208007812,119.81836700439453,115.7367172241211,0.0009447557968087494,0.05813439190387726,21.009262084960938,176.91575622558594,0.3096904754638672,0.0,0.0
2072,517.75,32.306026458740234,33.881324768066406,147.05853271484375,119.83006286621094,116.13999938964844,0.0009337798110209405,0.05813216790556908,21.00918197631836,176.91575622558594,0.2794816493988037,0.0,0.0
2073,518,31.811054229736328,33.6802978515625,147.2058563232422,119.8100814819336,115.59410858154297,0.0009117202134802938,0.0581301674246788,21.0093936920166,176.92576599121094,0.3200896084308624,0.0,0.0
2074,518.25,32.22962951660156,33.33131408691406,149.48345947265625,119.8364028930664,114.8550033569336,0.0008918665698729455,0.058128368109464645,21.00958251953125,176.91575622558594,0.3793683350086212,0.0,0.0
2075,518.5,32.22463607788086,33.88358688354492,149.18807983398438,119.82177734375,116.344970703125,0.0008739982731640339,0.058126747608184814,21.009754180908203,176.91575622558594,0.26310864090919495,0.0,0.0
2076,518.75,32.19374465942383,33.6309928894043,149.04229736328125,119.8130111694336,117.0406265258789,0.0008579168352298439,0.05813969299197197,21.00990867614746,176.91575622558594,0.20918704569339752,0.0,0.0
2077,519,31.953289031982422,34.086368560791016,150.58029174804688,119.79595184326172,116.2008285522461,0.0008434435003437102,0.05815134197473526,21.010046005249023,176.90574645996094,0.27225932478904724,0.0,0.0
2078,519.25,32.217445373535156,33.58766555786133,150.32383728027344,119.81690979003906,116.40937042236328,0.0008291358826681972,0.05816182494163513,21.010169982910156,176.91575622558594,0.25780126452445984,0.0,0.0
2079,519.5,32.460693359375,34.464107513427734,151.68246459960938,119.82860565185547,115.91254425048828,0.0008162590092979372,0.058171261101961136,21.010282516479492,176.92576599121094,0.29689016938209534,0.0,0.0
2080,519.75,32.37822341918945,33.79172897338867,146.79139709472656,119.81983184814453,115.87420654296875,0.0008046698058024049,0.05817975476384163,21.01038360595703,176.92576599121094,0.2991916835308075,0.0,0.0
2081,520,32.387088775634766,34.100074768066406,147.53863525390625,119.8120346069336,115.919189453125,0.0007942395168356597,0.05818739905953407,21.010475158691406,176.92576599121094,0.2951425015926361,0.0,0.0
2082,520.25,32.39063262939453,33.916290283203125,149.84449768066406,119.82373046875,115.3354721069336,0.0007867749664001167,0.05819427967071533,21.010557174682617,176.91575622558594,0.3411223292350769,0.0,0.0
2083,520.5,32.478458404541016,33.45719528198242,149.1102294921875,119.84663391113281,115.455078125,0.0007800568710081279,0.05819327011704445,21.010629653930664,176.92576599121094,0.3335689604282379,0.0,0.0
2084,520.75,32.54824447631836,33.59299087524414,147.67373657226562,119.822265625,115.82872009277344,0.0007740106084384024,0.058192361146211624,21.010696411132812,176.91575622558594,0.30288177728652954,0.0,0.0
2085,521,32.284427642822266,33.45790100097656,147.4928436279297,119.81446838378906,116.01732635498047,0.0007685689488425851,0.05819154158234596,21.01075553894043,176.90574645996094,0.2877626121044159,0.0,0.0
2086,521.25,31.940200805664062,33.260841369628906,145.44192504882812,119.82957458496094,115.64470672607422,0.0007636714726686478,0.05819080397486687,21.01080894470215,176.91575622558594,0.31763312220573425,0.0,0.0
2087,521.5,32.224761962890625,33.5916748046875,145.3656005859375,119.84078979492188,116.44719696044922,0.00076498236740008,0.05819014087319374,21.01085662841797,176.91575622558594,0.25667837262153625,0.0,0.0
2088,521.75,32.274070739746094,33.655818939208984,151.4527130126953,119.81934356689453,115.51129913330078,0.000766162178479135,0.058196745812892914,21.010900497436523,176.92576599121094,0.3271840512752533,0.0,0.0
2089,522,32.86753463745117,33.877567291259766,150.61082458496094,119.82080841064453,115.50670623779297,0.0007672240026295185,0.05820269137620926,21.01093864440918,176.92576599121094,0.32764822244644165,0.0,0.0
2090,522.25,32.147003173828125,34.11485290527344,149.5223846435547,119.83786010742188,116.5611801147461,0.0007681796560063958,0.05820804089307785,21.01097297668457,176.92576599121094,0.24771790206432343,0.0,0.0
2091,522.5,32.24647903442383,33.99871063232422,151.95419311523438,119.8344497680664,116.27033996582031,0.0007735282415524125,0.05821285396814346,21.011005401611328,176.92576599121094,0.269786536693573,0.0,0.0
2092,522.75,32.4895133972168,34.06009292602539,147.10739135742188,119.84030151367188,115.7121810913086,0.0007783419569022954,0.058217186480760574,21.011119842529297,176.90574645996094,0.31322094798088074,0.0,0.0
2093,523,32.48484420776367,33.992591857910156,145.04806518554688,119.82567596435547,116.02908325195312,0.0007826742948964238,0.05822828784584999,21.01122283935547,176.89573669433594,0.28769248723983765,0.0,0.0
2094,523.25,32.21923065185547,34.20354461669922,149.93226623535156,119.8349380493164,116.10371398925781,0.0007865733932703733,0.058238279074430466,21.011316299438477,176.90574645996094,0.2826380729675293,0.0,0.0
2095,523.5,32.14485549926758,33.93001937866211,149.39340209960938,119.84468841552734,116.17220306396484,0.0007932891021482646,0.05824727192521095,21.01140022277832,176.90574645996094,0.2780950665473938,0.0,0.0
2096,523.75,32.20994567871094,33.97271728515625,146.31358337402344,119.82860565185547,116.2872085571289,0.0007993332110345364,0.058248162269592285,21.011474609375,176.90574645996094,0.268055260181427,0.0,0.0
2097,524,32.52918243408203,33.78514862060547,148.2751922607422,119.83201599121094,116.88319396972656,0.0008047728915698826,0.058248963207006454,21.01154136657715,176.90574645996094,0.22263097763061523,0.0,0.0
2098,524.25,32.42979431152344,33.54057693481445,150.65890502929688,119.8364028930664,115.67230987548828,0.0008096686215139925,0.058249685913324356,21.0116024017334,176.90574645996094,0.3160097599029541,0.0,0.0
2099,524.5,32.29528045654297,33.74327850341797,148.7308807373047,119.83883666992188,115.18570709228516,0.0008166405605152249,0.05825033783912659,21.01165771484375,176.90574645996094,0.35385948419570923,0.0,0.0
2100,524.75,32.355682373046875,34.04477310180664,146.59828186035156,119.822265625,115.30480194091797,0.0008229153463616967,0.058250922709703445,21.011707305908203,176.90574645996094,0.34338995814323425,0.0,0.0
2101,525,31.284168243408203,33.792335510253906,148.0431671142578,119.83981323242188,115.99432373046875,0.0008285626536235213,0.05828065425157547,21.011751174926758,176.90574645996094,0.2914234399795532,0.0,0.0
2102,525.25,31.98162841796875,33.25588607788086,150.87261962890625,119.85638427734375,116.10013580322266,0.0008336452301591635,0.05830741301178932,21.011791229248047,176.91575622558594,0.2845120131969452,0.0,0.0
2103,525.5,31.626731872558594,33.581172943115234,150.23834228515625,119.8354263305664,115.88034057617188,0.0008382195373997092,0.05833149701356888,21.01182746887207,176.91575622558594,0.29988184571266174,0.0,0.0
2104,525.75,31.549802780151367,33.655616760253906,152.18545532226562,119.8344497680664,115.76431274414062,0.000842336390633136,0.05835317075252533,21.011859893798828,176.91575622558594,0.30876031517982483,0.0,0.0
2105,526,32.082157135009766,34.1191291809082,146.75247192382812,119.83006286621094,116.19316101074219,0.0008498906972818077,0.05836547538638115,21.012121200561523,176.91575622558594,0.2753925025463104,0.0,0.0
2106,526.25,32.034568786621094,33.785587310791016,146.7929229736328,119.85004425048828,115.43616485595703,0.0008566895849071443,0.05837655067443848,21.01235580444336,176.91575622558594,0.33528658747673035,0.0,0.0
2107,526.5,32.61652755737305,33.67469024658203,146.0662841796875,119.85150909423828,116.12364196777344,0.0008628086070530117,0.05838651582598686,21.0125675201416,176.91575622558594,0.28233981132507324,0.0,0.0
2108,526.75,32.25680923461914,34.28138732910156,143.00096130371094,119.82714080810547,116.66136169433594,0.0008683156920596957,0.05839548632502556,21.012758255004883,176.91575622558594,0.2392420917749405,0.0,0.0
2109,527,31.946231842041016,34.226051330566406,151.0794677734375,119.84614562988281,116.88932800292969,0.000880973064340651,0.05836755037307739,21.012929916381836,176.91575622558594,0.22321589291095734,0.0,0.0
2110,527.25,32.253517150878906,33.93644332885742,149.2353973388672,119.84565734863281,116.69305419921875,0.000892364711035043,0.05834240838885307,21.013084411621094,176.91575622558594,0.23819565773010254,0.0,0.0
2111,527.5,32.51603317260742,33.72709274291992,144.91831970214844,119.8334732055664,116.12415313720703,0.0009026171755976975,0.058319780975580215,21.01322364807129,176.91575622558594,0.2809557616710663,0.0,0.0
2112,527.75,32.30292892456055,34.125431060791016,150.32383728027344,119.8359146118164,116.19316101074219,0.0009118444286286831,0.05829941853880882,21.013347625732422,176.91575622558594,0.27582940459251404,0.0,0.0
2113,528,32.4002685546875,34.07709503173828,148.9362030029297,119.83932495117188,116.05157470703125,0.0009233583114109933,0.05828109011054039,21.013460159301758,176.91575622558594,0.28697872161865234,0.0,0.0
2114,528.25,32.16981506347656,33.665706634521484,156.71168518066406,119.84712219238281,115.9677505493164,0.0009337208466604352,0.05827179551124573,21.013561248779297,176.91575622558594,0.2940160036087036,0.0,0.0
2115,528.5,32.215858459472656,33.614559173583984,145.65945434570312,119.84127807617188,115.93452453613281,0.0009430471109226346,0.05826343223452568,21.013652801513672,176.90574645996094,0.29614102840423584,0.0,0.0
2116,528.75,32.50519561767578,33.76422882080078,148.15383911132812,119.83103942871094,115.40753936767578,0.0009514407138340175,0.05825590342283249,21.013734817504883,176.90574645996094,0.3360857367515564,0.0,0.0
2117,529,31.705827713012695,33.570682525634766,150.6787567138672,119.8368911743164,116.71451568603516,0.0009589949622750282,0.05824912711977959,21.013809204101562,176.91575622558594,0.23589910566806793,0.0,0.0
2118,529.25,31.871227264404297,33.60554885864258,149.5170440673828,119.85150909423828,116.40885925292969,0.0009600170888006687,0.058243028819561005,21.01387596130371,176.91575622558594,0.26042017340660095,0.0,0.0
2119,529.5,32.3228645324707,33.542789459228516,151.4488983154297,119.83737182617188,115.86552429199219,0.0009600170888006687,0.05826634541153908,21.01387596130371,176.90574645996094,0.3011692762374878,0.0,0.0
2120,529.75,32.19166946411133,33.58250427246094,147.03945922851562,119.84371185302734,115.55986022949219,0.0009609370026737452,0.05828733369708061,21.013935089111328,176.91575622558594,0.32524511218070984,0.0,0.0
2121,530,32.519065856933594,33.84245681762695,151.17335510253906,119.84712219238281,115.66924285888672,0.0009617649484425783,0.058306220918893814,21.013988494873047,176.91575622558594,0.31704607605934143,0.0,0.0
2122,530.25,32.235530853271484,33.73749542236328,147.99354553222656,119.86661529541016,116.64091491699219,0.0009625100647099316,0.058323219418525696,21.014036178588867,176.90574645996094,0.24375206232070923,0.0,0.0
2123,530.5,32.638153076171875,33.76219940185547,147.12112426757812,119.86515808105469,116.62149047851562,0.0009574053110554814,0.05833851918578148,21.014080047607422,176.91575622558594,0.24513153731822968,0.0,0.0
2124,530.75,32.33146286010742,34.03557586669922,149.6964111328125,119.82567596435547,116.63478088378906,0.0009528110385872424,0.05832348391413689,21.014118194580078,176.90574645996094,0.24116972088813782,0.0,0.0
2125,531,31.945955276489258,34.561161041259766,145.64419555664062,119.84809875488281,115.97848510742188,0.0009486761991865933,0.058309949934482574,21.01415252685547,176.90574645996094,0.29326149821281433,0.0,0.0
2126,531.25,32.541526794433594,34.303688049316406,143.13072204589844,119.85150909423828,116.31072235107422,0.0009449548670090735,0.058297768235206604,21.014184951782227,176.90574645996094,0.2679559886455536,0.0,0.0
2127,531.5,32.399478912353516,34.13181686401367,146.6944580078125,119.84175872802734,116.17373657226562,0.0009345494327135384,0.05828680470585823,21.01421356201172,176.90574645996094,0.27775847911834717,0.0,0.0
2128,531.75,32.347660064697266,34.3287353515625,145.1434783935547,119.84030151367188,116.76307678222656,0.0009251845767721534,0.05829133838415146,21.014238357543945,176.91575622558594,0.23243653774261475,0.0,0.0
2129,532,32.37313461303711,34.09816360473633,146.34640502929688,119.84322357177734,117.14183044433594,0.0009167561656795442,0.05829542130231857,21.01426124572754,176.91575622558594,0.2037173956632614,0.0,0.0
2130,532.25,32.28254318237305,33.98521041870117,149.9246368408203,119.84322357177734,116.33321380615234,0.000909170601516962,0.058299094438552856,21.0142822265625,176.90574645996094,0.2656102180480957,0.0,0.0
2131,532.5,32.496337890625,33.90814208984375,147.45468139648438,119.8349380493164,116.21871948242188,0.0009023435995914042,0.058299094438552856,21.014301300048828,176.91575622558594,0.27379146218299866,0.0,0.0
2132,532.75,32.458431243896484,34.18628692626953,150.75279235839844,119.8359146118164,116.03419494628906,0.0008961993153207004,0.05830240249633789,21.014318466186523,176.90574645996094,0.2880627512931824,0.0,0.0
2133,533,32.118160247802734,34.54438018798828,145.4755096435547,119.84175872802734,116.951171875,0.000877847196534276,0.058298178017139435,21.014333724975586,176.90574645996094,0.21816229820251465,0.0,0.0
2134,533.25,32.35142135620117,33.88028335571289,145.96400451660156,119.85491943359375,116.3127670288086,0.0008613303070887923,0.058294374495744705,21.014347076416016,176.89573669433594,0.26805317401885986,0.0,0.0
2135,533.5,32.34769058227539,33.79417419433594,147.91188049316406,119.84565734863281,115.43514251708984,0.0008464651182293892,0.05829095095396042,21.014358520507812,176.89573669433594,0.335039347410202,0.0,0.0
2136,533.75,32.44181823730469,33.777286529541016,149.2613525390625,119.8354263305664,116.36592102050781,0.0008330864366143942,0.05828787013888359,21.01436996459961,176.90574645996094,0.2625170350074768,0.0,0.0
2137,534,32.75376892089844,33.555625915527344,150.9123077392578,119.84517669677734,116.95270538330078,0.0008210455998778343,0.05825629457831383,21.014379501342773,176.90574645996094,0.21830056607723236,0.0,0.0
2138,534.25,32.21170425415039,33.86960220336914,146.22732543945312,119.85053253173828,115.89669799804688,0.0008102088468149304,0.05822787433862686,21.014389038085938,176.90574645996094,0.29974690079689026,0.0,0.0
2139,534.5,32.46086883544922,34.12432098388672,146.95701599121094,119.84030151367188,115.53225708007812,0.0008004558039829135,0.05820229649543762,21.01439666748047,176.89573669433594,0.32712554931640625,0.0,0.0
2140,534.75,32.651695251464844,34.08726119995117,148.05308532714844,119.84468841552734,115.72956085205078,0.0007916780305095017,0.058179277926683426,21.014404296875,176.90574645996094,0.3122057616710663,0.0,0.0
2141,535,32.19251251220703,33.91032409667969,146.7440643310547,119.84078979492188,115.95803833007812,0.0007921117357909679,0.05815856158733368,21.0144100189209,176.90574645996094,0.2942922115325928,0.0,0.0
2142,535.25,32.59557342529297,34.13157272338867,149.6338348388672,119.85053253173828,115.71269226074219,0.0007925020763650537,0.05815431848168373,21.014415740966797,176.90574645996094,0.3139439523220062,0.0,0.0
2143,535.5,32.75870132446289,33.908119201660156,150.19102478027344,119.82909393310547,115.64061737060547,0.0007928533595986664,0.05815050005912781,21.014421463012695,176.90574645996094,0.3179126977920532,0.0,0.0
2144,535.75,32.5192756652832,34.08832931518555,150.85736083984375,119.82177734375,115.951904296875,0.0007931695436127484,0.058147065341472626,21.014427185058594,176.90574645996094,0.293347030878067,0.0,0.0
2145,536,32.185707092285156,34.111732482910156,144.13671875,119.84127807617188,116.0398178100586,0.0008056405349634588,0.0581439733505249,21.01443099975586,176.90574645996094,0.288028746843338,0.0,0.0
2146,536.25,32.37864303588867,33.94940185546875,152.21217346191406,119.84030151367188,117.29568481445312,0.0008168644271790981,0.05814119055867195,21.014434814453125,176.90574645996094,0.19177138805389404,0.0,0.0
2147,536.5,32.66575241088867,34.12080001831055,145.46864318847656,119.84322357177734,116.46916961669922,0.000826965959277004,0.05814588814973831,21.01443862915039,176.89573669433594,0.2551743686199188,0.0,0.0
2148,536.75,32.2459602355957,34.20766830444336,149.1667022705078,119.83152770996094,116.55811309814453,0.0008360573556274176,0.05815011262893677,21.014442443847656,176.89573669433594,0.2474806308746338,0.0,0.0
2149,537,32.74836730957031,33.789947509765625,153.56546020507812,119.8349380493164,116.54737854003906,0.0008564337622374296,0.0581539161503315,21.01444435119629,176.89573669433594,0.24855810403823853,0.0,0.0
2150,537.25,32.60673522949219,33.97795867919922,149.330810546875,119.83932495117188,116.80243682861328,0.0008747725514695048,0.058157339692115784,21.014446258544922,176.89573669433594,0.22935262322425842,0.0,0.0
2151,537.5,32.56262969970703,33.7736930847168,146.6601104736328,119.83883666992188,116.34343719482422,0.0008912774501368403,0.058153219521045685,21.014448165893555,176.89573669433594,0.26449862122535706,0.0,0.0
2152,537.75,32.03154754638672,34.070167541503906,149.98646545410156,119.82470703125,116.24784851074219,0.0009061318705789745,0.058149512857198715,21.014450073242188,176.89573669433594,0.2707889676094055,0.0,0.0
2153,538,32.327972412109375,34.300132751464844,147.77601623535156,119.84761047363281,116.38023376464844,0.0009195008315145969,0.05814617499709129,21.01445198059082,176.8857421875,0.26232674717903137,0.0,0.0
2154,538.25,32.126792907714844,33.823726654052734,144.40234375,119.84858703613281,116.58316040039062,0.0009450202924199402,0.05814317241311073,21.014453887939453,176.89573669433594,0.24683307111263275,0.0,0.0
2155,538.5,32.26968765258789,34.033729553222656,143.76959228515625,119.83299255371094,116.02448272705078,0.0009679878130555153,0.05814046785235405,21.014455795288086,176.89573669433594,0.2885929048061371,0.0,0.0
2156,538.75,32.0283203125,33.96356201171875,146.61813354492188,119.82665252685547,115.90078735351562,0.0009886586340144277,0.05813083052635193,21.01445770263672,176.89573669433594,0.2976505160331726,0.0,0.0
2157,539,32.89352035522461,33.99186706542969,149.45828247070312,119.8349380493164,115.70502471923828,0.001007262384518981,0.05812215805053711,21.01445960998535,176.90574645996094,0.3133731484413147,0.0,0.0
2158,539.25,32.27989959716797,33.90471267700195,152.73806762695312,119.84809875488281,116.04032897949219,0.001024005701765418,0.05811435356736183,21.014461517333984,176.90574645996094,0.28849801421165466,0.0,0.0
2159,539.5,31.942338943481445,33.892696380615234,147.11959838867188,119.81739044189453,115.53072357177734,0.0010390747338533401,0.05810732766985893,21.014461517333984,176.90574645996094,0.32553574442863464,0.0,0.0
2160,539.75,32.7564811706543,34.3521614074707,147.33636474609375,119.83006286621094,116.16606903076172,0.001064204378053546,0.05810100585222244,21.014461517333984,176.90574645996094,0.27747654914855957,0.0,0.0
2161,540,32.29690170288086,34.21076965332031,144.25885009765625,119.8359146118164,116.08173370361328,0.0010868209647014737,0.05809531733393669,21.014461517333984,176.90574645996094,0.28440263867378235,0.0,0.0
2162,540.25,32.75669860839844,34.24751281738281,150.42152404785156,119.83299255371094,116.14306640625,0.0011071759508922696,0.058090195059776306,21.014461517333984,176.8857421875,0.27946409583091736,0.0,0.0
2163,540.5,32.68849182128906,34.22433853149414,147.42872619628906,119.82275390625,115.94474792480469,0.0011254954151809216,0.05808558687567711,21.014230728149414,176.89573669433594,0.2939716875553131,0.0,0.0
