Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,30.69329833984375,32.145042419433594,146.24183654785156,120.0142822265625,116.48348236083984,0.0009747854201123118,0.05843471735715866,21.006820678710938,194.78350830078125,0.2668209373950958,0.0,0.0
427,106.5,30.626195907592773,31.983491897583008,150.997802734375,119.99040222167969,117.70152282714844,0.0009504975168965757,0.058424461632966995,21.006813049316406,194.78350830078125,0.17209331691265106,0.0,0.0
428,106.75,30.374652862548828,32.3873405456543,153.4166259765625,120.0152587890625,117.01762390136719,0.0009286383865401149,0.05840802937746048,21.006805419921875,194.79351806640625,0.22601424157619476,0.0,0.0
429,107,31.040536880493164,32.50439453125,147.7454833984375,120.0162353515625,116.02499389648438,0.0009089651866815984,0.058393239974975586,21.006799697875977,194.79351806640625,0.30220627784729004,0.0,0.0
430,107.25,30.695110321044922,32.7574577331543,146.82345581054688,120.0157470703125,116.43595123291016,0.0008912592893466353,0.05837992951273918,21.006793975830078,194.78350830078125,0.2705771028995514,0.0,0.0
431,107.5,30.840667724609375,32.08589553833008,148.9606170654297,119.99089050292969,116.66289520263672,0.0008785289828665555,0.058367952704429626,21.00678825378418,194.77349853515625,0.2513267695903778,0.0,0.0
432,107.75,31.090003967285156,32.8339958190918,150.74363708496094,120.0274429321289,116.58213806152344,0.000867071736138314,0.05835717171430588,21.006784439086914,194.77349853515625,0.2602360248565674,0.0,0.0
433,108,30.99342155456543,32.03307342529297,150.7169189453125,120.00989532470703,116.08275604248047,0.0008567601907998323,0.05835467204451561,21.00678062438965,194.78350830078125,0.29728683829307556,0.0,0.0
434,108.25,30.96360206604004,32.56991195678711,152.18545532226562,120.00746154785156,117.1827163696289,0.0008474797941744328,0.05835242196917534,21.006776809692383,194.78350830078125,0.212835431098938,0.0,0.0
435,108.5,31.324684143066406,32.75517272949219,147.84776306152344,120.0040512084961,116.55044555664062,0.0008474797941744328,0.058350395411252975,21.006776809692383,194.79351806640625,0.2609240412712097,0.0,0.0
436,108.75,30.93709373474121,32.22718811035156,146.77078247070312,120.00794982910156,116.65164947509766,0.0008468218729831278,0.05834857001900673,21.006772994995117,194.80352783203125,0.2534588873386383,0.0,0.0
437,109,31.284862518310547,32.61350631713867,147.1524200439453,120.00648498535156,116.17015838623047,0.000846229784656316,0.05834692716598511,21.00676918029785,194.78350830078125,0.29030781984329224,0.0,0.0
438,109.25,31.152225494384766,32.56203842163086,148.36984252929688,119.99723052978516,115.72496032714844,0.0008456968935206532,0.058345451951026917,21.00676727294922,194.77349853515625,0.32392722368240356,0.0,0.0
439,109.5,30.858333587646484,32.8845329284668,147.30661010742188,119.99478912353516,115.66106414794922,0.0008452172623947263,0.058344122022390366,21.006765365600586,194.76348876953125,0.3286800980567932,0.0,0.0
440,109.75,31.1466064453125,32.3195915222168,144.14663696289062,120.0025863647461,115.83434295654297,0.0008544083684682846,0.05834292620420456,21.006763458251953,194.76348876953125,0.3158843219280243,0.0,0.0
441,110,30.14202880859375,32.1505241394043,147.95233154296875,120.00015258789062,115.84916687011719,0.0008626803755760193,0.058341849595308304,21.00676155090332,194.77349853515625,0.3145599663257599,0.0,0.0
442,110.25,30.160364151000977,31.924657821655273,149.5170440673828,119.99186706542969,116.61280059814453,0.0008701251936145127,0.05834808573126793,21.006759643554688,194.77349853515625,0.25523751974105835,0.0,0.0
443,110.5,30.625564575195312,31.884029388427734,147.4241485595703,119.99868774414062,116.73189544677734,0.0008768255356699228,0.05835369601845741,21.006757736206055,194.79351806640625,0.24662481248378754,0.0,0.0
444,110.75,30.503664016723633,32.1295166015625,147.0447998046875,120.0157470703125,116.49983978271484,0.000882855849340558,0.05835874751210213,21.006755828857422,194.79351806640625,0.2656753659248352,0.0,0.0
445,111,30.845630645751953,32.69205093383789,148.04774475097656,119.99284362792969,115.90896606445312,0.0008985524182207882,0.05836329236626625,21.00675392150879,194.77349853515625,0.3094044625759125,0.0,0.0
446,111.25,31.32339096069336,32.45566177368164,151.07870483398438,119.99137878417969,116.23711395263672,0.0009126793593168259,0.05836738273501396,21.006752014160156,194.77349853515625,0.28403428196907043,0.0,0.0
447,111.5,30.854951858520508,32.90965270996094,151.4519500732422,119.98894500732422,116.65011596679688,0.0009253936004824936,0.05836738273501396,21.006752014160156,194.78350830078125,0.2521614730358124,0.0,0.0
448,111.75,30.589237213134766,32.94402313232422,148.1271209716797,119.99819946289062,116.5530014038086,0.0009368364117108285,0.05837106332182884,21.006752014160156,194.79351806640625,0.2602919042110443,0.0,0.0
449,112,31.380550384521484,32.79157257080078,148.83926391601562,120.00112915039062,116.67823028564453,0.0009471349185332656,0.058374375104904175,21.006752014160156,194.78350830078125,0.25091561675071716,0.0,0.0
450,112.25,30.984464645385742,32.710655212402344,146.95167541503906,119.98065948486328,116.03521728515625,0.0009564036154188216,0.05838456004858017,21.006752014160156,194.78350830078125,0.29876935482025146,0.0,0.0
451,112.5,31.178491592407227,33.198116302490234,148.82704162597656,120.0016098022461,116.85047912597656,0.0009743777918629348,0.058393724262714386,21.006752014160156,194.77349853515625,0.23776938021183014,0.0,0.0
452,112.75,31.247312545776367,32.10979461669922,149.76893615722656,119.99576568603516,116.09195709228516,0.0009905545739457011,0.05840197205543518,21.006752014160156,194.79351806640625,0.2955268919467926,0.0,0.0
453,113,31.148916244506836,32.11799621582031,146.75323486328125,119.99381256103516,117.19498443603516,0.0010051137069240212,0.058409396559000015,21.006752014160156,194.79351806640625,0.2108839899301529,0.0,0.0
454,113.25,30.84072494506836,32.68264389038086,149.01329040527344,119.99235534667969,116.13744354248047,0.001018216833472252,0.058416079729795456,21.006752014160156,194.78350830078125,0.29177188873291016,0.0,0.0
455,113.5,31.023042678833008,32.379085540771484,149.89028930664062,120.02062225341797,116.17169189453125,0.0010300097055733204,0.0584292970597744,21.006752014160156,194.77349853515625,0.29124197363853455,0.0,0.0
456,113.75,30.726451873779297,32.54906463623047,149.28807067871094,119.99917602539062,116.36898803710938,0.0010496184695512056,0.05844119191169739,21.006752014160156,194.76348876953125,0.2744835615158081,0.0,0.0
457,114,30.707393646240234,32.27452850341797,149.44300842285156,119.97968292236328,115.8322982788086,0.001067266333848238,0.05845189467072487,21.006752014160156,194.75347900390625,0.3143368065357208,0.0,0.0
458,114.25,30.536426544189453,32.35855484008789,150.25283813476562,119.98796844482422,116.58367156982422,0.0010831494582816958,0.05846152827143669,21.006752014160156,194.76348876953125,0.257179319858551,0.0,0.0
459,114.5,30.5317325592041,32.142581939697266,149.8460235595703,119.98114776611328,116.11444091796875,0.001116093946620822,0.05847020074725151,21.006752014160156,194.75347900390625,0.2927079200744629,0.0,0.0
460,114.75,30.31053924560547,31.854244232177734,150.9947509765625,119.98894500732422,116.52693176269531,0.001116093946620822,0.05847800523042679,21.006752014160156,194.75347900390625,0.26160162687301636,0.0,0.0
461,115,30.587890625,32.47823715209961,146.3792266845703,119.98065948486328,115.68304443359375,0.0011328787077218294,0.05848502740263939,21.006752014160156,194.75347900390625,0.3259301483631134,0.0,0.0
462,115.25,31.021705627441406,32.425575256347656,146.88986206054688,119.97090911865234,115.75715637207031,0.0011479849927127361,0.05849134922027588,21.006752014160156,194.76348876953125,0.3194811940193176,0.0,0.0
463,115.5,31.112903594970703,32.53927230834961,150.66653442382812,119.98601531982422,116.4952392578125,0.0011615806724876165,0.05849703773856163,21.006752014160156,194.76348876953125,0.2638140022754669,0.0,0.0
464,115.75,31.362239837646484,32.75529098510742,145.77853393554688,119.97821807861328,115.89720916748047,0.0011738167377188802,0.05850215628743172,21.006752014160156,194.76348876953125,0.3092212975025177,0.0,0.0
465,116,30.42751121520996,32.724334716796875,148.14697265625,119.99089050292969,115.9350357055664,0.001184829161502421,0.058506764471530914,21.006752014160156,194.76348876953125,0.30724963545799255,0.0,0.0
466,116.25,30.914459228515625,32.99439239501953,144.9992218017578,119.95531463623047,116.27851867675781,0.0011947404127568007,0.058503709733486176,21.006752014160156,194.76348876953125,0.2781662940979004,0.0,0.0
467,116.5,31.035558700561523,32.358604431152344,148.70797729492188,119.98211669921875,116.31021118164062,0.0012017322005704045,0.05850096046924591,21.006752014160156,194.75347900390625,0.27772748470306396,0.0,0.0
468,116.75,31.143274307250977,32.6834831237793,146.84481811523438,119.97919464111328,116.45179748535156,0.0012080247979611158,0.05849848687648773,21.006752014160156,194.74346923828125,0.26663896441459656,0.0,0.0
469,117,31.05182647705078,32.33137512207031,150.80850219726562,119.97870635986328,115.99534606933594,0.0012136881705373526,0.05849625915288925,21.006752014160156,194.74346923828125,0.3016955256462097,0.0,0.0
470,117.25,30.818477630615234,32.80431365966797,149.97348022460938,119.96603393554688,116.09451293945312,0.0012187851825729012,0.05848705396056175,21.006752014160156,194.74346923828125,0.29311513900756836,0.0,0.0
471,117.5,30.9946346282959,32.58754348754883,150.52685546875,119.97870635986328,116.8469009399414,0.0012233724119141698,0.05847876891493797,21.006752014160156,194.75347900390625,0.23633792996406555,0.0,0.0
472,117.75,30.8793888092041,32.62232971191406,149.22547912597656,119.99040222167969,115.99483489990234,0.0012275009648874402,0.05847131088376045,21.006752014160156,194.74346923828125,0.3026058077812195,0.0,0.0
473,118,30.638973236083984,32.94883728027344,147.79129028320312,119.97042083740234,115.96110534667969,0.0012325020506978035,0.058464597910642624,21.006752014160156,194.74346923828125,0.3037157952785492,0.0,0.0
474,118.25,30.575347900390625,32.9692268371582,150.20094299316406,119.96749877929688,116.64653778076172,0.0012370030162855983,0.058444153517484665,21.00690269470215,194.74346923828125,0.25083795189857483,0.0,0.0
475,118.5,31.028215408325195,32.376747131347656,148.5064697265625,119.97431945800781,115.81696319580078,0.0012410539202392101,0.05842575430870056,21.007038116455078,194.74346923828125,0.3151203393936157,0.0,0.0
476,118.75,31.036113739013672,32.35013961791992,147.39285278320312,119.97237396240234,116.02703857421875,0.0012446996988728642,0.0584091916680336,21.007160186767578,194.74346923828125,0.29878273606300354,0.0,0.0
477,119,31.151399612426758,32.018516540527344,151.69009399414062,119.97676086425781,116.51875305175781,0.0012479809811338782,0.058394286781549454,21.00727081298828,194.74346923828125,0.2613223195075989,0.0,0.0
478,119.25,30.588802337646484,32.58553695678711,146.73109436035156,119.96018981933594,115.62580108642578,0.001250934088602662,0.058373674750328064,21.007369995117188,194.75347900390625,0.32882797718048096,0.0,0.0
479,119.5,30.862510681152344,32.15577697753906,145.37322998046875,119.97188568115234,115.87471771240234,0.0012561633484438062,0.058355122804641724,21.00745964050293,194.75347900390625,0.31048375368118286,0.0,0.0
480,119.75,31.127260208129883,32.33174514770508,149.2865447998047,119.97139739990234,116.66647338867188,0.0012608696706593037,0.05833842605352402,21.007539749145508,194.75347900390625,0.24960125982761383,0.0,0.0
481,120,30.570533752441406,32.3709716796875,150.00172424316406,119.951904296875,115.9442367553711,0.0012651053257286549,0.05832339823246002,21.007612228393555,194.76348876953125,0.3036365211009979,0.0,0.0
482,120.25,30.758594512939453,32.23039627075195,149.89639282226562,119.95580291748047,115.83383178710938,0.0012689174618571997,0.05830987170338631,21.00767707824707,194.76348876953125,0.3124392628669739,0.0,0.0
483,120.5,30.420082092285156,32.349700927734375,148.9636688232422,119.96652221679688,116.0142593383789,0.0012723483378067613,0.05829770117998123,21.007736206054688,194.75347900390625,0.29933080077171326,0.0,0.0
484,120.75,30.85540008544922,32.249122619628906,144.5672149658203,119.97188568115234,115.5266342163086,0.0012728647561743855,0.05829394608736038,21.007789611816406,194.75347900390625,0.33736589550971985,0.0,0.0
485,121,31.046579360961914,32.516510009765625,149.38882446289062,119.95921325683594,115.59717559814453,0.0012733294861391187,0.05829056724905968,21.007837295532227,194.74346923828125,0.33096832036972046,0.0,0.0
486,121.25,31.08991050720215,32.4923095703125,151.81068420410156,119.950927734375,116.3909683227539,0.0012737477663904428,0.058287523686885834,21.00787925720215,194.75347900390625,0.2692025601863861,0.0,0.0
487,121.5,31.190826416015625,32.206356048583984,148.7117919921875,119.95823669433594,115.62222290039062,0.0012741242535412312,0.058284785598516464,21.007917404174805,194.75347900390625,0.3289593458175659,0.0,0.0
488,121.75,30.899343490600586,31.976633071899414,146.0403289794922,119.96018981933594,116.38483428955078,0.001268036081455648,0.05828232318162918,21.007951736450195,194.74346923828125,0.2703631818294525,0.0,0.0
489,122,31.11477279663086,32.19635009765625,153.84786987304688,119.94751739501953,115.5838851928711,0.0012625567615032196,0.05827290564775467,21.00798225402832,194.74346923828125,0.33112433552742004,0.0,0.0
490,122.25,31.18259620666504,32.697296142578125,149.52926635742188,119.94215393066406,115.73978424072266,0.0012576252920553088,0.05826443061232567,21.008010864257812,194.75347900390625,0.3186805248260498,0.0,0.0
491,122.5,30.81353759765625,32.71240997314453,147.37835693359375,119.951904296875,115.36103057861328,0.0012531870743259788,0.05825680121779442,21.00803565979004,194.77349853515625,0.34869587421417236,0.0,0.0
492,122.75,30.832181930541992,32.50027084350586,148.14926147460938,119.96116638183594,115.52407836914062,0.0012421254068613052,0.05824993550777435,21.008058547973633,194.77349853515625,0.3367658853530884,0.0,0.0
493,123,30.991535186767578,32.313140869140625,152.65716552734375,119.9387435913086,115.78373718261719,0.0012321698013693094,0.058243755251169205,21.008079528808594,194.76348876953125,0.3150339722633362,0.0,0.0
494,123.25,31.041229248046875,32.410728454589844,147.36766052246094,119.952392578125,115.94730377197266,0.0012232097797095776,0.0582381933927536,21.008098602294922,194.76348876953125,0.3034367561340332,0.0,0.0
495,123.5,31.441978454589844,32.409297943115234,150.24826049804688,119.94361877441406,115.89311981201172,0.0012151458067819476,0.05823319032788277,21.008115768432617,194.74346923828125,0.3069593906402588,0.0,0.0
496,123.75,30.46826934814453,32.33183288574219,149.2147979736328,119.949951171875,115.8241195678711,0.0012078882427886128,0.058228686451911926,21.00813102722168,194.74346923828125,0.31275299191474915,0.0,0.0
497,124,31.18212127685547,32.53494644165039,149.608642578125,119.9402084350586,116.67771911621094,0.0011975027155131102,0.0582246333360672,21.00814437866211,194.74346923828125,0.24641652405261993,0.0,0.0
498,124.25,31.289615631103516,32.388999938964844,148.37213134765625,119.92704772949219,115.8476333618164,0.0011881557293236256,0.058242589235305786,21.008155822753906,194.74346923828125,0.309232622385025,0.0,0.0
499,124.5,30.56219482421875,32.64442825317383,147.24172973632812,119.9382553100586,115.6084213256836,0.0011797434417530894,0.058258749544620514,21.008167266845703,194.74346923828125,0.32853737473487854,0.0,0.0
500,124.75,31.486637115478516,32.558837890625,151.9419708251953,119.94508361816406,116.29743194580078,0.0011721724877133965,0.05827329307794571,21.008176803588867,194.74346923828125,0.27595022320747375,0.0,0.0
501,125,30.905059814453125,32.877254486083984,155.1820831298828,119.93094635009766,116.08582305908203,0.0011634323745965958,0.058286383748054504,21.00818634033203,194.73345947265625,0.2911708354949951,0.0,0.0
502,125.25,31.269397735595703,32.67007827758789,146.63796997070312,119.92363739013672,117.45822143554688,0.0011555663077160716,0.05827656015753746,21.008193969726562,194.74346923828125,0.1856098175048828,0.0,0.0
503,125.5,30.891664505004883,32.418766021728516,148.1034698486328,119.93484497070312,116.76921081542969,0.001148486859165132,0.05826772004365921,21.008201599121094,194.73345947265625,0.2390139251947403,0.0,0.0
504,125.75,30.813034057617188,32.4452018737793,149.25982666015625,119.9387435913086,115.97848510742188,0.001142115332186222,0.058259762823581696,21.008207321166992,194.73345947265625,0.3000178039073944,0.0,0.0
505,126,30.821115493774414,32.79495620727539,151.16648864746094,119.91827392578125,116.07048797607422,0.001136380946263671,0.05825260281562805,21.00821304321289,194.73345947265625,0.29140692949295044,0.0,0.0
506,126.25,30.67631721496582,32.34767532348633,148.28359985351562,119.92607116699219,115.64112854003906,0.0011312200222164392,0.05824615806341171,21.00821876525879,194.73345947265625,0.3251023292541504,0.0,0.0
507,126.5,30.78339385986328,32.68537139892578,147.3829345703125,119.92217254638672,116.27749633789062,0.0011329974513500929,0.05824035778641701,21.008222579956055,194.74346923828125,0.275775671005249,0.0,0.0
508,126.75,31.588764190673828,32.70730209350586,147.04937744140625,119.93045806884766,116.47683715820312,0.0011345971142873168,0.05823513865470886,21.00822639465332,194.74346923828125,0.26108747720718384,0.0,0.0
509,127,31.584850311279297,32.45909881591797,146.31358337402344,119.91973876953125,116.00812530517578,0.0011360368225723505,0.0582304410636425,21.008230209350586,194.75347900390625,0.29631829261779785,0.0,0.0
510,127.25,31.105039596557617,32.77121353149414,148.32786560058594,119.91973876953125,116.60973358154297,0.0011373326415196061,0.05822621285915375,21.00823402404785,194.74346923828125,0.2500994801521301,0.0,0.0
511,127.5,30.915897369384766,32.480438232421875,146.70590209960938,119.93338012695312,115.67384338378906,0.0011462090769782662,0.05822240561246872,21.008237838745117,194.73345947265625,0.32311874628067017,0.0,0.0
512,127.75,30.885719299316406,32.47578811645508,150.22384643554688,119.92996978759766,115.46223449707031,0.001154197845607996,0.05822617933154106,21.00823974609375,194.73345947265625,0.3392263650894165,0.0,0.0
513,128,30.294538497924805,32.40578079223633,150.07957458496094,119.91925048828125,115.80162811279297,0.0011613877722993493,0.05822957679629326,21.008241653442383,194.73345947265625,0.312200665473938,0.0,0.0
514,128.25,31.094524383544922,32.46694564819336,148.08895874023438,119.92266082763672,116.39352416992188,0.0011678587179630995,0.058232635259628296,21.008243560791016,194.72344970703125,0.26690050959587097,0.0,0.0
515,128.5,31.33190155029297,32.08640670776367,150.152099609375,119.91730499267578,116.30203247070312,0.0011768961558118463,0.05823538452386856,21.00824546813965,194.73345947265625,0.2735280394554138,0.0,0.0
516,128.75,31.066865921020508,32.15150451660156,153.55096435546875,119.91827392578125,116.08224487304688,0.0011850298615172505,0.05823786184191704,21.00824737548828,194.72344970703125,0.2905016541481018,0.0,0.0
517,129,31.172826766967773,32.61857604980469,149.57810974121094,119.90608978271484,116.18293762207031,0.00119235017336905,0.05824008956551552,21.008249282836914,194.71343994140625,0.2818465232849121,0.0,0.0
518,129.25,30.973987579345703,32.312095642089844,147.92408752441406,119.90804290771484,116.67874145507812,0.0011989384656772017,0.05824209377169609,21.008251190185547,194.71343994140625,0.24394173920154572,0.0,0.0
519,129.5,31.551292419433594,32.71932601928711,145.86630249023438,119.91486358642578,116.84332275390625,0.0012055104598402977,0.058243900537490845,21.00825309753418,194.72344970703125,0.2318553477525711,0.0,0.0
520,129.75,30.97006607055664,31.79082489013672,146.8394775390625,119.90901947021484,116.01885986328125,0.0012114251730963588,0.058245524764060974,21.008255004882812,194.72344970703125,0.29469212889671326,0.0,0.0
521,130,31.171945571899414,32.59821319580078,151.69390869140625,119.90170288085938,116.57089233398438,0.001216748496517539,0.05823978781700134,21.008256912231445,194.72344970703125,0.251732736825943,0.0,0.0
522,130.25,31.030475616455078,32.125606536865234,152.65106201171875,119.90316772460938,116.66800689697266,0.0012215394526720047,0.058234624564647675,21.008256912231445,194.72344970703125,0.24440087378025055,0.0,0.0
523,130.5,30.6278018951416,32.453582763671875,149.3369140625,119.90463256835938,115.84712219238281,0.0012271367013454437,0.058229975402355194,21.008256912231445,194.72344970703125,0.30760160088539124,0.0,0.0
524,130.75,31.07758140563965,32.396034240722656,148.71026611328125,119.90414428710938,115.01294708251953,0.0012321742251515388,0.05822579190135002,21.008256912231445,194.72344970703125,0.37213844060897827,0.0,0.0
525,131,31.13416290283203,32.663883209228516,148.5255584716797,119.88465118408203,115.37074279785156,0.0012367080198600888,0.058222029358148575,21.008256912231445,194.72344970703125,0.34293174743652344,0.0,0.0
526,131.25,31.040237426757812,32.799373626708984,147.8309783935547,119.9002456665039,115.56599426269531,0.0012407883768901229,0.05821864306926727,21.008256912231445,194.73345947265625,0.3289850354194641,0.0,0.0
527,131.5,30.67861557006836,32.026031494140625,146.25404357910156,119.8890380859375,115.01141357421875,0.0012476752744987607,0.05821559205651283,21.008256912231445,194.73345947265625,0.3711319863796234,0.0,0.0
528,131.75,30.712665557861328,32.698631286621094,145.6327362060547,119.89585876464844,116.5361328125,0.0012538734590634704,0.058212846517562866,21.008256912231445,194.72344970703125,0.25396206974983215,0.0,0.0
529,132,31.22086524963379,32.11787033081055,147.7332763671875,119.86905670166016,115.77709197998047,0.0012594518484547734,0.05819597467780113,21.008026123046875,194.72344970703125,0.3103541135787964,0.0,0.0
530,132.25,30.70907211303711,32.41925048828125,146.3883819580078,119.88951873779297,115.831787109375,0.0012644723756238818,0.0581807866692543,21.0078182220459,194.75347900390625,0.30765819549560547,0.0,0.0
531,132.5,31.077434539794922,32.061527252197266,148.59425354003906,119.90365600585938,116.5274429321289,0.0012689908035099506,0.058167118579149246,21.007631301879883,194.74346923828125,0.2552095651626587,0.0,0.0
532,132.75,30.816911697387695,32.87461471557617,152.241943359375,119.8865966796875,116.87399291992188,0.0012730574235320091,0.058154817670583725,21.007461547851562,194.74346923828125,0.22740374505519867,0.0,0.0
533,133,30.769371032714844,31.912734985351562,147.5539093017578,119.87977600097656,116.59439849853516,0.0012767174048349261,0.05815095081925392,21.007308959960938,194.74346923828125,0.24829703569412231,0.0,0.0
534,133.25,30.57463264465332,32.264060974121094,146.73414611816406,119.88318634033203,116.487060546875,0.0012857986148446798,0.05814747139811516,21.007171630859375,194.74346923828125,0.25678083300590515,0.0,0.0
535,133.5,30.83880615234375,32.53528594970703,148.2477264404297,119.89049530029297,115.55525970458984,0.0012939716689288616,0.05814433842897415,21.007049560546875,194.74346923828125,0.3290887176990509,0.0,0.0
536,133.75,30.699583053588867,32.48023986816406,149.04611206054688,119.89390563964844,116.4155044555664,0.0013013274874538183,0.058141518384218216,21.006938934326172,194.73345947265625,0.26307040452957153,0.0,0.0
537,134,31.414335250854492,32.41011428833008,149.4384307861328,119.87051391601562,116.13846588134766,0.0013079476775601506,0.05813898146152496,21.006839752197266,194.73345947265625,0.2826153635978699,0.0,0.0
538,134.25,31.091777801513672,32.31425857543945,148.0401153564453,119.87879943847656,116.00301361083984,0.0013222680427134037,0.05814389884471893,21.006750106811523,194.74346923828125,0.29366040229797363,0.0,0.0
539,134.5,30.792695999145508,32.33784866333008,147.9950714111328,119.88172149658203,115.88903045654297,0.0013351562665775418,0.058148324489593506,21.006669998168945,194.73345947265625,0.3026624619960785,0.0,0.0
540,134.75,30.645727157592773,32.28706359863281,150.47190856933594,119.87782287597656,116.75643157958984,0.0013467557728290558,0.05815230682492256,21.0065975189209,194.73345947265625,0.23574243485927582,0.0,0.0
541,135,30.695175170898438,32.67367172241211,150.63601684570312,119.86856842041016,116.1343765258789,0.0013571953168138862,0.05815589055418968,21.006532669067383,194.72344970703125,0.28278568387031555,0.0,0.0
542,135.25,30.649688720703125,32.935455322265625,146.34945678710938,119.86905670166016,115.7995834350586,0.0013665908481925726,0.05815911665558815,21.006473541259766,194.71343994140625,0.30861830711364746,0.0,0.0
543,135.5,31.289493560791016,32.56270217895508,152.69227600097656,119.88318634033203,115.766357421875,0.0013769770739600062,0.058176420629024506,21.006420135498047,194.71343994140625,0.31223562359809875,0.0,0.0
544,135.75,30.844560623168945,32.33118438720703,149.94906616210938,119.85540771484375,116.59490966796875,0.0013863246422261,0.058191996067762375,21.006372451782227,194.71343994140625,0.24644139409065247,0.0,0.0
545,136,30.236064910888672,32.03847885131836,146.85704040527344,119.85248565673828,115.42134094238281,0.0013947375118732452,0.05820601060986519,21.006328582763672,194.72344970703125,0.3366160988807678,0.0,0.0
546,136.25,30.729576110839844,32.10691833496094,147.10586547851562,119.86222839355469,115.23835754394531,0.0014023090479895473,0.05821862444281578,21.006290435791016,194.72344970703125,0.35151973366737366,0.0,0.0
547,136.5,30.93210220336914,33.016639709472656,150.91690063476562,119.8749008178711,115.73365020751953,0.0014078363310545683,0.05822997912764549,21.006256103515625,194.73345947265625,0.3141424059867859,0.0,0.0
548,136.75,30.174604415893555,32.36994171142578,149.42086791992188,119.85784149169922,115.98001861572266,0.001412810874171555,0.058240197598934174,21.0062255859375,194.72344970703125,0.29386964440345764,0.0,0.0
549,137,31.059551239013672,32.2701301574707,148.74461364746094,119.84858703613281,115.80367279052734,0.0014172879746183753,0.058249395340681076,21.006196975708008,194.73345947265625,0.3067761957645416,0.0,0.0
550,137.25,30.850008010864258,32.1942024230957,147.44705200195312,119.86808013916016,115.88800811767578,0.0014161707367748022,0.05825767293572426,21.00617218017578,194.73345947265625,0.3017243444919586,0.0,0.0
551,137.5,30.394577026367188,32.4185905456543,146.50439453125,119.86271667480469,116.02857208251953,0.001415165257640183,0.058265119791030884,21.006149291992188,194.73345947265625,0.2904933989048004,0.0,0.0
552,137.75,30.928314208984375,32.786495208740234,153.11436462402344,119.85053253173828,115.864501953125,0.0014142602449283004,0.058271825313568115,21.006128311157227,194.73345947265625,0.3022289574146271,0.0,0.0
553,138,30.7376766204834,32.62766647338867,150.46275329589844,119.8344497680664,116.5356216430664,0.0014134458033367991,0.0582706555724144,21.0061092376709,194.72344970703125,0.249423086643219,0.0,0.0
554,138.25,30.778396606445312,32.3250846862793,151.73435974121094,119.84371185302734,116.0807113647461,0.0014056387590244412,0.05826960504055023,21.006092071533203,194.71343994140625,0.28506195545196533,0.0,0.0
555,138.5,30.661327362060547,32.783721923828125,149.58116149902344,119.84663391113281,115.85478973388672,0.0013986123958602548,0.05826865881681442,21.00607681274414,194.71343994140625,0.3026871681213379,0.0,0.0
556,138.75,30.70857810974121,31.805509567260742,147.82028198242188,119.82762908935547,116.04237365722656,0.0013922887155786157,0.058267805725336075,21.00606346130371,194.72344970703125,0.28681471943855286,0.0,0.0
557,139,30.857633590698242,32.39372253417969,146.2113037109375,119.82470703125,116.49421691894531,0.0013865974033251405,0.05827423930168152,21.006052017211914,194.72344970703125,0.25187253952026367,0.0,0.0
558,139.25,30.725265502929688,32.26302719116211,150.4886932373047,119.8368911743164,115.84558868408203,0.0013814752455800772,0.05828003212809563,21.006040573120117,194.72344970703125,0.3026706874370575,0.0,0.0
559,139.5,31.313486099243164,32.33784484863281,148.46372985839844,119.8364028930664,115.95343780517578,0.0013768653152510524,0.058285243809223175,21.006031036376953,194.72344970703125,0.29432007670402527,0.0,0.0
560,139.75,30.614126205444336,32.45786666870117,146.89901733398438,119.83152770996094,115.66668701171875,0.001362430863082409,0.05828993394970894,21.00602149963379,194.72344970703125,0.3160807192325592,0.0,0.0
561,140,30.521724700927734,32.53951644897461,147.25164794921875,119.84273529052734,115.8558120727539,0.0013494398444890976,0.05830135941505432,21.006013870239258,194.72344970703125,0.3023185133934021,0.0,0.0
562,140.25,31.01978302001953,32.486671447753906,150.1826171875,119.83932495117188,115.90947723388672,0.001337747904472053,0.058311644941568375,21.006000518798828,194.71343994140625,0.29792559146881104,0.0,0.0
563,140.5,31.04297637939453,32.367515563964844,151.01611328125,119.83834838867188,115.98818969726562,0.0013272252399474382,0.058320898562669754,21.006000518798828,194.72344970703125,0.29178735613822937,0.0,0.0
564,140.75,30.814483642578125,32.5214958190918,146.76467895507812,119.82616424560547,115.42031860351562,0.001317754853516817,0.058329228311777115,21.00599479675293,194.72344970703125,0.3347325325012207,0.0,0.0
565,141,30.640640258789062,32.162113189697266,151.93128967285156,119.8115463256836,115.66873168945312,0.001309231505729258,0.05833672359585762,21.00598907470703,194.71343994140625,0.31443241238594055,0.0,0.0
566,141.25,30.704572677612305,32.599117279052734,148.13858032226562,119.82762908935547,116.31072235107422,0.001301560434512794,0.058343470096588135,21.005985260009766,194.71343994140625,0.266175776720047,0.0,0.0
567,141.5,30.69782257080078,31.93124771118164,148.3179473876953,119.82275390625,115.57008361816406,0.0012856613611802459,0.05834954231977463,21.0059814453125,194.71343994140625,0.3228917419910431,0.0,0.0
568,141.75,30.902528762817383,32.59450912475586,148.6888885498047,119.822265625,115.86041259765625,0.0012713521718978882,0.05835500732064247,21.005910873413086,194.72344970703125,0.30043697357177734,0.0,0.0
