Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2207,551.5,20.308549880981445,21.209644317626953,150.1612548828125,98.89485931396484,96.0710220336914,0.0005609820364043117,0.06748343259096146,21.024803161621094,184.9882049560547,0.2579002380371094,0.0,0.0
2208,551.75,20.514745712280273,21.206430435180664,150.5146484375,98.88481903076172,96.25672149658203,0.0005653236876241863,0.06750357151031494,21.024906158447266,184.9882049560547,0.23980507254600525,0.0,0.0
2209,552,20.18285369873047,21.03248405456543,153.8135223388672,98.88401794433594,96.14945983886719,0.0005692311679013073,0.06752169877290726,21.02499771118164,184.9882049560547,0.24965907633304596,0.0,0.0
2210,552.25,20.33896827697754,21.156625747680664,152.652587890625,98.88481903076172,96.35127258300781,0.0005727479001507163,0.06753800809383392,21.025081634521484,184.9882049560547,0.2310653179883957,0.0,0.0
2211,552.5,20.68235969543457,21.126779556274414,153.8646697998047,98.8719711303711,96.28470611572266,0.0005746068200096488,0.06755268573760986,21.025156021118164,184.99822998046875,0.2360605150461197,0.0,0.0
2212,552.75,19.982629776000977,20.633665084838867,150.8932342529297,98.87999725341797,96.4288558959961,0.0005762798245996237,0.06758801639080048,21.025222778320312,184.99822998046875,0.22346477210521698,0.0,0.0
2213,553,19.96436309814453,20.67458152770996,152.55870056152344,98.85710906982422,96.55351257324219,0.0005777855403721333,0.06761981546878815,21.025283813476562,184.9882049560547,0.2099028080701828,0.0,0.0
2214,553.25,20.196374893188477,21.479629516601562,150.3986358642578,98.85350036621094,96.52171325683594,0.0005791406729258597,0.06764843314886093,21.025339126586914,184.9882049560547,0.21251033246517181,0.0,0.0
2215,553.5,20.692272186279297,21.51120376586914,150.04522705078125,98.85630798339844,96.48991394042969,0.0005803602980449796,0.0676741898059845,21.025388717651367,184.9882049560547,0.21569718420505524,0.0,0.0
2216,553.75,19.993776321411133,21.51830291748047,149.88418579101562,98.84506225585938,96.41232299804688,0.0005814579781144857,0.06768999993801117,21.025432586669922,184.9882049560547,0.22184595465660095,0.0,0.0
2217,554,20.37236213684082,21.06412124633789,152.38238525390625,98.8442611694336,96.42588806152344,0.0005870177992619574,0.0677042305469513,21.02547264099121,184.9882049560547,0.22052088379859924,0.0,0.0
2218,554.25,20.60105323791504,21.147111892700195,151.62673950195312,98.8442611694336,96.27749633789062,0.0005920216790400445,0.0677170380949974,21.025508880615234,184.9882049560547,0.2342320829629898,0.0,0.0
2219,554.5,20.720014572143555,21.014280319213867,155.64462280273438,98.83824157714844,96.26477813720703,0.0005965251475572586,0.06772856414318085,21.025541305541992,184.9882049560547,0.2348657101392746,0.0,0.0
2220,554.75,20.87742042541504,21.665876388549805,149.96356201171875,98.8261947631836,96.23297882080078,0.0006005782634019852,0.06775368750095367,21.025569915771484,184.99822998046875,0.2367219179868698,0.0,0.0
2221,555,20.20087432861328,21.288545608520508,154.0287628173828,98.83422088623047,96.46574401855469,0.0006074924021959305,0.06777629256248474,21.025596618652344,184.99822998046875,0.2159375101327896,0.0,0.0
2222,555.25,20.448741912841797,21.693805694580078,149.74603271484375,98.82498931884766,96.57470703125,0.0006137150921858847,0.06779664009809494,21.025619506835938,184.99822998046875,0.20505675673484802,0.0,0.0
2223,555.5,20.140222549438477,20.9898624420166,147.97447204589844,98.81454467773438,96.53231048583984,0.000619315542280674,0.06781495362520218,21.0256404876709,184.9882049560547,0.20802442729473114,0.0,0.0
2224,555.75,20.307456970214844,21.1220760345459,154.73785400390625,98.8121337890625,96.71334838867188,0.0006243559182621539,0.06783143430948257,21.025659561157227,184.99822998046875,0.19112704694271088,0.0,0.0
2225,556,19.80217742919922,20.746118545532227,155.23626708984375,98.81896209716797,96.76634979248047,0.0006301989196799695,0.06784626841545105,21.025676727294922,184.9882049560547,0.1868652105331421,0.0,0.0
2226,556.25,20.764434814453125,20.773536682128906,153.71124267578125,98.81936645507812,95.86115264892578,0.0006354576325975358,0.067881740629673,21.025691986083984,184.99822998046875,0.27057090401649475,0.0,0.0
2227,556.5,20.595903396606445,21.305706024169922,153.27236938476562,98.81053161621094,96.18167877197266,0.0006401904975064099,0.06791366636753082,21.025705337524414,184.99822998046875,0.24005816876888275,0.0,0.0
2228,556.75,20.51246452331543,21.079774856567383,147.70655822753906,98.80169677734375,96.41275024414062,0.0006444500759243965,0.06794240325689316,21.02571678161621,184.99822998046875,0.21790017187595367,0.0,0.0
2229,557,20.264389038085938,20.82120704650879,151.9854736328125,98.81092834472656,96.09942626953125,0.0006482836906798184,0.06796826422214508,21.025728225708008,184.99822998046875,0.24771061539649963,0.0,0.0
2230,557.25,19.84340476989746,21.205875396728516,153.1258087158203,98.809326171875,96.11469268798828,0.0006530407117679715,0.06799153983592987,21.025737762451172,184.99822998046875,0.24615196883678436,0.0,0.0
2231,557.5,20.66786003112793,21.44281578063965,151.09092712402344,98.80329895019531,96.21729278564453,0.0006573220016434789,0.06799036264419556,21.025747299194336,184.9882049560547,0.236110121011734,0.0,0.0
2232,557.75,20.06637191772461,20.623275756835938,150.4192352294922,98.79969024658203,96.76338195800781,0.0006611751741729677,0.0679893046617508,21.025754928588867,184.99822998046875,0.18540187180042267,0.0,0.0
2233,558,19.918272018432617,20.934917449951172,149.83380126953125,98.79969024658203,96.77906799316406,0.0006646430119872093,0.06798835098743439,21.0257625579834,184.99822998046875,0.18395806849002838,0.0,0.0
2234,558.25,19.969755172729492,21.1152400970459,150.58792114257812,98.79928588867188,96.78585052490234,0.0006644973182119429,0.06798749417066574,21.025768280029297,184.9882049560547,0.18329791724681854,0.0,0.0
2235,558.5,19.999780654907227,20.960224151611328,153.41738891601562,98.79085540771484,96.80662536621094,0.0006643662345595658,0.06801621615886688,21.025774002075195,184.9781951904297,0.1806277334690094,0.0,0.0
2236,558.75,20.42635726928711,21.239368438720703,149.14915466308594,98.78563690185547,96.94611358642578,0.0006642482476308942,0.06804206222295761,21.025779724121094,184.9781951904297,0.16733881831169128,0.0,0.0
2237,559,20.330894470214844,21.089384078979492,152.7220458984375,98.78924560546875,96.37925720214844,0.000664142076857388,0.0680653303861618,21.025785446166992,184.9882049560547,0.2198706865310669,0.0,0.0
2238,559.25,20.450143814086914,20.95833396911621,150.6734161376953,98.78121948242188,96.32159423828125,0.0006640464998781681,0.06808626651763916,21.025789260864258,184.9882049560547,0.22447586059570312,0.0,0.0
2239,559.5,20.297183990478516,21.1011905670166,151.33746337890625,98.77037048339844,96.27156066894531,0.0006508478545583785,0.06810510903596878,21.025793075561523,184.9781951904297,0.22812290489673615,0.0,0.0
2240,559.75,20.45530128479004,21.200061798095703,154.21348571777344,98.78282165527344,96.4297103881836,0.0006389690679498017,0.0681515708565712,21.02579689025879,184.9882049560547,0.2146333009004593,0.0,0.0
2241,560,20.403894424438477,21.398855209350586,152.31597900390625,98.76997375488281,96.33049774169922,0.000628278183285147,0.06819338351488113,21.025800704956055,184.9781951904297,0.2226388305425644,0.0,0.0
2242,560.25,20.047515869140625,20.966957092285156,149.95822143554688,98.76555633544922,96.19694519042969,0.0006186563987284899,0.0682310163974762,21.025802612304688,184.9781951904297,0.23459181189537048,0.0,0.0
2243,560.5,20.082914352416992,20.76117706298828,149.85289001464844,98.7430648803711,96.46744537353516,0.0006099967868067324,0.06826488673686981,21.02580451965332,184.99822998046875,0.20756618678569794,0.0,0.0
2244,560.75,20.309804916381836,21.498899459838867,153.78909301757812,98.74266815185547,96.2550277709961,0.0005878452211618423,0.06831011921167374,21.025806427001953,184.99822998046875,0.22715462744235992,0.0,0.0
2245,561,20.13208770751953,20.84519386291504,152.90065002441406,98.74748229980469,96.42716217041016,0.0005679088062606752,0.06835082918405533,21.025896072387695,184.99822998046875,0.21168234944343567,0.0,0.0
2246,561.25,20.28905487060547,20.95656967163086,150.0727081298828,98.74547576904297,96.00318145751953,0.0005499660037457943,0.068387471139431,21.025976181030273,184.99822998046875,0.2507311701774597,0.0,0.0
2247,561.5,20.18766975402832,21.072128295898438,149.898681640625,98.72660064697266,95.99004364013672,0.000533817510586232,0.06842044740915298,21.02604866027832,184.99822998046875,0.2502482831478119,0.0,0.0
2248,561.75,20.25815773010254,20.681480407714844,151.83587646484375,98.7249984741211,96.03031921386719,0.0005179791478440166,0.06845013052225113,21.026113510131836,184.99822998046875,0.24636873602867126,0.0,0.0
2249,562,20.25417709350586,21.43120765686035,152.19384765625,98.7249984741211,96.69766235351562,0.0005037246155552566,0.06849159300327301,21.026172637939453,184.99822998046875,0.18471689522266388,0.0,0.0
2250,562.25,19.99523162841797,20.94504737854004,150.84744262695312,98.7342300415039,96.3131103515625,0.0004908955306746066,0.0685289055109024,21.026226043701172,184.99822998046875,0.2210240215063095,0.0,0.0
2251,562.5,20.170631408691406,20.880678176879883,154.18600463867188,98.70130157470703,96.18507385253906,0.0004793493717443198,0.06856249272823334,21.026273727416992,184.99822998046875,0.22989673912525177,0.0,0.0
2252,562.75,20.07498550415039,21.262813568115234,149.0331268310547,98.71134185791016,96.55902099609375,0.00046895781997591257,0.06859271973371506,21.026315689086914,184.99822998046875,0.19625890254974365,0.0,0.0
2253,563,20.196866989135742,20.770387649536133,153.84481811523438,98.70250701904297,96.32710266113281,0.00045699591282755136,0.0686277225613594,21.02635383605957,184.99822998046875,0.21686969697475433,0.0,0.0
2254,563.25,19.874252319335938,21.294334411621094,153.65858459472656,98.70050048828125,95.95358276367188,0.0004462301731109619,0.0686592310667038,21.02638816833496,184.99822998046875,0.2512759268283844,0.0,0.0
2255,563.5,20.04029083251953,21.084089279174805,151.54049682617188,98.68765258789062,96.23213195800781,0.0004365410131867975,0.06868758797645569,21.026418685913086,184.99822998046875,0.22431132197380066,0.0,0.0
2256,563.75,19.671144485473633,21.294692993164062,153.4456329345703,98.68724822998047,96.1426773071289,0.00042782077798619866,0.06871310621500015,21.026447296142578,184.99822998046875,0.23255424201488495,0.0,0.0
2257,564,20.025270462036133,21.197872161865234,150.59402465820312,98.6792221069336,96.70825958251953,0.00041801593033596873,0.06873607635498047,21.026472091674805,184.99822998046875,0.17961271107196808,0.0,0.0
2258,564.25,20.510278701782227,21.142728805541992,151.2534942626953,98.67801666259766,96.12401580810547,0.0004091915616299957,0.06874199211597443,21.0264949798584,184.99822998046875,0.2334495335817337,0.0,0.0
2259,564.5,19.95383071899414,20.990032196044922,148.30953979492188,98.67720794677734,96.15666198730469,0.0004012496501673013,0.06874731928110123,21.02651596069336,184.99822998046875,0.23035383224487305,0.0,0.0
2260,564.75,20.584566116333008,21.527746200561523,151.89846801757812,98.67560577392578,96.18634033203125,0.00039410192403011024,0.06875211000442505,21.026535034179688,184.9882049560547,0.22746188938617706,0.0,0.0
2261,565,20.114030838012695,20.851411819458008,155.853759765625,98.65994262695312,95.8832015991211,0.00038832114660181105,0.06875642389059067,21.026552200317383,184.99822998046875,0.254149854183197,0.0,0.0
2262,565.25,20.277841567993164,21.134933471679688,153.65017700195312,98.64869689941406,96.37967681884766,0.00038311845855787396,0.06876030564308167,21.026330947875977,184.9882049560547,0.2071576565504074,0.0,0.0
2263,565.5,20.385835647583008,20.927413940429688,150.77110290527344,98.65271759033203,96.71589660644531,0.00037843603058718145,0.06877855211496353,21.026132583618164,184.9882049560547,0.17651799321174622,0.0,0.0
2264,565.75,20.606889724731445,21.372774124145508,155.31564331054688,98.6515121459961,95.75515747070312,0.0003742218541447073,0.06879497319459915,21.02595329284668,184.9882049560547,0.2652849853038788,0.0,0.0
2265,566,20.225666046142578,20.972078323364258,150.5406036376953,98.64990234375,95.52239227294922,0.0003704291011672467,0.06880975514650345,21.025793075561523,184.99822998046875,0.286806583404541,0.0,0.0
2266,566.25,19.959871292114258,21.07355308532715,151.83282470703125,98.65071105957031,96.09391784667969,0.00037223429535515606,0.06882305443286896,21.02564811706543,184.99822998046875,0.23377414047718048,0.0,0.0
2267,566.5,19.92802619934082,20.64731788635254,154.4233856201172,98.64789581298828,95.93280792236328,0.0003738589584827423,0.06883502751588821,21.0255184173584,184.99822998046875,0.2484578639268875,0.0,0.0
2268,566.75,20.22490119934082,21.210956573486328,153.36395263671875,98.64990234375,95.44438171386719,0.00037532116402871907,0.06884580105543137,21.025400161743164,184.99822998046875,0.29408010840415955,0.0,0.0
2269,567,20.502527236938477,20.869598388671875,153.28533935546875,98.65472412109375,96.39324188232422,0.0003766371519304812,0.06885550171136856,21.02529525756836,184.99822998046875,0.20644842088222504,0.0,0.0
2270,567.25,20.45270347595215,21.07915687561035,154.17149353027344,98.66757202148438,96.0892562866211,0.000377821532310918,0.06886422634124756,21.02519989013672,184.99822998046875,0.23572669923305511,0.0,0.0
2271,567.5,20.136064529418945,20.70652198791504,150.2024688720703,98.64187622070312,96.24188232421875,0.0003952040569856763,0.06887207925319672,21.025114059448242,184.99822998046875,0.219279482960701,0.0,0.0
2272,567.75,19.99911117553711,20.856361389160156,156.86509704589844,98.66114807128906,95.88871002197266,0.0004108483262825757,0.06887177377939224,21.02503776550293,184.99822998046875,0.2537475824356079,0.0,0.0
2273,568,20.495758056640625,21.141923904418945,152.95101928710938,98.66194915771484,95.77677917480469,0.00042492817738093436,0.06887149810791016,21.02496910095215,184.9882049560547,0.264217734336853,0.0,0.0
2274,568.25,20.158021926879883,21.31088638305664,151.56033325195312,98.65190887451172,95.99639892578125,0.0004376000433694571,0.06887124478816986,21.024906158447266,184.9882049560547,0.24292126297950745,0.0,0.0
2275,568.5,20.54024314880371,20.928579330444336,150.1208038330078,98.65311431884766,95.74752807617188,0.00044900469947606325,0.06887102127075195,21.02484893798828,184.9882049560547,0.26613888144493103,0.0,0.0
2276,568.75,19.62738609313965,21.115970611572266,151.8572540283203,98.65994262695312,95.75049591064453,0.00046645235852338374,0.06888557225465775,21.024797439575195,184.9882049560547,0.2664797902107239,0.0,0.0
2277,569,20.48334312438965,20.970306396484375,151.68704223632812,98.65834045410156,96.15624237060547,0.00048215524293482304,0.06889867037534714,21.024751663208008,184.9882049560547,0.22868973016738892,0.0,0.0
2278,569.25,20.320613861083984,21.006315231323242,154.38980102539062,98.65834045410156,96.38985443115234,0.0004962878301739693,0.06891045719385147,21.02471160888672,184.9882049560547,0.2070881873369217,0.0,0.0
2279,569.5,20.29865264892578,20.64309310913086,149.62237548828125,98.64789581298828,96.16768646240234,0.0005090071936137974,0.06892106682062149,21.024675369262695,184.9882049560547,0.22668807208538055,0.0,0.0
2280,569.75,20.76976776123047,21.2171688079834,153.74635314941406,98.66436004638672,95.88829040527344,0.0005133222439326346,0.06893061846494675,21.024642944335938,184.9882049560547,0.2540756165981293,0.0,0.0
2281,570,20.137704849243164,20.9827938079834,149.1476287841797,98.64910125732422,95.8463134765625,0.0005172058008611202,0.06890970468521118,21.024612426757812,184.99822998046875,0.25659698247909546,0.0,0.0
2282,570.25,20.20966148376465,21.080486297607422,150.2719268798828,98.65953826904297,96.04558563232422,0.0005207009962759912,0.06889088451862335,21.024585723876953,184.99822998046875,0.23904886841773987,0.0,0.0
2283,570.5,20.4171085357666,21.17860984802246,150.66958618164062,98.65231323242188,95.82469177246094,0.0005238466546870768,0.06887394189834595,21.024560928344727,184.9882049560547,0.25889503955841064,0.0,0.0
2284,570.75,20.068822860717773,20.853290557861328,153.04872131347656,98.6551284790039,96.40384674072266,0.0005149287171661854,0.06885869801044464,21.024539947509766,184.99822998046875,0.20550580322742462,0.0,0.0
2285,571,20.113719940185547,20.986066818237305,153.5677490234375,98.67239379882812,96.17658996582031,0.0005069025210104883,0.06884497404098511,21.024433135986328,184.99822998046875,0.22807428240776062,0.0,0.0
2286,571.25,20.65782356262207,21.00819206237793,151.10084533691406,98.65472412109375,96.083740234375,0.000499678950291127,0.06879574805498123,21.024337768554688,184.99822998046875,0.23507864773273468,0.0,0.0
2287,571.5,20.49437713623047,21.28912353515625,152.4098663330078,98.65673065185547,96.21729278564453,0.0004931777366437018,0.06875143945217133,21.02425193786621,184.9781951904297,0.22289450466632843,0.0,0.0
2288,571.75,20.111509323120117,21.44025230407715,151.31532287597656,98.66114807128906,96.27792358398438,0.0004794978885911405,0.06871156394481659,21.024173736572266,184.9781951904297,0.2176847755908966,0.0,0.0
2289,572,20.461605072021484,21.329225540161133,153.16168212890625,98.66476440429688,95.87599182128906,0.0004671860078815371,0.06867567449808121,21.024105072021484,184.9781951904297,0.2552544176578522,0.0,0.0
2290,572.25,20.49912452697754,20.848026275634766,153.6020965576172,98.6579360961914,96.36695861816406,0.0004561053356155753,0.06863600015640259,21.0240421295166,184.9882049560547,0.2091658115386963,0.0,0.0
2291,572.5,20.402446746826172,21.15789222717285,154.12417602539062,98.65472412109375,96.82273864746094,0.00044613273348659277,0.06860029697418213,21.023984909057617,184.9882049560547,0.1668701320886612,0.0,0.0
2292,572.75,19.84695816040039,20.49497413635254,149.82998657226562,98.66315460205078,96.30209350585938,0.0004371573741082102,0.0685681626200676,21.02393341064453,184.9882049560547,0.2156308889389038,0.0,0.0
2293,573,20.0074520111084,21.07712745666504,148.8675079345703,98.66476440429688,95.94849395751953,0.00042907954775728285,0.06853923946619034,21.023887634277344,184.9882049560547,0.24852493405342102,0.0,0.0
2294,573.25,20.19255828857422,21.1436824798584,154.0074005126953,98.66275787353516,95.86539459228516,0.00042180949822068214,0.06851321458816528,21.023847579956055,184.9882049560547,0.2560577094554901,0.0,0.0
2295,573.5,20.425094604492188,21.30941390991211,153.7448272705078,98.65994262695312,96.21135711669922,0.00042180949822068214,0.06850411742925644,21.023847579956055,184.9882049560547,0.22373385727405548,0.0,0.0
2296,573.75,20.376094818115234,21.051143646240234,150.09561157226562,98.66114807128906,96.24146270751953,0.00040222512325271964,0.06849592924118042,21.024076461791992,184.9882049560547,0.22105714678764343,0.0,0.0
2297,574,20.508329391479492,20.84663963317871,153.2578582763672,98.67078399658203,95.96587371826172,0.0003845991741400212,0.06848856061697006,21.024282455444336,184.99822998046875,0.2474556863307953,0.0,0.0
2298,574.25,20.41846466064453,21.23455047607422,155.72857666015625,98.6651611328125,96.25333404541016,0.0003687358112074435,0.06848929822444916,21.02446746826172,184.99822998046875,0.22032105922698975,0.0,0.0
2299,574.5,20.324962615966797,21.154762268066406,150.0001983642578,98.66194915771484,95.77635955810547,0.0003544587816577405,0.06848996877670288,21.024635314941406,184.99822998046875,0.2642558515071869,0.0,0.0
2300,574.75,20.454072952270508,21.177637100219727,153.07467651367188,98.66034698486328,96.49797058105469,0.000341609469614923,0.06849057227373123,21.0247859954834,184.99822998046875,0.1972886621952057,0.0,0.0
2301,575,20.52019500732422,21.314912796020508,149.63536071777344,98.65953826904297,96.19397735595703,0.00032743794145062566,0.06849110871553421,21.024921417236328,184.99822998046875,0.22530576586723328,0.0,0.0
2302,575.25,20.12957763671875,21.0822811126709,149.40255737304688,98.65231323242188,96.10070037841797,0.00031468356610275805,0.06849159300327301,21.025043487548828,184.99822998046875,0.23329032957553864,0.0,0.0
2303,575.5,20.084440231323242,21.11301040649414,148.2919921875,98.66717529296875,96.31607818603516,0.00030320463702082634,0.06849203258752823,21.0251522064209,184.99822998046875,0.21470168232917786,0.0,0.0
2304,575.75,20.133527755737305,21.07865333557129,148.69882202148438,98.65873718261719,96.59590911865234,0.00029287359211593866,0.06849242746829987,21.025251388549805,184.9882049560547,0.1881132274866104,0.0,0.0
2305,576,20.389171600341797,20.68048858642578,148.85452270507812,98.6667709350586,96.9232177734375,0.00029465844272635877,0.06850015372037888,21.025339126586914,184.9882049560547,0.15872356295585632,0.0,0.0
2306,576.25,19.91000747680664,21.189064025878906,152.1373748779297,98.65392303466797,96.18719482421875,0.00029626479954458773,0.0685071125626564,21.025419235229492,184.9882049560547,0.2254268229007721,0.0,0.0
2307,576.5,20.17180633544922,21.329273223876953,154.5722198486328,98.67681121826172,96.10791015625,0.000297710532322526,0.0685071125626564,21.02549171447754,184.9882049560547,0.23483265936374664,0.0,0.0
2308,576.75,20.7132625579834,21.150089263916016,155.41029357910156,98.66797637939453,96.1973648071289,0.00029901167727075517,0.06851337105035782,21.025556564331055,184.9882049560547,0.22575275599956512,0.0,0.0
2309,577,20.110607147216797,21.448556900024414,154.22645568847656,98.66837310791016,95.98580169677734,0.00030018272809684277,0.06851900368928909,21.02561378479004,184.9882049560547,0.24538904428482056,0.0,0.0
2310,577.25,20.28313446044922,21.284320831298828,154.17225646972656,98.66114807128906,95.80433654785156,0.0003221158985979855,0.0685240775346756,21.025665283203125,184.9882049560547,0.26158407330513,0.0,0.0
2311,577.5,20.327747344970703,21.045320510864258,152.38467407226562,98.66797637939453,95.99173736572266,0.0003418557462282479,0.06853602081537247,21.025712966918945,184.9882049560547,0.24480262398719788,0.0,0.0
2312,577.75,20.340038299560547,20.957509994506836,154.3752899169922,98.6748046875,96.24188232421875,0.00035962159745395184,0.06854676455259323,21.025754928588867,184.99822998046875,0.22225069999694824,0.0,0.0
2313,578,20.66115379333496,21.43916893005371,150.5520477294922,98.67399597167969,96.2872543334961,0.0003756108635570854,0.06855643540620804,21.025793075561523,184.9882049560547,0.21798096597194672,0.0,0.0
2314,578.25,20.28631591796875,21.311767578125,154.08753967285156,98.66556549072266,96.55986785888672,0.00040894237463362515,0.06856513768434525,21.025827407836914,184.9882049560547,0.1920514702796936,0.0,0.0
2315,578.5,20.251609802246094,20.6992244720459,155.8942108154297,98.66636657714844,95.90779113769531,0.000438940740423277,0.06857297569513321,21.02585792541504,184.9882049560547,0.25244686007499695,0.0,0.0
2316,578.75,20.186176300048828,21.143482208251953,150.36505126953125,98.6667709350586,95.68562316894531,0.0004659392579924315,0.06860215216875076,21.02588653564453,184.9882049560547,0.2731298506259918,0.0,0.0
2317,579,20.30023765563965,21.47878646850586,150.0063018798828,98.67399597167969,96.37925720214844,0.0004902379587292671,0.06862841546535492,21.025911331176758,184.99822998046875,0.20947885513305664,0.0,0.0
2318,579.25,19.954059600830078,21.055625915527344,150.8184356689453,98.66636657714844,96.37035369873047,0.0005219109589233994,0.06865204870700836,21.02593421936035,184.99822998046875,0.2096136063337326,0.0,0.0
2319,579.5,20.484949111938477,20.909725189208984,150.60853576660156,98.67159271240234,96.20838928222656,0.0005504166474565864,0.06867332011461258,21.025955200195312,184.99822998046875,0.22505947947502136,0.0,0.0
2320,579.75,20.14392852783203,20.773639678955078,152.7724151611328,98.67399597167969,96.47931671142578,0.000576071790419519,0.06871458888053894,21.02597427368164,184.99822998046875,0.20024126768112183,0.0,0.0
2321,580,20.46518898010254,20.849016189575195,155.92550659179688,98.68082427978516,96.75871276855469,0.0005991613725200295,0.0687517300248146,21.025991439819336,184.99822998046875,0.17511434853076935,0.0,0.0
2322,580.25,19.95953369140625,20.88668441772461,150.92453002929688,98.6667709350586,96.50941467285156,0.0006199420313350856,0.068785160779953,21.0260066986084,184.9781951904297,0.19681325554847717,0.0,0.0
2323,580.5,20.082923889160156,21.135835647583008,148.6621856689453,98.68644714355469,96.4924545288086,0.000636029290035367,0.06881524622440338,21.026020050048828,184.9781951904297,0.20015308260917664,0.0,0.0
2324,580.75,20.55414581298828,21.130558013916016,156.6964111328125,98.67640686035156,96.0523681640625,0.0006505078636109829,0.06887183338403702,21.026031494140625,184.9781951904297,0.23994247615337372,0.0,0.0
2325,581,20.461931228637695,21.637285232543945,149.12701416015625,98.68283081054688,96.43309783935547,0.0006635385798290372,0.06892276555299759,21.026042938232422,184.9781951904297,0.20530462265014648,0.0,0.0
2326,581.25,20.433185577392578,21.108240127563477,153.58071899414062,98.67841339111328,96.26944732666016,0.0006752662011422217,0.06896860152482986,21.026052474975586,184.9781951904297,0.22002702951431274,0.0,0.0
2327,581.5,20.637357711791992,21.321378707885742,154.1486053466797,98.67640686035156,96.23213195800781,0.0006858210545033216,0.06900985538959503,21.026060104370117,184.9781951904297,0.223297119140625,0.0,0.0
2328,581.75,21.009220123291016,21.229116439819336,148.99954223632812,98.67279052734375,96.52128601074219,0.0006789850303903222,0.06907649338245392,21.02606773376465,184.9781951904297,0.1962609887123108,0.0,0.0
2329,582,20.34114646911621,20.98439598083496,151.08787536621094,98.67881774902344,96.26605224609375,0.0006728326552547514,0.06913647055625916,21.02583885192871,184.9781951904297,0.22037696838378906,0.0,0.0
2330,582.25,20.469493865966797,21.16423988342285,154.57679748535156,98.67198944091797,96.21644592285156,0.0006672954768873751,0.06919045001268387,21.025632858276367,184.9882049560547,0.22434961795806885,0.0,0.0
2331,582.5,19.826631546020508,21.143678665161133,153.4578399658203,98.69126892089844,96.19482421875,0.0006623120279982686,0.06923903524875641,21.025447845458984,184.9882049560547,0.22808979451656342,0.0,0.0
2332,582.75,20.22642707824707,21.162458419799805,154.52261352539062,98.68804931640625,96.08204650878906,0.0006473794346675277,0.06931965053081512,21.02528190612793,184.9882049560547,0.238242968916893,0.0,0.0
2333,583,20.424039840698242,21.49786949157715,154.0188446044922,98.68283081054688,96.47464752197266,0.0006339401006698608,0.06939220428466797,21.025131225585938,184.9882049560547,0.2014697641134262,0.0,0.0
2334,583.25,20.01642608642578,21.330232620239258,149.264404296875,98.66998291015625,96.38603973388672,0.000621844723355025,0.0694575086236,21.024995803833008,184.9882049560547,0.20849095284938812,0.0,0.0
2335,583.5,20.207473754882812,21.595338821411133,150.66806030273438,98.68162536621094,96.09900665283203,0.0006109589012339711,0.06951627880334854,21.024873733520508,184.9882049560547,0.2360915243625641,0.0,0.0
2336,583.75,20.211181640625,21.195751190185547,154.97447204589844,98.6792221069336,96.28470611572266,0.0006011616205796599,0.0695691704750061,21.024765014648438,184.9882049560547,0.2186882495880127,0.0,0.0
2337,584,20.430524826049805,21.13135528564453,151.13900756835938,98.68644714355469,96.27156066894531,0.0005819022189825773,0.06961677223443985,21.02466583251953,184.9781951904297,0.2205560952425003,0.0,0.0
2338,584.25,20.243698120117188,21.399581909179688,151.06954956054688,98.68524169921875,97.4883804321289,0.0005645687342621386,0.06971866637468338,21.024578094482422,184.9882049560547,0.10863026976585388,0.0,0.0
2339,584.5,20.59930419921875,21.27729034423828,151.55880737304688,98.6848373413086,96.64466094970703,0.000548968615476042,0.06981036812067032,21.024497985839844,184.99822998046875,0.1859755963087082,0.0,0.0
2340,584.75,19.93108367919922,21.575510025024414,151.38172912597656,98.68283081054688,96.74345397949219,0.0005349285202100873,0.06989289820194244,21.024425506591797,184.99822998046875,0.17669901251792908,0.0,0.0
2341,585,20.23770523071289,20.8976993560791,152.9166717529297,98.69327545166016,96.56029510498047,0.0005164213362149894,0.06996718049049377,21.02436065673828,184.99822998046875,0.19451157748699188,0.0,0.0
2342,585.25,19.806028366088867,21.05939292907715,151.83206176757812,98.68765258789062,96.51365661621094,0.0004847740347031504,0.07003403455018997,21.024303436279297,184.99822998046875,0.19830584526062012,0.0,0.0
2343,585.5,20.386308670043945,21.38134765625,154.38980102539062,98.68604278564453,96.15369415283203,0.0004847740347031504,0.07009419798851013,21.02425193786621,184.99822998046875,0.23142516613006592,0.0,0.0
2344,585.75,19.88528823852539,21.206825256347656,153.94862365722656,98.68644714355469,96.20457458496094,0.000471282284706831,0.07014834880828857,21.02420425415039,184.99822998046875,0.22675220668315887,0.0,0.0
2345,586,20.86980628967285,21.0320987701416,152.50831604003906,98.70050048828125,96.45557403564453,0.0004571830795612186,0.07019708305597305,21.02416229248047,184.99822998046875,0.20482340455055237,0.0,0.0
2346,586.25,20.301218032836914,21.017297744750977,150.64898681640625,98.6820297241211,96.08458709716797,0.00044449378037825227,0.07024094462394714,21.024124145507812,184.9882049560547,0.23746387660503387,0.0,0.0
2347,586.5,20.216533660888672,21.295120239257812,156.1789093017578,98.70291137695312,96.64212036132812,0.0004330734082031995,0.07030994445085526,21.024089813232422,184.9781951904297,0.18783995509147644,0.0,0.0
