Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,40.44607162475586,42.997528076171875,141.41488647460938,119.57615661621094,115.07530212402344,0.0015940763987600803,0.061278168112039566,20.996837615966797,175.92477416992188,0.34282004833221436,0.0,0.0
427,106.5,40.37019729614258,42.99461364746094,144.89389038085938,119.57176971435547,114.64697265625,0.0016028606332838535,0.06121492385864258,20.996864318847656,175.90475463867188,0.37581390142440796,0.0,0.0
428,106.75,40.578041076660156,42.92723846435547,143.0475311279297,119.58930969238281,115.49801635742188,0.0016107665142044425,0.06115800514817238,20.996889114379883,175.91476440429688,0.31104031205177307,0.0,0.0
429,107,40.52743148803711,43.170867919921875,143.79782104492188,119.56981658935547,115.7121810913086,0.0016262582503259182,0.06110677495598793,20.996910095214844,175.93478393554688,0.29303058981895447,0.0,0.0
430,107.25,40.56198501586914,42.729862213134766,143.94972229003906,119.56787109375,115.73262786865234,0.0016402008477598429,0.061060670763254166,20.996929168701172,175.92477416992188,0.29130691289901733,0.0,0.0
431,107.5,40.636688232421875,42.819427490234375,142.3529510498047,119.56299591064453,114.67814636230469,0.0016527491388842463,0.06102638691663742,20.996946334838867,175.92477416992188,0.37272897362709045,0.0,0.0
432,107.75,40.22453689575195,42.4466552734375,144.30616760253906,119.5654296875,114.92400360107422,0.0016640425892546773,0.06099553033709526,20.99696159362793,175.90475463867188,0.3537745177745819,0.0,0.0
433,108,40.08224868774414,43.10393142700195,141.6079864501953,119.55812072753906,115.76175689697266,0.0016767842462286353,0.06096775829792023,20.99697494506836,175.90475463867188,0.2883288562297821,0.0,0.0
434,108.25,40.0743408203125,42.39778137207031,145.10760498046875,119.54886627197266,115.75255584716797,0.0016882517375051975,0.0609283484518528,20.99698829650879,175.91476440429688,0.28834742307662964,0.0,0.0
435,108.5,40.726016998291016,42.724361419677734,141.6705780029297,119.5566635131836,115.86858367919922,0.0016985725378617644,0.06089287996292114,20.996999740600586,175.91476440429688,0.2799782156944275,0.0,0.0
436,108.75,40.15260314941406,42.34508514404297,143.4864044189453,119.57030487060547,115.77811431884766,0.0017078611999750137,0.06086095795035362,20.99700927734375,175.90475463867188,0.2879771590232849,0.0,0.0
437,109,40.01020050048828,42.98604202270508,145.4213104248047,119.53911590576172,115.88034057617188,0.001716220984235406,0.060832228511571884,20.997018814086914,175.91476440429688,0.2777605354785919,0.0,0.0
438,109.25,40.07198715209961,42.98080825805664,138.85333251953125,119.54788970947266,115.33649444580078,0.001716220984235406,0.06080637127161026,20.997018814086914,175.91476440429688,0.3204503357410431,0.0,0.0
439,109.5,40.41159439086914,42.9423828125,140.31881713867188,119.55178833007812,115.69122314453125,0.0017179452115669847,0.06076868623495102,20.997026443481445,175.91476440429688,0.2933017313480377,0.0,0.0
440,109.75,40.137603759765625,42.56049346923828,138.86019897460938,119.5537338256836,115.86245727539062,0.0017208936624228954,0.060734767466783524,20.997041702270508,175.91476440429688,0.28023216128349304,0.0,0.0
441,110,40.89693832397461,42.889102935791016,143.30703735351562,119.55178833007812,115.7029800415039,0.0017208936624228954,0.06070424243807793,20.997041702270508,175.91476440429688,0.2923935353755951,0.0,0.0
442,110.25,40.929195404052734,42.829193115234375,137.62063598632812,119.53765106201172,115.60791015625,0.0017221505986526608,0.06067676842212677,20.997047424316406,175.91476440429688,0.29868176579475403,0.0,0.0
443,110.5,40.34621047973633,42.96625518798828,140.2035675048828,119.54301452636719,115.6375503540039,0.0017232818063348532,0.060644831508398056,20.997053146362305,175.90475463867188,0.29679226875305176,0.0,0.0
444,110.75,40.563941955566406,42.80327224731445,140.86685180664062,119.55081176757812,115.5184555053711,0.0017242999747395515,0.06061609089374542,20.997058868408203,175.89474487304688,0.3065826892852783,0.0,0.0
445,111,40.808555603027344,42.72805404663086,143.3467254638672,119.53472900390625,115.5757064819336,0.0017052514012902975,0.0605902224779129,20.99706268310547,175.88473510742188,0.3009530007839203,0.0,0.0
446,111.25,40.32743835449219,42.896942138671875,139.52272033691406,119.52644348144531,115.59717559814453,0.0016881077317520976,0.060566943138837814,20.997066497802734,175.88473510742188,0.29867351055145264,0.0,0.0
447,111.5,40.383174896240234,42.82786178588867,142.8834228515625,119.51815795898438,115.42543029785156,0.0016726783942431211,0.06053157523274422,20.9970703125,175.90475463867188,0.3113396465778351,0.0,0.0
448,111.75,40.36503982543945,42.22727966308594,145.573974609375,119.53668212890625,115.37943267822266,0.0016587920254096389,0.06049974635243416,20.997074127197266,175.91476440429688,0.3162863254547119,0.0,0.0
449,112,40.5183219909668,42.515567779541016,143.47877502441406,119.51280212402344,114.70728302001953,0.0016350463265553117,0.060471098870038986,20.997079849243164,175.91476440429688,0.36670634150505066,0.0,0.0
450,112.25,39.96815872192383,42.73313522338867,143.3444366455078,119.5167007446289,115.4218521118164,0.001624923199415207,0.060471098870038986,20.997081756591797,175.90475463867188,0.3115083873271942,0.0,0.0
451,112.5,40.50453186035156,42.73061752319336,146.03041076660156,119.5152359008789,115.53174591064453,0.001624923199415207,0.06044531613588333,20.997081756591797,175.90475463867188,0.302895188331604,0.0,0.0
452,112.75,40.629798889160156,42.811073303222656,144.076416015625,119.52546691894531,116.1507339477539,0.0015958688454702497,0.060401227325201035,20.99708366394043,175.87472534179688,0.25591447949409485,0.0,0.0
453,113,40.359676361083984,42.681121826171875,142.9727325439453,119.50987243652344,116.07406616210938,0.001569719985127449,0.060401227325201035,20.997085571289062,175.89474487304688,0.26064884662628174,0.0,0.0
454,113.25,40.0355224609375,42.62800216674805,143.81385803222656,119.50646209716797,115.91612243652344,0.0015461859293282032,0.06038963794708252,20.997182846069336,175.89474487304688,0.2725600004196167,0.0,0.0
455,113.5,39.976097106933594,42.7574348449707,144.62826538085938,119.5171890258789,115.10852813720703,0.0015250053256750107,0.060379207134246826,20.997270584106445,175.89474487304688,0.3358334004878998,0.0,0.0
456,113.75,39.862796783447266,42.84786605834961,142.68038940429688,119.54886627197266,116.85763549804688,0.00150144228246063,0.0603698194026947,20.99734878540039,175.89474487304688,0.20344771444797516,0.0,0.0
457,114,40.21752166748047,42.831912994384766,142.89486694335938,119.50012969970703,116.2008285522461,0.0014802356017753482,0.06036137044429779,20.997419357299805,175.91476440429688,0.2501678168773651,0.0,0.0
458,114.25,40.41807174682617,42.7304573059082,142.29188537597656,119.49525451660156,115.5746841430664,0.0014611495425924659,0.06035376712679863,20.99748420715332,175.90475463867188,0.2980811893939972,0.0,0.0
459,114.5,39.97370910644531,42.40437698364258,141.6621856689453,119.49768829345703,115.57110595703125,0.0014439721126109362,0.060346923768520355,20.997541427612305,175.90475463867188,0.2985396087169647,0.0,0.0
460,114.75,40.23779296875,42.88779830932617,141.20803833007812,119.49866485595703,115.3594970703125,0.0014259407762438059,0.060340765863657,20.99759292602539,175.90475463867188,0.3149877190589905,0.0,0.0
461,115,40.25843048095703,42.67212677001953,146.05941772460938,119.49964141845703,115.47041320800781,0.001409712596796453,0.060330234467983246,20.99764060974121,175.91476440429688,0.30647361278533936,0.0,0.0
462,115.25,40.52970504760742,42.14350509643555,146.3212127685547,119.47088623046875,116.33525848388672,0.0013951072469353676,0.0603257454931736,20.997682571411133,175.89474487304688,0.23764905333518982,0.0,0.0
463,115.5,39.958553314208984,42.797828674316406,143.79248046875,119.5015869140625,116.06486511230469,0.001381962443701923,0.0603257454931736,20.99772071838379,175.89474487304688,0.260737806558609,0.0,0.0
464,115.75,40.45553207397461,42.99814224243164,142.3476104736328,119.4908676147461,115.41316223144531,0.0013707749312743545,0.06032170355319977,20.99775505065918,175.89474487304688,0.3102491796016693,0.0,0.0
465,116,40.17792892456055,42.584415435791016,142.85365295410156,119.47917175292969,115.77044677734375,0.0013607061700895429,0.060310859233140945,20.997785568237305,175.89474487304688,0.2817556858062744,0.0,0.0
466,116.25,40.007171630859375,43.009647369384766,140.5500946044922,119.47673797607422,115.62528991699219,0.0013516442850232124,0.060301102697849274,20.997812271118164,175.89474487304688,0.2927842438220978,0.0,0.0
467,116.5,40.55706787109375,43.06527328491211,143.31390380859375,119.47868347167969,116.06588745117188,0.0013434885768219829,0.0602923184633255,20.99783706665039,175.89474487304688,0.2589458227157593,0.0,0.0
468,116.75,40.02822494506836,42.60293197631836,141.7659912109375,119.48794555664062,116.46865844726562,0.0013387202052399516,0.060284413397312164,20.997859954833984,175.88473510742188,0.22868506610393524,0.0,0.0
469,117,40.09747314453125,42.31985092163086,141.1378173828125,119.46747589111328,116.16402435302734,0.0013344286708161235,0.060284506529569626,20.997880935668945,175.89474487304688,0.25055623054504395,0.0,0.0
470,117.25,40.288150787353516,42.56069564819336,143.96498107910156,119.47088623046875,115.984619140625,0.0013305662432685494,0.06028458848595619,20.99789810180664,175.89474487304688,0.26462167501449585,0.0,0.0
471,117.5,39.94969940185547,42.578060150146484,140.9584503173828,119.46942138671875,115.57928466796875,0.0013270900817587972,0.06028466299176216,20.997915267944336,175.90475463867188,0.2957938015460968,0.0,0.0
472,117.75,40.471229553222656,42.17281723022461,143.35818481445312,119.48209381103516,115.98359680175781,0.0013239615364000201,0.060284730046987534,20.9979305267334,175.90475463867188,0.26553887128829956,0.0,0.0
473,118,40.210750579833984,42.51763153076172,144.80841064453125,119.46016693115234,115.51232147216797,0.0013211459154263139,0.06027037650346756,20.997943878173828,175.90475463867188,0.3002794086933136,0.0,0.0
474,118.25,40.31813430786133,42.2191276550293,142.952880859375,119.4504165649414,115.80980682373047,0.0013340471778064966,0.06025746092200279,20.997955322265625,175.88473510742188,0.27656781673431396,0.0,0.0
475,118.5,40.33658981323242,42.8140869140625,142.30027770996094,119.45431518554688,115.59666442871094,0.0013456582091748714,0.06024583429098129,20.997966766357422,175.88473510742188,0.2933202385902405,0.0,0.0
476,118.75,40.00927734375,42.2689208984375,144.66873168945312,119.45626831054688,115.2388687133789,0.0013561082305386662,0.06023536995053291,20.997976303100586,175.90475463867188,0.3211655616760254,0.0,0.0
477,119,39.888587951660156,42.27693557739258,141.37596130371094,119.46016693115234,115.36460876464844,0.0013655131915584207,0.060233160853385925,20.997983932495117,175.89474487304688,0.3117130398750305,0.0,0.0
478,119.25,40.3324089050293,42.72734832763672,144.39852905273438,119.4518814086914,115.33598327636719,0.0013739776331931353,0.06023117154836655,20.99799156188965,175.89474487304688,0.313310444355011,0.0,0.0
479,119.5,39.563209533691406,42.46778869628906,141.68890380859375,119.44895935058594,115.56037139892578,0.001388674252666533,0.060229383409023285,20.99799919128418,175.89474487304688,0.2957247495651245,0.0,0.0
480,119.75,39.6800651550293,42.26349639892578,141.96673583984375,119.45967864990234,115.72956085205078,0.0014019011287018657,0.06022777408361435,20.998004913330078,175.90475463867188,0.28345435857772827,0.0,0.0
481,120,40.3097038269043,42.75299072265625,140.40354919433594,119.42945861816406,115.46887969970703,0.0014138054102659225,0.06022632494568825,20.998010635375977,175.92477416992188,0.30134332180023193,0.0,0.0
482,120.25,40.613555908203125,42.33426284790039,140.0012969970703,119.42994689941406,115.77760314941406,0.0014245192287489772,0.060225021094083786,20.998016357421875,175.91476440429688,0.2775219976902008,0.0,0.0
483,120.5,40.495941162109375,42.411495208740234,143.37420654296875,119.43677520751953,116.08224487304688,0.0014283697819337249,0.06020943075418472,20.99802017211914,175.90475463867188,0.2545521855354309,0.0,0.0
484,120.75,40.33350372314453,43.37393569946289,143.31390380859375,119.4275131225586,116.6076889038086,0.001431835233233869,0.060195401310920715,20.998023986816406,175.90475463867188,0.21350523829460144,0.0,0.0
485,121,40.059547424316406,42.965415954589844,143.98635864257812,119.42020416259766,115.8706283569336,0.0014349541161209345,0.06018277257680893,20.998027801513672,175.89474487304688,0.2696159780025482,0.0,0.0
486,121.25,40.27779006958008,42.49093246459961,141.6331787109375,119.41143035888672,115.58950805664062,0.0014349541161209345,0.06017140671610832,20.998027801513672,175.88473510742188,0.29066455364227295,0.0,0.0
487,121.5,39.923770904541016,42.880489349365234,143.7169189453125,119.4255599975586,114.96080780029297,0.0014377611223608255,0.060161177068948746,20.998031616210938,175.88473510742188,0.3404548168182373,0.0,0.0
488,121.75,40.44438171386719,42.73444366455078,142.19265747070312,119.41337585449219,115.82820892333984,0.0014306383673101664,0.06015918031334877,20.998035430908203,175.89474487304688,0.2723771035671234,0.0,0.0
489,122,40.161415100097656,42.24844741821289,148.0363006591797,119.41679382324219,116.14817810058594,0.0014184585306793451,0.06015738472342491,20.998037338256836,175.88473510742188,0.2479831427335739,0.0,0.0
490,122.25,40.35676193237305,42.78520202636719,143.29940795898438,119.40655517578125,115.62324523925781,0.0014184585306793451,0.06015576794743538,20.99803924560547,175.90475463867188,0.28769248723983765,0.0,0.0
491,122.5,40.01005554199219,42.85816955566406,140.6317596435547,119.43579864501953,115.47859191894531,0.0014132660580798984,0.06015431135892868,20.9980411529541,175.90475463867188,0.3010662794113159,0.0,0.0
492,122.75,40.1154899597168,43.004920959472656,144.65040588378906,119.42263793945312,115.44843292236328,0.0014034481719136238,0.06015300005674362,20.998043060302734,175.90475463867188,0.3024153411388397,0.0,0.0
493,123,39.51345443725586,42.14476013183594,149.7185516357422,119.39973449707031,115.33138275146484,0.0013946121325716376,0.06015181913971901,20.998044967651367,175.89474487304688,0.30976560711860657,0.0,0.0
494,123.25,39.59345626831055,42.37913131713867,146.52577209472656,119.40704345703125,114.32239532470703,0.0013866596855223179,0.06015075743198395,20.998046875,175.89474487304688,0.3888280689716339,0.0,0.0
495,123.5,40.11757278442383,42.11180877685547,145.91514587402344,119.39924621582031,114.52072143554688,0.001379502471536398,0.06014980375766754,20.998048782348633,175.89474487304688,0.37275657057762146,0.0,0.0
496,123.75,39.62514114379883,42.363250732421875,142.31402587890625,119.39047241210938,114.80439758300781,0.0013672756031155586,0.0601489432156086,20.998050689697266,175.90475463867188,0.34999480843544006,0.0,0.0
497,124,40.23339080810547,42.7214469909668,141.25840759277344,119.37779998779297,114.40367126464844,0.0013562714448198676,0.06014095991849899,20.9980525970459,175.89474487304688,0.38028913736343384,0.0,0.0
498,124.25,40.201332092285156,42.68803405761719,141.86521911621094,119.36805725097656,114.90203094482422,0.0013463677605614066,0.06014095991849899,20.9980525970459,175.88473510742188,0.34072038531303406,0.0,0.0
499,124.5,40.32704544067383,42.612918853759766,145.82432556152344,119.37828826904297,115.93145751953125,0.0013374544214457273,0.06013377755880356,20.9980525970459,175.88473510742188,0.26178988814353943,0.0,0.0
500,124.75,40.310516357421875,43.270809173583984,143.21087646484375,119.3739013671875,114.99607849121094,0.001329432358033955,0.06012731045484543,20.9980525970459,175.88473510742188,0.33384808897972107,0.0,0.0
501,125,39.972679138183594,42.6454963684082,141.85452270507812,119.36951446533203,115.38761138916016,0.0013196413638070226,0.060116253793239594,20.9980525970459,175.88473510742188,0.30314844846725464,0.0,0.0
502,125.25,39.67306900024414,42.551700592041016,141.7339324951172,119.3622055053711,115.36972045898438,0.0013108294224366546,0.060116253793239594,20.9980525970459,175.89474487304688,0.3039865791797638,0.0,0.0
503,125.5,40.18666076660156,42.4623908996582,139.0830841064453,119.36805725097656,116.06946563720703,0.0013028986286371946,0.06011154130101204,20.9980525970459,175.89474487304688,0.2503936290740967,0.0,0.0
504,125.75,40.605899810791016,42.36228942871094,144.0146026611328,119.35781860351562,115.06047821044922,0.0012957609724253416,0.06010729819536209,20.9980525970459,175.88473510742188,0.32764101028442383,0.0,0.0
505,126,39.68524169921875,42.34987258911133,143.42153930664062,119.35343170166016,115.80929565429688,0.0012893370585516095,0.06008186563849449,20.9980525970459,175.87472534179688,0.2693493366241455,0.0,0.0
506,126.25,40.51508712768555,42.36822509765625,140.07533264160156,119.34173583984375,115.5419692993164,0.0012874121312052011,0.06005897372961044,20.9980525970459,175.86471557617188,0.2891240119934082,0.0,0.0
507,126.5,40.2723503112793,42.573123931884766,143.47801208496094,119.3739013671875,115.66004180908203,0.0012856796383857727,0.06003837287425995,20.9980525970459,175.87472534179688,0.2824048697948456,0.0,0.0
508,126.75,39.719417572021484,42.718196868896484,143.76806640625,119.34271240234375,115.19235229492188,0.0012841204879805446,0.060019832104444504,20.9980525970459,175.87472534179688,0.316275030374527,0.0,0.0
509,127,39.23846435546875,42.05748748779297,139.9921417236328,119.33199310302734,115.81082916259766,0.0012827172176912427,0.06000314652919769,20.9980525970459,175.86471557617188,0.26762625575065613,0.0,0.0
510,127.25,39.56313705444336,42.047306060791016,139.3639678955078,119.32662963867188,115.62733459472656,0.0012885265750810504,0.05996650829911232,20.9980525970459,175.87472534179688,0.2813934087753296,0.0,0.0
511,127.5,40.07461929321289,41.77757263183594,144.1497039794922,119.33442687988281,115.72240447998047,0.0012937550200149417,0.059933535754680634,20.9980525970459,175.88473510742188,0.2746333181858063,0.0,0.0
512,127.75,39.60856628417969,42.22487258911133,143.17958068847656,119.3251724243164,115.33138275146484,0.0012984606437385082,0.059903860092163086,20.9980525970459,175.88473510742188,0.304184228181839,0.0,0.0
513,128,40.01637268066406,42.562828063964844,144.1748809814453,119.32078552246094,115.86603546142578,0.0013026957167312503,0.059877149760723114,20.9980525970459,175.88473510742188,0.2625284194946289,0.0,0.0
514,128.25,40.54113006591797,42.79393768310547,140.74319458007812,119.32955169677734,115.57877349853516,0.001309772371314466,0.05985311046242714,20.9980525970459,175.87472534179688,0.2853653132915497,0.0,0.0
515,128.5,40.277793884277344,42.08072280883789,142.89181518554688,119.32955169677734,116.06895446777344,0.0013161413371562958,0.059824272990226746,20.9980525970459,175.87472534179688,0.24755005538463593,0.0,0.0
516,128.75,39.965641021728516,42.252201080322266,138.018310546875,119.31542205810547,115.62171173095703,0.0013218733947724104,0.05979831889271736,20.9980525970459,175.87472534179688,0.28098878264427185,0.0,0.0
517,129,40.46105194091797,41.71961212158203,142.96356201171875,119.31298828125,115.6385726928711,0.0013270322233438492,0.059774961322546005,20.998199462890625,175.86471557617188,0.27950334548950195,0.0,0.0
518,129.25,40.07466125488281,42.90183639526367,140.9553985595703,119.31395721435547,115.9989242553711,0.0013303891755640507,0.059753939509391785,20.99833106994629,175.86471557617188,0.25177520513534546,0.0,0.0
519,129.5,40.07691192626953,42.19236373901367,141.2484893798828,119.3125,116.15533447265625,0.0013334103859961033,0.0597350187599659,20.998451232910156,175.86471557617188,0.23962576687335968,0.0,0.0
520,129.75,39.93975830078125,42.47306442260742,141.21719360351562,119.29007720947266,115.64828491210938,0.001336129498668015,0.05971799045801163,20.998558044433594,175.87472534179688,0.2770366668701172,0.0,0.0
521,130,40.117637634277344,42.51240539550781,145.24270629882812,119.2988510131836,115.42543029785156,0.001338576665148139,0.059702664613723755,20.998655319213867,175.87472534179688,0.2949291467666626,0.0,0.0
522,130.25,40.490570068359375,42.483436584472656,138.29080200195312,119.2993392944336,115.56241607666016,0.0013407791266217828,0.05968886986374855,20.998743057250977,175.88473510742188,0.2843676209449768,0.0,0.0
523,130.5,40.69060516357422,42.94164276123047,139.62652587890625,119.29495239257812,114.85346984863281,0.0013434041757136583,0.059676457196474075,20.998821258544922,175.87472534179688,0.3390243649482727,0.0,0.0
524,130.75,40.25973129272461,42.84135437011719,144.529052734375,119.29592895507812,115.12744140625,0.0013457667082548141,0.059686899185180664,20.998891830444336,175.86471557617188,0.3178078830242157,0.0,0.0
525,131,39.35908126831055,42.3814582824707,138.3839111328125,119.29007720947266,116.5202865600586,0.0013478930341079831,0.059696298092603683,20.99895477294922,175.87472534179688,0.20991642773151398,0.0,0.0
526,131.25,39.793636322021484,42.20446014404297,142.32699584960938,119.28520965576172,115.37074279785156,0.0013498066691681743,0.05970475822687149,20.999011993408203,175.87472534179688,0.2981419563293457,0.0,0.0
527,131.5,39.284873962402344,41.77549362182617,141.5171661376953,119.29154205322266,115.3344497680664,0.0013515290338546038,0.05971236899495125,20.99906349182129,175.87472534179688,0.3014277517795563,0.0,0.0
528,131.75,39.71561050415039,41.95574188232422,140.99050903320312,119.27838134765625,115.88238525390625,0.0013530791038647294,0.059747643768787384,20.999109268188477,175.87472534179688,0.25809207558631897,0.0,0.0
529,132,40.38709259033203,42.387516021728516,137.59164428710938,119.27594757080078,115.66822052001953,0.001353831379674375,0.059779390692710876,20.9991512298584,175.88473510742188,0.27443811297416687,0.0,0.0
530,132.25,40.36058044433594,42.23773956298828,141.1752166748047,119.27204895019531,116.1839599609375,0.0013545084511861205,0.05980796366930008,20.999189376831055,175.88473510742188,0.23439368605613708,0.0,0.0
531,132.5,40.80827713012695,42.64311981201172,140.75160217285156,119.29397583007812,115.7832260131836,0.0013551177689805627,0.05983367934823036,20.999223709106445,175.87472534179688,0.26690879464149475,0.0,0.0
532,132.75,40.24150848388672,42.54092788696289,140.82945251464844,119.26717376708984,115.25880432128906,0.0013556662015616894,0.05984241142868996,20.99925422668457,175.86471557617188,0.30546486377716064,0.0,0.0
533,133,39.887054443359375,42.13803482055664,143.41925048828125,119.26181030273438,115.18008422851562,0.0013561596861109138,0.05985026806592941,20.99928092956543,175.88473510742188,0.3111678659915924,0.0,0.0
534,133.25,40.268924713134766,42.20567321777344,141.53395080566406,119.26327514648438,115.43514251708984,0.0013476028107106686,0.059857338666915894,20.999305725097656,175.86471557617188,0.29151207208633423,0.0,0.0
535,133.5,40.265663146972656,42.69729995727539,145.2709503173828,119.26912689208984,115.34007263183594,0.0013399015879258513,0.059863701462745667,20.999326705932617,175.86471557617188,0.2993132770061493,0.0,0.0
536,133.75,40.65967559814453,42.240623474121094,140.9607391357422,119.26278686523438,115.22046661376953,0.0013329704524949193,0.0598694309592247,20.999345779418945,175.86471557617188,0.3081079423427582,0.0,0.0
537,134,39.911903381347656,42.789981842041016,142.09266662597656,119.24182891845703,114.94291687011719,0.0013267324538901448,0.05987458676099777,20.99936294555664,175.86471557617188,0.3280876874923706,0.0,0.0
538,134.25,39.798160552978516,42.56355285644531,142.85289001464844,119.24475860595703,115.0625228881836,0.0013101937947794795,0.05986481532454491,20.999378204345703,175.86471557617188,0.3190145790576935,0.0,0.0
539,134.5,40.25705337524414,42.44504165649414,141.10423278808594,119.23939514160156,116.11137390136719,0.0012953089317306876,0.059856023639440536,20.999393463134766,175.87472534179688,0.2375318557024002,0.0,0.0
540,134.75,40.06888198852539,42.227455139160156,140.61268615722656,119.23841857910156,115.47654724121094,0.001281912554986775,0.0598481111228466,20.999406814575195,175.8546905517578,0.2864454388618469,0.0,0.0
541,135,40.0786018371582,42.289100646972656,138.92202758789062,119.22477722167969,115.4300308227539,0.0012698558857664466,0.059840988367795944,20.999418258666992,175.87472534179688,0.28902292251586914,0.0,0.0
542,135.25,40.185543060302734,42.57273864746094,140.78518676757812,119.23793029785156,115.25880432128906,0.001259004813618958,0.05983457714319229,20.99942970275879,175.87472534179688,0.3032730519771576,0.0,0.0
543,135.5,39.910118103027344,42.60098648071289,141.48587036132812,119.23793029785156,115.19286346435547,0.0012492388486862183,0.059828806668519974,20.99920654296875,175.87472534179688,0.30838680267333984,0.0,0.0
544,135.75,39.71656036376953,42.281494140625,139.70208740234375,119.21551513671875,115.42696380615234,0.0012417342513799667,0.05982361361384392,20.999006271362305,175.87472534179688,0.28856605291366577,0.0,0.0
545,136,39.8659553527832,42.708457946777344,142.2491455078125,119.21356201171875,115.22148895263672,0.0012349800672382116,0.05981894209980965,20.998825073242188,175.88473510742188,0.3043407201766968,0.0,0.0
546,136.25,40.22697448730469,42.52045440673828,144.48248291015625,119.2345199584961,115.5419692993164,0.0012289013247936964,0.05981473624706268,20.9986629486084,175.87472534179688,0.281093031167984,0.0,0.0
547,136.5,39.5862922668457,42.26445007324219,145.4243621826172,119.21502685546875,115.70246887207031,0.0012234305031597614,0.05983256548643112,20.998538970947266,175.86471557617188,0.26722827553749084,0.0,0.0
548,136.75,39.8240852355957,42.89552688598633,140.29286193847656,119.20284271240234,115.04718780517578,0.0012255751062184572,0.059848614037036896,20.99842643737793,175.8546905517578,0.317063570022583,0.0,0.0
549,137,39.99136734008789,42.74894332885742,141.96902465820312,119.19845581054688,114.89947509765625,0.0012275052722543478,0.05986305698752403,20.99832534790039,175.8546905517578,0.32821500301361084,0.0,0.0
550,137.25,40.415645599365234,42.728118896484375,145.03280639648438,119.20333099365234,115.37687683105469,0.0012292424216866493,0.059876054525375366,20.998233795166016,175.86471557617188,0.29153168201446533,0.0,0.0
551,137.5,40.28587341308594,42.49151611328125,143.3413848876953,119.20966339111328,114.91838073730469,0.001230805879458785,0.05988775193691254,20.998151779174805,175.8546905517578,0.32758453488349915,0.0,0.0
552,137.75,40.070762634277344,42.24269485473633,143.65509033203125,119.20040893554688,115.52203369140625,0.0012341415276750922,0.05989827960729599,20.998077392578125,175.8546905517578,0.2800773084163666,0.0,0.0
553,138,40.04462814331055,42.80202102661133,141.05079650878906,119.18091583251953,115.74336242675781,0.0012371435295790434,0.05990775674581528,20.998010635375977,175.83468627929688,0.26151368021965027,0.0,0.0
554,138.25,40.152957916259766,42.93391036987305,142.40866088867188,119.19065856933594,115.42389678955078,0.0012398454127833247,0.059916283935308456,20.99795150756836,175.83468627929688,0.2869405448436737,0.0,0.0
555,138.5,40.11689376831055,43.00932693481445,143.1772918701172,119.17896270751953,114.8386459350586,0.0012422770960256457,0.059923961758613586,20.99789810180664,175.83468627929688,0.33148565888404846,0.0,0.0
556,138.75,40.14908218383789,42.56012725830078,143.1902618408203,119.17701721191406,115.04105377197266,0.0012444655876606703,0.059930868446826935,20.99785041809082,175.84469604492188,0.31560468673706055,0.0,0.0
557,139,40.09324264526367,42.41967010498047,141.50570678710938,119.15995788574219,114.565185546875,0.0012464352184906602,0.05993708595633507,20.997806549072266,175.83468627929688,0.35136306285858154,0.0,0.0
558,139.25,39.86521530151367,42.98260498046875,142.8994598388672,119.1721420288086,116.33781433105469,0.001248207874596119,0.05992106720805168,20.997766494750977,175.83468627929688,0.21508178114891052,0.0,0.0
559,139.5,40.26031494140625,42.52104187011719,143.32383728027344,119.17408752441406,115.05281066894531,0.0012427337933331728,0.059906650334596634,20.997732162475586,175.84469604492188,0.3144714832305908,0.0,0.0
560,139.75,40.22861862182617,42.505714416503906,147.44857788085938,119.16336822509766,115.96621704101562,0.001237807096913457,0.05989367514848709,20.997699737548828,175.8246612548828,0.24300988018512726,0.0,0.0
561,140,40.23234939575195,42.79759979248047,142.39340209960938,119.15069580078125,115.44434356689453,0.0012333730701357126,0.05988199636340141,20.997671127319336,175.8246612548828,0.2823615074157715,0.0,0.0
562,140.25,40.00751495361328,42.85269546508789,142.4292755126953,119.15703582763672,116.12773132324219,0.0012287398567423224,0.05987869203090668,20.99764633178711,175.8246612548828,0.23009903728961945,0.0,0.0
563,140.5,40.22600173950195,42.83892822265625,139.8814697265625,119.15703582763672,115.7581787109375,0.0012245699763298035,0.059875719249248505,20.997623443603516,175.83468627929688,0.2585794925689697,0.0,0.0
564,140.75,40.26736068725586,42.7360954284668,144.90457153320312,119.13997650146484,115.57161712646484,0.0012208170956000686,0.05987304076552391,20.997602462768555,175.84469604492188,0.27171170711517334,0.0,0.0
565,141,39.84653091430664,42.61321258544922,141.201171875,119.14875030517578,114.94905090332031,0.0012174394214525819,0.059870630502700806,20.997583389282227,175.83468627929688,0.32063326239585876,0.0,0.0
566,141.25,39.771705627441406,42.801673889160156,141.5377655029297,119.13851165771484,115.46581268310547,0.001214399584569037,0.0598684623837471,20.99756622314453,175.8246612548828,0.27978619933128357,0.0,0.0
567,141.5,40.34679412841797,42.40679168701172,143.0383758544922,119.14143371582031,115.37125396728516,0.0012238753261044621,0.05986651033163071,20.99755096435547,175.8246612548828,0.2873263359069824,0.0,0.0
568,141.75,40.037109375,42.527137756347656,144.81375122070312,119.11560821533203,116.33832550048828,0.001232403446920216,0.059850338846445084,20.99753761291504,175.83468627929688,0.2108028531074524,0.0,0.0
