##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
676.08,31.074579999999997,-3.2425599999999997,0.29038,0.67429
676.18,31.07788,-3.24255,0.29075,0.6742
676.28,31.081190000000003,-3.24253,0.29007,0.6741199999999999
676.38,31.0845,-3.24254,0.28891999999999995,0.67404
676.48,31.08782,-3.24254,0.28888,0.67396
676.58,31.09113,-3.24254,0.28985,0.67387
676.68,31.094440000000002,-3.24254,0.29046,0.67379
676.78,31.09774,-3.24254,0.29052,0.67371
676.88,31.10105,-3.24254,0.29073000000000004,0.6736300000000001
676.98,31.10437,-3.24254,0.29112,0.67355
677.08,31.10768,-3.24254,0.29117,0.6734600000000001
677.18,31.110979999999998,-3.24254,0.29098,0.67338
677.28,31.114279999999997,-3.24254,0.29116,0.6733
677.38,31.11758,-3.24254,0.29157,0.6732199999999999
677.48,31.120890000000003,-3.24254,0.29148,0.67314
677.58,31.1242,-3.24254,0.29074,0.67305
677.68,31.127509999999997,-3.24254,0.28981999999999997,0.67297
677.78,31.130809999999997,-3.24255,0.28934,0.67289
677.88,31.134090000000004,-3.24253,0.28996,0.67281
677.98,31.13737,-3.2425200000000003,0.29165,0.67273
678.08,31.140659999999997,-3.24258,0.29353,0.67264
678.18,31.14395,-3.24275,0.29453,0.67256
678.28,31.14725,-3.24297,0.29341999999999996,0.67248
678.38,31.15056,-3.24316,0.29091,0.6724
678.48,31.153859999999998,-3.2431799999999997,0.28996,0.67232
678.58,31.157140000000002,-3.24301,0.29114,0.67223
678.68,31.16044,-3.2427900000000003,0.29183000000000003,0.67215
678.78,31.16374,-3.24261,0.29131,0.67207
678.88,31.16706,-3.2425200000000003,0.29161,0.67199
678.98,31.170379999999998,-3.2425200000000003,0.29328000000000004,0.67191
679.08,31.17369,-3.24254,0.29449000000000003,0.67182
679.18,31.176990000000004,-3.24254,0.2944,0.67174
679.28,31.1803,-3.24254,0.29379,0.67166
679.38,31.18362,-3.24254,0.29315,0.6715800000000001
679.48,31.186940000000003,-3.24254,0.29234,0.6715
679.58,31.19025,-3.24254,0.29134,0.6714100000000001
679.68,31.19355,-3.24254,0.29046,0.67133
679.78,31.196859999999997,-3.24254,0.28988,0.67125
679.88,31.20018,-3.24254,0.28954,0.6711699999999999
679.98,31.2035,-3.24254,0.28939000000000004,0.67109
680.08,31.20682,-3.24254,0.28945,0.671
680.18,31.21015,-3.24254,0.28974,0.67092
680.28,31.21347,-3.24254,0.29020999999999997,0.67084
680.38,31.21678,-3.24254,0.29058,0.67076
680.48,31.220090000000003,-3.24254,0.2902,0.67068
680.58,31.223390000000002,-3.24254,0.28906,0.6705899999999999
680.68,31.226709999999997,-3.24254,0.28844000000000003,0.67051
680.78,31.230040000000002,-3.24255,0.28911,0.67043
680.88,31.233359999999998,-3.24253,0.29077,0.67035
680.98,31.23667,-3.24249,0.29268,0.67027
681.08,31.239959999999996,-3.24258,0.29355,0.67018
681.18,31.24326,-3.24289,0.2931,0.6701
681.28,31.24656,-3.24329,0.29316,0.67002
681.38,31.24985,-3.2436599999999998,0.29436999999999997,0.66994
681.48,31.253140000000002,-3.2438700000000003,0.29425999999999997,0.66986
681.58,31.25644,-3.24389,0.29177,0.66977
681.68,31.25974,-3.24385,0.28983000000000003,0.66969
681.78,31.26305,-3.24385,0.29033000000000003,0.66961
681.88,31.26636,-3.24384,0.29128000000000004,0.6695300000000001
681.98,31.26967,-3.2438,0.29129,0.66945
682.08,31.27298,-3.2438700000000003,0.29173000000000004,0.6693600000000001
682.18,31.276290000000003,-3.24416,0.29352,0.66928
682.28,31.2796,-3.24456,0.29525,0.6692
682.38,31.282909999999998,-3.24495,0.29573,0.6691199999999999
682.48,31.28622,-3.24519,0.29539,0.66904
682.58,31.28953,-3.24522,0.29488000000000003,0.66895
682.68,31.29284,-3.24517,0.29467,0.66887
682.78,31.29615,-3.24516,0.29496,0.66879
682.88,31.29945,-3.24517,0.29533000000000004,0.66871
682.98,31.30273,-3.24517,0.29535,0.6686300000000001
683.08,31.30603,-3.24517,0.29507,0.6685399999999999
683.18,31.309340000000002,-3.24517,0.29468,0.66846
683.28,31.31265,-3.24517,0.2946,0.66838
683.38,31.31595,-3.24517,0.29509,0.6683
683.48,31.31925,-3.24517,0.29553,0.66822
683.58,31.32256,-3.24517,0.29536,0.66814
683.68,31.325870000000002,-3.24517,0.29473,0.66805
683.78,31.329179999999997,-3.24517,0.29404,0.66797
683.88,31.332490000000004,-3.24517,0.29394000000000003,0.66789
683.98,31.3358,-3.24517,0.29488000000000003,0.66781
684.08,31.339109999999998,-3.24517,0.2963,0.66773
684.18,31.342409999999997,-3.24519,0.29746999999999996,0.66764
684.28,31.3457,-3.24517,0.29785,0.66756
684.38,31.349009999999996,-3.24511,0.29719,0.6674800000000001
684.48,31.352320000000002,-3.24516,0.29623,0.6674
684.58,31.355629999999998,-3.24546,0.29589,0.66732
684.68,31.358929999999997,-3.2458099999999996,0.29672,0.66723
684.78,31.36223,-3.2459700000000002,0.29871,0.66715
684.88,31.36553,-3.24586,0.29983000000000004,0.6670699999999999
684.98,31.36883,-3.24553,0.2982,0.66699
685.08,31.372120000000002,-3.2452,0.29596,0.66691
685.18,31.375420000000002,-3.24512,0.29586999999999997,0.66683
685.28,31.378740000000004,-3.24517,0.29649000000000003,0.66674
685.38,31.382040000000003,-3.2452,0.29557,0.66666
685.48,31.38535,-3.24518,0.29452,0.6665800000000001
685.58,31.388659999999998,-3.24518,0.2956,0.6665
685.68,31.391959999999997,-3.24518,0.29755,0.66642
685.78,31.39527,-3.24518,0.29815,0.66633
685.88,31.39857,-3.24518,0.29746,0.66625
685.98,31.40188,-3.24518,0.29645,0.6661699999999999
686.08,31.40519,-3.24518,0.2957,0.66609
686.18,31.4085,-3.24518,0.29554,0.66601
686.28,31.4118,-3.24518,0.29567,0.66593
686.38,31.41512,-3.24518,0.29561,0.66584
686.48,31.418440000000004,-3.24518,0.29546999999999995,0.66576
686.58,31.42175,-3.24518,0.29558,0.66568
686.68,31.425040000000003,-3.24518,0.29581,0.6656
686.78,31.428340000000002,-3.24518,0.29583000000000004,0.66552
686.88,31.43165,-3.24518,0.29585,0.66543
686.98,31.43495,-3.24519,0.2962,0.66535
687.08,31.438259999999996,-3.24519,0.2962,0.66527
687.18,31.44159,-3.24514,0.29486999999999997,0.66519
687.28,31.44492,-3.24515,0.29331999999999997,0.6651100000000001
687.38,31.448240000000002,-3.24535,0.29353,0.66503
687.48,31.45155,-3.24571,0.29491,0.66494
687.58,31.45487,-3.24612,0.29573,0.66486
687.68,31.458190000000002,-3.24643,0.29621,0.66478
687.78,31.46152,-3.24654,0.29755,0.6647
687.88,31.464840000000002,-3.2465,0.29883000000000004,0.66462
687.98,31.468159999999997,-3.24648,0.29818,0.6645300000000001
688.08,31.47147,-3.24649,0.29644000000000004,0.66445
688.18,31.4748,-3.24649,0.29585,0.66437
688.28,31.47812,-3.24649,0.29663,0.6642899999999999
688.38,31.481440000000003,-3.24649,0.2978,0.6642100000000001
688.48,31.484759999999998,-3.24649,0.29883000000000004,0.66413
688.58,31.48807,-3.24649,0.29954000000000003,0.66404
688.68,31.49138,-3.24649,0.29994,0.66396
688.78,31.494709999999998,-3.24649,0.3002,0.66388
688.88,31.498040000000003,-3.24649,0.30006,0.6638
688.98,31.50136,-3.24649,0.2991,0.66372
689.08,31.50467,-3.24649,0.29786999999999997,0.66364
689.18,31.507990000000003,-3.24649,0.29745,0.66355
689.28,31.511309999999998,-3.24649,0.2981,0.66347
689.38,31.51462,-3.24649,0.29943000000000003,0.6633899999999999
689.48,31.51793,-3.24649,0.30068,0.6633100000000001
689.58,31.52125,-3.24649,0.30093000000000003,0.66323
689.68,31.52457,-3.24649,0.30022,0.66315
689.78,31.52788,-3.24649,0.29924,0.66306
689.88,31.53117,-3.24649,0.29855,0.66298
689.98,31.534470000000002,-3.24649,0.29856,0.6629
690.08,31.537779999999998,-3.24649,0.29886,0.66282
690.18,31.5411,-3.24649,0.29846999999999996,0.66274
690.28,31.544420000000002,-3.24649,0.29724,0.66265
690.38,31.547729999999998,-3.24649,0.29568,0.66257
690.48,31.551029999999997,-3.24649,0.29475999999999997,0.6624899999999999
690.58,31.55432,-3.2465,0.29567,0.66241
690.68,31.55762,-3.2465,0.29724,0.66233
690.78,31.560909999999996,-3.24646,0.29645,0.66225
690.88,31.5642,-3.24644,0.29394000000000003,0.6621600000000001
690.98,31.5675,-3.2466,0.2936,0.66208
691.08,31.5708,-3.24694,0.29534,0.662
691.18,31.5741,-3.24735,0.29518,0.66192
691.28,31.5774,-3.24769,0.29295,0.66184
691.38,31.5807,-3.24785,0.29253,0.66176
691.48,31.58401,-3.24784,0.29455,0.66167
691.58,31.587320000000002,-3.2478,0.2959,0.66159
691.68,31.590629999999997,-3.2478,0.29541,0.66151
691.78,31.593940000000003,-3.24781,0.29427,0.6614300000000001
691.88,31.59725,-3.24781,0.29366,0.66135
691.98,31.60055,-3.24781,0.29457,0.66127
692.08,31.60383,-3.24781,0.29632,0.66118
692.18,31.607120000000002,-3.24781,0.29627,0.6611
692.28,31.610429999999997,-3.24781,0.29428000000000004,0.6610199999999999
692.38,31.61375,-3.24781,0.29364,0.66094
692.48,31.617070000000002,-3.24781,0.29525999999999997,0.66086
692.58,31.620379999999997,-3.24781,0.29641,0.66078
692.68,31.62368,-3.24781,0.29585,0.6607
692.78,31.626990000000003,-3.24781,0.29478000000000004,0.66061
692.88,31.630309999999998,-3.24781,0.29405,0.6605300000000001
692.98,31.633640000000003,-3.24781,0.29363,0.66045
693.08,31.63697,-3.24781,0.29374,0.66037
693.18,31.640279999999997,-3.24781,0.29498,0.6602899999999999
693.28,31.643590000000003,-3.24781,0.29695,0.6602100000000001
693.38,31.6469,-3.24781,0.29764,0.6601199999999999
693.48,31.65023,-3.24781,0.29641999999999996,0.66004
693.58,31.65356,-3.24781,0.2951,0.65996
693.68,31.656879999999997,-3.24781,0.29475999999999997,0.65988
693.78,31.66021,-3.24781,0.29502,0.6598
693.88,31.663529999999998,-3.24781,0.29525,0.65972
693.98,31.66685,-3.24781,0.29469,0.65963
694.08,31.670170000000002,-3.24781,0.29336999999999996,0.65955
694.18,31.673509999999997,-3.24781,0.29264,0.65947
694.28,31.67685,-3.24781,0.29293,0.6593899999999999
694.38,31.680190000000003,-3.24781,0.29301,0.6593100000000001
694.48,31.68352,-3.24781,0.2922,0.65923
694.58,31.68683,-3.24781,0.29106,0.65914
694.68,31.690140000000003,-3.24781,0.29027,0.6590600000000001
694.78,31.69345,-3.24781,0.29051,0.65898
694.88,31.69677,-3.24781,0.29157,0.6589
694.98,31.7001,-3.24781,0.29167,0.65882
695.08,31.703429999999997,-3.24781,0.29046,0.65874
695.18,31.70675,-3.24781,0.2904,0.65866
695.28,31.71007,-3.24781,0.29239,0.65857
695.38,31.713390000000004,-3.24781,0.29398,0.6584899999999999
695.48,31.7167,-3.24781,0.29373,0.65841
695.58,31.72001,-3.24781,0.29265,0.65833
695.68,31.72332,-3.24781,0.29175999999999996,0.65825
695.78,31.72663,-3.24781,0.2916,0.65817
695.88,31.729940000000003,-3.24781,0.2923,0.65808
695.98,31.733240000000002,-3.24781,0.2933,0.658
696.08,31.73654,-3.24783,0.29395,0.65792
696.18,31.73985,-3.2478,0.29354,0.65784
696.28,31.743159999999996,-3.2477400000000003,0.29214,0.65776
696.38,31.746470000000002,-3.24785,0.2915,0.65768
696.48,31.749779999999998,-3.24819,0.29247,0.6576
696.58,31.7531,-3.24851,0.29336999999999996,0.65751
696.68,31.756429999999998,-3.24859,0.29305,0.6574300000000001
696.78,31.75975,-3.24841,0.29241,0.65735
696.88,31.76305,-3.24805,0.29224,0.65727
696.98,31.76636,-3.24777,0.29228000000000004,0.6571899999999999
697.08,31.76967,-3.24775,0.29227,0.6571100000000001
697.18,31.773,-3.24781,0.29238000000000003,0.65703
697.28,31.776320000000002,-3.24781,0.29256,0.65694
697.38,31.779629999999997,-3.2478,0.29196,0.65686
697.48,31.782940000000004,-3.2478,0.2903,0.65678
697.58,31.78626,-3.2478,0.28923000000000004,0.6567
697.68,31.7896,-3.2478,0.28976999999999997,0.65662
697.78,31.79294,-3.2478,0.29057,0.65654
697.88,31.796259999999997,-3.2478,0.29044000000000003,0.65646
697.98,31.79958,-3.2478,0.28995,0.65637
698.08,31.80289,-3.2478,0.28976,0.6562899999999999
698.18,31.806209999999997,-3.2478,0.29015,0.6562100000000001
698.28,31.80953,-3.2478,0.29104,0.65613
698.38,31.81284,-3.2478,0.29163,0.65605
698.48,31.81615,-3.2478,0.2914,0.6559699999999999
698.58,31.81945,-3.2478,0.29109,0.65589
698.68,31.82275,-3.2478,0.29131,0.6558
698.78,31.82606,-3.2478,0.29145,0.65572
698.88,31.829359999999998,-3.2478,0.29119,0.65564
698.98,31.83267,-3.2478,0.29191999999999996,0.65556
699.08,31.836,-3.24781,0.29435,0.6554800000000001
699.18,31.83933,-3.2478,0.29571,0.6554
699.28,31.84265,-3.24775,0.29386,0.65532
699.38,31.845959999999998,-3.24781,0.29131999999999997,0.65523
699.48,31.84927,-3.2480700000000002,0.29054,0.65515
699.58,31.85258,-3.24847,0.28996,0.6550699999999999
699.68,31.855909999999998,-3.2488599999999996,0.28815,0.65499
699.78,31.85923,-3.24912,0.28743,0.65491
699.88,31.86255,-3.24917,0.28970999999999997,0.65483
699.98,31.865859999999998,-3.24912,0.29191,0.65475
700.08,31.86918,-3.24911,0.29104,0.65466
700.18,31.87251,-3.24912,0.28902,0.65458
700.28,31.87585,-3.24912,0.28831999999999997,0.6545
700.38,31.879170000000002,-3.24912,0.28881,0.65442
700.48,31.882479999999997,-3.24912,0.28969,0.6543399999999999
700.58,31.88578,-3.24912,0.29006,0.6542600000000001
700.68,31.88911,-3.24912,0.28926,0.65418
700.78,31.89245,-3.24912,0.2878,0.65409
700.88,31.89578,-3.24912,0.28641,0.6540100000000001
700.98,31.899109999999997,-3.24912,0.2855,0.65393
701.08,31.902440000000002,-3.24912,0.28538,0.65385
701.18,31.90575,-3.24912,0.2864,0.65377
701.28,31.90907,-3.24912,0.28864,0.65369
701.38,31.912390000000002,-3.24912,0.29088,0.65361
701.48,31.91572,-3.24912,0.29193,0.65352
701.58,31.91905,-3.24912,0.29219,0.6534399999999999
701.68,31.922390000000004,-3.24912,0.29218,0.65336
701.78,31.925720000000002,-3.24912,0.29115,0.65328
701.88,31.929059999999996,-3.24912,0.28854,0.6532
701.98,31.93238,-3.24912,0.28619,0.65312
702.08,31.935670000000002,-3.24912,0.28595,0.65304
702.18,31.93895,-3.24912,0.28676,0.65296
702.28,31.94224,-3.24912,0.28706,0.65287
702.38,31.945529999999998,-3.24912,0.2869,0.65279
702.48,31.9488,-3.24912,0.28676,0.65271
702.58,31.952070000000003,-3.24912,0.28713,0.65263
702.68,31.95539,-3.24912,0.28826,0.65255
702.78,31.958709999999996,-3.24912,0.28908,0.65247
702.88,31.962,-3.24912,0.28845,0.6523899999999999
702.98,31.965290000000003,-3.24912,0.28765999999999997,0.6523100000000001
703.08,31.968609999999998,-3.24913,0.28853,0.65222
703.18,31.97195,-3.24913,0.28998,0.6521399999999999
703.28,31.975279999999998,-3.2490799999999997,0.29014,0.6520600000000001
703.38,31.9786,-3.2491,0.28964,0.65198
703.48,31.98193,-3.24933,0.28978000000000004,0.6519
703.58,31.98524,-3.24971,0.28981,0.65182
703.68,31.988540000000004,-3.25011,0.28846,0.65174
703.78,31.991840000000003,-3.2504,0.28693,0.65165
703.88,31.99515,-3.25049,0.28704,0.65157
703.98,31.998459999999998,-3.25045,0.28795,0.65149
704.08,32.00177,-3.2504299999999997,0.28783000000000003,0.65141
704.18,32.00508,-3.25044,0.28686,0.65133
704.28,32.00841,-3.25044,0.28607,0.65125
704.38,32.01177,-3.25044,0.286,0.65117
704.48,32.01511,-3.25044,0.2868,0.65109
704.58,32.01845,-3.25044,0.28762,0.651
704.68,32.021809999999995,-3.25044,0.28731,0.6509199999999999
704.78,32.02518,-3.25044,0.28619,0.65084
704.88,32.02852,-3.25045,0.28522,0.65076
704.98,32.03185,-3.25045,0.28525,0.65068
705.08,32.0352,-3.2504,0.28685,0.6506
705.18,32.03855,-3.25042,0.28903,0.65052
705.28,32.04187,-3.25064,0.29027,0.65044
705.38,32.04518,-3.25102,0.2904,0.65036
705.48,32.04849,-3.25142,0.28985,0.65027
705.58,32.051809999999996,-3.25172,0.28947,0.6501899999999999
705.68,32.05514,-3.25181,0.29006,0.6501100000000001
705.78,32.058479999999996,-3.25177,0.29055,0.65003
705.88,32.061840000000004,-3.25175,0.28941,0.64995
705.98,32.06519,-3.25176,0.28797,0.64987
706.08,32.06852,-3.25176,0.2884,0.64979
706.18,32.07183,-3.25176,0.28961,0.64971
706.28,32.07515,-3.25176,0.28944000000000003,0.64962
706.38,32.07847,-3.25176,0.28865999999999997,0.64954
706.48,32.081790000000005,-3.25176,0.28905,0.64946
706.58,32.08512,-3.25176,0.29024,0.6493800000000001
706.68,32.08845,-3.25176,0.29089,0.6493
706.78,32.091770000000004,-3.25176,0.29028000000000004,0.64922
706.88,32.09509,-3.25177,0.28828000000000004,0.6491399999999999
706.98,32.098420000000004,-3.25177,0.28713,0.6490600000000001
707.08,32.10175,-3.25172,0.28959,0.6489699999999999
707.18,32.105090000000004,-3.2517400000000003,0.2932,0.64889
707.28,32.10843,-3.2519299999999998,0.2936,0.64881
707.38,32.11176,-3.25231,0.29153,0.64873
707.48,32.11508,-3.25277,0.28985,0.64865
707.58,32.1184,-3.25306,0.28913,0.64857
707.68,32.12171,-3.25291,0.2888,0.64849
707.78,32.125029999999995,-3.2525,0.28781999999999996,0.64841
707.88,32.12834,-3.25221,0.28526999999999997,0.6483300000000001
707.98,32.131640000000004,-3.25209,0.28325,0.6482399999999999
708.08,32.13494,-3.2520700000000002,0.28474,0.6481600000000001
708.18,32.13824,-3.25208,0.28748,0.64808
708.28,32.14156,-3.25208,0.287,0.648
708.38,32.144890000000004,-3.25208,0.28483,0.6479199999999999
708.48,32.14822,-3.25209,0.28528000000000003,0.64784
708.58,32.15155,-3.25209,0.28731999999999996,0.64776
708.68,32.15488,-3.25204,0.28736,0.64768
708.78,32.15821,-3.25205,0.28661,0.6476
708.88,32.16154,-3.25225,0.28846,0.64751
708.98,32.16486,-3.2526200000000003,0.29076,0.6474300000000001
709.08,32.16819,-3.25303,0.2888,0.64735
709.18,32.17151,-3.25334,0.28419,0.64727
709.28,32.17484,-3.25345,0.28171,0.6471899999999999
709.38,32.17815,-3.25342,0.28142,0.6471100000000001
709.48,32.181470000000004,-3.25339,0.28088,0.64703
709.58,32.184779999999996,-3.2534,0.2802,0.64695
709.68,32.18809,-3.2534,0.28095,0.64687
709.78,32.19142,-3.2534,0.28274,0.64679
709.88,32.194759999999995,-3.2534,0.28412,0.6467
709.98,32.1981,-3.2534,0.28458,0.64662
710.08,32.20142,-3.2534,0.28424,0.64654
710.18,32.20474,-3.2534,0.28326,0.64646
710.28,32.20807,-3.2534,0.28192,0.6463800000000001
710.38,32.21141,-3.2534,0.28124,0.6463
710.48,32.214729999999996,-3.2534,0.28249,0.64622
710.58,32.21805,-3.2534,0.28396,0.6461399999999999
710.68,32.22136,-3.2534,0.28247,0.6460600000000001
710.78,32.22468,-3.2534,0.27962,0.6459699999999999
710.88,32.228,-3.2534099999999997,0.27969,0.64589
710.98,32.231320000000004,-3.2534099999999997,0.28165,0.64581
711.08,32.234629999999996,-3.25337,0.28125,0.64573
711.18,32.23795,-3.25336,0.27898,0.64565
711.28,32.24125,-3.25354,0.27839,0.64557
711.38,32.24456,-3.2539,0.28015999999999996,0.64549
711.48,32.24787,-3.25431,0.28286999999999995,0.64541
711.58,32.2512,-3.25464,0.2849,0.6453300000000001
711.68,32.254529999999995,-3.25477,0.28465,0.64525
711.78,32.25784,-3.25474,0.28269,0.6451600000000001
711.88,32.26115,-3.2547099999999998,0.28110999999999997,0.64508
711.98,32.26447,-3.2547099999999998,0.28055,0.645
712.08,32.267790000000005,-3.2547200000000003,0.28049,0.6449199999999999
712.18,32.27112,-3.2547200000000003,0.28056,0.64484
712.28,32.27445,-3.2547200000000003,0.2805,0.64476
712.38,32.277770000000004,-3.2547200000000003,0.28021999999999997,0.64468
712.48,32.281079999999996,-3.2547200000000003,0.27976,0.6446
712.58,32.28439,-3.2547200000000003,0.27931999999999996,0.64452
712.68,32.28771,-3.2547200000000003,0.2792,0.64444
712.78,32.29104,-3.2547200000000003,0.27956,0.64435
712.88,32.29436,-3.2547200000000003,0.28041,0.64427
712.98,32.29768,-3.2547200000000003,0.28128000000000003,0.6441899999999999
713.08,32.301,-3.2547200000000003,0.28134000000000003,0.6441100000000001
713.18,32.304320000000004,-3.2547200000000003,0.28065,0.64403
713.28,32.30764,-3.2547200000000003,0.28001,0.64395
713.38,32.310970000000005,-3.2547200000000003,0.27952,0.6438699999999999
713.48,32.31431,-3.2547200000000003,0.27868000000000004,0.64379
713.58,32.31765,-3.2547200000000003,0.27785,0.64371
713.68,32.32097,-3.2547099999999998,0.27804,0.64363
713.78,32.32427,-3.2547099999999998,0.27876,0.64355
713.88,32.32758,-3.25474,0.27818000000000004,0.64346
713.98,32.33092,-3.25475,0.27658,0.6433800000000001
714.08,32.33426,-3.25464,0.27612,0.6433
714.18,32.3376,-3.25446,0.27712,0.64322
714.28,32.340920000000004,-3.2543599999999997,0.27815,0.6431399999999999
714.38,32.344229999999996,-3.25437,0.27871,0.6430600000000001
714.48,32.34755,-3.2544,0.27923000000000003,0.64298
714.58,32.35087,-3.2543900000000003,0.27963000000000005,0.6429
714.68,32.3542,-3.2543900000000003,0.27939,0.64282
714.78,32.35753,-3.2543900000000003,0.27858,0.64274
714.88,32.360859999999995,-3.2543900000000003,0.27789,0.64266
714.98,32.3642,-3.2543900000000003,0.27751,0.64257
715.08,32.36753,-3.2543900000000003,0.27718000000000004,0.64249
715.18,32.37085,-3.2543900000000003,0.27689,0.64241
715.28,32.374179999999996,-3.2543900000000003,0.27686,0.6423300000000001
715.38,32.37751,-3.2543900000000003,0.2772,0.64225
715.48,32.38084,-3.25438,0.27785,0.64217
715.58,32.384159999999994,-3.25437,0.27831,0.6420899999999999
715.68,32.38749,-3.2544299999999997,0.27768000000000004,0.6420100000000001
715.78,32.390840000000004,-3.2545900000000003,0.27618000000000004,0.64193
715.88,32.39418,-3.25487,0.27515,0.64185
715.98,32.397529999999996,-3.25522,0.27485,0.64177
716.08,32.400859999999994,-3.2555,0.27444,0.64169
716.18,32.40418,-3.2556599999999998,0.27392,0.6416
716.28,32.40749,-3.25572,0.27408000000000005,0.64152
716.38,32.4108,-3.2557099999999997,0.27496,0.64144
716.48,32.414120000000004,-3.2557,0.27581999999999995,0.64136
716.58,32.41745,-3.2557,0.27631,0.6412800000000001
716.68,32.420790000000004,-3.2557,0.27644,0.6412
716.78,32.42412,-3.2557,0.27631,0.64112
716.88,32.42745,-3.2557,0.27605,0.6410399999999999
716.98,32.43077,-3.2557,0.27601,0.6409600000000001
717.08,32.434090000000005,-3.2557,0.27669,0.64088
717.18,32.43741,-3.2557,0.27756,0.6408
717.28,32.440740000000005,-3.2557,0.27702,0.64072
717.38,32.44407,-3.2557,0.27538,0.64063
717.48,32.447390000000006,-3.2557,0.275,0.64055
717.58,32.4507,-3.2557,0.27619,0.64047
717.68,32.454029999999996,-3.2557,0.27693,0.64039
717.78,32.457370000000004,-3.2557,0.27645,0.64031
717.88,32.4607,-3.25569,0.27547,0.64023
717.98,32.464,-3.25568,0.27468000000000004,0.64015
718.08,32.46732,-3.2557400000000003,0.27454,0.64007
718.18,32.470659999999995,-3.25589,0.27497,0.63999
718.28,32.474,-3.25617,0.2752,0.6399100000000001
718.38,32.47732,-3.25652,0.27459,0.63983
718.48,32.48065,-3.2568,0.27274,0.63975
718.58,32.48397,-3.25697,0.27015,0.63967
718.68,32.4873,-3.25704,0.26842,0.63958
718.78,32.49062,-3.25703,0.26827,0.6395
718.88,32.49395,-3.2570200000000002,0.26935,0.63942
718.98,32.49727,-3.2570200000000002,0.27132,0.6393399999999999
719.08,32.5006,-3.2570200000000002,0.27389,0.63926
719.18,32.50392,-3.2570200000000002,0.27616999999999997,0.63918
719.28,32.50724,-3.2570200000000002,0.27657,0.6391
719.38,32.51057,-3.2570200000000002,0.27486,0.63902
719.48,32.5139,-3.2570200000000002,0.27251,0.63894
719.58,32.51721,-3.2570200000000002,0.27082,0.63886
719.68,32.52053,-3.2570200000000002,0.27074000000000004,0.63878
719.78,32.52385,-3.2570200000000002,0.27221999999999996,0.6387
719.88,32.52718,-3.2570200000000002,0.27396,0.63862
719.98,32.53051,-3.2570200000000002,0.27483,0.63854
720.08,32.533840000000005,-3.2570200000000002,0.27403,0.63845
720.18,32.53718,-3.2570200000000002,0.27191,0.63837
720.28,32.5405,-3.2570200000000002,0.2702,0.6382899999999999
720.38,32.543820000000004,-3.2570200000000002,0.26964,0.63821
720.48,32.54714,-3.2570200000000002,0.26959,0.63813
720.58,32.55046,-3.2570200000000002,0.26941,0.63805
720.68,32.55379,-3.2570200000000002,0.26871,0.63797
720.78,32.557109999999994,-3.2570200000000002,0.26787,0.63789
720.88,32.56044,-3.2570200000000002,0.26835,0.63781
720.98,32.56378,-3.2570200000000002,0.27014,0.63773
721.08,32.56711,-3.2570099999999997,0.27121,0.63765
721.18,32.57043,-3.257,0.27124000000000004,0.63757
721.28,32.57376,-3.25705,0.27236,0.63749
721.38,32.57708,-3.2572,0.27438,0.63741
721.48,32.5804,-3.25746,0.27369,0.63732
721.58,32.583729999999996,-3.2578099999999997,0.27008000000000004,0.6372399999999999
721.68,32.58706,-3.2581,0.2684,0.6371600000000001
721.78,32.5904,-3.25828,0.27021999999999996,0.63708
721.88,32.593740000000004,-3.25834,0.27202,0.637
721.98,32.59709,-3.25834,0.27192,0.6369199999999999
722.08,32.60042,-3.25833,0.27097,0.63684
722.18,32.60374,-3.25833,0.26993,0.63676
722.28,32.60706,-3.25833,0.26896,0.63668
722.38,32.61038,-3.25832,0.26836,0.6366
722.48,32.613690000000005,-3.25835,0.26876,0.63652
722.58,32.61701,-3.25838,0.2701,0.63644
722.68,32.62035,-3.25826,0.27129000000000003,0.63636
722.78,32.62369,-3.25793,0.27162,0.6362800000000001
722.88,32.62703,-3.25752,0.27099,0.6362
722.98,32.630359999999996,-3.25716,0.26963000000000004,0.63612
723.08,32.63369,-3.25698,0.26818000000000003,0.6360399999999999
723.18,32.63702,-3.25699,0.26725,0.63595
723.28,32.64035,-3.25703,0.26745,0.6358699999999999
723.38,32.643679999999996,-3.25703,0.26837,0.63579
723.48,32.64702,-3.2570200000000002,0.26823,0.63571
723.58,32.65035,-3.2570200000000002,0.26678,0.63563
723.68,32.653690000000005,-3.2570200000000002,0.26614,0.63555
723.78,32.65702,-3.2570200000000002,0.26687,0.63547
723.88,32.66035,-3.2570200000000002,0.26695,0.63539
723.98,32.66367,-3.2570099999999997,0.26576,0.63531
724.08,32.667,-3.25703,0.26492,0.6352300000000001
724.18,32.67034,-3.25704,0.26514,0.63515
724.28,32.67367,-3.257,0.26554,0.63507
724.38,32.677,-3.25695,0.26577,0.6349899999999999
724.48,32.68034,-3.25711,0.26643,0.6349100000000001
724.58,32.683679999999995,-3.25749,0.26735,0.63483
724.68,32.687020000000004,-3.25773,0.26707,0.63475
724.78,32.69036,-3.25773,0.26541,0.63467
724.88,32.69368,-3.25767,0.26413000000000003,0.63459
724.98,32.697,-3.25767,0.2643,0.6345
725.08,32.70032,-3.25768,0.2657,0.63442
725.18,32.70365,-3.25768,0.26735,0.63434
725.28,32.706990000000005,-3.25768,0.26726,0.63426
725.38,32.71032,-3.25768,0.2654,0.63418
