##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
633.13,29.66645,-3.23486,0.11227999999999999,0.70977
633.23,29.66974,-3.23484,0.1136,0.7096899999999999
633.33,29.67302,-3.23485,0.11452000000000001,0.7096
633.43,29.676309999999997,-3.23495,0.11375,0.7095199999999999
633.53,29.679609999999997,-3.23516,0.11227000000000001,0.70944
633.63,29.68293,-3.23548,0.11152000000000001,0.70935
633.73,29.68624,-3.23581,0.11157,0.70927
633.83,29.68954,-3.23605,0.11194000000000001,0.70919
633.93,29.692840000000004,-3.23617,0.11177000000000001,0.70911
634.03,29.696140000000003,-3.2362,0.11044000000000001,0.70902
634.13,29.699440000000003,-3.23618,0.10967,0.70894
634.23,29.70275,-3.23618,0.11148,0.70886
634.33,29.70605,-3.23618,0.11409000000000001,0.70877
634.43,29.70935,-3.23618,0.11458,0.7086899999999999
634.53,29.71265,-3.23618,0.11335999999999999,0.7086100000000001
634.63,29.715940000000003,-3.23619,0.11213,0.7085199999999999
634.73,29.719240000000003,-3.23619,0.11134000000000001,0.70844
634.83,29.72253,-3.2361400000000002,0.11091,0.70836
634.93,29.725820000000002,-3.23615,0.11105999999999999,0.70828
635.03,29.7291,-3.23635,0.11200999999999998,0.70819
635.13,29.73238,-3.23671,0.11285999999999999,0.70811
635.23,29.73566,-3.23712,0.11235,0.70803
635.33,29.73896,-3.23743,0.11150999999999998,0.70794
635.43,29.74227,-3.23753,0.11247,0.70786
635.53,29.74558,-3.23749,0.11470999999999999,0.70778
635.63,29.74888,-3.23754,0.1162,0.7076899999999999
635.73,29.752159999999996,-3.23773,0.11652,0.7076100000000001
635.83,29.755440000000004,-3.23802,0.11629,0.70753
635.93,29.75872,-3.23835,0.11613,0.70745
636.03,29.762009999999997,-3.23866,0.11662,0.70736
636.13,29.7653,-3.23887,0.11729,0.70728
636.23,29.7686,-3.23895,0.117,0.7072
636.33,29.771890000000003,-3.23893,0.11578,0.70711
636.43,29.77518,-3.2389099999999997,0.1146,0.70703
636.53,29.778470000000002,-3.2389200000000002,0.11409000000000001,0.70695
636.63,29.78175,-3.2389099999999997,0.11445999999999999,0.70686
636.73,29.785020000000003,-3.2389,0.11539,0.70678
636.83,29.7883,-3.23896,0.11604,0.7067
636.93,29.7916,-3.2391099999999997,0.11615,0.70662
637.03,29.7949,-3.2394,0.11604,0.70653
637.13,29.798209999999997,-3.23976,0.11612,0.70645
637.23,29.80153,-3.24,0.1168,0.7063699999999999
637.33,29.80485,-3.2401400000000002,0.11777,0.70628
637.43,29.808159999999997,-3.24034,0.11800999999999999,0.7062
637.53,29.811459999999997,-3.24067,0.11748,0.70612
637.63,29.81475,-3.24106,0.11729,0.70603
637.73,29.818040000000003,-3.24142,0.11767999999999999,0.70595
637.83,29.82133,-3.24159,0.1178,0.70587
637.93,29.82463,-3.24158,0.1178,0.7057899999999999
638.03,29.827920000000002,-3.24154,0.11917,0.7057
638.13,29.831220000000002,-3.24154,0.12172000000000001,0.70562
638.23,29.834509999999998,-3.24155,0.12284,0.70554
638.33,29.8378,-3.24155,0.12177,0.70545
638.43,29.84109,-3.24155,0.12065999999999999,0.7053699999999999
638.53,29.84439,-3.24155,0.12065999999999999,0.70529
638.63,29.8477,-3.24155,0.12103,0.7052
638.73,29.85101,-3.24155,0.12114000000000001,0.70512
638.83,29.85432,-3.24155,0.1208,0.70504
638.93,29.85762,-3.24155,0.1203,0.70496
639.03,29.86092,-3.24155,0.1207,0.70487
639.13,29.864209999999996,-3.24155,0.12194,0.7047899999999999
639.23,29.86751,-3.24155,0.12180999999999999,0.7047100000000001
639.33,29.870790000000003,-3.24155,0.11978,0.70462
639.43,29.87408,-3.24155,0.11897,0.7045399999999999
639.53,29.87735,-3.24155,0.12089000000000001,0.7044600000000001
639.63,29.880640000000003,-3.24155,0.12297000000000001,0.70438
639.73,29.88392,-3.24155,0.12318,0.70429
639.83,29.887220000000003,-3.24155,0.1219,0.70421
639.93,29.890520000000002,-3.24155,0.12002,0.70413
640.03,29.89382,-3.24155,0.11889000000000001,0.70404
640.13,29.897129999999997,-3.24155,0.1192,0.70396
640.23,29.90043,-3.24155,0.11985,0.7038800000000001
640.33,29.90375,-3.24155,0.12002,0.7037899999999999
640.43,29.907059999999998,-3.24155,0.12047000000000001,0.7037100000000001
640.53,29.910359999999997,-3.24155,0.12164000000000001,0.70363
640.63,29.91365,-3.24155,0.1223,0.70355
640.73,29.91695,-3.24155,0.12172999999999999,0.7034600000000001
640.83,29.920240000000003,-3.24155,0.12155999999999999,0.70338
640.93,29.923540000000003,-3.24155,0.12299000000000002,0.7033
641.03,29.926840000000002,-3.24155,0.12429000000000001,0.70321
641.13,29.93015,-3.24155,0.12392,0.70313
641.23,29.933459999999997,-3.24155,0.1229,0.70305
641.33,29.936759999999996,-3.24155,0.12245,0.70297
641.43,29.94005,-3.24155,0.12242,0.7028800000000001
641.53,29.943340000000003,-3.24155,0.12240999999999999,0.7028
641.63,29.94663,-3.24155,0.12218,0.70272
641.73,29.94994,-3.24155,0.12165,0.70263
641.83,29.95325,-3.24155,0.12139000000000001,0.70255
641.93,29.95655,-3.24155,0.12190999999999999,0.7024699999999999
642.03,29.959840000000003,-3.24155,0.12299000000000002,0.70239
642.13,29.96313,-3.24155,0.12417,0.7023
642.23,29.96642,-3.24155,0.12495999999999999,0.70222
642.33,29.96971,-3.24155,0.12503,0.70214
642.43,29.973,-3.24155,0.12476,0.70205
642.53,29.97628,-3.24155,0.12464000000000001,0.70197
642.63,29.979570000000002,-3.24155,0.12432,0.70189
642.73,29.98285,-3.2415599999999998,0.12344000000000001,0.70181
642.83,29.986140000000002,-3.2415599999999998,0.12307,0.70172
642.93,29.98943,-3.2415,0.12440999999999999,0.7016399999999999
643.03,29.99271,-3.24153,0.12586,0.7015600000000001
643.13,29.99601,-3.24179,0.12521,0.7014699999999999
643.23,29.9993,-3.24215,0.12368,0.70139
643.33,30.00259,-3.24241,0.12367,0.70131
643.43,30.005879999999998,-3.24253,0.12522,0.70122
643.53,30.009159999999998,-3.2425599999999997,0.12728,0.70114
643.63,30.01245,-3.24254,0.12882000000000002,0.70106
643.73,30.01575,-3.24254,0.12896,0.70098
643.83,30.019029999999997,-3.24254,0.12786,0.70089
643.93,30.02232,-3.24254,0.12625999999999998,0.70081
644.03,30.0256,-3.24254,0.1251,0.70073
644.13,30.028890000000004,-3.24254,0.12528,0.7006399999999999
644.23,30.03218,-3.24254,0.12633,0.7005600000000001
644.33,30.035459999999997,-3.24254,0.12697999999999998,0.70048
644.43,30.03874,-3.24254,0.12742,0.7004
644.53,30.04203,-3.24255,0.12871,0.70031
644.63,30.04533,-3.24255,0.13065,0.70023
644.73,30.048640000000002,-3.24251,0.13213,0.70015
644.83,30.051940000000002,-3.24249,0.13273,0.70006
644.93,30.055229999999998,-3.24268,0.13260999999999998,0.69998
645.03,30.05852,-3.24303,0.13215,0.6999
645.13,30.06182,-3.2433799999999997,0.13183,0.69982
645.23,30.06513,-3.24356,0.13175,0.69973
645.33,30.06842,-3.24339,0.13167,0.69965
645.43,30.071690000000004,-3.24302,0.13165,0.69957
645.53,30.07497,-3.2428,0.13197,0.69948
645.63,30.078259999999997,-3.24283,0.13237000000000002,0.6994
645.73,30.08155,-3.24289,0.13205,0.6993199999999999
645.83,30.08483,-3.24289,0.13102,0.69924
645.93,30.08812,-3.24286,0.13012,0.69915
646.03,30.091409999999996,-3.24285,0.12974000000000002,0.69907
646.13,30.0947,-3.2429,0.12964,0.69899
646.23,30.097990000000003,-3.24305,0.13002,0.69891
646.33,30.10128,-3.2433099999999997,0.13155999999999998,0.69882
646.43,30.104570000000002,-3.24365,0.13398,0.6987399999999999
646.53,30.107870000000002,-3.24397,0.13559000000000002,0.6986600000000001
646.63,30.111179999999997,-3.24421,0.13583,0.69857
646.73,30.11448,-3.24432,0.13581,0.6984899999999999
646.83,30.117759999999997,-3.2443299999999997,0.13604000000000002,0.6984100000000001
646.93,30.12105,-3.2442900000000003,0.13601,0.69833
647.03,30.124340000000004,-3.24428,0.13541,0.69824
647.13,30.12763,-3.24432,0.13444,0.69816
647.23,30.13092,-3.24445,0.13355999999999998,0.69808
647.33,30.134209999999996,-3.24472,0.13352,0.69799
647.43,30.1375,-3.2451,0.1343,0.69791
647.53,30.1408,-3.24547,0.13442,0.6978300000000001
647.63,30.1441,-3.24572,0.13330999999999998,0.69775
647.73,30.1474,-3.2458400000000003,0.13263,0.6976600000000001
647.83,30.150679999999998,-3.24585,0.1334,0.69758
647.93,30.153979999999997,-3.2458299999999998,0.13491,0.6975
648.03,30.157290000000003,-3.24582,0.13633,0.6974100000000001
648.13,30.16061,-3.2458299999999998,0.1372,0.69733
648.23,30.16392,-3.2458299999999998,0.13734000000000002,0.69725
648.33,30.16723,-3.2458299999999998,0.13708,0.69717
648.43,30.17053,-3.2458400000000003,0.13687,0.69708
648.53,30.17383,-3.24582,0.13729,0.697
648.63,30.177120000000002,-3.2457700000000003,0.13856,0.69692
648.73,30.18041,-3.24572,0.13978,0.69684
648.83,30.1837,-3.24571,0.14017000000000002,0.69675
648.93,30.187,-3.24572,0.1396,0.69667
649.03,30.190279999999998,-3.24572,0.13831,0.6965899999999999
649.13,30.193559999999998,-3.24572,0.13722,0.6965
649.23,30.19684,-3.24572,0.13713,0.6964199999999999
649.33,30.20014,-3.24572,0.13819,0.69634
649.43,30.203440000000004,-3.24571,0.13997,0.69626
649.53,30.20675,-3.24572,0.14060999999999998,0.69617
649.63,30.210040000000003,-3.2457599999999998,0.13896,0.69609
649.73,30.213340000000002,-3.2458299999999998,0.13764,0.69601
649.83,30.21663,-3.2459,0.13909000000000002,0.69593
649.93,30.219920000000002,-3.24594,0.14148,0.69584
650.03,30.223229999999997,-3.24595,0.14246,0.69576
650.13,30.22652,-3.24594,0.14214000000000002,0.69568
650.23,30.2298,-3.24595,0.14119,0.6955899999999999
650.33,30.23307,-3.24594,0.14003,0.6955100000000001
650.43,30.23635,-3.2459,0.13907,0.69543
650.53,30.23964,-3.24593,0.13905,0.69535
650.63,30.24292,-3.24614,0.14057999999999998,0.69526
650.73,30.246209999999998,-3.24653,0.14276,0.69518
650.83,30.249509999999997,-3.24703,0.14435,0.6951
650.93,30.2528,-3.24744,0.14519,0.69502
651.03,30.256090000000004,-3.24755,0.14555,0.69493
651.13,30.259390000000003,-3.24749,0.14599,0.69485
651.23,30.262690000000003,-3.24747,0.14694000000000002,0.69477
651.33,30.266,-3.24748,0.14737999999999998,0.69468
651.43,30.2693,-3.24745,0.14605,0.6946
651.53,30.27259,-3.24746,0.14440999999999998,0.69452
651.63,30.275879999999997,-3.24765,0.14475,0.69444
651.73,30.27918,-3.24803,0.14606,0.69435
651.83,30.282459999999997,-3.2484900000000003,0.146,0.6942699999999999
651.93,30.285740000000004,-3.2488599999999996,0.14489000000000002,0.69419
652.03,30.289040000000004,-3.24891,0.14428,0.69411
652.13,30.29235,-3.24868,0.14465,0.69402
652.23,30.295640000000002,-3.24832,0.14577,0.69394
652.33,30.29893,-3.24799,0.14678,0.69386
652.43,30.302229999999998,-3.2478700000000003,0.14664000000000002,0.69377
652.53,30.30554,-3.24802,0.14590999999999998,0.6936899999999999
652.63,30.30885,-3.24843,0.14609,0.6936100000000001
652.73,30.31215,-3.2489,0.14684,0.69353
652.83,30.31545,-3.2491,0.14677,0.69344
652.93,30.318759999999997,-3.24904,0.14606,0.6933600000000001
653.03,30.322059999999997,-3.24898,0.14594000000000001,0.69328
653.13,30.325359999999996,-3.24899,0.14678,0.6932
653.23,30.328670000000002,-3.24906,0.14824,0.69311
653.33,30.331970000000002,-3.24923,0.14944000000000002,0.69303
653.43,30.33527,-3.24954,0.14917,0.69295
653.53,30.338559999999998,-3.24995,0.14798,0.69287
653.63,30.34185,-3.25029,0.1477,0.6927800000000001
653.73,30.34515,-3.2505,0.14870999999999998,0.6927
653.83,30.348440000000004,-3.25058,0.15007,0.69262
653.93,30.35173,-3.2505599999999997,0.15098,0.69253
654.03,30.35503,-3.25054,0.15075999999999998,0.69245
654.13,30.358340000000002,-3.25055,0.14967,0.6923699999999999
654.23,30.361629999999998,-3.25055,0.14879,0.69229
654.33,30.36492,-3.25055,0.14845,0.6922
654.43,30.36822,-3.25055,0.14824,0.69212
654.53,30.37152,-3.25055,0.14817,0.69204
654.63,30.37482,-3.25055,0.14875,0.69196
654.73,30.3781,-3.25055,0.14974,0.69187
654.83,30.38138,-3.25055,0.1501,0.69179
654.93,30.38468,-3.25055,0.14989,0.69171
655.03,30.38798,-3.25055,0.15058,0.69163
655.13,30.39128,-3.25055,0.15197,0.6915399999999999
655.23,30.39457,-3.25055,0.15161,0.6914600000000001
655.33,30.39785,-3.25055,0.14931,0.69138
655.43,30.40114,-3.25055,0.14818,0.6913
655.53,30.40444,-3.25055,0.14922,0.69121
655.63,30.407729999999997,-3.25055,0.15004,0.69113
655.73,30.41102,-3.25055,0.14961,0.69105
655.83,30.41432,-3.25055,0.14956,0.69096
655.93,30.41763,-3.25054,0.15055,0.69088
656.03,30.42093,-3.2505599999999997,0.15118,0.6908
656.13,30.424220000000002,-3.2506,0.15084,0.69072
656.23,30.42752,-3.2505,0.15064,0.69063
656.33,30.430809999999997,-3.2502,0.15122,0.69055
656.43,30.4341,-3.24979,0.15187,0.69047
656.53,30.43739,-3.24942,0.15202000000000002,0.69039
656.63,30.440690000000004,-3.2492,0.15169000000000002,0.6903
656.73,30.44398,-3.24919,0.15108,0.69022
656.83,30.447290000000002,-3.2492400000000004,0.15069000000000002,0.69014
656.93,30.450590000000002,-3.2492400000000004,0.15089,0.69006
657.03,30.45389,-3.24923,0.15179,0.68997
657.13,30.45719,-3.24922,0.15312,0.68989
657.23,30.46048,-3.24923,0.15387,0.68981
657.33,30.463759999999997,-3.24925,0.15356,0.6897300000000001
657.43,30.467059999999996,-3.24922,0.15335,0.6896399999999999
657.53,30.47036,-3.2491,0.15399000000000002,0.6895600000000001
657.63,30.473670000000002,-3.24887,0.15414,0.68948
657.73,30.476979999999998,-3.24854,0.1529,0.6894
657.83,30.480290000000004,-3.24822,0.15167,0.6893100000000001
657.93,30.483590000000003,-3.24801,0.15174,0.68923
658.03,30.486890000000002,-3.24791,0.15267999999999998,0.68915
658.13,30.490190000000002,-3.24789,0.15370999999999999,0.68907
658.23,30.49349,-3.24791,0.15400999999999998,0.68898
658.33,30.49679,-3.24791,0.15323,0.6889
658.43,30.50008,-3.24791,0.15267999999999998,0.68882
658.53,30.503390000000003,-3.24791,0.15344000000000002,0.6887300000000001
658.63,30.5067,-3.24791,0.15439,0.68865
658.73,30.51,-3.24791,0.15441,0.68857
658.83,30.513309999999997,-3.24791,0.15441,0.6884899999999999
658.93,30.516609999999996,-3.24791,0.15528,0.6884
659.03,30.51991,-3.24791,0.15585,0.6883199999999999
659.13,30.523220000000002,-3.24791,0.15491,0.68824
659.23,30.52652,-3.24791,0.15344000000000002,0.68816
659.33,30.52978,-3.24791,0.1527,0.68807
659.43,30.53305,-3.24791,0.15282,0.68799
659.53,30.53635,-3.24791,0.15356,0.68791
659.63,30.539659999999998,-3.24791,0.15471,0.68783
659.73,30.54295,-3.24791,0.156,0.68774
659.83,30.54624,-3.24791,0.1568,0.68766
659.93,30.549529999999997,-3.24791,0.15655,0.68758
660.03,30.55283,-3.24791,0.15584,0.6875
660.13,30.55613,-3.24791,0.15561,0.6874100000000001
660.23,30.559420000000003,-3.24791,0.15617,0.68733
660.33,30.562720000000002,-3.24792,0.15747,0.68725
660.43,30.56602,-3.24791,0.15874000000000002,0.68717
660.53,30.56932,-3.24788,0.15902,0.68708
660.63,30.57263,-3.24789,0.15814,0.687
660.73,30.57593,-3.2480599999999997,0.15641,0.68692
660.83,30.57923,-3.24845,0.15512,0.68684
660.93,30.58253,-3.24906,0.15574000000000002,0.68675
661.03,30.585829999999998,-3.24974,0.15730999999999998,0.68667
661.13,30.589129999999997,-3.2502400000000002,0.15795,0.6865899999999999
661.23,30.59242,-3.25051,0.15755,0.6865100000000001
661.33,30.59572,-3.2505900000000003,0.15695,0.68642
661.43,30.59902,-3.2505599999999997,0.15659,0.68634
661.53,30.602359999999997,-3.25054,0.15669,0.68626
661.63,30.6057,-3.25055,0.15674000000000002,0.68618
661.73,30.60902,-3.25055,0.15597,0.68609
661.83,30.612309999999997,-3.25055,0.1549,0.68601
661.93,30.615609999999997,-3.25055,0.15464,0.68593
662.03,30.618909999999996,-3.25055,0.15512,0.68585
662.13,30.62221,-3.25055,0.15559,0.68576
662.23,30.6255,-3.25055,0.15613,0.6856800000000001
662.33,30.6288,-3.25055,0.15725,0.6856
662.43,30.6321,-3.25055,0.15833,0.68552
662.53,30.6354,-3.25055,0.15811,0.68543
662.63,30.638679999999997,-3.25055,0.15707000000000002,0.68535
662.73,30.64197,-3.25055,0.15680999999999998,0.6852699999999999
662.83,30.64525,-3.25055,0.15755,0.68519
662.93,30.64855,-3.25055,0.15844,0.6851
663.03,30.65185,-3.25055,0.159,0.68502
663.13,30.65515,-3.25055,0.15912,0.68494
663.23,30.65845,-3.25055,0.15872,0.68486
663.33,30.66174,-3.25054,0.15772,0.68478
663.43,30.66504,-3.25053,0.15665,0.6846899999999999
663.53,30.66834,-3.2505900000000003,0.15646,0.68461
663.63,30.67163,-3.25075,0.15705,0.68453
663.73,30.67492,-3.25103,0.15728,0.68445
663.83,30.6782,-3.25136,0.15703,0.6843600000000001
663.93,30.681490000000004,-3.25165,0.15725,0.68428
664.03,30.684790000000003,-3.25182,0.15797,0.6842
664.13,30.68808,-3.2518700000000003,0.15813,0.68412
664.23,30.69138,-3.25185,0.1577,0.68403
664.33,30.694670000000002,-3.25189,0.1579,0.68395
664.43,30.69795,-3.25204,0.1589,0.68387
664.53,30.701240000000002,-3.25231,0.15947,0.68379
664.63,30.704520000000002,-3.25265,0.159,0.6837
664.73,30.70781,-3.25294,0.15788,0.68362
664.83,30.711109999999998,-3.25312,0.1569,0.6835399999999999
664.93,30.71442,-3.25319,0.15729,0.6834600000000001
665.03,30.717740000000003,-3.25319,0.15914,0.68337
665.13,30.72105,-3.25318,0.1607,0.68329
665.23,30.72433,-3.25318,0.16105999999999998,0.68321
665.33,30.7276,-3.25318,0.16088,0.68313
665.43,30.73087,-3.25318,0.16044,0.68304
665.53,30.73416,-3.25318,0.15914,0.68296
665.63,30.73745,-3.25318,0.15721,0.68288
665.73,30.74075,-3.25318,0.15664,0.6828
665.83,30.744040000000002,-3.25318,0.15828,0.68272
665.93,30.747329999999998,-3.25318,0.16025999999999999,0.6826300000000001
666.03,30.75062,-3.2532,0.16115,0.68255
666.13,30.753909999999998,-3.25317,0.1614,0.68247
666.23,30.75719,-3.25311,0.16144,0.6823899999999999
666.33,30.76049,-3.2532099999999997,0.16104000000000002,0.6823
666.43,30.76378,-3.25354,0.16017,0.6822199999999999
666.53,30.767090000000003,-3.25387,0.15944,0.68214
666.63,30.770390000000003,-3.2540400000000003,0.15925999999999998,0.68206
666.73,30.773690000000002,-3.2541900000000004,0.15924000000000002,0.68197
666.83,30.776970000000002,-3.25448,0.15912,0.68189
666.93,30.78025,-3.25485,0.15934,0.68181
667.03,30.78353,-3.25523,0.16011,0.6817300000000001
667.13,30.78681,-3.25549,0.16044,0.6816399999999999
667.23,30.79008,-3.25553,0.15969,0.68156
667.33,30.79338,-3.25548,0.15938,0.68148
667.43,30.7967,-3.25547,0.16072,0.6814
667.53,30.80002,-3.25548,0.16194,0.68132
667.63,30.80333,-3.25548,0.16132,0.68123
667.73,30.80664,-3.25548,0.1603,0.68115
667.83,30.80994,-3.25548,0.16035,0.68107
667.93,30.813229999999997,-3.25548,0.16009,0.68099
668.03,30.81653,-3.25548,0.1582,0.6809
668.13,30.81983,-3.25548,0.15698,0.68082
668.23,30.82313,-3.25548,0.15866,0.68074
668.33,30.826420000000002,-3.25548,0.1604,0.68066
668.43,30.829720000000002,-3.25548,0.15894,0.68057
668.53,30.833029999999997,-3.25548,0.15615,0.6804899999999999
668.63,30.83633,-3.25548,0.15500999999999998,0.6804100000000001
668.73,30.839640000000003,-3.25548,0.15581,0.68033
668.83,30.842940000000002,-3.25548,0.15785,0.68024
668.93,30.84624,-3.25548,0.1598,0.68016
669.03,30.84957,-3.25548,0.16037,0.68008
669.13,30.852909999999998,-3.25548,0.15983,0.68
669.23,30.85623,-3.25548,0.15899000000000002,0.67992
669.33,30.85955,-3.25548,0.15861,0.67983
669.43,30.86285,-3.25548,0.15922,0.67975
669.53,30.86614,-3.25548,0.16022999999999998,0.67967
669.63,30.86942,-3.25548,0.16075,0.6795899999999999
669.73,30.8727,-3.25548,0.16072,0.6795
669.83,30.87598,-3.25547,0.16047,0.67942
669.93,30.87927,-3.25547,0.16039,0.6793399999999999
670.03,30.882540000000002,-3.25555,0.16084,0.6792600000000001
670.13,30.88581,-3.2557400000000003,0.16130999999999998,0.67918
670.23,30.8891,-3.25605,0.16105,0.67909
670.33,30.8924,-3.25639,0.16072,0.67901
670.43,30.89572,-3.25664,0.1615,0.67893
670.53,30.89905,-3.25678,0.1625,0.67885
670.63,30.90235,-3.2568200000000003,0.16187,0.67876
670.73,30.90565,-3.2568099999999998,0.16002,0.6786800000000001
670.83,30.90895,-3.25679,0.15855999999999998,0.6786
670.93,30.91225,-3.2568,0.15791,0.67852
671.03,30.91555,-3.2568,0.15778,0.6784399999999999
671.13,30.91885,-3.2568,0.158,0.67835
671.23,30.92213,-3.2568,0.15847,0.6782699999999999
671.33,30.92541,-3.2568,0.15907000000000002,0.67819
671.43,30.928690000000003,-3.2568,0.15965,0.67811
671.53,30.932,-3.2568,0.15982000000000002,0.67802
671.63,30.935309999999998,-3.2568,0.15903,0.67794
671.73,30.93863,-3.2568,0.15791,0.67786
671.83,30.94195,-3.25679,0.15784,0.67778
671.93,30.945259999999998,-3.25679,0.15889,0.6777
672.03,30.94858,-3.2568200000000003,0.16004000000000002,0.67761
672.13,30.951909999999998,-3.25683,0.16022,0.67753
672.23,30.95525,-3.25672,0.15850999999999998,0.67745
672.33,30.958609999999997,-3.25654,0.15622,0.67737
672.43,30.961940000000002,-3.25639,0.15628,0.67728
672.53,30.96524,-3.25624,0.15842,0.6772
672.63,30.968529999999998,-3.25595,0.15982000000000002,0.6771199999999999
672.73,30.97182,-3.25559,0.15953,0.67704
672.83,30.97513,-3.25542,0.15824000000000002,0.67696
672.93,30.97845,-3.25545,0.15675,0.67687
673.03,30.981759999999998,-3.2555,0.15587,0.67679
673.13,30.98505,-3.25549,0.15547,0.67671
673.23,30.98835,-3.25548,0.15459,0.6766300000000001
673.33,30.991670000000003,-3.25548,0.15367,0.6765399999999999
673.43,30.995,-3.25548,0.15442,0.6764600000000001
673.53,30.99832,-3.25548,0.15613,0.67638
673.63,31.001640000000002,-3.25548,0.15574000000000002,0.6763
673.73,31.00495,-3.25548,0.15378,0.6762199999999999
673.83,31.00825,-3.25547,0.15438,0.67613
673.93,31.01155,-3.25547,0.15782000000000002,0.67605
674.03,31.01485,-3.2555,0.16035,0.67597
674.13,31.018140000000002,-3.25553,0.16044,0.67589
674.23,31.021459999999998,-3.2553900000000002,0.15927,0.6758
674.33,31.02477,-3.25506,0.15791,0.67572
674.43,31.028059999999996,-3.25466,0.15712,0.67564
674.53,31.031340000000004,-3.25431,0.15713,0.67556
674.63,31.03463,-3.25413,0.1576,0.67548
674.73,31.037940000000003,-3.25413,0.15785,0.6753899999999999
674.83,31.04125,-3.2541900000000004,0.15684,0.6753100000000001
674.93,31.044559999999997,-3.2541900000000004,0.15494000000000002,0.67523
675.03,31.04785,-3.25415,0.15449000000000002,0.67515
675.13,31.05113,-3.25412,0.156,0.67507
675.23,31.05442,-3.2542299999999997,0.15711,0.67498
675.33,31.05772,-3.25455,0.15661,0.6749
675.43,31.061020000000003,-3.25496,0.15549000000000002,0.67482
675.53,31.064320000000002,-3.25532,0.15471,0.67474
675.63,31.06761,-3.25552,0.15495,0.67465
675.73,31.070909999999998,-3.25553,0.15612,0.67457
675.83,31.074209999999997,-3.25548,0.15683,0.6744899999999999
675.93,31.077509999999997,-3.25547,0.15635,0.6744100000000001
676.03,31.080809999999996,-3.2555,0.15546,0.67433
676.13,31.0841,-3.2556,0.15475,0.67424
676.23,31.0874,-3.25592,0.15417,0.67416
676.33,31.090690000000002,-3.2564599999999997,0.1538,0.67408
676.43,31.093970000000002,-3.25685,0.15422,0.674
676.53,31.09726,-3.2568799999999998,0.15542999999999998,0.67392
676.63,31.100559999999998,-3.25679,0.15607000000000001,0.67383
676.73,31.10387,-3.25678,0.15544000000000002,0.67375
676.83,31.107190000000003,-3.2568,0.15498,0.67367
676.93,31.1105,-3.2568099999999998,0.15557,0.6735899999999999
677.03,31.1138,-3.2568,0.15581,0.67351
677.13,31.117109999999997,-3.2568,0.15489,0.67342
677.23,31.1204,-3.2568,0.15454,0.6733399999999999
677.33,31.123690000000003,-3.2568,0.15575999999999998,0.6732600000000001
677.43,31.12698,-3.2568,0.15648,0.67318
677.53,31.130290000000002,-3.2568,0.15523,0.6731
677.63,31.13359,-3.2568,0.15395,0.67301
677.73,31.13689,-3.25678,0.15436,0.67293
677.83,31.140190000000004,-3.2568,0.15550999999999998,0.67285
677.93,31.143490000000003,-3.2569,0.15605,0.67277
678.03,31.146790000000003,-3.25713,0.15513,0.6726800000000001
678.13,31.150090000000002,-3.2575,0.15263,0.6726
678.23,31.15338,-3.2579,0.15068,0.67252
678.33,31.15669,-3.25818,0.15108,0.6724399999999999
678.43,31.159990000000004,-3.25833,0.15242999999999998,0.6723600000000001
678.53,31.16328,-3.25837,0.15309,0.67227
678.63,31.16658,-3.25833,0.15359,0.67219
678.73,31.1699,-3.25828,0.15464,0.67211
678.83,31.173209999999997,-3.25833,0.15535,0.67203
678.93,31.17652,-3.2585599999999997,0.15484,0.67195
679.03,31.17982,-3.2589599999999996,0.15425,0.67186
679.13,31.18314,-3.25947,0.15487,0.67178
679.23,31.186459999999997,-3.2598599999999998,0.15595,0.6717
679.33,31.189759999999996,-3.2599400000000003,0.15639,0.67162
679.43,31.193070000000002,-3.25988,0.15633,0.6715399999999999
679.53,31.1964,-3.25985,0.15617,0.67145
679.63,31.19973,-3.2598700000000003,0.15559,0.67137
679.73,31.20304,-3.25989,0.15436,0.6712899999999999
679.83,31.20634,-3.2598700000000003,0.15355,0.6712100000000001
679.93,31.209659999999996,-3.25982,0.15427000000000002,0.67113
680.03,31.212979999999998,-3.2598599999999998,0.15549000000000002,0.67104
680.13,31.216279999999998,-3.26009,0.15575,0.67096
680.23,31.21957,-3.26047,0.15492999999999998,0.67088
680.33,31.22288,-3.26087,0.15352000000000002,0.6708
680.43,31.2262,-3.26116,0.15277000000000002,0.67072
680.53,31.22952,-3.26123,0.15386,0.6706300000000001
680.63,31.232840000000003,-3.26119,0.15575,0.67055
680.73,31.236179999999997,-3.26117,0.15682000000000001,0.67047
680.83,31.239520000000002,-3.26118,0.15692,0.6703899999999999
680.93,31.242829999999998,-3.26118,0.15647,0.6703100000000001
681.03,31.246129999999997,-3.26118,0.15607000000000001,0.6702199999999999
681.13,31.24943,-3.26118,0.15628,0.67014
681.23,31.25275,-3.26118,0.15665,0.67006
681.33,31.25605,-3.26118,0.1565,0.66998
681.43,31.25935,-3.26118,0.15616,0.6699
681.53,31.262659999999997,-3.26118,0.15625,0.66981
681.63,31.265970000000003,-3.26118,0.15647,0.66973
681.73,31.269270000000002,-3.26118,0.15617999999999999,0.66965
681.83,31.27257,-3.26118,0.15533,0.66957
681.93,31.275879999999997,-3.26118,0.15415,0.6694899999999999
682.03,31.2792,-3.26118,0.1534,0.6694
682.13,31.2825,-3.26118,0.15386,0.66932
682.23,31.2858,-3.26118,0.15457,0.66924
