##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
462.80000000000587,51.734561235450315,0.8959499614365487,-1.1151172706100514
462.90000000000583,51.74433182867167,0.8989531626951319,-1.120548163488169
463.00000000000585,51.75486679115628,0.9026071074396861,-1.125978143463524
463.1000000000059,51.76455403811043,0.9061414828366422,-1.1320840377911932
463.20000000000584,51.77427541535237,0.9093815400344122,-1.1385220846669335
463.30000000000587,51.78364505396054,0.9124277665211684,-1.1445227621077132
463.4000000000059,51.79330331032387,0.9155797946540185,-1.1493096123794069
463.50000000000585,51.803856622513045,0.9195720382555067,-1.1554924852090478
463.6000000000059,51.81354741369747,0.9231740254283476,-1.1623004108539834
463.70000000000584,51.824049316298925,0.9271949607295483,-1.169121855652596
463.80000000000587,51.83350394614927,0.9323504945876088,-1.1737338290229369
463.9000000000059,51.84275781670764,0.9357524174760657,-1.1790017292705093
464.00000000000585,51.85262808165221,0.9373009919599571,-1.1853106215703253
464.1000000000059,51.862328862670786,0.9403741029056888,-1.1921414311550298
464.20000000000584,51.87256758732051,0.9458692119851924,-1.1974554762996314
464.30000000000587,51.881514329009825,0.9486078171901797,-1.2024317908503992
464.4000000000059,51.89224304945218,0.9533771511596373,-1.2091672949058592
464.50000000000585,51.902223180154955,0.957588153737592,-1.2157959241312826
464.6000000000059,51.91255007720885,0.9614961775038793,-1.2210172202974454
464.7000000000059,51.92183041436006,0.9650379607017053,-1.2265473772404065
464.80000000000587,51.93242017970665,0.9695839357586464,-1.2339624365170172
464.9000000000059,51.94192388791706,0.9732259857576459,-1.2409815019756474
465.0000000000059,51.95175874138007,0.9770874606939162,-1.2462371661197578
465.1000000000059,51.9611930528517,0.9807323652359379,-1.251940343194697
465.2000000000059,51.97072074899879,0.984525802911308,-1.2584436448563596
465.30000000000587,51.98133032271361,0.988914002551982,-1.2664431274510473
465.4000000000059,51.99095195700564,0.9907062588847229,-1.2715849036694196
465.5000000000059,52.00081535819616,0.9938893245508967,-1.2776262505091958
465.6000000000059,52.01098242121741,0.9980130905571392,-1.2847983324248071
465.7000000000059,52.020270411502366,1.0015164982555265,-1.292225061373085
465.80000000000587,52.02933913569711,1.0074559424260645,-1.297268083105135
465.9000000000059,52.03926829471671,1.0114915710941657,-1.303405831249279
466.0000000000059,52.04961361794823,1.0152833889374697,-1.310618318877463
466.1000000000059,52.05882777636618,1.0186983111707335,-1.3180207000551167
466.2000000000059,52.06928207527203,1.0220259081891288,-1.3239256190947883
466.3000000000059,52.07884970336818,1.0234782086348668,-1.3297046651122475
466.4000000000059,52.088819918224594,1.0272997376811803,-1.336573031321615
466.5000000000059,52.09827965448634,1.0315926124443797,-1.344350046882823
466.60000000000593,52.10820186392863,1.0344937327594639,-1.3504148482954705
466.7000000000059,52.11794760516831,1.0382758489539479,-1.3565731200265274
466.8000000000059,52.12796706539198,1.0424388597185332,-1.363859684608808
466.9000000000059,52.13791676044094,1.0468675042373303,-1.3716567025633997
467.0000000000059,52.147158392777406,1.0510461188991878,-1.3771357620209725
467.10000000000593,52.1570972349628,1.0547099343974098,-1.3835749285745989
467.2000000000059,52.167313706390715,1.0580589017017417,-1.3907819390711218
467.3000000000059,52.177168762127955,1.0613053157823062,-1.3991611336963574
467.4000000000059,52.186914795663945,1.0644299240933408,-1.405501153360821
467.5000000000059,52.19649434544023,1.0680320826209058,-1.4114060360667562
467.60000000000593,52.2064240484749,1.0718267774882762,-1.4185893882534324
467.7000000000059,52.216081012823736,1.0762513038856236,-1.4269116528628105
467.8000000000059,52.22551191693454,1.0783484085243655,-1.4336366284577036
467.90000000000595,52.23543960191037,1.0797103326851258,-1.4400475067801524
468.0000000000059,52.246291179619725,1.0857750002713842,-1.4490267672270951
468.10000000000593,52.25558038488492,1.0913926302587462,-1.4578168089936918
468.20000000000596,52.264686572813204,1.094887273618115,-1.4646175848309246
468.3000000000059,52.27573333894531,1.0988838374910688,-1.471888609761952
468.40000000000595,52.28519739395884,1.1018761489638396,-1.4789944580099408
468.5000000000059,52.29512392956134,1.1046483364483681,-1.4877530466044733
468.60000000000593,52.3053687569302,1.1084267189505335,-1.4955713805080242
468.70000000000596,52.31511415138034,1.1115201911033925,-1.5018245628964486
468.8000000000059,52.32476491209902,1.1146130374987122,-1.5090901221106443
468.90000000000595,52.3349816170036,1.1178012087207536,-1.5183111567288017
469.0000000000059,52.34485696684795,1.1213401414979858,-1.5254528170519333
469.10000000000593,52.35374659575961,1.125911836554383,-1.5309144677932633
469.20000000000596,52.363861822722946,1.1295636394480115,-1.5388080089837848
469.3000000000059,52.37323273165442,1.1328292326572458,-1.5472474450475588
469.40000000000595,52.38295177990452,1.1361289226916766,-1.5557199949546554
469.50000000000597,52.393437790449156,1.1385581804008977,-1.5627913804626186
469.60000000000593,52.40365807951309,1.1415631264586579,-1.570891111231413
469.70000000000596,52.413420309163484,1.1447085192308863,-1.5798836581484879
469.800000000006,52.42290268952949,1.1477924634755694,-1.5883151612451534
469.90000000000595,52.4329582061223,1.151035166547989,-1.5950505686032872
470.00000000000597,52.442886821515714,1.1534904022354928,-1.6028279568921917
470.10000000000593,52.452092039729514,1.156803193651619,-1.6112289443490102
470.20000000000596,52.46175810135417,1.160552555290093,-1.620483510632364
470.300000000006,52.47200845981719,1.1644843815451424,-1.6275160230103034
470.40000000000595,52.48142406051421,1.1685107389039433,-1.6351157840771164
470.50000000000597,52.49188182324091,1.1719022605282234,-1.6440212221769412
470.60000000000593,52.50153372205454,1.175295426968439,-1.6525691427582059
470.70000000000596,52.51150891109578,1.178597927182551,-1.659318728818648
470.800000000006,52.51990549229468,1.1811508454116015,-1.6662020388632843
470.90000000000595,52.5305193355184,1.182845630637415,-1.6759221454273483
471.00000000000597,52.54009680935848,1.1854322948815876,-1.6860174297283042
471.100000000006,52.54999901884688,1.1889096555811112,-1.6933999785293063
471.20000000000596,52.559527851691314,1.1920648729811334,-1.7012116951714855
471.300000000006,52.56955561719584,1.1949578537201466,-1.7105206449809183
471.400000000006,52.58080751514795,1.1982020075045685,-1.7220824095702376
471.50000000000597,52.58955793841087,1.2013139995496556,-1.7290519966398628
471.600000000006,52.59946021579808,1.204180242302381,-1.737760774835738
471.70000000000596,52.61009719983879,1.206774232309972,-1.747744094860237
471.800000000006,52.619171483304726,1.207741368987554,-1.7577051488352287
471.900000000006,52.62885749976327,1.2114239017483497,-1.76534904427074
472.00000000000597,52.638062888250964,1.2143731270087776,-1.7728950459330624
472.100000000006,52.64843116630172,1.2180793964430936,-1.7826563093993602
472.20000000000596,52.65834772874308,1.2217031446835356,-1.7935506220110602
472.300000000006,52.6682442045868,1.2242721818852962,-1.8015644542340756
472.400000000006,52.67772153078806,1.2264190535761337,-1.8092718477261798
472.50000000000597,52.687639004149815,1.2296477873502993,-1.818487529978512
472.600000000006,52.69834587672502,1.2308364048576803,-1.8303301107769583
472.700000000006,52.70603170044777,1.2320803902076363,-1.8362980274328842
472.800000000006,52.71609678247941,1.2354065287665859,-1.8437037342355804
472.900000000006,52.72731353186661,1.2390166960020528,-1.8546849778436485
473.000000000006,52.73719869006535,1.2414007011544006,-1.8661529269128234
473.100000000006,52.74666297482896,1.2435831958490615,-1.8746634806600309
473.200000000006,52.75599757137964,1.2450557208055912,-1.882353628630156
473.300000000006,52.7656744881254,1.2468440862453831,-1.8914312572126297
473.400000000006,52.776308554486135,1.2492521128240826,-1.9032631022345488
473.500000000006,52.786749495910506,1.2518918285994856,-1.9129168132518135
473.600000000006,52.79601793702231,1.25410411072977,-1.9206487402793817
473.700000000006,52.80564222388272,1.2556249079648538,-1.9301252260740815
473.800000000006,52.81607677201282,1.2578268173090457,-1.9423261233299156
473.900000000006,52.825707061964714,1.2601460961070292,-1.951674627305461
474.000000000006,52.83536120925113,1.2622171995239382,-1.9595496607018128
474.100000000006,52.84528283587062,1.263096805705625,-1.9689758231356431
474.200000000006,52.855279741284754,1.264557468686551,-1.980341309866287
474.30000000000604,52.86469565461597,1.2669971572287468,-1.9899406274994518
474.400000000006,52.87454619423968,1.269126271694864,-1.9981057350144735
474.500000000006,52.8850589295083,1.271453979357686,-2.008396174761851
474.60000000000605,52.89421276668512,1.2736721407888514,-2.0193768388988427
474.700000000006,52.90437838117596,1.2758622376076674,-2.0300190800863263
474.80000000000604,52.914092304908856,1.2769565861298446,-2.0378660953951098
474.900000000006,52.92365575668226,1.2773946288440265,-2.0472732201585355
475.000000000006,52.93437324511522,1.2784884485922408,-2.0593462301136505
475.10000000000605,52.94342810673376,1.2802091214749682,-2.0691970040487884
475.200000000006,52.95350865706179,1.2817440175798926,-2.0778426820290106
475.30000000000604,52.963085379669366,1.2831100274323706,-2.0873622618914256
475.400000000006,52.97233516157524,1.285245096759668,-2.098073902757239
475.500000000006,52.98250602344692,1.2854043188435962,-2.109790832375852
475.60000000000605,52.99326657145682,1.283862977802834,-2.119003575382468
475.700000000006,53.00289979159138,1.2844860683302524,-2.128686808402937
475.80000000000604,53.012390298835946,1.2857756825459765,-2.139675022343754
475.90000000000606,53.02195370585268,1.2878981103815266,-2.1511772120453347
476.000000000006,53.03219204902683,1.2898957964717923,-2.1600843628726776
476.10000000000605,53.04150226744244,1.2902878420333888,-2.169574644856782
476.20000000000607,53.051724122590755,1.2909602834409217,-2.1812525837870593
476.30000000000604,53.06098837760248,1.2911367103009626,-2.192472347110088
476.40000000000606,53.07114089988753,1.2928395548793061,-2.201153875985548
476.500000000006,53.08040628300267,1.2938379691246924,-2.21035405967985
476.60000000000605,53.09126352348215,1.2942083575637482,-2.2226066593807303
476.70000000000607,53.10105948645355,1.2948987952236792,-2.235007984999611
476.80000000000604,53.11054471920505,1.294508405339036,-2.243578446281993
476.90000000000606,53.11916353647916,1.2938551172038837,-2.2524953541973947
477.000000000006,53.12808510152356,1.2935546497003876,-2.2625092971906664
477.10000000000605,53.139666134652074,1.293153626135415,-2.2774198894967936
477.20000000000607,53.14959664528132,1.2934516422621403,-2.2860822807132255
477.30000000000604,53.16020329002044,1.2937843699331149,-2.296643526657036
477.40000000000606,53.169622012392665,1.2942649679880756,-2.307268181011705
477.5000000000061,53.17942462992001,1.2958342073922928,-2.3199308634886218
477.60000000000605,53.188607583496996,1.2965037628091185,-2.328570405371766
477.70000000000607,53.198308524699854,1.2958117297919587,-2.3382134609444236
477.8000000000061,53.20838472410212,1.295350601484213,-2.3493510343926287
477.90000000000606,53.21910951077545,1.2932870394952658,-2.3631035923142267
478.0000000000061,53.22655023318988,1.292641980552032,-2.3701996630274214
478.10000000000605,53.238411665274135,1.2921536713160295,-2.381922087328709
478.20000000000607,53.24710559443672,1.291346280448833,-2.3913229755235874
478.3000000000061,53.25541328796504,1.2915399273948798,-2.402689334230516
478.40000000000606,53.268421840005225,1.2902200282116871,-2.4161142725486933
478.5000000000061,53.27771235578748,1.2891726814970956,-2.4254039488721215
478.60000000000605,53.28714516815338,1.2883586000795102,-2.4359485350806245
478.70000000000607,53.297316563825255,1.28699357422801,-2.448685325611062
478.8000000000061,53.30681158058061,1.2846245743190041,-2.4580199238184623
478.90000000000606,53.316734344324416,1.283375247691998,-2.4677783946907934
479.0000000000061,53.32681470442154,1.2824881224475349,-2.4790500173226055
479.1000000000061,53.33623042537832,1.2809559811392695,-2.4917885488507174
479.20000000000607,53.34593248996483,1.2797912429388123,-2.5023469148176654
479.3000000000061,53.35575834900026,1.27880298425635,-2.5116084035624873
479.4000000000061,53.36706454879156,1.2772192961769702,-2.5243679007693878
479.5000000000061,53.376154210515,1.2762376140010923,-2.536927578540434
479.6000000000061,53.385055696663684,1.2759228131958866,-2.5476722442056223
479.70000000000607,53.39539964712996,1.2746996907227124,-2.5582580071959944
479.8000000000061,53.40587529352036,1.2731600152342564,-2.5701655188900574
479.9000000000061,53.41594077078859,1.2710383788690127,-2.5836370436216827
480.0000000000061,53.42390000308091,1.269570587829824,-2.5930025412804456
480.1000000000061,53.434297653744565,1.2679904455605453,-2.602938309317027
480.20000000000607,53.44453910572842,1.2643841177716215,-2.6138852894468663
480.3000000000061,53.45358297239469,1.262338762277634,-2.625838319284214
480.4000000000061,53.46499530561578,1.2612875535033448,-2.6395864720193742
480.5000000000061,53.474031801376604,1.2584882534961088,-2.647893675781184
480.6000000000061,53.48398575933842,1.2561931242481157,-2.658947948483182
480.7000000000061,53.493829609342235,1.2538526841958373,-2.6717243840380194
480.8000000000061,53.504108518614316,1.2512030879347464,-2.685061955167748
480.9000000000061,53.512542832849476,1.2500396321221214,-2.6931415153027265
481.00000000000614,53.520861614698106,1.2478715107098977,-2.7025630566849017
481.1000000000061,53.53370353893977,1.2452984480310416,-2.71897955455042
481.2000000000061,53.542421538330885,1.2432747882803135,-2.7302305791494526
481.3000000000061,53.552802570693636,1.2402623939576565,-2.7400096018629565
481.4000000000061,53.562521704840584,1.2375715666749456,-2.75070199390424
481.50000000000614,53.57231715170827,1.234526157538001,-2.7630116712735004
481.6000000000061,53.58228944818329,1.2319861596852948,-2.775990911824935
481.7000000000061,53.59089991282494,1.2300097871469375,-2.783754488390513
481.8000000000061,53.601566835932516,1.2265016941035598,-2.795171747264942
481.9000000000061,53.611081065156434,1.2221898242189524,-2.806986030689357
482.00000000000614,53.62218570284321,1.2173565596051954,-2.8216117974350885
482.1000000000061,53.63059049500708,1.2142847702514517,-2.829217589063265
482.2000000000061,53.64033615087484,1.2110344021161226,-2.8396921475208843
482.30000000000615,53.65150326701074,1.2074806595316616,-2.8533134460736354
482.4000000000061,53.660470106122176,1.2040509707577274,-2.865421271269114
482.50000000000614,53.670488716707375,1.2002537331292293,-2.8750227286567323
482.60000000000616,53.67990160221002,1.196280415635803,-2.885185614218843
482.7000000000061,53.689814992782956,1.192524604761376,-2.897293073716906
482.80000000000615,53.69863733046972,1.189143544890785,-2.9091050467502564
482.9000000000061,53.709451529647176,1.1832359690551244,-2.9187211006237472
483.00000000000614,53.71952862858537,1.1787204203701123,-2.9290025048967463
483.10000000000616,53.72916304747106,1.1742813118933957,-2.9402234932101234
483.2000000000061,53.739902413279836,1.1692629252855944,-2.9545694924796178
483.30000000000615,53.74878941654147,1.1655384172000884,-2.9632228343251232
483.4000000000061,53.758918935679475,1.1607165920425508,-2.9737969331164726
483.50000000000614,53.76809173773282,1.1555539025412447,-2.9845314626498993
483.60000000000616,53.77915101495535,1.1491619365301236,-2.999740585147807
483.7000000000061,53.788353686433396,1.1443869913878852,-3.0088817920689337
483.80000000000615,53.79826933772439,1.1397802688806256,-3.0188943544457647
483.9000000000062,53.80700368849253,1.1355164865635772,-3.0286799366551844
484.00000000000614,53.817148766026634,1.130687756480473,-3.0422986086747494
484.10000000000616,53.82761825109326,1.1235590728961777,-3.053034658450777
484.2000000000062,53.83821077947351,1.119511388549024,-3.063596713365347
484.30000000000615,53.84712442004676,1.1138987605870183,-3.073730860759122
484.4000000000062,53.85618482870934,1.1076562394299478,-3.086677416986941
484.50000000000614,53.86679593722812,1.1011663852624622,-3.098390471765126
484.60000000000616,53.87640940896164,1.0947116478600916,-3.107590320144119
484.7000000000062,53.886119998937204,1.089019046120385,-3.1185317305566973
484.80000000000615,53.89648170039412,1.0832086097969054,-3.1321128194163865
484.9000000000062,53.9053916899449,1.0770158862776598,-3.1419331116903337
485.00000000000614,53.91489383000888,1.0693523739976563,-3.150787709745373
485.10000000000616,53.92522420277725,1.0616204256152988,-3.161338069144865
485.2000000000062,53.93475219758854,1.055118841242137,-3.172876580187932
485.30000000000615,53.94526988019361,1.0479105489566196,-3.1848489201361536
485.4000000000062,53.95531558040956,1.0411940685815353,-3.1941098383064936
485.5000000000062,53.96457016640527,1.0349608750904615,-3.2040698113588193
485.60000000000616,53.974389315838316,1.0277815101749639,-3.2162763519587565
485.7000000000062,53.982855933779625,1.0215370650038704,-3.226022264002628
485.8000000000062,53.99119640329364,1.0148444704307689,-3.2321110520294605
485.9000000000062,54.00251603335864,1.0048424829998748,-3.243318919650168
486.0000000000062,54.01316739185116,0.9983860458013056,-3.255786294778205
486.10000000000616,54.02330112487233,0.9914120174377908,-3.2672196494901478
486.2000000000062,54.03321438932298,0.9810490542614664,-3.2755924595700323
486.3000000000062,54.04285966210485,0.9741513365652259,-3.285212323999312
486.4000000000062,54.05295673839385,0.9668600916537068,-3.296743807403841
486.5000000000062,54.062212773915256,0.9599757580327212,-3.307332464779103
486.60000000000616,54.07235189431807,0.9525071374174524,-3.3157693021246892
486.7000000000062,54.08199904100156,0.9447753219216075,-3.325240161681478
486.8000000000062,54.09162372648169,0.9372277965929882,-3.335851898495977
486.9000000000062,54.10245305796755,0.9287503191112855,-3.3483072387679407
487.0000000000062,54.11184872944852,0.9202364101914613,-3.3561396425574266
487.1000000000062,54.12213662215345,0.9109768070116027,-3.365948609792768
487.2000000000062,54.13063643732057,0.9042926219992208,-3.3751710220440403
487.3000000000062,54.1404900276799,0.8953748650928357,-3.3867476879493617
487.40000000000623,54.150431107650235,0.8864121134866761,-3.394962922826719
487.5000000000062,54.16143566697572,0.87598817849862,-3.4051953201863796
487.6000000000062,54.170243009661206,0.8669917143631548,-3.414319490354613
487.7000000000062,54.1786430193864,0.857247963041306,-3.424510522511695
487.8000000000062,54.18934722926809,0.848030412921131,-3.4336946969354116
487.90000000000623,54.19989036804424,0.8388188131584402,-3.443351740169045
488.0000000000062,54.21077496237605,0.8270792354821228,-3.4547732741287343
488.1000000000062,54.219525452267504,0.8182403197242234,-3.4647485060696845
488.2000000000062,54.22990095468782,0.810223931349065,-3.472805139535417
488.3000000000062,54.23899486439583,0.7993077823676839,-3.4805337873638336
488.40000000000623,54.248786587500994,0.7890702495867795,-3.489630782440238
488.5000000000062,54.25860536228558,0.7804115325212846,-3.5002701331258503
488.6000000000062,54.267666930649774,0.7717194551929327,-3.507612656277583
488.70000000000624,54.27751446205342,0.7611392645607421,-3.5156627665513414
488.8000000000062,54.287843807726865,0.7505867958103896,-3.5252666212405668
488.90000000000623,54.29801296147231,0.7399146259728232,-3.536699701615219
489.00000000000625,54.307772032363886,0.7301204985412244,-3.545263481415851
489.1000000000062,54.317461533347725,0.7205330044772024,-3.5530543233573098
489.20000000000624,54.32665214505614,0.7116448585457491,-3.561126467630868
489.3000000000062,54.33680088924367,0.7012780143145557,-3.571661464798332
489.40000000000623,54.347113473643816,0.689778689677614,-3.5801398963598468
489.50000000000625,54.356507515438075,0.6797258503458922,-3.5871186638766095
489.6000000000062,54.366234959140805,0.6690565354397965,-3.5953647449619206
489.70000000000624,54.375936713717735,0.6582839281052413,-3.6050748624127253
489.8000000000062,54.3858652362929,0.6472342284506376,-3.6130809725633224
489.90000000000623,54.395690630338336,0.6363978362018788,-3.619756315349904
490.00000000000625,54.405431066014245,0.626174248393046,-3.6273079616356574
490.1000000000062,54.41526810591305,0.6168357641699852,-3.6361501548118893
490.20000000000624,54.42528939876854,0.6062269052535452,-3.6439304404366446
490.30000000000626,54.435039050763656,0.5953652773278938,-3.6499084130505435
490.40000000000623,54.44516525507922,0.5844746032527364,-3.6575281099282044
490.50000000000625,54.45515673409255,0.5730094477715929,-3.66681113252035
490.6000000000063,54.46389937201124,0.563207441810471,-3.674091591399212
490.70000000000624,54.47348188673461,0.5525953778161877,-3.6803153403240167
490.80000000000626,54.48378608430068,0.5410935085857326,-3.6877102084813513
490.90000000000623,54.49337087890918,0.5304544731553879,-3.6955208396572834
491.00000000000625,54.50334808805375,0.5193805788277072,-3.703379068808016
491.1000000000063,54.51306828659293,0.5083198909754546,-3.7091557385138234
491.20000000000624,54.52266031666137,0.49730129854753113,-3.715703697423414
491.30000000000626,54.532941799394735,0.48686067925471904,-3.7237323388081305
491.40000000000623,54.542432821771634,0.4761081176270083,-3.731056948823806
491.50000000000625,54.552341609074254,0.46570677624030576,-3.7363985855263793
491.6000000000063,54.5617648233307,0.4566447724132262,-3.7426074631436634
491.70000000000624,54.57143132650089,0.4447825682768903,-3.7496825954790767
491.80000000000626,54.58180318402815,0.4329378994505474,-3.757474204772712
491.9000000000063,54.59145764529747,0.4219950191018851,-3.7626758960352436
492.00000000000625,54.60139878523757,0.411640459338023,-3.768730351713031
492.1000000000063,54.61126544685823,0.39986997738331453,-3.7744921927000727
492.2000000000063,54.62073719436543,0.38941652696402845,-3.781043163170192
492.30000000000626,54.63000096865248,0.38329913722232944,-3.785761964831509
492.4000000000063,54.64000098646093,0.3713887359528673,-3.7914702948216896
492.50000000000625,54.64961182496668,0.3597227519014431,-3.797554994294353
492.6000000000063,54.65950787549771,0.34810116287315207,-3.8046660959281726
492.7000000000063,54.66913509309191,0.3382478518552029,-3.8094052681325685
492.80000000000626,54.67897531285227,0.3280563670913961,-3.8144103964146683
492.9000000000063,54.689304674225475,0.3172895205678583,-3.820132006099273
493.00000000000625,54.69863959886084,0.30774374780537206,-3.8262239710234125
493.1000000000063,54.7078529199763,0.29873662904451237,-3.830799064571021
493.2000000000063,54.71730814130301,0.28936785294545786,-3.8353787230728518
493.30000000000626,54.72741086000413,0.27911285273422676,-3.840979339207767
493.4000000000063,54.7353396140367,0.26996489591611667,-3.846410252362022
493.5000000000063,54.74708629458629,0.2602770376833122,-3.852260665650836
493.6000000000063,54.75745524631377,0.24875769138992623,-3.856876702715483
493.7000000000063,54.76702411740101,0.238642482711472,-3.861534234034948
493.8000000000063,54.77733098806155,0.2296713846315312,-3.8679546226504873
493.9000000000063,54.7870975127628,0.22053193847583946,-3.873026944280348
494.0000000000063,54.796244442879235,0.21131614362580556,-3.876795045071922
494.1000000000063,54.80602245645162,0.20151364907767308,-3.881353844400543
494.2000000000063,54.81512290890654,0.19300449357628507,-3.886199092377563
494.3000000000063,54.824872634810376,0.18409162919896496,-3.8905266481784513
494.4000000000063,54.83565827250925,0.1737949007404373,-3.8945428310740815
494.5000000000063,54.84497377388443,0.16525906044471272,-3.898371759299767
494.6000000000063,54.85469437099264,0.15640163269650367,-3.9031426255017156
494.7000000000063,54.86446518138191,0.1475110081955923,-3.9074212062505205
494.8000000000063,54.8740373032822,0.13974907091161157,-3.910592079706031
494.9000000000063,54.8843409437074,0.13131611211369026,-3.914604719388057
495.0000000000063,54.894050390048555,0.12415956812900106,-3.919069788704577
495.10000000000633,54.90340176180712,0.11631771908870785,-3.9231269273390916
495.2000000000063,54.91346580662376,0.106125194055115,-3.92637810034736
495.3000000000063,54.923587309741634,0.09787884900379878,-3.930159580367805
495.40000000000634,54.93250933928714,0.0904523808871288,-3.9338869691212013
495.5000000000063,54.94290092227567,0.08139297158028852,-3.937985224659902
495.60000000000633,54.952816208523615,0.07258672093182528,-3.940927166074598
495.7000000000063,54.96257977114943,0.06549327895990022,-3.943592137550587
495.8000000000063,54.97238237604883,0.05863354978630066,-3.946412259937013
495.90000000000634,54.98184179358998,0.05111413797285673,-3.9497608087239655
496.0000000000063,54.99213029655441,0.04194745536083079,-3.9524459663863496
496.10000000000633,55.002237649714644,0.03459425975183407,-3.955521933722173
496.2000000000063,55.01152047786545,0.029603947343186807,-3.9586709432437983
496.3000000000063,55.02179325365984,0.02270552733848744,-3.96214080064801
496.40000000000634,55.030778996305315,0.01594026532228917,-3.9642316537056255
496.5000000000063,55.041086042740375,0.007649532169696183,-3.9671034060511556
496.60000000000633,55.05048586702292,0.0007462030448785001,-3.9698949557328502
496.70000000000636,55.060596545148606,-0.006556074075341282,-3.9731543865546475
496.8000000000063,55.070191843734236,-0.013868310303494216,-3.9759953668727808
496.90000000000634,55.08000099397064,-0.02005688210715968,-3.9791540099209914
497.00000000000637,55.08990132931508,-0.026099336842977515,-3.981794368711606
497.10000000000633,55.09960754164965,-0.03265126524511489,-3.984553124186894
497.20000000000636,55.109510997219616,-0.03956268987628529,-3.9869382739735646
497.3000000000063,55.11921165975701,-0.0463388332910278,-3.989945733805722
497.40000000000634,55.129134070753175,-0.053090618064318466,-3.9925770969616576
497.50000000000637,55.13847217140602,-0.05898227957746914,-3.9952844767747937
497.60000000000633,55.14835405200373,-0.06555168545625467,-3.9973209587930336
497.70000000000636,55.1576754475919,-0.07043904842632337,-3.9993451816687666
497.8000000000063,55.168001645957034,-0.07724653997953784,-4.0013809991180045
497.90000000000634,55.17794142883876,-0.08249929122904429,-4.003786248061476
498.00000000000637,55.18738281914133,-0.086788824163195,-4.005384237552825
498.10000000000633,55.19777080707055,-0.0941179393649932,-4.007877777372707
498.20000000000636,55.20654253963659,-0.100021042159645,-4.009271775687236
498.3000000000064,55.21716326212838,-0.10580801044246224,-4.011159278959159
498.40000000000634,55.22726843862641,-0.11166380690745852,-4.01333425366979
498.50000000000637,55.236661282130356,-0.11704955229722935,-4.014400421467215
498.6000000000064,55.245568674497214,-0.12125568440923891,-4.015151161809119
498.70000000000636,55.255817963240574,-0.1257545959759544,-4.016625958090063
498.8000000000064,55.26603836512325,-0.13083467233490562,-4.0174641148826415
498.90000000000634,55.27625602717643,-0.13734787438787183,-4.019072652991555
499.00000000000637,55.28586979774863,-0.14292851175327498,-4.0202013346059555
499.1000000000064,55.29499761351204,-0.14703265485511288,-4.021982744785692
499.20000000000636,55.30508113671922,-0.15198391555885032,-4.023771760633848
499.3000000000064,55.31394043941719,-0.15611414181619399,-4.024713254336637
499.40000000000634,55.32264124786299,-0.15941242681184192,-4.026388410970529
499.50000000000637,55.33405892354178,-0.1654632948949164,-4.028260120574485
499.6000000000064,55.34473978481158,-0.16896224379872127,-4.0294007352310794
499.70000000000636,55.35446378959325,-0.17289908586939914,-4.030133222018129
499.8000000000064,55.36439173637411,-0.18028202944980154,-4.030892644367999
499.9000000000064,55.37445571930674,-0.1849548145499497,-4.032324974125377
500.00000000000637,55.38397485509614,-0.18923270828302108,-4.033223336558597
500.1000000000064,55.393304863351695,-0.19271294108911552,-4.033892308488234
500.2000000000064,55.403889490146824,-0.1975017857284693,-4.034855755348303
500.3000000000064,55.412885174309466,-0.2004978943505177,-4.035537818698011
500.4000000000064,55.422813935249216,-0.20355889825153298,-4.036711971589692
500.50000000000637,55.43254910634434,-0.20693848436907586,-4.037484440745831
500.6000000000064,55.441918271342146,-0.2103436725322041,-4.03875750149706
500.7000000000064,55.4523153964738,-0.21395035444999483,-4.039480686566008
500.8000000000064,55.462775864032935,-0.21867775117586627,-4.0405199399060905
500.9000000000064,55.47245163102586,-0.2228074661268109,-4.041140514233283
501.00000000000637,55.48297048704314,-0.22731964303101687,-4.0421742810366865
501.1000000000064,55.49219605374292,-0.2307555054649475,-4.0427978622266805
501.2000000000064,55.50260278848086,-0.23332215115097701,-4.044088585658099
501.3000000000064,55.512091061636646,-0.23662157735738923,-4.044512788212371
501.4000000000064,55.521728436175884,-0.2400252104405354,-4.045370930250364
501.5000000000064,55.53123279556701,-0.2433158571625904,-4.046187880841876
501.6000000000064,55.540542651319385,-0.24568200422558822,-4.046189923223972
501.7000000000064,55.5492371406789,-0.2472187189524785,-4.047273785530465
501.80000000000643,55.55857429621086,-0.24918367261554444,-4.047893965362609
501.9000000000064,55.57137225812615,-0.2531479657890442,-4.048378157544577
502.0000000000064,55.580657121808485,-0.25708374544162127,-4.049742885809313
502.1000000000064,55.59066761369174,-0.2605667139392351,-4.049547609002101
502.2000000000064,55.599802874863485,-0.26338313584000034,-4.050464534191216
502.30000000000643,55.610303422805536,-0.26616096768024905,-4.052602785428558
502.4000000000064,55.61963090339087,-0.26821102637739,-4.0526582555002335
502.5000000000064,55.62947538734112,-0.271012174590551,-4.05292036397373
502.6000000000064,55.63999900535719,-0.27403981615160505,-4.054070299361368
502.7000000000064,55.649194829981035,-0.274692204105414,-4.054101902987412
502.80000000000643,55.658573917246166,-0.2758054170616149,-4.053992087414396
502.9000000000064,55.66916639130188,-0.27841216389994583,-4.054983928458081
503.0000000000064,55.679111513680766,-0.28262699241587796,-4.055410595097251
503.10000000000645,55.68912134672942,-0.28418299922273194,-4.0560569726890545
