##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
312.3000000000037,37.132415240056616,-0.1043051730605182,-0.05645841933711848
312.40000000000373,37.14146431835947,-0.10369255597626306,-0.0563110601564909
312.5000000000037,37.149977210967826,-0.10298813254111872,-0.05632086680583326
312.6000000000037,37.162356962724076,-0.10364560873569853,-0.05631780982803125
312.70000000000374,37.17116699784324,-0.10423779217569779,-0.05632581370248957
312.8000000000037,37.18052970394872,-0.10389148237212688,-0.05630807355739975
312.90000000000373,37.190200050255825,-0.10315275329172259,-0.056354728440604074
313.00000000000375,37.19945556672882,-0.10301275190938596,-0.05699324411816642
313.1000000000037,37.20926671422079,-0.10301696791240916,-0.05763431749829184
313.20000000000374,37.2186966831737,-0.10262954469509261,-0.05762772035232322
313.3000000000037,37.22824472569929,-0.10300860596569317,-0.05764126908415257
313.40000000000373,37.237284930895896,-0.1027454630752475,-0.05756768920231847
313.50000000000375,37.24723897902944,-0.10231747512573476,-0.057722551908621966
313.6000000000037,37.25693874113157,-0.10194850473715546,-0.05879231827054543
313.70000000000374,37.26564031006292,-0.1016135116955307,-0.05894919998542836
313.8000000000037,37.275620207142474,-0.10119736991563899,-0.05895008769718002
313.90000000000373,37.28533840620133,-0.10097578109645361,-0.05895018736667046
314.00000000000375,37.29319491099715,-0.10065975706610074,-0.05894934860188039
314.1000000000037,37.30314941927068,-0.1005785728120136,-0.058951630580481584
314.20000000000374,37.31414112503461,-0.10059275274915241,-0.058941379683327355
314.30000000000376,37.32346575109107,-0.10069448706974204,-0.05900676126216453
314.40000000000373,37.33319820560765,-0.10130380837898732,-0.05969424874120488
314.50000000000375,37.34256174858982,-0.10112063857428832,-0.060358687553202284
314.6000000000038,37.352309117382376,-0.10016057805472822,-0.060245421712619596
314.70000000000374,37.36179330756463,-0.0994480050050033,-0.06027578865346905
314.80000000000376,37.37156937104774,-0.09922936569017908,-0.06026895530046561
314.90000000000373,37.381283528877134,-0.09867773216675481,-0.06026849603766582
315.00000000000375,37.39127293760792,-0.09852749289142348,-0.06027761026884937
315.1000000000038,37.40075972714921,-0.09804367533023005,-0.06024779541547298
315.20000000000374,37.410793918776015,-0.09733124439529761,-0.060366184939337764
315.30000000000376,37.41959457668594,-0.09761858819278751,-0.059828957325776866
315.40000000000373,37.42857119681763,-0.0981696553905035,-0.059032707731252465
315.50000000000375,37.439279526425956,-0.09818880477984115,-0.05894217580310013
315.6000000000038,37.449353553189326,-0.09838973448280905,-0.05895234893553436
315.70000000000374,37.45800328965366,-0.09821256835560385,-0.05894987898612092
315.80000000000376,37.46748419346175,-0.09821802491950321,-0.05894829939262802
315.9000000000038,37.476419865502905,-0.09791434288485878,-0.05895697706393266
316.00000000000375,37.486203837657676,-0.09768888271729223,-0.05940166770522248
316.1000000000038,37.496147782158225,-0.09724399190299785,-0.06033967645492133
316.2000000000038,37.5060213097568,-0.0965180571900551,-0.0602579246775643
316.30000000000376,37.51563719426447,-0.09564346249278163,-0.060273672579339355
316.4000000000038,37.524987543310274,-0.09555182062474335,-0.060269826265835214
316.50000000000375,37.53532837400154,-0.09558810024166381,-0.060269601716883336
316.6000000000038,37.54462417135407,-0.09531931540438857,-0.06026998910676262
316.7000000000038,37.55420974728672,-0.09531861124898147,-0.06026990859009773
316.80000000000376,37.56384876931252,-0.0957749053868288,-0.06026994871616331
316.9000000000038,37.57253969382553,-0.09609310304583324,-0.06026994002394881
317.00000000000375,37.58282943534205,-0.09570352164246096,-0.060269945390720725
317.1000000000038,37.59270745113802,-0.09553203222292395,-0.06026994205061742
317.2000000000038,37.60169038970412,-0.09603020258868931,-0.06026994805961339
317.30000000000376,37.611835573279585,-0.09587806474798079,-0.060269929036295355
317.4000000000038,37.621745522438786,-0.09536756198895412,-0.06026999566212954
317.5000000000038,37.63077138024954,-0.09590595911462556,-0.06026977118418175
317.6000000000038,37.63819665040502,-0.09550250070933859,-0.06026973933786772
317.7000000000038,37.650743708894026,-0.09592891312005151,-0.06026857021834253
317.8000000000038,37.659090593532866,-0.09532925285004709,-0.06026960624593469
317.9000000000038,37.66871922282178,-0.0945500386643927,-0.06027463953859691
318.0000000000038,37.680082840588426,-0.09455767722120548,-0.06031597141689504
318.1000000000038,37.688739339344494,-0.09473759073051581,-0.06122048776523803
318.2000000000038,37.69832685932032,-0.09457713465310252,-0.06158555882721606
318.3000000000038,37.70870941849755,-0.09416715471243949,-0.06158748673479986
318.4000000000038,37.716959838483234,-0.09415328826102032,-0.06159861459225979
318.5000000000038,37.72696407429995,-0.09403544957887373,-0.061559358210554915
318.6000000000038,37.73681493731368,-0.09365352770265263,-0.06167889305572727
318.7000000000038,37.74708460437985,-0.09342619459323534,-0.06242815393225776
318.8000000000038,37.756096139100904,-0.09312147055482878,-0.0629177342507492
318.9000000000038,37.76511826096955,-0.09277892418920809,-0.06301933253448277
319.0000000000038,37.77512443755588,-0.09224176144239457,-0.06366348973428693
319.10000000000383,37.78515134172663,-0.0917824484921361,-0.06394115884635188
319.2000000000038,37.7948493735057,-0.09124709940182885,-0.06387461974119457
319.3000000000038,37.80409490620769,-0.09027472815254746,-0.06389534884675374
319.40000000000384,37.8127063800287,-0.08981355813730128,-0.0638886011462727
319.5000000000038,37.821322535803574,-0.0901222685988354,-0.06389046204177351
319.60000000000383,37.831142640844355,-0.0902784061958483,-0.06389007184609952
319.7000000000038,37.840610081411626,-0.09052865220960138,-0.06389022579571169
319.8000000000038,37.849820480074726,-0.0910822141946674,-0.06388991721041304
319.90000000000384,37.863029063534206,-0.09043244162583314,-0.06389092906752891
320.0000000000038,37.87136659447278,-0.08914272817389299,-0.06388701367326899
320.10000000000383,37.881091799809006,-0.09042703758414676,-0.06390133111539864
320.2000000000038,37.88991488170284,-0.0902516340306671,-0.06384433825415625
320.3000000000038,37.898573133955914,-0.08976431066924033,-0.06405516318010118
320.40000000000384,37.90927282254142,-0.08830357813015417,-0.0634846357106591
320.5000000000038,37.91867690273429,-0.08885842634482694,-0.06257415853306947
320.60000000000383,37.92898188783234,-0.08912414090450566,-0.06259057306809801
320.70000000000385,37.93762814607921,-0.08757313564489204,-0.06257762368004016
320.8000000000038,37.94851958888255,-0.08691341691072564,-0.06258086540676988
320.90000000000384,37.958225639532955,-0.08771894948575053,-0.06257995807253058
321.00000000000387,37.9677422180202,-0.08717647534690048,-0.06258021119765234
321.10000000000383,37.97527131993862,-0.08782206056678989,-0.06258014400535039
321.20000000000385,37.98600025399078,-0.08726727937939752,-0.06258015266709904
321.3000000000038,37.99591946868828,-0.08701521527368149,-0.0625801639657464
321.40000000000384,38.0064572907777,-0.0870503459531821,-0.06258012715516736
321.50000000000387,38.015792889300606,-0.08689434369345896,-0.06258021127131252
321.60000000000383,38.025331130989116,-0.08715092009094544,-0.06257994286688273
321.70000000000385,38.03468830083668,-0.08688967469780287,-0.06258093924115338
321.8000000000038,38.04457590568285,-0.0863536194782456,-0.06258238013628548
321.90000000000384,38.054093063796586,-0.08594920218514637,-0.06258169444884043
322.00000000000387,38.063293445545334,-0.08582048162804133,-0.06292401166319017
322.10000000000383,38.073714399959144,-0.08556810562167225,-0.0632165562289222
322.20000000000385,38.08271740134881,-0.08511784099774804,-0.06326003450919382
322.3000000000039,38.09236408309619,-0.0848822284982315,-0.06315020518929382
322.40000000000384,38.10238550628698,-0.08466493315602859,-0.06388586753223047
322.50000000000387,38.11099994521145,-0.08445556782084102,-0.06427526322825283
322.6000000000039,38.12120456290525,-0.08363925662045868,-0.06420069048885546
322.70000000000385,38.13054500844279,-0.08373112274184422,-0.0642314058237976
322.8000000000039,38.14061672452702,-0.08232317613867397,-0.0641929513470001
322.90000000000384,38.14982551347591,-0.08229161017767161,-0.06426332474706342
323.00000000000387,38.15945407199004,-0.08268834539116561,-0.06522320086733213
323.1000000000039,38.16870711223943,-0.08291518237123865,-0.0655283189131759
323.20000000000385,38.17818964491942,-0.08139141438362338,-0.06553100041985171
323.3000000000039,38.188102373129574,-0.081449966811483,-0.06552973565628406
323.40000000000384,38.197611939942064,-0.0814935108645691,-0.06553026844804144
323.50000000000387,38.20746225944807,-0.08170039713238897,-0.06552955948566419
323.6000000000039,38.21562288112467,-0.08125083791093637,-0.06553275947212223
323.70000000000385,38.22574015270937,-0.08041977647422471,-0.06552325296725714
323.8000000000039,38.23639171381765,-0.07932947985282557,-0.06555807254035306
323.9000000000039,38.24534455942628,-0.07932328872710358,-0.0654051404478162
324.00000000000387,38.255705876613916,-0.07960572600178606,-0.06617024533148852
324.1000000000039,38.2656194105225,-0.07930375751296553,-0.06683121604682896
324.2000000000039,38.27429461379067,-0.07895617664281783,-0.06685032409007308
324.3000000000039,38.28355884868202,-0.07850429897763292,-0.06684984384884984
324.4000000000039,38.294015383666824,-0.07729321792531231,-0.06684994843940295
324.50000000000387,38.303651580390216,-0.07621926660030724,-0.06684997787170177
324.6000000000039,38.31258714872895,-0.07583481381893549,-0.06684980044612221
324.7000000000039,38.32247872347253,-0.07561513093087487,-0.06685041456653273
324.8000000000039,38.33229914998095,-0.07543876330253205,-0.06684832410175989
324.9000000000039,38.342225033352534,-0.07498278119191137,-0.06685626711394566
325.00000000000387,38.351202751680695,-0.07456973651239292,-0.06683301499331495
325.1000000000039,38.36058007812122,-0.07336959216075598,-0.06688710807236298
325.2000000000039,38.37068744097308,-0.07310723615988586,-0.06720738511104773
325.3000000000039,38.37952959259524,-0.07205294104569507,-0.06717773967420193
325.4000000000039,38.38917102493478,-0.07265772889248387,-0.06717991053712513
325.5000000000039,38.39936155653027,-0.07245811655994815,-0.0671798074709411
325.6000000000039,38.40820145185141,-0.0724723038795497,-0.06717945887901866
325.7000000000039,38.41763075013402,-0.07215304118266838,-0.06718135677312542
325.80000000000393,38.428079027812466,-0.0716983359024578,-0.06717600505482224
325.9000000000039,38.43726291290808,-0.07172054296801351,-0.06720511900075188
326.0000000000039,38.44686437090618,-0.07122365764400115,-0.06708642241708329
326.1000000000039,38.45680498830112,-0.07083021552816113,-0.06796993095257253
326.2000000000039,38.466725999759745,-0.07004038775187907,-0.0682197610116404
326.30000000000393,38.47695520459564,-0.07003790346367364,-0.06815669712407857
326.4000000000039,38.485939408429516,-0.07006332146852934,-0.06817549281001245
326.5000000000039,38.49547356991243,-0.06960375450767271,-0.0681682675870352
326.6000000000039,38.50468975307256,-0.06967066376107324,-0.0681703511536984
326.7000000000039,38.514712726674375,-0.06946300809221881,-0.06816969121114536
326.80000000000393,38.52411774149974,-0.06876061594357737,-0.06816994892869577
326.9000000000039,38.533803057769084,-0.0679312952300796,-0.06816960208631073
327.0000000000039,38.54347608500714,-0.06748384811325658,-0.06817086251113036
327.10000000000394,38.552110930610475,-0.06709705534088678,-0.06816753322805535
327.2000000000039,38.56288859251719,-0.06613617418062497,-0.06817947967618831
327.30000000000393,38.572634924400305,-0.06594313605996185,-0.06813011057621221
327.40000000000396,38.58154907067185,-0.0656528504297039,-0.06828891042096163
327.5000000000039,38.59070275849349,-0.06513727637263929,-0.06891562487064906
327.60000000000394,38.60082967640084,-0.0646618646253152,-0.06917339712352355
327.7000000000039,38.610734631653614,-0.06369994988889274,-0.06915541827921867
327.80000000000393,38.61986356263601,-0.06363254473430908,-0.06916179719662541
327.90000000000396,38.63000892772899,-0.06381017583739144,-0.06915443043831626
328.0000000000039,38.6384655739076,-0.06345670762094062,-0.0691446497777326
328.10000000000394,38.648155321184944,-0.0630768006635445,-0.06946694984422042
328.2000000000039,38.65817754885949,-0.06249591592580342,-0.06949626109735796
328.30000000000393,38.66808832072646,-0.06206747914636678,-0.06948828736545565
328.40000000000396,38.67788721227697,-0.06202893113225141,-0.06949068662240165
328.5000000000039,38.687804326032726,-0.06209440160771371,-0.06949003638633044
328.60000000000394,38.697208591013705,-0.06142242390665893,-0.06948970496876328
328.70000000000397,38.70615964344063,-0.060936363529351986,-0.06949222469394822
328.80000000000393,38.71697085369105,-0.060707505639079486,-0.06948434638785628
328.90000000000396,38.72594451948837,-0.06062364215990539,-0.06952588581618802
329.000000000004,38.734694433994086,-0.06081878195115522,-0.06937788279276536
329.10000000000394,38.74545902501186,-0.060780929368728455,-0.07007726095950861
329.20000000000397,38.75475329360359,-0.06050190023904119,-0.07077695066024692
329.30000000000393,38.76437268765983,-0.0599499489789269,-0.07079596274577238
329.40000000000396,38.7739694404825,-0.05960283014056001,-0.07081460880795554
329.500000000004,38.78292741891691,-0.05926964211906686,-0.07076078039087896
329.60000000000394,38.79304542863782,-0.05883756372468988,-0.07098106496097589
329.70000000000397,38.80258337846204,-0.058434289345031976,-0.07174824097699606
329.80000000000393,38.81285672879598,-0.05787211776102169,-0.07216697340191747
329.90000000000396,38.82275542825088,-0.057787382421992176,-0.07210316992769616
330.000000000004,38.83127446832053,-0.05722573924445968,-0.0721231519629173
330.10000000000394,38.841145951776426,-0.05716915350897408,-0.07211912319940339
330.20000000000397,38.85096338172644,-0.056996961013858906,-0.07212016946981059
330.300000000004,38.86076782041751,-0.05573712059273769,-0.0721197205280184
330.40000000000396,38.86980631292417,-0.05492497149346705,-0.07212015462255206
330.500000000004,38.879170000000386,-0.054563359999978966,-0.07211992799999933
330.600000000004,38.88886703411951,-0.05397839063631537,-0.07211882447978457
330.70000000000397,38.89907276523748,-0.054167148251931724,-0.07212129953743229
330.800000000004,38.90835232568787,-0.05438991312062269,-0.07207739806651237
330.90000000000396,38.91777131612888,-0.05386485978233083,-0.07298702370255672
331.000000000004,38.92791879833777,-0.05342601386945703,-0.07343039333332513
331.100000000004,38.936949312319,-0.05308588665493611,-0.07344431653245298
331.20000000000397,38.94685489590894,-0.05267314692797292,-0.07343866812922428
331.300000000004,38.956395360936554,-0.052443603805714,-0.0734402407036443
331.40000000000396,38.96592528962327,-0.05227050783878083,-0.07343966517689893
331.500000000004,38.97569644911026,-0.052128862049644564,-0.07343998514348637
331.600000000004,38.98529039107146,-0.0525002395404916,-0.07343930920007491
331.70000000000397,38.99474895616848,-0.05160974497635928,-0.07344164454806634
331.800000000004,39.004854582621235,-0.05170398142179351,-0.0734335831571098
331.900000000004,39.0143507924858,-0.052228580315178595,-0.07346626812053447
332.000000000004,39.02358400434364,-0.05208843032896239,-0.073357060574061
332.100000000004,39.033218567115,-0.05205579731035478,-0.07380098709222693
332.200000000004,39.04311095818985,-0.05088878737840986,-0.07464537632649648
332.300000000004,39.05296188356127,-0.049575942959249504,-0.07476020903743663
332.400000000004,39.062628034351484,-0.04931475218254658,-0.07474789996479902
332.500000000004,39.07293410591779,-0.04926359226684923,-0.07475087129739943
332.600000000004,39.08188472672276,-0.04844989382544997,-0.07474995692091913
332.700000000004,39.09159534481945,-0.048298242169133664,-0.07475017796903849
332.800000000004,39.10120108900523,-0.048441294017539466,-0.07475012398061853
332.900000000004,39.110186597721004,-0.048270246760968985,-0.07475013757315008
333.000000000004,39.12086350277353,-0.04848510959899344,-0.07475013524597518
333.100000000004,39.129792517004454,-0.04823045776727271,-0.07475013617285686
333.200000000004,39.13907647727711,-0.04767781668997179,-0.07475013604243141
333.300000000004,39.14867250734095,-0.047681123431604244,-0.07475013532877073
333.400000000004,39.15886616313845,-0.04730040056700998,-0.07475013750870962
333.50000000000404,39.16837501950424,-0.046724021363847894,-0.074750120286037
333.600000000004,39.17708897183762,-0.04651980103198451,-0.074750255097765
333.700000000004,39.18729967531447,-0.04633324427986331,-0.07474979003776383
333.80000000000405,39.19709592392029,-0.04624406514209778,-0.07475167620816148
333.900000000004,39.20672096157487,-0.04664814971460792,-0.0747440305468059
334.00000000000404,39.216440655905586,-0.046371378912761024,-0.07477459034641676
334.100000000004,39.225634186096364,-0.04531139006795899,-0.07464543507407306
334.200000000004,39.234890538609825,-0.04457075522796104,-0.07531231953889028
334.30000000000405,39.245171329214806,-0.045405851375158075,-0.07601792601225732
334.400000000004,39.255326103576735,-0.04524913715592417,-0.07607896857416074
334.50000000000404,39.26451065469114,-0.0434293893466575,-0.07606845792082995
334.600000000004,39.27384334956524,-0.043124868226542594,-0.07606606759651102
334.700000000004,39.28346024964516,-0.043534258004723124,-0.0761125000673939
334.80000000000405,39.2930538310304,-0.043324198645845274,-0.07681051578721698
334.900000000004,39.303200252200575,-0.0432064469259503,-0.07748372824034044
335.00000000000404,39.31303067781517,-0.042847940556161895,-0.07736066841782474
335.10000000000406,39.322098249731596,-0.04264133343975039,-0.07739783641266751
335.200000000004,39.33140808661742,-0.04229028912768041,-0.07738639504269429
335.30000000000405,39.340926757105656,-0.042428925219612966,-0.07739981663485862
335.40000000000407,39.350546567829305,-0.04303327622139735,-0.07735546314287234
335.50000000000404,39.35954504743932,-0.0431317308189763,-0.07790825575161042
335.60000000000406,39.36947680859649,-0.04233471264873029,-0.07859755620319753
335.700000000004,39.379685708043915,-0.04172306792955369,-0.07874436045199706
335.80000000000405,39.389424622258204,-0.040958421558279286,-0.0786989695507927
335.90000000000407,39.397583097414945,-0.04086864567072596,-0.07865108551098698
336.00000000000404,39.408949718309216,-0.039981842641576115,-0.07935486692296845
336.10000000000406,39.418189691753796,-0.04071138820483162,-0.07969716439508501
336.200000000004,39.427940230142575,-0.04046531992228551,-0.0796847112270962
336.30000000000405,39.43793200803139,-0.039991846153575726,-0.07994811748487773
336.40000000000407,39.44730857025735,-0.040154292088457964,-0.07924731291761766
336.50000000000404,39.457494186507766,-0.04016922838830636,-0.078593525522757
336.60000000000406,39.46656860735146,-0.04040526137219533,-0.07875381399769621
336.7000000000041,39.47555178691258,-0.03992306957205136,-0.07864766312570337
336.80000000000405,39.48477539356104,-0.0392644597083981,-0.07902025661040213
336.90000000000407,39.494672811300404,-0.039287688154220464,-0.07978915664651165
337.0000000000041,39.50459400263034,-0.03945255480671762,-0.08007099096721504
337.10000000000406,39.51428274194968,-0.03923612510200497,-0.08000631583915219
337.2000000000041,39.52418433485108,-0.0387115766631805,-0.08002497179185175
337.30000000000405,39.53334981739614,-0.038199127982590265,-0.08001551086769121
337.40000000000407,39.54252707484424,-0.038436575075977,-0.0800298829726489
337.5000000000041,39.552629301868684,-0.03920037393646919,-0.07998649398700852
337.60000000000406,39.56261535278398,-0.03850798670771649,-0.08017566127239428
337.7000000000041,39.57200404496203,-0.03722223390669734,-0.0809237789044861
337.80000000000405,39.58182835377904,-0.03719095638063155,-0.0813797218729162
337.90000000000407,39.59229861589166,-0.037011714561561396,-0.08132687080650358
338.0000000000041,39.60154004412182,-0.036978702406655156,-0.08134213452617978
338.10000000000406,39.61128877770777,-0.03649962495785728,-0.08134472366978107
338.2000000000041,39.62051707309413,-0.035981179169467824,-0.08122049164615941
338.3000000000041,39.62954382087541,-0.03583622122278851,-0.08039235414663803
338.40000000000407,39.63927078390514,-0.035634796340760035,-0.07994895579244377
338.5000000000041,39.649170000000396,-0.03484548999997004,-0.08004646054424347
338.6000000000041,39.65824666251668,-0.034306694406988074,-0.07997735621993618
338.7000000000041,39.66686596905307,-0.03395149757883009,-0.08082977139800462
338.8000000000041,39.67851246544209,-0.03498538008338246,-0.08134125474392206
338.90000000000407,39.68754865537632,-0.035313170641398085,-0.08135712539954021
339.0000000000041,39.69772324782528,-0.03488168024814616,-0.08134779186765773
339.1000000000041,39.706809913037226,-0.03500524382069839,-0.08135287005740555
339.2000000000041,39.71441475730457,-0.03498229183121896,-0.08134567629262168
339.3000000000041,39.7258525286668,-0.035386286623199925,-0.08135604612242409
339.40000000000407,39.735740012792526,-0.03486469468794883,-0.0813368581785423
339.5000000000041,39.7452801699234,-0.03434108861744318,-0.08143093096999099
339.6000000000041,39.755345576676895,-0.03468187290978265,-0.08289150810565493
339.7000000000041,39.76460822646932,-0.03345640166635037,-0.08374607240833676
339.8000000000041,39.774061193722275,-0.03253998515015877,-0.08402833137353216
339.9000000000041,39.78364103702654,-0.03317481559809173,-0.08396736528606485
340.0000000000041,39.79380119826036,-0.03368262579249889,-0.08398311368041211
340.1000000000041,39.803087616431824,-0.03395220741571137,-0.08397891123034062
340.20000000000414,39.81273004908425,-0.03372852066609682,-0.08397962575647311
340.3000000000041,39.82323364127343,-0.03281779332610488,-0.08398163681711868
340.4000000000041,39.83185221883213,-0.03187229575422281,-0.0839744106651068
340.5000000000041,39.84126101186169,-0.03170418344303598,-0.08399535776554234
340.6000000000041,39.851701540698514,-0.03157700469444199,-0.0845469504921037
340.70000000000414,39.861565243285604,-0.030987834289014384,-0.08538732847547603
340.8000000000041,39.87033395135572,-0.03089175228307779,-0.08533841351839655
340.9000000000041,39.87986625629153,-0.030903241102628556,-0.08476614521677472
341.0000000000041,39.889970373544095,-0.030870906124359443,-0.08457901354982056
341.1000000000041,39.89987004406555,-0.0305010453298801,-0.0846652127261418
341.20000000000414,39.90973734730245,-0.03093040515635731,-0.08533467374065618
341.3000000000041,39.91889005868863,-0.031107817488100733,-0.08594243963586212
341.4000000000041,39.928574232839026,-0.030723156012870387,-0.08595529330314022
341.50000000000415,39.93840252941482,-0.030689441908608936,-0.0859445917641648
341.6000000000041,39.94777835953469,-0.030902783582246223,-0.0859583945162492
341.70000000000414,39.95716335611134,-0.030642058592753357,-0.08592847345740218
341.80000000000416,39.966778256323906,-0.0298929031325062,-0.08612338761211369
341.9000000000041,39.976273242683455,-0.029372514969115616,-0.08779813233039624
342.00000000000415,39.98613018221304,-0.029241637850942255,-0.08884101368598563
342.1000000000041,39.99566169178863,-0.028605868562800736,-0.08880134200842615
342.20000000000414,40.005489290912955,-0.029016537951100815,-0.0888125768124235
342.30000000000416,40.016027489426605,-0.029392819627055984,-0.088809140975731
342.4000000000041,40.0244092771229,-0.029254072354056013,-0.08881000121377802
342.50000000000415,40.032110348986784,-0.028958494033356423,-0.08880988827126268
342.6000000000041,40.04291874245004,-0.028787164989977323,-0.08880992719045588
342.70000000000414,40.05400294029266,-0.028819353885892577,-0.08880978567829878
342.80000000000416,40.063282640259324,-0.028347953122266355,-0.08881040302299681
342.9000000000041,40.073234428883545,-0.027957326453479085,-0.08880826367436834
343.00000000000415,40.08289260534003,-0.02767064984168887,-0.08881866223479884
343.1000000000042,40.09199795341144,-0.027834506490952402,-0.08877785779021341
343.20000000000414,40.10028432408272,-0.02816549307515145,-0.08887839758347837
343.30000000000416,40.10951755234441,-0.02791351893927534,-0.08922644598031892
343.4000000000042,40.12170238897756,-0.026968159393244373,-0.08958199903938979
343.50000000000415,40.13086914480592,-0.02675163699270279,-0.08943551636826497
343.6000000000042,40.1403501861164,-0.026700137951769082,-0.08947530869673193
343.70000000000414,40.150513350476096,-0.026064434445672215,-0.08947809781052785
343.80000000000416,40.160346505804824,-0.025743756120928725,-0.08991133536192297
343.9000000000042,40.16959582814412,-0.025961297713023208,-0.09079713214367358
344.00000000000415,40.18050654908438,-0.026156483332664956,-0.09077009497272304
344.1000000000042,40.1885692364206,-0.02614349933359332,-0.09078710223094166
344.20000000000414,40.19836288799468,-0.026345355350650645,-0.09074360593005215
344.30000000000416,40.207938263709146,-0.026194834943698064,-0.09165574897381079
344.4000000000042,40.217753129703006,-0.025953804614715945,-0.09209124088290466
344.50000000000415,40.22781223638573,-0.026137898887916823,-0.09210201880064561
344.6000000000042,40.23719223729742,-0.0260246593155584,-0.09209982492992408
344.7000000000042,40.246818969825064,-0.02567316445216391,-0.09209741292107809
344.80000000000416,40.255796044521446,-0.025152937392980166,-0.09220899303287045
344.9000000000042,40.26506167676416,-0.024725911347212713,-0.09306771585198126
345.0000000000042,40.27516848862977,-0.024282133731446897,-0.0935110598144524
345.1000000000042,40.28452514030073,-0.02423641731722041,-0.09333940205307023
345.2000000000042,40.29430903509508,-0.024407641383972372,-0.09350584552937802
345.30000000000416,40.30465880102012,-0.024298726393799774,-0.09425340309147323
345.4000000000042,40.315152887020915,-0.024722502932900233,-0.09500206035552639
345.5000000000042,40.32432088210578,-0.025053096168154296,-0.09552118511847629
345.6000000000042,40.333382859414876,-0.024934899824392013,-0.09537272366990868
345.7000000000042,40.34318726089256,-0.025045546330191973,-0.09540568677032057
345.80000000000416,40.35266217267749,-0.02473042458713393,-0.09540712776843518
345.9000000000042,40.36259012338924,-0.02397808422265481,-0.09536594011144972
346.0000000000042,40.37180369306343,-0.023697662148138413,-0.09551371917815121
346.1000000000042,40.381162036429714,-0.02325588765225795,-0.09621848272981248
346.2000000000042,40.39034200612152,-0.022460844684008788,-0.0967350932055302
346.3000000000042,40.4006010157485,-0.022060071193886716,-0.09670257176538577
346.4000000000042,40.410272236168225,-0.02303344101627762,-0.09671132702813123
346.5000000000042,40.41936010123474,-0.022779169394047897,-0.09671041412274572
346.60000000000423,40.4294919070812,-0.022775768616097175,-0.09670791742945939
346.7000000000042,40.439952885437776,-0.022384592648514282,-0.09673351125991791
346.8000000000042,40.449079519156285,-0.02278334086754854,-0.09736216297376421
346.9000000000042,40.45876245630944,-0.02278660549649453,-0.09801734791917616
347.0000000000042,40.46888862499464,-0.022798967757839676,-0.09803256632520574
347.10000000000423,40.47759602156487,-0.02221504383322253,-0.09802668894630173
347.2000000000042,40.48690982780902,-0.022651078434554016,-0.09802555979455319
347.3000000000042,40.49677619075279,-0.022850125135151476,-0.09805186334751914
347.4000000000042,40.50679236912016,-0.02252170800465113,-0.09794782764147225
347.5000000000042,40.51654083795167,-0.021905998479737128,-0.09876019765240773
347.60000000000423,40.52636954960373,-0.021782036608455624,-0.09932686695207371
347.7000000000042,40.53586597887473,-0.02160798485706912,-0.09935447911502093
347.8000000000042,40.54637820879198,-0.020804913055134912,-0.09934910152868293
347.90000000000424,40.55515665574212,-0.020435741695084792,-0.09934884221077178
348.0000000000042,40.56495174852535,-0.020929355515360296,-0.09935395150003279
348.10000000000423,40.57477385109688,-0.020626171072402014,-0.0993307864305426
348.20000000000425,40.584094546797616,-0.02136289146552366,-0.09945223287043525
348.3000000000042,40.594285833155936,-0.022392153624539668,-0.10004753789671961
348.40000000000424,40.60339947156216,-0.021431938646665587,-0.10037088566062513
348.5000000000042,40.61295939955489,-0.02065988220555829,-0.10044467909583998
348.60000000000423,40.622907444040095,-0.020523346906880017,-0.1007160774623288
348.70000000000425,40.63223220243168,-0.02043293368392212,-0.10065986542360417
348.8000000000042,40.64250361727478,-0.02022342151199107,-0.10067285590453467
348.90000000000424,40.6518627966921,-0.020680255319956757,-0.10067050349108353
349.0000000000042,40.66115485889691,-0.02232049151822309,-0.10066755845966258
349.10000000000423,40.67152569186181,-0.02197085149446879,-0.10068555910804378
349.20000000000425,40.68092594255054,-0.021936238008067602,-0.10116741983923117
349.3000000000042,40.690372396055935,-0.021117425343652154,-0.10202140273359506
349.40000000000424,40.70106503630291,-0.020538768250091526,-0.10196686303995373
349.50000000000426,40.70907331119776,-0.020024028115076094,-0.1019811209134498
349.60000000000423,40.71999506310929,-0.0187377661355542,-0.10202126043210846
349.70000000000425,40.72898991010973,-0.018415577713642578,-0.10295290222824871
349.8000000000043,40.738677393820744,-0.018231164371095843,-0.10340383679554854
349.90000000000424,40.74831257558416,-0.017996597314158435,-0.10341272636606824
350.00000000000426,40.75797738102461,-0.01855847030537096,-0.10363926073885343
350.10000000000423,40.76821865592217,-0.018638440724307474,-0.10477078097705572
350.20000000000425,40.77844448458639,-0.018425791056843523,-0.10485792670952421
350.3000000000043,40.786717647081566,-0.018433613726729196,-0.10481560056566241
350.40000000000424,40.796968244655574,-0.01835809019173156,-0.10486464768962156
350.50000000000426,40.80640705989118,-0.01896849396476185,-0.10473237539528402
350.60000000000423,40.81637358322529,-0.018532613130434,-0.10555537895954359
350.70000000000425,40.82616683717833,-0.01886432868860892,-0.10614509396368321
350.8000000000043,40.83580352287739,-0.018623213831576002,-0.10611200020748912
350.90000000000424,40.845639835630884,-0.017562028020236757,-0.10631505777312578
351.00000000000426,40.855480626732664,-0.017657163619565673,-0.10701070331116247
351.1000000000043,40.86500370215391,-0.017771228929915433,-0.10774415338910748
