##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
681.000000000009,73.3790687135844,-0.5148404397293904,-4.038706854165896
681.100000000009,73.38896999767978,-0.5146523700137505,-4.038697356245637
681.2000000000089,73.39916902571498,-0.5139100263262593,-4.038700254184064
681.3000000000089,73.40866364732712,-0.5142399905306005,-4.038699617096388
681.400000000009,73.41937605739375,-0.5143283789784914,-4.038700085341373
681.500000000009,73.42907429158024,-0.5141436975060119,-4.038700120386689
681.600000000009,73.43907222147047,-0.5136737666929981,-4.038700125163011
681.7000000000089,73.44833195378688,-0.5136968411127744,-4.03870012402114
681.8000000000089,73.45821743695411,-0.5145711241550259,-4.038700120105933
681.900000000009,73.46877830656096,-0.5147343778147364,-4.038700196877951
682.000000000009,73.47814830446221,-0.5135825845965196,-4.038699743235384
682.100000000009,73.48906686011836,-0.5126972186619388,-4.038702116336774
682.2000000000089,73.4980747690641,-0.5139614507249081,-4.038933282302815
682.3000000000089,73.50812662239247,-0.5145337364676862,-4.039968739617292
682.400000000009,73.51842962961369,-0.5135010042565041,-4.039946929696637
682.500000000009,73.52927316872936,-0.5138116412317772,-4.03891684820214
682.600000000009,73.53917191715611,-0.5133498918461461,-4.03869937443492
682.700000000009,73.54906579491104,-0.5128876391913804,-4.038700891535658
682.8000000000089,73.55966609529898,-0.5118319541010713,-4.038713961383545
682.900000000009,73.56888306727522,-0.5116634138483196,-4.039335626925978
683.000000000009,73.57887706595238,-0.5128283910023171,-4.040010204081198
683.100000000009,73.5884582674518,-0.512390644596042,-4.0400264704179
683.200000000009,73.59907061837592,-0.5127219508535783,-4.040019940178219
683.3000000000089,73.60847359961667,-0.5117705950595105,-4.040018894287501
683.400000000009,73.61897413102993,-0.5120375120681978,-4.040024293818494
683.500000000009,73.62803077177584,-0.5133677096223886,-4.040036122755233
683.600000000009,73.63834775292771,-0.5136210253453175,-4.04005367320773
683.700000000009,73.64795893503326,-0.5125982275348875,-4.041139816083251
683.800000000009,73.6575668348487,-0.5131206986264333,-4.040497463849645
683.900000000009,73.66804602882071,-0.5127552267264839,-4.040027063890852
684.000000000009,73.67949414633937,-0.5127830334011474,-4.040020687754098
684.100000000009,73.6891717862238,-0.5128500845136021,-4.040019933656214
684.200000000009,73.69835423899048,-0.5134567788116535,-4.040019851904783
684.300000000009,73.7088878042083,-0.5130290105916674,-4.040019958288718
684.400000000009,73.71708848547662,-0.5124755912304567,-4.040019921050698
684.500000000009,73.727267542162,-0.5116100108515519,-4.04001995552757
684.600000000009,73.73917222767209,-0.5118801024465581,-4.0400199510823285
684.700000000009,73.74916905914286,-0.5122299563192279,-4.040019950978219
684.800000000009,73.7586821395274,-0.5128135995780684,-4.040019951032482
684.900000000009,73.76875885374251,-0.5131786571634791,-4.040019950849718
685.000000000009,73.77897124627069,-0.5135211267478065,-4.0400199512972
685.100000000009,73.7887624126673,-0.5138789902482745,-4.040019948824211
685.200000000009,73.79907466896469,-0.5136807724416648,-4.040019953070931
685.300000000009,73.80835081822065,-0.5137688058958771,-4.0400198930185205
685.400000000009,73.81937549202921,-0.5132750148938093,-4.040019891531268
685.500000000009,73.82868291158246,-0.5125828838400931,-4.040019416272764
685.600000000009,73.83917202988526,-0.5126301452816544,-4.040019942728834
685.700000000009,73.84859711857015,-0.5132776862126771,-4.040011181483864
685.800000000009,73.85875376417792,-0.5120020667271172,-4.040332941755988
685.9000000000091,73.86896745484924,-0.5123073467279936,-4.040676792586502
686.000000000009,73.878898395414,-0.5124134408785334,-4.040681479928542
686.100000000009,73.88744406275922,-0.5115971524744372,-4.040677382211503
686.200000000009,73.897344630529,-0.5107232321038367,-4.0406807416283845
686.300000000009,73.90693235838393,-0.5108686984126432,-4.0406798247959195
686.4000000000091,73.91698811354657,-0.5112053711859512,-4.0406801032012405
686.500000000009,73.92973778569882,-0.51002855520598,-4.040680058404538
686.600000000009,73.93917197936472,-0.5109503793410396,-4.040680065142686
686.700000000009,73.94998427496776,-0.512732922814318,-4.040679831774371
686.800000000009,73.959370491832,-0.5129951736116447,-4.040680280464424
686.9000000000091,73.9700151577021,-0.5124613457043674,-4.040676782783215
687.0000000000091,73.9800417552532,-0.5114335104580192,-4.040694451394479
687.100000000009,73.98934298875916,-0.5107726675658169,-4.041017758851324
687.200000000009,73.99810162533315,-0.5108066959540823,-4.0413244134874295
687.300000000009,74.00873404106497,-0.511472450198247,-4.041341570188864
687.4000000000091,74.01927811427261,-0.5112815583292462,-4.04134026673361
687.5000000000091,74.02985849130927,-0.511942194804269,-4.041339973413519
687.600000000009,74.03937500790013,-0.5119711379815368,-4.041340246454235
687.700000000009,74.05017595285419,-0.5114777769600986,-4.0413390445351185
687.800000000009,74.05926083907092,-0.5115810930105095,-4.041340568485598
687.9000000000091,74.06938943766458,-0.5113788622285216,-4.041337316277183
688.0000000000091,74.08041501667253,-0.5109076756420637,-4.041412899531468
688.100000000009,74.08979951090953,-0.511278433718481,-4.042372785113281
688.200000000009,74.09916899929587,-0.5110700597062477,-4.042649482494792
688.300000000009,74.10970631356469,-0.5106039838367219,-4.0426515158996965
688.4000000000091,74.11993992668113,-0.5106063330674186,-4.042644213100338
688.5000000000091,74.12936565102522,-0.509684754109534,-4.042665807420304
688.600000000009,74.13936290946505,-0.5116762787018613,-4.042561519332397
688.700000000009,74.14887505744638,-0.5112235322291808,-4.041937428723385
688.800000000009,74.15939483526644,-0.5101686357993946,-4.042001548637755
688.9000000000091,74.17016198534992,-0.5108434540044218,-4.041988426553464
689.0000000000091,74.1797900214933,-0.5118043685253104,-4.041978383532114
689.1000000000091,74.19061508051956,-0.5136832076773961,-4.04203392927387
689.200000000009,74.20022674143281,-0.512205757673372,-4.041947552575703
689.300000000009,74.21003940182803,-0.5116240157442054,-4.041250052986087
689.4000000000091,74.21978200214853,-0.5117129475003797,-4.041341822436256
689.5000000000091,74.23005023937797,-0.5118097470996829,-4.041325247440036
689.6000000000091,74.23956455557719,-0.5124398465138225,-4.041333665106313
689.700000000009,74.2500152427621,-0.5127084827397888,-4.041319412038803
689.800000000009,74.25976604594742,-0.5116796021825702,-4.041372177828098
689.9000000000091,74.2682461846966,-0.5112977800823183,-4.0412086165299055
690.0000000000091,74.27970629552102,-0.5110712956138667,-4.040264822470691
690.1000000000091,74.2888905058257,-0.5111474991516276,-4.040002258411584
690.2000000000091,74.29916890763644,-0.5117799332574002,-4.04003791456109
690.300000000009,74.31001520098786,-0.5121100455629419,-4.0399555494350485
690.4000000000091,74.31991022057862,-0.5119413132722245,-4.039235010498969
690.5000000000091,74.32907574418293,-0.5125466029536956,-4.038664024076647
690.6000000000091,74.33938222910282,-0.5123394480193298,-4.038712168351908
690.7000000000091,74.34963312152169,-0.5118665368911954,-4.038697117887942
690.800000000009,74.35885211634688,-0.5119480217597888,-4.0387006510492895
690.9000000000091,74.37050467198677,-0.5123071990625987,-4.038699746370828
691.0000000000091,74.38030136322216,-0.5116948801279664,-4.038699981975193
691.1000000000091,74.3898414201523,-0.5108168082026464,-4.038699919363107
691.2000000000091,74.39980145623234,-0.5118106123217105,-4.038699930348764
691.300000000009,74.4099931275268,-0.5129092079942715,-4.038699939109551
691.4000000000091,74.41886286070954,-0.512441096133728,-4.038699932295298
691.5000000000091,74.43016143432489,-0.5118973517875639,-4.038700089311556
691.6000000000091,74.44012043162647,-0.5117970845890765,-4.038699276654782
691.7000000000091,74.44954264973138,-0.5126828280381641,-4.0387009314911015
691.800000000009,74.45917105076832,-0.5132700599953428,-4.0386989158244555
691.9000000000091,74.46985556992722,-0.5139290731305569,-4.038723063498993
692.0000000000091,74.47950307111654,-0.5136555602738986,-4.0393650394888665
692.1000000000091,74.4911659883525,-0.5119228232980126,-4.040132511134794
692.2000000000091,74.49984048911102,-0.51229122789023,-4.04080852145694
692.3000000000092,74.50939263337384,-0.5133994343151345,-4.041383298329038
692.4000000000091,74.52045819760755,-0.5140605731877331,-4.041332369254914
692.5000000000091,74.52968080544647,-0.514358481047593,-4.041328013292242
692.6000000000091,74.54060991316736,-0.5144170157508886,-4.041370662497114
692.7000000000091,74.5499161362609,-0.5141933005763618,-4.041249534599654
692.8000000000092,74.5597713450724,-0.5137511678979719,-4.0402155989335995
692.9000000000091,74.569888508017,-0.5138408052909021,-4.040016645672895
693.0000000000091,74.58018293397397,-0.5136054471767589,-4.0400213972751216
693.1000000000091,74.59017485464234,-0.5138290777954829,-4.040019679786099
693.2000000000091,74.60025408679311,-0.5148951062003873,-4.040021256713932
693.3000000000092,74.60994863758928,-0.5137633602640828,-4.040017438268401
693.4000000000092,74.61987631713288,-0.5128083683078027,-4.040028792754329
693.5000000000091,74.62996252359594,-0.5123890678356394,-4.039982791876708
693.6000000000091,74.63988385270574,-0.5131105487607496,-4.039335027249861
693.7000000000091,74.65015976724837,-0.5145219133133104,-4.039369361020693
693.8000000000092,74.66000270684307,-0.5148817479214723,-4.03935807525514
693.9000000000092,74.67073434414954,-0.5156583886807559,-4.039360951683349
694.0000000000091,74.68048942979935,-0.5149961543756305,-4.03935980631866
694.1000000000091,74.69006325351693,-0.5162233923970391,-4.039360085025865
694.2000000000091,74.70029405270108,-0.5164602685383968,-4.039360032042196
694.3000000000092,74.71051163925125,-0.5166853865246174,-4.039360023517047
694.4000000000092,74.72078788837968,-0.5178217539404026,-4.039360183534504
694.5000000000091,74.73078517414345,-0.5173884999544683,-4.039359583026026
694.6000000000091,74.7408401685183,-0.5167746395009291,-4.039360759603911
694.7000000000091,74.75055125166249,-0.5172120034414478,-4.039356853504841
694.8000000000092,74.76043067671812,-0.5175193490752751,-4.0393807987734744
694.9000000000092,74.76992945565188,-0.5175870689856137,-4.039252514929757
695.0000000000091,74.77991055042467,-0.5176571229704464,-4.038904809149657
695.1000000000091,74.79062999469929,-0.5173848946244666,-4.039410256347046
695.2000000000091,74.80038478324964,-0.5165620590373875,-4.039345847095455
695.3000000000092,74.81011969711462,-0.5167360226421317,-4.039367730562704
695.4000000000092,74.82090004004118,-0.5190677652918025,-4.0393196757642755
695.5000000000092,74.83042280506942,-0.5174096417438185,-4.039444020077299
695.6000000000091,74.84050494108745,-0.5181890714280311,-4.040439830735373
695.7000000000091,74.85083008335542,-0.5182661178383862,-4.040681812504026
695.8000000000092,74.86107267507974,-0.5188656043007354,-4.040683136996438
695.9000000000092,74.87096074977012,-0.5189905284918017,-4.0406667336354225
696.0000000000092,74.88095168750839,-0.5195514500200525,-4.040743861907987
696.1000000000091,74.89058669743154,-0.5189137451537265,-4.041436520727294
696.2000000000091,74.9004337551126,-0.5183350593354982,-4.042018381582927
696.3000000000092,74.91129493210033,-0.5191302273361048,-4.041988869469926
696.4000000000092,74.92130210836376,-0.5200386619654815,-4.042001727035115
696.5000000000092,74.93062641751872,-0.5204358318424028,-4.041999823054719
696.6000000000092,74.94035247307387,-0.5199894697060831,-4.042445105124724
696.7000000000091,74.95116951056654,-0.5200203748492874,-4.043395505864678
696.8000000000092,74.96054205671857,-0.5196050629173566,-4.043428505697113
696.9000000000092,74.97110241182719,-0.5200616749572581,-4.044315728654116
697.0000000000092,74.98147257290928,-0.5202876579056684,-4.044630346390746
697.1000000000092,74.99140533405738,-0.5201126409570975,-4.044628274211797
697.2000000000091,75.00172799219949,-0.5201564378119099,-4.044632111273627
697.3000000000092,75.01156824779164,-0.5199890841349739,-4.044625596315514
697.4000000000092,75.02109759825306,-0.5200751334377779,-4.04464550298549
697.5000000000092,75.03097148088219,-0.5198120770314432,-4.044565812920572
697.6000000000092,75.04148332811769,-0.5197567011413912,-4.044772388963786
697.7000000000091,75.05221718708079,-0.5206063913232327,-4.045559773990954
697.8000000000092,75.06120485512584,-0.5213172743125482,-4.044807513249534
697.9000000000092,75.06992382316366,-0.5216247112736265,-4.044627566125476
698.0000000000092,75.08087754165872,-0.5222633032155999,-4.044630481870036
698.1000000000092,75.09226683064362,-0.522185579736103,-4.044629473534556
698.2000000000091,75.101449758516,-0.5216575811584753,-4.044630288185105
698.3000000000092,75.11189808852097,-0.5213641729894642,-4.044628260791054
698.4000000000092,75.12164230296987,-0.5212162608208374,-4.044636413683495
698.5000000000092,75.13184038741149,-0.5202323507226347,-4.044608402474219
698.6000000000092,75.14219461742871,-0.5202302096634229,-4.0447139893085815
698.7000000000093,75.15255255200965,-0.5202242498307351,-4.044872793430233
698.8000000000092,75.16204572202959,-0.5200173161090129,-4.044487079764778
698.9000000000092,75.17123733546006,-0.5198209574268239,-4.044284238767
699.0000000000092,75.18187554452976,-0.5202811476996342,-4.044304739984562
699.1000000000092,75.19254309864513,-0.5217468349217939,-4.044299175811851
699.2000000000093,75.20233530717124,-0.5221163644494333,-4.044299345227545
699.3000000000092,75.2119232025255,-0.52205167201254,-4.044305188948103
699.4000000000092,75.2222567335779,-0.521400237733351,-4.044287889245358
699.5000000000092,75.2321131604965,-0.5208050899820905,-4.044385627008095
699.6000000000092,75.24242971531423,-0.5206350673077363,-4.044618004610964
699.7000000000093,75.25276109087356,-0.5205375539219124,-4.044795758139583
699.8000000000093,75.26274807028238,-0.5204798951943315,-4.045587930072207
699.9000000000092,75.27192523824917,-0.5205403265580468,-4.0459910263059395
700.0000000000092,75.28208751853886,-0.5210746484838581,-4.0459472724435
700.1000000000092,75.29196840879361,-0.5206587256213169,-4.046653365574796
700.2000000000093,75.3019249615126,-0.5198241106991337,-4.047476390046309
700.3000000000093,75.31251408955198,-0.5193314870386252,-4.046576520184782
700.4000000000092,75.3219971192569,-0.5197852824298684,-4.046157023717106
700.5000000000092,75.33272529684756,-0.5203280158596516,-4.0468761014062204
700.6000000000092,75.34223287816822,-0.5211192913760048,-4.047474585136979
700.7000000000093,75.35223412818158,-0.5214087991862422,-4.046630859587458
700.8000000000093,75.3625834546155,-0.5217494953550392,-4.04613360820766
700.9000000000092,75.37284057796717,-0.5215905528009466,-4.0461614474528425
701.0000000000092,75.38281286523413,-0.5211450823752847,-4.046161375992453
701.1000000000092,75.39262839109058,-0.5210559286276247,-4.046130425934028
701.2000000000093,75.40301807319597,-0.5213094117319051,-4.045444998753428
701.3000000000093,75.41334976935974,-0.5214235108293231,-4.044730493312864
701.4000000000092,75.42289615620103,-0.5214254114668122,-4.04489562744581
701.5000000000092,75.43255740927019,-0.52157105907204,-4.044790938203788
701.6000000000092,75.44252485520356,-0.5204102041069787,-4.04395484327503
701.7000000000093,75.45266935809852,-0.5195263613836492,-4.043437516830124
701.8000000000093,75.46254105223393,-0.5196815084375244,-4.043709400662669
701.9000000000093,75.47262503095037,-0.5193974047096058,-4.044468566844154
702.0000000000092,75.48310837711652,-0.5192672759232355,-4.04490255123246
702.1000000000092,75.49331524962179,-0.5195966982202543,-4.044834712410062
702.2000000000093,75.5035222707356,-0.5202245621698873,-4.044853643458458
702.3000000000093,75.51348857487247,-0.5202538833935435,-4.044848697900378
702.4000000000093,75.52319217917756,-0.5195473616599906,-4.044850209658386
702.5000000000092,75.53330836921447,-0.5189783999173708,-4.044849588130728
702.6000000000092,75.54281771171625,-0.5182495379703179,-4.044850587545257
702.7000000000093,75.55305136978878,-0.518359425988842,-4.0448472942794025
702.8000000000093,75.56300831822874,-0.519603068837976,-4.04485992069371
702.9000000000093,75.57257591157918,-0.5200460552607222,-4.044800811990961
703.0000000000093,75.58270720236771,-0.5206440764388853,-4.044263177519613
703.1000000000092,75.59410709642606,-0.5205045360592899,-4.043809178852442
703.2000000000093,75.60374790555159,-0.5211969657071693,-4.043892190880537
703.3000000000093,75.61310625965076,-0.5220233781280045,-4.043865540966147
703.4000000000093,75.62350061585099,-0.5224447726198653,-4.043871557968387
703.5000000000093,75.63372153351949,-0.522408336127771,-4.043869874263375
703.6000000000092,75.64404118979748,-0.5227954871992601,-4.04387029126207
703.7000000000093,75.653107147941,-0.5232326671235977,-4.043870173431415
703.8000000000093,75.66372592142001,-0.5232516199758962,-4.043870167636425
703.9000000000093,75.67429612072394,-0.5233097451605586,-4.043870336538329
704.0000000000093,75.68263364214856,-0.5227550145645554,-4.043869684021667
704.1000000000092,75.69152461150014,-0.5224836032129111,-4.0438712108822825
704.2000000000093,75.70175894071322,-0.5229961970085951,-4.043866252543629
704.3000000000093,75.71345028660748,-0.5229261231390422,-4.043886580404927
704.4000000000093,75.72442503110953,-0.5230016007520314,-4.043714123975318
704.5000000000093,75.73320132907945,-0.5226155293415318,-4.043511273255239
704.6000000000092,75.74353101198419,-0.522976024755526,-4.043548324454017
704.7000000000093,75.75353749573526,-0.5229683331960558,-4.043538150174745
704.8000000000093,75.76397321941386,-0.522444022915045,-4.043540682842313
704.9000000000093,75.77401698045189,-0.5226050550293104,-4.043539988611474
705.0000000000093,75.78408852676122,-0.5219075509148121,-4.04354017154804
705.1000000000093,75.79475656370636,-0.5218494424476774,-4.043540125310613
705.2000000000093,75.80497572757058,-0.5215764589646185,-4.043540136683854
705.3000000000093,75.81435477390268,-0.5212386906071815,-4.043540133224979
705.4000000000093,75.82439480027321,-0.5221362027108399,-4.043540134241297
705.5000000000093,75.83387133097303,-0.5224609888258587,-4.043540133796781
705.6000000000093,75.8427562266611,-0.5224387084124801,-4.0435401349656255
705.7000000000093,75.853925176011,-0.5227778087698106,-4.043540130560901
705.8000000000093,75.86522992988242,-0.523671846085295,-4.043540144163315
705.9000000000093,75.875137351381,-0.5234220473453015,-4.043540095048917
706.0000000000093,75.884357478831,-0.5228263940196285,-4.043540289678054
706.1000000000093,75.89446452846256,-0.523886861865465,-4.043539376042645
706.2000000000094,75.90526946108118,-0.5252440929938992,-4.043542268332188
706.3000000000093,75.91517537120643,-0.5258004470598188,-4.043515688425937
706.4000000000093,75.9253120754568,-0.5258003274288177,-4.04285897802697
706.5000000000093,75.9352504216625,-0.5254372811668631,-4.042173726436025
706.6000000000093,75.94520862407458,-0.5247101706256713,-4.041930866034653
706.7000000000094,75.95484305531014,-0.5243261275116776,-4.040975018117925
706.8000000000093,75.96479754111972,-0.5240269557873368,-4.040623811647065
706.9000000000093,75.97460431822851,-0.5246108778498128,-4.040695898528266
707.0000000000093,75.98477585718264,-0.5247209495252184,-4.040677814908583
707.1000000000093,75.99515026680284,-0.5234725868940898,-4.040673980189248
707.2000000000094,76.00542037679199,-0.5232621715948943,-4.040704405782023
707.3000000000093,76.01562225027598,-0.5240780108574219,-4.0405832045796295
707.4000000000093,76.02592485042058,-0.5237031593298149,-4.041309034211641
707.5000000000093,76.03565242764665,-0.5230969947958666,-4.041302128651635
707.6000000000093,76.0454537430919,-0.5225998128451766,-4.040590183876505
707.7000000000094,76.05532282810654,-0.523884185136843,-4.040704009278348
707.8000000000093,76.06543062262138,-0.5245478464668935,-4.040682236597473
707.9000000000093,76.07563864527587,-0.5253998611182796,-4.0406481112162975
708.0000000000093,76.08488595561363,-0.525472710962891,-4.040867331838098
708.1000000000093,76.09532694855346,-0.5248221246644117,-4.041609963041456
708.2000000000094,76.10504204708488,-0.5248764949452634,-4.04204692804138
708.3000000000094,76.1152924332493,-0.5249818038311069,-4.041986150720011
708.4000000000093,76.1250381678,-0.5249539650778029,-4.0420036479713355
708.5000000000093,76.13507848907493,-0.5255120141938471,-4.041999075054837
708.6000000000093,76.14611783117502,-0.525602461595489,-4.0420003760009795
708.7000000000094,76.15592216316472,-0.5256589029287757,-4.042000025545454
708.8000000000094,76.1661853162868,-0.5265022395332809,-4.0420001150566165
708.9000000000093,76.17595876651659,-0.5273846777766156,-4.042000091187577
709.0000000000093,76.18568621826171,-0.5270779502327799,-4.0420000972417895
709.1000000000093,76.19548933496922,-0.5273248982269064,-4.04200009588815
709.2000000000094,76.20526750338568,-0.5277407581997765,-4.042000095025179
709.3000000000094,76.21496005937925,-0.5276474929104005,-4.0420000998876775
709.4000000000094,76.22575855886818,-0.5282392693740713,-4.042000083435358
709.5000000000093,76.23539782474266,-0.5282126410863255,-4.042000156570999
709.6000000000093,76.24536571246016,-0.5277057811114914,-4.041999906709686
709.7000000000094,76.25533125635823,-0.5281380250156624,-4.042000879789973
709.8000000000094,76.2657732591054,-0.5285076676307774,-4.041997504815602
709.9000000000094,76.27504809854618,-0.5282924536760019,-4.041939594151291
710.0000000000093,76.28560667337123,-0.5284134804218091,-4.040990396414106
710.1000000000093,76.29592052333012,-0.5276085194183054,-4.0405974801397555
710.2000000000094,76.30618520030741,-0.5274549271201914,-4.040701373853221
710.3000000000094,76.3162503591667,-0.5280715557120582,-4.040660074715227
710.4000000000094,76.3263067314061,-0.5273353747960142,-4.040756420519727
710.5000000000093,76.3362722716968,-0.526272115749968,-4.040398830671648
710.6000000000093,76.34600382108023,-0.5251979254524496,-4.039492109130239
710.7000000000094,76.35650935384483,-0.5262329310680333,-4.039350525791076
710.8000000000094,76.36615656816619,-0.5271561439362098,-4.039362501687307
710.9000000000094,76.37652608903346,-0.5264430412937386,-4.039358774479426
711.0000000000093,76.38652441876496,-0.5262972433481934,-4.0393619609082245
711.1000000000093,76.39671507712242,-0.5264041853663071,-4.039353361340376
711.2000000000094,76.40646552683071,-0.526620419237985,-4.039388033147599
711.3000000000094,76.41595411045174,-0.525770402270037,-4.039253250732337
711.4000000000094,76.4263453694799,-0.5255021128971986,-4.0400688102412134
711.5000000000094,76.43643251584469,-0.5255785048374082,-4.0406637578682565
711.6000000000093,76.44633460263127,-0.5262683815953142,-4.0406800216586385
711.7000000000094,76.45656886366183,-0.5272897615019586,-4.040690923951569
711.8000000000094,76.4669622497108,-0.5278910358011438,-4.040624945582957
711.9000000000094,76.47657090271719,-0.5271520815702597,-4.040089815938249
712.0000000000094,76.48598371071402,-0.5262325250561244,-4.040428397879185
712.1000000000093,76.49575419227075,-0.525905714915678,-4.040871404233697
712.2000000000094,76.50598964036757,-0.5259599699772507,-4.04079135399246
712.3000000000094,76.51671925069284,-0.5274222472572665,-4.040717816628515
712.4000000000094,76.52694427360342,-0.5278168282241869,-4.041544414292606
712.5000000000094,76.53589413596454,-0.5280241159631468,-4.0420934917489495
712.6000000000095,76.5468564178164,-0.5268491534385854,-4.0421115506858944
712.7000000000094,76.55651897347771,-0.5264644073876763,-4.042108282437562
712.8000000000094,76.56654581219159,-0.5271378310680541,-4.042114342091347
712.9000000000094,76.57716440774543,-0.527627393924108,-4.042095354926784
713.0000000000094,76.58602568635337,-0.5273982474279005,-4.042188633382246
713.1000000000095,76.59622588355917,-0.5268653186143445,-4.04165064547017
713.2000000000094,76.60661142550957,-0.52811830369287,-4.041155008547906
713.3000000000094,76.61710177508563,-0.5286355428371713,-4.041113141237586
713.4000000000094,76.62607230606682,-0.5282046806584446,-4.041122905856669
713.5000000000094,76.6361242951168,-0.5279167840796791,-4.04111939298514
713.6000000000095,76.64651111811058,-0.5278592606907707,-4.041119599557406
713.7000000000094,76.65638194798595,-0.5284870194291054,-4.041121336877658
713.8000000000094,76.66640378676476,-0.5283556151152127,-4.041114294126339
713.9000000000094,76.67672662513806,-0.527591167679978,-4.041143230784334
714.0000000000094,76.68663553010141,-0.5286018565494602,-4.041038271157825
714.1000000000095,76.6964939706124,-0.528704941862886,-4.041565334991622
714.2000000000094,76.7063639474446,-0.5291519829197596,-4.042505483532661
714.3000000000094,76.71666573724526,-0.529156964838112,-4.043566684300517
714.4000000000094,76.72757183253674,-0.5293597600970807,-4.043777192350247
714.5000000000094,76.73654742881166,-0.5298545657981748,-4.043754378269294
714.6000000000095,76.74651163648065,-0.5294576695907328,-4.0436713332831085
714.7000000000095,76.75671604210422,-0.5294411016059709,-4.044239131752511
714.8000000000094,76.76664510100176,-0.5290705419841045,-4.04498968822733
714.9000000000094,76.77676516055101,-0.5288634758292429,-4.045089473171698
715.0000000000094,76.78663412725211,-0.5279662598074287,-4.045021048366973
715.1000000000095,76.79642268406792,-0.5274689752866939,-4.045504183486276
715.2000000000095,76.80638233522083,-0.5276476222483235,-4.04626001456913
715.3000000000094,76.81749265725229,-0.5271595288530382,-4.046457584754521
715.4000000000094,76.82695927410987,-0.5275320008992771,-4.0461160443342035
715.5000000000094,76.83748397042397,-0.528382367142489,-4.045267603830817
715.6000000000095,76.84710854877966,-0.5280012730142479,-4.044897460529521
715.7000000000095,76.85702107913141,-0.5283433809890423,-4.0449801336911975
715.8000000000095,76.8669651631177,-0.5295699077125763,-4.04493565196137
715.9000000000094,76.87644622467772,-0.5301562948325397,-4.04517627495906
716.0000000000094,76.88597906038605,-0.529965659633956,-4.045551852699788
716.1000000000095,76.8967817113152,-0.5287926599571934,-4.045631059582754
716.2000000000095,76.90700483465724,-0.5289023537489757,-4.045617118109827
716.3000000000095,76.91706257096033,-0.5288548369604127,-4.045620847033902
716.4000000000094,76.92695143137078,-0.5289982980389873,-4.0456198791814275
716.5000000000094,76.93732237357014,-0.529964217179452,-4.045620126773466
716.6000000000095,76.94710164448335,-0.5303629233424184,-4.045620104347644
716.7000000000095,76.95669978864538,-0.5310825310609454,-4.045619946370387
716.8000000000095,76.96744700609834,-0.5306372056064822,-4.045620539055305
716.9000000000094,76.97763981460092,-0.5314861376777409,-4.04561838626743
717.0000000000094,76.98701598893737,-0.5308104606713748,-4.045627569258385
717.1000000000095,76.99654116768248,-0.5300757269377933,-4.0455944186852175
717.2000000000095,77.00635740422533,-0.5301633129876884,-4.0457135408117795
717.3000000000095,77.01651876766817,-0.5316680287693859,-4.045086972088549
717.4000000000094,77.02667785931132,-0.5334395074193309,-4.044365544607399
717.5000000000094,77.03717588812873,-0.5338984477413536,-4.044109556191222
717.6000000000095,77.04651090443384,-0.5329196843482676,-4.0431906326198135
717.7000000000095,77.05668918176201,-0.5329756985542348,-4.042948589495732
717.8000000000095,77.06653083214212,-0.5334516715057893,-4.0430017866244095
717.9000000000095,77.07730653754042,-0.5352721412691537,-4.042987664007743
718.0000000000094,77.08658756710808,-0.5355189355579054,-4.042990757142075
718.1000000000095,77.09717746979013,-0.535165872794118,-4.0429896952279245
718.2000000000095,77.10641068911231,-0.5351402731874686,-4.042989928212553
718.3000000000095,77.11677133225614,-0.5356104933529717,-4.042989862568117
718.4000000000095,77.12775300684032,-0.5349159772537356,-4.042989810165268
718.5000000000094,77.13736311156184,-0.5350903527130078,-4.04299005637443
718.6000000000095,77.14718987922193,-0.5354852910227732,-4.042989079933102
718.7000000000095,77.1570154566278,-0.5361369946033897,-4.042992626772867
718.8000000000095,77.16751813350574,-0.5362676987061565,-4.042978757082353
718.9000000000095,77.17624585814482,-0.536870545920671,-4.042987763534586
719.0000000000095,77.18657745669572,-0.5366562066565672,-4.042818969499137
719.1000000000095,77.19714816319124,-0.5362385216532837,-4.042996059915467
719.2000000000095,77.20662106525442,-0.536822769925577,-4.042975991026653
719.3000000000095,77.21687675997974,-0.5368456874275248,-4.042983444350317
719.4000000000095,77.22696990696821,-0.5365300884641068,-4.042979202300577
719.5000000000095,77.23720368633465,-0.5368703869357071,-4.042983198664054
719.6000000000095,77.24739179691389,-0.5367748414893339,-4.042966680100228
719.7000000000095,77.25708224238086,-0.5367080681454615,-4.043022034109752
719.8000000000095,77.26671183459291,-0.537383853667754,-4.042792875733602
719.9000000000095,77.27738055390341,-0.5372504984620439,-4.041906493370196
720.0000000000095,77.28737371114147,-0.5378584013755017,-4.041611001520652
720.1000000000095,77.2977963668577,-0.5374911837137922,-4.041661943384413
720.2000000000095,77.30800614389982,-0.5377010773468922,-4.041753434503391
720.3000000000095,77.3175911838242,-0.5384429130254843,-4.041024947576229
720.4000000000095,77.32783560675341,-0.5380225704047751,-4.040381074847443
720.5000000000095,77.33778702647813,-0.5382309042452383,-4.040342736223508
720.6000000000095,77.34785534378061,-0.5391577192142882,-4.040363094713571
720.7000000000095,77.35787908298701,-0.5397459952127932,-4.040305856131514
720.8000000000095,77.36791574781415,-0.5384004675412892,-4.040751807012609
720.9000000000095,77.37847107779955,-0.5386912185083449,-4.041504168930045
721.0000000000095,77.38785082758041,-0.537286902211647,-4.041697610253486
