##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
455.00000000000574,50.96896812798953,0.6338051054732374,0.4154561290104539
455.10000000000576,50.97917512220566,0.6377378139358637,0.4197131132549202
455.20000000000573,50.98752190816739,0.6404984284724498,0.4222879858415077
455.30000000000575,50.997894953234955,0.6437758901634236,0.425565791210572
455.4000000000058,51.00724732450915,0.6470309164298892,0.42890183124165876
455.50000000000574,51.017293876126466,0.6507693616118919,0.4331450168226774
455.60000000000576,51.02714796499472,0.6514369783458693,0.43628897059596905
455.70000000000573,51.03813918241272,0.6561537969381224,0.4395201183532867
455.80000000000575,51.04780438338014,0.6593974546300713,0.442782497223623
455.9000000000058,51.05609507813153,0.6622074941002926,0.4462221692780257
456.00000000000574,51.06381934383495,0.6654752213965305,0.4490595037855056
456.10000000000576,51.07465634604505,0.6692439324446502,0.45258559572611246
456.20000000000573,51.086544057101314,0.6740466735295633,0.45697502620110614
456.30000000000575,51.095347907455285,0.6773015427169935,0.46099746111711026
456.4000000000058,51.10527185788296,0.6798783752720122,0.4645976901877016
456.50000000000574,51.11512007019562,0.6825324049216434,0.46752762803299147
456.60000000000576,51.12482335936921,0.6859253072184923,0.47090752704689887
456.7000000000058,51.1351050004644,0.6899768605418107,0.47530217809076114
456.80000000000575,51.14535438617747,0.6936496437178441,0.47923724268914203
456.9000000000058,51.15480502657102,0.6953554289119187,0.48230442114239724
457.0000000000058,51.16407004205557,0.6970095200515699,0.4860086020891433
457.10000000000576,51.17495282861307,0.7005238702045139,0.4911433929607077
457.2000000000058,51.18495618947285,0.7048340068928141,0.4953721243037102
457.30000000000575,51.194280780788716,0.7087160531524198,0.498339875751345
457.4000000000058,51.2036747544945,0.7115902900212344,0.5019350688363116
457.5000000000058,51.213876156056656,0.7152162318744325,0.5065420788845632
457.60000000000576,51.22439547168781,0.7187631413524088,0.5110126048876432
457.7000000000058,51.23381181968343,0.7220157618639388,0.5141874407826817
457.80000000000575,51.24336218623014,0.724884653068739,0.5179829889608863
457.9000000000058,51.25290241426789,0.7275519045124348,0.5223906992599405
458.0000000000058,51.26340273402212,0.7302103047108338,0.5271580831958328
458.10000000000576,51.27283735449723,0.7334543476907911,0.5302814937440958
458.2000000000058,51.282013036321025,0.7369226856832117,0.5340787592053992
458.3000000000058,51.29052486585956,0.7401427447563241,0.5381113707321539
458.4000000000058,51.30058875395189,0.7429620433483946,0.543238464751919
458.5000000000058,51.312507849247474,0.7466994958405764,0.5476848070450713
458.6000000000058,51.32192776729761,0.7491774933517293,0.5517327671692593
458.7000000000058,51.33162363541992,0.7526190026400329,0.5563562352375815
458.8000000000058,51.3421045601641,0.7561636804776328,0.5615240420126435
458.9000000000058,51.35173875356362,0.7596042492877153,0.5647670094334892
459.0000000000058,51.35982969951576,0.7627394399929819,0.5679505888178767
459.1000000000058,51.36936290392995,0.7650151074351872,0.5720931719698698
459.2000000000058,51.38009816956455,0.768435857574943,0.5776142925008436
459.3000000000058,51.38902556720852,0.7720495901639015,0.5807509783638443
459.4000000000058,51.39863973272576,0.776282083895222,0.5845563837117718
459.5000000000058,51.409202855363084,0.7795472679759434,0.589329482183319
459.6000000000058,51.41844081246524,0.7829272380857408,0.5946683705120263
459.7000000000058,51.4282806826059,0.7857735541544965,0.598658936918214
459.8000000000058,51.43917345503661,0.7894038206697924,0.6032177771686713
459.90000000000583,51.44863337766991,0.7927630110744462,0.6076817953907003
460.0000000000058,51.458221182831224,0.7952307569419368,0.6130501606714144
460.1000000000058,51.46921500715231,0.7992887780533242,0.6174525127417295
460.20000000000584,51.479998986588704,0.8036996286035584,0.6220296442718094
460.3000000000058,51.489707971986476,0.8070390081603386,0.6266954614218047
460.40000000000583,51.499520895852626,0.8112424912074748,0.6325376269355026
460.5000000000058,51.50900210588704,0.8151299912169527,0.6365617115144412
460.6000000000058,51.51939234716337,0.8193925577116417,0.641171761910899
460.70000000000584,51.52877094521601,0.822471416682858,0.6458328930586558
460.8000000000058,51.53778034877225,0.8253310741361076,0.6509074903764999
460.90000000000583,51.548610928245814,0.8277172742535578,0.6555116229090867
461.0000000000058,51.55844657364724,0.8311202494345138,0.6598024108884266
461.1000000000058,51.56854329409614,0.8351323641400157,0.6650727311208756
461.20000000000584,51.577602269251514,0.8398664916081044,0.6708305150932239
461.3000000000058,51.58752240000569,0.8421733371828236,0.6756271449299176
461.40000000000583,51.597472573726264,0.8460676222719631,0.6803232187957844
461.50000000000585,51.607119355530344,0.8509664592302345,0.6855017767069603
461.6000000000058,51.61477182131835,0.8526580347404636,0.6904760024115518
461.70000000000584,51.6252853639683,0.8546350410632708,0.6959338009154343
461.80000000000587,51.636213681608865,0.8577328080754466,0.7009701112034386
461.90000000000583,51.64646771338979,0.8640485340119449,0.706395485496215
462.00000000000585,51.657104253941384,0.868668952495046,0.7129463504665899
462.1000000000058,51.66553182791383,0.870771201570252,0.7172588742539698
462.20000000000584,51.674278295417736,0.8731652366736643,0.7210931472731351
462.30000000000587,51.68384397951619,0.8755195781845253,0.7260408868474493
462.40000000000583,51.694315244386004,0.8797712660286092,0.7324107733808447
462.50000000000585,51.70536967884,0.885458396795089,0.7383393417902946
462.6000000000058,51.71522047910325,0.8896661994808265,0.7425490933963622
462.70000000000584,51.725182711610465,0.893008824656441,0.7477555494851749
462.80000000000587,51.734561235450315,0.8959499614365487,0.75361655869575
462.90000000000583,51.74433182867167,0.8989531626951319,0.758999672343619
463.00000000000585,51.75486679115628,0.9026071074396861,0.7638321233298463
463.1000000000059,51.76455403811043,0.9061414828366422,0.7691954614628392
463.20000000000584,51.77427541535237,0.9093815400344122,0.7757160594178866
463.30000000000587,51.78364505396054,0.9124277665211684,0.7816893835906704
463.4000000000059,51.79330331032387,0.9155797946540185,0.7864804878927016
463.50000000000585,51.803856622513045,0.9195720382555067,0.7926622636438632
463.6000000000059,51.81354741369747,0.9231740254283476,0.7994703501690267
463.70000000000584,51.824049316298925,0.9271949607295483,0.8062928638666539
463.80000000000587,51.83350394614927,0.9323504945876088,0.8109001647039205
463.9000000000059,51.84275781670764,0.9357524174760657,0.8161782439161971
464.00000000000585,51.85262808165221,0.9373009919599571,0.8224741096634596
464.1000000000059,51.862328862670786,0.9403741029056888,0.828659135857516
464.20000000000584,51.87256758732051,0.9458692119851924,0.8333730966414483
464.30000000000587,51.881514329009825,0.9486078171901797,0.8382847097069267
464.4000000000059,51.89224304945218,0.9533771511596373,0.8450187907542436
464.50000000000585,51.902223180154955,0.957588153737592,0.8516458468687184
464.6000000000059,51.91255007720885,0.9614961775038793,0.8568673653837623
464.7000000000059,51.92183041436006,0.9650379607017053,0.8623973505416271
464.80000000000587,51.93242017970665,0.9695839357586464,0.8698124508179612
464.9000000000059,51.94192388791706,0.9732259857576459,0.8768314972716076
465.0000000000059,51.95175874138007,0.9770874606939162,0.8820871669411136
465.1000000000059,51.9611930528517,0.9807323652359379,0.8877903429017312
465.2000000000059,51.97072074899879,0.984525802911308,0.8942936451015207
465.30000000000587,51.98133032271361,0.988914002551982,0.902293127410559
465.4000000000059,51.99095195700564,0.9907062588847229,0.9074349036815187
465.5000000000059,52.00081535819616,0.9938893245508967,0.913476250507133
465.6000000000059,52.01098242121741,0.9980130905571392,0.9206483324279776
465.7000000000059,52.020270411502366,1.0015164982555265,0.9280750613632651
465.80000000000587,52.02933913569711,1.0074559424260645,0.9331180831497654
465.9000000000059,52.03926829471671,1.0114915710941657,0.9392558311005528
466.0000000000059,52.04961361794823,1.0152833889374697,0.9464683194554545
466.1000000000059,52.05882777636618,1.0186983111707335,0.9538706977453602
466.2000000000059,52.06928207527203,1.0220259081891288,0.9597756270567
466.3000000000059,52.07884970336818,1.0234782086348668,0.9655546371326216
466.4000000000059,52.088819918224594,1.0272997376811803,0.9724231563292584
466.5000000000059,52.09827965448634,1.0315926124443797,0.9801996497459428
466.60000000000593,52.10820186392863,1.0344937327594639,0.986266517086727
466.7000000000059,52.11794760516831,1.0382758489539479,0.9924182229763253
466.8000000000059,52.12796706539198,1.0424388597185332,0.9997715153100564
466.9000000000059,52.13791676044094,1.0468675042373303,1.0083570399335517
467.0000000000059,52.147158392777406,1.0510461188991878,1.0144046338952333
467.10000000000593,52.1570972349628,1.0547099343974098,1.0207197626453581
467.2000000000059,52.167313706390715,1.0580589017017417,1.0279587570758935
467.3000000000059,52.177168762127955,1.0613053157823062,1.0363292455008084
467.4000000000059,52.186914795663945,1.0644299240933408,1.0426720497084132
467.5000000000059,52.19649434544023,1.0680320826209058,1.0485751157136054
467.60000000000593,52.2064240484749,1.0718267774882762,1.0557619764776807
467.7000000000059,52.216081012823736,1.0762513038856236,1.0640705287298189
467.8000000000059,52.22551191693454,1.0783484085243655,1.070846226159495
467.90000000000595,52.23543960191037,1.0797103326851258,1.0770497295204224
468.0000000000059,52.246291179619725,1.0857750002713842,1.0852506600729277
468.10000000000593,52.25558038488492,1.0913926302587462,1.0936253479675353
468.20000000000596,52.264686572813204,1.094887273618115,1.1004764671340526
468.3000000000059,52.27573333894531,1.0988838374910688,1.1077354322808841
468.40000000000595,52.28519739395884,1.1018761489638396,1.114844927063333
468.5000000000059,52.29512392956134,1.1046483364483681,1.123603676399388
468.60000000000593,52.3053687569302,1.1084267189505335,1.1314174611495529
468.70000000000596,52.31511415138034,1.1115201911033925,1.1376814752218367
468.8000000000059,52.32476491209902,1.1146130374987122,1.144926469986425
468.90000000000595,52.3349816170036,1.1178012087207536,1.154232406604879
469.0000000000059,52.34485696684795,1.1213401414979858,1.162361499873102
469.10000000000593,52.35374659575961,1.125911836554383,1.168092528674582
469.20000000000596,52.363861822722946,1.1295636394480115,1.1759761420035644
469.3000000000059,52.37323273165442,1.1328292326572458,1.184417808444284
469.40000000000595,52.38295177990452,1.1361289226916766,1.1928898839446487
469.50000000000597,52.393437790449156,1.1385581804008977,1.1999613902694455
469.60000000000593,52.40365807951309,1.1415631264586579,1.208061112079817
469.70000000000596,52.413420309163484,1.1447085192308863,1.2170536580320899
469.800000000006,52.42290268952949,1.1477924634755694,1.225485158239561
469.90000000000595,52.4329582061223,1.151035166547989,1.2322205685629797
470.00000000000597,52.442886821515714,1.1534904022354928,1.2399977751852915
470.10000000000593,52.452092039729514,1.156803193651619,1.248399921581067
470.20000000000596,52.46175810135417,1.160552555290093,1.2576517489157544
470.300000000006,52.47200845981719,1.1644843815451424,1.2646932312664678
470.40000000000595,52.48142406051421,1.1685107389039433,1.2722566404564897
470.50000000000597,52.49188182324091,1.1719022605282234,1.2817331401609526
470.60000000000593,52.50153372205454,1.175295426968439,1.2909586489464222
470.70000000000596,52.51150891109578,1.178597927182551,1.297825122800068
470.800000000006,52.51990549229468,1.1811508454116015,1.304688683975879
470.90000000000595,52.5305193355184,1.182845630637415,1.3144133850603497
471.00000000000597,52.54009680935848,1.1854322948815876,1.3245074094054787
471.100000000006,52.54999901884688,1.1889096555811112,1.3318892957609707
471.20000000000596,52.559527851691314,1.1920648729811334,1.3397082814318335
471.300000000006,52.56955561719584,1.1949578537201466,1.3489931936014412
471.400000000006,52.58080751514795,1.1982020075045685,1.36061666589408
471.50000000000597,52.58955793841087,1.2013139995496556,1.3669274720453881
471.600000000006,52.59946021579808,1.204180242302381,1.374998023010893
471.70000000000596,52.61009719983879,1.206774232309972,1.3849020954638933
471.800000000006,52.619171483304726,1.207741368987554,1.3948789507994213
471.900000000006,52.62885749976327,1.2114239017483497,1.4025180941198283
472.00000000000597,52.638062888250964,1.2143731270087776,1.410065268189919
472.100000000006,52.64843116630172,1.2180793964430936,1.419826392463152
472.20000000000596,52.65834772874308,1.2217031446835356,1.430720043868155
472.300000000006,52.6682442045868,1.2242721818852962,1.4387366405071982
472.400000000006,52.67772153078806,1.2264190535761337,1.446434036884553
472.50000000000597,52.687639004149815,1.2296477873502993,1.4556871106125626
472.600000000006,52.69834587672502,1.2308364048576803,1.4674001808262203
472.700000000006,52.70603170044777,1.2320803902076363,1.4739323228204486
472.800000000006,52.71609678247941,1.2354065287665859,1.4820007739193333
472.900000000006,52.72731353186661,1.2390166960020528,1.4928153759140532
473.000000000006,52.73719869006535,1.2414007011544006,1.5043213578046912
473.100000000006,52.74666297482896,1.2435831958490615,1.512821087429343
473.200000000006,52.75599757137964,1.2450557208055912,1.5205141956908976
473.300000000006,52.7656744881254,1.2468440862453831,1.5295911003417035
473.400000000006,52.776308554486135,1.2492521128240826,1.5414231417919737
473.500000000006,52.786749495910506,1.2518918285994856,1.551076801632856
473.600000000006,52.79601793702231,1.25410411072977,1.5588087435576456
473.700000000006,52.80564222388272,1.2556249079648538,1.568285225219357
473.800000000006,52.81607677201282,1.2578268173090457,1.5804861235331744
473.900000000006,52.825707061964714,1.2601460961070292,1.5898346272442123
474.000000000006,52.83536120925113,1.2622171995239382,1.597709660714386
474.100000000006,52.84528283587062,1.263096805705625,1.607135823131534
474.200000000006,52.855279741284754,1.264557468686551,1.6185013098673877
474.30000000000604,52.86469565461597,1.2669971572287468,1.6281006274992422
474.400000000006,52.87454619423968,1.269126271694864,1.6362657350145344
474.500000000006,52.8850589295083,1.271453979357686,1.6465561747618358
474.60000000000605,52.89421276668512,1.2736721407888514,1.6575368388988447
474.700000000006,52.90437838117596,1.2758622376076674,1.668179080086326
474.80000000000604,52.914092304908856,1.2769565861298446,1.6760260953951107
474.900000000006,52.92365575668226,1.2773946288440265,1.6854332201585356
475.000000000006,52.93437324511522,1.2784884485922408,1.6975062301136503
475.10000000000605,52.94342810673376,1.2802091214749682,1.7073570040487884
475.200000000006,52.95350865706179,1.2817440175798926,1.71600268202901
475.30000000000604,52.963085379669366,1.2831100274323706,1.7255222618914234
475.400000000006,52.97233516157524,1.285245096759668,1.7362339027572444
475.500000000006,52.98250602344692,1.2854043188435962,1.7479508323758466
475.60000000000605,52.99326657145682,1.283862977802834,1.7571635753824766
475.700000000006,53.00289979159138,1.2844860683302524,1.7668468084028535
475.80000000000604,53.012390298835946,1.2857756825459765,1.7778350223436863
475.90000000000606,53.02195370585268,1.2878981103815266,1.7893372120436741
476.000000000006,53.03219204902683,1.2898957964717923,1.7982443628778555
476.10000000000605,53.04150226744244,1.2902878420333888,1.807734644837468
476.20000000000607,53.051724122590755,1.2909602834409217,1.8194125838915254
476.30000000000604,53.06098837760248,1.2911367103009626,1.830632346689931
476.40000000000606,53.07114089988753,1.2928395548793061,1.8393138766575514
476.500000000006,53.08040628300267,1.2938379691246924,1.8485140521156775
476.60000000000605,53.09126352348215,1.2942083575637482,1.8607666879028646
476.70000000000607,53.10105948645355,1.2948987952236792,1.8731678923810053
476.80000000000604,53.11054471920505,1.294508405339036,1.8817389120217896
476.90000000000606,53.11916353647916,1.2938551172038837,1.8906534479203514
477.000000000006,53.12808510152356,1.2935546497003876,1.9006778962473867
477.10000000000605,53.139666134652074,1.293153626135415,1.9155505764326863
477.20000000000607,53.14959664528132,1.2934516422621403,1.9244785257421433
477.30000000000604,53.16020329002044,1.2937843699331149,1.935146456846069
477.40000000000606,53.169622012392665,1.2942649679880756,1.9457525229721946
477.5000000000061,53.17942462992001,1.2958342073922928,1.958422097058055
477.60000000000605,53.188607583496996,1.2965037628091185,1.96706009400639
477.70000000000607,53.198308524699854,1.2958117297919587,1.9767035554311652
477.8000000000061,53.20838472410212,1.295350601484213,1.9878410061326117
477.90000000000606,53.21910951077545,1.2932870394952658,2.0015935947536487
478.0000000000061,53.22655023318988,1.292641980552032,2.008689684039075
478.10000000000605,53.238411665274135,1.2921536713160295,2.0204120033437007
478.20000000000607,53.24710559443672,1.291346280448833,2.0298132956917745
478.3000000000061,53.25541328796504,1.2915399273948798,2.04117838184255
478.40000000000606,53.268421840005225,1.2902200282116871,2.054608210279914
478.5000000000061,53.27771235578748,1.2891726814970956,2.0638801380990626
478.60000000000605,53.28714516815338,1.2883586000795102,2.074544815214842
478.70000000000607,53.297316563825255,1.28699357422801,2.088031653248144
478.8000000000061,53.30681158058061,1.2846245743190041,2.097884188233373
478.90000000000606,53.316734344324416,1.283375247691998,2.1075573843677655
479.0000000000061,53.32681470442154,1.2824881224475349,2.11885507702909
479.1000000000061,53.33623042537832,1.2809559811392695,2.1315861965932106
479.20000000000607,53.34593248996483,1.2797912429388123,2.1421498398838352
479.3000000000061,53.35575834900026,1.27880298425635,2.151399590109889
479.4000000000061,53.36706454879156,1.2772192961769702,2.1641966731893847
479.5000000000061,53.376154210515,1.2762376140010923,2.1765545597314455
479.6000000000061,53.385055696663684,1.2759228131958866,2.1865584877209296
479.70000000000607,53.39539964712996,1.2746996907227124,2.196693785010315
479.8000000000061,53.40587529352036,1.2731600152342564,2.208668602851398
479.9000000000061,53.41594077078859,1.2710383788690127,2.2221232766525327
480.0000000000061,53.42390000308091,1.269570587829824,2.2314933191808324
480.1000000000061,53.434297653744565,1.2679904455605453,2.2414280508839513
480.20000000000607,53.44453910572842,1.2643841177716215,2.252375520499471
480.3000000000061,53.45358297239469,1.262338762277634,2.2643278291686415
480.4000000000061,53.46499530561578,1.2612875535033448,2.278078694080837
480.5000000000061,53.474031801376604,1.2584882534961088,2.2863804813880235
480.6000000000061,53.48398575933842,1.2561931242481157,2.2974454337615935
480.7000000000061,53.493829609342235,1.2538526841958373,2.3102561680736113
480.8000000000061,53.504108518614316,1.2512030879347464,2.3229053520467504
480.9000000000061,53.512542832849476,1.2500396321221214,2.330652056805715
481.00000000000614,53.520861614698106,1.2478715107098977,2.340060889714349
481.1000000000061,53.53370353893977,1.2452984480310416,2.3564797251526715
481.2000000000061,53.542421538330885,1.2432747882803135,2.367730425772907
481.3000000000061,53.552802570693636,1.2402623939576565,2.3775096046262334
481.4000000000061,53.562521704840584,1.2375715666749456,2.3882019946435715
481.50000000000614,53.57231715170827,1.234526157538001,2.400511671273501
481.6000000000061,53.58228944818329,1.2319861596852948,2.413490911927847
481.7000000000061,53.59089991282494,1.2300097871469375,2.4212544884199056
481.8000000000061,53.601566835932516,1.2265016941035598,2.4326717473096737
481.9000000000061,53.611081065156434,1.2221898242189524,2.4444860296364093
482.00000000000614,53.62218570284321,1.2173565596051954,2.4591118007415824
482.1000000000061,53.63059049500708,1.2142847702514517,2.46671757922875
482.2000000000061,53.64033615087484,1.2110344021161226,2.4771922023505266
482.30000000000615,53.65150326701074,1.2074806595316616,2.490813259088765
482.4000000000061,53.660470106122176,1.2040509707577274,2.502922002386372
482.50000000000614,53.670488716707375,1.2002537331292293,2.5125201304780522
482.60000000000616,53.67990160221002,1.196280415635803,2.5226969781647406
482.7000000000061,53.689814992782956,1.192524604761376,2.5347480906776445
482.80000000000615,53.69863733046972,1.189143544890785,2.5470358099233597
482.9000000000061,53.709451529647176,1.1832359690551244,2.5574341550916
483.00000000000614,53.71952862858537,1.1787204203701123,2.567850866912986
483.10000000000616,53.72916304747106,1.1742813118933957,2.5790312179928674
483.2000000000061,53.739902413279836,1.1692629252855944,2.593392688330779
483.30000000000615,53.74878941654147,1.1655384172000884,2.602042061438891
483.4000000000061,53.758918935679475,1.1607165920425508,2.612617185511994
483.50000000000614,53.76809173773282,1.1555539025412447,2.623351397124482
483.60000000000616,53.77915101495535,1.1491619365301236,2.638560609617564
483.7000000000061,53.788353686433396,1.1443869913878852,2.6477017696601974
483.80000000000615,53.79826933772439,1.1397802688806256,2.6577144217698354
483.9000000000062,53.80700368849253,1.1355164865635772,2.6674996706923153
484.00000000000614,53.817148766026634,1.130687756480473,2.681119533378639
484.10000000000616,53.82761825109326,1.1235590728961777,2.691851131579531
484.2000000000062,53.83821077947351,1.119511388549024,2.7024301494720095
484.30000000000615,53.84712442004676,1.1138987605870183,2.7124579682074925
484.4000000000062,53.85618482870934,1.1076562394299478,2.724646874260749
484.50000000000614,53.86679593722812,1.1011663852624622,2.7358146058114894
484.60000000000616,53.87640940896164,1.0947116478600916,2.7451160883932246
484.7000000000062,53.886119998937204,1.089019046120385,2.756026017886061
484.80000000000615,53.89648170039412,1.0832086097969054,2.769615490332898
484.9000000000062,53.9053916899449,1.0770158862776598,2.779427954766159
485.00000000000614,53.91489383000888,1.0693523739976563,2.7883148282098134
485.10000000000616,53.92522420277725,1.0616204256152988,2.7994786968508003
485.2000000000062,53.93475219758854,1.055118841242137,2.811867806815293
485.30000000000615,53.94526988019361,1.0479105489566196,2.823746521225444
485.4000000000062,53.95531558040956,1.0411940685815353,2.8330316807580243
485.5000000000062,53.96457016640527,1.0349608750904615,2.843005629293371
485.60000000000616,53.974389315838316,1.0277815101749639,2.8551471934792207
485.7000000000062,53.982855933779625,1.0215370650038704,2.8651681925033796
485.8000000000062,53.99119640329364,1.0148444704307689,2.8722397550005248
485.9000000000062,54.00251603335864,1.0048424829998748,2.883557388425495
486.0000000000062,54.01316739185116,0.9983860458013056,2.8960267979624073
486.10000000000616,54.02330112487233,0.9914120174377908,2.9074595151666314
486.2000000000062,54.03321438932298,0.9810490542614664,2.9158324897943655
486.3000000000062,54.04285966210485,0.9741513365652259,2.925452314825265
486.4000000000062,54.05295673839385,0.9668600916537068,2.9369838093799556
486.5000000000062,54.062212773915256,0.9599757580327212,2.947572464387431
486.60000000000616,54.07235189431807,0.9525071374174524,2.9560093022630176
486.7000000000062,54.08199904100156,0.9447753219216075,2.9654801616688506
486.8000000000062,54.09162372648169,0.9372277965929882,2.976091898500173
486.9000000000062,54.10245305796755,0.9287503191112855,2.988547238767037
487.0000000000062,54.11184872944852,0.9202364101914613,2.9963796425577827
487.1000000000062,54.12213662215345,0.9109768070116027,3.0061886097927055
487.2000000000062,54.13063643732057,0.9042926219992208,3.0154110220440518
487.3000000000062,54.1404900276799,0.8953748650928357,3.0269876879493687
487.40000000000623,54.150431107650235,0.8864121134866761,3.0352029228266306
487.5000000000062,54.16143566697572,0.87598817849862,3.045435320185866
487.6000000000062,54.170243009661206,0.8669917143631548,3.054559490357776
487.7000000000062,54.1786430193864,0.857247963041306,3.064750522497983
487.8000000000062,54.18934722926809,0.848030412921131,3.0739346969972874
487.90000000000623,54.19989036804424,0.8388188131584402,3.083591739904515
488.0000000000062,54.21077496237605,0.8270792354821228,3.095013275181605
488.1000000000062,54.219525452267504,0.8182403197242234,3.1049885023635264
488.2000000000062,54.22990095468782,0.810223931349065,3.113045152849521
488.3000000000062,54.23899486439583,0.7993077823676839,3.120773720463448
488.40000000000623,54.248786587500994,0.7890702495867795,3.1298710282836657
488.5000000000062,54.25860536228558,0.7804115325212846,3.1405091147427933
488.6000000000062,54.267666930649774,0.7717194551929327,3.1478550383447645
488.70000000000624,54.27751446205342,0.7611392645607421,3.1558891588221525
488.8000000000062,54.287843807726865,0.7505867958103896,3.1655539855423207
488.90000000000623,54.29801296147231,0.7399146259728232,3.1765134234524375
489.00000000000625,54.307772032363886,0.7301204985412244,3.1843226269697027
489.1000000000062,54.317461533347725,0.7205330044772024,3.191945597328359
489.20000000000624,54.32665214505614,0.7116448585457491,3.2000548107531297
489.3000000000062,54.33680088924367,0.7012780143145557,3.2105790900037015
489.40000000000623,54.347113473643816,0.689778689677614,3.219060534576147
489.50000000000625,54.356507515438075,0.6797258503458922,3.2260384654066083
489.6000000000062,54.366234959140805,0.6690565354397965,3.2342848248622342
489.70000000000624,54.375936713717735,0.6582839281052413,3.243994787040333
489.8000000000062,54.3858652362929,0.6472342284506376,3.252001117439929
489.90000000000623,54.395690630338336,0.6363978362018788,3.2586756167676363
490.00000000000625,54.405431066014245,0.626174248393046,3.266230976169963
490.1000000000062,54.41526810591305,0.6168357641699852,3.275061926508295
490.20000000000624,54.42528939876854,0.6062269052535452,3.282914623816454
490.30000000000626,54.435039050763656,0.5953652773278938,3.289513483057513
490.40000000000623,54.44516525507922,0.5844746032527364,3.2975346639954415
490.50000000000625,54.45515673409255,0.5730094477715929,3.3066991361269453
490.6000000000063,54.46389937201124,0.563207441810471,3.3140063353500437
490.70000000000624,54.47348188673461,0.5525953778161877,3.320223669246196
490.80000000000626,54.48378608430068,0.5410935085857326,3.3276207040253554
490.90000000000623,54.49337087890918,0.5304544731553879,3.3354306238092954
491.00000000000625,54.50334808805375,0.5193805788277072,3.3432895759996
491.1000000000063,54.51306828659293,0.5083198909754546,3.3490644803305774
491.20000000000624,54.52266031666137,0.49730129854753113,3.3556189920368755
491.30000000000626,54.532941799394735,0.48686067925471904,3.3636238999342445
491.40000000000623,54.542432821771634,0.4761081176270083,3.3710535788316616
491.50000000000625,54.552341609074254,0.46570677624030576,3.3766616235298454
491.6000000000063,54.5617648233307,0.4566447724132262,3.3828398151523946
491.70000000000624,54.57143132650089,0.4447825682768903,3.389921704650461
491.80000000000626,54.58180318402815,0.4329378994505474,3.39772651654486
491.9000000000063,54.59145764529747,0.4219950191018851,3.4028831883421202
492.00000000000625,54.60139878523757,0.411640459338023,3.4091126942832735
492.1000000000063,54.61126544685823,0.39986997738331453,3.415841918767657
492.2000000000063,54.62073719436543,0.38941652696402845,3.422608979241423
492.30000000000626,54.63000096865248,0.38329913722232944,3.42732044581392
492.4000000000063,54.64000098646093,0.3713887359528673,3.433030644396233
492.50000000000625,54.64961182496668,0.3597227519014431,3.4391149208518295
492.6000000000063,54.65950787549771,0.34810116287315207,3.4462261205086206
492.7000000000063,54.66913509309191,0.3382478518552029,3.450965261552031
492.80000000000626,54.67897531285227,0.3280563670913961,3.455970398756417
492.9000000000063,54.689304674225475,0.3172895205678583,3.461692004955589
493.00000000000625,54.69863959886084,0.30774374780537206,3.4677839723981103
493.1000000000063,54.7078529199763,0.29873662904451237,3.4723590617054185
493.2000000000063,54.71730814130301,0.28936785294545786,3.4769387371819276
493.30000000000626,54.72741086000413,0.27911285273422676,3.482539387364013
493.4000000000063,54.7353396140367,0.26996489591611667,3.4879704957845767
493.5000000000063,54.74708629458629,0.2602770376833122,3.493819922955687
493.6000000000063,54.75745524631377,0.24875769138992623,3.498433009719357
493.7000000000063,54.76702411740101,0.238642482711472,3.5031113464721777
493.8000000000063,54.77733098806155,0.2296713846315312,3.509003006749578
493.9000000000063,54.7870975127628,0.22053193847583946,3.5133009080470945
494.0000000000063,54.796244442879235,0.21131614362580556,3.5170305361207443
494.1000000000063,54.80602245645162,0.20151364907767308,3.5215985856280407
494.2000000000063,54.81512290890654,0.19300449357628507,3.5264363935283516
494.3000000000063,54.824872634810376,0.18409162919896496,3.5307670991338647
494.4000000000063,54.83565827250925,0.1737949007404373,3.534782680972512
494.5000000000063,54.84497377388443,0.16525906044471272,3.5386117988309316
494.6000000000063,54.85469437099264,0.15640163269650367,3.543382617618405
494.7000000000063,54.86446518138191,0.1475110081955923,3.5476612098671034
494.8000000000063,54.8740373032822,0.13974907091161157,3.5508320767023394
494.9000000000063,54.8843409437074,0.13131611211369026,3.5548447283370628
495.0000000000063,54.894050390048555,0.12415956812900106,3.5593097562101406
495.10000000000633,54.90340176180712,0.11631771908870785,3.563367051370852
495.2000000000063,54.91346580662376,0.106125194055115,3.566617687097151
495.3000000000063,54.923587309741634,0.09787884900379878,3.570401438184639
495.40000000000634,54.93250933928714,0.0904523808871288,3.5741210343070575
495.5000000000063,54.94290092227567,0.08139297158028852,3.578247572603387
495.60000000000633,54.952816208523615,0.07258672093182528,3.581078535396061
495.7000000000063,54.96257977114943,0.06549327895990022,3.5842963048934853
495.8000000000063,54.97238237604883,0.05863354978630066,3.587886186122347
495.90000000000634,54.98184179358998,0.05111413797285673,3.591332359729068
496.0000000000063,54.99213029655441,0.04194745536083079,3.5940031347217425
496.10000000000633,55.002237649714644,0.03459425975183407,3.5970828641482298
496.2000000000063,55.01152047786545,0.029603947343186807,3.600230790880095
496.3000000000063,55.02179325365984,0.02270552733848744,3.6037006001391907
496.40000000000634,55.030778996305315,0.01594026532228917,3.6057926601172774
496.5000000000063,55.041086042740375,0.007649532169696183,3.6086603390286625
496.60000000000633,55.05048586702292,0.0007462030448785001,3.611467331206135
