##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
58.70000000000011,12.264560997232802,-1.0164633059972612,-0.11581916502646869
58.80000000000011,12.277849602153124,-1.0132254199162105,-0.11689174040324812
58.90000000000011,12.291578432810986,-1.0097495835223422,-0.11749759523676713
59.000000000000114,12.305843887771877,-1.0071789397891282,-0.11736659845867793
59.100000000000115,12.319598921327643,-1.0054524085953764,-0.11860879368546001
59.20000000000012,12.334586716718256,-1.0006155850568252,-0.11901689710343037
59.30000000000012,12.347399622973027,-0.9990802314434453,-0.11919275109987075
59.40000000000012,12.361594115566351,-0.9953614059772148,-0.12044030591735107
59.50000000000012,12.374218457294974,-0.9922530008056598,-0.12029915470669883
59.60000000000012,12.38917000000001,-0.9882699999999968,-0.12032008300000016
59.700000000000124,12.400644488049771,-0.9867768351902015,-0.12080838528755665
59.800000000000125,12.414529291289238,-0.983518995444731,-0.12170730443156225
59.90000000000013,12.427126871739201,-0.9801577100179699,-0.12163062899402063
60.00000000000013,12.441745750358312,-0.9785203001465508,-0.12164523894401391
60.10000000000013,12.453360451034104,-0.9769233098402744,-0.12246290612514649
60.20000000000013,12.468618978140325,-0.9727892470033919,-0.1229674768116329
60.30000000000013,12.480345388101291,-0.9699964330959274,-0.12294463095256929
60.400000000000134,12.495045078161462,-0.9682457063262048,-0.12353617504408915
60.500000000000135,12.508881209197712,-0.9679076149935698,-0.12448789070907962
60.600000000000136,12.522376948430017,-0.9651618977164458,-0.12462107831320214
60.70000000000014,12.534292860852151,-0.9634982204092112,-0.12571283217241191
60.80000000000014,12.548259180379612,-0.9605205203363734,-0.12604585466861498
60.90000000000014,12.560674558235323,-0.959083888424859,-0.12614104904476692
61.00000000000014,12.573242501527893,-0.9573776650059261,-0.1272912802514074
61.10000000000014,12.587104739857521,-0.9557185276620747,-0.12746309666193956
61.200000000000145,12.602717122237888,-0.9523649025206635,-0.12740489526028886
61.300000000000146,12.613334700013459,-0.9499655100220277,-0.12785516061804925
61.40000000000015,12.625997326857261,-0.9477737917936576,-0.12874531305159395
61.50000000000015,12.639816272752034,-0.9455815840448938,-0.1287813986866008
61.60000000000015,12.652876400804567,-0.9447936138038558,-0.12872123517108203
61.70000000000015,12.66609548426542,-0.9428255456890003,-0.12945789869664587
61.80000000000015,12.679954109219779,-0.9416986476660181,-0.13009589908380112
61.900000000000155,12.691184945534248,-0.9405725036807959,-0.1300839631114216
62.000000000000156,12.704229630016913,-0.9393885627027608,-0.1301507734138511
62.10000000000016,12.71697074047066,-0.9380285536560936,-0.1314395739580394
62.20000000000016,12.731103028963958,-0.9351946021342019,-0.13160551075837484
62.30000000000016,12.743919066885278,-0.9335073545095762,-0.1326346789030021
62.40000000000016,12.757157186962097,-0.9321332480462818,-0.1333227150518979
62.50000000000016,12.769818682696908,-0.9301310151019535,-0.13367624085088275
62.600000000000165,12.780979738844321,-0.92901841302466,-0.13475881497032924
62.700000000000166,12.794539640442942,-0.9269933959911005,-0.13458151445572777
62.80000000000017,12.805479743342408,-0.9256328853641248,-0.13534051526447052
62.90000000000017,12.81977253206096,-0.9237221496485808,-0.13613262984288854
63.00000000000017,12.828208894266211,-0.9234424822264018,-0.1360558431486676
63.10000000000017,12.840628174725776,-0.9225406705140791,-0.13733381024743319
63.20000000000017,12.858287048037337,-0.9214403871264383,-0.1379365697729123
63.300000000000175,12.869660881072965,-0.9200111511364911,-0.139449878371596
63.400000000000176,12.883596426211374,-0.9176825797075168,-0.1394454953616994
63.50000000000018,12.895296423877925,-0.9172921013849646,-0.1404013961329588
63.60000000000018,12.906105121967014,-0.9152726842764637,-0.14078356353951643
63.70000000000018,12.920060429960326,-0.9128215051596011,-0.1407356655733507
63.80000000000018,12.930456227080013,-0.9118783887298486,-0.14079509977999635
63.90000000000018,12.944041787490102,-0.9117377231333149,-0.14176421997954125
64.00000000000018,12.956867302320305,-0.9110628947605199,-0.14209323890519676
64.1000000000002,12.970178119083041,-0.9097058930284886,-0.1420629577281892
64.20000000000019,12.981345549703581,-0.9081192839602941,-0.14205494648594363
64.30000000000018,12.994007268585712,-0.9067197672627636,-0.14212317802002672
64.40000000000019,13.007210024901568,-0.9055987861107051,-0.1432308429655417
64.5000000000002,13.019745338582585,-0.9044879404543721,-0.14337039677224275
64.6000000000002,13.031540720028593,-0.9038292248503351,-0.14338744778327595
64.70000000000019,13.044505263839259,-0.9028958577467276,-0.14336726712007278
64.8000000000002,13.057039514215596,-0.9016415315288597,-0.14356686539922026
64.9000000000002,13.068072258990727,-0.9005014724948548,-0.1446393487710541
65.0000000000002,13.082909186148411,-0.8980595994420901,-0.14466522654444747
65.1000000000002,13.093154650822939,-0.8972804049391292,-0.14469566027502653
65.2000000000002,13.105910846662873,-0.8959025493780137,-0.14469075126696507
65.30000000000021,13.11793719617511,-0.8952982486950317,-0.14468552903465345
65.4000000000002,13.131026934112775,-0.893633590902975,-0.1446530544677113
65.5000000000002,13.142634105692066,-0.8918843257844218,-0.14501690115522933
65.60000000000021,13.154405765432617,-0.8905183795833644,-0.14574865662500938
65.70000000000022,13.16610776310766,-0.8904961883616048,-0.1458992141540571
65.80000000000021,13.177436961185615,-0.889513089289018,-0.14602473150127995
65.9000000000002,13.189969406236422,-0.8885248445079591,-0.1460111734719181
66.00000000000021,13.203484910772477,-0.8868547890629487,-0.14600952127244532
66.10000000000022,13.21520142612243,-0.8853010313529267,-0.1460095401289133
66.20000000000022,13.226596607700307,-0.8835367002110013,-0.14601245458865764
66.30000000000021,13.23891771233227,-0.884552925088938,-0.1460088423515775
66.40000000000022,13.251703691881627,-0.8824650774863843,-0.14658011919583225
66.50000000000023,13.263699350717564,-0.8799220932088674,-0.147439740722913
66.60000000000022,13.274799286841867,-0.8792355280173485,-0.14729685098602627
66.70000000000022,13.287308418080627,-0.8773326028393805,-0.14752938320308678
66.80000000000022,13.298923998716905,-0.8763083300988729,-0.1487454915598619
66.90000000000023,13.311162023662204,-0.8749843244345662,-0.14873892961278667
67.00000000000023,13.321750878304249,-0.8743218585123939,-0.14874141832524965
67.10000000000022,13.33225350368532,-0.8743254710906244,-0.14901340082288392
67.20000000000023,13.344961900734377,-0.8733013106587574,-0.15003874891222485
67.30000000000024,13.357489427417617,-0.8707040679975994,-0.15015297847714648
67.40000000000023,13.369826519985974,-0.8670780536480832,-0.1508937164585975
67.50000000000023,13.382072631800593,-0.8680122630188789,-0.1515457828012293
67.60000000000024,13.394184778092306,-0.8659873373141775,-0.15148574214610672
67.70000000000024,13.405696604100655,-0.8655744033700651,-0.1515042110086912
67.80000000000024,13.417331399589033,-0.8644286767834579,-0.15149551660277144
67.90000000000023,13.429431204833964,-0.8643461017770511,-0.1514972949665978
68.00000000000024,13.441503962887943,-0.8611156745050327,-0.15166837147339418
68.10000000000025,13.4524176529383,-0.8595129868804743,-0.1526623008696342
68.20000000000024,13.465393867889723,-0.8585540798474942,-0.15283776887944042
68.30000000000024,13.476712581291718,-0.8581469271129976,-0.1528169824292433
68.40000000000025,13.487287634502882,-0.8577224404668063,-0.1528205605121369
68.50000000000026,13.500466489607232,-0.8547001145261098,-0.15282007676570866
68.60000000000025,13.512951688902739,-0.8532868793996258,-0.15281999336340915
68.70000000000024,13.525058678520903,-0.8530427382004335,-0.15282001862533462
68.80000000000025,13.536282309486413,-0.8510687920798409,-0.15282003896917043
68.90000000000026,13.547338535779172,-0.8499061560013634,-0.15281994265676827
69.00000000000026,13.55761975034619,-0.8480666487609013,-0.1528202496592687
69.10000000000025,13.571120022398791,-0.8469541519027607,-0.15282134153978721
69.20000000000026,13.582846586857045,-0.845537820046954,-0.15280564738524074
69.30000000000027,13.59423418761415,-0.8431241826230078,-0.15291586559375628
69.40000000000026,13.606179660811243,-0.8419736356007294,-0.1538615133549356
69.50000000000026,13.615689198448887,-0.8420297802772405,-0.15421011654454175
69.60000000000026,13.626960339764153,-0.8402923160257385,-0.15413154690056205
69.70000000000027,13.640540154580165,-0.8387118661252817,-0.15413890923827064
69.80000000000027,13.652579083192798,-0.8369719276591033,-0.15414167389624342
69.90000000000026,13.663173121109311,-0.8350774969562339,-0.15413444298706233
70.00000000000027,13.675392525344048,-0.8328755460741765,-0.15423970589362893
70.10000000000028,13.687611964914757,-0.831408780677123,-0.1553343827350925
70.20000000000027,13.69917000000003,-0.8307699999999977,-0.15544999600000015
70.30000000000027,13.710120141851617,-0.8297913854781529,-0.1554528081343239
70.40000000000028,13.720716617932652,-0.8288622659230016,-0.15545632006779217
70.50000000000028,13.733212137432727,-0.8268416718067048,-0.15539093861794
70.60000000000028,13.74542741131858,-0.8264065758937874,-0.15603200968989475
70.70000000000027,13.756597939520493,-0.8243543540476846,-0.15675068204287051
70.80000000000028,13.76905207542409,-0.8241644078801003,-0.1567699810386335
70.90000000000029,13.77992828554115,-0.8227910158200175,-0.15677024027231398
71.00000000000028,13.791230466529422,-0.8183039839005037,-0.15676784207454267
71.10000000000028,13.802773680198534,-0.8172913592597378,-0.1567820086693613
71.20000000000029,13.81363991475523,-0.8165662328911905,-0.15670830929711263
71.3000000000003,13.825590479145859,-0.8150674447752383,-0.1571452221615848
71.40000000000029,13.836468409066828,-0.8131764319232532,-0.15798938290987344
71.50000000000028,13.848679473166566,-0.8113787901955225,-0.15809325852229192
71.60000000000029,13.860157155800383,-0.8095091886231365,-0.15809132048004107
71.7000000000003,13.87228716163034,-0.8082191372971655,-0.15808929164398342
71.8000000000003,13.882286816536356,-0.8070692026375788,-0.158089663142445
71.90000000000029,13.893987579309933,-0.8059485538434927,-0.1580928870219076
72.0000000000003,13.905413564941622,-0.8043876547408458,-0.1580780035148682
72.1000000000003,13.917584872164152,-0.8027952497299756,-0.15831377681482597
72.2000000000003,13.928864551378954,-0.8017807787724145,-0.15938930798144207
72.3000000000003,13.939417259817468,-0.8000558321117609,-0.15940658300557908
72.4000000000003,13.951646683519837,-0.7987324022038264,-0.15943037304907823
72.50000000000031,13.961555720794566,-0.7969970327937295,-0.15936699716167008
72.6000000000003,13.973719421473183,-0.7944817917823362,-0.15980638228137622
72.7000000000003,13.98555716337086,-0.7927163092333616,-0.16066942785414814
72.80000000000031,13.99608462929214,-0.7925273551469364,-0.16073457773660127
72.90000000000032,14.00419136925051,-0.792474327310927,-0.1607137261902448
73.00000000000031,14.020586076024406,-0.7909187656638212,-0.16071314434099696
73.1000000000003,14.030730440998202,-0.7886147367304933,-0.16078551253950454
73.20000000000032,14.041878980672161,-0.7866614413385176,-0.1615932127178788
73.30000000000032,14.053681817967993,-0.7844440447737614,-0.16210464611329226
73.40000000000032,14.062665585553201,-0.7818060984050776,-0.16205501899131775
73.50000000000031,14.07140267773807,-0.7825431300566488,-0.16196512162835527
73.60000000000032,14.084366828028795,-0.7799402046092891,-0.1625289271406396
73.70000000000033,14.09706798399246,-0.7767052212729757,-0.16335951711655736
73.80000000000032,14.109794425571627,-0.7743955442170668,-0.16335991594140106
73.90000000000032,14.120675278947129,-0.7730749905717216,-0.1633642605588643
74.00000000000033,14.1316442822281,-0.7731756983013556,-0.16333832060598313
74.10000000000034,14.143801011866275,-0.7708503114671986,-0.16358313051266998
74.20000000000033,14.1545267764911,-0.768573669541925,-0.16443754969563676
74.30000000000032,14.165428696278877,-0.7679316819137654,-0.1647076122964098
74.40000000000033,14.17677545357053,-0.7670262785607073,-0.164663779379215
74.50000000000034,14.187833253439603,-0.7666248883424249,-0.1646703944759359
74.60000000000034,14.199283055265635,-0.7640346070147148,-0.16466971979332956
74.70000000000033,14.210273378201336,-0.763767787060226,-0.16467572569216027
74.80000000000034,14.221357260120632,-0.7607509657522727,-0.16521389822711702
74.90000000000035,14.232504409802594,-0.759240991341155,-0.16607888369467855
75.00000000000034,14.244061928037699,-0.7599192955645316,-0.1659651376783232
75.10000000000034,14.254242999141047,-0.7578465899130041,-0.16604092143285998
75.20000000000034,14.265005753731865,-0.7557540247751178,-0.16695813840575313
75.30000000000035,14.277119678311418,-0.7533603902456273,-0.16735534569854463
75.40000000000035,14.286399396685475,-0.7527105396943838,-0.16729091577499677
75.50000000000034,14.295516126003582,-0.7509532862557182,-0.1673035674445706
75.60000000000035,14.306914938979114,-0.7490083406308934,-0.167339497572455
75.70000000000036,14.319170000000053,-0.7475099999999911,-0.1673098830000029
75.80000000000035,14.332825756980018,-0.744330194804898,-0.16855790399909393
75.90000000000035,14.342697217967261,-0.7425272470637438,-0.16862188067999234
76.00000000000036,14.353280949812715,-0.7423470031219802,-0.16863225558257025
76.10000000000036,14.363966578730514,-0.7411394045610142,-0.16862964586357196
76.20000000000036,14.376784795048572,-0.7392252827933623,-0.1686301704770246
76.30000000000035,14.38639865359747,-0.7386336165168376,-0.16863011038349973
76.40000000000036,14.398317023471376,-0.7367826314612278,-0.1686300845268936
76.50000000000037,14.408943508208818,-0.7352271315280265,-0.16863014715332827
76.60000000000036,14.421058679586446,-0.7321085843080015,-0.16863152956217098
76.70000000000036,14.430888036230265,-0.7307053443215707,-0.16862455534107124
76.80000000000037,14.44232700018311,-0.7302696725261719,-0.16867138796625641
76.90000000000038,14.45346417965575,-0.7281865362985617,-0.16938910007185307
77.00000000000037,14.463193700354573,-0.726607413212785,-0.17002020728337633
77.10000000000036,14.474017827185333,-0.7252645878737365,-0.1699420173320154
77.20000000000037,14.485315179365035,-0.7231494521593188,-0.16985911744581672
77.30000000000038,14.49679289794321,-0.7214537900332572,-0.17063618878479045
77.40000000000038,14.503766655592122,-0.7207531519548818,-0.17134827200562355
77.50000000000037,14.51388944754107,-0.7190421129863067,-0.171344644066295
77.60000000000038,14.53114732044909,-0.7161554984739145,-0.17184413192485004
77.70000000000039,14.541441165421174,-0.7157235168710687,-0.17281923861207985
77.80000000000038,14.55060236261942,-0.7143266975628918,-0.1726753977868651
77.90000000000038,14.563172577659206,-0.7103967779888548,-0.17269461126604893
78.00000000000038,14.573834298552585,-0.7087951995035467,-0.17270046886819598
78.10000000000039,14.58484117571344,-0.7082146078399626,-0.17263610068082044
78.20000000000039,14.59564477240137,-0.7075031031189499,-0.17306669431191352
78.30000000000038,14.606395875574371,-0.7060791685994993,-0.1738862905271686
78.40000000000039,14.616769104143923,-0.704721074921558,-0.1740322965356998
78.5000000000004,14.628829986002852,-0.7021222898524444,-0.17400898238808
78.60000000000039,14.638864286689877,-0.700658345278585,-0.17431307472833824
78.70000000000039,14.649957529448436,-0.6978947200365814,-0.17535865783258434
78.8000000000004,14.660918408543024,-0.6969980039465679,-0.17529879896365316
78.9000000000004,14.67170747707279,-0.6952821237279371,-0.1753404833511941
79.0000000000004,14.682536847683114,-0.6932083983512489,-0.1759942750543303
79.10000000000039,14.693840981348602,-0.6904201513469653,-0.17673903328010526
79.2000000000004,14.704340586428303,-0.6902203155516755,-0.17662596369206213
79.30000000000041,14.715939393363119,-0.6880064744587195,-0.1766076449324776
79.4000000000004,14.726234833419138,-0.6862648808276866,-0.17704637359118253
79.5000000000004,14.736868326178003,-0.68416261129236,-0.17785825230136626
79.6000000000004,14.747046765329836,-0.6833602373486016,-0.17798629824013618
79.70000000000041,14.75722381477619,-0.6825926150403065,-0.17795486097440397
79.80000000000041,14.76906088324523,-0.6809123885637288,-0.17796003418106868
79.9000000000004,14.779170000000047,-0.6783099999999895,-0.1779599639999994
80.00000000000041,14.790846961343679,-0.6765510690668667,-0.17795983248090916
80.10000000000042,14.800042469497487,-0.6759354842230866,-0.17796012131719305
80.20000000000041,14.81101126172437,-0.6731626754981447,-0.17795896476732317
80.30000000000041,14.822426487663769,-0.6715253948786716,-0.17796686917658489
80.40000000000042,14.833778983859302,-0.6698533868860033,-0.1778956785493579
80.50000000000043,14.844164293117618,-0.6692589963576109,-0.17708276901863343
80.60000000000042,14.85526510632778,-0.6682097886370341,-0.1765804492461446
80.70000000000041,14.865944657594095,-0.6663012924456658,-0.17665685337233006
80.80000000000042,14.876524056638917,-0.662205257397861,-0.17663729844323556
80.90000000000043,14.88838439689336,-0.6602682830866304,-0.17664041117128174
81.00000000000043,14.896546061050037,-0.6603690944127316,-0.17663989657034201
81.10000000000042,14.909042046343938,-0.6591922614231996,-0.17664014101281839
81.20000000000043,14.919261128440246,-0.6565548945098878,-0.17664013948226553
81.30000000000044,14.929533282197626,-0.6545058280268437,-0.1766401390717042
81.40000000000043,14.941617855968813,-0.6530069137059473,-0.1766401251194903
81.50000000000043,14.951425314308667,-0.6518455142325558,-0.17664018930678613
81.60000000000043,14.963088021155587,-0.6506529493948768,-0.17663983688427737
81.70000000000044,14.97302049434279,-0.6508517986824027,-0.17664161503802406
81.80000000000044,14.982863160981646,-0.6484996541347663,-0.1766358132698556
81.90000000000043,14.99409910736725,-0.6448615175853454,-0.1766596467193853
82.00000000000044,15.005893407506539,-0.6437753893014587,-0.1765696988137916
82.10000000000045,15.015765887059306,-0.642081135289386,-0.17730479883086359
82.20000000000044,15.02789240157159,-0.6403436140980463,-0.17793791782988486
82.30000000000044,15.037958361455907,-0.6389602561063641,-0.17800855395993456
82.40000000000045,15.044370607207789,-0.6375356828371137,-0.17769832780770092
82.50000000000045,15.058873039412482,-0.6361592051325956,-0.17892121442797135
82.60000000000045,15.068379600307308,-0.6356788352624506,-0.1793949389167763
82.70000000000044,15.079797677155986,-0.6309883317226426,-0.17939235372490694
82.80000000000045,15.090878341471464,-0.6297748440402164,-0.17991266945869516
82.90000000000046,15.101233341181956,-0.628758447243251,-0.18098239720503037
83.00000000000045,15.113765393661149,-0.627628947013383,-0.1809023738143823
83.10000000000045,15.122678748742159,-0.6262524763966111,-0.18087521536637374
83.20000000000046,15.13330025314461,-0.6237270938260727,-0.181138151150935
83.30000000000047,15.144608363581595,-0.6217832225022062,-0.18199232071542665
83.40000000000046,15.153792904928466,-0.6210661072617314,-0.18229602576582943
83.50000000000045,15.163815828324227,-0.6197978622853836,-0.18222916540801595
83.60000000000046,15.175577938647992,-0.6174986225195733,-0.1822420771081758
83.70000000000047,15.186369700240606,-0.6157880472181703,-0.1822392472614279
83.80000000000047,15.195567376757582,-0.6149648071574331,-0.18224000878610624
83.90000000000046,15.206819186234947,-0.6136281513350357,-0.18223980811682822
84.00000000000047,15.21797353111971,-0.612041394746369,-0.18223979794069523
84.10000000000048,15.225692128987312,-0.6103554478567454,-0.18224004275338374
84.20000000000047,15.239573067144526,-0.6077082848965074,-0.18223994119974282
84.30000000000047,15.249703287196029,-0.605823658367833,-0.18223894238119265
84.40000000000047,15.261662704633428,-0.6034019711838166,-0.1822562659573326
84.50000000000048,15.270923439096602,-0.6018118305284756,-0.18217843724562982
84.60000000000048,15.281294057939242,-0.6002018913545162,-0.1824157085064651
84.70000000000047,15.293206159145463,-0.5981773105593258,-0.1835297733213406
84.80000000000048,15.30161883013114,-0.597345053427565,-0.18355059058898798
84.90000000000049,15.313251746315443,-0.5958658981712648,-0.18356242744228962
85.00000000000048,15.323675926766281,-0.5942111989413253,-0.18356179235104209
85.10000000000048,15.333904613826853,-0.5933113749806614,-0.18355045757934363
85.20000000000049,15.345020117509565,-0.5930244760504475,-0.18366347788443516
85.3000000000005,15.356689838385345,-0.5891631582651027,-0.18464818652362824
85.40000000000049,15.365887059058087,-0.5874198143597933,-0.18495031652100494
85.50000000000048,15.376425034926651,-0.5873365649357554,-0.18485580611105457
85.60000000000049,15.386318211457537,-0.5861210662005387,-0.18487059663785638
85.7000000000005,15.397160604327599,-0.583532555329194,-0.18487905323438206
85.8000000000005,15.40740532755408,-0.5817176343390609,-0.18482919638000628
85.90000000000049,15.417603860895227,-0.5797349235815935,-0.1854012054489609
86.0000000000005,15.427937948762656,-0.577609978531426,-0.18614451898030235
86.1000000000005,15.438318164741235,-0.575817299819122,-0.1861974908869654
86.2000000000005,15.44917000000005,-0.5746099999999918,-0.18619002999999976
86.3000000000005,15.460049683550976,-0.5723769280377866,-0.1861896213401484
86.4000000000005,15.470812911328697,-0.5700330783454841,-0.18619024413608748
86.50000000000051,15.479607750620872,-0.5684411802353704,-0.18619000063223404
86.6000000000005,15.48781411991209,-0.5673320411550433,-0.1861899962464954
86.7000000000005,15.501768075494596,-0.5661502189507414,-0.18618983394600216
86.80000000000051,15.511610910032214,-0.5642476598925205,-0.18619092046186608
86.90000000000052,15.522724984443457,-0.5625611222854765,-0.18618561299311406
87.00000000000051,15.533314945035695,-0.5606378844134826,-0.18621084677989494
87.1000000000005,15.543050219436548,-0.5594505145947203,-0.1861071382978072
87.20000000000051,15.552602823603708,-0.5582323438021501,-0.1864978895343042
87.30000000000052,15.56326735680957,-0.5568597785222317,-0.18740432990781353
87.40000000000052,15.5741656562843,-0.5552290326175139,-0.1875205324346131
87.50000000000051,15.584257715986048,-0.5533317642289597,-0.18750680004291276
87.60000000000052,15.59375798595619,-0.5531663911575445,-0.1875106296403035
87.70000000000053,15.60471160274631,-0.5503586459023878,-0.18750984566487286
87.80000000000052,15.615538425745964,-0.5466432262569106,-0.18750921624328004
87.90000000000052,15.626213678684664,-0.5457705481145904,-0.18751207646695428
88.00000000000053,15.636564644092118,-0.5440975199080998,-0.18750090947213333
88.10000000000053,15.646803257581311,-0.5429683003205541,-0.18768407438680676
88.20000000000053,15.656147341755283,-0.5424748134659351,-0.18860261114775434
88.30000000000052,15.666755057027002,-0.539070466843403,-0.18886715826878558
88.40000000000053,15.677108595098034,-0.5370215112037224,-0.1888211396247884
88.50000000000054,15.68788959181457,-0.5355371248113924,-0.1888315167499095
88.60000000000053,15.698201197277072,-0.5338845229846952,-0.1888296087544343
88.70000000000053,15.70917000000005,-0.5312799999999894,-0.18883008299999998
88.80000000000054,15.718091491807625,-0.529987304631286,-0.18906758363361573
88.90000000000055,15.729170000000064,-0.5275899999999876,-0.19013983300000353
89.00000000000054,15.739477606991532,-0.5260841336836382,-0.1901346301443541
89.10000000000053,15.749876028805502,-0.5255287805371981,-0.19014464519126634
89.20000000000054,15.759556178557052,-0.5245679231067605,-0.19013558001171146
89.30000000000055,15.769587770333262,-0.522356107439349,-0.19015394801726213
89.40000000000055,15.779958167502924,-0.5207913334005413,-0.19086891011003956
89.50000000000054,15.790220461320429,-0.5181069448248724,-0.19148053060936876
89.60000000000055,15.802406371300332,-0.5155277755280858,-0.19144754652933973
89.70000000000056,15.81211425183286,-0.5146893036153594,-0.19146420051492352
89.80000000000055,15.82142206769362,-0.514365380058291,-0.19145923903450546
89.90000000000055,15.83179294292191,-0.5120602978521277,-0.19146039489115466
90.00000000000055,15.841291112617716,-0.5102349679821507,-0.19145979850173678
90.10000000000056,15.851892256382119,-0.5082451074502252,-0.19146102341914775
90.20000000000056,15.862638342134325,-0.50604905847567,-0.1914559119499231
90.30000000000055,15.873269779269563,-0.5049671338117523,-0.1914810196094869
90.40000000000056,15.882935072912984,-0.5039618283355894,-0.1913863334119818
90.50000000000057,15.892884676223147,-0.5015848853160312,-0.19178861662700128
90.60000000000056,15.903411181276617,-0.4999834531050749,-0.19267632443349186
90.70000000000056,15.914245242062197,-0.4974257800907779,-0.19279258994211698
90.80000000000057,15.92352614393431,-0.49512185146370974,-0.19277623242421407
90.90000000000057,15.933796322771709,-0.49347205494270907,-0.19278060085321955
91.00000000000057,15.943678044532199,-0.4929291997939945,-0.192780121751929
91.10000000000056,15.953395220775857,-0.49043366506509417,-0.1927784904950718
91.20000000000057,15.964157969618755,-0.4867422525228444,-0.19278655547229456
91.30000000000058,15.974014433798562,-0.48567688938217307,-0.19275566752382875
91.40000000000057,15.98461805939291,-0.48433029808408684,-0.19287023156923797
91.50000000000057,15.995058118148396,-0.48321081548403905,-0.19221942446745469
91.60000000000058,16.005350055919184,-0.48117045834057603,-0.19149808951759487
91.70000000000059,16.01480449617953,-0.47870820932775227,-0.1914550267551633
91.80000000000058,16.0263010865544,-0.4757501748101501,-0.19146085596150636
91.90000000000057,16.03576893707391,-0.47325741518807296,-0.19145976003221699
92.00000000000058,16.046270103454326,-0.4707240674461464,-0.1914600258140307
92.10000000000059,16.057533274454315,-0.4677214658825984,-0.19146032936067037
92.20000000000059,16.067332238654345,-0.46510131256182524,-0.1914587416421235
92.30000000000058,16.076472637489946,-0.46451599402814986,-0.19146602918222094
92.40000000000059,16.087173346077766,-0.4614659351953461,-0.19144375155486493
92.5000000000006,16.096751925715317,-0.45910789668765617,-0.19168667182371812
92.60000000000059,16.107379350499293,-0.4573025226261397,-0.19208317581694298
92.70000000000059,16.117983779897177,-0.45446155986037245,-0.1921280664394293
92.8000000000006,16.127743148517432,-0.4520553703650009,-0.19211384827223427
92.9000000000006,16.138193380616922,-0.4497042635366283,-0.19213210336329634
93.0000000000006,16.147549945942234,-0.4480042440039273,-0.19205788362934803
93.10000000000059,16.15938391949047,-0.4450189289444167,-0.192790705735983
93.2000000000006,16.16822679356364,-0.44280171521660305,-0.1927957555568149
93.30000000000061,16.17896179862328,-0.44177526109921156,-0.19277908229909435
93.4000000000006,16.188156211761594,-0.43968149028240433,-0.19278101996715774
93.5000000000006,16.198483024519568,-0.4363900124287246,-0.1927799922873712
93.6000000000006,16.209549249162787,-0.4338939132830404,-0.19278066232266236
93.70000000000061,16.218506905084872,-0.4315164899950797,-0.1927840631532943
93.80000000000061,16.230857002543374,-0.42983445811997517,-0.19282909878809518
93.9000000000006,16.2400894362306,-0.42743561078508446,-0.19352167784047478
94.00000000000061,16.249841826731572,-0.4245492470956053,-0.1941175537985291
94.10000000000062,16.259480958047998,-0.42190875017057283,-0.19409946764779995
94.20000000000061,16.269925437994157,-0.4197944333739132,-0.1940858670433666
94.30000000000061,16.27877464511138,-0.41781663041281125,-0.19407391305574517
94.40000000000062,16.289973693366687,-0.4153096861469493,-0.19513974508492432
94.50000000000063,16.30025328065533,-0.4129521336756647,-0.19541331505245524
94.60000000000062,16.309385774254796,-0.41176932742252403,-0.19540974523385424
94.70000000000061,16.32082209369934,-0.40812183824914355,-0.19540864426984392
94.80000000000062,16.32982742830581,-0.40533826718259824,-0.19541238962775856
94.90000000000063,16.33984905738533,-0.4025890952559077,-0.1958048602974115
95.00000000000063,16.34937538452374,-0.4003086930265018,-0.19685091705717092
95.10000000000062,16.360374988516032,-0.39798598272324626,-0.1968297729436177
95.20000000000063,16.370495233316483,-0.3972649540162075,-0.19731972349599958
95.30000000000064,16.380106125183364,-0.39555453759325593,-0.19843233165506025
95.40000000000063,16.390790583875713,-0.3930353150738103,-0.19832577273228313
95.50000000000063,16.400473916027384,-0.3898010235133086,-0.19848785009869588
95.60000000000063,16.41077459984303,-0.3872187902818276,-0.19961989764076857
95.70000000000064,16.42071691043742,-0.3845884753077541,-0.1999291210311057
95.80000000000064,16.431226341456565,-0.38170540942108494,-0.1999167566215976
95.90000000000063,16.441312394548643,-0.37905741183226327,-0.199920673308364
96.00000000000064,16.45162817572752,-0.37596342790559956,-0.19991958245937533
96.10000000000065,16.46094851708362,-0.37386834865159346,-0.19991990407165064
96.20000000000064,16.470180114629052,-0.3728210504354412,-0.19991982901509564
96.30000000000064,16.48173562217485,-0.36977792516798963,-0.19991984204172653
96.40000000000065,16.490960808121443,-0.36766028399551837,-0.1999198359851452
96.50000000000065,16.50151157982292,-0.366560445066686,-0.1999198373150845
96.60000000000065,16.51221532359177,-0.3633986783045125,-0.1999198369178821
96.70000000000064,16.522332414764534,-0.3614188226464813,-0.19991983703498653
96.80000000000065,16.530547775667536,-0.3591172445639055,-0.19991983699623503
96.90000000000066,16.54213435486788,-0.35636170961535174,-0.19991983700178106
97.00000000000065,16.552027819028602,-0.35466519550753806,-0.19991983699956412
97.10000000000065,16.562425500412278,-0.3523780305933068,-0.19991983700015065
97.20000000000066,16.571418005682716,-0.35112340435108896,-0.19991983699996618
97.30000000000067,16.580588557310133,-0.3503473660542434,-0.19991983700000812
97.40000000000066,16.589387247870775,-0.3491116415662039,-0.1999198370000001
97.50000000000065,16.60129497717397,-0.3466800256975705,-0.19991983700000093
