##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
492.199,55.545919999999995,-3.6128400000000003,0.06215087,0.75502
492.299,55.555569999999996,-3.6128400000000003,0.06311706,0.7549399999999999
492.399,55.56523000000001,-3.61285,0.06232455,0.7548600000000001
492.499,55.57489,-3.61279,0.06062112,0.7547699999999999
492.599,55.58455,-3.6130699999999996,0.06160958,0.75469
492.699,55.59418,-3.61383,0.06244159,0.75461
492.799,55.60378000000001,-3.6142,0.06194619,0.75453
492.899,55.61342,-3.6141400000000004,0.06141025,0.75444
492.999,55.62313,-3.61415,0.06132462,0.75436
493.099,55.63281,-3.61415,0.06202335,0.7542800000000001
493.199,55.642540000000004,-3.61415,0.06178387,0.7542
493.299,55.65226,-3.61416,0.06185235,0.7541100000000001
493.399,55.66196,-3.6141099999999997,0.06272893,0.75403
493.499,55.67165,-3.61427,0.06270315,0.75395
493.599,55.68133,-3.61524,0.06285901,0.7538699999999999
493.699,55.691,-3.6154699999999997,0.06183605,0.75378
493.799,55.7007,-3.6154699999999997,0.06091532,0.7537
493.899,55.710359999999994,-3.6154699999999997,0.060518,0.75362
493.999,55.72006,-3.6154699999999997,0.06148337,0.75354
494.099,55.72971999999999,-3.6154599999999997,0.06124856,0.75345
494.199,55.739419999999996,-3.61608,0.06148029,0.75337
494.299,55.749109999999995,-3.6167599999999998,0.06131123,0.75329
494.399,55.758790000000005,-3.6168,0.06060314,0.75321
494.499,55.76846,-3.61679,0.06016233,0.75312
494.599,55.77816,-3.61679,0.05947013,0.7530399999999999
494.699,55.787859999999995,-3.6168,0.06103316,0.7529600000000001
494.799,55.797540000000005,-3.61674,0.06077787,0.75288
494.899,55.80726,-3.6172199999999997,0.06060791,0.75279
494.999,55.817009999999996,-3.61796,0.05981503,0.75271
495.099,55.826730000000005,-3.6181300000000003,0.05991179,0.75263
495.199,55.83642,-3.61809,0.05992151,0.75255
495.299,55.846059999999994,-3.6181,0.06025308,0.75246
495.399,55.8557,-3.6181,0.06080709,0.75238
495.499,55.865359999999995,-3.6181,0.06092528,0.7523
495.599,55.87501999999999,-3.6181,0.06139576,0.75222
495.699,55.8847,-3.6181,0.06154623,0.75213
495.799,55.89442,-3.6181,0.06200365,0.75205
495.899,55.904109999999996,-3.6181,0.06272189,0.75197
495.999,55.913830000000004,-3.6181,0.06244223,0.75189
496.099,55.923519999999996,-3.61809,0.06184348,0.7518
496.199,55.93318000000001,-3.6181300000000003,0.06125174,0.7517199999999999
496.299,55.9428,-3.6187099999999996,0.06111453,0.75164
496.399,55.95239,-3.61951,0.06029482,0.75156
496.499,55.96205,-3.6194,0.05916222,0.75148
496.599,55.97173000000001,-3.61942,0.05978796,0.75139
496.699,55.98141999999999,-3.61942,0.05998785,0.75131
496.799,55.99109,-3.61941,0.06052141,0.7512300000000001
496.899,56.00076,-3.61945,0.06093474,0.75115
496.999,56.01048,-3.6201199999999996,0.06043227,0.7510600000000001
497.099,56.02016999999999,-3.62074,0.05996506,0.75098
497.199,56.029880000000006,-3.62074,0.05925446,0.7509
497.299,56.039530000000006,-3.62074,0.05880968,0.7508199999999999
497.399,56.04923,-3.62074,0.05780237,0.75073
497.499,56.05894,-3.62074,0.05884752,0.75065
497.599,56.06865,-3.62074,0.06013468,0.75057
497.699,56.078359999999996,-3.62074,0.06071163,0.75049
497.799,56.088080000000005,-3.62074,0.06091172,0.75041
497.899,56.09776,-3.62091,0.06161762,0.75032
497.999,56.10745,-3.62185,0.06167064,0.75024
498.099,56.11711,-3.6221099999999997,0.06093273,0.75016
498.199,56.12679,-3.62203,0.06084173,0.75008
498.299,56.13649,-3.62205,0.06160714,0.7499899999999999
498.399,56.14626,-3.62205,0.06284373,0.7499100000000001
498.499,56.15606,-3.62205,0.06355515,0.74983
498.599,56.16581,-3.62205,0.06312719,0.74975
498.699,56.17552,-3.62205,0.06241265,0.74967
498.799,56.18526,-3.62204,0.06238394,0.74958
498.899,56.19497,-3.6221099999999997,0.06259705,0.7495
498.999,56.20469,-3.62287,0.06162737,0.74942
499.099,56.21442,-3.6234699999999997,0.06055132,0.74934
499.199,56.22411999999999,-3.62333,0.06079455,0.74925
499.299,56.233819999999994,-3.62342,0.06121828,0.74917
499.399,56.24349,-3.6232,0.06083761,0.7490899999999999
499.499,56.25317,-3.62245,0.06037943,0.7490100000000001
499.599,56.262859999999996,-3.622,0.06066962,0.74893
499.699,56.272569999999995,-3.62206,0.06112777,0.74884
499.799,56.28229,-3.62205,0.06054317,0.74876
499.899,56.291959999999996,-3.62205,0.05935128,0.74868
499.999,56.3017,-3.62205,0.06330196,0.7486
500.099,56.31142,-3.62205,0.06327556,0.74852
500.199,56.321130000000004,-3.62205,0.06248587,0.74843
500.299,56.330859999999994,-3.62205,0.06109191,0.74835
500.399,56.34056999999999,-3.62205,0.06064572,0.74827
500.499,56.3503,-3.62205,0.05995346,0.7481899999999999
500.599,56.35996,-3.6227,0.06045174,0.74811
500.699,56.36966999999999,-3.6243199999999995,0.06021975,0.74802
500.799,56.37936,-3.62437,0.06023674,0.7479399999999999
500.899,56.38907,-3.62434,0.05956488,0.7478600000000001
500.999,56.39878,-3.62435,0.0590375,0.74778
501.099,56.408519999999996,-3.62435,0.05897126,0.7477
501.199,56.41822,-3.62435,0.05955845,0.74761
501.299,56.42791,-3.62435,0.06066404,0.74753
501.399,56.437619999999995,-3.62434,0.06055977,0.74745
501.499,56.447340000000004,-3.6245,0.06252885,0.74737
501.599,56.45701999999999,-3.62543,0.06261952,0.74729
501.699,56.466719999999995,-3.6257300000000003,0.06334261,0.7472
501.799,56.476440000000004,-3.62565,0.06347144,0.74712
501.899,56.48615,-3.6256800000000005,0.06340618,0.7470399999999999
501.999,56.49587,-3.6256699999999995,0.06305317,0.7469600000000001
502.099,56.50557,-3.6256699999999995,0.06190598,0.74688
502.199,56.515269999999994,-3.62566,0.06222774,0.74679
502.299,56.525009999999995,-3.62574,0.06308023,0.74671
502.399,56.5347,-3.62649,0.0627149,0.74663
502.499,56.544369999999994,-3.6270800000000003,0.06210511,0.74655
502.599,56.55406,-3.62696,0.06211293,0.74647
502.699,56.563759999999995,-3.627,0.0618539,0.74638
502.799,56.57348,-3.62699,0.06170179,0.7463
502.899,56.583180000000006,-3.62699,0.0620984,0.74622
502.999,56.592940000000006,-3.62699,0.06172192,0.7461399999999999
503.099,56.602630000000005,-3.62699,0.06164003,0.7460600000000001
503.199,56.61233000000001,-3.62699,0.06144498,0.74598
503.299,56.62206,-3.62699,0.0608896,0.7458899999999999
503.399,56.6318,-3.62699,0.06145795,0.7458100000000001
503.499,56.64156,-3.6269699999999996,0.06205754,0.74573
503.599,56.65129,-3.62704,0.06317451,0.74565
503.699,56.66101999999999,-3.6277199999999996,0.06282678,0.74557
503.799,56.670790000000004,-3.6279199999999996,0.06295049,0.74548
503.899,56.68056,-3.62695,0.06360804,0.7454
503.999,56.69031,-3.62699,0.0626447,0.74532
504.099,56.7,-3.62698,0.06315221,0.74524
504.199,56.709740000000004,-3.62698,0.0621925,0.74516
504.299,56.71945,-3.62698,0.06216938,0.74508
504.399,56.72918000000001,-3.62698,0.0621734,0.7449899999999999
504.499,56.7389,-3.62698,0.0626179,0.7449100000000001
504.599,56.74864,-3.62698,0.0629759,0.74483
504.699,56.7584,-3.62698,0.06245589,0.74475
504.799,56.768130000000006,-3.62698,0.06323073,0.7446699999999999
504.899,56.77783,-3.62698,0.06392721,0.74459
504.999,56.78756,-3.62699,0.06379064,0.7445
505.099,56.79725,-3.62695,0.06361391,0.74442
505.199,56.80698,-3.6270800000000003,0.06438289,0.74434
505.299,56.81673000000001,-3.62629,0.06510829,0.74426
505.399,56.826440000000005,-3.6259300000000003,0.06393978,0.7441800000000001
505.499,56.83616,-3.62601,0.06234991,0.7441
505.599,56.84585,-3.6260800000000004,0.06184704,0.7440100000000001
505.699,56.85555,-3.6269199999999997,0.06264223,0.74393
505.799,56.865280000000006,-3.62741,0.06390592,0.74385
505.899,56.875009999999996,-3.6273,0.06431992,0.7437699999999999
505.999,56.884730000000005,-3.6273199999999997,0.06347502,0.74369
506.099,56.89442,-3.62733,0.06312816,0.74361
506.199,56.90416,-3.6272800000000003,0.06306679,0.74352
506.299,56.913909999999994,-3.62751,0.06308266,0.74344
506.399,56.92366,-3.62828,0.06341969,0.74336
506.499,56.933440000000004,-3.62869,0.0638795,0.74328
506.599,56.94319,-3.6286300000000002,0.06558091,0.7432
506.699,56.95292,-3.6286400000000003,0.06505388,0.74312
506.799,56.96264,-3.6286400000000003,0.06453811,0.7430399999999999
506.899,56.97237,-3.6286400000000003,0.06452346,0.74295
506.999,56.98211,-3.6286400000000003,0.06395798,0.74287
507.099,56.99191,-3.6286400000000003,0.06316607,0.74279
507.199,57.0017,-3.6286400000000003,0.06227638,0.74271
507.299,57.011480000000006,-3.6286400000000003,0.06214215,0.74263
507.399,57.02123,-3.6286400000000003,0.06282389,0.74255
507.499,57.03102,-3.62865,0.0644889,0.74246
507.599,57.04073,-3.62903,0.06430238,0.74238
507.699,57.05049,-3.62998,0.06312272,0.7423
507.799,57.060269999999996,-3.62995,0.06316549,0.74222
507.899,57.070009999999996,-3.62995,0.06341622,0.7421399999999999
507.999,57.07979,-3.62995,0.06487423,0.74206
508.099,57.08954,-3.62995,0.06591079,0.74198
508.199,57.09935,-3.6302199999999996,0.0651988,0.7418899999999999
508.299,57.109140000000004,-3.6312,0.06560411,0.7418100000000001
508.399,57.11891,-3.6312800000000003,0.06597795,0.74173
508.499,57.1287,-3.63125,0.06505881,0.74165
508.599,57.13843000000001,-3.6312599999999997,0.06470941,0.74157
508.699,57.14805,-3.6312599999999997,0.06468264,0.74149
508.799,57.15775,-3.6312599999999997,0.06506612,0.74141
508.899,57.16755,-3.6312599999999997,0.06577682,0.74132
508.999,57.1773,-3.6312599999999997,0.06632874,0.74124
509.099,57.18708,-3.6312599999999997,0.06520243,0.74116
509.199,57.19686,-3.6312599999999997,0.06413472,0.7410800000000001
509.299,57.20656999999999,-3.6312599999999997,0.06382427,0.741
509.399,57.21629,-3.6312599999999997,0.063779,0.74092
509.499,57.22602,-3.63125,0.06472636,0.7408399999999999
509.599,57.235730000000004,-3.63135,0.0637505,0.7407600000000001
509.699,57.245509999999996,-3.6321800000000004,0.06419167,0.7406699999999999
509.799,57.25525,-3.6326,0.06488483,0.74059
509.899,57.26497,-3.6317,0.06494469,0.74051
509.999,57.27477,-3.63118,0.06561691,0.74043
510.099,57.28451,-3.6312900000000004,0.06502741,0.74035
510.199,57.294259999999994,-3.6312599999999997,0.06553262,0.74027
510.299,57.304,-3.6312699999999998,0.06662639,0.74019
510.399,57.31369,-3.6312699999999998,0.06755727,0.74011
510.499,57.32343,-3.6312699999999998,0.06836826,0.74002
510.599,57.333169999999996,-3.6312699999999998,0.06739158,0.7399399999999999
510.699,57.342890000000004,-3.6312699999999998,0.06591837,0.7398600000000001
510.799,57.3527,-3.6312599999999997,0.06441364,0.73978
510.899,57.362519999999996,-3.63131,0.06368443,0.7397
510.999,57.372240000000005,-3.63175,0.06496754,0.7396199999999999
511.099,57.38195,-3.6323,0.06640408,0.73954
511.199,57.391690000000004,-3.6322400000000004,0.06670647,0.73946
511.299,57.4014,-3.63225,0.06492597,0.73937
511.399,57.41106,-3.63225,0.06441928,0.73929
511.499,57.42083,-3.63225,0.06465571,0.73921
511.599,57.43054,-3.63225,0.06442132,0.7391300000000001
511.699,57.44033,-3.63226,0.0646769,0.73905
511.799,57.45009,-3.6325800000000004,0.0644319,0.73897
511.899,57.45981999999999,-3.6325800000000004,0.06514915,0.7388899999999999
511.999,57.46957,-3.63257,0.0678515,0.7388100000000001
512.099,57.47923,-3.63288,0.06781996,0.73873
512.199,57.48891999999999,-3.6331900000000004,0.06606087,0.73864
512.299,57.498619999999995,-3.6335300000000004,0.06614967,0.73856
512.399,57.50838,-3.6335699999999997,0.06621808,0.73848
512.499,57.518130000000006,-3.6335599999999997,0.06644792,0.7384
512.599,57.52785,-3.6335599999999997,0.06642639,0.73832
512.699,57.53756,-3.63355,0.06697808,0.73824
512.799,57.54731999999999,-3.6337099999999998,0.06635165,0.73816
512.899,57.557030000000005,-3.63464,0.06702667,0.7380800000000001
512.999,57.56677,-3.6349400000000003,0.06809252,0.738
513.099,57.57651,-3.6348599999999998,0.06718896,0.7379100000000001
513.199,57.58628,-3.63489,0.06663895,0.73783
513.299,57.59604,-3.6348599999999998,0.06710927,0.73775
513.399,57.60575,-3.63493,0.06850609,0.7376699999999999
513.499,57.6155,-3.63459,0.06905995,0.73759
513.599,57.62526999999999,-3.6338199999999996,0.06946459,0.73751
513.699,57.63499,-3.63352,0.06869251,0.73743
513.799,57.64471999999999,-3.6335800000000003,0.0670008,0.73735
513.899,57.65445,-3.6335900000000003,0.06681181,0.73727
513.999,57.6642,-3.63349,0.06758456,0.73719
514.099,57.67395,-3.63392,0.06862304,0.7371
514.199,57.683769999999996,-3.63478,0.06897895,0.73702
514.299,57.693619999999996,-3.6349,0.06903203,0.7369399999999999
514.399,57.70341,-3.63489,0.0694666,0.7368600000000001
514.499,57.71315,-3.63489,0.07001783,0.73678
514.599,57.72288,-3.63489,0.06869095,0.7367
514.699,57.732659999999996,-3.6349099999999996,0.0677206,0.7366199999999999
514.799,57.74245,-3.6354599999999997,0.06672388,0.73654
514.899,57.752219999999994,-3.63628,0.06526915,0.73646
514.999,57.76201,-3.6361800000000004,0.0662656,0.73638
515.099,57.771840000000005,-3.6362099999999997,0.06742063,0.7363
515.199,57.781569999999995,-3.6362,0.06655071,0.73622
515.299,57.7913,-3.6362,0.06646348,0.7361300000000001
515.399,57.80109,-3.63619,0.0670218,0.73605
515.499,57.8109,-3.63622,0.06773437,0.73597
515.599,57.820719999999994,-3.63615,0.06797311,0.7358899999999999
515.699,57.83053,-3.63518,0.06819953,0.7358100000000001
515.799,57.8403,-3.63489,0.06797469,0.73573
515.899,57.85011,-3.63489,0.06821366,0.73565
515.999,57.859869999999994,-3.63489,0.0667372,0.73557
516.099,57.8696,-3.63489,0.0679156,0.73549
516.199,57.879380000000005,-3.63489,0.06899494,0.73541
516.299,57.88913,-3.63489,0.06832909,0.73533
516.399,57.89886,-3.63489,0.06780934,0.73525
516.499,57.90849,-3.63489,0.06748607,0.73516
516.599,57.91815,-3.6349099999999996,0.06814927,0.7350800000000001
516.699,57.92781,-3.63481,0.06846918,0.735
516.799,57.93751999999999,-3.6356300000000004,0.06907741,0.73492
516.899,57.9473,-3.6361800000000004,0.06955864,0.7348399999999999
516.999,57.957080000000005,-3.6362,0.06783897,0.7347600000000001
517.099,57.96685,-3.6362,0.06846084,0.73468
517.199,57.976569999999995,-3.63619,0.06819743,0.7346
517.299,57.98631999999999,-3.6362300000000003,0.06815435,0.73452
517.399,57.99615,-3.6361,0.06892975,0.73444
517.499,58.005919999999996,-3.63679,0.06839057,0.73436
517.599,58.015609999999995,-3.6372699999999996,0.06906967,0.73428
517.699,58.02536,-3.6371599999999997,0.06946717,0.7342
517.799,58.03513,-3.6371900000000004,0.06813835,0.73412
517.899,58.04489,-3.6371800000000003,0.06831877,0.7340399999999999
517.999,58.05465,-3.6371800000000003,0.06968779,0.73395
518.099,58.064440000000005,-3.6371800000000003,0.06964224,0.73387
518.199,58.07424,-3.6371900000000004,0.06887718,0.7337899999999999
518.299,58.084019999999995,-3.63714,0.06851396,0.7337100000000001
518.399,58.09386,-3.6373699999999998,0.06844154,0.73363
518.499,58.10369,-3.63814,0.06823151,0.73355
518.599,58.1135,-3.63855,0.0685631,0.73347
518.699,58.1234,-3.63849,0.06894512,0.73339
518.799,58.1333,-3.6385,0.06825332,0.73331
518.899,58.14317,-3.6385,0.07090983,0.73323
518.999,58.15294,-3.6385,0.07240336,0.73315
519.099,58.162659999999995,-3.6385,0.07064797,0.73307
519.199,58.17245,-3.63849,0.07155679,0.7329899999999999
519.299,58.18221,-3.6385199999999998,0.07076619,0.7329100000000001
519.399,58.191990000000004,-3.6384199999999995,0.07062469,0.73283
519.499,58.20175,-3.6377099999999998,0.07080125,0.73275
519.599,58.211459999999995,-3.6371599999999997,0.06912093,0.7326699999999999
519.699,58.22115,-3.6372,0.06928666,0.73259
519.799,58.23081,-3.6371900000000004,0.06991012,0.73251
519.899,58.2406,-3.6371900000000004,0.0718364,0.73243
519.999,58.250330000000005,-3.6371900000000004,0.07153891,0.73234
520.099,58.26014,-3.6371900000000004,0.07258471,0.73226
520.199,58.26991999999999,-3.6371900000000004,0.07431799,0.73218
520.299,58.27969,-3.6371900000000004,0.07313024,0.7321
520.399,58.28932,-3.6371900000000004,0.07166737,0.73202
520.499,58.29911,-3.6371900000000004,0.07042132,0.7319399999999999
520.599,58.30882,-3.6371900000000004,0.06982463,0.7318600000000001
520.699,58.31859,-3.6371900000000004,0.07028066,0.73178
520.799,58.32841,-3.6371900000000004,0.07053,0.7317
520.899,58.3382,-3.6371900000000004,0.07127415,0.7316199999999999
520.999,58.34798000000001,-3.6371900000000004,0.07158702,0.73154
521.099,58.357730000000004,-3.6371900000000004,0.07398605,0.73146
521.199,58.36756999999999,-3.6371900000000004,0.07409427,0.73138
521.299,58.37735,-3.6371900000000004,0.0740818,0.7313
521.399,58.3871,-3.6371900000000004,0.07393188,0.73122
521.499,58.39688,-3.6371900000000004,0.07447153,0.73114
521.599,58.40668,-3.6371900000000004,0.07447511,0.73106
521.699,58.416509999999995,-3.6371900000000004,0.07377959,0.73098
521.799,58.42641999999999,-3.6371800000000003,0.07510433,0.7309
521.899,58.43636,-3.6373,0.07584652,0.73082
521.999,58.44616,-3.63827,0.07453438,0.73074
522.099,58.45595,-3.63954,0.07458647,0.7306600000000001
522.199,58.465790000000005,-3.6398900000000003,0.07516868,0.73058
522.299,58.47558000000001,-3.6397800000000005,0.07560084,0.7305
522.399,58.485330000000005,-3.6399199999999996,0.07650547,0.73042
522.499,58.49521,-3.6393400000000002,0.07769824,0.73034
522.599,58.50505,-3.6385699999999996,0.07781094,0.73026
522.699,58.5148,-3.6385,0.07774128,0.73018
522.799,58.52459,-3.6385099999999997,0.07798285,0.7301
522.899,58.53435,-3.6385099999999997,0.07716949,0.73002
522.999,58.544109999999996,-3.6385099999999997,0.0774729,0.7299399999999999
523.099,58.5539,-3.6385099999999997,0.07734152,0.7298600000000001
523.199,58.56375,-3.6385099999999997,0.07623354,0.72978
523.299,58.573530000000005,-3.6385099999999997,0.07729642,0.7297
523.399,58.58327,-3.6385099999999997,0.07786361,0.7296199999999999
523.499,58.593090000000004,-3.6385099999999997,0.07755358,0.72954
523.599,58.60292,-3.6385300000000003,0.07714281,0.72946
523.699,58.612680000000005,-3.63909,0.07662313,0.72938
523.799,58.62245,-3.63991,0.07688212,0.7293
523.899,58.63224,-3.6398,0.0765793,0.72922
523.999,58.642019999999995,-3.6398300000000003,0.07675219,0.72914
524.099,58.65185,-3.63982,0.07716548,0.72906
524.199,58.66161999999999,-3.63982,0.07648433,0.7289800000000001
524.299,58.671369999999996,-3.63982,0.07561686,0.7289
524.399,58.681169999999995,-3.63982,0.07566399,0.72882
524.499,58.69096999999999,-3.63982,0.07541785,0.7287399999999999
524.599,58.70074,-3.63982,0.07574219,0.7286600000000001
524.699,58.71051,-3.64019,0.076479,0.72858
524.799,58.720319999999994,-3.64115,0.07645346,0.7285
524.899,58.73013,-3.6411300000000004,0.07595942,0.72842
524.999,58.73993000000001,-3.6411300000000004,0.07571995,0.72834
525.099,58.74975,-3.6411300000000004,0.07672551,0.72826
525.199,58.759519999999995,-3.6411300000000004,0.07675057,0.72818
525.299,58.76928,-3.6411300000000004,0.07720798,0.7281
525.399,58.77911999999999,-3.64112,0.07778001,0.72802
525.499,58.7889,-3.6411800000000003,0.07731853,0.7279399999999999
525.599,58.79871,-3.64026,0.07748697,0.7278600000000001
525.699,58.8085,-3.63985,0.07778131,0.72778
525.799,58.81828,-3.63975,0.07769309,0.7277
525.899,58.82815,-3.6406300000000003,0.07650391,0.7276199999999999
525.999,58.837959999999995,-3.6411300000000004,0.07605078,0.72754
526.099,58.84775,-3.64114,0.0760709,0.72746
526.199,58.857569999999996,-3.64114,0.0761849,0.72738
526.299,58.86727,-3.64114,0.07710348,0.7273
526.399,58.87696,-3.64114,0.07756712,0.72722
526.499,58.886759999999995,-3.64114,0.0778238,0.72714
526.599,58.896609999999995,-3.64114,0.07772505,0.72706
526.699,58.90642,-3.6411300000000004,0.07760827,0.7269800000000001
526.799,58.916290000000004,-3.64119,0.07759474,0.7269
526.899,58.926140000000004,-3.64079,0.07673422,0.72682
526.999,58.93591,-3.64002,0.07632341,0.7267399999999999
527.099,58.94574,-3.6397800000000005,0.07643979,0.7266600000000001
527.199,58.955569999999994,-3.6398300000000003,0.07740547,0.72658
527.299,58.96544,-3.63984,0.07812227,0.7265
527.399,58.9753,-3.63973,0.07960425,0.72642
527.499,58.98506999999999,-3.6402900000000002,0.08134599,0.72634
527.599,58.99488,-3.6410699999999996,0.08064721,0.72626
527.699,59.00468000000001,-3.64115,0.0797837,0.72618
527.799,59.014469999999996,-3.6411300000000004,0.07960565,0.7261
527.899,59.02434,-3.64115,0.07892436,0.72602
527.999,59.034169999999996,-3.6411,0.07900453,0.7259399999999999
528.099,59.04395,-3.6413300000000004,0.07972146,0.7258600000000001
528.199,59.05376,-3.6421,0.08043073,0.72578
528.299,59.06352,-3.6425,0.08052182,0.7257
528.399,59.07336,-3.64244,0.07979338,0.7256199999999999
528.499,59.083330000000004,-3.64245,0.0799937,0.72554
528.599,59.09313,-3.64245,0.07944166,0.72546
528.699,59.10286,-3.64245,0.07981935,0.72538
528.799,59.11265,-3.64245,0.08032097,0.7253
528.899,59.12246999999999,-3.64244,0.07971269,0.72522
528.999,59.13222,-3.6424800000000004,0.07965316,0.72514
529.099,59.142019999999995,-3.64235,0.0794276,0.72507
529.199,59.151830000000004,-3.64169,0.07817085,0.7249899999999999
529.299,59.1616,-3.64145,0.07746411,0.72491
529.399,59.171330000000005,-3.64146,0.07684836,0.72483
529.499,59.181059999999995,-3.64146,0.077096,0.72475
529.599,59.19085,-3.64146,0.0769126,0.72467
529.699,59.200590000000005,-3.64146,0.0779319,0.72459
529.799,59.21038000000001,-3.64146,0.07816959,0.72451
529.899,59.22019,-3.64146,0.07920584,0.72443
529.999,59.22994,-3.64146,0.08045202,0.72435
530.099,59.23968000000001,-3.64146,0.08022063,0.72427
530.199,59.24945,-3.64143,0.08000065,0.72419
530.299,59.25923,-3.6424,0.07921519,0.72411
530.399,59.26903000000001,-3.64247,0.0793725,0.7240300000000001
530.499,59.278830000000006,-3.64244,0.0765959,0.72395
530.599,59.28858,-3.64245,0.07804508,0.72387
530.699,59.29841999999999,-3.64245,0.08044249,0.7237899999999999
530.799,59.308209999999995,-3.64245,0.08222518,0.7237100000000001
530.899,59.318,-3.64245,0.0815074,0.72363
530.999,59.32776,-3.64245,0.08113956,0.72355
531.099,59.337540000000004,-3.64245,0.08033844,0.72348
531.199,59.34731,-3.64245,0.08114766,0.7234
531.299,59.357130000000005,-3.64245,0.08062902,0.72332
531.399,59.36687,-3.64245,0.08040523,0.72324
531.499,59.37666,-3.64245,0.08081887,0.72316
531.599,59.38645,-3.64245,0.08209849,0.7230800000000001
531.699,59.396209999999996,-3.64245,0.08155475,0.723
531.799,59.406009999999995,-3.64245,0.07813368,0.72292
531.899,59.41581,-3.64246,0.07897348,0.7228399999999999
531.999,59.42561,-3.6424199999999995,0.08002205,0.7227600000000001
532.099,59.4354,-3.6426300000000005,0.07993494,0.72268
532.199,59.445209999999996,-3.64281,0.07949203,0.7226
532.299,59.45502,-3.6427699999999996,0.07999415,0.7225199999999999
532.399,59.4648,-3.64278,0.08153361,0.72244
532.499,59.4746,-3.64278,0.08060819,0.72236
532.599,59.4844,-3.64278,0.08029031,0.72229
532.699,59.494209999999995,-3.64278,0.08011218,0.72221
532.799,59.50399,-3.6427699999999996,0.08058708,0.72213
532.899,59.513769999999994,-3.6428,0.08109947,0.72205
532.999,59.52358,-3.6427,0.07983868,0.72197
533.099,59.533359999999995,-3.64309,0.08209829,0.7218899999999999
533.199,59.54316,-3.6438699999999997,0.08312286,0.7218100000000001
533.299,59.552980000000005,-3.64374,0.08088761,0.72173
533.399,59.562819999999995,-3.6437800000000005,0.08054317,0.72165
533.499,59.57261,-3.6437699999999995,0.08009878,0.7215699999999999
533.599,59.58243,-3.6437699999999995,0.08084828,0.72149
533.699,59.592240000000004,-3.6437699999999995,0.0812919,0.72141
533.799,59.602140000000006,-3.6437699999999995,0.08146513,0.72134
533.899,59.611959999999996,-3.6437699999999995,0.07933836,0.72126
533.999,59.621809999999996,-3.6437699999999995,0.07949483,0.72118
534.099,59.63168,-3.6437699999999995,0.07904729,0.7211
534.199,59.641490000000005,-3.6437699999999995,0.07960342,0.72102
534.299,59.6513,-3.6437699999999995,0.07954449,0.7209399999999999
534.399,59.661080000000005,-3.6437699999999995,0.0799302,0.7208600000000001
534.499,59.67091,-3.6437699999999995,0.08120823,0.72078
534.599,59.68068,-3.6437699999999995,0.08130402,0.7207
534.699,59.69045,-3.6437699999999995,0.08008462,0.7206199999999999
534.799,59.70021,-3.6437699999999995,0.08036959,0.72055
534.899,59.71003,-3.6437699999999995,0.07960876,0.7204699999999999
534.999,59.71982,-3.6437699999999995,0.07860751,0.72039
535.099,59.72963000000001,-3.6437699999999995,0.07884698,0.72031
535.199,59.739419999999996,-3.64376,0.07890735,0.72023
535.299,59.749230000000004,-3.64408,0.07833737,0.72015
535.399,59.75904,-3.64411,0.07977405,0.72007
535.499,59.76879,-3.6441,0.08057539,0.71999
535.599,59.77861,-3.6441,0.08152851,0.71991
535.699,59.78841,-3.6440900000000003,0.07985582,0.71983
535.799,59.79824,-3.6443,0.08005747,0.7197600000000001
535.899,59.80803,-3.64526,0.07805442,0.71968
535.999,59.81779,-3.64545,0.0799099,0.7196
536.099,59.8276,-3.6454,0.08059826,0.7195199999999999
536.199,59.837340000000005,-3.64541,0.08063168,0.71944
536.299,59.84704,-3.64541,0.07916516,0.71936
536.399,59.8567,-3.64541,0.07896685,0.71928
536.499,59.86639,-3.64541,0.08051408,0.7192
536.599,59.876090000000005,-3.64541,0.08035918,0.71912
536.699,59.88576,-3.64541,0.07899586,0.71905
536.799,59.89555,-3.64541,0.07993537,0.71897
536.899,59.90543,-3.64541,0.07922896,0.7188899999999999
536.999,59.91525,-3.64541,0.07838257,0.7188100000000001
537.099,59.92508,-3.64541,0.07847481,0.71873
537.199,59.9349,-3.6454,0.0780574,0.71865
537.299,59.9447,-3.6454699999999995,0.07821733,0.7185699999999999
537.399,59.954530000000005,-3.6462199999999996,0.07724101,0.71849
537.499,59.9643,-3.6468199999999995,0.07757494,0.71841
537.599,59.974090000000004,-3.6467300000000002,0.07888066,0.71834
537.699,59.983830000000005,-3.6466199999999995,0.07868663,0.71826
537.799,59.99358,-3.64636,0.07804626,0.71818
537.899,60.00338000000001,-3.64641,0.07742927,0.7181
537.999,60.013119999999994,-3.6464,0.07786448,0.71802
538.099,60.02295,-3.6464,0.07823868,0.7179399999999999
538.199,60.03273000000001,-3.6464,0.07746133,0.71786
538.299,60.042469999999994,-3.6464,0.07776141,0.7177899999999999
538.399,60.052319999999995,-3.6464,0.07856501,0.7177100000000001
538.499,60.06219,-3.6464,0.0788703,0.71763
538.599,60.072109999999995,-3.6464,0.078682,0.71755
538.699,60.08204,-3.6464,0.079353,0.7174699999999999
538.799,60.09196,-3.6464,0.07959058,0.71739
538.899,60.10191,-3.6464,0.07847996,0.71731
538.999,60.111630000000005,-3.6464,0.07824829,0.71723
539.099,60.12137,-3.6463900000000002,0.07905,0.71716
539.199,60.13115,-3.6464199999999996,0.07846792,0.71708
