##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
544.863,60.71269,-3.74117,0.0573832,0.7126399999999999
544.963,60.72245,-3.74116,0.05767317,0.7125600000000001
545.063,60.7322,-3.7412099999999997,0.05624058,0.71249
545.163,60.74194,-3.7410300000000003,0.0557127,0.71241
545.263,60.75173,-3.74005,0.05380842,0.71233
545.363,60.76153000000001,-3.73987,0.05229858,0.71225
545.463,60.77135,-3.7403199999999996,0.05258141,0.71218
545.563,60.781119999999994,-3.7412300000000003,0.05378211,0.7121
545.663,60.79093,-3.74117,0.05395396,0.71202
545.763,60.80073,-3.7411800000000004,0.05425513,0.71194
545.863,60.81055,-3.74117,0.05470583,0.71186
545.963,60.820269999999994,-3.74119,0.05395015,0.7117899999999999
546.063,60.830119999999994,-3.7418400000000003,0.05346743,0.7117100000000001
546.163,60.83991999999999,-3.74249,0.05322363,0.71163
546.263,60.84976999999999,-3.74249,0.0544646,0.71155
546.363,60.8596,-3.74249,0.05498505,0.7114699999999999
546.463,60.869440000000004,-3.74246,0.05505053,0.7114
546.563,60.87924,-3.7434,0.05379805,0.71132
546.663,60.88907,-3.7438,0.05421551,0.71124
546.763,60.89889,-3.7438,0.05406953,0.71116
546.863,60.90878000000001,-3.7438,0.05378683,0.71109
546.963,60.91865,-3.7438,0.05359791,0.71101
547.063,60.928430000000006,-3.7438,0.05302104,0.7109300000000001
547.163,60.93813000000001,-3.7438,0.05409916,0.71085
547.263,60.947959999999995,-3.7438,0.05653174,0.71077
547.363,60.957809999999995,-3.7438,0.05641699,0.7107
547.463,60.967690000000005,-3.7438,0.0548282,0.71062
547.563,60.9775,-3.74381,0.0541702,0.71054
547.663,60.98731,-3.74361,0.05372766,0.7104600000000001
547.763,60.99717,-3.74296,0.05471134,0.71039
547.863,61.00701,-3.7427699999999997,0.05383148,0.71031
547.963,61.016819999999996,-3.7428199999999996,0.05309675,0.71023
548.063,61.026669999999996,-3.74281,0.05401979,0.71015
548.163,61.03651,-3.74281,0.05341369,0.71007
548.263,61.046330000000005,-3.74281,0.05328001,0.71
548.363,61.05614,-3.74281,0.05282348,0.70992
548.463,61.06599,-3.74281,0.05306402,0.7098399999999999
548.563,61.07584,-3.74281,0.05310194,0.7097600000000001
548.663,61.0857,-3.74281,0.053043,0.7096899999999999
548.763,61.09554,-3.74281,0.05273185,0.7096100000000001
548.863,61.10536999999999,-3.74281,0.05333633,0.70953
548.963,61.1152,-3.74281,0.05363205,0.70945
549.063,61.12497,-3.74281,0.05306611,0.70938
549.163,61.1348,-3.74281,0.05302705,0.7093
549.263,61.144769999999994,-3.7428,0.05305157,0.70922
549.363,61.154669999999996,-3.74283,0.05379521,0.70914
549.463,61.164480000000005,-3.7427300000000003,0.05515921,0.70907
549.563,61.17431,-3.7432,0.05540306,0.70899
549.663,61.18411,-3.74402,0.05447017,0.70891
549.763,61.19395,-3.74419,0.05438819,0.7088300000000001
549.863,61.20374,-3.7439,0.05404899,0.7087600000000001
549.963,61.213530000000006,-3.7434,0.05343619,0.70868
550.063,61.22335,-3.74349,0.05337377,0.7086
550.163,61.23319,-3.74347,0.05355661,0.7085199999999999
550.263,61.24304,-3.74347,0.05287936,0.70845
550.363,61.25283,-3.7434800000000004,0.05348302,0.7083699999999999
550.463,61.26266,-3.74344,0.05396447,0.70829
550.563,61.27247,-3.74358,0.05328978,0.70821
550.663,61.28227,-3.7443199999999996,0.05304005,0.70814
550.763,61.29205,-3.7448300000000003,0.05359435,0.70806
550.863,61.30186,-3.7447800000000004,0.05375288,0.70798
550.963,61.31168,-3.74479,0.05339283,0.7079
551.063,61.32143000000001,-3.74479,0.05344524,0.7078300000000001
551.163,61.331230000000005,-3.74479,0.05515356,0.70775
551.263,61.34104,-3.74479,0.05465499,0.70767
551.363,61.350880000000004,-3.74479,0.05346664,0.7076
551.463,61.36068,-3.74479,0.05328353,0.7075199999999999
551.563,61.370509999999996,-3.74479,0.05329864,0.70744
551.663,61.3803,-3.74479,0.05355584,0.70736
551.763,61.39006,-3.74479,0.0535539,0.70729
551.863,61.39988,-3.74479,0.05330664,0.70721
551.963,61.40973,-3.74479,0.05334222,0.70713
552.063,61.41958,-3.74479,0.05115351,0.70705
552.163,61.42938,-3.74479,0.04954604,0.70698
552.263,61.43919,-3.74479,0.05064136,0.7069
552.363,61.44905,-3.74479,0.05247133,0.70682
552.463,61.458890000000004,-3.74479,0.05266702,0.70675
552.563,61.46869,-3.74479,0.05202877,0.70667
552.663,61.47855,-3.7450099999999997,0.0535738,0.7065899999999999
552.763,61.48834,-3.7459800000000003,0.054826,0.7065100000000001
552.863,61.498169999999995,-3.7461300000000004,0.05470371,0.70644
552.963,61.508,-3.74609,0.05455983,0.70636
553.063,61.51785,-3.7461,0.05537459,0.70628
553.163,61.52774,-3.7461,0.05645953,0.70621
553.263,61.53762,-3.7461,0.05559353,0.70613
553.363,61.54747,-3.7461,0.05765731,0.70605
553.463,61.55731,-3.74609,0.05775341,0.70597
553.563,61.56718000000001,-3.74625,0.05594171,0.7059
553.663,61.577059999999996,-3.74718,0.05577682,0.70582
553.763,61.5869,-3.7474800000000004,0.0562003,0.7057399999999999
553.863,61.59684,-3.7474,0.05610446,0.70567
553.963,61.606719999999996,-3.7474199999999995,0.05695543,0.7055899999999999
554.063,61.61655,-3.7474199999999995,0.0570443,0.7055100000000001
554.163,61.626369999999994,-3.7474199999999995,0.05618614,0.70543
554.263,61.63625,-3.7474199999999995,0.05594569,0.70536
554.363,61.646159999999995,-3.7474199999999995,0.05721234,0.70528
554.463,61.655969999999996,-3.7474199999999995,0.05793225,0.7052
554.563,61.66581,-3.7474199999999995,0.05633991,0.70513
554.663,61.6757,-3.7474199999999995,0.05491991,0.70505
554.763,61.68555,-3.7474199999999995,0.05568586,0.70497
554.863,61.695409999999995,-3.7474199999999995,0.05754221,0.7049
554.963,61.705259999999996,-3.7474199999999995,0.05797908,0.70482
555.063,61.715140000000005,-3.7474199999999995,0.05799035,0.7047399999999999
555.163,61.72495,-3.7474199999999995,0.05843623,0.7046600000000001
555.263,61.734759999999994,-3.7474199999999995,0.05720425,0.7045899999999999
555.363,61.74463000000001,-3.7474199999999995,0.05604324,0.7045100000000001
555.463,61.754459999999995,-3.7474199999999995,0.0559413,0.70443
555.563,61.76435,-3.7474199999999995,0.05585795,0.70436
555.663,61.77421,-3.7474199999999995,0.05544254,0.70428
555.763,61.78403,-3.7474199999999995,0.05454359,0.7042
555.863,61.7939,-3.7474199999999995,0.05409601,0.70413
555.963,61.80375,-3.7474199999999995,0.05442283,0.70405
556.063,61.81358,-3.7474199999999995,0.05574581,0.70397
556.163,61.82346,-3.74741,0.05733261,0.7039
556.263,61.83331999999999,-3.74744,0.05892256,0.70382
556.363,61.843180000000004,-3.74735,0.05884394,0.7037399999999999
556.463,61.853019999999994,-3.74769,0.05962355,0.70367
556.563,61.86285,-3.74851,0.0607922,0.7035899999999999
556.663,61.872690000000006,-3.7483800000000005,0.06085417,0.7035100000000001
556.763,61.8825,-3.74842,0.06249805,0.70344
556.863,61.89236999999999,-3.74841,0.06387751,0.70336
556.963,61.902190000000004,-3.74841,0.06380222,0.70328
557.063,61.91206999999999,-3.74841,0.06443136,0.70321
557.163,61.92193,-3.7484,0.06523721,0.70313
557.263,61.93179,-3.7484599999999997,0.06624417,0.70305
557.363,61.941680000000005,-3.7487699999999995,0.06693359,0.70298
557.463,61.9515,-3.74873,0.06746508,0.7029
557.563,61.96135,-3.74874,0.06784803,0.70282
557.663,61.971230000000006,-3.74874,0.06771376,0.70275
557.763,61.98109,-3.74874,0.06833854,0.70267
557.863,61.990990000000004,-3.74873,0.06742389,0.7025899999999999
557.963,62.00086999999999,-3.74876,0.06840076,0.70252
558.063,62.01067,-3.7490699999999997,0.0667828,0.70244
558.163,62.02056999999999,-3.74906,0.06675899,0.70236
558.263,62.03041999999999,-3.74906,0.06926415,0.70229
558.363,62.040319999999994,-3.7490699999999997,0.0694731,0.70221
558.463,62.0502,-3.7497300000000005,0.07024367,0.70213
558.563,62.060069999999996,-3.75005,0.07024413,0.70206
558.663,62.06997,-3.75005,0.07101054,0.70198
558.763,62.07986,-3.75005,0.07153895,0.7019
558.863,62.089769999999994,-3.75005,0.07099692,0.7018300000000001
558.963,62.099680000000006,-3.75005,0.07355279,0.70175
559.063,62.10954,-3.75005,0.07235921,0.70167
559.163,62.1194,-3.75005,0.07283316,0.7016
559.263,62.12925,-3.75005,0.07165712,0.70152
559.363,62.139140000000005,-3.75005,0.07153185,0.70144
559.463,62.149,-3.75005,0.07204913,0.7013699999999999
559.563,62.15886,-3.75005,0.07253196,0.70129
559.663,62.16876,-3.75005,0.07332392,0.70122
559.763,62.178619999999995,-3.75005,0.07340147,0.70114
559.863,62.18846,-3.75005,0.07343166,0.70106
559.963,62.198269999999994,-3.75005,0.07282717,0.70099
560.063,62.208119999999994,-3.75005,0.07177578,0.70091
560.163,62.21801,-3.75005,0.07140528,0.7008300000000001
560.263,62.22784,-3.75005,0.07122093,0.70076
560.363,62.23769,-3.75005,0.07075233,0.70068
560.463,62.24755,-3.75005,0.07050512,0.7006
560.563,62.25741,-3.75005,0.07151074,0.70053
560.663,62.26726,-3.75005,0.07130317,0.70045
560.763,62.27709,-3.7500400000000003,0.07148911,0.70038
560.863,62.28695,-3.75008,0.07180351,0.7003
560.963,62.29681,-3.74995,0.07129405,0.70022
561.063,62.30664,-3.75074,0.07136722,0.70015
561.163,62.31654,-3.7511099999999997,0.07140011,0.70007
561.263,62.32646,-3.7510199999999996,0.07193921,0.69999
561.363,62.336369999999995,-3.75105,0.07119955,0.69992
561.463,62.346219999999995,-3.75104,0.07063024,0.69984
561.563,62.356069999999995,-3.75104,0.07177518,0.69977
561.663,62.3659,-3.75104,0.07150277,0.6996899999999999
561.763,62.37574,-3.75104,0.07070956,0.6996100000000001
561.863,62.385630000000006,-3.75104,0.07085912,0.6995399999999999
561.963,62.39552,-3.75104,0.07025125,0.6994600000000001
562.063,62.40545,-3.75104,0.07032582,0.69938
562.163,62.41535,-3.75104,0.07096331,0.69931
562.263,62.425259999999994,-3.75104,0.07028902,0.69923
562.363,62.435159999999996,-3.75104,0.0701764,0.69916
562.463,62.445040000000006,-3.75104,0.06896724,0.69908
562.563,62.454919999999994,-3.75104,0.06799364,0.699
562.663,62.464769999999994,-3.75105,0.06787726,0.69893
562.763,62.47461,-3.75101,0.06609517,0.69885
562.863,62.48451,-3.7511900000000002,0.0630239,0.6987800000000001
562.963,62.49439,-3.7514,0.06030721,0.6987
563.063,62.50423000000001,-3.75136,0.0610397,0.69862
563.163,62.51409,-3.75136,0.06183961,0.69855
563.263,62.52393000000001,-3.7514,0.06067519,0.69847
563.363,62.53376,-3.75124,0.06054141,0.6984
563.463,62.54362,-3.75107,0.06148342,0.6983199999999999
563.563,62.55348000000001,-3.75164,0.06142532,0.69824
563.663,62.56332,-3.75209,0.06029043,0.69817
563.763,62.573209999999996,-3.75201,0.05868049,0.69809
563.863,62.5831,-3.7520300000000004,0.05655799,0.69802
563.963,62.59295,-3.7520300000000004,0.05610716,0.69794
564.063,62.60281,-3.7520300000000004,0.0562729,0.69786
564.163,62.612680000000005,-3.7520300000000004,0.05615051,0.6977899999999999
564.263,62.62251,-3.7520300000000004,0.05619197,0.69771
564.363,62.63233,-3.7520300000000004,0.05603256,0.6976399999999999
564.463,62.64215,-3.7520300000000004,0.05677397,0.6975600000000001
564.563,62.65201,-3.7520300000000004,0.05532326,0.69748
564.663,62.66186,-3.7520300000000004,0.05479627,0.6974100000000001
564.763,62.671690000000005,-3.7520300000000004,0.05484578,0.69733
564.863,62.68156,-3.7520300000000004,0.05481341,0.69726
564.963,62.691419999999994,-3.7520300000000004,0.05415917,0.69718
565.063,62.701240000000006,-3.7520300000000004,0.05333566,0.69711
565.163,62.7111,-3.7520300000000004,0.05447239,0.69703
565.263,62.720980000000004,-3.75204,0.05447654,0.69695
565.363,62.7308,-3.752,0.05272592,0.69688
565.463,62.74065,-3.7513300000000003,0.05256917,0.6968
565.563,62.75045,-3.75104,0.05258299,0.6967300000000001
565.663,62.760259999999995,-3.75104,0.0531049,0.69665
565.763,62.77012,-3.75104,0.05335093,0.69658
565.863,62.779959999999996,-3.75104,0.05335504,0.6965
565.963,62.78982,-3.75104,0.05463886,0.6964199999999999
566.063,62.79963000000001,-3.75104,0.05392057,0.69635
566.163,62.80948000000001,-3.75104,0.05339259,0.69627
566.263,62.819280000000006,-3.75104,0.05292442,0.6962
566.363,62.82909,-3.75104,0.05194699,0.69612
566.463,62.838930000000005,-3.75104,0.0509351,0.69605
566.563,62.84881,-3.75104,0.0501009,0.69597
566.663,62.85867,-3.75104,0.05026924,0.69589
566.763,62.86854,-3.75105,0.0503965,0.69582
566.863,62.878409999999995,-3.751,0.04965574,0.6957399999999999
566.963,62.88833,-3.75156,0.04969962,0.69567
567.063,62.898219999999995,-3.7522900000000003,0.05011439,0.6955899999999999
567.163,62.90806,-3.7523800000000005,0.0469029,0.69552
567.263,62.91795,-3.75236,0.04507654,0.69544
567.363,62.92782,-3.75236,0.04463548,0.6953699999999999
567.463,62.93768000000001,-3.7523699999999995,0.04557881,0.69529
567.563,62.94755,-3.75231,0.04540182,0.69521
567.663,62.95745,-3.7528099999999998,0.0451748,0.69514
567.763,62.96731,-3.75355,0.04522889,0.69506
567.863,62.977140000000006,-3.7537,0.04366622,0.69499
567.963,62.98701,-3.75366,0.04285022,0.69491
568.063,62.99691,-3.7536699999999996,0.04338638,0.69484
568.163,63.0068,-3.7536699999999996,0.04464917,0.69476
568.263,63.01667,-3.7536699999999996,0.04520566,0.6946899999999999
568.363,63.026540000000004,-3.7536699999999996,0.04426658,0.6946100000000001
568.463,63.03645,-3.7536699999999996,0.0441558,0.6945399999999999
568.563,63.04635,-3.7536699999999996,0.04517469,0.6944600000000001
568.663,63.05619,-3.75368,0.04478855,0.69438
568.763,63.06605,-3.7536300000000002,0.04469023,0.69431
568.863,63.0759,-3.75397,0.04434277,0.69423
568.963,63.08577,-3.75487,0.04404269,0.69416
569.063,63.09565,-3.7545,0.04462574,0.69408
569.163,63.1055,-3.7537199999999995,0.04581325,0.69401
569.263,63.11538,-3.75368,0.0455602,0.69393
569.363,63.12523,-3.75368,0.04520032,0.69386
569.463,63.1351,-3.75368,0.04571259,0.6937800000000001
569.563,63.14499,-3.75368,0.04533804,0.69371
569.663,63.15484,-3.7536699999999996,0.04492612,0.69363
569.763,63.1647,-3.75374,0.04556242,0.6935600000000001
569.863,63.174609999999994,-3.75449,0.04544731,0.69348
569.963,63.18453,-3.7550800000000004,0.04483984,0.6934100000000001
570.063,63.194430000000004,-3.75496,0.04586589,0.69333
570.163,63.2043,-3.755,0.04581462,0.69325
570.263,63.214180000000006,-3.7549900000000003,0.04552198,0.69318
570.363,63.224030000000006,-3.7549900000000003,0.04651047,0.6931
570.463,63.23389,-3.7549900000000003,0.04715825,0.69303
570.563,63.243730000000006,-3.7549900000000003,0.04752752,0.69295
570.663,63.25354,-3.7549900000000003,0.04791549,0.69288
570.763,63.263419999999996,-3.7549900000000003,0.04819058,0.6928
570.863,63.27329,-3.7549900000000003,0.04795566,0.6927300000000001
570.963,63.28318,-3.7549900000000003,0.04791201,0.69265
571.063,63.29306999999999,-3.7549900000000003,0.04829577,0.69258
571.163,63.30291999999999,-3.7549900000000003,0.04900721,0.6925
571.263,63.312780000000004,-3.7549900000000003,0.04783913,0.69243
571.363,63.32265,-3.75498,0.0468334,0.69235
571.463,63.332530000000006,-3.75504,0.04662512,0.69228
571.563,63.34242,-3.7554199999999995,0.0465735,0.6922
571.663,63.35227,-3.75567,0.04740344,0.69213
571.763,63.36221,-3.75564,0.04690917,0.69205
571.863,63.3721,-3.75565,0.04568442,0.69198
571.963,63.38195,-3.75565,0.04621394,0.6919
572.063,63.3918,-3.75565,0.04609889,0.6918300000000001
572.163,63.40169,-3.75565,0.04744682,0.69175
572.263,63.411609999999996,-3.75565,0.0478016,0.6916800000000001
572.363,63.421440000000004,-3.75565,0.04778516,0.6916
572.463,63.43127,-3.75565,0.04782194,0.69153
572.563,63.44115,-3.75565,0.04808929,0.69145
572.663,63.451080000000005,-3.75565,0.04837652,0.69138
572.763,63.461,-3.75565,0.04888133,0.6913
572.863,63.4709,-3.75565,0.0488211,0.69123
572.963,63.4808,-3.75565,0.04797297,0.69115
573.063,63.490669999999994,-3.75565,0.04677055,0.69108
573.163,63.50051,-3.75565,0.04736894,0.691
573.263,63.510369999999995,-3.75565,0.04840219,0.69093
573.363,63.52024,-3.75565,0.04913069,0.69085
573.463,63.53009,-3.75565,0.0483707,0.6907800000000001
573.563,63.53994,-3.75565,0.04940463,0.6907
573.663,63.5498,-3.75565,0.04940919,0.69063
573.763,63.55968000000001,-3.75565,0.05017374,0.69055
573.863,63.56951,-3.7556599999999998,0.05044718,0.69048
573.963,63.57936,-3.75535,0.05073276,0.6904100000000001
574.063,63.58928,-3.755,0.05044304,0.69033
574.163,63.599180000000004,-3.7549900000000003,0.05105705,0.69026
574.263,63.609030000000004,-3.7549900000000003,0.04886787,0.69018
574.363,63.618880000000004,-3.7549900000000003,0.04816615,0.69011
574.463,63.62874,-3.75501,0.04808096,0.69003
574.563,63.638709999999996,-3.7549300000000003,0.04900101,0.68996
574.663,63.6486,-3.75587,0.04728198,0.68988
574.763,63.658409999999996,-3.75601,0.04815739,0.68981
574.863,63.6683,-3.7559699999999996,0.04914923,0.6897300000000001
574.963,63.67816,-3.75598,0.0494879,0.68966
575.063,63.688030000000005,-3.75598,0.04897104,0.68958
575.163,63.69791,-3.75598,0.0475523,0.6895100000000001
575.263,63.70776,-3.75598,0.04796562,0.68943
575.363,63.717659999999995,-3.75598,0.04865092,0.6893600000000001
575.463,63.72756,-3.75598,0.04895712,0.68929
575.563,63.73744,-3.75598,0.04898066,0.68921
575.663,63.74738000000001,-3.75598,0.04910163,0.68914
575.763,63.75727,-3.75598,0.04822007,0.68906
575.863,63.76709,-3.75598,0.04801019,0.68899
575.963,63.77695,-3.75598,0.04888348,0.68891
576.063,63.78686,-3.75598,0.04865691,0.68884
576.163,63.79668,-3.75598,0.04716245,0.68876
576.263,63.80651999999999,-3.75598,0.04615328,0.6886899999999999
576.363,63.8164,-3.75598,0.04546323,0.68861
576.463,63.82625,-3.75598,0.04595096,0.6885399999999999
576.563,63.836119999999994,-3.75598,0.04721771,0.68847
576.663,63.845969999999994,-3.75598,0.04873774,0.68839
576.763,63.85579,-3.75598,0.04975985,0.6883199999999999
576.863,63.865669999999994,-3.75598,0.04970641,0.68824
576.963,63.875519999999995,-3.7559699999999996,0.04855959,0.68817
577.063,63.88536,-3.75601,0.04891104,0.68809
577.163,63.8952,-3.75581,0.04981248,0.68802
577.263,63.90501999999999,-3.7556199999999995,0.05022991,0.68794
577.363,63.9149,-3.75564,0.05078647,0.68787
577.463,63.92468,-3.7557699999999996,0.05038862,0.6878
577.563,63.93444,-3.75616,0.05011247,0.68772
577.663,63.94429,-3.7563400000000002,0.05005549,0.68765
577.763,63.9541,-3.7563,0.04910157,0.68757
577.863,63.963930000000005,-3.75631,0.0487588,0.6875
577.963,63.97384,-3.75631,0.04897888,0.68742
578.063,63.98372,-3.75631,0.04938427,0.68735
578.163,63.99355,-3.75631,0.05052277,0.68728
578.263,64.00344,-3.75631,0.04950749,0.6872
578.363,64.01333000000001,-3.75631,0.04997823,0.68713
578.463,64.02318000000001,-3.75631,0.05186005,0.68705
578.563,64.03304,-3.75631,0.05205422,0.68698
578.663,64.04289,-3.75631,0.05242727,0.6869
578.763,64.05278,-3.75631,0.05293035,0.68683
578.863,64.06268,-3.75631,0.05357155,0.68676
578.963,64.0726,-3.75631,0.05360407,0.6866800000000001
579.063,64.08244,-3.75631,0.05195051,0.68661
579.163,64.09233,-3.75631,0.05161895,0.68653
579.263,64.10219000000001,-3.75631,0.05204692,0.6864600000000001
579.363,64.11206999999999,-3.75631,0.051369,0.68639
579.463,64.12194000000001,-3.75631,0.05108176,0.6863100000000001
579.563,64.13185,-3.75631,0.0515989,0.68624
579.663,64.14180999999999,-3.75631,0.05112627,0.68616
579.763,64.15169,-3.75631,0.04930591,0.68609
579.863,64.16158,-3.7563199999999997,0.04768685,0.68601
579.963,64.17143,-3.7562900000000004,0.04991117,0.68594
580.063,64.18128,-3.7563699999999995,0.05269758,0.68587
580.163,64.19116,-3.7570099999999997,0.05313776,0.68579
580.263,64.20105,-3.75696,0.04984873,0.68572
580.363,64.21089,-3.7569800000000004,0.05070678,0.6856399999999999
580.463,64.22077,-3.75736,0.05158519,0.68557
580.563,64.23062,-3.75831,0.0504892,0.6855
580.663,64.24051,-3.7582699999999996,0.04977585,0.68542
580.763,64.25041999999999,-3.7582800000000005,0.04979842,0.68535
580.863,64.26025,-3.7582800000000005,0.04923675,0.6852699999999999
580.963,64.27016,-3.75863,0.04717581,0.6852
581.063,64.28001,-3.7596,0.04746533,0.68513
581.163,64.28989,-3.7586199999999996,0.04928421,0.68505
581.263,64.29977,-3.75861,0.04929602,0.68498
581.363,64.30966,-3.75861,0.04982927,0.68491
581.463,64.31957,-3.75861,0.0490751,0.68483
581.563,64.32945,-3.75861,0.04861759,0.68476
581.663,64.33932,-3.75861,0.04650757,0.6846800000000001
581.763,64.34923,-3.75861,0.04720463,0.68461
581.863,64.35906999999999,-3.75861,0.04631703,0.6845399999999999
581.963,64.36891,-3.75861,0.04607884,0.6844600000000001
582.063,64.3788,-3.75861,0.04766764,0.6843899999999999
582.163,64.38864000000001,-3.75861,0.04754901,0.6843100000000001
582.263,64.39851999999999,-3.75861,0.04782064,0.68424
582.363,64.40838000000001,-3.75861,0.04670187,0.68417
582.463,64.41826,-3.75861,0.04601261,0.68409
582.563,64.42818,-3.7586,0.04573792,0.68402
582.663,64.43807,-3.75863,0.04573675,0.68395
582.763,64.44795,-3.7585300000000004,0.04548247,0.68387
582.863,64.45782,-3.75938,0.04567501,0.6838
582.963,64.46768,-3.7599,0.04559756,0.68372
583.063,64.47749,-3.7599199999999997,0.04490017,0.68365
583.163,64.48739,-3.7599199999999997,0.04454391,0.68358
583.263,64.49728,-3.7599199999999997,0.04760454,0.6835
583.363,64.50712,-3.7599400000000003,0.05004944,0.68343
583.463,64.51699,-3.75985,0.05002624,0.6833600000000001
583.563,64.52686,-3.76039,0.05009224,0.68328
583.663,64.53674000000001,-3.7606300000000004,0.05011934,0.68321
583.763,64.54665,-3.7605699999999995,0.04803083,0.68314
583.863,64.55651999999999,-3.7605800000000005,0.047076,0.68306
583.963,64.56644,-3.7605800000000005,0.04677489,0.68299
584.063,64.57637,-3.7605800000000005,0.04776083,0.68291
584.163,64.58627,-3.7605800000000005,0.04772031,0.68284
584.263,64.59617,-3.7605800000000005,0.04744085,0.68277
584.363,64.60604000000001,-3.7605800000000005,0.04772567,0.68269
584.463,64.61591999999999,-3.7605800000000005,0.04851457,0.68262
584.563,64.62584,-3.7605800000000005,0.04807845,0.68255
584.663,64.63574,-3.7605800000000005,0.04792452,0.68247
584.763,64.64565,-3.7605800000000005,0.05004194,0.6824
584.863,64.65558,-3.7605699999999995,0.05093701,0.68233
584.963,64.66548,-3.76061,0.0508945,0.68225
585.063,64.6754,-3.7604900000000003,0.05116148,0.68218
585.163,64.68533000000001,-3.76108,0.05079927,0.68211
585.263,64.69524,-3.7618400000000003,0.05046874,0.68203
585.363,64.7052,-3.76191,0.05081647,0.68196
585.463,64.71515,-3.7619,0.05128355,0.68189
585.563,64.72506,-3.7619,0.05040312,0.68181
585.663,64.73495,-3.7619,0.0498105,0.68174
585.763,64.74485,-3.7619,0.05098707,0.68167
585.863,64.75475,-3.7619,0.05202687,0.6815899999999999
585.963,64.76464,-3.76188,0.05207212,0.68152
586.063,64.77453,-3.7619599999999997,0.05189652,0.68145
586.163,64.78445,-3.7616099999999997,0.05185172,0.68137
586.263,64.79437,-3.76117,0.05148064,0.6813
586.363,64.80429000000001,-3.76126,0.05158105,0.68123
586.463,64.81424,-3.7612300000000003,0.05213168,0.68115
586.563,64.82415999999999,-3.7612400000000004,0.05288758,0.68108
586.663,64.83404,-3.7612400000000004,0.05377468,0.68101
586.763,64.84391,-3.7612400000000004,0.05286997,0.68093
586.863,64.85381,-3.7612400000000004,0.0519752,0.68086
586.963,64.86368,-3.7612400000000004,0.0519573,0.68079
587.063,64.87359000000001,-3.7612699999999997,0.05164404,0.68071
587.163,64.88351999999999,-3.7619599999999997,0.05287762,0.6806399999999999
587.263,64.89341999999999,-3.7627800000000002,0.0540751,0.68057
587.363,64.90333000000001,-3.76264,0.05485384,0.6804899999999999
587.463,64.91315999999999,-3.7626800000000005,0.05298767,0.68042
587.563,64.92304,-3.7626699999999995,0.05136147,0.68035
587.663,64.93296,-3.76266,0.05289966,0.6802699999999999
587.763,64.94287,-3.7627300000000004,0.05478788,0.6802
587.863,64.95277,-3.7631099999999997,0.05451866,0.68013
587.963,64.96268,-3.76335,0.0532059,0.68006
588.063,64.97259,-3.7633300000000003,0.05379061,0.67998
588.163,64.98253000000001,-3.7633199999999998,0.05363827,0.67991
588.263,64.9924,-3.76335,0.05226632,0.67984
588.363,65.00227,-3.76324,0.05176988,0.67976
588.463,65.01217,-3.76249,0.05169255,0.67969
588.563,65.02206,-3.7619800000000003,0.05171803,0.67962
588.663,65.03198,-3.76199,0.05346091,0.6795399999999999
588.763,65.04193000000001,-3.76211,0.05409084,0.67947
588.863,65.05185,-3.7627099999999998,0.05333252,0.6794
588.963,65.06173000000001,-3.76265,0.05332534,0.67933
589.063,65.07165,-3.76266,0.0532953,0.67925
589.163,65.08156,-3.76266,0.05491788,0.67918
589.263,65.09144,-3.7626699999999995,0.0548278,0.67911
589.363,65.10138,-3.76312,0.05359349,0.67903
589.463,65.11126999999999,-3.76404,0.05408047,0.67896
589.563,65.12118000000001,-3.7639699999999996,0.05471818,0.67889
589.663,65.13110999999999,-3.76398,0.05387639,0.67881
589.763,65.14102,-3.76398,0.05336839,0.67874
589.863,65.15096,-3.7644,0.05260149,0.67867
589.963,65.16091999999999,-3.76535,0.05204228,0.6786
590.063,65.17079,-3.7652900000000002,0.05105815,0.67852
590.163,65.18074,-3.7653,0.05170535,0.67845
590.263,65.19063,-3.7653,0.05238927,0.67838
590.363,65.2006,-3.7653,0.05131724,0.6783
590.463,65.21056999999999,-3.7653,0.05140689,0.67823
590.563,65.22052,-3.76531,0.05128821,0.67816
590.663,65.2305,-3.7649,0.04894475,0.67809
590.763,65.24041,-3.76294,0.04932147,0.67801
590.863,65.25036,-3.76266,0.05009253,0.67794
590.963,65.2603,-3.76266,0.05006109,0.67787
591.063,65.27026,-3.76266,0.04957056,0.6778
591.163,65.28021,-3.76266,0.05035098,0.67772
591.263,65.29014000000001,-3.76266,0.04929748,0.67765
591.363,65.30008000000001,-3.76266,0.04984659,0.6775800000000001
591.463,65.31,-3.76266,0.05037096,0.6775100000000001
591.563,65.31994,-3.76266,0.0495885,0.67743
591.663,65.32995,-3.76266,0.04984998,0.6773600000000001
591.763,65.33988000000001,-3.76266,0.05039132,0.67729
591.863,65.34974,-3.76266,0.04936479,0.6772100000000001
591.963,65.35965,-3.76266,0.0488256,0.67714
592.063,65.36952,-3.76266,0.0487914,0.67707
592.163,65.37947,-3.76266,0.04960816,0.677
592.263,65.38936,-3.76266,0.04911281,0.67692
592.363,65.39928,-3.76266,0.04957328,0.67685
592.463,65.40921,-3.76266,0.04992305,0.67678
592.563,65.41913000000001,-3.7626699999999995,0.04918063,0.67671
592.663,65.42907,-3.7626199999999996,0.04882864,0.6766300000000001
592.763,65.43897,-3.76356,0.04915262,0.67656
592.863,65.44891,-3.7639699999999996,0.04836768,0.6764899999999999
