##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
491.929,55.50786,-3.3730900000000004,0.03172072,0.75525
492.029,55.5176,-3.3732,0.03195823,0.75516
492.129,55.52729,-3.3731699999999996,0.03113877,0.75508
492.229,55.53696,-3.3731800000000005,0.03162084,0.755
492.329,55.546640000000004,-3.3731800000000005,0.03166934,0.7549100000000001
492.429,55.5563,-3.37319,0.03192546,0.75483
492.529,55.56595,-3.37313,0.03191686,0.75475
492.629,55.5756,-3.3734900000000003,0.03124032,0.75467
492.729,55.5853,-3.37425,0.03201784,0.75458
492.829,55.59505,-3.3745300000000005,0.03287205,0.7545
492.929,55.60483000000001,-3.37451,0.0331682,0.75442
493.029,55.614619999999995,-3.3743800000000004,0.03436624,0.75434
493.129,55.62445,-3.37497,0.03526338,0.75425
493.229,55.634209999999996,-3.37535,0.03447508,0.75417
493.329,55.64386,-3.3746,0.03283066,0.7540899999999999
493.429,55.65353,-3.37448,0.03130674,0.7540100000000001
493.529,55.6632,-3.3745,0.02991317,0.75392
493.629,55.672869999999996,-3.37446,0.02958006,0.75384
493.729,55.68253000000001,-3.37459,0.03021343,0.75376
493.829,55.692209999999996,-3.3753699999999998,0.03114605,0.75368
493.929,55.70194,-3.37572,0.03226085,0.75359
494.029,55.71167,-3.3746699999999996,0.03215254,0.75351
494.129,55.72138,-3.3746,0.03254277,0.75343
494.229,55.73098,-3.3756800000000005,0.03291546,0.75335
494.329,55.74054,-3.37603,0.0318756,0.75326
494.429,55.750209999999996,-3.37603,0.03192807,0.7531800000000001
494.529,55.75988,-3.37603,0.03244259,0.7531
494.629,55.76961,-3.37603,0.033204,0.75302
494.729,55.77935,-3.37603,0.03425432,0.75293
494.829,55.789069999999995,-3.37603,0.03437285,0.75285
494.929,55.798719999999996,-3.37603,0.03336877,0.7527699999999999
495.029,55.80843,-3.37603,0.03315736,0.75269
495.129,55.81816,-3.37603,0.03413701,0.7526
495.229,55.827890000000004,-3.37604,0.03476497,0.75252
495.329,55.837619999999994,-3.37598,0.03524932,0.75244
495.429,55.847359999999995,-3.37647,0.03578194,0.75236
495.529,55.85711,-3.37722,0.03608842,0.75227
495.629,55.86681,-3.3773800000000005,0.03493922,0.7521899999999999
495.729,55.87651999999999,-3.3773400000000002,0.03472783,0.7521100000000001
495.829,55.88626,-3.3773699999999995,0.03471038,0.75203
495.929,55.89598,-3.3773,0.03484334,0.7519399999999999
496.029,55.90571,-3.3776599999999997,0.03546975,0.7518600000000001
496.129,55.91539,-3.3784300000000003,0.03484502,0.75178
496.229,55.92508,-3.3787199999999995,0.03422016,0.7517
496.329,55.93481,-3.37866,0.03364847,0.75162
496.429,55.944630000000004,-3.37868,0.03356882,0.75153
496.529,55.95445,-3.37866,0.03429412,0.75145
496.629,55.96416,-3.37869,0.03372456,0.75137
496.729,55.97391,-3.3786,0.03271025,0.75129
496.829,55.983619999999995,-3.3789800000000003,0.03406928,0.7512
496.929,55.9933,-3.37985,0.03627778,0.75112
497.029,56.00301999999999,-3.3799900000000003,0.03529724,0.7510399999999999
497.129,56.012730000000005,-3.37998,0.03466226,0.7509600000000001
497.229,56.02243000000001,-3.37998,0.03491009,0.7508699999999999
497.329,56.032140000000005,-3.37998,0.03513477,0.75079
497.429,56.0418,-3.37998,0.0359945,0.75071
497.529,56.05151,-3.37998,0.03503492,0.75063
497.629,56.06122,-3.37998,0.03399688,0.75055
497.729,56.07091,-3.37998,0.03306915,0.75046
497.829,56.080659999999995,-3.37998,0.03402181,0.75038
497.929,56.09035,-3.37998,0.03576715,0.7503
498.029,56.1001,-3.37998,0.03521876,0.75022
498.129,56.109840000000005,-3.37998,0.03523449,0.75013
498.229,56.11956,-3.37998,0.03443819,0.75005
498.329,56.12928,-3.37998,0.03520069,0.74997
498.429,56.138980000000004,-3.37998,0.03516624,0.74989
498.529,56.148740000000004,-3.37998,0.03670191,0.7498100000000001
498.629,56.158469999999994,-3.37998,0.03643821,0.7497199999999999
498.729,56.16819,-3.37998,0.03591399,0.74964
498.829,56.17791999999999,-3.37998,0.03486643,0.74956
498.929,56.18765,-3.37998,0.03490906,0.74948
499.029,56.19738,-3.37998,0.03484444,0.74939
499.129,56.207119999999996,-3.37998,0.03462204,0.74931
499.229,56.21686999999999,-3.3799699999999997,0.03542468,0.7492300000000001
499.329,56.226659999999995,-3.3801,0.03634263,0.74915
499.429,56.23641,-3.38099,0.03570881,0.74907
499.529,56.24616999999999,-3.3813699999999995,0.03485611,0.74898
499.629,56.255919999999996,-3.3812800000000003,0.03471146,0.7489
499.729,56.26563,-3.38131,0.03489374,0.7488199999999999
499.829,56.275330000000004,-3.3812900000000004,0.03521258,0.74874
499.929,56.285090000000004,-3.3813699999999995,0.03616499,0.74866
500.029,56.29485,-3.38214,0.03570008,0.74857
500.129,56.30458,-3.3827,0.03448501,0.74849
500.229,56.314319999999995,-3.3826099999999997,0.03608799,0.74841
500.329,56.32405,-3.3825300000000005,0.03705573,0.74833
500.429,56.333780000000004,-3.3829599999999997,0.03627955,0.74825
500.529,56.3435,-3.3837,0.03624499,0.74816
500.629,56.3532,-3.3835599999999997,0.03579634,0.74808
500.729,56.3629,-3.3836,0.03584865,0.748
500.829,56.372609999999995,-3.3835900000000003,0.03595878,0.74792
500.929,56.3823,-3.3835900000000003,0.03651657,0.74784
501.029,56.392030000000005,-3.3835900000000003,0.03662153,0.74775
501.129,56.40173000000001,-3.3835900000000003,0.03641996,0.74767
501.229,56.41146,-3.3835900000000003,0.03669654,0.74759
501.329,56.42116,-3.3835900000000003,0.03631292,0.74751
501.429,56.430859999999996,-3.3835900000000003,0.03561399,0.74743
501.529,56.44056,-3.3836,0.03588096,0.74734
501.629,56.45026,-3.3835800000000003,0.03564425,0.74726
501.729,56.459959999999995,-3.38294,0.03669453,0.7471800000000001
501.829,56.469680000000004,-3.3826099999999997,0.03592016,0.7471
501.929,56.47939,-3.3826099999999997,0.03570863,0.74702
502.029,56.48911,-3.3826099999999997,0.03387563,0.74693
502.129,56.49876999999999,-3.3826099999999997,0.03441079,0.74685
502.229,56.50849,-3.3826099999999997,0.03550416,0.7467699999999999
502.329,56.51821999999999,-3.3826099999999997,0.0363816,0.74669
502.429,56.52795,-3.3826099999999997,0.0361508,0.74661
502.529,56.53767,-3.3826099999999997,0.03510024,0.74652
502.629,56.54747,-3.3826099999999997,0.03624536,0.74644
502.729,56.55721,-3.3826,0.03585013,0.74636
502.829,56.566919999999996,-3.38274,0.03636894,0.74628
502.929,56.57663,-3.38365,0.03682216,0.7462
503.029,56.5864,-3.384,0.037012,0.74611
503.129,56.59613,-3.3839099999999998,0.03895052,0.74603
503.229,56.60584,-3.38394,0.03875684,0.74595
503.329,56.61557,-3.38392,0.03795684,0.74587
503.429,56.62526999999999,-3.384,0.0379978,0.74579
503.529,56.63501,-3.38479,0.03776829,0.74571
503.629,56.64476,-3.3853400000000002,0.03704996,0.74562
503.729,56.6545,-3.38522,0.03643325,0.74554
503.829,56.66426,-3.3852599999999997,0.03723107,0.74546
503.929,56.67397,-3.38525,0.03816215,0.74538
504.029,56.683690000000006,-3.38525,0.03909674,0.7453
504.129,56.693430000000006,-3.38525,0.04043743,0.74522
504.229,56.70316,-3.38525,0.0412081,0.7451300000000001
504.329,56.71289,-3.38525,0.04080238,0.74505
504.429,56.72265,-3.38525,0.04033605,0.74497
504.529,56.73235,-3.38525,0.04082186,0.7448899999999999
504.629,56.74205,-3.38525,0.04052048,0.7448100000000001
504.729,56.75175,-3.38525,0.04095264,0.7447199999999999
504.829,56.76144,-3.38525,0.04209853,0.74464
504.929,56.7712,-3.38525,0.0421901,0.74456
505.029,56.78096,-3.38524,0.04001419,0.74448
505.129,56.7907,-3.38527,0.04140584,0.7444
505.229,56.80045,-3.38594,0.04054519,0.74432
505.329,56.81018,-3.38657,0.04085463,0.7442300000000001
505.429,56.81994,-3.38656,0.04085248,0.74415
505.529,56.82969,-3.38656,0.04031782,0.74407
505.629,56.83941,-3.38656,0.04129342,0.7439899999999999
505.729,56.849090000000004,-3.38656,0.04289378,0.7439100000000001
505.829,56.85881,-3.38656,0.04331504,0.74383
505.929,56.86853000000001,-3.38656,0.04277881,0.74374
506.029,56.87826,-3.38656,0.04281975,0.74366
506.129,56.888,-3.38656,0.04197378,0.74358
506.229,56.89775,-3.38656,0.04298696,0.7435
506.329,56.90744,-3.38656,0.0436323,0.74342
506.429,56.91715,-3.38656,0.04506716,0.74334
506.529,56.926840000000006,-3.38656,0.04518696,0.74326
506.629,56.93655,-3.38656,0.04316909,0.74317
506.729,56.94628,-3.38656,0.04197027,0.7430899999999999
506.829,56.95599,-3.38655,0.04222023,0.7430100000000001
506.929,56.965740000000004,-3.38665,0.04189292,0.74293
507.029,56.97545,-3.3874699999999995,0.0420199,0.74285
507.129,56.98515,-3.3879699999999997,0.04204691,0.7427699999999999
507.229,56.99487,-3.38786,0.04168758,0.74268
507.329,57.00455,-3.3878800000000004,0.04163033,0.7426
507.429,57.01429,-3.3879300000000003,0.041447,0.74252
507.529,57.02404,-3.3886300000000005,0.04070428,0.74244
507.629,57.03376,-3.3893,0.04035248,0.74236
507.729,57.043490000000006,-3.3891699999999996,0.04160304,0.74228
507.829,57.053259999999995,-3.38921,0.04152296,0.7422
507.929,57.06301,-3.3892,0.04093356,0.74211
508.029,57.07278,-3.3892,0.04077126,0.74203
508.129,57.08254,-3.3892,0.04069448,0.74195
508.229,57.09231,-3.3892,0.04183552,0.74187
508.329,57.1021,-3.3892,0.04108396,0.74179
508.429,57.1119,-3.3892,0.04064852,0.7417100000000001
508.529,57.121719999999996,-3.3892,0.04087855,0.74163
508.629,57.13156,-3.3892,0.04186326,0.74154
508.729,57.14136,-3.3892,0.04182312,0.74146
508.829,57.151109999999996,-3.3892,0.04242407,0.74138
508.929,57.160940000000004,-3.38921,0.04254409,0.7413
509.029,57.17069,-3.3891699999999996,0.04151358,0.74122
509.129,57.18043,-3.38838,0.04153886,0.7411399999999999
509.229,57.19021,-3.38708,0.0410208,0.74106
509.329,57.19993,-3.3854800000000003,0.04155897,0.74097
509.429,57.20972,-3.3846,0.0413074,0.7408899999999999
509.529,57.21946,-3.38458,0.04105783,0.7408100000000001
509.629,57.22922,-3.38459,0.04051935,0.74073
509.729,57.23895,-3.3846,0.04073664,0.74065
509.829,57.248709999999996,-3.38456,0.04099503,0.74057
509.929,57.258430000000004,-3.3851199999999997,0.04137491,0.74049
510.029,57.26817,-3.38584,0.04040689,0.74041
510.129,57.27789,-3.3858699999999997,0.04025595,0.74032
510.229,57.28763000000001,-3.3864300000000003,0.04019465,0.74024
510.329,57.29739,-3.38755,0.04309746,0.74016
510.429,57.307140000000004,-3.38959,0.04547887,0.7400800000000001
510.529,57.316880000000005,-3.39129,0.04703957,0.74
510.629,57.326609999999995,-3.3938699999999997,0.04672462,0.73992
510.729,57.336330000000004,-3.39465,0.04666979,0.7398399999999999
510.829,57.34605,-3.3951,0.04608886,0.7397600000000001
510.929,57.35581,-3.39584,0.04568331,0.7396699999999999
511.029,57.365559999999995,-3.39594,0.0461116,0.73959
511.129,57.3753,-3.3956,0.04533216,0.73951
511.229,57.38508,-3.3948300000000002,0.04490654,0.73943
511.329,57.394859999999994,-3.39451,0.04615298,0.73935
511.429,57.40464,-3.3946300000000003,0.04685933,0.73927
511.529,57.41441999999999,-3.39434,0.04683449,0.73919
511.629,57.42415,-3.3935800000000005,0.04714207,0.73911
511.729,57.433859999999996,-3.39319,0.0467723,0.73903
511.829,57.44359,-3.3933,0.0460553,0.7389399999999999
511.929,57.45335,-3.39309,0.04668726,0.7388600000000001
512.029,57.46311,-3.39235,0.04711276,0.73878
512.129,57.47288,-3.39189,0.04561397,0.7387
512.229,57.48267,-3.39195,0.04407335,0.7386199999999999
512.329,57.492430000000006,-3.39194,0.04331098,0.73854
512.429,57.502159999999996,-3.39194,0.04462066,0.73846
512.529,57.51194,-3.39194,0.04354077,0.73838
512.629,57.521640000000005,-3.39194,0.04463126,0.7383
512.729,57.53125,-3.3919300000000003,0.04555308,0.73821
512.829,57.541019999999996,-3.39198,0.04577256,0.7381300000000001
512.929,57.550740000000005,-3.39266,0.04573704,0.73805
513.029,57.560469999999995,-3.3932599999999997,0.04551902,0.73797
513.129,57.5702,-3.39325,0.04660811,0.7378899999999999
513.229,57.57995,-3.3935699999999995,0.04739375,0.7378100000000001
513.329,57.58959,-3.39517,0.04689099,0.73773
513.429,57.599309999999996,-3.3959300000000003,0.04635217,0.73765
513.529,57.609080000000006,-3.39725,0.0460891,0.73757
513.629,57.6188,-3.3988099999999997,0.04581249,0.73749
513.729,57.628519999999995,-3.39954,0.04565922,0.7374
513.829,57.63831,-3.3997599999999997,0.04451035,0.73732
513.929,57.64809,-3.3980099999999998,0.04521495,0.73724
514.029,57.6579,-3.39644,0.04437716,0.73716
514.129,57.6677,-3.3936,0.04474863,0.7370800000000001
514.229,57.67746999999999,-3.3923300000000003,0.04547318,0.737
514.329,57.687180000000005,-3.39115,0.04580411,0.73692
514.429,57.696940000000005,-3.39075,0.04558638,0.7368399999999999
514.529,57.70672,-3.39085,0.04446325,0.7367600000000001
514.629,57.71646,-3.3908199999999997,0.04440194,0.73668
514.729,57.726209999999995,-3.3908300000000002,0.04419164,0.7366
514.829,57.73605,-3.3908300000000002,0.04400604,0.73651
514.929,57.74585,-3.3908300000000002,0.04468111,0.73643
515.029,57.75561,-3.3908300000000002,0.0445136,0.73635
515.129,57.765269999999994,-3.3908199999999997,0.04520356,0.73627
515.229,57.774980000000006,-3.39085,0.04411645,0.73619
515.329,57.784769999999995,-3.39074,0.04314666,0.73611
515.429,57.79455,-3.3912400000000003,0.04508173,0.7360300000000001
515.529,57.804359999999996,-3.39207,0.04573282,0.73595
515.629,57.814080000000004,-3.39216,0.04552494,0.73587
515.729,57.82382,-3.39214,0.04596982,0.7357899999999999
515.829,57.83363000000001,-3.3921699999999997,0.04637289,0.7357100000000001
515.929,57.843430000000005,-3.3920800000000004,0.04507858,0.73563
516.029,57.85317,-3.39241,0.04430575,0.73554
516.129,57.8629,-3.39335,0.04506236,0.73546
516.229,57.87262,-3.3940699999999997,0.04545188,0.73538
516.329,57.88233,-3.3948699999999996,0.04579355,0.7353
516.429,57.892109999999995,-3.39477,0.04623674,0.73522
516.529,57.901869999999995,-3.3948,0.04580775,0.73514
516.629,57.91157,-3.39479,0.04544432,0.73506
516.729,57.92129,-3.39479,0.04560637,0.73498
516.829,57.93101,-3.39479,0.0445349,0.7349
516.929,57.94076999999999,-3.3947800000000004,0.04431624,0.73482
517.029,57.95055,-3.3948199999999997,0.04378511,0.73474
517.129,57.96031,-3.39581,0.04382308,0.7346600000000001
517.229,57.97006,-3.3961099999999997,0.0451871,0.73458
517.329,57.97993,-3.3961099999999997,0.04840936,0.7345
517.429,57.98964,-3.3961099999999997,0.04742476,0.73441
517.529,57.99936999999999,-3.3961099999999997,0.04576629,0.73433
517.629,58.009119999999996,-3.3963699999999997,0.04575075,0.73425
517.729,58.01882,-3.3973400000000002,0.04499534,0.73417
517.829,58.02854,-3.39745,0.04510028,0.7340899999999999
517.929,58.03829,-3.39741,0.0457029,0.73401
518.029,58.047990000000006,-3.3976,0.04570691,0.73393
518.129,58.057680000000005,-3.39855,0.04623604,0.73385
518.229,58.06738000000001,-3.3987800000000004,0.04580188,0.73377
518.329,58.07708,-3.39871,0.04477518,0.73369
518.429,58.08679,-3.3987300000000005,0.0450371,0.73361
518.529,58.096540000000005,-3.3987300000000005,0.04534189,0.73353
518.629,58.10624,-3.3987300000000005,0.04639068,0.73345
518.729,58.11596,-3.3987199999999995,0.04820583,0.73337
518.829,58.12571,-3.3987800000000004,0.0481189,0.73329
518.929,58.13545,-3.3984300000000003,0.04865396,0.73321
519.029,58.1452,-3.3976599999999997,0.04937922,0.7331300000000001
519.129,58.15495,-3.39739,0.04882628,0.7330399999999999
519.229,58.16469,-3.39739,0.04983423,0.7329600000000001
519.329,58.174440000000004,-3.39764,0.05084439,0.73288
519.429,58.184219999999996,-3.3984199999999998,0.04989097,0.7328
519.529,58.19395,-3.39879,0.04859255,0.7327199999999999
519.629,58.203680000000006,-3.3987300000000005,0.04844472,0.73264
519.729,58.21346,-3.39874,0.04942943,0.73256
519.829,58.22323000000001,-3.39874,0.05069665,0.73248
519.929,58.23299,-3.39874,0.0515467,0.7324
520.029,58.242740000000005,-3.39874,0.05079813,0.73232
520.129,58.25246,-3.39874,0.0504058,0.73224
520.229,58.262209999999996,-3.39874,0.05059484,0.73216
520.329,58.271980000000006,-3.39874,0.05149103,0.7320800000000001
520.429,58.28174,-3.39874,0.05173038,0.732
520.529,58.291540000000005,-3.39874,0.05104294,0.73192
520.629,58.30125,-3.39874,0.05082253,0.7318399999999999
520.729,58.311,-3.39874,0.04846697,0.7317600000000001
520.829,58.32083000000001,-3.39874,0.04864419,0.73168
520.929,58.330580000000005,-3.39874,0.04922919,0.7316
521.029,58.34035,-3.39874,0.05052875,0.73152
521.129,58.3501,-3.39874,0.04941781,0.73144
521.229,58.359840000000005,-3.39874,0.04782817,0.73136
521.329,58.3696,-3.39874,0.0477863,0.73128
521.429,58.37935,-3.39874,0.04906791,0.7312
521.529,58.3891,-3.39874,0.05091924,0.73112
521.629,58.398869999999995,-3.39874,0.05256935,0.7310399999999999
521.729,58.40865,-3.39874,0.05352051,0.73096
521.829,58.41839,-3.39874,0.05281902,0.73087
521.929,58.42811999999999,-3.39874,0.05029086,0.7307899999999999
522.029,58.43792,-3.39874,0.05043802,0.7307100000000001
522.129,58.44772,-3.39875,0.0503121,0.73063
522.229,58.457469999999994,-3.3987199999999995,0.05102316,0.73055
522.329,58.467240000000004,-3.3988300000000002,0.05037795,0.73047
522.429,58.47701,-3.39805,0.04992773,0.73039
522.529,58.486830000000005,-3.39745,0.05013549,0.73031
522.629,58.496590000000005,-3.39742,0.04819408,0.73023
522.729,58.50639,-3.39742,0.04788346,0.73015
522.829,58.516180000000006,-3.39742,0.04789074,0.73007
522.929,58.525940000000006,-3.39742,0.04769598,0.7299899999999999
523.029,58.5357,-3.39742,0.04810549,0.7299100000000001
523.129,58.54544,-3.39742,0.04821703,0.72983
523.229,58.555209999999995,-3.39742,0.04811499,0.72975
523.329,58.56501,-3.39742,0.04852538,0.7296699999999999
523.429,58.574780000000004,-3.39741,0.0485365,0.72959
523.529,58.58453000000001,-3.39745,0.04813402,0.72951
523.629,58.59429,-3.3972900000000004,0.04740659,0.72943
523.729,58.60403,-3.3979699999999995,0.04704009,0.72935
523.829,58.613780000000006,-3.3996,0.04786342,0.72927
523.929,58.62355,-3.4001099999999997,0.04806753,0.72919
524.029,58.633309999999994,-3.40003,0.0481636,0.72911
524.129,58.64309,-3.40005,0.04799008,0.7290300000000001
524.229,58.65283,-3.40005,0.04833717,0.72895
524.329,58.662569999999995,-3.40005,0.04857714,0.72887
524.429,58.672340000000005,-3.40005,0.04838182,0.7287899999999999
524.529,58.682140000000004,-3.40005,0.04805114,0.7287100000000001
524.629,58.69185,-3.40005,0.04899815,0.72863
524.729,58.701480000000004,-3.40005,0.04971398,0.72855
524.829,58.711259999999996,-3.40005,0.04988668,0.72847
524.929,58.72101,-3.40004,0.05001165,0.72839
525.029,58.73076,-3.4000800000000004,0.05101756,0.72831
525.129,58.7405,-3.40075,0.05016267,0.72823
525.229,58.75031,-3.40138,0.04992375,0.72815
525.329,58.76006999999999,-3.4013699999999996,0.04966744,0.72807
525.429,58.769819999999996,-3.4013699999999996,0.0502154,0.7279899999999999
525.529,58.77955,-3.4013699999999996,0.04946526,0.7279100000000001
525.629,58.78933000000001,-3.4013699999999996,0.04811916,0.72783
525.729,58.799080000000004,-3.4013699999999996,0.0473087,0.72775
525.829,58.80887,-3.40138,0.04646805,0.7276699999999999
525.929,58.81867,-3.4013400000000003,0.04678437,0.72759
526.029,58.82845,-3.4019,0.04843933,0.72751
526.129,58.838269999999994,-3.4026199999999998,0.04865317,0.72743
526.229,58.84806,-3.40271,0.04881009,0.72735
526.329,58.85783000000001,-3.40268,0.04915165,0.72727
526.429,58.86764,-3.40269,0.04915031,0.72719
526.529,58.87749,-3.40269,0.04944073,0.72711
526.629,58.887269999999994,-3.40269,0.04899038,0.7270300000000001
526.729,58.897090000000006,-3.40269,0.04759988,0.72695
526.829,58.90696,-3.40269,0.04704587,0.72687
526.929,58.91676,-3.40269,0.04681811,0.7267899999999999
527.029,58.92652,-3.40269,0.04699882,0.7267100000000001
527.129,58.936330000000005,-3.40269,0.04934275,0.72663
527.229,58.9461,-3.40269,0.04978782,0.72655
527.329,58.955859999999994,-3.40269,0.04987425,0.72647
527.429,58.96565,-3.40269,0.04935273,0.7264
527.529,58.97545,-3.40269,0.04841136,0.72632
527.629,58.98526,-3.40269,0.04726325,0.72624
527.729,58.99496,-3.4026300000000003,0.04641058,0.72616
527.829,59.00467,-3.40181,0.0471785,0.7260800000000001
527.929,59.01444,-3.4004800000000004,0.04709331,0.726
528.029,59.02417,-3.3999800000000002,0.04611751,0.72592
528.129,59.03396,-3.40007,0.04482305,0.7258399999999999
528.229,59.04374,-3.40005,0.04472255,0.7257600000000001
528.329,59.05348000000001,-3.40005,0.04595216,0.72568
528.429,59.063230000000004,-3.40006,0.04611049,0.7256
528.529,59.07301,-3.4000199999999996,0.04675549,0.7255199999999999
528.629,59.08277,-3.40016,0.04717944,0.72544
528.729,59.092530000000004,-3.4009699999999996,0.04753528,0.72536
528.829,59.102309999999996,-3.4018300000000004,0.04897506,0.72528
528.929,59.112080000000006,-3.4028,0.05050927,0.7252
529.029,59.12191,-3.40478,0.05006779,0.72512
529.129,59.13169,-3.4060599999999996,0.04976859,0.72504
529.229,59.141490000000005,-3.40679,0.04853674,0.72496
529.329,59.1513,-3.40622,0.04698028,0.72488
529.429,59.16111,-3.4045099999999997,0.04703346,0.7248
529.529,59.170869999999994,-3.40343,0.0485502,0.72472
529.629,59.18065,-3.40173,0.04798856,0.72464
529.729,59.19045,-3.4008800000000003,0.04913655,0.72456
529.829,59.200230000000005,-3.3998199999999996,0.04963916,0.72448
529.929,59.21014,-3.39983,0.04935748,0.7244
530.029,59.21996,-3.39983,0.04882256,0.72433
530.129,59.22979,-3.39983,0.04992873,0.72425
530.229,59.239580000000004,-3.39983,0.04861011,0.72417
530.329,59.24935,-3.39983,0.04832196,0.72409
530.429,59.259130000000006,-3.39983,0.04728371,0.72401
530.529,59.268919999999994,-3.39984,0.04732362,0.7239300000000001
530.629,59.27871999999999,-3.3998,0.04942293,0.72385
530.729,59.288509999999995,-3.40038,0.05033336,0.72377
530.829,59.29829,-3.40104,0.04904836,0.7236899999999999
530.929,59.308080000000004,-3.40165,0.04884925,0.7236100000000001
531.029,59.317840000000004,-3.40246,0.04863989,0.72353
531.129,59.3276,-3.4026,0.04895236,0.72345
531.229,59.33739,-3.40256,0.04993321,0.72337
531.329,59.34717,-3.40257,0.05127813,0.72329
531.429,59.35696,-3.40271,0.05219822,0.72321
531.529,59.36676,-3.4036199999999996,0.05167329,0.72313
531.629,59.376569999999994,-3.4039599999999997,0.05103464,0.72305
531.729,59.3864,-3.4038699999999995,0.0503269,0.7229800000000001
531.829,59.39615,-3.4039,0.05098567,0.7229
531.929,59.40591,-3.40389,0.05116747,0.72282
532.029,59.41573,-3.40389,0.04849952,0.7227399999999999
532.129,59.42553,-3.40389,0.04882287,0.7226600000000001
532.229,59.43529,-3.4038800000000005,0.04955664,0.72258
532.329,59.4451,-3.4039599999999997,0.04982278,0.7225
532.429,59.45491,-3.4047400000000003,0.04973986,0.72242
532.529,59.46471,-3.4053,0.04903084,0.72234
532.629,59.47453,-3.40518,0.04873686,0.72226
532.729,59.48434,-3.40522,0.04757137,0.72218
532.829,59.49411,-3.4052,0.04768569,0.7221
532.929,59.5039,-3.40525,0.04807798,0.72202
533.029,59.5137,-3.4050300000000004,0.04864406,0.72195
533.129,59.523480000000006,-3.4042800000000004,0.04987392,0.72187
533.229,59.533280000000005,-3.4038,0.05109282,0.7217899999999999
533.329,59.54308,-3.40404,0.05145898,0.7217100000000001
533.429,59.55291999999999,-3.40479,0.05199057,0.72163
533.529,59.56273,-3.4052599999999997,0.0519456,0.72155
533.629,59.57251,-3.4052,0.05203384,0.72147
533.729,59.5823,-3.40521,0.0510159,0.72139
533.829,59.5921,-3.40521,0.05221453,0.72131
533.929,59.60194,-3.40519,0.05242803,0.72123
534.029,59.6118,-3.4052800000000003,0.05290307,0.72115
534.129,59.62161999999999,-3.4060099999999998,0.05173312,0.72107
534.229,59.63142,-3.40656,0.05051698,0.721
534.329,59.64124,-3.4065199999999995,0.05260209,0.72092
534.429,59.65106,-3.4065300000000005,0.05278371,0.7208399999999999
534.529,59.660869999999996,-3.4065300000000005,0.05120396,0.7207600000000001
534.629,59.670680000000004,-3.4065300000000005,0.05126797,0.72068
534.729,59.68046999999999,-3.4065300000000005,0.050398,0.7206
534.829,59.69024,-3.4061800000000004,0.04934043,0.7205199999999999
534.929,59.70004,-3.40521,0.04880975,0.72044
535.029,59.70986,-3.40521,0.04852948,0.72036
535.129,59.719669999999994,-3.40521,0.05041047,0.72028
535.229,59.72943000000001,-3.4052300000000004,0.05181558,0.72021
535.329,59.73925,-3.40461,0.05216524,0.72013
535.429,59.74912,-3.40392,0.05142373,0.72005
535.529,59.7589,-3.4038800000000005,0.05031698,0.71997
535.629,59.76869,-3.40389,0.04993838,0.7198899999999999
535.729,59.77853,-3.40389,0.05021245,0.7198100000000001
535.829,59.788340000000005,-3.40389,0.05005293,0.71973
535.929,59.798140000000004,-3.40389,0.04964319,0.71965
536.029,59.807919999999996,-3.4038800000000005,0.05055758,0.7195699999999999
536.129,59.81771,-3.40406,0.05130711,0.71949
536.229,59.82753,-3.4050199999999995,0.05127948,0.71942
536.329,59.837340000000005,-3.4052599999999997,0.05019594,0.71934
536.429,59.84715,-3.40519,0.0501673,0.71926
536.529,59.856930000000006,-3.40522,0.05030885,0.71918
536.629,59.866690000000006,-3.4052,0.05193806,0.7191
536.729,59.876459999999994,-3.4053199999999997,0.05256881,0.71902
536.829,59.88629,-3.4062099999999997,0.05288777,0.7189399999999999
536.929,59.89614,-3.4066,0.05270416,0.71886
537.029,59.90595,-3.40651,0.05158343,0.7187899999999999
537.129,59.91575,-3.40654,0.0517111,0.7187100000000001
537.229,59.92553,-3.4065300000000005,0.05202375,0.71863
537.329,59.935359999999996,-3.4065199999999995,0.05320317,0.71855
537.429,59.945190000000004,-3.40655,0.05492956,0.7184699999999999
537.529,59.95494,-3.4064400000000004,0.05457466,0.71839
537.629,59.964690000000004,-3.40695,0.05448133,0.71831
537.729,59.97447,-3.4077599999999997,0.05437709,0.71823
537.829,59.98425,-3.4078,0.05351232,0.71816
537.929,59.99401999999999,-3.40709,0.05376114,0.71808
538.029,60.0038,-3.40642,0.05273368,0.718
538.129,60.01359,-3.40655,0.05173501,0.71792
538.229,60.02336,-3.40651,0.05256841,0.7178399999999999
538.329,60.03309,-3.4065199999999995,0.05357824,0.7177600000000001
538.429,60.042840000000005,-3.4065199999999995,0.05293477,0.71768
538.529,60.052580000000006,-3.4065199999999995,0.05052155,0.7176
538.629,60.06231,-3.4065300000000005,0.05121535,0.71753
538.729,60.07212,-3.4064900000000002,0.05120678,0.71745
538.829,60.08191,-3.4066099999999997,0.05319422,0.71737
538.929,60.09166,-3.4072699999999996,0.05380023,0.71729
539.029,60.10142,-3.40752,0.05400786,0.71721
539.129,60.111169999999994,-3.40751,0.05371192,0.71713
539.229,60.12098,-3.4075,0.05307395,0.71705
539.329,60.13077,-3.4075300000000004,0.05211976,0.7169800000000001
539.429,60.14058000000001,-3.40785,0.05324818,0.7169
539.529,60.15043000000001,-3.40784,0.05291646,0.71682
