##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.046,12.82221,-0.0576914,0.8197200000000001,1.05193
98.146,12.82559,-0.05769113,0.82034,1.05188
98.246,12.82897,-0.0576901,0.82116,1.0518299999999998
98.346,12.832360000000001,-0.05769043,0.8219700000000001,1.05178
98.446,12.83576,-0.05769143,0.8226899999999999,1.0517299999999998
98.546,12.839160000000001,-0.05769072,0.82334,1.05168
98.646,12.84256,-0.05768656,0.82391,1.0516299999999998
98.746,12.84595,-0.05768313,0.8244,1.05159
98.846,12.84934,-0.05768761,0.82478,1.05154
98.946,12.852739999999999,-0.05770426,0.8250700000000001,1.05149
99.046,12.85613,-0.0577161,0.82532,1.05144
99.146,12.85952,-0.0576968,0.82562,1.05139
99.246,12.862910000000001,-0.05763311,0.82605,1.05134
99.346,12.8663,-0.05759256,0.82662,1.05129
99.446,12.86969,-0.05767341,0.8273299999999999,1.05124
99.546,12.87309,-0.05794471,0.8281299999999999,1.05119
99.646,12.876489999999999,-0.05832203,0.82886,1.05114
99.746,12.87989,-0.05867076,0.82929,1.0510899999999999
99.846,12.883289999999999,-0.05888437,0.82929,1.05104
99.946,12.88668,-0.05898035,0.82915,1.0509899999999999
100.046,12.89006,-0.05901027,0.82924,1.05094
100.146,12.89344,-0.05901766,0.8298200000000001,1.0508899999999999
100.246,12.8968,-0.05901554,0.8306399999999999,1.05084
100.346,12.90017,-0.0590097,0.83134,1.05079
100.446,12.90354,-0.05900525,0.83165,1.05075
100.546,12.90692,-0.0590049,0.83163,1.0507
100.646,12.9103,-0.05901083,0.8314,1.05065
100.746,12.91367,-0.05903799,0.83109,1.0506
100.846,12.91705,-0.0591405,0.8308,1.05055
100.946,12.92043,-0.05937998,0.83063,1.0505
101.046,12.9238,-0.0597679,0.83065,1.05045
101.146,12.92717,-0.0601779,0.8307899999999999,1.0504
101.246,12.930530000000001,-0.06046035,0.8309700000000001,1.05035
101.346,12.93389,-0.06053308,0.8311799999999999,1.0503
101.446,12.93725,-0.06048313,0.8315100000000001,1.05025
101.546,12.940610000000001,-0.06042343,0.8320799999999999,1.0502
101.646,12.94399,-0.06042157,0.8328899999999999,1.05015
101.746,12.94737,-0.06043853,0.8336,1.0501
101.846,12.95076,-0.06042023,0.83385,1.05005
101.946,12.954139999999999,-0.06035957,0.8335600000000001,1.05
102.046,12.957510000000001,-0.06034739,0.83321,1.04995
102.146,12.96088,-0.06048609,0.8333799999999999,1.0499
102.246,12.96423,-0.06080247,0.8342799999999999,1.04985
102.346,12.96757,-0.06118105,0.8354799999999999,1.0498
102.446,12.97092,-0.06149117,0.83645,1.04975
102.546,12.974260000000001,-0.0616623,0.83688,1.0497
102.646,12.97761,-0.0617331,0.83683,1.04965
102.746,12.98097,-0.06175357,0.83636,1.0496
102.846,12.98433,-0.06175827,0.8356600000000001,1.04956
102.946,12.987689999999999,-0.06175472,0.83505,1.04951
103.046,12.991060000000001,-0.06174771,0.8348700000000001,1.04946
103.146,12.99443,-0.06174217,0.83524,1.04941
103.246,12.9978,-0.06174325,0.8359200000000001,1.04936
103.346,13.00116,-0.06175639,0.8366399999999999,1.04931
103.446,13.00451,-0.0618038,0.8372200000000001,1.04926
103.546,13.00786,-0.06193278,0.83762,1.04921
103.646,13.01122,-0.06219126,0.8378200000000001,1.04916
103.746,13.01459,-0.06255733,0.83785,1.04911
103.846,13.01797,-0.06290909,0.8377700000000001,1.04906
103.946,13.021339999999999,-0.06311927,0.8376899999999999,1.04901
104.046,13.0247,-0.06315304,0.8376,1.0489600000000001
104.146,13.02805,-0.06309676,0.83745,1.04891
104.246,13.0314,-0.06304352,0.83716,1.0488600000000001
104.346,13.03475,-0.06303526,0.8368,1.04881
104.446,13.0381,-0.06305054,0.8366299999999999,1.0487600000000001
104.546,13.04145,-0.0630644,0.8368700000000001,1.04871
104.646,13.04481,-0.06306614,0.83747,1.04866
104.746,13.048169999999999,-0.06306207,0.83799,1.04861
104.846,13.05153,-0.06305929,0.83799,1.04856
104.946,13.05488,-0.06305997,0.83742,1.04851
105.046,13.05824,-0.06306077,0.8367,1.04846
105.146,13.0616,-0.06305822,0.8362299999999999,1.04841
105.246,13.064969999999999,-0.06305398,0.83621,1.04836
105.346,13.06834,-0.06305518,0.8365799999999999,1.04831
105.446,13.07172,-0.06307013,0.8372700000000001,1.04826
105.546,13.07509,-0.06312791,0.8380799999999999,1.04821
105.646,13.07847,-0.06327784,0.83868,1.04816
105.746,13.08184,-0.06356518,0.8387399999999999,1.04811
105.846,13.08521,-0.06394283,0.83829,1.04806
105.946,13.08859,-0.06428165,0.8376899999999999,1.04801
106.046,13.09197,-0.06445726,0.83726,1.04796
106.146,13.095360000000001,-0.06446628,0.8371200000000001,1.0479100000000001
106.246,13.09874,-0.06440271,0.8371799999999999,1.04786
106.346,13.10211,-0.0643583,0.83735,1.0478100000000001
106.446,13.10546,-0.06435702,0.83755,1.04776
106.546,13.10881,-0.06437428,0.8376899999999999,1.0477100000000001
106.646,13.112179999999999,-0.06438588,0.8377,1.04766
106.746,13.11556,-0.06438601,0.8376,1.04761
106.846,13.11894,-0.06438135,0.83749,1.04756
106.946,13.1223,-0.06437836,0.83746,1.04751
107.046,13.12566,-0.0643784,0.83744,1.04746
107.146,13.129,-0.06437966,0.83731,1.04741
107.246,13.13235,-0.06438044,0.83694,1.04736
107.346,13.1357,-0.06438042,0.8363700000000001,1.04731
107.446,13.13905,-0.06438008,0.83573,1.04726
107.546,13.14241,-0.06437988,0.83516,1.04721
107.646,13.145779999999998,-0.0643799,0.8347899999999999,1.04716
107.746,13.14915,-0.06437998,0.8347399999999999,1.04711
107.846,13.152510000000001,-0.06438001,0.83509,1.04706
107.946,13.15586,-0.06437999,0.8356899999999999,1.04701
108.046,13.159220000000001,-0.06437999,0.83625,1.0469600000000001
108.146,13.16257,-0.06438006,0.8364799999999999,1.04691
108.246,13.16593,-0.06438012,0.83631,1.0468600000000001
108.346,13.169279999999999,-0.06438005,0.8357399999999999,1.04681
108.446,13.172620000000002,-0.06437975,0.8348200000000001,1.0467600000000001
108.546,13.17595,-0.06437951,0.8338399999999999,1.04671
108.646,13.17929,-0.06437982,0.8332200000000001,1.0466600000000001
108.746,13.182620000000002,-0.06438095,0.8333200000000001,1.04661
108.846,13.185960000000001,-0.06438181,0.83391,1.04655
108.946,13.1893,-0.06438065,0.8344799999999999,1.0465
109.046,13.19266,-0.06437641,0.8346,1.04645
109.146,13.196010000000001,-0.06437325,0.8343,1.0464
109.246,13.19936,-0.06437773,0.83385,1.04635
109.346,13.20271,-0.06440021,0.8334799999999999,1.0463
109.446,13.20605,-0.0644784,0.8331799999999999,1.04625
109.546,13.2094,-0.06466194,0.83288,1.0462
109.646,13.21275,-0.06498397,0.83252,1.04615
109.746,13.216120000000002,-0.06536281,0.83234,1.0461
109.846,13.219489999999999,-0.06566817,0.83265,1.04605
109.946,13.22285,-0.06579248,0.83365,1.046
110.046,13.2262,-0.06577382,0.83472,1.04595
110.146,13.229560000000001,-0.06570731,0.83494,1.0459
110.246,13.23291,-0.06567504,0.8335799999999999,1.04585
110.346,13.236260000000001,-0.06568054,0.8313299999999999,1.0458
110.446,13.2396,-0.06569828,0.82939,1.04575
110.546,13.24295,-0.06570645,0.8287200000000001,1.0457
110.646,13.24629,-0.06570471,0.82901,1.04565
110.746,13.249629999999998,-0.06570033,0.8295,1.0456
110.846,13.252970000000001,-0.06569933,0.8295399999999999,1.04555
110.946,13.256310000000001,-0.06570054,0.8291200000000001,1.0455
111.046,13.25965,-0.06570027,0.82847,1.04545
111.146,13.26299,-0.06569618,0.82781,1.0454
111.246,13.266329999999998,-0.06569319,0.82734,1.04535
111.346,13.269670000000001,-0.06569873,0.82724,1.04529
111.446,13.273010000000001,-0.06572513,0.8276399999999999,1.04524
111.546,13.27635,-0.06581123,0.82824,1.04519
111.646,13.279689999999999,-0.06600476,0.82863,1.04514
111.746,13.283029999999998,-0.06633174,0.82845,1.04509
111.846,13.286370000000002,-0.06670346,0.82788,1.04504
111.946,13.28972,-0.0669933,0.8272,1.0449899999999999
112.046,13.293070000000002,-0.06710273,0.8266600000000001,1.04494
112.146,13.296429999999999,-0.06707835,0.82625,1.0448899999999999
112.246,13.299779999999998,-0.06701338,0.82585,1.04484
112.346,13.30313,-0.06698495,0.82539,1.0447899999999999
112.446,13.306479999999999,-0.0669919,0.82496,1.04474
112.546,13.309829999999998,-0.06700929,0.8247,1.04469
112.646,13.313189999999999,-0.06701671,0.8246700000000001,1.04464
112.746,13.31655,-0.06701475,0.82465,1.04459
112.846,13.3199,-0.06701011,0.82429,1.04454
112.946,13.32325,-0.06700818,0.82339,1.0444799999999999
113.046,13.326579999999998,-0.06700873,0.8223,1.04443
113.146,13.32991,-0.06700998,0.82153,1.0443799999999999
113.246,13.333260000000001,-0.06701048,0.82142,1.04433
113.346,13.3366,-0.06701032,0.8216700000000001,1.0442799999999999
113.446,13.339939999999999,-0.06701,0.8218200000000001,1.04423
113.546,13.343279999999998,-0.06700992,0.8215,1.0441799999999999
113.646,13.34661,-0.06700998,0.82089,1.04413
113.746,13.349960000000001,-0.06701,0.8203299999999999,1.04408
113.846,13.35331,-0.06700986,0.8200299999999999,1.04403
113.946,13.356670000000001,-0.06700977,0.81994,1.04398
114.046,13.36002,-0.06701,0.8199,1.04393
114.146,13.363370000000002,-0.06701065,0.8197700000000001,1.04388
114.246,13.36672,-0.06701096,0.81952,1.04383
114.346,13.370070000000002,-0.06700996,0.81911,1.04377
114.446,13.373420000000001,-0.0670075,0.8185399999999999,1.04372
114.546,13.37677,-0.06700641,0.81784,1.04367
114.646,13.38011,-0.06701024,0.81706,1.04362
114.746,13.383429999999999,-0.06701947,0.81629,1.04357
114.846,13.38675,-0.06702355,0.81563,1.04352
114.946,13.390070000000001,-0.06700939,0.81523,1.0434700000000001
115.046,13.3934,-0.06697494,0.81514,1.04342
115.146,13.396729999999998,-0.06695942,0.81516,1.0433700000000001
115.246,13.40006,-0.06701169,0.81498,1.04332
115.346,13.403360000000001,-0.06716544,0.8144100000000001,1.0432700000000001
115.446,13.40666,-0.06739649,0.8135600000000001,1.04322
115.546,13.40996,-0.06766692,0.8126,1.04316
115.646,13.413279999999999,-0.06793854,0.81171,1.04311
115.746,13.4166,-0.0681721,0.81099,1.04306
115.846,13.419939999999999,-0.06832805,0.8105600000000001,1.04301
115.946,13.423279999999998,-0.06838096,0.8104399999999999,1.04296
116.046,13.426620000000002,-0.06836503,0.8104,1.04291
116.146,13.42997,-0.06833024,0.81014,1.0428600000000001
116.246,13.433320000000002,-0.0683163,0.8094600000000001,1.04281
116.346,13.436670000000001,-0.06832067,0.8085899999999999,1.0427600000000001
116.446,13.44,-0.06833001,0.80792,1.04271
116.546,13.443320000000002,-0.06833374,0.80766,1.04265
116.646,13.446620000000001,-0.06833259,0.8075399999999999,1.0426
116.746,13.449929999999998,-0.06833004,0.80716,1.04255
116.846,13.45326,-0.06832893,0.8062699999999999,1.0425
116.946,13.4566,-0.06832919,0.80535,1.04245
117.046,13.459929999999998,-0.06832998,0.8051,1.0424
117.146,13.46325,-0.06833057,0.80589,1.04235
117.246,13.466560000000001,-0.06833065,0.80701,1.0423
117.346,13.469870000000002,-0.06833004,0.8073899999999999,1.04225
117.446,13.473189999999999,-0.06832881,0.8063,1.0422
117.546,13.476510000000001,-0.06832822,0.80443,1.04214
117.646,13.47984,-0.06832984,0.80286,1.04209
117.746,13.483170000000001,-0.06833414,0.80243,1.0420399999999999
117.846,13.48651,-0.06833642,0.8028,1.04199
117.946,13.48986,-0.06833053,0.80329,1.0419399999999999
118.046,13.4932,-0.06831457,0.8033600000000001,1.04189
118.146,13.49655,-0.06830616,0.80309,1.0418399999999999
118.246,13.499889999999999,-0.06832845,0.8027,1.04179
118.346,13.50322,-0.06839917,0.80238,1.0417299999999998
118.446,13.50654,-0.06851187,0.80202,1.04168
118.546,13.50986,-0.06865342,0.8014100000000001,1.0416299999999998
118.646,13.51317,-0.06880629,0.8004600000000001,1.04158
118.746,13.51648,-0.06893285,0.7994600000000001,1.0415299999999998
118.846,13.519779999999999,-0.06898975,0.79882,1.04148
118.946,13.523079999999998,-0.06894541,0.79878,1.0414299999999999
119.046,13.52639,-0.06882566,0.79897,1.04138
119.146,13.5297,-0.06867377,0.79878,1.0413299999999999
119.246,13.533029999999998,-0.06852924,0.7978,1.0412700000000001
119.346,13.536370000000002,-0.06841177,0.79645,1.04122
119.446,13.5397,-0.06833457,0.79547,1.0411700000000002
119.546,13.54301,-0.06830633,0.7954100000000001,1.04112
119.646,13.54631,-0.06831193,0.79585,1.0410700000000002
119.746,13.54962,-0.06832843,0.79611,1.04102
119.846,13.55294,-0.06833625,0.7956,1.0409700000000002
119.946,13.55626,-0.06833486,0.7946300000000001,1.04091
120.046,13.55959,-0.06833045,0.79376,1.0408600000000001
120.146,13.56291,-0.06832832,0.79346,1.04081
120.246,13.566220000000001,-0.06832868,0.7936,1.0407600000000001
120.346,13.56952,-0.06832986,0.79379,1.04071
120.446,13.572820000000002,-0.06833043,0.79372,1.0406600000000001
120.546,13.57611,-0.06833034,0.7933600000000001,1.04061
120.646,13.5794,-0.06833004,0.79278,1.04056
120.746,13.58269,-0.06832994,0.79208,1.0405
120.846,13.586,-0.06833001,0.7913899999999999,1.04045
120.946,13.589310000000001,-0.06833002,0.79087,1.0404
121.046,13.592629999999998,-0.06832981,0.79064,1.04035
121.146,13.595939999999999,-0.06832962,0.7906,1.0403
121.246,13.59925,-0.06832984,0.79057,1.04025
121.346,13.60256,-0.06833077,0.7903899999999999,1.0402
121.446,13.60586,-0.06833151,0.79003,1.04014
121.546,13.609160000000001,-0.06833064,0.78955,1.04009
121.646,13.612470000000002,-0.0683272,0.78899,1.0400399999999999
121.746,13.615770000000001,-0.06832432,0.78841,1.03999
121.846,13.619060000000001,-0.06832732,0.78787,1.0399399999999999
121.946,13.62235,-0.06834412,0.78741,1.03989
122.046,13.62563,-0.06840836,0.787,1.03983
122.146,13.62892,-0.06856828,0.78656,1.03978
122.246,13.632220000000002,-0.0688636,0.78603,1.0397299999999998
122.346,13.635520000000001,-0.06923476,0.7854399999999999,1.03968
122.446,13.63882,-0.06955889,0.78489,1.0396299999999998
122.546,13.6421,-0.06972148,0.78447,1.03958
122.646,13.645370000000002,-0.06972763,0.78427,1.0395299999999998
122.746,13.648639999999999,-0.06966509,0.78435,1.0394700000000001
122.846,13.65191,-0.06961947,0.78475,1.03942
122.946,13.65521,-0.06961627,0.78528,1.0393700000000001
123.046,13.65851,-0.06963267,0.78556,1.03932
123.146,13.661810000000001,-0.0696453,0.78522,1.0392700000000001
123.246,13.66511,-0.06964644,0.78433,1.03922
123.346,13.66841,-0.06964211,0.78332,1.03916
123.446,13.671710000000001,-0.06963864,0.7826,1.03911
123.546,13.67501,-0.06963826,0.7822399999999999,1.03906
123.646,13.6783,-0.0696394,0.78196,1.03901
123.746,13.6816,-0.06964034,0.7815,1.03896
123.846,13.6849,-0.06964044,0.78079,1.03891
123.946,13.688189999999999,-0.06964015,0.7800600000000001,1.03885
124.046,13.691479999999999,-0.06963995,0.77951,1.0388
124.146,13.694770000000002,-0.06964,0.77927,1.03875
124.246,13.69806,-0.06964006,0.7793100000000001,1.0387
124.346,13.70135,-0.0696399,0.77964,1.03865
124.446,13.70464,-0.06963958,0.7801,1.0386
124.546,13.707939999999999,-0.0696396,0.7803800000000001,1.03854
124.646,13.71125,-0.06964044,0.78015,1.03849
124.746,13.714570000000002,-0.06964166,0.77945,1.03844
124.846,13.717889999999999,-0.06964157,0.77879,1.03839
124.946,13.721179999999999,-0.06963845,0.77868,1.03834
125.046,13.72446,-0.06963382,0.77925,1.03829
125.146,13.727739999999999,-0.06963386,0.78001,1.03823
125.246,13.731020000000001,-0.06964494,0.7804399999999999,1.0381799999999999
125.346,13.734329999999998,-0.06966239,0.7802600000000001,1.03813
125.446,13.73763,-0.06966332,0.77965,1.03808
125.546,13.740920000000001,-0.0696233,0.77879,1.03803
125.646,13.7442,-0.06953404,0.77787,1.03797
125.746,13.747470000000002,-0.06941596,0.7770699999999999,1.0379200000000002
125.846,13.75075,-0.06929243,0.77655,1.03787
125.946,13.75405,-0.06917855,0.77633,1.03782
126.046,13.75735,-0.06907251,0.77622,1.03777
126.146,13.760629999999999,-0.06897046,0.77595,1.03772
126.246,13.7639,-0.06888748,0.7754300000000001,1.03766
126.346,13.76715,-0.06888171,0.7749699999999999,1.0376100000000001
126.446,13.77041,-0.06901713,0.77491,1.03756
126.546,13.77369,-0.0693154,0.7753899999999999,1.03751
126.646,13.776979999999998,-0.06968172,0.7760100000000001,1.03746
126.746,13.780270000000002,-0.07000148,0.7762600000000001,1.0374
126.846,13.78355,-0.07019351,0.77583,1.03735
126.946,13.78684,-0.0702817,0.7750100000000001,1.0373
127.046,13.790120000000002,-0.07031054,0.7742,1.03725
127.146,13.79341,-0.07031749,0.7737,1.0372
127.246,13.7967,-0.07031502,0.77344,1.03714
127.346,13.799970000000002,-0.07031003,0.77325,1.03709
127.446,13.80323,-0.07030799,0.7730199999999999,1.03704
127.546,13.80649,-0.07030856,0.77283,1.0369899999999999
127.646,13.80976,-0.07030992,0.77282,1.03694
127.746,13.813039999999999,-0.07031053,0.77305,1.03688
127.846,13.816329999999999,-0.0703104,0.7732,1.03683
127.946,13.81961,-0.07031003,0.77286,1.03678
128.046,13.82288,-0.07030984,0.77171,1.03673
128.146,13.826139999999999,-0.07030985,0.77028,1.0366799999999998
128.246,13.8294,-0.07030997,0.76932,1.03662
128.346,13.832679999999998,-0.07031011,0.76949,1.03657
128.446,13.83596,-0.07031017,0.77041,1.03652
128.546,13.83924,-0.07031006,0.7712600000000001,1.03647
128.646,13.84251,-0.07030973,0.77136,1.03641
128.746,13.845770000000002,-0.07030947,0.77076,1.03636
128.846,13.849029999999999,-0.07030975,0.76991,1.03631
128.946,13.85229,-0.07031088,0.76925,1.03626
129.046,13.85556,-0.0703119,0.7688699999999999,1.03621
129.146,13.85883,-0.07031108,0.76872,1.03615
129.246,13.86209,-0.07030703,0.76873,1.0361
129.346,13.86534,-0.07030298,0.76879,1.03605
129.446,13.86859,-0.07030533,0.76874,1.036
129.546,13.87183,-0.07032168,0.76847,1.03595
129.646,13.87509,-0.07037909,0.76807,1.03589
129.746,13.87834,-0.07052111,0.76783,1.0358399999999999
129.846,13.8816,-0.0707886,0.76805,1.03579
129.946,13.88486,-0.0711464,0.76868,1.0357399999999999
130.046,13.888110000000001,-0.07148152,0.76935,1.03568
130.146,13.89136,-0.07167991,0.7697,1.0356299999999998
130.246,13.8946,-0.0717135,0.76954,1.03558
130.346,13.897839999999999,-0.07166084,0.76899,1.0355299999999998
130.446,13.90109,-0.07160645,0.76817,1.03548
130.546,13.90434,-0.07159463,0.76723,1.03542
130.646,13.9076,-0.07160775,0.76635,1.0353700000000001
130.746,13.910860000000001,-0.07162297,0.76575,1.03532
130.846,13.91412,-0.07162684,0.76549,1.0352700000000001
130.946,13.91738,-0.07162359,0.7653800000000001,1.03521
131.046,13.92065,-0.07161938,0.76522,1.03516
131.146,13.923910000000001,-0.07161816,0.7649199999999999,1.03511
131.246,13.927170000000002,-0.07161896,0.76472,1.03506
131.346,13.930420000000002,-0.07162011,0.76489,1.035
131.446,13.933670000000001,-0.07162048,0.76551,1.03495
131.546,13.936910000000001,-0.07162029,0.76613,1.0349
131.646,13.940170000000002,-0.07161999,0.7662100000000001,1.03485
131.746,13.943439999999999,-0.07161992,0.76547,1.0348
131.846,13.946720000000001,-0.07161999,0.76447,1.03474
131.946,13.95,-0.07162,0.76399,1.0346899999999999
132.046,13.953270000000002,-0.07161986,0.76453,1.03464
132.146,13.956539999999999,-0.07161976,0.7656,1.03459
132.246,13.9598,-0.07161997,0.76644,1.03453
132.346,13.96306,-0.07162061,0.76648,1.0344799999999998
132.446,13.966320000000001,-0.071621,0.7659199999999999,1.03443
132.546,13.969570000000001,-0.07162024,0.76522,1.0343799999999999
132.646,13.97281,-0.07161788,0.76476,1.0343200000000001
132.746,13.97605,-0.07161623,0.76454,1.03427
132.846,13.9793,-0.07161864,0.76439,1.0342200000000001
132.946,13.98257,-0.07162715,0.7641600000000001,1.03417
133.046,13.98585,-0.07163385,0.76388,1.03411
133.146,13.989120000000002,-0.07162615,0.76361,1.03406
133.246,13.992370000000001,-0.0715953,0.76345,1.03401
133.346,13.995610000000001,-0.07156815,0.7634,1.03396
133.446,13.99884,-0.07159089,0.76346,1.0339
133.546,14.002089999999999,-0.07170621,0.76359,1.03385
133.646,14.00535,-0.07190987,0.76377,1.0338
133.746,14.00862,-0.07216531,0.76393,1.03375
133.846,14.011870000000002,-0.0724354,0.76402,1.03369
133.946,14.01511,-0.07268394,0.7640100000000001,1.03364
134.046,14.01834,-0.07287547,0.7638699999999999,1.03359
134.146,14.021579999999998,-0.0729761,0.76359,1.03354
134.246,14.02481,-0.07298992,0.76326,1.03348
134.346,14.028039999999999,-0.07296019,0.76308,1.0334299999999998
134.446,14.031270000000001,-0.07293139,0.7632399999999999,1.03338
134.546,14.03449,-0.07292507,0.76373,1.03332
134.646,14.03771,-0.07293243,0.7642,1.0332700000000001
134.746,14.040939999999999,-0.07294264,0.7643300000000001,1.03322
134.846,14.044170000000001,-0.07294808,0.76399,1.0331700000000001
134.946,14.047410000000001,-0.0729468,0.76349,1.03311
135.046,14.05065,-0.07293741,0.76315,1.03306
135.146,14.05388,-0.07292362,0.76313,1.03301
135.246,14.0571,-0.07292036,0.76326,1.03296
135.346,14.060329999999999,-0.07294409,0.76331,1.0329
135.446,14.06356,-0.07299328,0.7631399999999999,1.03285
135.546,14.06679,-0.07301318,0.76288,1.0328
135.646,14.070020000000001,-0.07293921,0.76271,1.03275
135.746,14.073229999999999,-0.07273616,0.76278,1.0326899999999999
135.846,14.07645,-0.07248428,0.7630600000000001,1.03264
135.946,14.07966,-0.07229221,0.7635,1.03259
