##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
637.681,29.80241,-3.12839,-0.02095718,0.7006600000000001
637.781,29.80568,-3.12839,-0.02137181,0.7005899999999999
637.881,29.808970000000002,-3.12836,-0.02216502,0.7005100000000001
637.981,29.81226,-3.12834,-0.02305985,0.70044
638.081,29.81555,-3.12834,-0.02379946,0.70036
638.181,29.81885,-3.12835,-0.02413931,0.70029
638.281,29.82214,-3.12835,-0.02387936,0.70022
638.381,29.82542,-3.12835,-0.02336529,0.70014
638.481,29.8287,-3.12835,-0.02330978,0.70007
638.581,29.83199,-3.12835,-0.02436505,0.69999
638.681,29.835279999999997,-3.12835,-0.02619766,0.69992
638.781,29.83857,-3.12835,-0.0277263,0.69984
638.881,29.84185,-3.12835,-0.02791802,0.69977
638.981,29.84514,-3.12835,-0.02689865,0.6997
639.081,29.84842,-3.12835,-0.02577348,0.69962
639.181,29.85172,-3.12835,-0.02562913,0.69955
639.281,29.85502,-3.12835,-0.0265189,0.69947
639.381,29.85833,-3.12835,-0.02751783,0.6994
639.481,29.861629999999998,-3.12835,-0.02769656,0.69933
639.581,29.86492,-3.12835,-0.02693356,0.69925
639.681,29.86822,-3.12835,-0.0259295,0.69918
639.781,29.871509999999997,-3.12835,-0.02540303,0.6991
639.881,29.8748,-3.12835,-0.02554048,0.69903
639.981,29.8781,-3.12835,-0.02593548,0.69895
640.081,29.881390000000003,-3.12835,-0.02616208,0.6988800000000001
640.181,29.88468,-3.12834,-0.0261866,0.69881
640.281,29.887970000000003,-3.12834,-0.02645619,0.6987300000000001
640.381,29.89126,-3.12836,-0.02743523,0.6986600000000001
640.481,29.89456,-3.1284,-0.02906682,0.69858
640.581,29.89785,-3.12853,-0.03058644,0.6985100000000001
640.681,29.90114,-3.12878,-0.03118996,0.69843
640.781,29.904429999999998,-3.12914,-0.03067038,0.6983600000000001
640.881,29.907709999999998,-3.12949,-0.02971392,0.69829
640.981,29.911,-3.1297200000000003,-0.02907402,0.69821
641.081,29.91429,-3.12977,-0.02906059,0.69814
641.181,29.917579999999997,-3.1297200000000003,-0.02924062,0.69806
641.281,29.92087,-3.12966,-0.02911312,0.69799
641.381,29.92415,-3.12964,-0.02847799,0.69791
641.481,29.92744,-3.12966,-0.02769856,0.69784
641.581,29.93073,-3.12967,-0.0271992,0.69777
641.681,29.93402,-3.12968,-0.02725757,0.6976899999999999
641.781,29.93732,-3.12967,-0.02784385,0.69762
641.881,29.940609999999996,-3.12967,-0.02888914,0.6975399999999999
641.981,29.943890000000003,-3.12967,-0.03023717,0.69747
642.081,29.94718,-3.12967,-0.03152793,0.69739
642.181,29.950470000000003,-3.12967,-0.03237281,0.6973199999999999
642.281,29.953770000000002,-3.12967,-0.03254306,0.69725
642.381,29.95706,-3.12967,-0.03222894,0.69717
642.481,29.960340000000002,-3.12967,-0.03168848,0.6971
642.581,29.9636,-3.12966,-0.03113789,0.69702
642.681,29.966859999999997,-3.12966,-0.03067043,0.69695
642.781,29.97012,-3.12967,-0.03035683,0.69687
642.881,29.97338,-3.12969,-0.03023026,0.6968
642.981,29.97665,-3.1297,-0.03018873,0.6967300000000001
643.081,29.979909999999997,-3.12967,-0.03009991,0.69665
643.181,29.98317,-3.12961,-0.02987765,0.69658
643.281,29.98644,-3.12957,-0.02963594,0.6965
643.381,29.9897,-3.12965,-0.02954297,0.69643
643.481,29.99297,-3.1299099999999997,-0.02971472,0.69635
643.581,29.99625,-3.13027,-0.02999142,0.69628
643.681,29.999540000000003,-3.13061,-0.03012263,0.69621
643.781,30.002840000000003,-3.13083,-0.0299165,0.69613
643.881,30.006140000000002,-3.1309400000000003,-0.02954,0.69606
643.981,30.00945,-3.13098,-0.02929568,0.69598
644.081,30.012759999999997,-3.13099,-0.02943992,0.69591
644.181,30.016059999999996,-3.13099,-0.02992162,0.6958300000000001
644.281,30.01936,-3.13098,-0.03056469,0.69576
644.381,30.02265,-3.13098,-0.03120119,0.6956899999999999
644.481,30.025940000000002,-3.13098,-0.03172494,0.6956100000000001
644.581,30.029220000000002,-3.13098,-0.03205704,0.6955399999999999
644.681,30.0325,-3.13098,-0.03213448,0.6954600000000001
644.781,30.03578,-3.13098,-0.0320261,0.69539
644.881,30.03905,-3.13098,-0.03186637,0.69531
644.981,30.04233,-3.13098,-0.03177221,0.69524
645.081,30.045609999999996,-3.13098,-0.03168138,0.69517
645.181,30.0489,-3.13098,-0.03142912,0.69509
645.281,30.05221,-3.13099,-0.03088732,0.69502
645.381,30.05554,-3.13099,-0.03036606,0.69494
645.481,30.058870000000002,-3.13099,-0.03045722,0.69487
645.581,30.0622,-3.13096,-0.03166631,0.69479
645.681,30.065520000000003,-3.1309299999999998,-0.03341922,0.69472
645.781,30.06883,-3.13095,-0.03443514,0.69465
645.881,30.07215,-3.1310700000000002,-0.03355917,0.69457
645.981,30.075470000000003,-3.13128,-0.03135742,0.6945
646.081,30.07879,-3.13154,-0.02956343,0.69442
646.181,30.0821,-3.1318099999999998,-0.02979355,0.69435
646.281,30.085409999999996,-3.13206,-0.03184657,0.6942699999999999
646.381,30.08871,-3.13225,-0.03424771,0.6942
646.481,30.092,-3.13234,-0.03557987,0.69413
646.581,30.095290000000002,-3.13235,-0.03564431,0.69405
646.681,30.09858,-3.13231,-0.03516105,0.69398
646.781,30.10186,-3.1322900000000002,-0.03483984,0.6939
646.881,30.105140000000002,-3.1322900000000002,-0.03482996,0.6938300000000001
646.981,30.108420000000002,-3.1323,-0.03481121,0.69375
647.081,30.1117,-3.1323,-0.03446786,0.69368
647.181,30.114990000000002,-3.1323,-0.03388486,0.6936
647.281,30.118290000000002,-3.1323,-0.03352846,0.69353
647.381,30.12159,-3.13231,-0.03385829,0.6934600000000001
647.481,30.1249,-3.13232,-0.03478611,0.69338
647.581,30.12821,-3.13232,-0.03564815,0.69331
647.681,30.13151,-3.13227,-0.03577858,0.69323
647.781,30.134809999999998,-3.1322099999999997,-0.03522454,0.69316
647.881,30.138109999999998,-3.1322200000000002,-0.03482902,0.69308
647.981,30.14142,-3.1324,-0.03545081,0.69301
648.081,30.14473,-3.13273,-0.03709075,0.69294
648.181,30.14803,-3.1331,-0.03871674,0.69286
648.281,30.151329999999998,-3.1333900000000003,-0.03925624,0.69279
648.381,30.15462,-3.13354,-0.03843516,0.69271
648.481,30.1579,-3.1336,-0.03700744,0.6926399999999999
648.581,30.1612,-3.13361,-0.03578648,0.6925600000000001
648.681,30.1645,-3.13362,-0.03518048,0.6924899999999999
648.781,30.16781,-3.13361,-0.03501783,0.6924100000000001
648.881,30.17111,-3.13361,-0.03508512,0.69234
648.981,30.174409999999998,-3.13361,-0.03533275,0.6922699999999999
649.081,30.177709999999998,-3.13361,-0.03596273,0.69219
649.181,30.181009999999997,-3.13361,-0.03719305,0.69212
649.281,30.1843,-3.13361,-0.03883941,0.69204
649.381,30.1876,-3.13361,-0.04004594,0.69197
649.481,30.1909,-3.13361,-0.03989957,0.69189
649.581,30.194209999999998,-3.13361,-0.03813212,0.69182
649.681,30.19753,-3.13361,-0.0356538,0.69175
649.781,30.200840000000003,-3.13361,-0.03349792,0.69167
649.881,30.20415,-3.13361,-0.03241126,0.6916
649.981,30.207440000000002,-3.13361,-0.03259108,0.69152
650.081,30.21074,-3.13361,-0.03416981,0.69145
650.181,30.214029999999998,-3.13362,-0.03686024,0.6913699999999999
650.281,30.21732,-3.13362,-0.03949817,0.6913
650.381,30.22062,-3.1336,-0.04081224,0.69122
650.481,30.22392,-3.13357,-0.04023462,0.69115
650.581,30.227220000000003,-3.1335599999999997,-0.03882171,0.69108
650.681,30.23051,-3.13363,-0.03785711,0.691
650.781,30.233790000000003,-3.1337900000000003,-0.03809703,0.69093
650.881,30.23708,-3.13403,-0.03896356,0.69085
650.981,30.24036,-3.1343,-0.03967127,0.6907800000000001
651.081,30.24366,-3.13457,-0.03971023,0.6907
651.181,30.246959999999998,-3.13479,-0.03936544,0.69063
651.281,30.250259999999997,-3.1349400000000003,-0.03906441,0.69055
651.381,30.25355,-3.13498,-0.0391292,0.69048
651.481,30.256829999999997,-3.13496,-0.03954744,0.6904100000000001
651.581,30.260109999999997,-3.1349299999999998,-0.04024062,0.69033
651.681,30.26339,-3.13492,-0.04106908,0.69026
651.781,30.266679999999997,-3.13492,-0.04167184,0.69018
651.881,30.26997,-3.1349299999999998,-0.04163787,0.69011
651.981,30.27327,-3.1349299999999998,-0.04075645,0.69003
652.081,30.276559999999996,-3.1349299999999998,-0.03963985,0.68996
652.181,30.27985,-3.1349299999999998,-0.03911163,0.68988
652.281,30.28313,-3.1349299999999998,-0.03975428,0.68981
652.381,30.286409999999997,-3.1349299999999998,-0.04104825,0.6897399999999999
652.481,30.289690000000004,-3.1349299999999998,-0.04215928,0.68966
652.581,30.292990000000003,-3.1349299999999998,-0.04240945,0.6895899999999999
652.681,30.296290000000003,-3.1349299999999998,-0.04194943,0.6895100000000001
652.781,30.299590000000002,-3.1349299999999998,-0.04120343,0.6894399999999999
652.881,30.30288,-3.1349299999999998,-0.04055343,0.6893600000000001
652.981,30.30616,-3.1349299999999998,-0.04013435,0.68929
653.081,30.309440000000002,-3.1349299999999998,-0.03999185,0.68921
653.181,30.31273,-3.1349299999999998,-0.04013796,0.68914
653.281,30.31602,-3.1349299999999998,-0.04035977,0.68907
653.381,30.319309999999998,-3.1349299999999998,-0.04035173,0.68899
653.481,30.322609999999997,-3.1349299999999998,-0.0398711,0.68892
653.581,30.325909999999997,-3.1349299999999998,-0.03915322,0.68884
653.681,30.329209999999996,-3.1349299999999998,-0.03865245,0.68877
653.781,30.33251,-3.1349299999999998,-0.03877313,0.6886899999999999
653.881,30.33581,-3.1349299999999998,-0.03949032,0.68862
653.981,30.339109999999998,-3.1349299999999998,-0.04056473,0.6885399999999999
654.081,30.342409999999997,-3.1349400000000003,-0.04174491,0.68847
654.181,30.345709999999997,-3.1349400000000003,-0.04268126,0.6884
654.281,30.349009999999996,-3.1349400000000003,-0.04297099,0.6883199999999999
654.381,30.35231,-3.1349099999999996,-0.04229118,0.68825
654.481,30.35561,-3.13488,-0.04114869,0.68817
654.581,30.3589,-3.1349,-0.04053982,0.6881
654.681,30.3622,-3.13502,-0.04135597,0.68802
654.781,30.3655,-3.13523,-0.04320065,0.68795
654.881,30.3688,-3.1354900000000003,-0.04484911,0.68787
654.981,30.37211,-3.13577,-0.04515834,0.6878
655.081,30.37541,-3.1360200000000003,-0.04421996,0.6877300000000001
655.181,30.378709999999998,-3.1362,-0.04298568,0.68765
655.281,30.381990000000002,-3.1362900000000002,-0.04237193,0.68758
655.381,30.385270000000002,-3.1362900000000002,-0.04252518,0.6875
655.481,30.38856,-3.13626,-0.04300945,0.68743
655.581,30.391859999999998,-3.13625,-0.04338932,0.68735
655.681,30.39517,-3.13631,-0.04348879,0.68728
655.781,30.398490000000002,-3.13647,-0.04335174,0.6872
655.881,30.401790000000002,-3.13675,-0.04303108,0.68713
655.981,30.40509,-3.13712,-0.04261873,0.68705
656.081,30.408379999999998,-3.13745,-0.04224147,0.68698
656.181,30.41167,-3.13764,-0.04202418,0.68691
656.281,30.41497,-3.13766,-0.04202241,0.68683
656.381,30.41828,-3.1376,-0.04222378,0.68676
656.481,30.42158,-3.13755,-0.04260989,0.6866800000000001
656.581,30.424870000000002,-3.13755,-0.04308172,0.68661
656.681,30.42816,-3.1375599999999997,-0.04345474,0.68653
656.781,30.43145,-3.13757,-0.04354538,0.6864600000000001
656.881,30.43474,-3.13757,-0.04332541,0.68638
656.981,30.438029999999998,-3.13757,-0.04294784,0.6863100000000001
657.081,30.441340000000004,-3.13757,-0.04257568,0.68624
657.181,30.444640000000003,-3.13758,-0.04236366,0.68616
657.281,30.44795,-3.13758,-0.0424559,0.68609
657.381,30.45125,-3.1375599999999997,-0.04299061,0.68601
657.481,30.45453,-3.13752,-0.04387563,0.68594
657.581,30.45781,-3.13753,-0.04470242,0.68586
657.681,30.4611,-3.13761,-0.04504531,0.68579
657.781,30.46439,-3.1377900000000003,-0.04482368,0.68571
657.881,30.4677,-3.13804,-0.04449022,0.6856399999999999
657.981,30.471,-3.1383099999999997,-0.04453913,0.6855600000000001
658.081,30.474320000000002,-3.13857,-0.04514852,0.6854899999999999
658.181,30.477629999999998,-3.13878,-0.04596565,0.68542
658.281,30.480940000000004,-3.1389,-0.04658873,0.68534
658.381,30.48423,-3.1389299999999998,-0.04677518,0.6852699999999999
658.481,30.48752,-3.1389099999999996,-0.04656476,0.68519
658.581,30.490809999999996,-3.1388700000000003,-0.04602696,0.68512
658.681,30.49411,-3.1388700000000003,-0.0453262,0.68504
658.781,30.4974,-3.1388700000000003,-0.04481298,0.68497
658.881,30.5007,-3.13888,-0.04485801,0.68489
658.981,30.50399,-3.13888,-0.0455719,0.68482
659.081,30.50729,-3.13888,-0.04650453,0.68474
659.181,30.510579999999997,-3.13888,-0.04713372,0.68467
659.281,30.51388,-3.13888,-0.04719619,0.6846
659.381,30.51717,-3.13888,-0.04704537,0.68452
659.481,30.52047,-3.13888,-0.04712417,0.68445
659.581,30.523770000000003,-3.13888,-0.04765313,0.68437
659.681,30.527079999999998,-3.13888,-0.04826837,0.6843
659.781,30.53039,-3.13888,-0.04851131,0.6842199999999999
659.881,30.533690000000004,-3.13888,-0.04810944,0.68415
659.981,30.536990000000003,-3.13888,-0.04731679,0.68407
660.081,30.540290000000002,-3.13888,-0.04647981,0.684
660.181,30.543590000000002,-3.13888,-0.04588218,0.68392
660.281,30.5469,-3.13888,-0.04561413,0.68385
660.381,30.5502,-3.13888,-0.04572879,0.68378
660.481,30.55351,-3.13888,-0.04620644,0.6837
660.581,30.55681,-3.13888,-0.04678466,0.6836300000000001
660.681,30.560109999999998,-3.13888,-0.04715054,0.68355
660.781,30.563409999999998,-3.13888,-0.04714469,0.68348
660.881,30.5667,-3.13888,-0.04716341,0.6834
660.981,30.57,-3.13888,-0.04772867,0.68333
661.081,30.57331,-3.13888,-0.04911193,0.68325
661.181,30.576620000000002,-3.13888,-0.05058267,0.68318
661.281,30.57992,-3.13888,-0.05115988,0.6831
661.381,30.583209999999998,-3.13889,-0.05019762,0.68303
661.481,30.586509999999997,-3.13889,-0.04849228,0.68295
661.581,30.5898,-3.13888,-0.04722831,0.68288
661.681,30.5931,-3.13885,-0.04729538,0.68281
661.781,30.59641,-3.13876,-0.04816643,0.6827300000000001
661.881,30.59972,-3.13857,-0.04888924,0.68266
661.981,30.60303,-3.13825,-0.04873175,0.68258
662.081,30.60633,-3.13789,-0.04810209,0.6825100000000001
662.181,30.609640000000002,-3.13758,-0.04777619,0.68243
662.281,30.612940000000002,-3.1374400000000002,-0.04833778,0.6823600000000001
662.381,30.61625,-3.1374400000000002,-0.04930136,0.68228
662.481,30.61955,-3.13754,-0.04981214,0.68221
662.581,30.62285,-3.1377,-0.04920565,0.68213
662.681,30.62615,-3.1379200000000003,-0.04797176,0.68206
662.781,30.629459999999998,-3.13817,-0.04703258,0.68198
662.881,30.632759999999998,-3.13847,-0.04716072,0.68191
662.981,30.636059999999997,-3.13875,-0.04813705,0.68184
663.081,30.639359999999996,-3.13896,-0.0493403,0.68176
663.181,30.64266,-3.13905,-0.05021043,0.68169
663.281,30.64595,-3.13904,-0.05064047,0.68161
663.381,30.64925,-3.139,-0.05072336,0.6815399999999999
663.481,30.652559999999998,-3.13897,-0.05055043,0.6814600000000001
663.581,30.65587,-3.13897,-0.05019302,0.6813899999999999
663.681,30.65917,-3.13898,-0.04971279,0.6813100000000001
663.781,30.66248,-3.13901,-0.04917342,0.68124
663.881,30.665779999999998,-3.13908,-0.04865624,0.68116
663.981,30.669079999999997,-3.13925,-0.0482517,0.68109
664.081,30.6724,-3.13955,-0.0480413,0.68101
664.181,30.675729999999998,-3.13993,-0.04802049,0.68094
664.281,30.67905,-3.14025,-0.04813706,0.68087
664.381,30.682370000000002,-3.14039,-0.04834123,0.68079
664.481,30.685670000000002,-3.14039,-0.04861201,0.68072
664.581,30.68897,-3.14033,-0.04894471,0.6806399999999999
664.681,30.69228,-3.1402900000000002,-0.04933902,0.68057
664.781,30.6956,-3.1403,-0.04983899,0.6804899999999999
664.881,30.698909999999998,-3.14031,-0.05051559,0.68042
664.981,30.70222,-3.1402900000000002,-0.05142227,0.68034
665.081,30.70552,-3.14027,-0.05240861,0.6802699999999999
665.181,30.708820000000003,-3.1402799999999997,-0.05319461,0.68019
665.281,30.712120000000002,-3.14039,-0.05351383,0.68012
665.381,30.71541,-3.1406,-0.05329938,0.68004
665.481,30.71872,-3.14085,-0.05262177,0.67997
665.581,30.72202,-3.14113,-0.05156265,0.6799
665.681,30.72533,-3.14138,-0.05032441,0.67982
665.781,30.728640000000002,-3.14157,-0.04919973,0.67975
665.881,30.73195,-3.14166,-0.0484667,0.67967
665.981,30.735259999999997,-3.14166,-0.04814081,0.6796
666.081,30.738570000000003,-3.14163,-0.04802945,0.67952
666.181,30.74188,-3.14161,-0.04794419,0.67945
666.281,30.745179999999998,-3.14162,-0.04786522,0.67937
666.381,30.748479999999997,-3.14163,-0.04791396,0.6793
666.481,30.75177,-3.1416,-0.04821136,0.6792199999999999
666.581,30.75507,-3.14157,-0.04878479,0.67915
666.681,30.758370000000003,-3.14158,-0.04957682,0.67907
666.781,30.76166,-3.14168,-0.05052154,0.679
666.881,30.76496,-3.14188,-0.051431,0.67892
666.981,30.768259999999998,-3.14214,-0.05199669,0.67885
667.081,30.771559999999997,-3.14241,-0.05192066,0.67878
667.181,30.774859999999997,-3.14266,-0.05131595,0.6787
667.281,30.77815,-3.1428599999999998,-0.0507362,0.6786300000000001
667.381,30.781440000000003,-3.14298,-0.0507422,0.67855
667.481,30.78473,-3.143,-0.05144238,0.67848
667.581,30.788009999999996,-3.14297,-0.05241455,0.6784
667.681,30.7913,-3.14292,-0.05321171,0.67833
667.781,30.79461,-3.14288,-0.05360442,0.67825
667.881,30.79792,-3.14289,-0.05364917,0.67818
667.981,30.801240000000004,-3.14299,-0.05342198,0.6781
668.081,30.80456,-3.14318,-0.05300259,0.67803
668.181,30.80787,-3.14343,-0.05247593,0.67795
668.281,30.81117,-3.1437,-0.05192822,0.67788
668.381,30.81447,-3.14395,-0.05149201,0.6778
668.481,30.81777,-3.14416,-0.05136756,0.67773
668.581,30.821070000000002,-3.1442799999999997,-0.05175662,0.67765
668.681,30.824370000000002,-3.1443,-0.05261285,0.6775800000000001
668.781,30.82767,-3.14427,-0.05349489,0.6775100000000001
668.881,30.83097,-3.14424,-0.05392966,0.67743
668.981,30.83427,-3.14424,-0.05372524,0.6773600000000001
669.081,30.83758,-3.14424,-0.05317358,0.67728
669.181,30.84088,-3.14425,-0.05261385,0.6772100000000001
669.281,30.8442,-3.14425,-0.05233078,0.67713
669.381,30.847509999999996,-3.14425,-0.05250802,0.67706
669.481,30.850820000000002,-3.14425,-0.05331645,0.67698
669.581,30.85412,-3.14425,-0.05470602,0.67691
669.681,30.857429999999997,-3.14425,-0.05619505,0.67683
669.781,30.86073,-3.14425,-0.05725354,0.67676
669.881,30.86403,-3.14425,-0.05762766,0.6766800000000001
669.981,30.867340000000002,-3.14425,-0.05764618,0.67661
670.081,30.87065,-3.14425,-0.05771082,0.67653
670.181,30.87397,-3.14425,-0.05801684,0.6764600000000001
670.281,30.8773,-3.14425,-0.05829482,0.67638
670.381,30.88062,-3.14425,-0.05821259,0.6763100000000001
670.481,30.88392,-3.14425,-0.05764468,0.67624
670.581,30.887220000000003,-3.14425,-0.05694574,0.67616
670.681,30.890520000000002,-3.14425,-0.05653796,0.67609
670.781,30.8938,-3.14425,-0.05665804,0.67601
670.881,30.8971,-3.14425,-0.0570751,0.67594
670.981,30.9004,-3.14425,-0.05748574,0.67586
671.081,30.903709999999997,-3.14425,-0.05766929,0.67579
671.181,30.90703,-3.14425,-0.05763676,0.67571
671.281,30.91034,-3.14425,-0.0574395,0.67564
671.381,30.91364,-3.14425,-0.05716721,0.67556
671.481,30.916940000000004,-3.14425,-0.05702254,0.6754899999999999
671.581,30.920240000000003,-3.14425,-0.05722875,0.6754100000000001
671.681,30.92355,-3.14425,-0.05788427,0.6753399999999999
671.781,30.926859999999998,-3.14425,-0.05868505,0.6752600000000001
671.881,30.93017,-3.14425,-0.05924608,0.67519
671.981,30.933459999999997,-3.14425,-0.05927005,0.67511
672.081,30.936759999999996,-3.14425,-0.05876166,0.67504
672.181,30.94006,-3.14425,-0.0577906,0.67496
672.281,30.94337,-3.14425,-0.05653121,0.67489
672.381,30.946679999999997,-3.14425,-0.05555475,0.67482
672.481,30.949990000000003,-3.14425,-0.05552658,0.67474
672.581,30.953290000000003,-3.14425,-0.05686099,0.67467
672.681,30.956590000000002,-3.14425,-0.05895788,0.6745899999999999
672.781,30.95989,-3.14425,-0.06096098,0.67452
672.881,30.963179999999998,-3.14425,-0.0621657,0.6744399999999999
672.981,30.966479999999997,-3.14425,-0.0625382,0.67437
673.081,30.96978,-3.14425,-0.06222997,0.67429
673.181,30.97308,-3.14425,-0.06143086,0.6742199999999999
673.281,30.97638,-3.14425,-0.06051869,0.67414
673.381,30.97968,-3.14425,-0.05992888,0.67407
673.481,30.98299,-3.14425,-0.06000921,0.67399
673.581,30.986290000000004,-3.14425,-0.06063829,0.67392
673.681,30.9896,-3.14425,-0.0615383,0.67384
673.781,30.9929,-3.14425,-0.06244055,0.67377
673.881,30.996190000000002,-3.14425,-0.06312969,0.67369
673.981,30.9995,-3.14425,-0.06340953,0.67362
674.081,31.002809999999997,-3.14425,-0.06314211,0.6735399999999999
674.181,31.006120000000003,-3.14425,-0.06255946,0.67347
674.281,31.00944,-3.14425,-0.06203845,0.6733899999999999
674.381,31.01275,-3.14425,-0.06189679,0.67332
674.481,31.016059999999996,-3.14425,-0.06205409,0.67324
674.581,31.019370000000002,-3.14425,-0.06226651,0.6731699999999999
674.681,31.022679999999998,-3.14425,-0.06232005,0.6731
674.781,31.025990000000004,-3.14425,-0.0622178,0.67302
674.881,31.0293,-3.14425,-0.06205742,0.67295
674.981,31.032590000000003,-3.14425,-0.06191711,0.67287
675.081,31.03588,-3.14425,-0.06172225,0.6728
675.181,31.039179999999998,-3.14425,-0.06132735,0.67272
675.281,31.042479999999998,-3.14425,-0.06063552,0.67265
675.381,31.0458,-3.14425,-0.05997602,0.67257
675.481,31.04911,-3.14425,-0.05989753,0.6725
675.581,31.05242,-3.14425,-0.06085842,0.67242
675.681,31.05573,-3.14425,-0.06246571,0.67235
675.781,31.05905,-3.14425,-0.06386619,0.67227
675.881,31.06237,-3.14425,-0.06429488,0.6722
675.981,31.0657,-3.14425,-0.06390109,0.6721199999999999
676.081,31.06904,-3.14425,-0.06335446,0.67205
676.181,31.072370000000003,-3.14425,-0.06327148,0.67197
676.281,31.07569,-3.14425,-0.0636808,0.6719
676.381,31.079009999999997,-3.14425,-0.06427442,0.67182
676.481,31.082320000000003,-3.14425,-0.0647476,0.67175
676.581,31.085620000000002,-3.14425,-0.06487013,0.67167
676.681,31.08892,-3.14425,-0.06445576,0.6716
676.781,31.092229999999997,-3.14425,-0.06336294,0.67152
676.881,31.095540000000003,-3.14424,-0.06194918,0.67145
676.981,31.09885,-3.14425,-0.06088743,0.67137
677.081,31.102159999999998,-3.14426,-0.06079151,0.6713
677.181,31.10548,-3.1442799999999997,-0.06149244,0.67123
677.281,31.108790000000003,-3.14426,-0.06229779,0.67115
677.381,31.112090000000002,-3.1442099999999997,-0.06255611,0.67108
677.481,31.1154,-3.14416,-0.06228139,0.671
677.581,31.118709999999997,-3.14419,-0.06195689,0.67093
677.681,31.12203,-3.1444,-0.0620396,0.67085
677.781,31.125359999999997,-3.14475,-0.06247064,0.67078
677.881,31.128690000000002,-3.14512,-0.06280651,0.6707
677.981,31.132009999999998,-3.14538,-0.06262921,0.6706300000000001
678.081,31.13533,-3.14551,-0.06202906,0.67055
678.181,31.138640000000002,-3.1455599999999997,-0.06148216,0.67048
678.281,31.141959999999997,-3.14558,-0.06144764,0.6704
678.381,31.14527,-3.14558,-0.06197315,0.67033
678.481,31.14858,-3.14557,-0.06278198,0.67025
678.581,31.15188,-3.14557,-0.06359824,0.67018
678.681,31.155179999999998,-3.14557,-0.06430736,0.6701
678.781,31.15847,-3.14557,-0.06492874,0.67003
678.881,31.161759999999997,-3.14557,-0.06548382,0.66995
678.981,31.165059999999997,-3.14557,-0.06595373,0.66988
679.081,31.16837,-3.14557,-0.0662828,0.6698
679.181,31.17168,-3.14557,-0.06641413,0.66973
679.281,31.175,-3.14557,-0.0662942,0.66965
679.381,31.178320000000003,-3.14557,-0.06587275,0.6695800000000001
679.481,31.18164,-3.14557,-0.06510709,0.6695
679.581,31.18495,-3.14558,-0.06413,0.66943
679.681,31.188259999999996,-3.14558,-0.06325281,0.66935
679.781,31.19158,-3.1455599999999997,-0.06278415,0.66928
679.881,31.19489,-3.14555,-0.0627559,0.6692
679.981,31.1982,-3.14555,-0.06290497,0.66913
680.081,31.20151,-3.1456,-0.06296085,0.66905
680.181,31.20482,-3.14566,-0.06284957,0.66898
680.281,31.20812,-3.14564,-0.06271714,0.66891
680.381,31.21143,-3.14547,-0.06271858,0.66883
680.481,31.214740000000003,-3.14514,-0.06292336,0.66876
680.581,31.21805,-3.1447700000000003,-0.06329886,0.66868
680.681,31.221359999999997,-3.1444900000000002,-0.06380543,0.66861
680.781,31.22467,-3.14434,-0.06436519,0.6685300000000001
680.881,31.227970000000003,-3.14427,-0.06485187,0.66846
680.981,31.231279999999998,-3.14426,-0.0651397,0.66838
681.081,31.23459,-3.14425,-0.06525337,0.6683100000000001
681.181,31.2379,-3.14426,-0.06541938,0.66823
681.281,31.24121,-3.14426,-0.06587372,0.6681600000000001
681.381,31.24451,-3.14426,-0.06662956,0.66808
681.481,31.24782,-3.14426,-0.06738295,0.66801
681.581,31.25113,-3.14426,-0.06781004,0.66793
681.681,31.25445,-3.14425,-0.06782892,0.66786
681.781,31.25777,-3.14425,-0.06772391,0.66778
681.881,31.261090000000003,-3.14427,-0.0678051,0.66771
681.981,31.2644,-3.1442799999999997,-0.0680889,0.6676300000000001
682.081,31.267709999999997,-3.1442799999999997,-0.06813105,0.66756
682.181,31.27102,-3.14424,-0.06745385,0.6674800000000001
682.281,31.27433,-3.14418,-0.06607857,0.6674100000000001
682.381,31.27764,-3.14418,-0.06485477,0.66733
682.481,31.28095,-3.14432,-0.06470218,0.6672600000000001
682.581,31.28425,-3.1446400000000003,-0.06586045,0.66718
682.681,31.28755,-3.1450099999999996,-0.06737747,0.6671100000000001
682.781,31.29085,-3.14532,-0.06818601,0.66703
682.881,31.29417,-3.14549,-0.06781367,0.66696
682.981,31.2975,-3.1455599999999997,-0.06691918,0.66688
683.081,31.30082,-3.14558,-0.0662851,0.66681
683.181,31.304140000000004,-3.1455900000000003,-0.06634063,0.66673
683.281,31.30745,-3.14558,-0.06682454,0.66666
683.381,31.31076,-3.14558,-0.06739675,0.6665800000000001
683.481,31.31407,-3.14558,-0.06788027,0.66651
683.581,31.317390000000003,-3.14558,-0.06843169,0.66643
683.681,31.3207,-3.14558,-0.0692471,0.6663600000000001
683.781,31.32402,-3.14558,-0.07027989,0.66628
683.881,31.327340000000003,-3.14558,-0.07095849,0.6662100000000001
683.981,31.33067,-3.14558,-0.07064512,0.66613
684.081,31.333990000000004,-3.1455900000000003,-0.069189,0.66606
684.181,31.33731,-3.1455900000000003,-0.06752251,0.66598
684.281,31.340629999999997,-3.14558,-0.06672186,0.66591
684.381,31.343940000000003,-3.14553,-0.06732896,0.66583
684.481,31.34726,-3.14542,-0.06865978,0.66576
684.581,31.350579999999997,-3.1452,-0.06985989,0.66568
684.681,31.35391,-3.14489,-0.07033112,0.66561
