##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
677.403,31.111829999999998,-3.19615,0.1071,0.67106
677.503,31.115140000000004,-3.19615,0.10825,0.67098
677.603,31.118440000000003,-3.19614,0.10923,0.67091
677.703,31.12175,-3.19615,0.1095,0.67083
677.803,31.12505,-3.19616,0.10902,0.67076
677.903,31.12835,-3.19616,0.1082,0.67068
678.003,31.13165,-3.19611,0.10747000000000001,0.67061
678.103,31.134959999999996,-3.19605,0.107,0.6705399999999999
678.203,31.13826,-3.19607,0.10676,0.6704600000000001
678.303,31.14156,-3.19625,0.10669000000000001,0.6703899999999999
678.403,31.14485,-3.19658,0.10680999999999999,0.6703100000000001
678.503,31.14813,-3.19695,0.1072,0.67024
678.603,31.15141,-3.19723,0.10797000000000001,0.6701600000000001
678.703,31.154690000000002,-3.19739,0.10902,0.67009
678.803,31.15798,-3.19745,0.11002,0.67001
678.903,31.16126,-3.19746,0.11065,0.66994
679.003,31.164559999999998,-3.19747,0.11072,0.66986
679.103,31.167859999999997,-3.19746,0.11024,0.66979
679.203,31.171159999999997,-3.19746,0.10925,0.66971
679.303,31.174459999999996,-3.19746,0.108,0.66964
679.403,31.177770000000002,-3.19746,0.10704000000000001,0.66956
679.503,31.181070000000002,-3.19746,0.10695,0.6694899999999999
679.603,31.18437,-3.19746,0.10782,0.6694100000000001
679.703,31.18767,-3.19746,0.10894000000000001,0.6693399999999999
679.803,31.19098,-3.19746,0.10952,0.6692600000000001
679.903,31.1943,-3.19746,0.1092,0.66919
680.003,31.19763,-3.19746,0.10829000000000001,0.66911
680.103,31.20095,-3.19746,0.10718,0.66904
680.203,31.204259999999998,-3.19746,0.1062,0.66896
680.303,31.207559999999997,-3.19746,0.1056,0.66889
680.403,31.210859999999997,-3.19746,0.10561,0.66881
680.503,31.214170000000003,-3.19746,0.10622999999999999,0.66874
680.603,31.217470000000002,-3.19746,0.10705999999999999,0.66866
680.703,31.220779999999998,-3.19746,0.10765999999999999,0.66859
680.803,31.224079999999997,-3.19746,0.10774,0.66851
680.903,31.227390000000003,-3.19746,0.10734,0.6684399999999999
681.003,31.230690000000003,-3.19746,0.10655,0.6683600000000001
681.103,31.234009999999998,-3.19746,0.10553,0.6682899999999999
681.203,31.23732,-3.19746,0.10463,0.6682100000000001
681.303,31.24063,-3.19746,0.10419,0.66814
681.403,31.24395,-3.19745,0.1044,0.66806
681.503,31.247259999999997,-3.19745,0.10504000000000001,0.66799
681.603,31.25057,-3.19746,0.10580999999999999,0.66792
681.703,31.25388,-3.1975,0.10651,0.66784
681.803,31.257179999999998,-3.19761,0.10707,0.66777
681.903,31.260479999999998,-3.1978299999999997,0.10747000000000001,0.66769
682.003,31.26378,-3.19818,0.10769000000000001,0.66762
682.103,31.26708,-3.19854,0.10768,0.6675399999999999
682.203,31.27038,-3.1988,0.10742,0.66747
682.303,31.273690000000002,-3.19888,0.1069,0.6673899999999999
682.403,31.27699,-3.19884,0.10620999999999998,0.66732
682.503,31.28029,-3.1987799999999997,0.10543,0.6672399999999999
682.603,31.28357,-3.19875,0.10469,0.6671699999999999
682.703,31.28685,-3.19876,0.10418,0.66709
682.803,31.290129999999998,-3.1987799999999997,0.10412,0.66702
682.903,31.2934,-3.1987900000000002,0.10461,0.66694
683.003,31.29668,-3.1987799999999997,0.1054,0.66687
683.103,31.29996,-3.1987799999999997,0.10614000000000001,0.66679
683.203,31.303240000000002,-3.1987799999999997,0.10657,0.66672
683.303,31.30653,-3.1987799999999997,0.10672999999999999,0.66664
683.403,31.309820000000002,-3.1987799999999997,0.10675,0.66657
683.503,31.313109999999998,-3.1987799999999997,0.10672000000000001,0.6664899999999999
683.603,31.316409999999998,-3.1987799999999997,0.10659,0.66642
683.703,31.31972,-3.1987799999999997,0.10626,0.6663399999999999
683.803,31.32302,-3.1987799999999997,0.10565999999999999,0.66627
683.903,31.32633,-3.1987799999999997,0.10500999999999999,0.66619
684.003,31.32964,-3.1987799999999997,0.10455999999999999,0.6661199999999999
684.103,31.33295,-3.1987799999999997,0.10454000000000001,0.66604
684.203,31.33625,-3.1987799999999997,0.10480999999999999,0.66597
684.303,31.33956,-3.1987799999999997,0.10512,0.66589
684.403,31.342879999999997,-3.1987799999999997,0.10524000000000001,0.66582
684.503,31.34621,-3.1987799999999997,0.10515999999999999,0.66574
684.603,31.349520000000002,-3.1987799999999997,0.10494,0.66567
684.703,31.352829999999997,-3.1987799999999997,0.10465,0.66559
684.803,31.356140000000003,-3.19877,0.1044,0.66552
684.903,31.359440000000003,-3.1987799999999997,0.10434,0.6654399999999999
685.003,31.362740000000002,-3.1988,0.10455999999999999,0.66537
685.103,31.36605,-3.19888,0.10493,0.6652899999999999
685.203,31.369359999999997,-3.19906,0.10522999999999999,0.66522
685.303,31.37268,-3.19937,0.10527,0.66514
685.403,31.376,-3.1997400000000003,0.10535,0.6650699999999999
685.503,31.37932,-3.20005,0.10593,0.66499
685.603,31.38263,-3.20018,0.10733,0.66492
685.703,31.38595,-3.20017,0.10894000000000001,0.66484
685.803,31.389259999999997,-3.2001,0.10968,0.66477
685.903,31.392590000000002,-3.20007,0.10867,0.66469
686.003,31.39593,-3.20007,0.10651,0.66462
686.103,31.399259999999998,-3.2000900000000003,0.10450999999999999,0.6645399999999999
686.203,31.40258,-3.2001,0.10379000000000001,0.66447
686.303,31.405890000000003,-3.2001,0.10411,0.6643899999999999
686.403,31.4092,-3.2000900000000003,0.10452,0.66432
686.503,31.412509999999997,-3.2000900000000003,0.10422999999999999,0.6642399999999999
686.603,31.41582,-3.2000900000000003,0.10334000000000002,0.6641699999999999
686.703,31.41913,-3.2000900000000003,0.10244,0.66409
686.803,31.42244,-3.2000900000000003,0.10209,0.6640199999999999
686.903,31.425759999999997,-3.20008,0.10242000000000001,0.66394
687.003,31.42907,-3.2000900000000003,0.10338,0.66387
687.103,31.432370000000002,-3.20011,0.10482999999999999,0.66379
687.203,31.435670000000002,-3.20018,0.10619,0.66372
687.303,31.43897,-3.20034,0.10658,0.66364
687.403,31.44228,-3.20064,0.10525,0.66357
687.503,31.4456,-3.20102,0.10273,0.6634899999999999
687.603,31.448909999999998,-3.20134,0.10034,0.66342
687.703,31.45223,-3.20149,0.09928948,0.6633399999999999
687.803,31.45553,-3.20149,0.09970121,0.66327
687.903,31.458840000000002,-3.2014299999999998,0.101,0.66319
688.003,31.46214,-3.20139,0.10260999999999999,0.6631199999999999
688.103,31.465429999999998,-3.20139,0.10400999999999999,0.66304
688.203,31.468740000000004,-3.2014,0.10474000000000001,0.66297
688.303,31.47205,-3.20142,0.1044,0.66289
688.403,31.475379999999998,-3.20142,0.10332000000000001,0.66282
688.503,31.478709999999996,-3.2014099999999996,0.10235,0.66274
688.603,31.482020000000002,-3.2014099999999996,0.10234,0.66267
688.703,31.485329999999998,-3.2014099999999996,0.10329,0.66259
688.803,31.48863,-3.2014099999999996,0.10461,0.66252
688.903,31.491940000000003,-3.2014099999999996,0.10569,0.6624399999999999
689.003,31.49526,-3.2014099999999996,0.10636,0.66237
689.103,31.498590000000004,-3.2014099999999996,0.10675,0.6623
689.203,31.50191,-3.2014099999999996,0.10699000000000002,0.66222
689.303,31.50522,-3.2014099999999996,0.10699000000000002,0.66215
689.403,31.50853,-3.2014099999999996,0.1065,0.6620699999999999
689.503,31.511840000000003,-3.2014099999999996,0.10525999999999999,0.662
689.603,31.51515,-3.2014099999999996,0.10361,0.66192
689.703,31.51845,-3.2014099999999996,0.10231,0.66185
689.803,31.52177,-3.2014099999999996,0.10214,0.66177
689.903,31.525090000000002,-3.2014099999999996,0.10303,0.6617
690.003,31.528409999999997,-3.2014099999999996,0.10422999999999999,0.66162
690.103,31.53172,-3.2014,0.10496,0.66155
690.203,31.535020000000003,-3.20139,0.10503,0.66147
690.303,31.53833,-3.2014,0.10480999999999999,0.6614
690.403,31.54165,-3.2014299999999998,0.10468,0.66132
690.503,31.544970000000003,-3.20147,0.10477,0.66125
690.603,31.5483,-3.20145,0.10496,0.66117
690.703,31.551609999999997,-3.20134,0.10509,0.6611
690.803,31.55493,-3.20112,0.10515999999999999,0.6610199999999999
690.903,31.55824,-3.20087,0.10525999999999999,0.66095
691.003,31.56155,-3.20066,0.10549000000000001,0.66087
691.103,31.564870000000003,-3.20052,0.10586,0.6608
691.203,31.56819,-3.20044,0.1063,0.66072
691.303,31.571509999999996,-3.2004099999999998,0.10675,0.66065
691.403,31.57481,-3.2004,0.10701,0.66057
691.503,31.578120000000002,-3.2004099999999998,0.10677,0.6605
691.603,31.581429999999997,-3.20043,0.10574000000000001,0.66042
691.703,31.584740000000004,-3.2004799999999998,0.10415,0.6603399999999999
691.803,31.58805,-3.2006099999999997,0.10285,0.66027
691.903,31.59135,-3.20087,0.10273,0.6601899999999999
692.003,31.594640000000002,-3.2012400000000003,0.10385,0.6601199999999999
692.103,31.597929999999998,-3.20158,0.10524000000000001,0.66004
692.203,31.60124,-3.2018,0.1059,0.65997
692.303,31.60455,-3.2018299999999997,0.1055,0.65989
692.403,31.607870000000002,-3.20178,0.10472999999999999,0.65982
692.503,31.61119,-3.20173,0.10432999999999999,0.65974
692.603,31.614490000000004,-3.20171,0.10459,0.65967
692.703,31.617790000000003,-3.20173,0.10507000000000001,0.65959
692.803,31.6211,-3.20174,0.10532000000000001,0.65952
692.903,31.624409999999997,-3.20175,0.10505999999999999,0.6594399999999999
693.003,31.62773,-3.20174,0.10432999999999999,0.65937
693.103,31.631040000000002,-3.20174,0.1032,0.6592899999999999
693.203,31.63435,-3.20174,0.10192999999999999,0.65922
693.303,31.63765,-3.20174,0.10107000000000001,0.65914
693.403,31.640970000000003,-3.20174,0.10121000000000001,0.6590699999999999
693.503,31.64429,-3.20174,0.10244,0.65899
693.603,31.64762,-3.20174,0.10399000000000001,0.65892
693.703,31.650940000000002,-3.20174,0.10500999999999999,0.65884
693.803,31.65425,-3.20174,0.10515999999999999,0.65877
693.903,31.65755,-3.20174,0.10503,0.65869
694.003,31.660859999999996,-3.20174,0.10529000000000001,0.65862
694.103,31.664179999999998,-3.20174,0.10618,0.65854
694.203,31.6675,-3.20174,0.10712999999999999,0.65847
694.303,31.670809999999996,-3.20174,0.1075,0.6583899999999999
694.403,31.674120000000002,-3.20174,0.10694000000000001,0.65832
694.503,31.677429999999998,-3.20174,0.10575,0.6582399999999999
694.603,31.680740000000004,-3.20174,0.10432000000000001,0.65817
694.703,31.684070000000002,-3.20174,0.10293,0.65809
694.803,31.6874,-3.20174,0.1017,0.6580199999999999
694.903,31.69073,-3.20174,0.10073,0.65794
695.003,31.69405,-3.20174,0.10013999999999999,0.65787
695.103,31.697359999999996,-3.20174,0.10003,0.65779
695.203,31.70068,-3.20174,0.10053,0.65772
695.303,31.704,-3.20174,0.10159,0.65764
695.403,31.707320000000003,-3.20174,0.10280999999999998,0.65757
695.503,31.71064,-3.20174,0.10372999999999999,0.65749
695.603,31.71395,-3.20174,0.10404000000000001,0.65742
695.703,31.717259999999996,-3.20174,0.10372999999999999,0.6573399999999999
695.803,31.720570000000002,-3.20174,0.10286,0.65727
695.903,31.723879999999998,-3.20174,0.1016,0.6571899999999999
696.003,31.7272,-3.20174,0.10042000000000001,0.6571199999999999
696.103,31.73051,-3.20174,0.09987747,0.65704
696.203,31.73382,-3.20174,0.10025,0.6569699999999999
696.303,31.73713,-3.20174,0.10123,0.65689
696.403,31.74043,-3.20174,0.1024,0.65682
696.503,31.74375,-3.20173,0.1034,0.65674
696.603,31.747059999999998,-3.20173,0.10399000000000001,0.65667
696.703,31.75038,-3.20174,0.10399000000000001,0.65659
696.803,31.753690000000002,-3.2017599999999997,0.10337,0.65652
696.903,31.757009999999998,-3.2017599999999997,0.10271,0.6564399999999999
697.003,31.76033,-3.20173,0.10265,0.65637
697.103,31.76365,-3.20167,0.10355,0.6562899999999999
697.203,31.76697,-3.20165,0.10479000000000001,0.65622
697.303,31.770290000000003,-3.2017599999999997,0.10558,0.65614
697.403,31.7736,-3.20204,0.1054,0.6560699999999999
697.503,31.7769,-3.20241,0.10463,0.65599
697.603,31.780209999999997,-3.2027400000000004,0.1038,0.65592
697.703,31.783509999999996,-3.20293,0.10328,0.65584
697.803,31.786820000000002,-3.20302,0.1029,0.65577
697.903,31.790129999999998,-3.20305,0.1024,0.65569
698.003,31.793440000000004,-3.20306,0.10164,0.65562
698.103,31.79676,-3.20305,0.10094,0.65554
698.203,31.800079999999998,-3.20305,0.10073,0.65547
698.303,31.803409999999996,-3.20305,0.10127,0.6553899999999999
698.403,31.806729999999998,-3.20305,0.10228999999999999,0.65532
698.503,31.81005,-3.20305,0.10338,0.6552399999999999
698.603,31.81336,-3.20305,0.10418,0.65517
698.703,31.81666,-3.20305,0.10445,0.65509
698.803,31.81997,-3.20305,0.10399000000000001,0.6550199999999999
698.903,31.823290000000004,-3.20305,0.10274000000000001,0.65494
699.003,31.826620000000002,-3.20305,0.10119,0.65487
699.103,31.82995,-3.20305,0.09996756,0.65479
699.203,31.833270000000002,-3.20305,0.09956373,0.65472
699.303,31.83659,-3.20305,0.09985281,0.65464
699.403,31.839909999999996,-3.20305,0.10055,0.65456
699.503,31.84323,-3.20305,0.10136,0.65449
699.603,31.84654,-3.20305,0.10198,0.65441
699.703,31.84985,-3.20305,0.10207000000000001,0.6543399999999999
699.803,31.85315,-3.20305,0.10148,0.6542600000000001
699.903,31.85647,-3.20305,0.10075,0.6541899999999999
700.003,31.859790000000004,-3.20305,0.10061,0.6541100000000001
700.103,31.863120000000002,-3.20305,0.10159,0.65404
700.203,31.86645,-3.20305,0.10314000000000001,0.65396
700.303,31.86978,-3.20305,0.10440999999999999,0.65389
700.403,31.8731,-3.20305,0.10472000000000001,0.65381
700.503,31.876409999999996,-3.20305,0.1045,0.65374
700.603,31.879720000000002,-3.20305,0.10447000000000001,0.65366
700.703,31.88304,-3.20305,0.10511,0.65359
700.803,31.886359999999996,-3.20305,0.1058,0.65351
700.903,31.88969,-3.20305,0.10552,0.6534399999999999
701.003,31.893,-3.20305,0.10355,0.65336
701.103,31.896309999999996,-3.20305,0.10077,0.6532899999999999
701.203,31.899620000000002,-3.20305,0.09859764,0.6532100000000001
701.303,31.902929999999998,-3.20305,0.0981605,0.6531399999999999
701.403,31.90625,-3.20305,0.09900496,0.6530600000000001
701.503,31.909570000000002,-3.20305,0.10012,0.65299
701.603,31.912879999999998,-3.20305,0.10066,0.65291
701.703,31.916190000000004,-3.20305,0.10073,0.65284
701.803,31.919490000000003,-3.20305,0.10081,0.65276
701.903,31.922790000000003,-3.20305,0.10125,0.65269
702.003,31.926090000000002,-3.20305,0.10166,0.65261
702.103,31.9294,-3.20305,0.10136,0.65254
702.203,31.93269,-3.20305,0.0998308,0.65246
702.303,31.935990000000004,-3.20305,0.09765446,0.6523899999999999
702.403,31.939290000000003,-3.20305,0.09589313,0.6523100000000001
702.503,31.94258,-3.20305,0.09547465,0.6522399999999999
702.603,31.94588,-3.20306,0.09627351,0.6521600000000001
702.703,31.94918,-3.20305,0.0976697,0.65209
702.803,31.952479999999998,-3.20303,0.09907451,0.6520100000000001
702.903,31.955779999999997,-3.20301,0.1002,0.65194
703.003,31.959090000000003,-3.20303,0.10089,0.65186
703.103,31.962390000000003,-3.20312,0.10105,0.65178
703.203,31.965690000000002,-3.20324,0.10077,0.65171
703.303,31.969,-3.20336,0.1003,0.65163
703.403,31.97229,-3.20341,0.09985786,0.65156
703.503,31.975590000000004,-3.20341,0.09962689,0.6514800000000001
703.603,31.97888,-3.20339,0.09974759,0.65141
703.703,31.98217,-3.20337,0.10032,0.65133
703.803,31.985459999999996,-3.20337,0.10099,0.6512600000000001
703.903,31.98876,-3.20338,0.10106,0.65118
704.003,31.992079999999998,-3.20338,0.09994993,0.6511100000000001
704.103,31.9954,-3.20338,0.09803963,0.65103
704.203,31.99873,-3.20338,0.09644849,0.65096
704.303,32.00206,-3.20338,0.09623261,0.65088
704.403,32.005390000000006,-3.20338,0.09741495,0.65081
704.503,32.00871,-3.20338,0.09926386,0.65073
704.603,32.01205,-3.20338,0.10103999999999999,0.65066
704.703,32.01538,-3.20338,0.10212,0.65058
704.803,32.01872,-3.20338,0.10198,0.65051
704.903,32.022059999999996,-3.20338,0.10017999999999999,0.6504300000000001
705.003,32.02539,-3.20338,0.09748843,0.65036
705.103,32.028729999999996,-3.20338,0.0955657,0.65028
705.203,32.03208,-3.20338,0.09595166,0.6502100000000001
705.303,32.03543,-3.20338,0.09822025,0.65013
705.403,32.038779999999996,-3.20338,0.10051,0.6500600000000001
705.503,32.042120000000004,-3.20338,0.10106,0.64998
705.603,32.04546,-3.20338,0.09989077,0.64991
705.703,32.048790000000004,-3.20338,0.0982538,0.64983
705.803,32.05212,-3.20338,0.09735461,0.64976
705.903,32.05546,-3.20338,0.0973625,0.64968
706.003,32.0588,-3.20338,0.09772168,0.6496
706.103,32.06214,-3.20338,0.09789876,0.64953
706.203,32.065490000000004,-3.20338,0.09783764,0.64945
706.303,32.06884,-3.20338,0.09781197,0.6493800000000001
706.403,32.0722,-3.20338,0.09807548,0.6493
706.503,32.07557,-3.20338,0.09856105,0.64923
706.603,32.078920000000004,-3.20338,0.09898824,0.64915
706.703,32.082240000000006,-3.20338,0.09908432,0.64908
706.803,32.08555,-3.20338,0.09870649,0.649
706.903,32.08885,-3.20338,0.09779387,0.64893
707.003,32.09217,-3.20338,0.09632907,0.64885
707.103,32.09551,-3.20338,0.09480822,0.64878
707.203,32.09884,-3.20338,0.09406987,0.6487
707.303,32.10217,-3.20338,0.09486204,0.64863
707.403,32.10549,-3.20338,0.09675109,0.64855
707.503,32.10881,-3.20338,0.09851322,0.6484800000000001
707.603,32.11213,-3.20338,0.09899756,0.6484
707.703,32.11547,-3.20337,0.09817065,0.6483300000000001
707.803,32.1188,-3.20337,0.09677094,0.64825
707.903,32.12212,-3.2034,0.09552411,0.64818
708.003,32.12543,-3.20342,0.09479346,0.6481
708.103,32.12874,-3.2034,0.09469042,0.64803
708.203,32.132059999999996,-3.20332,0.09529316,0.64795
708.303,32.1354,-3.20318,0.09629123,0.64788
708.403,32.138740000000006,-3.20307,0.09709113,0.6478
708.503,32.142070000000004,-3.20305,0.09715135,0.64772
708.603,32.1454,-3.20313,0.09673595,0.64765
708.703,32.14873,-3.2033,0.09669568,0.64757
708.803,32.15206,-3.2035299999999998,0.09780935,0.6475
708.903,32.15537,-3.20378,0.09967148,0.64742
709.003,32.15869,-3.20398,0.10101,0.64735
709.103,32.162009999999995,-3.2040900000000003,0.10063,0.64727
709.203,32.16533,-3.2040900000000003,0.09880076,0.6472
709.303,32.168659999999996,-3.20405,0.09690404,0.64712
709.403,32.172,-3.20403,0.0962543,0.64705
709.503,32.17535,-3.20402,0.09678662,0.6469699999999999
709.603,32.17869,-3.20404,0.09736708,0.6469
709.703,32.18201,-3.20405,0.09691449,0.64682
709.803,32.185320000000004,-3.20405,0.09552173,0.64675
709.903,32.188629999999996,-3.20405,0.09416967,0.64667
710.003,32.19195,-3.20403,0.09379592,0.6466
710.103,32.19528,-3.20401,0.0943094,0.64652
710.203,32.19862,-3.20402,0.0947989,0.64645
710.303,32.20195,-3.20408,0.09439855,0.64637
710.403,32.20528,-3.20413,0.09332205,0.6463
710.503,32.20861,-3.2041,0.09264628,0.64622
710.603,32.211929999999995,-3.2039,0.09339724,0.6461399999999999
710.703,32.21525,-3.20355,0.09539052,0.64607
710.803,32.218579999999996,-3.20319,0.09746276,0.64599
710.903,32.2219,-3.20293,0.09847671,0.6459199999999999
711.003,32.22522,-3.2027900000000002,0.09820734,0.64584
711.103,32.22854,-3.2027400000000004,0.09718712,0.64577
711.203,32.23185,-3.2027200000000002,0.09596108,0.64569
711.303,32.23518,-3.2027200000000002,0.09488969,0.64562
711.403,32.2385,-3.20273,0.09417522,0.64554
711.503,32.24183,-3.20273,0.0940027,0.64547
711.603,32.24517,-3.20273,0.09433501,0.6453899999999999
711.703,32.248509999999996,-3.20273,0.09494003,0.64532
711.803,32.25184,-3.20273,0.09558133,0.6452399999999999
711.903,32.25516,-3.20273,0.09606391,0.64517
712.003,32.25847,-3.20273,0.09622888,0.6450899999999999
712.103,32.261790000000005,-3.20273,0.09593009,0.6450199999999999
712.203,32.26511,-3.20273,0.09524466,0.64494
712.303,32.26843,-3.20273,0.09445143,0.6448699999999999
712.403,32.27176,-3.20273,0.09383554,0.64479
712.503,32.2751,-3.2027200000000002,0.09366364,0.64472
712.603,32.27843,-3.20273,0.09418515,0.64464
712.703,32.28175,-3.2027400000000004,0.09561643,0.64456
712.803,32.285059999999994,-3.20275,0.09751363,0.64449
712.903,32.28838,-3.20275,0.09881699,0.64441
713.003,32.2917,-3.2027,0.09849948,0.6443399999999999
713.103,32.29504,-3.20264,0.09675732,0.64426
713.203,32.29838,-3.20266,0.09497174,0.6441899999999999
713.303,32.30172,-3.20285,0.09451218,0.6441100000000001
713.403,32.30506,-3.20318,0.09545311,0.64404
713.503,32.30839,-3.20355,0.09662536,0.6439600000000001
713.603,32.31171,-3.20385,0.09685764,0.64389
713.703,32.31503,-3.20403,0.09600941,0.64381
713.803,32.31835,-3.20413,0.09492991,0.64374
713.903,32.321670000000005,-3.20416,0.09448118,0.64366
714.003,32.325,-3.20416,0.09490897,0.64359
714.103,32.32833,-3.20415,0.09584812,0.64351
714.203,32.33165,-3.20415,0.09690912,0.64344
714.303,32.33497,-3.20416,0.0977448,0.64336
714.403,32.33829,-3.20416,0.09805068,0.64328
714.503,32.341609999999996,-3.20414,0.097543,0.6432100000000001
714.603,32.34495,-3.2041,0.09640441,0.64313
714.703,32.348290000000006,-3.20411,0.09530332,0.6430600000000001
714.803,32.35164,-3.20421,0.09490392,0.64298
714.903,32.35498,-3.2044099999999998,0.09522124,0.64291
715.003,32.358309999999996,-3.20467,0.09560397,0.64283
715.103,32.36163,-3.20495,0.09540298,0.64276
715.203,32.364940000000004,-3.20522,0.09475417,0.64268
715.303,32.36825,-3.2054099999999996,0.09459914,0.64261
715.403,32.37158,-3.20549,0.09587006,0.64253
715.503,32.37492,-3.20542,0.09829931,0.64246
715.603,32.37826,-3.20526,0.10034,0.6423800000000001
715.703,32.38158,-3.20502,0.10042999999999999,0.64231
715.803,32.384879999999995,-3.20477,0.0984686,0.64223
715.903,32.38819,-3.20456,0.09591578,0.6421600000000001
716.003,32.3915,-3.20444,0.09426506,0.64208
716.103,32.39483,-3.20443,0.09410312,0.642
716.203,32.39816,-3.2044599999999996,0.09498557,0.64193
716.303,32.40149,-3.2044900000000003,0.09641428,0.64185
716.403,32.40482,-3.2044900000000003,0.09794453,0.64178
716.503,32.40814,-3.2044900000000003,0.09919282,0.6417
716.603,32.41145,-3.2044799999999998,0.09978709,0.64163
716.703,32.41474,-3.2044799999999998,0.09960909,0.64155
716.803,32.418040000000005,-3.2044799999999998,0.09883919,0.64148
716.903,32.42133,-3.2044799999999998,0.09767737,0.6414
717.003,32.424620000000004,-3.2044799999999998,0.0964189,0.6413300000000001
717.103,32.42791,-3.2044799999999998,0.09548176,0.64125
717.203,32.43121,-3.2044799999999998,0.09528281,0.64118
717.303,32.434509999999996,-3.2044799999999998,0.09579905,0.6411
717.403,32.43781,-3.2044799999999998,0.09638334,0.64103
717.503,32.4411,-3.2044799999999998,0.09634932,0.64095
717.603,32.4444,-3.2044799999999998,0.09550216,0.64088
717.703,32.44769,-3.2044799999999998,0.0944069,0.6408
717.803,32.451,-3.2044799999999998,0.09368888,0.64072
717.903,32.45431,-3.2044799999999998,0.09360632,0.64065
718.003,32.45762,-3.2044799999999998,0.0937967,0.64057
718.103,32.46093,-3.2044799999999998,0.09384047,0.6405
718.203,32.464240000000004,-3.2044900000000003,0.09357683,0.64042
718.303,32.46754,-3.2044900000000003,0.09330544,0.64035
718.403,32.47085,-3.20447,0.09337119,0.64027
718.503,32.47417,-3.20444,0.0938638,0.6402
718.603,32.47749,-3.20443,0.0943862,0.64012
718.703,32.48081,-3.20451,0.09448869,0.64005
718.803,32.484120000000004,-3.2046799999999998,0.09399252,0.6399699999999999
718.903,32.487429999999996,-3.20493,0.09325192,0.6399
719.003,32.49075,-3.2052,0.09268226,0.6398199999999999
719.103,32.49407,-3.20547,0.09254119,0.63975
719.203,32.4974,-3.20569,0.09275851,0.63967
719.303,32.50073,-3.20582,0.09322257,0.63959
719.403,32.50407,-3.20585,0.09372618,0.63952
719.503,32.50741,-3.2058299999999997,0.09386043,0.63944
719.603,32.51076,-3.2057900000000004,0.09319347,0.63937
719.703,32.51412,-3.2057900000000004,0.09169872,0.6392899999999999
719.803,32.51748,-3.2057900000000004,0.09018914,0.63922
719.903,32.52083,-3.2058,0.08957698,0.6391399999999999
720.003,32.52418,-3.2058,0.09017051,0.63907
720.103,32.52753,-3.2058,0.09110138,0.63899
720.203,32.53089,-3.2058,0.0913711,0.6389199999999999
720.303,32.534259999999996,-3.2058,0.0905702,0.63884
720.403,32.53763,-3.2058,0.08938881,0.63877
720.503,32.541,-3.2058,0.08863299,0.63869
720.603,32.54437,-3.2058,0.08876366,0.63862
720.703,32.54773,-3.2058,0.08965311,0.63854
720.803,32.55109,-3.2058,0.09111292,0.63846
720.903,32.55445,-3.2058,0.09274841,0.63839
721.003,32.557809999999996,-3.2058,0.09383839,0.63831
721.103,32.56116,-3.2058,0.09364653,0.6382399999999999
721.203,32.56452,-3.2058,0.09218473,0.6381600000000001
721.303,32.56788,-3.2058,0.09058399,0.6380899999999999
721.403,32.57124,-3.2058,0.09004982,0.6380100000000001
721.503,32.57459,-3.2058,0.09098126,0.63794
721.603,32.577940000000005,-3.2058,0.09264018,0.63786
721.703,32.58129,-3.2058,0.09421116,0.63779
721.803,32.58464,-3.2058,0.09523349,0.63771
721.903,32.588,-3.2058,0.09572508,0.63764
722.003,32.59135,-3.2058,0.09574016,0.63756
722.103,32.59471,-3.2057900000000004,0.09542738,0.63749
722.203,32.59807,-3.2057900000000004,0.09505692,0.63741
722.303,32.601420000000005,-3.20581,0.09489989,0.6373300000000001
722.403,32.60475,-3.20586,0.09498523,0.63726
722.503,32.60808,-3.206,0.09504605,0.63718
722.603,32.61142,-3.20626,0.09480446,0.6371100000000001
722.703,32.61475,-3.20662,0.09421897,0.63703
722.803,32.61808,-3.20697,0.09353604,0.6369600000000001
722.903,32.62141,-3.20717,0.09301733,0.63688
723.003,32.62472,-3.2072,0.09284867,0.63681
723.103,32.628029999999995,-3.20715,0.09312331,0.63673
723.203,32.63134,-3.20709,0.09392104,0.63666
723.303,32.63466,-3.20709,0.09502787,0.63658
723.403,32.63799,-3.2071,0.09585372,0.63651
723.503,32.64131,-3.2071099999999997,0.09579499,0.63643
723.603,32.64465,-3.20712,0.09469071,0.63635
723.703,32.64798,-3.2071099999999997,0.09296336,0.6362800000000001
723.803,32.6513,-3.2071099999999997,0.09107684,0.6362
723.903,32.65463,-3.2071099999999997,0.08955895,0.63613
724.003,32.657959999999996,-3.2071099999999997,0.08902222,0.63605
724.103,32.66129,-3.2071099999999997,0.09006482,0.63598
724.203,32.664640000000006,-3.2071099999999997,0.09243389,0.6359
724.303,32.66799,-3.2071099999999997,0.0947315,0.63583
724.403,32.67133,-3.2071099999999997,0.09550728,0.63575
724.503,32.674659999999996,-3.2071099999999997,0.09442014,0.63568
724.603,32.67798,-3.2071099999999997,0.09257852,0.6356
724.703,32.681309999999996,-3.2071099999999997,0.09116928,0.63553
724.803,32.68464,-3.2071,0.09059939,0.63545
724.903,32.68797,-3.2071,0.09024488,0.63537
725.003,32.691309999999994,-3.20712,0.08942514,0.6353
725.103,32.69465,-3.20717,0.08803399,0.63522
725.203,32.697990000000004,-3.2073,0.08672679,0.63515
725.303,32.70133,-3.20756,0.08619902,0.63507
