Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1151,287.5,26.916419982910156,29.733064651489258,153.77993774414062,99.36404418945312,93.9383773803711,0.0007241018465720117,0.044630344957113266,21.027202606201172,-338.029541015625,0.4960426688194275,0.0,0.0
1152,287.75,27.02906036376953,29.447450637817383,154.32949829101562,99.37367248535156,93.99956512451172,0.00073224026709795,0.04463871940970421,21.027250289916992,-338.029541015625,0.4911459684371948,0.0,0.0
1153,288,27.170021057128906,29.454341888427734,156.14761352539062,99.36725616455078,94.1373519897461,0.0007395648281089962,0.04465342313051224,21.027292251586914,-338.029541015625,0.47763583064079285,0.0,0.0
1154,288.25,26.945392608642578,29.590980529785156,155.98046875,99.35321044921875,94.52030944824219,0.0007461569621227682,0.044666655361652374,21.02733039855957,-338.0395812988281,0.4405224323272705,0.0,0.0
1155,288.5,26.802392959594727,29.565570831298828,152.85791015625,99.36163330078125,94.29511260986328,0.0007520898943766952,0.04467856511473656,21.02736473083496,-338.0395812988281,0.4623442590236664,0.0,0.0
1156,288.75,27.506179809570312,29.368885040283203,155.18284606933594,99.36283874511719,94.17647552490234,0.0007606285507790744,0.04468928277492523,21.027395248413086,-338.0395812988281,0.47357240319252014,0.0,0.0
1157,289,26.79190444946289,29.58820915222168,150.85202026367188,99.36605072021484,93.8905029296875,0.000768313359003514,0.04468459635972977,21.027191162109375,-338.029541015625,0.500724732875824,0.0,0.0
1158,289.25,27.259008407592773,29.260486602783203,157.51998901367188,99.34759521484375,94.0986328125,0.0007752296514809132,0.04468037933111191,21.027008056640625,-338.029541015625,0.4795222282409668,0.0,0.0
1159,289.5,26.754230499267578,29.279897689819336,157.5619659423828,99.35562133789062,94.20894622802734,0.0007814543205313385,0.044676583260297775,21.02684211730957,-338.01953125,0.46988552808761597,0.0,0.0
1160,289.75,26.517948150634766,29.370189666748047,157.69630432128906,99.3528060913086,94.15316772460938,0.0007844973006285727,0.044673167169094086,21.02669334411621,-338.029541015625,0.47486791014671326,0.0,0.0
1161,290,26.542760848999023,28.682161331176758,151.41073608398438,99.35321044921875,93.85179138183594,0.0007872360292822123,0.04466293007135391,21.026559829711914,-338.029541015625,0.5032259225845337,0.0,0.0
1162,290.25,26.74772071838379,28.904909133911133,155.74766540527344,99.337158203125,94.27388763427734,0.000789700890891254,0.044653717428445816,21.026439666748047,-338.029541015625,0.46215638518333435,0.0,0.0
1163,290.5,26.74843406677246,28.9688777923584,152.519775390625,99.34117126464844,94.36421203613281,0.0007919192430563271,0.04464542493224144,21.026330947875977,-338.029541015625,0.4540533721446991,0.0,0.0
1164,290.75,26.69170379638672,29.304798126220703,150.87109375,99.34598541259766,94.1148681640625,0.000793915765825659,0.04463795945048332,21.026233673095703,-338.0395812988281,0.4778553545475006,0.0,0.0
1165,291,26.66314697265625,29.041433334350586,151.9351043701172,99.34037017822266,94.06825256347656,0.0007873960421420634,0.044631242752075195,21.026145935058594,-338.029541015625,0.4817323386669159,0.0,0.0
1166,291.25,26.619735717773438,29.011905670166016,157.466552734375,99.33515930175781,94.41083526611328,0.0007815282442606986,0.04461803287267685,21.02606773376465,-338.0395812988281,0.44915536046028137,0.0,0.0
1167,291.5,26.937503814697266,28.989221572875977,152.652587890625,99.32552337646484,94.21894073486328,0.0007762472378090024,0.04460614174604416,21.025997161865234,-338.0395812988281,0.4662720561027527,0.0,0.0
1168,291.75,26.367368698120117,29.051530838012695,156.4407196044922,99.33515930175781,94.21894073486328,0.0007714943494647741,0.04459543898701668,21.02593231201172,-338.049560546875,0.467129111289978,0.0,0.0
1169,292,26.82408332824707,29.12990379333496,155.1500244140625,99.3387680053711,93.94461822509766,0.0007537904311902821,0.044585809111595154,21.025875091552734,-338.029541015625,0.49320778250694275,0.0,0.0
1170,292.25,26.586992263793945,29.06914520263672,152.88232421875,99.325927734375,94.0632553100586,0.0007378568989224732,0.04457714036107063,21.02582359313965,-338.029541015625,0.48091763257980347,0.0,0.0
1171,292.5,26.472240447998047,28.99872398376465,151.9419708251953,99.33234405517578,93.85762023925781,0.0007235167431645095,0.04456217214465141,21.02577781677246,-338.029541015625,0.5008212327957153,0.0,0.0
1172,292.75,26.480676651000977,28.743518829345703,151.77328491210938,99.3215103149414,93.96417999267578,0.0007106105913408101,0.044548701494932175,21.02573585510254,-338.029541015625,0.4898339807987213,0.0,0.0
1173,293,26.71711540222168,28.534515380859375,156.74298095703125,99.32351684570312,93.71942138671875,0.0006811079801991582,0.04453657940030098,21.025697708129883,-338.029541015625,0.5130539536476135,0.0,0.0
1174,293.25,26.641374588012695,28.628725051879883,153.02276611328125,99.31790161132812,94.32258605957031,0.0006545556243509054,0.044525668025016785,21.025663375854492,-338.029541015625,0.455881804227829,0.0,0.0
1175,293.5,26.64735221862793,28.452913284301758,154.14479064941406,99.31669616699219,93.96709442138672,0.0006306584691628814,0.04453017935156822,21.025632858276367,-338.029541015625,0.48913154006004333,0.0,0.0
1176,293.75,26.64488983154297,28.847688674926758,156.96737670898438,99.31349182128906,94.24974060058594,0.0006091510294936597,0.044534239917993546,21.025606155395508,-338.029541015625,0.46231427788734436,0.0,0.0
1177,294,26.51763916015625,28.869726181030273,155.75758361816406,99.32191467285156,94.09114074707031,0.0005897943628951907,0.04453789442777634,21.02558135986328,-338.0395812988281,0.4779421389102936,0.0,0.0
1178,294.25,26.34745216369629,28.639240264892578,157.6688232421875,99.30024719238281,93.86344909667969,0.0005723733338527381,0.04454118385910988,21.025558471679688,-338.0395812988281,0.49741750955581665,0.0,0.0
1179,294.5,26.519372940063477,28.213510513305664,155.7644500732422,99.31509399414062,94.08989715576172,0.0005452044424600899,0.044544145464897156,21.025537490844727,-338.0395812988281,0.47745227813720703,0.0,0.0
1180,294.75,26.551349639892578,28.310405731201172,155.6575927734375,99.30706787109375,94.0232925415039,0.0005207524518482387,0.044546809047460556,21.02552032470703,-338.049560546875,0.4829937219619751,0.0,0.0
1181,295,26.33753776550293,28.360004425048828,156.010986328125,99.31790161132812,93.69902038574219,0.0004987456486560404,0.044549208134412766,21.025888442993164,-338.049560546875,0.5144777894020081,0.0,0.0
1182,295.25,26.565235137939453,28.249053955078125,155.654541015625,99.30867767333984,93.91922760009766,0.00047893953160382807,0.044551365077495575,21.02621841430664,-338.0395812988281,0.4929199516773224,0.0,0.0
1183,295.5,26.04648780822754,28.305770874023438,152.2854461669922,99.31068420410156,93.90049743652344,0.0004611140175256878,0.044553305953741074,21.02651596069336,-338.029541015625,0.49485984444618225,0.0,0.0
1184,295.75,26.396034240722656,28.27573585510254,156.72389221191406,99.30426025390625,93.92630004882812,0.0004450710548553616,0.04454072192311287,21.026782989501953,-338.0395812988281,0.49186116456985474,0.0,0.0
1185,296,25.84549331665039,28.941593170166016,155.95298767089844,99.32793426513672,93.98291778564453,0.00043893003021366894,0.044529397040605545,21.027023315429688,-338.0395812988281,0.4886442720890045,0.0,0.0
1186,296.25,26.485862731933594,28.475048065185547,154.10279846191406,99.28179168701172,93.95710754394531,0.0004334030963946134,0.04451920464634895,21.027240753173828,-338.0395812988281,0.486965149641037,0.0,0.0
1187,296.5,25.826725006103516,28.2008056640625,151.89236450195312,99.29222106933594,93.9729232788086,0.0004284288443159312,0.04451003298163414,21.027435302734375,-338.0395812988281,0.4864070415496826,0.0,0.0
1188,296.75,25.92771339416504,28.571382522583008,154.2852325439453,99.30065155029297,94.00747680664062,0.0004239520349074155,0.04450177773833275,21.027610778808594,-338.029541015625,0.4839089810848236,0.0,0.0
1189,297,26.235902786254883,28.260353088378906,152.6449432373047,99.29222106933594,93.90715789794922,0.00043461218592710793,0.04449434578418732,21.027769088745117,-338.029541015625,0.4925912618637085,0.0,0.0
1190,297.25,25.813167572021484,28.15320587158203,154.39285278320312,99.28179168701172,93.93587493896484,0.0004442063218448311,0.044480498880147934,21.027912139892578,-338.0395812988281,0.4889621436595917,0.0,0.0
1191,297.5,26.2677059173584,27.989574432373047,150.9687957763672,99.28018951416016,94.00830841064453,0.0004528410208877176,0.04446803405880928,21.028039932250977,-338.0395812988281,0.48201054334640503,0.0,0.0
1192,297.75,26.084556579589844,28.52178955078125,153.27923583984375,99.28941345214844,94.34298706054688,0.0004606122674886137,0.04445681720972061,21.028154373168945,-338.0395812988281,0.4514370858669281,0.0,0.0
1193,298,25.337610244750977,27.907676696777344,153.9562530517578,99.2842025756836,94.2547378540039,0.00048294675070792437,0.04444672167301178,21.028257369995117,-338.0395812988281,0.459240585565567,0.0,0.0
1194,298.25,25.196617126464844,27.54228973388672,153.3944854736328,99.26493835449219,94.01788330078125,0.0005030477768741548,0.04443763568997383,21.028350830078125,-338.029541015625,0.47975367307662964,0.0,0.0
1195,298.5,25.80620765686035,28.02481460571289,152.7563934326172,99.26614379882812,93.83222961425781,0.0005211387178860605,0.04442229121923447,21.02843475341797,-338.029541015625,0.4973219335079193,0.0,0.0
1196,298.75,25.507400512695312,27.819276809692383,153.4036407470703,99.28781127929688,93.87260437011719,0.0005374205647967756,0.04440848156809807,21.02851104736328,-338.049560546875,0.49545028805732727,0.0,0.0
1197,299,25.74699592590332,28.425392150878906,152.9998779296875,99.26895141601562,94.14192962646484,0.0005661466857418418,0.0443960539996624,21.028579711914062,-338.0395812988281,0.4684625267982483,0.0,0.0
1198,299.25,25.875654220581055,28.200279235839844,152.86859130859375,99.26052856445312,94.29719543457031,0.0005920002004131675,0.04438487067818642,21.028640747070312,-338.0395812988281,0.4531550407409668,0.0,0.0
1199,299.5,25.71898078918457,27.534923553466797,156.65367126464844,99.2641372680664,94.22601318359375,0.0006152683636173606,0.04437480494379997,21.028696060180664,-338.0395812988281,0.46014732122421265,0.0,0.0
1200,299.75,25.77091407775879,28.152965545654297,155.07139587402344,99.2669448852539,93.89175415039062,0.0006362097337841988,0.04436574503779411,21.028745651245117,-338.049560546875,0.4917914569377899,0.0,0.0
1201,300,25.82869529724121,27.79336166381836,155.8881072998047,99.27015686035156,93.95835876464844,0.0006646577385254204,0.04435759037733078,21.028789520263672,-338.049560546875,0.4858129918575287,0.0,0.0
1202,300.25,25.722867965698242,28.11132049560547,155.5507354736328,99.24728393554688,94.0732421875,0.0006902609602548182,0.04435025155544281,21.02882957458496,-338.0395812988281,0.4729825258255005,0.0,0.0
1203,300.5,25.483932495117188,27.747314453125,155.0172119140625,99.25531005859375,94.13484954833984,0.0007133038598112762,0.04434364661574364,21.028865814208984,-338.029541015625,0.4679131805896759,0.0,0.0
1204,300.75,25.750347137451172,27.945817947387695,153.07391357421875,99.25892639160156,93.78352355957031,0.0007340424926951528,0.04434486851096153,21.028898239135742,-338.0395812988281,0.5012670159339905,0.0,0.0
1205,301,25.314800262451172,27.70501708984375,153.70285034179688,99.25932312011719,94.4699478149414,0.0007597508956678212,0.04434596747159958,21.028926849365234,-338.0395812988281,0.43687885999679565,0.0,0.0
1206,301.25,25.966779708862305,28.262815475463867,151.1741180419922,99.23845672607422,94.1552505493164,0.0007828884408809245,0.04434695839881897,21.028953552246094,-338.0395812988281,0.46449875831604004,0.0,0.0
1207,301.5,25.768760681152344,27.509201049804688,158.43515014648438,99.24528503417969,94.06616973876953,0.0008037122315727174,0.0443478487432003,21.02897834777832,-338.029541015625,0.4734686017036438,0.0,0.0
1208,301.75,25.8175048828125,28.06418228149414,154.19821166992188,99.24809265136719,94.19187927246094,0.0008224536431953311,0.04434864968061447,21.02899932861328,-338.0395812988281,0.46192049980163574,0.0,0.0
1209,302,25.27693748474121,27.28256607055664,155.9667205810547,99.23966217041016,93.82765197753906,0.0008393209427595139,0.04434937238693237,21.02901840209961,-338.0395812988281,0.4953964948654175,0.0,0.0
1210,302.25,25.239463806152344,26.876100540161133,155.73086547851562,99.23564910888672,94.08531951904297,0.0008538610418327153,0.044350020587444305,21.029035568237305,-338.049560546875,0.4708121418952942,0.0,0.0
1211,302.5,24.417327880859375,26.91860580444336,152.1976776123047,99.24608612060547,93.75438690185547,0.0008669471717439592,0.04433627426624298,21.029050827026367,-338.049560546875,0.5028688311576843,0.0,0.0
1212,302.75,25.088563919067383,27.276378631591797,155.89649963378906,99.23404693603516,94.2389144897461,0.0008787246770225465,0.04432390257716179,21.029064178466797,-338.049560546875,0.4562598168849945,0.0,0.0
1213,303,25.728374481201172,27.921077728271484,154.96530151367188,99.22200775146484,93.85221099853516,0.0008893244084902108,0.044312767684459686,21.029077529907227,-338.049560546875,0.4915125370025635,0.0,0.0
1214,303.25,25.094003677368164,27.334108352661133,155.61180114746094,99.21719360351562,93.94628143310547,0.0008988641784526408,0.044302746653556824,21.029088973999023,-338.049560546875,0.4822339415550232,0.0,0.0
1215,303.5,25.311067581176758,27.36152458190918,151.31455993652344,99.23043823242188,94.0378646850586,0.0009015892865136266,0.04430805891752243,21.029098510742188,-338.049560546875,0.4748050272464752,0.0,0.0
1216,303.75,25.305809020996094,27.440065383911133,153.70590209960938,99.23003387451172,94.08198547363281,0.0009040418663062155,0.04431283846497536,21.029338836669922,-338.049560546875,0.47062546014785767,0.0,0.0
1217,304,25.52863883972168,28.42273712158203,156.39492797851562,99.24166870117188,94.03578186035156,0.000906249217223376,0.04431714117527008,21.029556274414062,-338.049560546875,0.47600051760673523,0.0,0.0
1218,304.25,25.390600204467773,27.75202178955078,153.8623809814453,99.22923278808594,94.13235473632812,0.0009082358446903527,0.04432101175189018,21.02975082397461,-338.049560546875,0.46582552790641785,0.0,0.0
1219,304.5,25.21245574951172,27.15864372253418,151.73435974121094,99.22843170166016,94.297607421875,0.0009017022093757987,0.044324494898319244,21.029926300048828,-338.0395812988281,0.4502602517604828,0.0,0.0
1220,304.75,25.129579544067383,27.62281036376953,156.11862182617188,99.22481536865234,93.91631317138672,0.0008958219550549984,0.04432763159275055,21.030256271362305,-338.0395812988281,0.48573124408721924,0.0,0.0
1221,305,25.43129539489746,27.603252410888672,151.14205932617188,99.21639251708984,93.99332427978516,0.0008905297145247459,0.04433045536279678,21.030553817749023,-338.0395812988281,0.4777396321296692,0.0,0.0
1222,305.25,25.59800148010254,27.58766746520996,154.385986328125,99.22161102294922,93.62493133544922,0.0008857666980475187,0.044332996010780334,21.030820846557617,-338.0395812988281,0.512895941734314,0.0,0.0
1223,305.5,25.483840942382812,27.658966064453125,153.81199645996094,99.2139892578125,94.12361145019531,0.0008814799948595464,0.04433528333902359,21.03106117248535,-338.049560546875,0.46528902649879456,0.0,0.0
1224,305.75,25.01195526123047,27.6588134765625,152.453369140625,99.216796875,93.90548706054688,0.0008673847187310457,0.04433733969926834,21.031278610229492,-338.0395812988281,0.4860352873802185,0.0,0.0
1225,306,25.587284088134766,27.174823760986328,154.74929809570312,99.2095718383789,93.82057189941406,0.0008432817412540317,0.044318437576293945,21.031648635864258,-338.0395812988281,0.4933840036392212,0.0,0.0
1226,306.25,25.072572708129883,27.430465698242188,154.19363403320312,99.20635986328125,93.77686309814453,0.0008330062846653163,0.04430142417550087,21.03180694580078,-338.029541015625,0.4972144067287445,0.0,0.0
1227,306.5,25.74677276611328,27.181915283203125,153.84100341796875,99.20796966552734,94.02620697021484,0.0008330062846653163,0.04428611323237419,21.03180694580078,-338.0395812988281,0.473899781703949,0.0,0.0
1228,306.75,24.988754272460938,27.123703002929688,152.18011474609375,99.21198272705078,93.97750091552734,0.0008032845798879862,0.04427233338356018,21.03207778930664,-338.0395812988281,0.47883495688438416,0.0,0.0
1229,307,24.785030364990234,27.479755401611328,155.521728515625,99.20195007324219,94.02745819091797,0.0007906137616373599,0.0442599318921566,21.03219223022461,-338.049560546875,0.4732460081577301,0.0,0.0
1230,307.25,24.883188247680664,27.40545082092285,154.33941650390625,99.19152069091797,94.00122833251953,0.0007906137616373599,0.04424877092242241,21.03219223022461,-338.0395812988281,0.4747820496559143,0.0,0.0
1231,307.5,25.519624710083008,27.526042938232422,155.02789306640625,99.19673156738281,93.98041534423828,0.0007792100077494979,0.044238727539777756,21.03229522705078,-338.0395812988281,0.4772028625011444,0.0,0.0
1232,307.75,25.0723934173584,27.339683532714844,153.57461547851562,99.20555877685547,93.92755126953125,0.0007593577029183507,0.04422968626022339,21.03238868713379,-338.029541015625,0.4829588234424591,0.0,0.0
1233,308,25.4207763671875,27.56732177734375,153.57080078125,99.18790435791016,93.77728271484375,0.0007414906285703182,0.04422155022621155,21.032472610473633,-338.0395812988281,0.4955309331417084,0.0,0.0
1234,308.25,25.00228500366211,26.987045288085938,152.43580627441406,99.19312286376953,93.91297912597656,0.0007254102965816855,0.04422139376401901,21.032548904418945,-338.0395812988281,0.48322203755378723,0.0,0.0
1235,308.5,24.806427001953125,27.074264526367188,154.7607421875,99.19312286376953,93.86802673339844,0.0007109379512257874,0.04422125220298767,21.032617568969727,-338.0395812988281,0.4874514937400818,0.0,0.0
1236,308.75,24.85089874267578,27.087482452392578,153.49600219726562,99.18509674072266,93.9150619506836,0.0006979128811508417,0.04422112554311752,21.032678604125977,-338.029541015625,0.4823116958141327,0.0,0.0
1237,309,24.31632423400879,26.432008743286133,155.3736572265625,99.17827606201172,94.10113525390625,0.0006861903239041567,0.044220905750989914,21.032733917236328,-338.029541015625,0.46421897411346436,0.0,0.0
1238,309.25,24.897077560424805,26.730440139770508,152.39382934570312,99.17987823486328,93.94253540039062,0.0006673334282822907,0.04422081261873245,21.03278350830078,-338.01953125,0.47926291823387146,0.0,0.0
1239,309.5,24.784740447998047,27.228408813476562,156.4559783935547,99.18228912353516,93.77436828613281,0.0006503622280433774,0.04422081261873245,21.032827377319336,-338.0395812988281,0.4953058958053589,0.0,0.0
1240,309.75,24.69466209411621,26.32954216003418,149.10792541503906,99.17987823486328,93.94795227050781,0.0006350881303660572,0.04422065243124962,21.032867431640625,-338.0395812988281,0.4787531793117523,0.0,0.0
1241,310,24.823287963867188,26.72543716430664,153.34182739257812,99.1650390625,93.62493133544922,0.0006213414599187672,0.04423491284251213,21.03290367126465,-338.0395812988281,0.5078584551811218,0.0,0.0
1242,310.25,25.039823532104492,26.914447784423828,152.57701110839844,99.1678466796875,93.96585083007812,0.000609608250670135,0.04423491284251213,21.032936096191406,-338.049560546875,0.47599852085113525,0.0,0.0
1243,310.5,25.074180603027344,27.207963943481445,149.74984741210938,99.17506408691406,94.10279846191406,0.0005990483914501965,0.04424775019288063,21.0329647064209,-338.049560546875,0.4637763202190399,0.0,0.0
1244,310.75,24.688304901123047,26.79122543334961,154.9164581298828,99.17305755615234,93.66405487060547,0.0005895444774068892,0.04425930231809616,21.032991409301758,-338.049560546875,0.5048820972442627,0.0,0.0
1245,311,25.167600631713867,27.15045928955078,156.07281494140625,99.15861511230469,94.00497436523438,0.000580990978050977,0.04426969960331917,21.033016204833984,-338.0395812988281,0.4714990556240082,0.0,0.0
1246,311.25,25.13324737548828,27.114765167236328,156.79869079589844,99.16182708740234,94.28804016113281,0.0005796821205876768,0.044279057532548904,21.033037185668945,-338.0395812988281,0.44522497057914734,0.0,0.0
1247,311.5,25.01822280883789,26.722694396972656,151.38172912597656,99.1634292602539,93.90923309326172,0.00057850411394611,0.04430181160569191,21.033056259155273,-338.0395812988281,0.48092955350875854,0.0,0.0
1248,311.75,24.978118896484375,26.93731689453125,154.4867401123047,99.15660858154297,93.8551254272461,0.0005774439196102321,0.044322289526462555,21.03307342529297,-338.029541015625,0.4854132831096649,0.0,0.0
1249,312,24.55143165588379,26.881731033325195,155.50189208984375,99.15019226074219,93.71942138671875,0.000585438683629036,0.044340718537569046,21.03308868408203,-338.0395812988281,0.49762454628944397,0.0,0.0
1250,312.25,24.740882873535156,26.891891479492188,147.8950958251953,99.15982055664062,93.7735366821289,0.0005926339654251933,0.0443573072552681,21.03310203552246,-338.049560546875,0.4933830499649048,0.0,0.0
1251,312.5,24.898630142211914,26.816926956176758,156.37965393066406,99.15099334716797,93.99249267578125,0.0005991097423247993,0.044372234493494034,21.03311538696289,-338.0395812988281,0.47199320793151855,0.0,0.0
1252,312.75,24.720352172851562,26.847251892089844,155.57745361328125,99.15541076660156,94.02120971679688,0.000604937958996743,0.04435700923204422,21.033126831054688,-338.029541015625,0.469687819480896,0.0,0.0
1253,313,24.976215362548828,26.412141799926758,153.47462463378906,99.13895416259766,93.60702514648438,0.0006101833423599601,0.04434330388903618,21.03313636779785,-338.0395812988281,0.5072241425514221,0.0,0.0
1254,313.25,24.78538703918457,26.58970832824707,152.1526336669922,99.12692260742188,93.98416137695312,0.0006264164112508297,0.04433096945285797,21.033145904541016,-338.0395812988281,0.4706314206123352,0.0,0.0
1255,313.5,24.73267936706543,26.425540924072266,157.6306610107422,99.14056396484375,94.04618835449219,0.0006410261848941445,0.044319868087768555,21.033153533935547,-338.049560546875,0.46601828932762146,0.0,0.0
1256,313.75,24.695613861083984,26.70056915283203,154.5714569091797,99.13895416259766,94.2638931274414,0.0006541749462485313,0.04431704431772232,21.033161163330078,-338.049560546875,0.44544926285743713,0.0,0.0
1257,314,24.48346519470215,26.915361404418945,152.02134704589844,99.12651824951172,93.70110321044922,0.0006660088547505438,0.04431449994444847,21.03316879272461,-338.0395812988281,0.4972412884235382,0.0,0.0
1258,314.25,24.986183166503906,26.369495391845703,152.17401123046875,99.13815307617188,93.4825668334961,0.0006888672360219061,0.044312212616205215,21.033174514770508,-338.0395812988281,0.518905758857727,0.0,0.0
1259,314.5,25.06416893005371,26.724720001220703,155.1271209716797,99.13213348388672,93.67362976074219,0.0007094398024491966,0.044310152530670166,21.033180236816406,-338.0395812988281,0.5003326535224915,0.0,0.0
1260,314.75,24.628202438354492,26.526206970214844,154.80654907226562,99.1289291381836,94.03578186035156,0.0007279551355168223,0.04434412345290184,21.033185958862305,-338.0395812988281,0.4659593999385834,0.0,0.0
1261,315,24.573158264160156,26.6747989654541,155.50341796875,99.13333892822266,94.09239196777344,0.0007446189410984516,0.04437469691038132,21.03318977355957,-338.0395812988281,0.46103596687316895,0.0,0.0
1262,315.25,24.930408477783203,26.846004486083984,151.499267578125,99.13935852050781,93.71276092529297,0.0007596163195557892,0.04440221190452576,21.033193588256836,-338.0395812988281,0.4972870647907257,0.0,0.0
1263,315.5,24.955039978027344,26.5797176361084,154.9126434326172,99.12692260742188,93.73440551757812,0.0007731139776296914,0.04442697763442993,21.0331974029541,-338.0395812988281,0.4941388964653015,0.0,0.0
1264,315.75,24.624685287475586,26.620548248291016,153.18763732910156,99.12049865722656,93.78144073486328,0.000789743266068399,0.04445643350481987,21.033201217651367,-338.049560546875,0.4891345500946045,0.0,0.0
1265,316,25.250022888183594,26.500411987304688,150.9031524658203,99.11929321289062,93.72108459472656,0.0008047096198424697,0.044482942670583725,21.033205032348633,-338.049560546875,0.4947144389152527,0.0,0.0
1266,316.25,24.52906036376953,26.591426849365234,153.9241943359375,99.11688995361328,93.84429931640625,0.0008181793382391334,0.044506803154945374,21.033206939697266,-338.0595703125,0.48289304971694946,0.0,0.0
1267,316.5,24.620723724365234,26.205026626586914,154.1173095703125,99.11367797851562,93.67862701416016,0.0008303021313622594,0.04452827572822571,21.033123016357422,-338.0595703125,0.49821677803993225,0.0,0.0
1268,316.75,24.52879524230957,26.38618278503418,153.4005889892578,99.12049865722656,93.9908218383789,0.0008412126335315406,0.04454760253429413,21.033048629760742,-338.049560546875,0.4694331884384155,0.0,0.0
1269,317,24.36501693725586,26.05975341796875,154.18600463867188,99.10485076904297,94.03286743164062,0.0008510320913046598,0.0445646271109581,21.03297996520996,-338.049560546875,0.4640870690345764,0.0,0.0
1270,317.25,24.2034969329834,26.41266632080078,152.77394104003906,99.10806274414062,93.874267578125,0.0008387517300434411,0.04457994922995567,21.03291893005371,-338.0395812988281,0.47928586602211,0.0,0.0
1271,317.5,24.232065200805664,26.735305786132812,151.53744506835938,99.11006927490234,93.5907974243164,0.0008276994340121746,0.04459373652935028,21.032611846923828,-338.0395812988281,0.5061809420585632,0.0,0.0
1272,317.75,24.8093204498291,25.791711807250977,153.47767639160156,99.10083770751953,93.6344985961914,0.0008177523268386722,0.04460614547133446,21.03233528137207,-338.0395812988281,0.5012341737747192,0.0,0.0
1273,318,24.689605712890625,26.070228576660156,154.9790496826172,99.0976333618164,93.8480453491211,0.00080879993038252,0.04459581524133682,21.032087326049805,-338.0395812988281,0.4808238744735718,0.0,0.0
1274,318.25,24.44008445739746,26.40468978881836,150.8817901611328,99.1032485961914,93.68820190429688,0.0007847598171792924,0.04458651691675186,21.031864166259766,-338.049560546875,0.4963841736316681,0.0,0.0
1275,318.5,24.202430725097656,26.363624572753906,151.35272216796875,99.09040832519531,93.541259765625,0.000763123738579452,0.044578149914741516,21.031661987304688,-338.0395812988281,0.5091051459312439,0.0,0.0
1276,318.75,24.324466705322266,26.800424575805664,152.05111694335938,99.09522247314453,93.71650695800781,0.0007436512387357652,0.044570621103048325,21.03148078918457,-338.0395812988281,0.4929996132850647,0.0,0.0
1277,319,24.316082000732422,26.10444450378418,154.67678833007812,99.0855941772461,93.66447448730469,0.0007261260179802775,0.04456384479999542,21.03131675720215,-338.0395812988281,0.49704819917678833,0.0,0.0
1278,319.25,24.176984786987305,25.970264434814453,151.67405700683594,99.0968246459961,94.14442443847656,0.0007033248548395932,0.04455774649977684,21.031169891357422,-338.0395812988281,0.45289790630340576,0.0,0.0
1279,319.5,24.523509979248047,26.105112075805664,153.61048889160156,99.08518981933594,94.29969024658203,0.0006828038021922112,0.04455225542187691,21.031038284301758,-338.0395812988281,0.437302827835083,0.0,0.0
1280,319.75,24.666284561157227,26.862689971923828,154.46002197265625,99.09362030029297,93.83097839355469,0.0006643348606303334,0.04454731568694115,21.030920028686523,-338.049560546875,0.4820733666419983,0.0,0.0
1281,320,24.872955322265625,25.81011962890625,152.48008728027344,99.07476043701172,93.92172241210938,0.0006477127899415791,0.04453570395708084,21.030813217163086,-338.049560546875,0.47185245156288147,0.0,0.0
1282,320.25,24.094676971435547,26.206045150756836,153.03651428222656,99.08479309082031,93.89550018310547,0.0006346697919070721,0.044525254517793655,21.030715942382812,-338.049560546875,0.4752141833305359,0.0,0.0
1283,320.5,24.82680320739746,26.429054260253906,154.04022216796875,99.08599853515625,93.67030334472656,0.000622931111138314,0.04451585188508034,21.030628204345703,-338.0395812988281,0.4965344965457916,0.0,0.0
1284,320.75,24.002763748168945,26.295244216918945,153.4578399658203,99.10685729980469,93.9221420288086,0.0006123663042671978,0.04450738802552223,21.030550003051758,-338.0395812988281,0.4746742844581604,0.0,0.0
1285,321,24.544084548950195,26.02008628845215,152.58999633789062,99.0755615234375,93.52877044677734,0.0006028579664416611,0.04450693354010582,21.030479431152344,-338.0395812988281,0.508961021900177,0.0,0.0
1286,321.25,24.114870071411133,25.755657196044922,154.6317596435547,99.06793975830078,93.7069320678711,0.0006006901967339218,0.04450652375817299,21.03041648864746,-338.0395812988281,0.49146974086761475,0.0,0.0
1287,321.5,24.368139266967773,26.314754486083984,154.46994018554688,99.08238220214844,93.59703826904297,0.0005987391923554242,0.04450615495443344,21.030359268188477,-338.029541015625,0.5031235218048096,0.0,0.0
1288,321.75,24.244796752929688,26.291240692138672,156.38880920410156,99.06673431396484,93.90090942382812,0.0005969833000563085,0.04450582340359688,21.03030776977539,-338.0395812988281,0.47309428453445435,0.0,0.0
1289,322,24.237510681152344,26.012466430664062,153.06857299804688,99.05309295654297,93.7339859008789,0.0005954029620625079,0.044484030455350876,21.030261993408203,-338.0395812988281,0.4875960052013397,0.0,0.0
1290,322.25,24.0972900390625,25.96609115600586,152.0900421142578,99.05751037597656,93.96709442138672,0.0005939806578680873,0.044464416801929474,21.03022003173828,-338.029541015625,0.4660472869873047,0.0,0.0
1291,322.5,24.52297019958496,26.015541076660156,154.2783660888672,99.06513214111328,93.80392456054688,0.0005927006131969392,0.04444676637649536,21.030181884765625,-338.0395812988281,0.4820803701877594,0.0,0.0
