Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1133,283,31.05537223815918,33.62386703491211,152.99147033691406,98.16999816894531,93.29774475097656,0.00041793601121753454,0.04611962288618088,21.029014587402344,-335.8875732421875,0.44969379901885986,0.0,0.0
1134,283.25,30.27289581298828,33.59482955932617,153.07009887695312,98.19207000732422,93.24488067626953,0.00040169444400817156,0.046115633100271225,21.029081344604492,-335.8775939941406,0.4566868543624878,0.0,0.0
1135,283.5,30.24015998840332,33.56684112548828,157.14903259277344,98.16999816894531,93.14456176757812,0.00038707704516127706,0.04611204192042351,21.029142379760742,-335.8775939941406,0.4642099440097809,0.0,0.0
1136,283.75,30.284517288208008,33.36384582519531,154.7866973876953,98.1744155883789,93.14289093017578,0.0003681799862533808,0.04610880836844444,21.02919578552246,-335.8775939941406,0.4647665023803711,0.0,0.0
1137,284,30.19426918029785,33.80900955200195,158.28173828125,98.18043518066406,93.0692138671875,0.0003511726390570402,0.046105898916721344,21.029245376586914,-335.8775939941406,0.4722987115383148,0.0,0.0
1138,284.25,30.338884353637695,33.41650390625,155.66293334960938,98.18484497070312,92.45314025878906,0.0003358660324010998,0.046096108853816986,21.02928924560547,-335.8775939941406,0.5313663482666016,0.0,0.0
1139,284.5,30.162002563476562,33.711997985839844,151.56948852539062,98.17521667480469,92.59883880615234,0.0003220900835003704,0.046087298542261124,21.029329299926758,-335.8775939941406,0.5165897607803345,0.0,0.0
1140,284.75,30.592615127563477,33.20706558227539,154.73556518554688,98.187255859375,92.6121597290039,0.00030969173531048,0.046079371124506,21.02936553955078,-335.8775939941406,0.516402006149292,0.0,0.0
1141,285,30.37221336364746,33.15361785888672,154.7737274169922,98.19326782226562,93.38765716552734,0.00029853321029804647,0.046072233468294144,21.02939796447754,-335.8775939941406,0.44327813386917114,0.0,0.0
1142,285.25,29.95131492614746,33.29365921020508,155.720947265625,98.19728088378906,93.10209655761719,0.0002859398955479264,0.046065811067819595,21.02942657470703,-335.8775939941406,0.47069334983825684,0.0,0.0
1143,285.5,29.474193572998047,33.026466369628906,152.8189697265625,98.2057113647461,92.95890808105469,0.00027460590354166925,0.0460456907749176,21.02945327758789,-335.8875732421875,0.48504844307899475,0.0,0.0
1144,285.75,30.332677841186523,33.101722717285156,154.35621643066406,98.20370483398438,92.84859466552734,0.00026440530200488865,0.04602758586406708,21.029476165771484,-335.8875732421875,0.4953576624393463,0.0,0.0
1145,286,29.84258460998535,33.1867561340332,153.70437622070312,98.21092224121094,92.55762481689453,0.0002552247606217861,0.046011291444301605,21.029497146606445,-335.8675842285156,0.5237345695495605,0.0,0.0
1146,286.25,29.622760772705078,33.08159255981445,149.91090393066406,98.21894836425781,92.73246002197266,0.0002469622704666108,0.04601096361875534,21.029516220092773,-335.8775939941406,0.507784903049469,0.0,0.0
1147,286.5,29.915271759033203,33.49175262451172,153.8928985595703,98.21052551269531,93.06421661376953,0.00024016376119107008,0.04601066932082176,21.02953338623047,-335.8875732421875,0.4754796326160431,0.0,0.0
1148,286.75,29.675477981567383,33.018714904785156,159.38162231445312,98.21814727783203,92.8785629272461,0.00023404510284308344,0.04601040482521057,21.02954864501953,-335.8875732421875,0.49380630254745483,0.0,0.0
1149,287,29.705196380615234,33.05770492553711,156.64451599121094,98.22055053710938,92.78656768798828,0.00022853830887470394,0.04601016640663147,21.02956199645996,-335.8875732421875,0.5027763247489929,0.0,0.0
1150,287.25,30.112276077270508,32.80727767944336,153.63186645507812,98.2317886352539,92.99220275878906,0.00022358220303431153,0.04600995033979416,21.029573440551758,-335.8875732421875,0.48423102498054504,0.0,0.0
1151,287.5,29.459552764892578,32.807899475097656,151.4374542236328,98.23018646240234,92.83235931396484,0.00022677602828480303,0.04599541798233986,21.029584884643555,-335.8775939941406,0.4992847442626953,0.0,0.0
1152,287.75,29.879688262939453,32.56889343261719,150.62608337402344,98.23419189453125,93.052978515625,0.00022965046809986234,0.04598233848810196,21.02959442138672,-335.8775939941406,0.47867536544799805,0.0,0.0
1153,288,29.608949661254883,32.92879104614258,153.1319122314453,98.23379516601562,93.22239685058594,0.0002322374639334157,0.04597056657075882,21.029603958129883,-335.8775939941406,0.4625701606273651,0.0,0.0
1154,288.25,29.65484619140625,32.607444763183594,153.29296875,98.24221801757812,92.88023376464844,0.000244776310864836,0.045959971845149994,21.029611587524414,-335.8875732421875,0.49581167101860046,0.0,0.0
1155,288.5,29.438905715942383,32.48480224609375,153.7066650390625,98.239013671875,93.4671630859375,0.000256061292020604,0.04595043882727623,21.029619216918945,-335.8875732421875,0.43987518548965454,0.0,0.0
1156,288.75,29.477293014526367,32.4883918762207,153.9302978515625,98.24623107910156,93.3585205078125,0.0002662177721504122,0.04592752084136009,21.029624938964844,-335.8875732421875,0.4507986605167389,0.0,0.0
1157,289,29.238162994384766,32.59469223022461,158.1023712158203,98.2546615600586,92.96931457519531,0.0002753585868049413,0.04590689390897751,21.029630661010742,-335.8775939941406,0.4884619414806366,0.0,0.0
1158,289.25,28.89890480041504,32.021080017089844,156.17356872558594,98.25706481933594,92.83110809326172,0.0002906086156144738,0.045888327062129974,21.02963638305664,-335.8775939941406,0.5018202066421509,0.0,0.0
1159,289.5,29.256444931030273,32.263999938964844,152.86553955078125,98.25385284423828,92.7553482055664,0.0003043336619157344,0.04587161913514137,21.02964210510254,-335.8775939941406,0.5087442994117737,0.0,0.0
1160,289.75,29.793746948242188,32.37861633300781,151.909912109375,98.2574691772461,93.2427978515625,0.0003166862006764859,0.04585658013820648,21.029645919799805,-335.8875732421875,0.46276605129241943,0.0,0.0
1161,290,29.125736236572266,32.12140655517578,154.90042114257812,98.26910400390625,92.91519927978516,0.00032780348556116223,0.04581437259912491,21.02964973449707,-335.8975830078125,0.49490365386009216,0.0,0.0
1162,290.25,29.248931884765625,32.59048843383789,154.86378479003906,98.27471923828125,93.39764404296875,0.0003378090332262218,0.04577638581395149,21.029653549194336,-335.8875732421875,0.4496587812900543,0.0,0.0
1163,290.5,29.138246536254883,31.891437530517578,153.81504821777344,98.26468658447266,93.49463653564453,0.00035320076858624816,0.04574219882488251,21.0296573638916,-335.8875732421875,0.43958762288093567,0.0,0.0
1164,290.75,29.278879165649414,32.10376739501953,156.6674041748047,98.27912902832031,93.24987030029297,0.0003670533187687397,0.04571143165230751,21.029659271240234,-335.8875732421875,0.46404311060905457,0.0,0.0
1165,291,29.705947875976562,31.959672927856445,154.5623016357422,98.28033447265625,93.54666900634766,0.0003795206139329821,0.04566940665245056,21.029661178588867,-335.8675842285156,0.4360789954662323,0.0,0.0
1166,291.25,29.181760787963867,31.907381057739258,151.75955200195312,98.29277801513672,93.38433074951172,0.00039074118831194937,0.04563158378005028,21.029661178588867,-335.8675842285156,0.45254072546958923,0.0,0.0
1167,291.5,29.24923324584961,32.03185272216797,151.65574645996094,98.29036712646484,93.34935760498047,0.00040083969361148775,0.04559754207730293,21.029664993286133,-335.8775939941406,0.4556337296962738,0.0,0.0
1168,291.75,29.155941009521484,32.20008850097656,154.73861694335938,98.30360412597656,93.40721893310547,0.0004169565800111741,0.04556690528988838,21.029666900634766,-335.8775939941406,0.45134904980659485,0.0,0.0
1169,292,28.98036003112793,31.658374786376953,152.5350341796875,98.30280303955078,93.39598083496094,0.0004169565800111741,0.04555366560816765,21.029666900634766,-335.8775939941406,0.45233961939811707,0.0,0.0
1170,292.25,28.408145904541016,31.90223503112793,149.90478515625,98.30521392822266,93.31439208984375,0.0004314617835916579,0.04554175212979317,21.0296688079834,-335.8775939941406,0.4602772891521454,0.0,0.0
1171,292.5,28.734954833984375,31.541095733642578,152.54649353027344,98.30681610107422,93.26111602783203,0.0004562656977213919,0.045531027019023895,21.029672622680664,-335.8775939941406,0.46546584367752075,0.0,0.0
1172,292.75,28.419307708740234,31.817907333374023,150.92071533203125,98.3092269897461,93.08419799804688,0.0004562656977213919,0.04552137479186058,21.029672622680664,-335.8775939941406,0.48245730996131897,0.0,0.0
1173,293,29.222637176513672,31.812143325805664,158.5191192626953,98.3353042602539,93.3260498046875,0.00046620098873972893,0.04553419351577759,21.029674530029297,-335.8875732421875,0.4618775248527527,0.0,0.0
1174,293.25,29.09618377685547,31.820606231689453,152.5892333984375,98.33129119873047,93.39514923095703,0.00047514273319393396,0.045545730739831924,21.02967643737793,-335.8775939941406,0.4549786448478699,0.0,0.0
1175,293.5,28.970521926879883,31.620054244995117,154.66229248046875,98.32125854492188,93.40972137451172,0.00048319032066501677,0.04555611312389374,21.02967643737793,-335.8875732421875,0.45269879698753357,0.0,0.0
1176,293.75,28.931974411010742,31.48295021057129,150.2688751220703,98.3353042602539,92.38196563720703,0.00049043312901631,0.04556545615196228,21.02967643737793,-335.8775939941406,0.5516970157623291,0.0,0.0
1177,294,28.566055297851562,31.619155883789062,153.50973510742188,98.33370208740234,93.12416076660156,0.0004918400663882494,0.04557386413216591,21.02967643737793,-335.8875732421875,0.4808647036552429,0.0,0.0
1178,294.25,28.27353858947754,31.681072235107422,154.1730194091797,98.3437271118164,93.36559295654297,0.000493106315843761,0.04557386413216591,21.02967643737793,-335.8875732421875,0.45889168977737427,0.0,0.0
1179,294.5,28.9029483795166,31.548152923583984,153.98220825195312,98.34132385253906,93.15621185302734,0.0004942459054291248,0.04556100815534592,21.02967643737793,-335.8875732421875,0.47850877046585083,0.0,0.0
1180,294.75,28.4261417388916,31.001924514770508,149.4384307861328,98.35135650634766,93.34394836425781,0.0004952715244144201,0.04555552825331688,21.02967643737793,-335.8875732421875,0.4616246819496155,0.0,0.0
1181,295,28.580320358276367,31.40195083618164,158.4641571044922,98.35897827148438,93.47590637207031,0.0004878917243331671,0.04555552825331688,21.02967643737793,-335.8875732421875,0.44982990622520447,0.0,0.0
1182,295.25,28.620624542236328,31.493667602539062,152.88766479492188,98.3581771850586,93.24820709228516,0.0004812499100808054,0.045550595968961716,21.02967643737793,-335.8875732421875,0.47130337357521057,0.0,0.0
1183,295.5,28.733423233032227,31.395904541015625,156.1758575439453,98.35617065429688,92.82195281982422,0.0004752722743432969,0.04554932937026024,21.02967643737793,-335.8775939941406,0.5115970969200134,0.0,0.0
1184,295.75,28.64908218383789,31.023242950439453,153.3151092529297,98.36780548095703,92.7948989868164,0.0004698924021795392,0.04554932937026024,21.02967643737793,-335.8775939941406,0.5152179002761841,0.0,0.0
1185,296,27.88027572631836,31.181413650512695,154.92942810058594,98.37542724609375,93.12915802001953,0.0004580274398904294,0.04555218666791916,21.02967643737793,-335.8875732421875,0.48413828015327454,0.0,0.0
1186,296.25,28.529098510742188,31.30475616455078,152.94338989257812,98.37743377685547,93.48589324951172,0.00044734898256137967,0.0455547571182251,21.02967643737793,-335.8775939941406,0.45054349303245544,0.0,0.0
1187,296.5,27.929691314697266,31.570663452148438,155.26451110839844,98.36860656738281,93.40888977050781,0.000437738373875618,0.04555707052350044,21.02967643737793,-335.8775939941406,0.45703086256980896,0.0,0.0
1188,296.75,28.344728469848633,30.588897705078125,152.58999633789062,98.38024139404297,93.32730102539062,0.00042908883187919855,0.04556632041931152,21.02967643737793,-335.8775939941406,0.46579453349113464,0.0,0.0
1189,297,27.865333557128906,30.86581039428711,152.0137176513672,98.39789581298828,92.78366088867188,0.0004213042266201228,0.04557464271783829,21.02967643737793,-335.8875732421875,0.5189892053604126,0.0,0.0
1190,297.25,28.776033401489258,30.871238708496094,152.96095275878906,98.39187622070312,93.2174072265625,0.00041429809061810374,0.045582134276628494,21.02967643737793,-335.8775939941406,0.4772477447986603,0.0,0.0
1191,297.5,28.236635208129883,31.031991958618164,154.62718200683594,98.37903594970703,93.15788269042969,0.00040799257112666965,0.04558887705206871,21.02967643737793,-335.8875732421875,0.481737345457077,0.0,0.0
1192,297.75,28.344135284423828,30.839405059814453,154.0165557861328,98.39789581298828,93.46549987792969,0.00040934066055342555,0.045594945549964905,21.02967643737793,-335.8875732421875,0.4543084502220154,0.0,0.0
1193,298,28.40890121459961,30.890094757080078,158.354248046875,98.40431213378906,93.28942108154297,0.00041055394103750587,0.04560040682554245,21.0295467376709,-335.8875732421875,0.47154197096824646,0.0,0.0
1194,298.25,28.25002670288086,31.150859832763672,154.4180450439453,98.41434478759766,93.14622497558594,0.00041164588765241206,0.04560532048344612,21.029430389404297,-335.8775939941406,0.4860133230686188,0.0,0.0
1195,298.5,28.360233306884766,30.65831756591797,154.23561096191406,98.40711975097656,93.27110290527344,0.0004126286366954446,0.045609742403030396,21.029325485229492,-335.8875732421875,0.47352948784828186,0.0,0.0
1196,298.75,28.40913963317871,30.51861572265625,150.91461181640625,98.42237091064453,92.99012756347656,0.0004135131312068552,0.04559221863746643,21.02923011779785,-335.8875732421875,0.501550555229187,0.0,0.0
1197,299,28.210559844970703,30.816843032836914,153.15481567382812,98.42839050292969,93.15579986572266,0.0004143091500736773,0.04557644948363304,21.029144287109375,-335.8975830078125,0.4863661825656891,0.0,0.0
1198,299.25,28.541255950927734,31.259920120239258,153.41510009765625,98.43159484863281,93.38848876953125,0.0004284400783944875,0.0455622561275959,21.029067993164062,-335.8975830078125,0.4646146297454834,0.0,0.0
1199,299.5,28.601186752319336,30.39307403564453,153.21893310546875,98.43962097167969,93.69444274902344,0.0004411579284351319,0.045549482107162476,21.02899932861328,-335.8975830078125,0.4364408552646637,0.0,0.0
1200,299.75,27.786884307861328,30.64946746826172,151.8946533203125,98.4432373046875,93.21615600585938,0.00045260399929247797,0.04553798586130142,21.0289363861084,-335.8975830078125,0.4819766581058502,0.0,0.0
1201,300,28.33868408203125,30.838703155517578,154.25546264648438,98.45567321777344,93.31564331054688,0.00046290544560179114,0.04552764073014259,21.028881072998047,-335.8975830078125,0.47366923093795776,0.0,0.0
1202,300.25,27.745349884033203,30.142505645751953,153.5929412841797,98.44363403320312,93.07170867919922,0.0004779285518452525,0.04551832750439644,21.02882957458496,-335.8975830078125,0.49571216106414795,0.0,0.0
1203,300.5,28.04062843322754,30.533838272094727,152.29689025878906,98.44924926757812,92.90728759765625,0.0004914493765681982,0.0455099456012249,21.029016494750977,-335.8975830078125,0.5118356347084045,0.0,0.0
1204,300.75,27.882732391357422,30.481407165527344,151.6641387939453,98.45085906982422,93.10334777832031,0.000503618095535785,0.045502401888370514,21.029184341430664,-335.8975830078125,0.49335816502571106,0.0,0.0
1205,301,28.259674072265625,30.349843978881836,150.97947692871094,98.4616928100586,93.70942687988281,0.0005145699251443148,0.045495614409446716,21.029335021972656,-335.9076232910156,0.43700918555259705,0.0,0.0
1206,301.25,27.747482299804688,29.97637367248535,153.06475830078125,98.46489715576172,93.43677520751953,0.0005225091590546072,0.04548950493335724,21.02947235107422,-335.8975830078125,0.4630368649959564,0.0,0.0
1207,301.5,27.98343849182129,30.40012550354004,153.4509735107422,98.462890625,93.30690002441406,0.0005296544404700398,0.04546967148780823,21.02959442138672,-335.8875732421875,0.47514432668685913,0.0,0.0
1208,301.75,27.92084312438965,30.752214431762695,150.61158752441406,98.48014831542969,93.42886352539062,0.0005360852228477597,0.045451823621988297,21.029705047607422,-335.8975830078125,0.46515315771102905,0.0,0.0
1209,302,28.119054794311523,30.182472229003906,154.7195281982422,98.4729232788086,93.4833984375,0.0005418729269877076,0.04543576017022133,21.029804229736328,-335.8875732421875,0.4593495726585388,0.0,0.0
1210,302.25,27.743175506591797,29.937484741210938,151.61148071289062,98.47132110595703,93.44801330566406,0.0005438865046016872,0.045421302318573,21.02989387512207,-335.8875732421875,0.46255117654800415,0.0,0.0
1211,302.5,27.59586524963379,30.43210792541504,153.34869384765625,98.46810913085938,93.65198516845703,0.0005456987419165671,0.04540828987956047,21.02997398376465,-335.8775939941406,0.4430007040500641,0.0,0.0
1212,302.75,27.57474136352539,30.585796356201172,155.24313354492188,98.49659729003906,93.52377319335938,0.0005473297205753624,0.04541807994246483,21.030046463012695,-335.8775939941406,0.4576588571071625,0.0,0.0
1213,303,27.865001678466797,30.798675537109375,154.89889526367188,98.48736572265625,93.53585052490234,0.0005487976013682783,0.04542689025402069,21.03011131286621,-335.8875732421875,0.45568978786468506,0.0,0.0
1214,303.25,27.74164581298828,30.083234786987305,151.85572814941406,98.48897552490234,93.82057189941406,0.0005475628422573209,0.045434821397066116,21.030170440673828,-335.8875732421875,0.4289843440055847,0.0,0.0
1215,303.5,27.66570472717285,29.80211067199707,149.73611450195312,98.50502014160156,93.87260437011719,0.000546451541595161,0.04544195905327797,21.030223846435547,-335.8875732421875,0.4255256950855255,0.0,0.0
1216,303.75,27.630390167236328,30.042789459228516,150.95506286621094,98.509033203125,93.64324188232422,0.0005454513593576849,0.045434046536684036,21.030271530151367,-335.8875732421875,0.4474967122077942,0.0,0.0
1217,304,27.9492244720459,30.439640045166016,151.32447814941406,98.51224517822266,93.078369140625,0.0005445511778816581,0.04542692378163338,21.03031349182129,-335.8975830078125,0.5012341737747192,0.0,0.0
1218,304.25,27.32010269165039,30.080678939819336,155.30267333984375,98.50221252441406,93.3576889038086,0.0005405463161878288,0.04542051628232002,21.030351638793945,-335.8975830078125,0.4738648533821106,0.0,0.0
1219,304.5,27.827896118164062,29.737045288085938,154.736328125,98.51585388183594,93.91714477539062,0.0005369419232010841,0.045414749532938004,21.030385971069336,-335.8975830078125,0.4223066568374634,0.0,0.0
1220,304.75,27.50516128540039,30.314708709716797,155.46678161621094,98.51866149902344,93.42304229736328,0.0005336979520507157,0.045388057827949524,21.03041648864746,-335.8975830078125,0.4691575765609741,0.0,0.0
1221,305,27.368797302246094,30.443525314331055,154.27224731445312,98.53190612792969,93.68569946289062,0.000530778372194618,0.04536403343081474,21.030445098876953,-335.8875732421875,0.4455433785915375,0.0,0.0
1222,305.25,27.472997665405273,29.94735336303711,159.39993286132812,98.52789306640625,93.45384216308594,0.0005281507619656622,0.04534241184592247,21.03046989440918,-335.8875732421875,0.4670731723308563,0.0,0.0
1223,305.5,27.290313720703125,30.391572952270508,156.6017608642578,98.5395278930664,93.47798919677734,0.0005257859011180699,0.045322954654693604,21.030492782592773,-335.8775939941406,0.46583449840545654,0.0,0.0
1224,305.75,27.55579948425293,29.821643829345703,152.9082794189453,98.53872680664062,93.38640594482422,0.000523657537996769,0.045305442065000534,21.030513763427734,-335.8875732421875,0.47442176938056946,0.0,0.0
1225,306,26.614606857299805,29.121721267700195,153.53111267089844,98.549560546875,93.39057159423828,0.0005217420402914286,0.0452825129032135,21.030532836914062,-335.8875732421875,0.4749986231327057,0.0,0.0
1226,306.25,26.724849700927734,29.40164566040039,152.82508850097656,98.54554748535156,93.11334228515625,0.0005200180457904935,0.04526187852025032,21.030550003051758,-335.8875732421875,0.5009018182754517,0.0,0.0
1227,306.5,26.723684310913086,28.620071411132812,154.26385498046875,98.53993225097656,93.62242889404297,0.0005184664623811841,0.04524330794811249,21.03056526184082,-335.8775939941406,0.4522305727005005,0.0,0.0
1228,306.75,26.91101837158203,29.24342155456543,155.70111083984375,98.55437469482422,93.59786987304688,0.0005209037335589528,0.04522659257054329,21.03057861328125,-335.8875732421875,0.4558427929878235,0.0,0.0
1229,307,27.153047561645508,29.664852142333984,153.26548767089844,98.56400299072266,93.30481719970703,0.0005230972892604768,0.04520438238978386,21.030590057373047,-335.8875732421875,0.4844084680080414,0.0,0.0
1230,307.25,26.989492416381836,29.455013275146484,154.23484802246094,98.55878448486328,93.20532989501953,0.000525071460288018,0.04518439248204231,21.030601501464844,-335.8975830078125,0.4933651089668274,0.0,0.0
1231,307.5,27.221479415893555,29.614370346069336,151.0474090576172,98.55477142333984,93.63491821289062,0.0005268482491374016,0.04516640305519104,21.030611038208008,-335.8875732421875,0.4523826539516449,0.0,0.0
1232,307.75,27.503894805908203,29.93368911743164,151.82595825195312,98.56480407714844,93.566650390625,0.0005265306099317968,0.045150209218263626,21.030620574951172,-335.8975830078125,0.4597254991531372,0.0,0.0
1233,308,27.094017028808594,29.56523323059082,152.1976776123047,98.56841278076172,93.31564331054688,0.0005262446939013898,0.04513563588261604,21.030628204345703,-335.8975830078125,0.4837793707847595,0.0,0.0
1234,308.25,27.340009689331055,29.73417091369629,154.25164794921875,98.55677795410156,93.1766128540039,0.0005259873578324914,0.04512251913547516,21.030635833740234,-335.8875732421875,0.49590829014778137,0.0,0.0
1235,308.5,26.934797286987305,29.728092193603516,156.67962646484375,98.56961822509766,93.7818603515625,0.0005257558077573776,0.04511071369051933,21.030641555786133,-335.9076232910156,0.4398611783981323,0.0,0.0
1236,308.75,26.847633361816406,29.877321243286133,156.41705322265625,98.5856704711914,93.44635009765625,0.0005255473661236465,0.04510008916258812,21.03064727783203,-335.8875732421875,0.47296053171157837,0.0,0.0
1237,309,27.296205520629883,29.68742561340332,153.2403106689453,98.60011291503906,93.63616943359375,0.0005228040390647948,0.045090530067682266,21.03065299987793,-335.8975830078125,0.4563278555870056,0.0,0.0
1238,309.25,27.333120346069336,30.0383358001709,151.85877990722656,98.5764389038086,93.36518096923828,0.0005203350447118282,0.04508192464709282,21.030656814575195,-335.8975830078125,0.4798095226287842,0.0,0.0
1239,309.5,26.88027000427246,29.29303550720215,152.99530029296875,98.58767700195312,93.78352355957031,0.0005181129672564566,0.04509568214416504,21.03066062927246,-335.8875732421875,0.441322922706604,0.0,0.0
1240,309.75,27.107866287231445,29.099567413330078,156.5101776123047,98.5912857055664,93.17078399658203,0.0005161130684427917,0.045108065009117126,21.030664443969727,-335.8775939941406,0.4995534420013428,0.0,0.0
1241,310,26.849714279174805,28.945209503173828,152.2037811279297,98.59368896484375,93.25944519042969,0.0005143131711520255,0.045119207352399826,21.030668258666992,-335.8875732421875,0.49136611819267273,0.0,0.0
1242,310.25,27.217939376831055,29.436349868774414,152.53961181640625,98.58606719970703,93.6328353881836,0.0005126932519488037,0.045129235833883286,21.030672073364258,-335.8775939941406,0.45538368821144104,0.0,0.0
1243,310.5,27.011274337768555,29.358165740966797,153.0624542236328,98.59931182861328,93.39098358154297,0.000511235324665904,0.0451454296708107,21.03067398071289,-335.8875732421875,0.4794185161590576,0.0,0.0
1244,310.75,27.37688446044922,29.316932678222656,153.2403106689453,98.61215209960938,93.7394027709961,0.0005099232075735927,0.04516000300645828,21.030675888061523,-335.8875732421875,0.44767290353775024,0.0,0.0
1245,311,26.462690353393555,28.711355209350586,151.8282470703125,98.61014556884766,93.52336120605469,0.0005087422905489802,0.04517311975359917,21.030677795410156,-335.8775939941406,0.46787622570991516,0.0,0.0
1246,311.25,26.700380325317383,28.990556716918945,154.2432403564453,98.60572814941406,93.35601806640625,0.0005076794768683612,0.04518492519855499,21.03067970275879,-335.8875732421875,0.4833008348941803,0.0,0.0
1247,311.5,26.82475471496582,28.84547996520996,153.09222412109375,98.61014556884766,93.21157836914062,0.0005067229503765702,0.045195549726486206,21.030681610107422,-335.8875732421875,0.4973756670951843,0.0,0.0
1248,311.75,26.916107177734375,29.136600494384766,157.92910766601562,98.62378692626953,93.52294158935547,0.00050586205907166,0.045190777629613876,21.030683517456055,-335.8875732421875,0.46913760900497437,0.0,0.0
1249,312,26.783416748046875,29.39986801147461,151.61224365234375,98.61856842041016,93.55499267578125,0.0005050872568972409,0.04518648236989975,21.030685424804688,-335.8775939941406,0.46564269065856934,0.0,0.0
1250,312.25,26.687875747680664,29.37525177001953,154.48519897460938,98.62057495117188,93.45592498779297,0.0005101403803564608,0.045182615518569946,21.03068733215332,-335.8775939941406,0.4751822352409363,0.0,0.0
1251,312.5,27.114320755004883,29.379661560058594,151.52980041503906,98.6346206665039,93.53959655761719,0.0005146882031112909,0.04517913609743118,21.030689239501953,-335.8775939941406,0.4685354232788086,0.0,0.0
1252,312.75,26.984634399414062,28.725324630737305,156.51246643066406,98.63702392578125,93.5583267211914,0.0005187812494114041,0.045176003128290176,21.030691146850586,-335.8775939941406,0.46698129177093506,0.0,0.0
1253,313,27.11290740966797,29.20532989501953,152.5449676513672,98.63622283935547,93.67488098144531,0.0005224649794399738,0.04517318680882454,21.030691146850586,-335.8775939941406,0.4559108018875122,0.0,0.0
1254,313.25,26.68231773376465,28.933568954467773,158.21685791015625,98.63180541992188,93.3585205078125,0.0005257803131826222,0.04517064988613129,21.030691146850586,-335.8775939941406,0.48540031909942627,0.0,0.0
1255,313.5,26.390085220336914,29.267616271972656,151.42141723632812,98.6458511352539,93.51004028320312,0.0005364335956983268,0.04516836628317833,21.030691146850586,-335.8775939941406,0.4723326563835144,0.0,0.0
1256,313.75,26.83530616760254,29.1358699798584,152.45870971679688,98.66792297363281,93.88842010498047,0.0005460215616039932,0.04516631364822388,21.030691146850586,-335.8875732421875,0.4386347234249115,0.0,0.0
1257,314,26.5639591217041,28.812427520751953,149.48117065429688,98.65869140625,93.50546264648438,0.0005546507309190929,0.04516446590423584,21.030691146850586,-335.8775939941406,0.47391477227211,0.0,0.0
1258,314.25,26.59312629699707,29.0896053314209,153.19374084472656,98.6514663696289,93.43136596679688,0.0005624169716611505,0.04516280069947243,21.030691146850586,-335.8775939941406,0.4802713394165039,0.0,0.0
1259,314.5,26.52779769897461,28.887680053710938,154.52871704101562,98.65467834472656,93.66447448730469,0.0005726031376980245,0.045161303132772446,21.030691146850586,-335.8775939941406,0.4585457444190979,0.0,0.0
1260,314.75,26.744861602783203,28.758220672607422,152.45260620117188,98.66069793701172,93.63700103759766,0.0005817706696689129,0.04514561966061592,21.030691146850586,-335.8775939941406,0.4616756737232208,0.0,0.0
1261,315,26.387475967407227,28.381776809692383,151.75497436523438,98.66551208496094,93.58246612548828,0.0005900214309804142,0.04513150453567505,21.030691146850586,-335.8875732421875,0.4672529399394989,0.0,0.0
1262,315.25,26.35833740234375,28.721450805664062,156.05679321289062,98.65467834472656,93.98416137695312,0.0005974471569061279,0.045118801295757294,21.030691146850586,-335.8875732421875,0.42844560742378235,0.0,0.0
1263,315.5,26.413400650024414,29.050334930419922,154.4936065673828,98.6659164428711,93.798095703125,0.0006066882633604109,0.045107368379831314,21.030691146850586,-335.8875732421875,0.44695809483528137,0.0,0.0
1264,315.75,26.556394577026367,28.570175170898438,152.94033813476562,98.67514038085938,93.6253433227539,0.0006150052649900317,0.04509707912802696,21.030691146850586,-335.8975830078125,0.46406906843185425,0.0,0.0
1265,316,26.415224075317383,28.594804763793945,154.49742126464844,98.67273712158203,93.77103424072266,0.00062249053735286,0.04509498551487923,21.030691146850586,-335.8975830078125,0.45011815428733826,0.0,0.0
1266,316.25,26.45771026611328,28.659568786621094,155.36831665039062,98.67192840576172,93.5004653930664,0.000629227317404002,0.0450931042432785,21.030691146850586,-335.8975830078125,0.4755724370479584,0.0,0.0
1267,316.5,26.4896297454834,28.944372177124023,152.71592712402344,98.67032623291016,93.66947174072266,0.0006352904019877315,0.0450914092361927,21.030691146850586,-335.8975830078125,0.4594755470752716,0.0,0.0
1268,316.75,26.040639877319336,28.64503288269043,153.26930236816406,98.68437194824219,93.4176254272461,0.000639467965811491,0.04508988559246063,21.030691146850586,-335.8875732421875,0.48451608419418335,0.0,0.0
1269,317,26.29802131652832,28.68219757080078,151.0993194580078,98.6855697631836,93.65947723388672,0.0006432277732528746,0.04507417976856232,21.030691146850586,-335.8975830078125,0.4617826044559479,0.0,0.0
1270,317.25,26.32025909423828,28.81892967224121,151.01153564453125,98.6743392944336,93.62326049804688,0.0006466116174124181,0.045060042291879654,21.030691146850586,-335.8975830078125,0.4641939699649811,0.0,0.0
1271,317.5,26.287336349487305,28.3844051361084,152.58694458007812,98.69439697265625,93.67987823486328,0.0006496570422314107,0.045047320425510406,21.030691146850586,-335.8975830078125,0.46064814925193787,0.0,0.0
1272,317.75,26.410560607910156,28.668338775634766,151.9732666015625,98.69279479980469,93.66988372802734,0.0006517585716210306,0.045035868883132935,21.030691146850586,-335.8975830078125,0.4614477753639221,0.0,0.0
