Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,48.39341735839844,54.154361724853516,148.90185546875,99.50286865234375,94.21685791015625,0.0007498454069718719,0.04797393083572388,21.02435874938965,-340.2015686035156,0.4822269380092621,0.0,0.0
427,106.5,48.52710723876953,54.13336181640625,146.6501922607422,99.50688171386719,93.96126556396484,0.0007527520065195858,0.04791358858346939,21.024433135986328,-340.2015686035156,0.5065807700157166,0.0,0.0
428,106.75,48.0323371887207,54.35697555541992,147.43406677246094,99.50968933105469,93.91714477539062,0.000755367917008698,0.04785928130149841,21.024499893188477,-340.1915283203125,0.5109788775444031,0.0,0.0
429,107,48.52543640136719,53.91603088378906,151.85191345214844,99.51851654052734,93.8896713256836,0.000757722242269665,0.04781040549278259,21.024646759033203,-340.2015686035156,0.5143466591835022,0.0,0.0
430,107.25,47.982391357421875,54.103355407714844,148.10728454589844,99.5173110961914,93.8659439086914,0.000759841117542237,0.047766417264938354,21.024778366088867,-340.2115478515625,0.5164725184440613,0.0,0.0
431,107.5,48.388118743896484,53.87564468383789,150.81385803222656,99.50768280029297,93.99498748779297,0.0007636674563400447,0.04771965369582176,21.0248966217041,-340.2115478515625,0.5034816265106201,0.0,0.0
432,107.75,48.10089111328125,53.645442962646484,147.029541015625,99.5257339477539,94.19895935058594,0.0007671111379750073,0.04767756909132004,21.02500343322754,-340.2015686035156,0.48593461513519287,0.0,0.0
433,108,48.11423110961914,53.697994232177734,148.9667205810547,99.53095245361328,93.81640625,0.0007702104630880058,0.04763969033956528,21.02509880065918,-340.2115478515625,0.5223469138145447,0.0,0.0
434,108.25,47.757713317871094,53.93122100830078,149.1636505126953,99.51290130615234,94.01080322265625,0.00077299983240664,0.04760560020804405,21.025184631347656,-340.2115478515625,0.502458930015564,0.0,0.0
435,108.5,47.960933685302734,53.456539154052734,147.94927978515625,99.5245361328125,94.07865905761719,0.0007780700107105076,0.04757491871714592,21.0252628326416,-340.2115478515625,0.4971178472042084,0.0,0.0
436,108.75,48.2118034362793,53.6790771484375,147.0478515625,99.53095245361328,93.84679412841797,0.0007826332002878189,0.04750464856624603,21.025333404541016,-340.2115478515625,0.5194857120513916,0.0,0.0
437,109,47.8333854675293,53.29160690307617,146.9371795654297,99.5357666015625,93.95211029052734,0.0007867400418035686,0.047441404312849045,21.0253963470459,-340.2115478515625,0.5100048780441284,0.0,0.0
438,109.25,47.446632385253906,53.467464447021484,147.9286651611328,99.52493286132812,94.12236022949219,0.0007904362282715738,0.047384485602378845,21.025453567504883,-340.2215576171875,0.49305039644241333,0.0,0.0
439,109.5,47.467952728271484,53.29650115966797,147.60885620117188,99.53175354003906,94.0541000366211,0.0007937627960927784,0.047333259135484695,21.02550506591797,-340.2215576171875,0.500063955783844,0.0,0.0
440,109.75,47.75578689575195,53.165435791015625,149.98341369628906,99.53536987304688,93.96917724609375,0.0007967567071318626,0.04726564139127731,21.025550842285156,-340.2015686035156,0.5083655118942261,0.0,0.0
441,110,47.511287689208984,53.12993240356445,149.04763793945312,99.5301513671875,94.10154724121094,0.000799451197963208,0.04720478504896164,21.025592803955078,-340.2115478515625,0.4954672157764435,0.0,0.0
442,110.25,47.56452941894531,52.77412414550781,146.93870544433594,99.54940795898438,93.96501922607422,0.0008082762360572815,0.04715001583099365,21.0256290435791,-340.2115478515625,0.5100018382072449,0.0,0.0
443,110.5,47.22358322143555,53.073341369628906,150.387939453125,99.52774047851562,94.02828979492188,0.000816218787804246,0.047100722789764404,21.02566146850586,-340.2015686035156,0.5021326541900635,0.0,0.0
444,110.75,47.77817916870117,52.333213806152344,148.2057342529297,99.54901123046875,94.06658172607422,0.0008233670960180461,0.04705635830760002,21.025691986083984,-340.2115478515625,0.5004242062568665,0.0,0.0
445,111,47.33296203613281,52.425575256347656,146.01437377929688,99.54338836669922,94.35380554199219,0.000829800555948168,0.04700925946235657,21.025718688964844,-340.2115478515625,0.4729914665222168,0.0,0.0
446,111.25,46.604095458984375,52.09700393676758,149.00489807128906,99.53496551513672,94.11945343017578,0.0008381512598134577,0.04696686938405037,21.02574348449707,-340.2215576171875,0.4942135810852051,0.0,0.0
447,111.5,46.78297805786133,52.515869140625,147.61572265625,99.53897857666016,93.89009094238281,0.0008456668583676219,0.04692871868610382,21.02576446533203,-340.2015686035156,0.51612389087677,0.0,0.0
448,111.75,46.67273712158203,52.00737380981445,150.4253387451172,99.55502319335938,94.07698822021484,0.0008524309378117323,0.0468943826854229,21.02578353881836,-340.1915283203125,0.4999803602695465,0.0,0.0
449,112,46.55556106567383,52.236419677734375,149.44529724121094,99.54901123046875,93.85928344726562,0.0008585185860283673,0.046863481402397156,21.025800704956055,-340.2015686035156,0.5199126601219177,0.0,0.0
450,112.25,46.66529846191406,52.486995697021484,143.75279235839844,99.5457992553711,93.92172241210938,0.0008639974985271692,0.0467926450073719,21.025815963745117,-340.2015686035156,0.5137535333633423,0.0,0.0
451,112.5,46.8056526184082,52.02189636230469,145.2930908203125,99.54379272460938,93.93670654296875,0.0008689285023137927,0.046728894114494324,21.02583122253418,-340.2015686035156,0.5121655464172363,0.0,0.0
452,112.75,46.292781829833984,52.05593490600586,145.79837036132812,99.55542755126953,93.80558776855469,0.0008656856371089816,0.04667151719331741,21.02584457397461,-340.2115478515625,0.5255376696586609,0.0,0.0
453,113,46.09432601928711,52.048004150390625,149.46896362304688,99.55583190917969,93.73815155029297,0.0008627671049907804,0.046619877219200134,21.025856018066406,-340.2115478515625,0.5319266319274902,0.0,0.0
454,113.25,46.79183578491211,51.980899810791016,151.1901397705078,99.55101776123047,93.92838287353516,0.0008601404260843992,0.04657340049743652,21.02593231201172,-340.2115478515625,0.5135895013809204,0.0,0.0
455,113.5,46.35733413696289,51.717369079589844,148.50570678710938,99.54981231689453,93.96043395996094,0.0008577763801440597,0.04655308648943901,21.0260009765625,-340.2115478515625,0.5104690194129944,0.0,0.0
456,113.75,46.313720703125,51.42997741699219,146.04795837402344,99.56866455078125,93.8896713256836,0.0008454121998511255,0.04653480276465416,21.026063919067383,-340.2115478515625,0.5187975764274597,0.0,0.0
457,114,46.47711944580078,51.538063049316406,148.24925231933594,99.56024169921875,94.17730712890625,0.0008342844084836543,0.04651834815740585,21.026119232177734,-340.1915283203125,0.4910274147987366,0.0,0.0
458,114.25,46.56683349609375,51.524593353271484,149.62161254882812,99.55663299560547,94.20187377929688,0.0008242694311775267,0.04650354012846947,21.026168823242188,-340.1915283203125,0.4884031414985657,0.0,0.0
459,114.5,45.94601058959961,51.585906982421875,143.43603515625,99.55944061279297,94.04452514648438,0.0008152559166774154,0.04646869748830795,21.026214599609375,-340.2015686035156,0.5034209489822388,0.0,0.0
460,114.75,45.86598205566406,51.439697265625,147.19668579101562,99.56666564941406,93.82931518554688,0.0007956338813528419,0.0464373417198658,21.026254653930664,-340.2115478515625,0.524300217628479,0.0,0.0
461,115,46.347068786621094,51.74281311035156,146.4540252685547,99.55863952636719,93.92671966552734,0.0007779740262776613,0.04640911892056465,21.026290893554688,-340.2115478515625,0.514423131942749,0.0,0.0
462,115.25,46.07862854003906,51.424774169921875,148.97665405273438,99.56986999511719,93.94503784179688,0.0007620801916345954,0.04638371989130974,21.026323318481445,-340.2115478515625,0.5136968493461609,0.0,0.0
463,115.5,46.103702545166016,51.28327560424805,148.62478637695312,99.56224822998047,93.99998474121094,0.0007477757171727717,0.046360861510038376,21.02635383605957,-340.2115478515625,0.5078545212745667,0.0,0.0
464,115.75,45.51838302612305,51.39561080932617,147.80654907226562,99.57428741455078,94.3546371459961,0.0007349016959778965,0.04634028673171997,21.02638053894043,-340.2115478515625,0.47565627098083496,0.0,0.0
465,116,45.57899475097656,51.10602951049805,147.41346740722656,99.57428741455078,93.88509368896484,0.0007150068413466215,0.046321772038936615,21.026405334472656,-340.2015686035156,0.5197269320487976,0.0,0.0
466,116.25,45.33285903930664,50.565887451171875,149.63536071777344,99.56265258789062,93.93421173095703,0.000697101466357708,0.046305108815431595,21.026426315307617,-340.2215576171875,0.5140743851661682,0.0,0.0
467,116.5,45.57113265991211,50.79941177368164,146.46852111816406,99.5718765258789,94.26472473144531,0.0006809866172261536,0.04629011079668999,21.026445388793945,-340.2215576171875,0.4838641285896301,0.0,0.0
468,116.75,45.56220245361328,50.85946273803711,147.00892639160156,99.58993530273438,93.78352355957031,0.0006664833053946495,0.04627661406993866,21.02646255493164,-340.2215576171875,0.5306771993637085,0.0,0.0
469,117,45.58428955078125,50.448753356933594,146.075439453125,99.57869720458984,94.28179168701172,0.0006534302956424654,0.04628597944974899,21.026477813720703,-340.2115478515625,0.48287007212638855,0.0,0.0
470,117.25,44.78740692138672,50.323822021484375,146.6082000732422,99.57669067382812,93.89092254638672,0.0006442384910769761,0.046294406056404114,21.026493072509766,-340.2215576171875,0.5193913578987122,0.0,0.0
471,117.5,45.174163818359375,50.05170822143555,146.84786987304688,99.57789611816406,93.88717651367188,0.0006359658436849713,0.04630199074745178,21.026506423950195,-340.2115478515625,0.5198510885238647,0.0,0.0
472,117.75,45.51819610595703,50.11176300048828,146.7982635498047,99.5891342163086,94.05742645263672,0.0006285204435698688,0.046308815479278564,21.026517868041992,-340.2115478515625,0.5048433542251587,0.0,0.0
473,118,45.220359802246094,50.5426139831543,147.0043487548828,99.58592224121094,93.96210479736328,0.0006218196358531713,0.04630778729915619,21.026527404785156,-340.2215576171875,0.5135160684585571,0.0,0.0
474,118.25,44.99684524536133,50.02180099487305,150.23834228515625,99.59635162353516,94.12028503417969,0.0006234589382074773,0.04630686342716217,21.02653694152832,-340.2015686035156,0.49958130717277527,0.0,0.0
475,118.5,45.17097854614258,50.14412307739258,145.809814453125,99.58150482177734,94.00955963134766,0.000624934327788651,0.046306028962135315,21.02654457092285,-340.2015686035156,0.5086637735366821,0.0,0.0
476,118.75,45.3252067565918,50.213623046875,149.25296020507812,99.5919418334961,94.06075286865234,0.000626262160949409,0.046305280178785324,21.026552200317383,-340.2015686035156,0.5047796368598938,0.0,0.0
477,119,45.234676361083984,50.03459548950195,146.95932006835938,99.57789611816406,94.04827117919922,0.0006274572224356234,0.0463046059012413,21.026559829711914,-340.2115478515625,0.5047061443328857,0.0,0.0
478,119.25,44.71640396118164,50.087581634521484,151.6450653076172,99.58832550048828,93.96085357666016,0.0006362058920785785,0.04630399867892265,21.026565551757812,-340.2115478515625,0.5138469338417053,0.0,0.0
479,119.5,44.92803192138672,49.93451690673828,149.54147338867188,99.59715270996094,94.19853973388672,0.0006440797005780041,0.04628194123506546,21.02657127380371,-340.2015686035156,0.49231135845184326,0.0,0.0
480,119.75,45.18568801879883,49.851959228515625,148.00653076171875,99.59915924072266,94.0133056640625,0.0006511661340482533,0.04626208916306496,21.02657699584961,-340.2215576171875,0.5098775625228882,0.0,0.0
481,120,44.723636627197266,49.76483154296875,147.35926818847656,99.59033203125,93.78435516357422,0.0006575439474545419,0.04624422267079353,21.026580810546875,-340.2215576171875,0.5306345820426941,0.0,0.0
482,120.25,44.69297409057617,50.31599044799805,149.21937561035156,99.584716796875,93.89175415039062,0.0006632839795202017,0.04622814431786537,21.02658462524414,-340.2115478515625,0.5200258493423462,0.0,0.0
483,120.5,44.830352783203125,49.595298767089844,146.68606567382812,99.60157012939453,93.91214752197266,0.0006735672359354794,0.04621367156505585,21.026588439941406,-340.2115478515625,0.5196018815040588,0.0,0.0
484,120.75,44.39125442504883,49.58113479614258,148.05003356933594,99.62162780761719,94.12152862548828,0.0006828221958130598,0.046193480491638184,21.026592254638672,-340.2115478515625,0.5017067790031433,0.0,0.0
485,121,44.59561538696289,49.64256286621094,147.43101501464844,99.59233856201172,94.03536224365234,0.0006911516538821161,0.046175308525562286,21.026596069335938,-340.2115478515625,0.5072002410888672,0.0,0.0
486,121.25,44.77787780761719,49.449344635009766,152.16102600097656,99.59153747558594,94.21852111816406,0.0006986481603235006,0.04615895450115204,21.026830673217773,-340.2215576171875,0.4899395704269409,0.0,0.0
487,121.5,44.19486618041992,48.898311614990234,145.58847045898438,99.59915924072266,94.00164794921875,0.0007060347124934196,0.046144235879182816,21.027042388916016,-340.2115478515625,0.5109729766845703,0.0,0.0
488,121.75,44.38038635253906,49.3029899597168,147.76686096191406,99.6124038696289,94.2293472290039,0.0007126826094463468,0.046123821288347244,21.027233123779297,-340.2115478515625,0.4907744228839874,0.0,0.0
489,122,43.749393463134766,48.06819534301758,149.97576904296875,99.59675598144531,94.34880828857422,0.0007186657167039812,0.04610544815659523,21.02740478515625,-340.2115478515625,0.4781945049762726,0.0,0.0
490,122.25,43.47731399536133,48.29197692871094,152.45489501953125,99.59796142578125,93.91339874267578,0.000724050507415086,0.04608891159296036,21.027559280395508,-340.2115478515625,0.5191640257835388,0.0,0.0
491,122.5,43.87858963012695,48.66100311279297,146.60438537597656,99.60999298095703,94.32383728027344,0.0007288968190550804,0.046074029058218,21.027698516845703,-340.2215576171875,0.4817074239253998,0.0,0.0
492,122.75,43.869476318359375,48.45960235595703,147.953857421875,99.59956359863281,94.3292465209961,0.0007332585519179702,0.04606063291430473,21.027822494506836,-340.2215576171875,0.48027530312538147,0.0,0.0
493,123,43.94455337524414,48.61140441894531,147.1234130859375,99.60718536376953,94.17689514160156,0.0007371840765699744,0.04601273313164711,21.027935028076172,-340.2215576171875,0.4952312409877777,0.0,0.0
494,123.25,43.477088928222656,48.83918762207031,147.5462646484375,99.60237121582031,94.15150451660156,0.0007407170487567782,0.04596962034702301,21.02803611755371,-340.2315979003906,0.4971855580806732,0.0,0.0
495,123.5,43.726722717285156,48.97709655761719,145.7632598876953,99.61641693115234,93.96626281738281,0.0007438967586494982,0.04593082144856453,21.027894973754883,-340.2215576171875,0.5158299207687378,0.0,0.0
496,123.75,43.577857971191406,49.03860855102539,145.80142211914062,99.6208267211914,93.99373626708984,0.0007467584800906479,0.04589590057730675,21.027767181396484,-340.2115478515625,0.5136381983757019,0.0,0.0
497,124,43.89680099487305,48.66579818725586,148.15155029296875,99.61360168457031,94.14900207519531,0.0007480542408302426,0.04585013538599014,21.027652740478516,-340.2115478515625,0.49841687083244324,0.0,0.0
498,124.25,44.11640548706055,48.554908752441406,145.37094116210938,99.60758972167969,94.11445617675781,0.000749220431316644,0.04580894857645035,21.027549743652344,-340.2115478515625,0.501125693321228,0.0,0.0
499,124.5,43.74479293823242,48.64306640625,147.95004272460938,99.61721801757812,93.99456787109375,0.0007502700318582356,0.04577187821269035,21.027456283569336,-340.2115478515625,0.5132398009300232,0.0,0.0
500,124.75,43.721282958984375,48.408138275146484,150.54136657714844,99.6208267211914,93.98666381835938,0.0007512146257795393,0.04573851451277733,21.027605056762695,-340.2215576171875,0.5143029093742371,0.0,0.0
501,125,43.40019989013672,48.17449188232422,151.43898010253906,99.61119842529297,94.15316772460938,0.0007463085930794477,0.045708488672971725,21.027738571166992,-340.2215576171875,0.4978126585483551,0.0,0.0
502,125.25,43.48414993286133,48.35235595703125,147.053955078125,99.61280059814453,94.16191101074219,0.0007418931345455348,0.04568863287568092,21.02785873413086,-340.2315979003906,0.4971347749233246,0.0,0.0
503,125.5,43.17001724243164,48.17761993408203,147.86532592773438,99.62684631347656,94.1556625366211,0.0007379192393273115,0.0456707626581192,21.02796745300293,-340.2215576171875,0.4989662766456604,0.0,0.0
504,125.75,43.469482421875,48.370277404785156,146.00827026367188,99.63045501708984,93.85887145996094,0.0007343427278101444,0.04565468057990074,21.028064727783203,-340.2315979003906,0.5271767973899841,0.0,0.0
505,126,43.39079666137695,47.69331359863281,147.41880798339844,99.62564086914062,94.35505676269531,0.0007311238441616297,0.04564020782709122,21.028152465820312,-340.2215576171875,0.4801715910434723,0.0,0.0
506,126.25,43.00252151489258,48.00547790527344,149.47659301757812,99.62203216552734,94.10196685791016,0.0007174076745286584,0.045634347945451736,21.02823257446289,-340.2215576171875,0.5035791397094727,0.0,0.0
507,126.5,43.313236236572266,47.81954574584961,141.37672424316406,99.62965393066406,93.97917175292969,0.000705063110217452,0.04562907665967941,21.028303146362305,-340.2215576171875,0.5157901048660278,0.0,0.0
508,126.75,43.50515365600586,48.41461181640625,145.4907684326172,99.62965393066406,94.1968765258789,0.0006939530139788985,0.04562433063983917,21.02836799621582,-340.2215576171875,0.4953497052192688,0.0,0.0
509,127,43.16181945800781,47.73796081542969,150.9634552001953,99.61962127685547,94.4541244506836,0.0006839539273642004,0.045620061457157135,21.028425216674805,-340.2215576171875,0.47036683559417725,0.0,0.0
510,127.25,42.97222900390625,47.6141242980957,142.6345977783203,99.6208267211914,94.19062805175781,0.000667286803945899,0.04561621695756912,21.02847671508789,-340.2215576171875,0.4951525926589966,0.0,0.0
511,127.5,43.807273864746094,47.585304260253906,147.3569793701172,99.63768005371094,94.1140365600586,0.0006522863986901939,0.04559842124581337,21.02852439880371,-340.2215576171875,0.5038328170776367,0.0,0.0
512,127.75,43.092437744140625,47.33002853393555,144.40081787109375,99.63246154785156,94.20728302001953,0.0006387860630638897,0.04558240622282028,21.028480529785156,-340.2315979003906,0.4946218430995941,0.0,0.0
513,128,43.14923095703125,47.81293869018555,147.46688842773438,99.63045501708984,94.17023468017578,0.0006266357377171516,0.045567989349365234,21.028440475463867,-340.2415771484375,0.4979191720485687,0.0,0.0
514,128.25,43.063011169433594,46.868160247802734,151.58934020996094,99.62323760986328,94.16815185546875,0.0006176171591505408,0.04555501416325569,21.028404235839844,-340.2315979003906,0.49747422337532043,0.0,0.0
515,128.5,42.7873649597168,47.59294509887695,149.2995147705078,99.64008331298828,94.11945343017578,0.0006095003918744624,0.04552900418639183,21.028371810913086,-340.2315979003906,0.5035383105278015,0.0,0.0
516,128.75,43.04954147338867,47.0472297668457,145.5419158935547,99.63607025146484,93.9979019165039,0.0006021953304298222,0.045505594462156296,21.028343200683594,-340.2115478515625,0.51459801197052,0.0,0.0
517,129,42.541542053222656,47.45902633666992,148.30343627929688,99.63125610351562,94.4120864868164,0.0005956207751296461,0.045484524220228195,21.028316497802734,-340.2115478515625,0.4753309488296509,0.0,0.0
518,129.25,42.65730667114258,47.138877868652344,148.16452026367188,99.63768005371094,94.2389144897461,0.0005986507749184966,0.045465562492609024,21.02829360961914,-340.2115478515625,0.492119163274765,0.0,0.0
519,129.5,42.805728912353516,47.21724319458008,148.11949157714844,99.64530181884766,94.25972747802734,0.0006013778038322926,0.04544849693775177,21.02827262878418,-340.2315979003906,0.49084413051605225,0.0,0.0
520,129.75,42.79624557495117,47.34571838378906,146.1639862060547,99.64128875732422,94.41624450683594,0.0006038321298547089,0.045439932495355606,21.02825355529785,-340.2215576171875,0.47583189606666565,0.0,0.0
521,130,42.45669937133789,46.98332595825195,148.4599151611328,99.63125610351562,94.28678894042969,0.0006060409941710532,0.04543222114443779,21.028236389160156,-340.2115478515625,0.48706284165382385,0.0,0.0
522,130.25,42.03278732299805,46.774986267089844,145.38772583007812,99.6448974609375,94.40666961669922,0.0006080289604142308,0.045425280928611755,21.028221130371094,-340.2215576171875,0.4770472049713135,0.0,0.0
523,130.5,42.0338249206543,46.54413986206055,145.61366271972656,99.65011596679688,94.33174133300781,0.000609818147495389,0.04541903734207153,21.028207778930664,-340.2215576171875,0.48452410101890564,0.0,0.0
524,130.75,41.74615478515625,46.98211669921875,147.68594360351562,99.64289855957031,94.31592559814453,0.0006254970212467015,0.04539908468723297,21.028194427490234,-340.2015686035156,0.48536545038223267,0.0,0.0
525,131,42.403221130371094,46.630863189697266,151.2939453125,99.64169311523438,93.95294189453125,0.0006396079552359879,0.045381125062704086,21.028182983398438,-340.2115478515625,0.5193228721618652,0.0,0.0
526,131.25,42.388450622558594,46.49205780029297,149.70176696777344,99.64409637451172,94.13484954833984,0.00065230781910941,0.04536496102809906,21.028173446655273,-340.2115478515625,0.5024489760398865,0.0,0.0
527,131.5,42.024356842041016,46.85488510131836,143.85659790039062,99.65412902832031,94.05992126464844,0.0006637377082370222,0.045350413769483566,21.02816390991211,-340.2115478515625,0.5103726387023926,0.0,0.0
528,131.75,41.812530517578125,46.807777404785156,148.0294189453125,99.64450073242188,94.15274810791016,0.0006740245735272765,0.04533732309937477,21.028156280517578,-340.2115478515625,0.5008053183555603,0.0,0.0
529,132,42.30170440673828,46.93724822998047,148.08132934570312,99.63487243652344,94.16357421875,0.0006832827930338681,0.045325540006160736,21.028148651123047,-340.2115478515625,0.49893540143966675,0.0,0.0
530,132.25,42.091827392578125,46.594879150390625,147.94546508789062,99.6465072631836,94.3463134765625,0.00069161516148597,0.045314937829971313,21.02814292907715,-340.2115478515625,0.4828401803970337,0.0,0.0
531,132.5,41.889976501464844,46.5759391784668,150.019287109375,99.65613555908203,94.28387451171875,0.0006991142872720957,0.045305393636226654,21.02813720703125,-340.2115478515625,0.48954203724861145,0.0,0.0
532,132.75,42.19028091430664,46.34044647216797,145.80523681640625,99.65934753417969,94.2947006225586,0.0007058635237626731,0.0452968031167984,21.02813148498535,-340.2015686035156,0.4888126850128174,0.0,0.0
533,133,41.50333786010742,46.393646240234375,148.5507354736328,99.64570617675781,94.46578216552734,0.0007068205741234124,0.04528907313942909,21.028125762939453,-340.2015686035156,0.4715898633003235,0.0,0.0
534,133.25,41.80988311767578,46.39345169067383,152.44650268554688,99.65171813964844,94.36671447753906,0.0007076819310896099,0.045282114297151566,21.028121948242188,-340.2215576171875,0.4813922941684723,0.0,0.0
535,133.5,41.46968460083008,46.17598342895508,149.0789337158203,99.65453338623047,94.19979095458984,0.0007084571407176554,0.04527585208415985,21.028118133544922,-340.2215576171875,0.49728211760520935,0.0,0.0
536,133.75,41.788475036621094,46.0535774230957,150.02386474609375,99.65814208984375,94.18938446044922,0.0007091548177413642,0.04527021571993828,21.028114318847656,-340.2215576171875,0.4985770881175995,0.0,0.0
537,134,41.88799285888672,46.424293518066406,144.35655212402344,99.6392822265625,94.29885864257812,0.0007033885340206325,0.04526514559984207,21.02811050415039,-340.2215576171875,0.4866442084312439,0.0,0.0
538,134.25,41.44757843017578,46.12226486206055,152.12210083007812,99.66616821289062,94.0232925415039,0.0006981988553889096,0.04521757736802101,21.028108596801758,-340.2215576171875,0.5148801803588867,0.0,0.0
539,134.5,41.59156036376953,45.99554443359375,148.85757446289062,99.67418670654297,94.06908416748047,0.0006935281562618911,0.04517476633191109,21.028106689453125,-340.2215576171875,0.5112900137901306,0.0,0.0
540,134.75,41.92591094970703,45.66911315917969,148.7583465576172,99.64971923828125,94.09530639648438,0.0006893245154060423,0.045136235654354095,21.028104782104492,-340.2115478515625,0.5066592693328857,0.0,0.0
541,135,41.35776138305664,45.91767883300781,148.26145935058594,99.65894317626953,94.07615661621094,0.0006855412502773106,0.04510156065225601,21.02810287475586,-340.2015686035156,0.5092741250991821,0.0,0.0
542,135.25,41.434329986572266,45.9717903137207,146.55859375,99.65132141113281,93.874267578125,0.0006821362767368555,0.045063186436891556,21.028100967407227,-340.2115478515625,0.5275775194168091,0.0,0.0
543,135.5,41.63447189331055,46.19222640991211,148.4690704345703,99.65171813964844,94.24557495117188,0.0006745971622876823,0.045028649270534515,21.028099060058594,-340.2115478515625,0.49273964762687683,0.0,0.0
544,135.75,41.126564025878906,45.55250549316406,148.49884033203125,99.66255187988281,94.06117248535156,0.0006678119534626603,0.04499756917357445,21.02809715270996,-340.2115478515625,0.5110017657279968,0.0,0.0
545,136,41.35260009765625,45.74352264404297,146.62042236328125,99.64971923828125,94.27055358886719,0.0006617052713409066,0.0449695959687233,21.028095245361328,-340.2115478515625,0.4902215003967285,0.0,0.0
546,136.25,41.50640869140625,45.54863357543945,149.753662109375,99.66295623779297,94.01829528808594,0.0006562092457897961,0.044951584190130234,21.02801513671875,-340.2115478515625,0.5150648951530457,0.0,0.0
547,136.5,41.02760314941406,45.8642463684082,152.35948181152344,99.67098236083984,93.90299224853516,0.0006486570346169174,0.04493537172675133,21.027942657470703,-340.2215576171875,0.5266172289848328,0.0,0.0
548,136.75,41.407188415527344,45.55843734741211,144.5641632080078,99.66616821289062,94.13484954833984,0.00064186000963673,0.04492078348994255,21.027877807617188,-340.2115478515625,0.504405677318573,0.0,0.0
549,137,40.69091033935547,45.327239990234375,148.08514404296875,99.65292358398438,94.47452545166016,0.00064186000963673,0.04490765184164047,21.027877807617188,-340.2115478515625,0.47141215205192566,0.0,0.0
550,137.25,40.81698989868164,45.28538131713867,144.90609741210938,99.6641616821289,94.246826171875,0.00063574273372069,0.04489583522081375,21.02781867980957,-340.2115478515625,0.49372562766075134,0.0,0.0
551,137.5,41.316307067871094,45.692543029785156,144.18634033203125,99.66616821289062,94.34256744384766,0.0006302371621131897,0.04488519951701164,21.02776527404785,-340.2215576171875,0.4849337935447693,0.0,0.0
552,137.75,41.22947692871094,45.791778564453125,149.50254821777344,99.66777038574219,94.221435546875,0.0006252821767702699,0.044875625520944595,21.02771759033203,-340.2115478515625,0.49642500281333923,0.0,0.0
553,138,41.16085433959961,45.64788818359375,145.29690551757812,99.65011596679688,94.06616973876953,0.0006208226550370455,0.04486700892448425,21.027673721313477,-340.2215576171875,0.5094302892684937,0.0,0.0
554,138.25,41.14274215698242,44.920555114746094,145.23126220703125,99.6641616821289,94.23600006103516,0.0006155306473374367,0.044859256595373154,21.02763557434082,-340.2215576171875,0.4947403371334076,0.0,0.0
555,138.5,41.061683654785156,45.16309356689453,150.24978637695312,99.67739868164062,94.11279296875,0.0006107678054831922,0.044852279126644135,21.02760124206543,-340.2315979003906,0.5074707269668579,0.0,0.0
556,138.75,40.792236328125,44.77724075317383,147.88211059570312,99.65613555908203,93.99415588378906,0.0006064812769182026,0.04484599828720093,21.02765464782715,-340.2315979003906,0.5167288780212402,0.0,0.0
557,139,41.290870666503906,45.50176239013672,148.8789520263672,99.65533447265625,94.1798095703125,0.0006026233895681798,0.0448475144803524,21.0277042388916,-340.2315979003906,0.49922701716423035,0.0,0.0
558,139.25,40.83704376220703,44.98942565917969,146.53797912597656,99.66175079345703,94.22018432617188,0.000599790713749826,0.04484887793660164,21.027748107910156,-340.2315979003906,0.49600884318351746,0.0,0.0
559,139.5,41.129486083984375,44.8035888671875,143.8207244873047,99.67018127441406,94.1302719116211,0.000597241276409477,0.04485010355710983,21.027788162231445,-340.2315979003906,0.5051904916763306,0.0,0.0
560,139.75,40.75321578979492,44.78582000732422,145.9533233642578,99.65934753417969,93.91214752197266,0.000594946788623929,0.04485120624303818,21.02782440185547,-340.2215576171875,0.5247250199317932,0.0,0.0
561,140,40.61290740966797,45.08096694946289,148.86827087402344,99.65974426269531,93.88259887695312,0.0005928817554377019,0.04485120624303818,21.027856826782227,-340.2215576171875,0.5275399088859558,0.0,0.0
562,140.25,41.08296203613281,44.91279983520508,151.70001220703125,99.66496276855469,93.77186584472656,0.0005967756151221693,0.04485220089554787,21.02788543701172,-340.2115478515625,0.5384278893470764,0.0,0.0
563,140.5,40.76927185058594,44.91474914550781,148.2408447265625,99.67018127441406,94.0640869140625,0.0006002800655551255,0.04483913257718086,21.027912139892578,-340.2115478515625,0.5114043354988098,0.0,0.0
564,140.75,40.60009765625,44.54712677001953,148.20803833007812,99.65853881835938,94.01122283935547,0.0006034340476617217,0.04482737183570862,21.027935028076172,-340.2315979003906,0.5153381824493408,0.0,0.0
565,141,40.62937927246094,44.524391174316406,147.75006103515625,99.6493148803711,94.04452514648438,0.0006062726606614888,0.04481678828597069,21.027956008911133,-340.2215576171875,0.5113913416862488,0.0,0.0
566,141.25,40.84773254394531,44.52913284301758,150.50473022460938,99.6669692993164,94.14317321777344,0.0006088273948989809,0.04480726271867752,21.02797508239746,-340.2215576171875,0.5036954283714294,0.0,0.0
