Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2412,602.75,63.087032318115234,71.97694396972656,134.48953247070312,100.82940673828125,90.51361083984375,0.004807864781469107,0.4332211911678314,20.464096069335938,501.8368225097656,0.9903767704963684,0.0,0.0
2413,603,63.569007873535156,72.19100952148438,144.49148559570312,100.82240295410156,90.28390502929688,0.0048103234730660915,0.43340471386909485,20.46376609802246,501.8167724609375,1.013055682182312,0.0,0.0
2414,603.25,62.90801239013672,71.54161071777344,139.6637725830078,100.8277587890625,90.53643035888672,0.004812536295503378,0.43356987833976746,20.463468551635742,501.8067932128906,0.9879137277603149,0.0,0.0
2415,603.5,63.760494232177734,72.07408905029297,135.5535430908203,100.82569885253906,90.18096923828125,0.004818471148610115,0.4338434934616089,20.46320152282715,501.7367248535156,1.0238243341445923,0.0,0.0
2416,603.75,63.68227005004883,71.70402526855469,137.9899139404297,100.82652282714844,90.45378112792969,0.004823812749236822,0.4340897500514984,20.462726593017578,501.6866760253906,0.996181309223175,0.0,0.0
2417,604,63.48237228393555,72.07813262939453,142.7191619873047,100.81168365478516,90.36554718017578,0.0048286197707057,0.4343113601207733,20.462299346923828,501.65667724609375,1.0037864446640015,0.0,0.0
2418,604.25,63.86289978027344,72.37574768066406,142.41766357421875,100.81951904296875,91.25648498535156,0.004832946229726076,0.43451082706451416,20.4619140625,501.6166076660156,0.9144730567932129,0.0,0.0
2419,604.5,63.639286041259766,72.31246185302734,144.7532958984375,100.82405090332031,91.05619049072266,0.00483946967869997,0.43469032645225525,20.461566925048828,501.6065979003906,0.9350475072860718,0.0,0.0
2420,604.75,63.56779479980469,72.4303207397461,139.63552856445312,100.82281494140625,90.25399017333984,0.004845340736210346,0.4349769353866577,20.461254119873047,501.59661865234375,1.0161348581314087,0.0,0.0
2421,605,63.76814270019531,71.78386688232422,141.3849639892578,100.80921173095703,90.42335510253906,0.004850624594837427,0.4352349042892456,20.460973739624023,501.52655029296875,0.9976934194564819,0.0,0.0
2422,605.25,63.81560516357422,72.26398468017578,136.8121795654297,100.81497955322266,90.74129486083984,0.004855379927903414,0.43546706438064575,20.46072006225586,501.5365295410156,0.9660103917121887,0.0,0.0
2423,605.5,64.0075912475586,72.34705352783203,142.14060974121094,100.81581115722656,88.85647583007812,0.004863604437559843,0.4356760084629059,20.460493087768555,501.49652099609375,1.1586936712265015,0.0,0.0
2424,605.75,63.45820617675781,72.45441436767578,135.0696258544922,100.81209564208984,89.7671890258789,0.004871006589382887,0.43586406111717224,20.460054397583008,501.45648193359375,1.0647860765457153,0.0,0.0
2425,606,63.65737533569336,71.8522720336914,142.73672485351562,100.79808044433594,89.45533752441406,0.004877668339759111,0.4361942708492279,20.459659576416016,501.42645263671875,1.0954432487487793,0.0,0.0
2426,606.25,63.84284973144531,72.4451675415039,144.5220184326172,100.81168365478516,89.79964447021484,0.004883664194494486,0.436491459608078,20.45930290222168,501.4164123535156,1.0614309310913086,0.0,0.0
2427,606.5,63.52552032470703,72.08732604980469,141.58876037597656,100.82569885253906,91.50292205810547,0.004889060277491808,0.4367589056491852,20.458982467651367,501.35638427734375,0.8902882933616638,0.0,0.0
2428,606.75,63.48760986328125,72.21673583984375,139.9958038330078,100.80962371826172,89.46649169921875,0.004896547179669142,0.4369996190071106,20.458694458007812,501.30633544921875,1.095349907875061,0.0,0.0
2429,607,63.553916931152344,72.1347885131836,140.67587280273438,100.80797576904297,90.43653869628906,0.0049093496054410934,0.43721625208854675,20.45843505859375,501.29632568359375,0.9962430596351624,0.0,0.0
2430,607.25,63.85480499267578,72.56999206542969,141.23687744140625,100.80550384521484,89.48221588134766,0.0049093496054410934,0.4374470114707947,20.458202362060547,501.26629638671875,1.09336256980896,0.0,0.0
2431,607.5,63.604061126708984,72.16725158691406,140.19500732421875,100.81168365478516,90.22254943847656,0.0049148076213896275,0.4376547038555145,20.457992553710938,501.23626708984375,1.0183182954788208,0.0,0.0
2432,607.75,63.875396728515625,72.24014282226562,137.57774353027344,100.79849243164062,90.36250305175781,0.0049184043891727924,0.43784162402153015,20.45780372619629,501.20623779296875,1.0028952360153198,0.0,0.0
2433,608,63.8660888671875,72.21753692626953,139.43556213378906,100.78654479980469,91.23163604736328,0.004921641666442156,0.4380098581314087,20.45763397216797,501.1261901855469,0.9139701128005981,0.0,0.0
2434,608.25,63.41840362548828,72.56580352783203,137.83724975585938,100.80220794677734,91.50190734863281,0.00492455530911684,0.4381970763206482,20.457481384277344,501.11614990234375,0.8882519602775574,0.0,0.0
2435,608.5,63.82777786254883,72.32302856445312,141.57577514648438,100.8005599975586,91.27118682861328,0.00492717744782567,0.4383655786514282,20.45734405517578,501.0861511230469,0.9112684726715088,0.0,0.0
2436,608.75,64.02872467041016,71.97798919677734,139.52867126464844,100.79437255859375,90.75852966308594,0.004929537419229746,0.4385172128677368,20.45722007751465,501.0861511230469,0.9623923897743225,0.0,0.0
2437,609,63.14778137207031,72.24874877929688,137.26327514648438,100.79437255859375,90.63074493408203,0.0049316613003611565,0.4386536777019501,20.457107543945312,501.03607177734375,0.9753207564353943,0.0,0.0
2438,609.25,63.84199905395508,72.59247589111328,138.51885986328125,100.8071517944336,90.96846008300781,0.004930285271257162,0.43878546357154846,20.457006454467773,501.01605224609375,0.9423550367355347,0.0,0.0
2439,609.5,63.53242492675781,72.24678802490234,145.11279296875,100.79437255859375,90.15257263183594,0.004929047077894211,0.4389040768146515,20.45691680908203,500.97601318359375,1.0238624811172485,0.0,0.0
2440,609.75,64.02490997314453,72.52864074707031,139.3828887939453,100.8005599975586,90.09831237792969,0.004927932750433683,0.4390108287334442,20.45683479309082,500.9360046386719,1.0299499034881592,0.0,0.0
2441,610,63.91611099243164,72.31298828125,139.72865295410156,100.78324127197266,90.96542358398438,0.0049269297160208225,0.43919336795806885,20.456762313842773,500.91595458984375,0.940484344959259,0.0,0.0
2442,610.25,63.332008361816406,72.68938446044922,146.04933166503906,100.78819274902344,90.48318481445312,0.004927999339997768,0.43919336795806885,20.456695556640625,500.8659362792969,0.9897099733352661,0.0,0.0
2443,610.5,63.896305084228516,72.39433288574219,137.7410888671875,100.79766845703125,91.28994750976562,0.0049289618618786335,0.4392711818218231,20.456636428833008,500.8258972167969,0.9091199040412903,0.0,0.0
2444,610.75,64.08682250976562,72.55806732177734,143.36566162109375,100.77953338623047,91.39643859863281,0.004929828457534313,0.4393412172794342,20.45658302307129,500.81585693359375,0.8967704176902771,0.0,0.0
2445,611,64.03422546386719,72.08905792236328,140.24539184570312,100.79519653320312,90.7463607788086,0.004930607974529266,0.4394042491912842,20.45653533935547,500.7558288574219,0.9636973738670349,0.0,0.0
2446,611.25,63.77022933959961,72.48855590820312,138.56236267089844,100.78778076171875,90.80010986328125,0.004931309726089239,0.43946096301078796,20.456491470336914,500.7558288574219,0.9575884938240051,0.0,0.0
2447,611.5,63.659400939941406,72.69915771484375,144.2922821044922,100.78984069824219,91.15608215332031,0.004931941162794828,0.4395120143890381,20.456453323364258,500.7157897949219,0.9218721985816956,0.0,0.0
2448,611.75,64.08771514892578,72.67204284667969,138.81883239746094,100.77294158935547,91.6611328125,0.004932509735226631,0.43961167335510254,20.456418991088867,500.6757507324219,0.8696339726448059,0.0,0.0
2449,612,64.14909362792969,72.75521087646484,140.0866241455078,100.7820053100586,91.3944091796875,0.004937624093145132,0.4397013783454895,20.45638656616211,500.6457214355469,0.8971999883651733,0.0,0.0
2450,612.25,63.97024917602539,72.49159240722656,140.8407440185547,100.79025268554688,92.57032775878906,0.004942227154970169,0.43978211283683777,20.456552505493164,500.65576171875,0.7806395292282104,0.0,0.0
2451,612.5,64.24372863769531,72.7264404296875,134.47503662109375,100.7861328125,91.50647735595703,0.004946370143443346,0.43985477089881897,20.456701278686523,500.5756530761719,0.8863303661346436,0.0,0.0
2452,612.75,64.00566864013672,72.74254608154297,136.17942810058594,100.77912139892578,91.40251922607422,0.004950098693370819,0.4399201571941376,20.45683479309082,500.5656433105469,0.8961226344108582,0.0,0.0
2453,613,63.93958282470703,72.72506713867188,137.21212768554688,100.78076934814453,91.77268981933594,0.004953454248607159,0.4400327503681183,20.456954956054688,500.5356140136719,0.8591858744621277,0.0,0.0
2454,613.25,64.29170989990234,72.2624282836914,139.562255859375,100.78282928466797,92.23869323730469,0.004954501520842314,0.44013407826423645,20.457063674926758,500.49560546875,0.8128967881202698,0.0,0.0
2455,613.5,63.66147232055664,72.8581771850586,141.78262329101562,100.78530883789062,91.41114044189453,0.004955444019287825,0.4402252733707428,20.45716094970703,500.45556640625,0.8958209753036499,0.0,0.0
2456,613.75,64.49333190917969,72.73211669921875,139.0508575439453,100.7787094116211,90.07295989990234,0.004956292454153299,0.4403073489665985,20.45724868774414,500.4455261230469,1.0305434465408325,0.0,0.0
2457,614,64.26473999023438,72.95577239990234,138.5554962158203,100.77912139892578,90.20378875732422,0.00495574064552784,0.4403812289237976,20.45732879638672,500.405517578125,1.0172628164291382,0.0,0.0
2458,614.25,64.01322174072266,72.72664642333984,142.58482360839844,100.77912139892578,92.95165252685547,0.00495524425059557,0.44044771790504456,20.457164764404297,500.345458984375,0.7419053316116333,0.0,0.0
2459,614.5,64.18772888183594,72.87003326416016,139.9232940673828,100.78406524658203,91.55768585205078,0.004954797215759754,0.44059717655181885,20.45701789855957,500.3154296875,0.8810083866119385,0.0,0.0
2460,614.75,64.25980377197266,72.99473571777344,140.0362548828125,100.7750015258789,91.3082046508789,0.00495439488440752,0.4407316744327545,20.456886291503906,500.275390625,0.9052206873893738,0.0,0.0
2461,615,64.01689910888672,72.59976959228516,138.91041564941406,100.77252960205078,90.5080337524414,0.004954690579324961,0.44085273146629333,20.456768035888672,500.2353515625,0.9857643246650696,0.0,0.0
2462,615.25,64.08479309082031,72.9799575805664,141.09033203125,100.76881408691406,90.2550048828125,0.004954956471920013,0.44096168875694275,20.456661224365234,500.2153625488281,1.0111149549484253,0.0,0.0
2463,615.5,64.23458862304688,72.86248779296875,138.2646942138672,100.77788543701172,90.51310729980469,0.00495519582182169,0.44105973839759827,20.45656394958496,500.1853332519531,0.9857378005981445,0.0,0.0
2464,615.75,64.41918182373047,72.86927032470703,139.3889923095703,100.76387023925781,90.88529968261719,0.004955411422997713,0.44113901257514954,20.456478118896484,500.105224609375,0.9468068480491638,0.0,0.0
2465,616,64.12797546386719,72.60501861572266,137.44264221191406,100.76964569091797,91.68952941894531,0.00495560560375452,0.4412103593349457,20.45639991760254,500.105224609375,0.8664913773536682,0.0,0.0
2466,616.25,63.959896087646484,72.80250549316406,141.8543701171875,100.77706146240234,90.38582611083984,0.004955780226737261,0.44127458333969116,20.456329345703125,500.0751953125,0.9985754489898682,0.0,0.0
2467,616.5,63.82553482055664,72.886962890625,132.09056091308594,100.77953338623047,91.10486602783203,0.004957910161465406,0.4413323998451233,20.456266403198242,500.0552062988281,0.9260916709899902,0.0,0.0
2468,616.75,64.50048828125,72.78765106201172,142.72755432128906,100.76593017578125,90.60894775390625,0.004959827288985252,0.4414023458957672,20.456443786621094,500.045166015625,0.9749380946159363,0.0,0.0
2469,617,64.41620635986328,73.03936767578125,134.72767639160156,100.76387023925781,90.17234802246094,0.0049615525640547276,0.44146528840065,20.45660400390625,500.005126953125,1.0190730094909668,0.0,0.0
2470,617.25,63.974586486816406,72.97698974609375,136.54884338378906,100.76675415039062,91.49075317382812,0.004963105544447899,0.44152194261550903,20.456748962402344,499.9851379394531,0.8861426711082458,0.0,0.0
2471,617.5,64.44236755371094,73.04055786132812,143.0763702392578,100.7717056274414,90.87059783935547,0.004965818487107754,0.4415729343891144,20.456878662109375,499.9450988769531,0.9490048289299011,0.0,0.0
2472,617.75,63.82265090942383,72.83861541748047,136.14431762695312,100.76922607421875,89.65766143798828,0.004968259949237108,0.44160985946655273,20.456995010375977,499.9150695800781,1.0720854997634888,0.0,0.0
2473,618,64.30750274658203,73.13323974609375,141.66661071777344,100.76593017578125,90.53541564941406,0.0049704574048519135,0.441643089056015,20.45709991455078,499.8750305175781,0.9823879599571228,0.0,0.0
2474,618.25,64.13700866699219,72.97630310058594,142.09632873535156,100.760986328125,90.96947479248047,0.004972435068339109,0.44167301058769226,20.457195281982422,499.8349914550781,0.9380492568016052,0.0,0.0
2475,618.5,64.31072998046875,73.46946716308594,138.06471252441406,100.75975036621094,90.97708129882812,0.0049742148257792,0.44169992208480835,20.4572811126709,499.8249816894531,0.9371692538261414,0.0,0.0
2476,618.75,64.49507141113281,73.54342651367188,140.60488891601562,100.7469711303711,90.86045837402344,0.004976474214345217,0.44169726967811584,20.45735740661621,499.8049621582031,0.947775661945343,0.0,0.0
2477,619,63.825279235839844,73.13456726074219,141.61851501464844,100.760986328125,90.91065979003906,0.00497850775718689,0.44169485569000244,20.457426071166992,499.7248840332031,0.9439836740493774,0.0,0.0
2478,619.25,64.1731948852539,73.2016372680664,141.25978088378906,100.75810241699219,91.06481170654297,0.004980338271707296,0.4416927099227905,20.457487106323242,499.7248840332031,0.9281750321388245,0.0,0.0
2479,619.5,64.14804077148438,72.46663665771484,138.7577667236328,100.7531509399414,90.83865356445312,0.004981985315680504,0.4416907727718353,20.457542419433594,499.6948547363281,0.9505414962768555,0.0,0.0
2480,619.75,64.31314086914062,72.97467041015625,139.05545043945312,100.74491119384766,91.45170593261719,0.004975576885044575,0.44168901443481445,20.457592010498047,499.6648254394531,0.8880711793899536,0.0,0.0
2481,620,64.0227279663086,73.10721588134766,139.7179718017578,100.75604248046875,90.99635314941406,0.004969809204339981,0.4416157603263855,20.457637786865234,499.62481689453125,0.9348884224891663,0.0,0.0
2482,620.25,64.58670043945312,73.25212860107422,141.99786376953125,100.74285125732422,90.93804168701172,0.004964618477970362,0.4415498375892639,20.457677841186523,499.6047668457031,0.9395689964294434,0.0,0.0
2483,620.5,64.45690155029297,73.36457824707031,139.900390625,100.74573516845703,90.25804901123047,0.0049599469639360905,0.44149050116539,20.457714080810547,499.5647277832031,1.008703589439392,0.0,0.0
2484,620.75,64.33248901367188,73.15534210205078,140.7682342529297,100.729248046875,90.8406753540039,0.004943254869431257,0.44143709540367126,20.457746505737305,499.54473876953125,0.948159396648407,0.0,0.0
2485,621,64.30435180664062,73.23432159423828,140.46139526367188,100.74449920654297,91.167236328125,0.004928232170641422,0.4413890242576599,20.458011627197266,499.5046691894531,0.9166213870048523,0.0,0.0
2486,621.25,64.25818634033203,73.44780731201172,140.65145874023438,100.7498550415039,91.23670959472656,0.004914711695164442,0.44132786989212036,20.458250045776367,499.4746398925781,0.9101184606552124,0.0,0.0
2487,621.5,64.1881103515625,73.01998138427734,145.80508422851562,100.73707580566406,90.26514434814453,0.004902543034404516,0.4412728250026703,20.458463668823242,499.43463134765625,1.0071941614151,0.0,0.0
2488,621.75,64.54984283447266,73.37812042236328,135.16656494140625,100.73707580566406,91.65251159667969,0.00487779825925827,0.44122329354286194,20.458656311035156,499.41461181640625,0.8672308325767517,0.0,0.0
2489,622,64.64187622070312,73.1414566040039,144.11289978027344,100.73707580566406,92.64080810546875,0.004855528008192778,0.44117870926856995,20.458595275878906,499.36456298828125,0.768813967704773,0.0,0.0
2490,622.25,64.51026916503906,73.37529754638672,138.7035675048828,100.73625183105469,91.4735107421875,0.004835485015064478,0.4411296248435974,20.458539962768555,499.33453369140625,0.8850948214530945,0.0,0.0
2491,622.5,64.32417297363281,73.36700439453125,139.5279083251953,100.73955535888672,91.23316192626953,0.004817446228116751,0.44108542799949646,20.4584903717041,499.29449462890625,0.9095379710197449,0.0,0.0
2492,622.75,64.70946502685547,73.31297302246094,140.33010864257812,100.72017669677734,90.61756134033203,0.004801211412996054,0.4410456717014313,20.458446502685547,499.28448486328125,0.9698987007141113,0.0,0.0
2493,623,64.40396881103516,73.16651153564453,138.03036499023438,100.73460388183594,90.76918029785156,0.0047865998931229115,0.44100987911224365,20.458406448364258,499.26446533203125,0.9558725357055664,0.0,0.0
2494,623.25,64.79867553710938,73.43587493896484,140.14463806152344,100.74079132080078,90.05216979980469,0.004757698159664869,0.44096872210502625,20.458370208740234,499.23443603515625,1.029208779335022,0.0,0.0
2495,623.5,64.43130493164062,73.29059600830078,144.7998504638672,100.72306823730469,90.23776245117188,0.004731686785817146,0.44093167781829834,20.458337783813477,499.1744079589844,1.0087015628814697,0.0,0.0
2496,623.75,64.33417510986328,73.18341827392578,136.83432006835938,100.72471618652344,90.6890640258789,0.004708276595920324,0.4408983290195465,20.458309173583984,499.1744079589844,0.9630739092826843,0.0,0.0
2497,624,64.23670959472656,72.95117950439453,136.31910705566406,100.73007202148438,91.76102447509766,0.004687207285314798,0.4408683180809021,20.458282470703125,499.10430908203125,0.8557347059249878,0.0,0.0
2498,624.25,64.12081909179688,73.50728607177734,140.56748962402344,100.72760009765625,92.21790313720703,0.004668244626373053,0.44082340598106384,20.45825958251953,499.10430908203125,0.8099350333213806,0.0,0.0
2499,624.5,64.66898345947266,73.41348266601562,141.21856689453125,100.72100067138672,91.35992431640625,0.004652490373700857,0.44078299403190613,20.45823860168457,499.03424072265625,0.8951066136360168,0.0,0.0
2500,624.75,64.47453308105469,73.24285125732422,138.79058837890625,100.71688079833984,91.51610565185547,0.004638311453163624,0.44074660539627075,20.458219528198242,499.00421142578125,0.8790575265884399,0.0,0.0
2501,625,64.16876220703125,73.16935729980469,139.91793823242188,100.72430419921875,91.69865417480469,0.0046255504712462425,0.4407138526439667,20.458202362060547,498.9642028808594,0.8614487051963806,0.0,0.0
2502,625.25,64.51555633544922,73.3981704711914,140.4407958984375,100.74120330810547,91.34370422363281,0.004610291216522455,0.44068437814712524,20.458187103271484,498.9642028808594,0.8985757827758789,0.0,0.0
2503,625.5,64.5943374633789,73.07054901123047,135.9664764404297,100.71564483642578,91.88018798828125,0.004610291216522455,0.4406757652759552,20.458173751831055,498.9041442871094,0.8425118923187256,0.0,0.0
2504,625.75,64.75370025634766,73.10643005371094,141.05064392089844,100.71358489990234,91.022216796875,0.004606894217431545,0.4406680166721344,20.45839500427246,498.8841247558594,0.9284132719039917,0.0,0.0
2505,626,64.65583801269531,73.16120910644531,136.69769287109375,100.73007202148438,90.08209228515625,0.00460383715108037,0.4406610429286957,20.458595275878906,498.8641052246094,1.0251832008361816,0.0,0.0
2506,626.25,64.57291412353516,73.15765380859375,139.151611328125,100.73419189453125,89.71749877929688,0.004606486763805151,0.4406547546386719,20.45893669128418,498.8441162109375,1.062772512435913,0.0,0.0
2507,626.5,64.8525161743164,73.29012298583984,142.61001586914062,100.71605682373047,90.83206176757812,0.004606486763805151,0.4406490921974182,20.45893669128418,498.7940368652344,0.9478279948234558,0.0,0.0
2508,626.75,64.71116638183594,73.51274871826172,139.74009704589844,100.71976470947266,90.97505187988281,0.0046113478019833565,0.4406439960002899,20.45931625366211,498.7440185546875,0.9337314963340759,0.0,0.0
2509,627,64.3125228881836,72.97989654541016,140.52093505859375,100.72306823730469,90.65863800048828,0.004615722689777613,0.4405767619609833,20.459657669067383,498.7239685058594,0.9660034775733948,0.0,0.0
2510,627.25,64.48234558105469,73.31514739990234,138.07081604003906,100.71770477294922,90.56381225585938,0.0046196598559618,0.44051623344421387,20.4599666595459,498.6839599609375,0.9751171469688416,0.0,0.0
2511,627.5,64.81634521484375,73.748291015625,137.92579650878906,100.7119369506836,91.56580352783203,0.004623860120773315,0.44046175479888916,20.460243225097656,498.6338806152344,0.8736259341239929,0.0,0.0
2512,627.75,64.68340301513672,73.57148742675781,140.03167724609375,100.70286560058594,92.09468841552734,0.00462764035910368,0.4404127299785614,20.46072769165039,498.6338806152344,0.8199501633644104,0.0,0.0
2513,628,64.64125061035156,73.53534698486328,140.87356567382812,100.70987701416016,91.46438598632812,0.00463104248046875,0.44025227427482605,20.461162567138672,498.6038818359375,0.8836067318916321,0.0,0.0
2514,628.25,64.4011459350586,73.27369689941406,137.54339599609375,100.71605682373047,92.04752349853516,0.004634104669094086,0.4399779140949249,20.46155548095703,498.5738525390625,0.8258525729179382,0.0,0.0
2515,628.5,64.6884536743164,73.29943084716797,139.15696716308594,100.7041015625,91.28031921386719,0.004636860452592373,0.4399779140949249,20.4619083404541,498.5337829589844,0.9015657305717468,0.0,0.0
2516,628.75,64.8244400024414,73.18879699707031,134.86964416503906,100.70245361328125,91.48619079589844,0.004630150273442268,0.4398609399795532,20.46222686767578,498.5037841796875,0.8807430863380432,0.0,0.0
2517,629,64.26834106445312,73.38465881347656,143.52976989746094,100.72430419921875,91.62715911865234,0.004624111112207174,0.43969306349754333,20.462512969970703,498.4837646484375,0.8686061501502991,0.0,0.0
2518,629.25,64.50331115722656,73.08091735839844,139.42791748046875,100.72842407226562,90.6936264038086,0.004618675913661718,0.43940603733062744,20.462770462036133,498.4537353515625,0.9629508256912231,0.0,0.0
2519,629.5,64.406494140625,73.23358154296875,140.34690856933594,100.69586181640625,90.43805694580078,0.004613784607499838,0.43940603733062744,20.463001251220703,498.4437255859375,0.9858782887458801,0.0,0.0
2520,629.75,64.51925659179688,73.19944763183594,137.7067413330078,100.7073974609375,91.86396789550781,0.0046093822456896305,0.43928366899490356,20.46320915222168,498.4136962890625,0.8433809876441956,0.0,0.0
2521,630,64.63732147216797,73.5636978149414,139.74314880371094,100.70987701416016,91.31986999511719,0.004605419933795929,0.43908414244651794,20.463396072387695,498.3736877441406,0.8981165885925293,0.0,0.0
2522,630.25,64.55601501464844,73.42977142333984,142.5688018798828,100.71729278564453,91.2138900756836,0.004588076379150152,0.4389045834541321,20.463565826416016,498.3536376953125,0.9094478487968445,0.0,0.0
2523,630.5,64.46357727050781,73.04268646240234,139.26763916015625,100.69709777832031,91.05567932128906,0.004572467412799597,0.4387429654598236,20.46371841430664,498.2935791015625,0.923538088798523,0.0,0.0
2524,630.75,64.23167419433594,72.91834259033203,140.2972869873047,100.69874572753906,91.3675308227539,0.004558419343084097,0.43859750032424927,20.463855743408203,498.2635498046875,0.892315149307251,0.0,0.0
2525,631,64.8468017578125,73.01166534423828,135.05587768554688,100.7082290649414,90.27528381347656,0.0045457761734724045,0.4384665787220001,20.463977813720703,498.2235107421875,1.003535509109497,0.0,0.0
2526,631.25,64.28242492675781,72.76366424560547,143.70303344726562,100.70533752441406,90.91217803955078,0.004533741623163223,0.43825051188468933,20.464088439941406,498.2035217285156,0.9387612342834473,0.0,0.0
2527,631.5,64.67875671386719,73.32498931884766,140.41331481933594,100.69586181640625,91.25800323486328,0.004522910341620445,0.4380560517311096,20.464187622070312,498.1634521484375,0.9030588269233704,0.0,0.0
2528,631.75,64.58219146728516,73.61429595947266,143.44198608398438,100.69256591796875,91.8416519165039,0.004513162188231945,0.4378810524940491,20.464277267456055,498.1734924316406,0.8442580103874207,0.0,0.0
2529,632,65.11469268798828,73.44336700439453,137.5479736328125,100.72264862060547,90.97657775878906,0.00450438866391778,0.4377235472202301,20.464357376098633,498.1134338378906,0.9338411688804626,0.0,0.0
2530,632.25,64.74522399902344,73.28570556640625,135.6474151611328,100.70162963867188,90.8274917602539,0.004505020100623369,0.43758177757263184,20.46442985534668,498.1034240722656,0.946975588798523,0.0,0.0
2531,632.5,64.43763732910156,73.13270568847656,144.67544555664062,100.70245361328125,91.47148895263672,0.004505588207393885,0.4374452531337738,20.464494705200195,498.0433654785156,0.8822177648544312,0.0,0.0
2532,632.75,64.62921905517578,73.25780487060547,138.93484497070312,100.7086410522461,90.99888610839844,0.0045060995034873486,0.43732237815856934,20.464553833007812,498.0433654785156,0.9303142428398132,0.0,0.0
2533,633,64.32892608642578,73.3482894897461,143.00538635253906,100.71399688720703,91.088134765625,0.004506559576839209,0.437211811542511,20.46460723876953,498.0133361816406,0.9218079447746277,0.0,0.0
2534,633.25,64.84603118896484,72.9742202758789,136.83584594726562,100.7041015625,90.50550079345703,0.0045069740153849125,0.43711230158805847,20.46465492248535,497.9933166503906,0.9797880053520203,0.0,0.0
2535,633.5,65.01422119140625,73.31812286376953,138.8646240234375,100.697509765625,91.43598937988281,0.004519816488027573,0.43702274560928345,20.464698791503906,497.9532775878906,0.8853291869163513,0.0,0.0
2536,633.75,64.48228454589844,73.30342864990234,140.18661499023438,100.70162963867188,92.35785675048828,0.004531375132501125,0.4369332194328308,20.464736938476562,497.9132385253906,0.7936537861824036,0.0,0.0
2537,634,64.60865783691406,73.11123657226562,140.90638732910156,100.69956970214844,90.9491958618164,0.004541777539998293,0.4368526339530945,20.464771270751953,497.8631896972656,0.9345001578330994,0.0,0.0
2538,634.25,64.51045227050781,73.34469604492188,135.56956481933594,100.69586181640625,90.53288269042969,0.004551139660179615,0.43678009510040283,20.464801788330078,497.8631896972656,0.9762619733810425,0.0,0.0
2539,634.5,64.64900970458984,73.14717864990234,141.42465209960938,100.68720245361328,90.94107818603516,0.0045595658011734486,0.4367148280143738,20.46483039855957,497.7931213378906,0.934191882610321,0.0,0.0
2540,634.75,64.32634735107422,73.23432159423828,135.11160278320312,100.68802642822266,91.02779388427734,0.004567149095237255,0.4366382360458374,20.464855194091797,497.7831115722656,0.9255220293998718,0.0,0.0
2541,635,65.05866241455078,73.28915405273438,140.80105590820312,100.69709777832031,90.73723602294922,0.004584481008350849,0.43656930327415466,20.46487808227539,497.74310302734375,0.9556852579116821,0.0,0.0
2542,635.25,64.57897186279297,73.25765228271484,134.42007446289062,100.69792175292969,91.23163604736328,0.004600079730153084,0.4365072548389435,20.46489906311035,497.7230529785156,0.9058976173400879,0.0,0.0
2543,635.5,64.89968872070312,73.46046447753906,147.7621307373047,100.68843841552734,92.4476089477539,0.004614118952304125,0.43645140528678894,20.465152740478516,497.70306396484375,0.7835384607315063,0.0,0.0
2544,635.75,64.84211730957031,73.20646667480469,139.338623046875,100.69462585449219,90.70173645019531,0.004626754205673933,0.4363386631011963,20.46537971496582,497.6930236816406,0.9590507745742798,0.0,0.0
2545,636,64.97181701660156,73.526611328125,137.0297088623047,100.69586181640625,90.04151916503906,0.004638125654309988,0.4362371861934662,20.465585708618164,497.64300537109375,1.026200532913208,0.0,0.0
2546,636.25,65.08656311035156,73.31554412841797,140.67282104492188,100.70162963867188,91.68598175048828,0.00464967405423522,0.4361458718776703,20.465770721435547,497.58294677734375,0.8606510162353516,0.0,0.0
2547,636.5,64.6437759399414,73.68753051757812,135.04824829101562,100.69173431396484,91.08458709716797,0.004660067614167929,0.436063677072525,20.4659366607666,497.5628967285156,0.9201357960700989,0.0,0.0
2548,636.75,64.47293090820312,73.26034545898438,142.38790893554688,100.6830825805664,91.30414581298828,0.0046694218181073666,0.43598970770835876,20.46608543395996,497.54290771484375,0.897255539894104,0.0,0.0
2549,637,64.37437438964844,72.60760498046875,145.5516815185547,100.69049835205078,91.5728988647461,0.004677840508520603,0.43592312932014465,20.46622085571289,497.51287841796875,0.8709611892700195,0.0,0.0
2550,637.25,64.91590881347656,73.58662414550781,142.9534912109375,100.68885040283203,90.76410675048828,0.004685417283326387,0.4358632266521454,20.466341018676758,497.51287841796875,0.9522169828414917,0.0,0.0
2551,637.5,64.85005950927734,73.20696258544922,137.87771606445312,100.68225860595703,89.8670883178711,0.0046889521181583405,0.43580931425094604,20.466449737548828,497.45281982421875,1.0427542924880981,0.0,0.0
2552,637.75,64.70611572265625,73.19234466552734,139.2813720703125,100.68390655517578,90.59778594970703,0.0046889521181583405,0.43560025095939636,20.466449737548828,497.42279052734375,0.9685964584350586,0.0,0.0
2553,638,64.95793914794922,73.31024169921875,142.17877197265625,100.69998168945312,91.51154327392578,0.004692133516073227,0.43541210889816284,20.46678352355957,497.39276123046875,0.8779760599136353,0.0,0.0
2554,638.25,64.5782470703125,73.064697265625,140.0805206298828,100.6942138671875,92.13372802734375,0.004694996867328882,0.43524277210235596,20.467082977294922,497.3727722167969,0.8152732849121094,0.0,0.0
