Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4031,1007.5,46.93524932861328,53.1953010559082,157.86349487304688,100.7782974243164,94.03730773925781,0.003868816653266549,0.3472409248352051,20.57647705078125,497.6930236816406,0.6352760791778564,0.0,0.0
4032,1007.75,46.958351135253906,53.271453857421875,151.59548950195312,100.7782974243164,93.17780303955078,0.0038622627034783363,0.3464498817920685,20.577632904052734,497.67303466796875,0.7195314764976501,0.0,0.0
4033,1008,47.18122482299805,53.32664108276367,151.9221649169922,100.7820053100586,93.22901916503906,0.003856364171952009,0.3454303741455078,20.578672409057617,497.65301513671875,0.7148263454437256,0.0,0.0
4034,1008.25,47.37466049194336,52.95549011230469,152.23892211914062,100.78860473632812,93.78275299072266,0.0038510554004460573,0.34451282024383545,20.579608917236328,497.61297607421875,0.6610872149467468,0.0,0.0
4035,1008.5,47.58271789550781,53.31777572631836,151.81759643554688,100.79643249511719,93.27668762207031,0.003845623694360256,0.3436870276927948,20.5804500579834,497.60296630859375,0.7114500403404236,0.0,0.0
4036,1008.75,47.13601303100586,52.63803482055664,156.05606079101562,100.78241729736328,93.60172271728516,0.0038407351821660995,0.34294378757476807,20.581207275390625,497.57293701171875,0.6782543659210205,0.0,0.0
4037,1009,47.08488082885742,52.66385269165039,151.0802764892578,100.7861328125,94.36640167236328,0.003836335614323616,0.341900497674942,20.58234977722168,497.55291748046875,0.603932797908783,0.0,0.0
4038,1009.25,46.881019592285156,52.626129150390625,150.3055419921875,100.8005599975586,94.43992614746094,0.0038323758635669947,0.3409615159034729,20.583377838134766,497.53289794921875,0.5980991721153259,0.0,0.0
4039,1009.5,47.1417350769043,52.65403747558594,154.63255310058594,100.78489685058594,93.23561096191406,0.0038288121577352285,0.3401164412498474,20.58430290222168,497.50286865234375,0.7144408226013184,0.0,0.0
4040,1009.75,46.72774887084961,53.20712661743164,152.567138671875,100.78489685058594,93.86540222167969,0.0038256049156188965,0.3393558859825134,20.58513641357422,497.49285888671875,0.6526668071746826,0.0,0.0
4041,1010,46.758583068847656,52.13058090209961,149.9720001220703,100.79808044433594,94.37146759033203,0.003822718281298876,0.33812400698661804,20.585886001586914,497.47283935546875,0.6045278906822205,0.0,0.0
4042,1010.25,46.82320022583008,52.484405517578125,151.69012451171875,100.79148864746094,94.32380676269531,0.003820120356976986,0.337015300989151,20.58725357055664,497.45281982421875,0.6085630655288696,0.0,0.0
4043,1010.5,46.630706787109375,52.632198333740234,155.52635192871094,100.78282928466797,93.80557250976562,0.0038177822716534138,0.3360174596309662,20.588483810424805,497.4328308105469,0.6583294868469238,0.0,0.0
4044,1010.75,46.597267150878906,52.133819580078125,152.02291870117188,100.79148864746094,93.89836883544922,0.00381567794829607,0.33511942625045776,20.58959197998047,497.42279052734375,0.6500441431999207,0.0,0.0
4045,1011,47.016109466552734,52.29561233520508,150.8177032470703,100.79560852050781,94.00383758544922,0.0038137841038405895,0.33431118726730347,20.590587615966797,497.36273193359375,0.6401181221008301,0.0,0.0
4046,1011.25,46.62054443359375,52.57341384887695,151.4237518310547,100.78778076171875,94.49164581298828,0.0038192716892808676,0.3329560160636902,20.59148406982422,497.36273193359375,0.5919120907783508,0.0,0.0
4047,1011.5,46.763694763183594,52.43540954589844,148.44239807128906,100.78282928466797,94.5950927734375,0.0038242104928940535,0.33173635601997375,20.59298324584961,497.35272216796875,0.5814208984375,0.0,0.0
4048,1011.75,46.85037612915039,51.75386047363281,145.39463806152344,100.78778076171875,95.29486083984375,0.0038286554627120495,0.33063867688179016,20.594331741333008,497.31268310546875,0.5142408013343811,0.0,0.0
4049,1012,45.96906661987305,52.27901840209961,153.89599609375,100.79437255859375,94.23912048339844,0.0038326559588313103,0.32965075969696045,20.595544815063477,497.31268310546875,0.6170680522918701,0.0,0.0
4050,1012.25,46.799171447753906,51.98201370239258,154.75009155273438,100.80467987060547,93.867431640625,0.003848685184493661,0.32876163721084595,20.596637725830078,497.28265380859375,0.6542692184448242,0.0,0.0
4051,1012.5,46.56825637817383,52.11521911621094,152.011474609375,100.78076934814453,92.67376708984375,0.0038631113711744547,0.3275992274284363,20.597620010375977,497.25262451171875,0.7695281505584717,0.0,0.0
4052,1012.75,46.07836151123047,52.01277160644531,149.93765258789062,100.7815933227539,93.2280044555664,0.003876094939187169,0.3265530467033386,20.5985050201416,497.25262451171875,0.7148891687393188,0.0,0.0
4053,1013,46.28547286987305,52.00779342651367,152.15878295898438,100.79519653320312,93.54949188232422,0.0038877802435308695,0.3256114721298218,20.599300384521484,497.2026062011719,0.6845389008522034,0.0,0.0
4054,1013.25,46.11406707763672,51.52544021606445,156.86207580566406,100.79849243164062,94.5682144165039,0.0039100791327655315,0.32476407289505005,20.600017547607422,497.1725769042969,0.585453987121582,0.0,0.0
4055,1013.5,46.21133041381836,51.86454772949219,151.22300720214844,100.79354858398438,94.6483383178711,0.003930147737264633,0.32400140166282654,20.600893020629883,497.1825866699219,0.5772330164909363,0.0,0.0
4056,1013.75,45.92451095581055,51.99100875854492,154.01734924316406,100.78406524658203,94.65087127685547,0.003948209807276726,0.32320815324783325,20.601680755615234,497.1525573730469,0.5761245489120483,0.0,0.0
4057,1014,46.1263313293457,51.339622497558594,153.96392822265625,100.79313659667969,94.41609191894531,0.003964465577155352,0.322494238615036,20.60239028930664,497.1425476074219,0.5997397899627686,0.0,0.0
4058,1014.25,46.170928955078125,51.12550354003906,154.17840576171875,100.79354858398438,93.42070007324219,0.003979095723479986,0.3218517005443573,20.603029251098633,497.1025085449219,0.6970310807228088,0.0,0.0
4059,1014.5,45.866268157958984,51.058345794677734,151.4298553466797,100.78489685058594,92.02521514892578,0.003996846731752157,0.32127341628074646,20.60360336303711,497.1025085449219,0.8343462347984314,0.0,0.0
4060,1014.75,46.04425048828125,51.727718353271484,151.67791748046875,100.78530883789062,92.10888671875,0.004012822639197111,0.3206297755241394,20.6041202545166,497.0824890136719,0.8260443806648254,0.0,0.0
4061,1015,45.75547790527344,51.41931915283203,154.27992248535156,100.7960205078125,92.76504516601562,0.004027200862765312,0.32005050778388977,20.604816436767578,497.0324401855469,0.7618832588195801,0.0,0.0
4062,1015.25,45.47272872924805,51.42588806152344,153.4700927734375,100.78819274902344,93.19352722167969,0.004040141124278307,0.3195291757583618,20.60544204711914,497.0124206542969,0.7188841700553894,0.0,0.0
4063,1015.5,45.22405242919922,51.26987838745117,151.77027893066406,100.7894287109375,93.88822174072266,0.004049822688102722,0.31905996799468994,20.60600471496582,497.0124206542969,0.6508481502532959,0.0,0.0
4064,1015.75,45.84370803833008,51.37577819824219,151.20773315429688,100.78736877441406,93.13774871826172,0.004058536142110825,0.31837525963783264,20.60651206970215,496.9924011230469,0.7243029475212097,0.0,0.0
4065,1016,46.01349639892578,51.26710510253906,158.34588623046875,100.78736877441406,94.4277572631836,0.004066378343850374,0.3177590072154999,20.60696792602539,496.9823913574219,0.5980806946754456,0.0,0.0
4066,1016.25,45.85347366333008,51.04117202758789,155.0393829345703,100.79396057128906,94.4561538696289,0.004073436371982098,0.31720438599586487,20.607378005981445,496.9723815917969,0.5959221124649048,0.0,0.0
4067,1016.5,45.83229446411133,50.632808685302734,159.367919921875,100.79190063476562,93.22090911865234,0.0040797884576022625,0.31670522689819336,20.60774803161621,496.9423522949219,0.7165261507034302,0.0,0.0
4068,1016.75,45.83020782470703,50.98105239868164,155.40269470214844,100.79684448242188,92.87761688232422,0.00408550538122654,0.31625598669052124,20.608081817626953,496.9223327636719,0.7508298754692078,0.0,0.0
4069,1017,45.95716857910156,50.876956939697266,155.1897430419922,100.8001480102539,93.35173797607422,0.00410506222397089,0.31532004475593567,20.608381271362305,496.9223327636719,0.7044079899787903,0.0,0.0
4070,1017.25,45.960723876953125,50.58934783935547,151.27871704101562,100.79808044433594,93.93335723876953,0.004122663289308548,0.31447768211364746,20.609342575073242,496.8923034667969,0.6472259759902954,0.0,0.0
4071,1017.5,45.20525360107422,50.482566833496094,155.77593994140625,100.792724609375,93.93183135986328,0.004138504154980183,0.31371957063674927,20.610206604003906,496.8822937011719,0.646887481212616,0.0,0.0
4072,1017.75,45.77152633666992,50.810264587402344,155.55917358398438,100.78778076171875,93.81063842773438,0.004152761306613684,0.313037246465683,20.610984802246094,496.8522644042969,0.6582847237586975,0.0,0.0
4073,1018,45.35789489746094,50.46906280517578,154.4989776611328,100.80756378173828,93.42526245117188,0.0041655926033854485,0.3124231696128845,20.611684799194336,496.84228515625,0.6978583335876465,0.0,0.0
4074,1018.25,45.674251556396484,50.27425765991211,151.25811767578125,100.79643249511719,93.74979400634766,0.004208620637655258,0.31147098541259766,20.612316131591797,496.80224609375,0.6650254130363464,0.0,0.0
4075,1018.5,45.59101486206055,50.49290084838867,156.65370178222656,100.78984069824219,93.57738494873047,0.004247345961630344,0.3106140196323395,20.612882614135742,496.8122253417969,0.6813158988952637,0.0,0.0
4076,1018.75,45.67518997192383,50.41122055053711,152.0038299560547,100.78447723388672,94.51243591308594,0.0042821988463401794,0.3098427653312683,20.613393783569336,496.772216796875,0.5895919799804688,0.0,0.0
4077,1019,45.24508285522461,50.362586975097656,152.54652404785156,100.79354858398438,93.68995666503906,0.004313566256314516,0.3091486394405365,20.613853454589844,496.772216796875,0.6706215143203735,0.0,0.0
4078,1019.25,45.040000915527344,50.60481643676758,153.2273712158203,100.79437255859375,93.95008850097656,0.004376614466309547,0.30852392315864563,20.614267349243164,496.732177734375,0.6452542543411255,0.0,0.0
4079,1019.5,45.06308364868164,49.92983627319336,155.72938537597656,100.77458953857422,93.66815185546875,0.004433357622474432,0.30804312229156494,20.614639282226562,496.7221374511719,0.6710312962532043,0.0,0.0
4080,1019.75,45.27439498901367,50.246925354003906,153.8830108642578,100.78572082519531,93.10985565185547,0.004484426695853472,0.3076103925704956,20.614974975585938,496.712158203125,0.7269015312194824,0.0,0.0
4081,1020,45.27676773071289,50.2921142578125,149.65524291992188,100.79313659667969,92.48665618896484,0.0045303888618946075,0.3072209358215332,20.615276336669922,496.7021484375,0.7892003059387207,0.0,0.0
4082,1020.25,45.155704498291016,49.99256896972656,150.54063415527344,100.78365325927734,92.79141235351562,0.004571754485368729,0.3068704307079315,20.61554718017578,496.672119140625,0.7581495642662048,0.0,0.0
4083,1020.5,44.887733459472656,49.72846221923828,159.01986694335938,100.78406524658203,92.6463851928711,0.004639910534024239,0.3068077266216278,20.61579132080078,496.662109375,0.7725403308868408,0.0,0.0
4084,1020.75,44.94388961791992,49.9456901550293,152.31295776367188,100.792724609375,93.11949157714844,0.0047012511640787125,0.3067513108253479,20.616010665893555,496.6220703125,0.7265892624855042,0.0,0.0
4085,1021,44.90620803833008,50.085548400878906,152.52133178710938,100.79148864746094,93.10174560546875,0.0047564576379954815,0.30670052766799927,20.616209030151367,496.612060546875,0.7282252311706543,0.0,0.0
4086,1021.25,45.10623550415039,49.57350540161133,157.6909942626953,100.79643249511719,92.50694274902344,0.004806143697351217,0.30665481090545654,20.61638641357422,496.58203125,0.7874877452850342,0.0,0.0
4087,1021.5,44.94511795043945,49.82563018798828,156.73080444335938,100.78365325927734,92.16415405273438,0.0048508611507713795,0.3066136837005615,20.616546630859375,496.552001953125,0.8203903436660767,0.0,0.0
4088,1021.75,45.57740783691406,50.05942153930664,154.56614685058594,100.79066467285156,92.47702026367188,0.0048911068588495255,0.3065440356731415,20.61669158935547,496.5419921875,0.7899309992790222,0.0,0.0
4089,1022,45.127960205078125,49.828861236572266,156.73995971679688,100.78819274902344,90.78388977050781,0.004956324119120836,0.30648133158683777,20.6168212890625,496.511962890625,0.9592655897140503,0.0,0.0
4090,1022.25,45.07878875732422,50.13332748413086,154.94778442382812,100.79684448242188,93.48458862304688,0.005015019793063402,0.30642491579055786,20.61714744567871,496.511962890625,0.6910575032234192,0.0,0.0
4091,1022.5,45.1212272644043,49.533695220947266,155.96522521972656,100.79148864746094,93.59969329833984,0.005015019793063402,0.30637413263320923,20.61714744567871,496.511962890625,0.6792783737182617,0.0,0.0
4092,1022.75,45.036441802978516,49.65333938598633,147.38601684570312,100.79890441894531,92.67732238769531,0.005067845806479454,0.3063284158706665,20.617441177368164,496.501953125,0.7708277106285095,0.0,0.0
4093,1023,45.028160095214844,50.04292297363281,155.21188354492188,100.8001480102539,93.93081665039062,0.005115389358252287,0.3057823181152344,20.617704391479492,496.4919738769531,0.6476622223854065,0.0,0.0
4094,1023.25,45.51030349731445,49.62868118286133,154.10818481445312,100.8001480102539,93.09312438964844,0.005167413502931595,0.3052908480167389,20.61794090270996,496.4619445800781,0.7298640012741089,0.0,0.0
4095,1023.5,45.065940856933594,49.468238830566406,149.4407501220703,100.79066467285156,92.8537826538086,0.005214235279709101,0.3048485219478607,20.618154525756836,496.44189453125,0.7526228427886963,0.0,0.0
4096,1023.75,45.162315368652344,49.4045295715332,155.2378387451172,100.79396057128906,93.93842315673828,0.005256374832242727,0.3044504225254059,20.61880874633789,496.421875,0.6463564038276672,0.0,0.0
4097,1024,44.85221862792969,49.67830276489258,153.91888427734375,100.80303192138672,94.82276916503906,0.005294300150126219,0.304092139005661,20.619396209716797,496.4018859863281,0.5612010359764099,0.0,0.0
4098,1024.25,45.15892028808594,49.50468826293945,155.47520446777344,100.79972839355469,95.14375305175781,0.005328433122485876,0.30376967787742615,20.619924545288086,496.3918762207031,0.529890239238739,0.0,0.0
4099,1024.5,44.67037582397461,49.14353942871094,160.25941467285156,100.78736877441406,93.38621520996094,0.005359152797609568,0.30347946286201477,20.62040138244629,496.3718566894531,0.6998562812805176,0.0,0.0
4100,1024.75,44.827484130859375,49.31785202026367,151.43824768066406,100.79148864746094,93.25741577148438,0.005396039690822363,0.3025773763656616,20.620830535888672,496.351806640625,0.7128954529762268,0.0,0.0
4101,1025,44.615169525146484,49.2451171875,160.53114318847656,100.78819274902344,93.55101776123047,0.0054292380809783936,0.301765501499176,20.6212158203125,496.3318176269531,0.6837520003318787,0.0,0.0
4102,1025.25,44.449764251708984,49.53443908691406,155.90798950195312,100.78654479980469,93.83650207519531,0.00545911630615592,0.3010348081588745,20.622024536132812,496.311767578125,0.6556422114372253,0.0,0.0
4103,1025.5,44.70867156982422,48.835147857666016,156.5705108642578,100.78778076171875,95.1944580078125,0.00548600684851408,0.3010348081588745,20.622751235961914,496.3017883300781,0.5239142775535583,0.0,0.0
4104,1025.75,44.68191909790039,48.99641036987305,155.64312744140625,100.79931640625,94.4825210571289,0.005510208196938038,0.3000052869319916,20.62340545654297,496.2617492675781,0.5938481092453003,0.0,0.0
4105,1026,44.23590850830078,49.03164291381836,156.52853393554688,100.79231262207031,94.49012756347656,0.005539251957088709,0.29907870292663574,20.623994827270508,496.251708984375,0.5924720168113708,0.0,0.0
4106,1026.25,44.56924057006836,48.91395568847656,151.7115020751953,100.79066467285156,94.41609191894531,0.0055653913877904415,0.29824477434158325,20.62498664855957,496.2417297363281,0.599514365196228,0.0,0.0
4107,1026.5,44.64207077026367,48.942134857177734,153.5548095703125,100.78901672363281,95.24820709228516,0.0055889165960252285,0.2974942624568939,20.625879287719727,496.2117004394531,0.5188472270965576,0.0,0.0
4108,1026.75,44.715553283691406,49.363121032714844,158.081787109375,100.79190063476562,95.5823745727539,0.005610089283436537,0.2968187928199768,20.62668228149414,496.2117004394531,0.48697230219841003,0.0,0.0
4109,1027,44.44730758666992,49.287845611572266,154.2715301513672,100.79972839355469,94.59965515136719,0.00563508877530694,0.2962108552455902,20.627405166625977,496.1916809082031,0.5825163722038269,0.0,0.0
4110,1027.25,44.347862243652344,49.061553955078125,148.00045776367188,100.79643249511719,94.70259094238281,0.005657588131725788,0.29515591263771057,20.628747940063477,496.1916809082031,0.572237491607666,0.0,0.0
4111,1027.5,44.66899871826172,48.583980560302734,163.14077758789062,100.78241729736328,95.8688735961914,0.0056960624642670155,0.2942064702510834,20.63104248046875,496.1516418457031,0.4586455225944519,0.0,0.0
4112,1027.75,44.066017150878906,48.82951736450195,158.76339721679688,100.78365325927734,95.49515533447266,0.0056960624642670155,0.293351948261261,20.632020950317383,496.1316223144531,0.49459877610206604,0.0,0.0
4113,1028,44.598114013671875,48.87763214111328,155.71029663085938,100.7894287109375,95.21727752685547,0.005712464451789856,0.2925828993320465,20.632020950317383,496.1316223144531,0.5218652486801147,0.0,0.0
4114,1028.25,44.006256103515625,48.580780029296875,152.9991455078125,100.78695678710938,94.40493774414062,0.00572920823469758,0.2918907403945923,20.632902145385742,496.1316223144531,0.600261390209198,0.0,0.0
4115,1028.5,44.028568267822266,48.70518493652344,153.48687744140625,100.7782974243164,94.59001922607422,0.005744277499616146,0.2912678122520447,20.63553810119629,496.09161376953125,0.5814999341964722,0.0,0.0
4116,1028.75,44.10862731933594,49.04835891723633,160.08538818359375,100.7861328125,95.09101867675781,0.005757839884608984,0.28965678811073303,20.637910842895508,496.0815734863281,0.5337406992912292,0.0,0.0
4117,1029,43.86292266845703,48.390586853027344,154.8394012451172,100.79190063476562,95.83033752441406,0.0057700457982718945,0.28820687532424927,20.640045166015625,496.0715637207031,0.46319887042045593,0.0,0.0
4118,1029.25,44.03996276855469,48.111000061035156,155.58053588867188,100.792724609375,96.6142807006836,0.005780370905995369,0.28690195083618164,20.6419677734375,496.0415344238281,0.3885137736797333,0.0,0.0
4119,1029.5,44.04779052734375,48.07290267944336,158.79469299316406,100.80138397216797,97.28413391113281,0.005789663176983595,0.28572753071784973,20.64508056640625,496.0415344238281,0.32590046525001526,0.0,0.0
4120,1029.75,44.02467727661133,48.13128662109375,156.39724731445312,100.79808044433594,97.7623062133789,0.005798026453703642,0.2836989760398865,20.64788055419922,496.0215148925781,0.2806076109409332,0.0,0.0
4121,1030,43.765403747558594,48.29931640625,150.70779418945312,100.7861328125,97.2552261352539,0.005805553402751684,0.28187328577041626,20.650402069091797,496.0115051269531,0.3272390067577362,0.0,0.0
4122,1030.25,43.87215805053711,47.99848937988281,155.66908264160156,100.78324127197266,97.53767395019531,0.005812327843159437,0.28023016452789307,20.65266990661621,495.99151611328125,0.3003653287887573,0.0,0.0
4123,1030.5,44.11445236206055,47.774967193603516,152.86480712890625,100.78572082519531,97.16851806640625,0.0058197458274662495,0.2769290506839752,20.65494155883789,495.9714660644531,0.33538639545440674,0.0,0.0
4124,1030.75,44.03268051147461,48.09928512573242,157.9680633544922,100.78118133544922,97.02754974365234,0.0058264220133423805,0.27528899908065796,20.656986236572266,495.96148681640625,0.34829533100128174,0.0,0.0
4125,1031,43.84918975830078,47.57393264770508,157.5520782470703,100.79560852050781,97.22835540771484,0.005832430440932512,0.27528899908065796,20.65882682800293,495.9414367675781,0.33063724637031555,0.0,0.0
4126,1031.25,43.85252380371094,47.7254524230957,156.84910583496094,100.78406524658203,97.49862670898438,0.005837838165462017,0.2738129496574402,20.660484313964844,495.93145751953125,0.30411431193351746,0.0,0.0
4127,1031.5,43.209014892578125,47.5208740234375,160.05104064941406,100.7787094116211,97.3769302368164,0.0058427052572369576,0.27248451113700867,20.661975860595703,495.90142822265625,0.31508785486221313,0.0,0.0
4128,1031.75,43.47138214111328,47.2120475769043,152.41676330566406,100.79354858398438,96.93424987792969,0.005850388668477535,0.27107545733451843,20.663318634033203,495.89141845703125,0.35824841260910034,0.0,0.0
4129,1032,43.151641845703125,47.11277389526367,153.7349395751953,100.78365325927734,95.35266876220703,0.005857303738594055,0.2698073089122772,20.664525985717773,495.8513488769531,0.5083001255989075,0.0,0.0
4130,1032.25,43.41409683227539,47.02177429199219,157.89479064941406,100.77252960205078,94.96627807617188,0.005863527301698923,0.26866596937179565,20.665613174438477,495.84136962890625,0.5445473194122314,0.0,0.0
4131,1032.5,43.486541748046875,47.508888244628906,153.78379821777344,100.78241729736328,95.83236694335938,0.005869128741323948,0.26763877272605896,20.66659164428711,495.84136962890625,0.46214112639427185,0.0,0.0
4132,1032.75,43.236942291259766,47.3623046875,155.17601013183594,100.78572082519531,96.74003601074219,0.00587813463062048,0.26640647649765015,20.66747283935547,495.80133056640625,0.3759395480155945,0.0,0.0
4133,1033,43.01575469970703,47.20254898071289,155.60496520996094,100.78076934814453,97.24761962890625,0.005886239930987358,0.26529741287231445,20.668956756591797,495.8113098144531,0.3274691104888916,0.0,0.0
4134,1033.25,43.07617950439453,47.32947540283203,156.22398376464844,100.7717056274414,97.29934692382812,0.005893534980714321,0.26429927349090576,20.670291900634766,495.79132080078125,0.3217632472515106,0.0,0.0
4135,1033.5,42.945072174072266,47.225486755371094,158.4298553466797,100.7861328125,97.23088836669922,0.005900100339204073,0.26340094208717346,20.671493530273438,495.7812805175781,0.3295356035232544,0.0,0.0
4136,1033.75,43.406673431396484,46.6527214050293,160.90972900390625,100.78778076171875,97.97325134277344,0.005905348341912031,0.2625924348831177,20.672574996948242,495.77130126953125,0.2598918080329895,0.0,0.0
4137,1034,43.582183837890625,47.51682662963867,156.09117126464844,100.78695678710938,97.49812316894531,0.005910071544349194,0.261518269777298,20.673778533935547,495.76129150390625,0.3044254183769226,0.0,0.0
4138,1034.25,43.393985748291016,47.02547836303711,156.99412536621094,100.77706146240234,97.38250732421875,0.005914322566241026,0.2605515122413635,20.674861907958984,495.73126220703125,0.3144124150276184,0.0,0.0
4139,1034.5,43.000675201416016,46.865928649902344,153.39987182617188,100.78736877441406,95.71320343017578,0.005918148439377546,0.25968143343925476,20.67583656311035,495.74127197265625,0.47400885820388794,0.0,0.0
4140,1034.75,43.17595291137695,46.28768539428711,150.9650115966797,100.77335357666016,96.83790588378906,0.0059215915389359,0.25889837741851807,20.676713943481445,495.70123291015625,0.3655347526073456,0.0,0.0
4141,1035,42.34099197387695,46.17094802856445,157.7383270263672,100.7754135131836,98.05489349365234,0.005920065101236105,0.25819361209869385,20.67796516418457,495.69122314453125,0.2511225938796997,0.0,0.0
4142,1035.25,42.859249114990234,46.395633697509766,157.02847290039062,100.77088165283203,97.93116760253906,0.005918691400438547,0.2573235332965851,20.67909049987793,495.66119384765625,0.2622956931591034,0.0,0.0
4143,1035.5,42.15726089477539,45.66739273071289,157.3780517578125,100.78076934814453,97.041748046875,0.005917455069720745,0.256540447473526,20.680103302001953,495.66119384765625,0.3469145596027374,0.0,0.0
4144,1035.75,42.16684341430664,46.139747619628906,155.0950927734375,100.78324127197266,96.38457489013672,0.00591634213924408,0.2558356821537018,20.681015014648438,495.64117431640625,0.4094928801059723,0.0,0.0
4145,1036,42.51506423950195,46.141605377197266,150.84060668945312,100.77664947509766,97.88552856445312,0.005910055711865425,0.2552013695240021,20.681835174560547,495.6211853027344,0.2670983672142029,0.0,0.0
4146,1036.25,42.972801208496094,46.772972106933594,157.56658935546875,100.77088165283203,97.32266998291016,0.005899305921047926,0.25463050603866577,20.683034896850586,495.61114501953125,0.3194890022277832,0.0,0.0
4147,1036.5,42.8526496887207,46.25434112548828,154.5768280029297,100.78778076171875,97.40684509277344,0.005899305921047926,0.2537323534488678,20.684114456176758,495.61114501953125,0.3130952715873718,0.0,0.0
4148,1036.75,42.46629333496094,46.081092834472656,152.96937561035156,100.79396057128906,97.71210479736328,0.0058947233483195305,0.25292402505874634,20.685087203979492,495.6211853027344,0.2849458158016205,0.0,0.0
4149,1037,42.534549713134766,45.73535919189453,154.5714874267578,100.78489685058594,97.59700012207031,0.005890598986297846,0.2521965205669403,20.685962677001953,495.57110595703125,0.29493606090545654,0.0,0.0
4150,1037.25,42.031131744384766,45.734737396240234,161.8577117919922,100.77417755126953,98.01737213134766,0.005890180356800556,0.25154176354408264,20.6868953704834,495.56109619140625,0.2545214891433716,0.0,0.0
4151,1037.5,42.786808013916016,45.91281509399414,152.5159912109375,100.77252960205078,97.04833984375,0.005889803636819124,0.2505222260951996,20.687734603881836,495.56109619140625,0.34554097056388855,0.0,0.0
4152,1037.75,42.16736602783203,45.76228713989258,153.87156677246094,100.792724609375,97.69385528564453,0.005889464635401964,0.24960464239120483,20.68848991394043,495.56109619140625,0.2865469455718994,0.0,0.0
4153,1038,42.3395881652832,45.707061767578125,159.6984100341797,100.78406524658203,98.55791473388672,0.00588915916159749,0.2487788200378418,20.68916893005371,495.53106689453125,0.2049565464258194,0.0,0.0
4154,1038.25,42.509376525878906,45.8645133972168,155.3859100341797,100.77953338623047,98.65679931640625,0.005888884421437979,0.24803557991981506,20.689781188964844,495.5210876464844,0.1953422576189041,0.0,0.0
4155,1038.5,41.47120666503906,44.596092224121094,155.0767822265625,100.79766845703125,98.39767456054688,0.005909126251935959,0.24716368317604065,20.690332412719727,495.51104736328125,0.22112710773944855,0.0,0.0
4156,1038.75,41.51026153564453,44.84286117553711,157.5604705810547,100.78984069824219,98.12030792236328,0.005927343852818012,0.24637897312641144,20.690828323364258,495.4910583496094,0.24631686508655548,0.0,0.0
4157,1039,41.868221282958984,45.134368896484375,158.3291015625,100.77788543701172,98.44737243652344,0.005943739786744118,0.24567273259162903,20.691274642944336,495.48101806640625,0.21469222009181976,0.0,0.0
4158,1039.25,42.25123977661133,45.325008392333984,158.25888061523438,100.77417755126953,97.75724029541016,0.005958496127277613,0.24411365389823914,20.691675186157227,495.47100830078125,0.27890682220458984,0.0,0.0
4159,1039.5,41.3285026550293,44.57234573364258,158.3787078857422,100.77994537353516,97.66038513183594,0.005971776787191629,0.24411365389823914,20.692035675048828,495.4910583496094,0.28852832317352295,0.0,0.0
4160,1039.75,41.4161491394043,44.39397048950195,158.05508422851562,100.76634216308594,97.14265441894531,0.0060075498186051846,0.24328254163265228,20.692359924316406,495.45098876953125,0.33606448769569397,0.0,0.0
4161,1040,41.283409118652344,44.7384033203125,153.3120880126953,100.78365325927734,96.77958679199219,0.006039745640009642,0.24253453314304352,20.693574905395508,495.45098876953125,0.3720002770423889,0.0,0.0
4162,1040.25,41.695369720458984,45.10614776611328,153.2388153076172,100.7717056274414,97.22835540771484,0.006068721879273653,0.24186132848262787,20.69466781616211,495.4309997558594,0.32846125960350037,0.0,0.0
4163,1040.5,42.26544952392578,45.23844528198242,161.0249786376953,100.78572082519531,98.18267822265625,0.006094800308346748,0.24125544726848602,20.69565200805664,495.4209899902344,0.2401106357574463,0.0,0.0
4164,1040.75,41.80229187011719,44.8669319152832,159.94036865234375,100.78406524658203,98.94278717041016,0.006132179405540228,0.24008096754550934,20.696537017822266,495.41094970703125,0.16919371485710144,0.0,0.0
4165,1041,41.377471923828125,44.47589111328125,158.3703155517578,100.78654479980469,99.18061065673828,0.006165820173919201,0.23902392387390137,20.69802474975586,495.41094970703125,0.1473892629146576,0.0,0.0
4166,1041.25,41.37784957885742,44.73606872558594,157.96730041503906,100.77623748779297,99.61872100830078,0.006196097005158663,0.23807258903980255,20.699363708496094,495.3909606933594,0.10600675642490387,0.0,0.0
4167,1041.5,41.15305709838867,44.11984634399414,155.80799865722656,100.77953338623047,99.8235855102539,0.00622334610670805,0.23721638321876526,20.70056915283203,495.38092041015625,0.0874553695321083,0.0,0.0
4168,1041.75,42.00536346435547,44.96708297729492,160.47772216796875,100.78654479980469,99.84285736083984,0.006258473731577396,0.23644579946994781,20.7016544342041,495.3709411621094,0.08632303029298782,0.0,0.0
4169,1042,40.81077575683594,43.94775390625,160.14340209960938,100.77747344970703,99.58171081542969,0.006290088407695293,0.23575228452682495,20.702861785888672,495.3709411621094,0.10952899605035782,0.0,0.0
4170,1042.25,40.806175231933594,43.99958419799805,153.44947814941406,100.76922607421875,99.23334503173828,0.006318541709333658,0.23467916250228882,20.703947067260742,495.3409118652344,0.1409347653388977,0.0,0.0
4171,1042.5,41.572181701660156,44.32265853881836,158.76339721679688,100.78860473632812,99.05028533935547,0.006344149820506573,0.23371334373950958,20.704923629760742,495.3409118652344,0.15964290499687195,0.0,0.0
